token,tokenToMatch,endReason,tag,tagIndex
Come,come,s,,
on,on,s,,
then,then,c,,
.,.,nnn,,
Murder,murder,c,,
",!",",!",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
basely,basely,s,,
murdered,murdered,c,strd,0
;,;,s,,
help,help,c,,
.,.,nnn,,
Hold,hold,s,,
Villains,villains,c,,
;,;,s,,
what,what,s,,
unmanly,unmanly,s,,
odds,odds,s,,
is,is,s,considrd,0
this,this,c,considrd,0
?,?,s,,
Courage,courage,c,,
",",",",s,,
who,who,s,considrd,0
e're,e're,s,,
thou,thou,s,considrd,0
art,art,c,,
",",",",s,,
I,i,n,strd,0
Will,will,n,strd,1
succor,succor,s,,
thee,thee,nnn,,
Though,though,c,,
",",",",s,,
(,(,c,,
brave,brave,s,,
unknown,unknown,c,,
;),;),s,,
night,night,s,,
takes,takes,s,,
thee,thee,s,,
from,from,s,,
my,my,s,considrd,0
knowledge,knowledge,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
want,want,s,,
time,time,n,,
to,to,s,considrd,0
thank,thank,s,,
thee,thee,s,,
now,now,c,,
;,;,s,,
take,take,s,considrd,0
this,this,s,considrd,0
and,and,s,,
wear,wear,s,,
it,it,s,,
for,for,s,considrd,0
my,my,s,considrd,0
sake,sake,c,,
:,:,nnn,,
That,that,s,considrd,0
voice,voice,s,,
I,i,s,strd,0
Have,have,s,strd,1
heard,heard,c,,
",",",",s,,
but,but,s,,
cannot,cannot,s,,
call,call,s,,
to,to,s,considrd,0
mind,mind,c,,
",",",",s,,
except,except,s,,
it,it,s,,
be,be,s,considrd,0
young,young,s,,
Harman's,harman's,s,,
--,--,n,,
Yet,yet,s,,
who,who,s,considrd,0
should,should,s,strd,0
put,put,s,,
his,his,s,considrd,0
life,life,s,,
in,in,s,considrd,0
danger,danger,s,,
thus,thus,c,,
?,?,s,,
this,this,s,considrd,0
Ring,ring,s,,
I,i,s,considrd,0
would,would,s,strd,0
not,not,s,,
take,take,s,considrd,0
as,as,n,considrd,0
Salary,salary,c,,
",",",",s,,
but,but,s,,
as,as,s,considrd,0
a,a,s,considrd,0
gage,gage,s,,
of,of,s,considrd,0
his,his,s,considrd,0
free,free,s,,
heart,heart,s,,
who,who,s,considrd,0
left,left,s,,
it,it,c,,
:,:,s,,
and,and,s,,
when,when,s,,
I,i,s,considrd,0
know,know,s,,
him,him,c,,
",",",",s,,
I,i,n,strd,0
Will,will,n,strd,1
restore,restore,s,,
the,the,s,considrd,0
pledge,pledge,c,,
;,;,s,,
sure,sure,s,,
'twas,'twas,s,,
not,not,s,,
far,far,s,,
from,from,s,,
hence,hence,s,,
I,i,s,considrd,0
made,made,s,,
the,the,s,considrd,0
appointment,appointment,c,,
:,:,s,,
I,i,n,considrd,0
know,know,s,,
not,not,s,,
what,what,s,,
this,this,s,considrd,0
Dutchmans,dutchmans,s,,
business,business,s,,
is,is,c,considrd,0
",",",",s,,
yet,yet,s,,
I,i,s,considrd,0
believe,believe,s,,
'twas,'twas,s,,
somewhat,somewhat,s,,
from,from,s,,
my,my,n,considrd,0
Rival,rival,c,,
;,;,s,,
it,it,s,,
shall,shall,s,considrd,0
go,go,s,,
hard,hard,s,,
but,but,s,,
I,i,s,considrd,0
will,will,s,,
find,find,s,,
him,him,s,,
out,out,c,,
",",",",s,,
and,and,s,,
then,then,s,,
re-joyn,re-joyn,s,,
the,the,s,considrd,0
Company,company,c,,
.,.,nnn,,
The,the,s,considrd,0
accident,accident,s,,
was,was,s,,
wondrous,wondrous,s,strd,0
strange,strange,c,,
:,:,s,,
did,did,s,,
you,you,s,considrd,0
neither,neither,s,,
know,know,s,,
your,your,s,,
Assasinates,assasinates,c,,
",",",",s,,
nor,nor,n,,
your,your,s,,
deliverer,deliverer,nnn,,
'Twas,'twas,s,,
all,all,s,,
a,a,s,considrd,0
hurrey,hurrey,c,,
",",",",s,,
yet,yet,s,,
upon,upon,s,,
better,better,s,,
recollecting,recollecting,s,,
of,of,s,considrd,0
my,my,s,considrd,0
self,self,c,,
",",",",s,,
the,the,s,considrd,0
Man,man,s,,
who,who,s,considrd,0
freed,freed,n,,
me,me,c,,
",",",",s,,
must,must,s,,
be,be,s,considrd,0
Towerson,towerson,nnn,,
Hark,hark,c,,
",",",",s,,
I,i,s,considrd,0
hear,hear,s,,
the,the,s,considrd,0
company,company,s,,
walking,walking,s,,
this,this,s,considrd,0
way,way,c,,
",",",",s,,
will,will,s,,
you,you,s,considrd,0
withdraw,withdraw,c,,
?,?,nnn,,
Withdraw,withdraw,c,,
",",",",s,,
and,and,s,,
Ysabinda,ysabinda,s,,
coming,coming,c,,
!,!,nnn,,
The,the,s,considrd,0
Wood,wood,s,,
is,is,s,considrd,0
full,full,s,,
of,of,s,considrd,0
Murderers,murderers,c,,
",",",",s,,
every,every,s,,
Tree,tree,s,,
methinks,methinks,s,,
hides,hides,s,,
one,one,s,,
behind,behind,s,,
it,it,c,,
.,.,nnn,,
You,you,s,considrd,0
have,have,s,considrd,0
two,two,s,,
qualities,qualities,s,,
my,my,s,considrd,0
friend,friend,c,,
",",",",s,,
that,that,s,considrd,0
sort,sort,s,,
but,but,s,,
ill,ill,s,,
together,together,c,,
",",",",s,,
as,as,s,considrd,0
mischievous,mischievous,n,,
as,as,s,considrd,0
Hell,hell,s,,
could,could,s,,
wish,wish,s,,
you,you,c,considrd,0
",",",",s,,
but,but,s,,
fearful,fearful,s,,
in,in,s,considrd,0
the,the,s,considrd,0
execution,execution,nnn,,
There,there,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
thing,thing,s,,
within,within,s,,
me,me,s,,
called,called,s,strd,0
a,a,s,considrd,0
Conscience,conscience,c,,
",",",",s,,
which,which,s,considrd,0
is,is,s,considrd,0
not,not,s,,
quite,quite,s,,
overcome,overcome,c,strd,0
",",",",n,,
now,now,s,,
and,and,s,,
then,then,s,,
it,it,s,,
rebels,rebels,s,,
a,a,s,considrd,0
little,little,c,,
",",",",s,,
especially,especially,s,,
when,when,s,,
I,i,s,considrd,0
am,am,s,,
alone,alone,c,,
",",",",s,,
or,or,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
dark,dark,nnn,,
The,the,s,considrd,0
Moon,moon,s,,
begins,begins,s,,
to,to,s,considrd,0
rise,rise,c,,
",",",",s,,
and,and,s,,
glitters,glitters,s,,
through,through,s,,
the,the,s,considrd,0
Trees,trees,c,,
.,.,nnn,,
Pray,pray,s,,
let,let,s,,
us,us,s,,
walk,walk,s,,
this,this,s,considrd,0
way,way,c,,
",",",",s,,
that,that,s,considrd,0
farther,farther,s,,
Lawn,lawn,s,,
between,between,s,,
the,the,s,considrd,0
Groves,groves,c,,
",",",",s,,
is,is,s,considrd,0
the,the,s,considrd,0
most,most,n,,
green,green,s,,
and,and,s,,
pleasant,pleasant,s,,
of,of,s,considrd,0
any,any,s,,
in,in,s,considrd,0
this,this,s,considrd,0
Isle,isle,nnn,,
I,i,s,considrd,0
hear,hear,s,,
my,my,s,considrd,0
Siren's,siren's,s,,
voice,voice,c,,
",",",",s,,
I,i,s,considrd,0
cannot,cannot,s,,
stir,stir,s,,
from,from,s,,
hence,hence,c,,
.,.,s,,
Dear,dear,s,,
friend,friend,c,,
",",",",s,,
if,if,s,,
thou,thou,s,strd,0
will,will,s,strd,1
e're,e're,s,,
oblige,oblige,s,,
me,me,c,,
",",",",s,,
divert,divert,s,,
the,the,s,considrd,0
company,company,s,,
a,a,s,considrd,0
little,little,c,,
",",",",s,,
and,and,s,,
give,give,s,,
me,me,s,,
opportunity,opportunity,s,,
a,a,s,considrd,0
while,while,s,,
to,to,n,considrd,0
talk,talk,s,,
alone,alone,s,,
with,with,s,considrd,0
her,her,nnn,,
You,you,s,strd,0
Will,will,s,strd,1
get,get,s,,
nothing,nothing,s,,
of,of,s,considrd,0
her,her,c,,
",",",",s,,
except,except,s,,
it,it,s,,
be,be,s,considrd,0
by,by,s,considrd,0
force,force,c,,
.,.,nnn,,
You,you,s,considrd,0
know,know,s,,
not,not,s,,
with,with,s,considrd,0
what,what,s,,
eloquence,eloquence,c,,
",",",",s,,
Love,love,s,,
may,may,s,,
inspire,inspire,s,,
my,my,s,considrd,0
tongue,tongue,c,,
:,:,s,,
the,the,s,considrd,0
guiltiest,guiltiest,n,,
wretch,wretch,s,,
when,when,s,,
ready,ready,s,,
for,for,s,considrd,0
his,his,s,considrd,0
sentence,sentence,c,,
",",",",s,,
has,has,s,considrd,0
something,something,s,,
still,still,s,,
to,to,s,considrd,0
say,say,nnn,,
Well,well,c,,
",",",",s,,
they,they,s,considrd,0
come,come,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
put,put,s,,
you,you,s,considrd,0
in,in,s,considrd,0
a,a,s,considrd,0
way,way,c,,
",",",",s,,
and,and,s,,
wish,wish,s,,
you,you,s,considrd,0
good,good,s,,
success,success,c,,
;,;,s,,
but,but,s,,
do,do,s,,
ye,ye,n,,
hear,hear,c,,
;,;,s,,
remember,remember,s,,
you,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
Man,man,c,,
",",",",s,,
and,and,s,,
she,she,s,considrd,0
a,a,s,considrd,0
Woman,woman,c,,
;,;,s,,
a,a,s,considrd,0
little,little,s,,
force,force,s,,
it,it,s,,
may,may,s,,
be,be,s,considrd,0
would,would,n,strd,0
do,do,s,,
well,well,nnn,,
Who,who,s,considrd,0
saw,saw,s,,
the,the,s,considrd,0
Bridegroom,bridegroom,s,,
last,last,c,,
?,?,nnn,,
He,he,s,considrd,0
refused,refused,s,strd,0
to,to,s,considrd,0
pledge,pledge,s,,
the,the,s,considrd,0
last,last,s,,
Romer,romer,c,,
;,;,s,,
so,so,s,,
I,i,s,considrd,0
am,am,s,,
out,out,s,,
of,of,s,considrd,0
charity,charity,s,,
with,with,s,considrd,0
him,him,c,,
.,.,nnn,,
Come,come,c,,
",",",",s,,
shall,shall,s,considrd,0
we,we,s,considrd,0
backward,backward,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Castle,castle,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
take,take,s,considrd,0
care,care,s,,
of,of,s,considrd,0
you,you,s,considrd,0
Lady,lady,c,,
.,.,nnn,,
Oh,oh,c,,
",",",",s,,
you,you,s,considrd,0
have,have,s,considrd,0
drunk,drunk,s,,
so,so,s,,
much,much,s,,
you,you,s,considrd,0
are,are,s,,
past,past,s,,
all,all,s,,
care,care,c,,
.,.,nnn,,
But,but,s,,
where,where,s,,
can,can,s,,
be,be,s,considrd,0
this,this,s,considrd,0
jolly,jolly,s,,
Bridegroom,bridegroom,c,,
?,?,s,,
answer,answer,s,,
me,me,s,,
that,that,c,considrd,0
",",",",s,,
I,i,s,considrd,0
will,will,s,,
have,have,s,considrd,0
the,the,s,considrd,0
Bride,bride,n,,
satisfied,satisfied,nnn,strd,0
He,he,s,considrd,0
walked,walked,s,strd,0
alone,alone,s,,
this,this,s,considrd,0
way,way,c,,
;,;,s,,
we,we,s,considrd,0
met,met,s,,
him,him,s,,
lately,lately,c,,
.,.,nnn,,
I,i,s,considrd,0
beseech,beseech,s,,
you,you,c,considrd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
conduct,conduct,s,,
us,us,c,,
.,.,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
bring,bring,s,,
you,you,s,considrd,0
to,to,s,considrd,0
him,him,c,,
",",",",s,,
Madam,madam,c,,
.,.,nnnnnn,,
I,i,s,considrd,0
am,am,s,,
resolved,resolved,c,strd,0
.,.,nnn,,
Come,come,s,,
Gentlemen,gentlemen,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
tell,tell,s,,
you,you,s,considrd,0
such,such,s,,
a,a,s,considrd,0
pleasant,pleasant,s,,
accident,accident,c,,
",",",",s,,
you,you,s,strd,0
will,will,s,strd,1
think,think,s,,
the,the,n,considrd,0
evening,evening,s,,
short,short,nnn,,
I,i,s,considrd,0
love,love,s,,
a,a,s,considrd,0
Story,story,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
Walk,walk,s,,
by,by,s,considrd,0
Moonshine,moonshine,c,,
.,.,nnn,,
Lend,lend,s,,
me,me,s,,
your,your,s,,
hand,hand,s,,
then,then,s,,
Madam,madam,c,,
;,;,nnn,,
But,but,s,,
one,one,c,,
",",",",s,,
I,i,s,considrd,0
beseech,beseech,s,,
you,you,s,considrd,0
then,then,c,,
;,;,s,,
I,i,s,considrd,0
must,must,s,,
not,not,s,,
quit,quit,s,,
her,her,s,,
so,so,c,,
.,.,nnn,,
Come,come,s,,
Sir,sir,c,,
",",",",s,,
which,which,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
way,way,c,,
?,?,s,,
I,i,s,considrd,0
long,long,s,,
to,to,s,considrd,0
see,see,s,,
my,my,s,considrd,0
love,love,c,,
.,.,nnn,,
You,you,s,considrd,0
may,may,s,,
have,have,s,considrd,0
your,your,s,,
wish,wish,c,,
",",",",s,,
and,and,s,,
without,without,s,,
stirring,stirring,s,,
hence,hence,c,,
.,.,nnn,,
My,my,s,considrd,0
Love,love,s,,
so,so,s,,
near,near,c,,
?,?,s,,
sure,sure,s,,
you,you,s,considrd,0
delight,delight,s,,
to,to,s,considrd,0
mock,mock,s,,
me,me,c,,
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
you,you,s,considrd,0
delight,delight,s,,
to,to,s,considrd,0
torture,torture,s,,
me,me,c,,
;,;,s,,
behold,behold,s,,
the,the,s,considrd,0
Man,man,s,,
who,who,s,considrd,0
loves,loves,s,,
you,you,s,considrd,0
more,more,s,,
then,then,s,,
his,his,s,considrd,0
own,own,n,,
Eyes,eyes,c,strd,0
",",",",s,,
more,more,s,,
then,then,s,,
the,the,s,considrd,0
joys,joys,s,,
of,of,s,considrd,0
Earth,earth,c,,
",",",",s,,
or,or,s,considrd,0
hopes,hopes,s,,
of,of,s,considrd,0
Earth,earth,nnn,,
When,when,s,,
you,you,s,considrd,0
renewed,renewed,s,strd,0
your,your,s,,
friendship,friendship,s,,
with,with,s,considrd,0
my,my,s,considrd,0
Towerson,towerson,c,,
",",",",s,,
I,i,s,considrd,0
thought,thought,s,,
these,these,s,,
vain,vain,n,,
desires,desires,s,,
were,were,s,,
dead,dead,s,,
within,within,s,,
you,you,nnn,considrd,0
Smothered,smothered,s,strd,0
they,they,s,considrd,0
were,were,c,,
",",",",s,,
not,not,s,,
dead,dead,c,,
",",",",s,,
your,your,s,,
Eyes,eyes,s,strd,0
can,can,s,,
kindle,kindle,s,,
no,no,s,considrd,0
such,such,s,,
petty,petty,s,,
fires,fires,s,,
as,as,n,considrd,0
only,only,s,,
blaze,blaze,s,,
a,a,s,considrd,0
while,while,s,,
and,and,s,,
straight,straight,s,,
go,go,s,,
out,out,nnn,,
You,you,s,considrd,0
know,know,s,,
when,when,s,,
I,i,s,considrd,0
had,had,s,considrd,0
far,far,s,,
less,less,s,,
ties,ties,s,,
upon,upon,s,,
me,me,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,strd,0
not,not,s,,
hear,hear,s,,
you,you,c,considrd,0
;,;,s,,
therefore,therefore,n,,
wonder,wonder,s,,
not,not,s,,
if,if,s,,
I,i,s,considrd,0
withdraw,withdraw,c,,
",",",",s,,
and,and,s,,
find,find,s,,
the,the,s,considrd,0
company,company,nnn,,
That,that,s,considrd,0
would,would,s,strd,0
be,be,s,considrd,0
too,too,s,,
much,much,s,,
cruelty,cruelty,s,,
to,to,s,considrd,0
make,make,s,,
me,me,s,,
wretched,wretched,c,,
",",",",s,,
and,and,s,,
then,then,s,,
leave,leave,s,,
me,me,s,,
so,so,c,,
.,.,nnn,,
Am,am,s,,
I,i,s,considrd,0
in,in,s,considrd,0
fault,fault,s,,
if,if,s,,
you,you,s,considrd,0
are,are,s,,
miserable,miserable,c,,
?,?,s,,
so,so,s,,
you,you,s,considrd,0
may,may,s,,
call,call,s,,
the,the,s,considrd,0
rich,rich,s,,
man's,man's,s,strd,0
wealth,wealth,c,,
",",",",s,,
the,the,n,considrd,0
cause,cause,s,,
and,and,s,,
object,object,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Robbers,robbers,s,,
guilt,guilt,c,,
:,:,s,,
pray,pray,s,,
do,do,s,,
not,not,s,,
persecute,persecute,s,,
me,me,s,,
farther,farther,c,,
:,:,s,,
you,you,n,considrd,0
know,know,s,,
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
Husband,husband,s,,
now,now,c,,
",",",",s,,
and,and,s,,
would,would,s,strd,0
be,be,s,considrd,0
loath,loath,s,,
to,to,s,strd,0
afflict,afflict,s,,
his,his,s,considrd,0
knowledge,knowledge,s,,
with,with,n,considrd,0
your,your,s,,
second,second,s,,
folly,folly,nnn,,
What,what,s,,
wondrous,wondrous,s,strd,0
care,care,s,,
you,you,s,considrd,0
take,take,s,considrd,0
to,to,s,considrd,0
make,make,s,,
him,him,s,,
happy,happy,c,,
!,!,s,,
yet,yet,s,,
I,i,s,considrd,0
approve,approve,s,,
your,your,s,,
Method,method,c,,
.,.,n,,
Ignorance,ignorance,c,,
",",",",s,,
oh,oh,s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
Jewel,jewel,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Husband,husband,c,,
",",",",s,,
that,that,c,considrd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
peace,peace,s,,
in,in,s,considrd,0
him,him,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
virtue,virtue,n,strd,0
in,in,s,considrd,0
his,his,s,considrd,0
Wife,wife,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
Honor,honor,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
World,world,c,,
;,;,s,,
he,he,s,considrd,0
has,has,s,considrd,0
all,all,s,,
this,this,c,considrd,0
",",",",s,,
while,while,s,,
he,he,s,considrd,0
is,is,s,considrd,0
ignorant,ignorant,nnn,,
You,you,s,considrd,0
pervert,pervert,s,,
my,my,s,considrd,0
meaning,meaning,c,,
:,:,s,,
I,i,s,considrd,0
would,would,s,,
not,not,s,,
keep,keep,s,,
my,my,s,considrd,0
actions,actions,s,,
from,from,s,,
his,his,s,considrd,0
knowledge,knowledge,c,,
;,;,s,,
your,your,n,,
bold,bold,s,,
attempts,attempts,s,,
I,i,s,considrd,0
would,would,c,strd,0
:,:,s,,
but,but,s,,
yet,yet,s,,
henceforth,henceforth,s,,
conceal,conceal,s,,
your,your,s,,
impious,impious,s,,
flames,flames,c,,
;,;,s,,
I,i,s,considrd,0
shall,shall,n,considrd,0
not,not,s,,
ever,ever,s,,
be,be,s,considrd,0
thus,thus,s,,
indulgent,indulgent,s,,
to,to,s,considrd,0
your,your,s,,
shame,shame,c,,
",",",",s,,
to,to,s,considrd,0
keep,keep,s,,
it,it,s,,
from,from,s,,
his,his,s,considrd,0
notice,notice,nnn,,
You,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
Woman,woman,c,,
;,;,s,,
have,have,s,considrd,0
enough,enough,s,,
of,of,s,considrd,0
Love,love,s,,
for,for,s,considrd,0
him,him,s,,
and,and,s,,
me,me,c,,
;,;,s,,
I,i,s,considrd,0
know,know,s,,
the,the,s,considrd,0
plenteous,plenteous,n,,
Harvest,harvest,s,,
all,all,s,,
is,is,s,considrd,0
his,his,c,considrd,0
:,:,s,,
he,he,s,considrd,0
has,has,s,considrd,0
so,so,s,,
much,much,s,,
of,of,s,considrd,0
joy,joy,c,,
",",",",s,,
that,that,s,considrd,0
he,he,s,considrd,0
must,must,s,,
labor,labor,s,,
under,under,s,,
it,it,c,,
.,.,s,,
In,in,n,considrd,0
charity,charity,s,,
you,you,s,considrd,0
may,may,s,,
allow,allow,s,,
some,some,s,,
gleanings,gleanings,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Friend,friend,nnn,,
Now,now,s,,
you,you,s,considrd,0
grow,grow,s,,
rude,rude,c,,
:,:,s,,
I,i,s,strd,0
Will,will,s,strd,1
hear,hear,s,,
no,no,s,considrd,0
more,more,c,,
.,.,nnn,,
You,you,s,considrd,0
must,must,c,,
.,.,nnn,,
Leave,leave,s,,
me,me,c,,
.,.,nnn,,
I,i,s,considrd,0
cannot,cannot,c,,
.,.,nnn,,
I,i,s,considrd,0
find,find,s,,
I,i,s,considrd,0
must,must,s,,
be,be,s,considrd,0
troubled,troubled,s,strd,0
with,with,s,considrd,0
this,this,s,considrd,0
idle,idle,s,,
talk,talk,s,,
some,some,s,,
Minutes,minutes,s,,
more,more,c,,
",",",",s,,
but,but,s,,
it,it,s,strd,0
is,is,s,strd,1
your,your,n,,
last,last,nnn,,
And,and,s,,
therefore,therefore,s,,
I,i,s,strd,0
Will,will,s,strd,1
improve,improve,s,,
it,it,c,,
:,:,s,,
pray,pray,s,,
resolve,resolve,s,,
to,to,s,considrd,0
make,make,s,,
me,me,s,,
happy,happy,s,,
by,by,s,considrd,0
your,your,s,,
free,free,n,,
consent,consent,c,,
;,;,s,,
I,i,s,considrd,0
do,do,s,,
not,not,s,,
love,love,s,,
these,these,s,,
half,half,s,,
Enjoyments,enjoyments,c,,
",",",",s,,
t'enervate,t'enervate,s,,
my,my,s,considrd,0
delights,delights,s,,
with,with,s,considrd,0
using,using,n,,
force,force,c,,
",",",",s,,
and,and,s,,
neither,neither,s,,
give,give,s,,
my,my,s,considrd,0
self,self,s,,
nor,nor,s,,
you,you,s,considrd,0
that,that,s,considrd,0
full,full,s,,
content,content,c,,
",",",",s,,
which,which,s,considrd,0
two,two,s,,
can,can,s,,
never,never,n,considrd,0
have,have,c,considrd,0
",",",",s,,
but,but,s,,
where,where,s,,
both,both,s,,
join,join,s,strd,0
with,with,s,considrd,0
equal,equal,s,,
eagerness,eagerness,s,,
to,to,s,considrd,0
bless,bless,s,,
each,each,s,,
other,other,nnn,,
Bless,bless,s,,
me,me,s,,
ye,ye,s,,
kind,kind,s,,
Inhabitants,inhabitants,s,,
of,of,s,considrd,0
Heaven,heaven,c,,
",",",",s,,
from,from,s,,
hearing,hearing,s,,
words,words,s,,
like,like,s,,
these,these,c,,
:,:,nnn,,
You,you,s,considrd,0
must,must,s,,
do,do,s,,
more,more,s,,
then,then,s,,
hear,hear,s,,
'em,'em,c,,
*,*,s,,
you,you,s,considrd,0
know,know,s,,
you,you,s,considrd,0
were,were,s,,
now,now,s,,
going,going,s,,
to,to,s,considrd,0
your,your,s,,
Bridal,bridal,n,,
Bed,bed,c,,
.,.,s,,
Call,call,s,,
your,your,s,,
own,own,s,,
thoughts,thoughts,s,,
but,but,s,,
to,to,s,considrd,0
a,a,s,considrd,0
strict,strict,s,,
account,account,c,,
",",",",s,,
they,they,s,strd,0
will,will,s,strd,1
tell,tell,s,,
you,you,s,considrd,0
all,all,s,,
this,this,n,considrd,0
day,day,c,,
",",",",s,,
your,your,s,,
fancy,fancy,s,,
ran,ran,s,,
on,on,s,,
nothing,nothing,s,,
else,else,c,,
;,;,s,,
it,it,s,strd,0
is,is,s,strd,1
but,but,s,,
the,the,s,considrd,0
same,same,s,,
Scene,scene,s,,
still,still,s,,
you,you,s,considrd,0
were,were,s,,
to,to,n,considrd,0
act,act,c,,
;,;,s,,
only,only,s,,
the,the,s,considrd,0
person,person,s,,
changed,changed,c,strd,0
",",",",s,,
it,it,s,,
may,may,s,,
be,be,s,considrd,0
for,for,s,considrd,0
the,the,s,considrd,0
better,better,nnn,,
You,you,s,considrd,0
dare,dare,s,,
not,not,c,,
",",",",s,,
sure,sure,c,,
",",",",s,,
attempt,attempt,s,,
this,this,s,considrd,0
villainy,villainy,c,strd,0
.,.,nnn,,
Call,call,s,,
not,not,s,,
the,the,s,considrd,0
act,act,s,,
of,of,s,considrd,0
Love,love,s,,
by,by,s,considrd,0
that,that,s,considrd,0
gross,gross,s,strd,0
name,name,c,,
",",",",s,,
You,you,s,strd,0
Will,will,s,strd,1
give,give,s,,
it,it,s,,
a,a,s,considrd,0
much,much,s,,
better,better,s,,
when,when,n,,
it,it,s,strd,0
is,is,s,strd,1
done,done,c,,
;,;,s,,
and,and,s,,
woo,woo,s,strd,0
me,me,s,,
to,to,s,considrd,0
a,a,s,considrd,0
second,second,nnn,,
Do,do,s,strd,0
thou,thou,s,considrd,0
not,not,s,,
fear,fear,s,,
a,a,s,considrd,0
Heaven,heaven,c,,
!,!,nnn,,
No,no,c,considrd,0
",",",",s,,
I,i,s,considrd,0
hope,hope,s,,
one,one,s,,
in,in,s,considrd,0
you,you,c,considrd,0
.,.,s,,
Do,do,s,,
it,it,c,,
",",",",s,,
and,and,s,,
do,do,s,,
it,it,s,,
heartily,heartily,c,,
;,;,s,,
time,time,s,,
is,is,s,considrd,0
precious,precious,c,,
;,;,s,,
it,it,s,,
will,will,n,,
prepare,prepare,s,,
you,you,s,considrd,0
better,better,s,,
for,for,s,considrd,0
your,your,s,,
Husband,husband,c,,
.,.,s,,
--,--,s,,
Come,come,c,,
.,.,nnn,,
Oh,oh,s,,
Mercy,mercy,c,,
",",",",s,,
Mercy,mercy,c,,
",",",",s,,
Oh,oh,s,,
pity,pity,s,strd,0
your,your,s,,
own,own,s,,
Soul,soul,c,,
",",",",s,,
and,and,s,,
pity,pity,s,strd,0
mine,mine,c,,
:,:,s,,
think,think,s,,
how,how,s,,
you,you,s,strd,0
will,will,s,strd,1
wish,wish,n,,
undone,undone,s,,
this,this,s,considrd,0
horrid,horrid,s,,
act,act,s,,
when,when,s,,
your,your,s,,
hot,hot,s,,
Lust,lust,s,,
is,is,s,considrd,0
slak'd,slak'd,c,,
:,:,s,,
think,think,s,,
what,what,s,,
will,will,s,,
follow,follow,n,,
when,when,s,,
my,my,s,considrd,0
Husband,husband,s,,
knows,knows,s,,
it,it,c,,
",",",",s,,
if,if,s,,
shame,shame,s,,
will,will,s,,
let,let,s,,
me,me,s,,
live,live,s,,
to,to,s,considrd,0
tell,tell,s,,
it,it,s,,
him,him,c,,
;,;,s,,
and,and,s,,
tremble,tremble,n,,
at,at,s,considrd,0
a,a,s,considrd,0
power,power,s,,
above,above,c,,
",",",",s,,
who,who,s,considrd,0
sees,sees,c,,
",",",",s,,
and,and,s,,
surely,surely,s,,
will,will,s,,
revenge,revenge,s,,
it,it,nnn,,
I,i,s,considrd,0
have,have,s,considrd,0
thought,thought,c,,
!,!,nnn,,
Then,then,s,,
I,i,s,considrd,0
am,am,s,,
sure,sure,s,,
you're,you're,s,,
penitent,penitent,c,,
.,.,nnn,,
No,no,c,considrd,0
",",",",s,,
I,i,s,considrd,0
only,only,s,,
gave,gave,s,,
you,you,s,considrd,0
scope,scope,s,,
to,to,s,considrd,0
let,let,s,,
you,you,s,considrd,0
see,see,s,,
all,all,s,,
you,you,s,considrd,0
have,have,s,considrd,0
urged,urged,s,strd,0
I,i,s,considrd,0
knew,knew,c,,
:,:,s,,
you,you,s,considrd,0
find,find,n,,
it,it,s,strd,0
is,is,s,strd,1
to,to,s,considrd,0
no,no,s,considrd,0
purpose,purpose,s,,
either,either,s,,
to,to,s,considrd,0
talk,talk,s,,
or,or,s,considrd,0
strive,strive,nnnnnnnnnnnnnnnnnnnnn,,
You,you,s,considrd,0
have,have,s,considrd,0
led,led,s,,
us,us,s,,
here,here,s,,
a,a,s,considrd,0
Fairies,fairies,s,,
round,round,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Moonshine,moonshine,c,,
",",",",s,,
to,to,s,considrd,0
seek,seek,s,,
a,a,s,considrd,0
Bridegroom,bridegroom,s,,
in,in,n,considrd,0
a,a,s,considrd,0
Wood,wood,c,,
",",",",s,,
till,till,s,,
we,we,s,considrd,0
have,have,s,considrd,0
