token,tokenToMatch,endReason,tag,tagIndex
sang,sang,c,,
",",",",s,,
par,par,s,,
la,la,s,,
mort,mort,c,,
",",",",s,,
par,par,s,,
la,la,s,,
test,test,c,strd,0
",",",",s,,
Gozoon,gozoon,c,,
",",",",n,,
Harrang,harrang,c,,
?,?,s,,
Coquin,coquin,c,,
?,?,s,,
if,if,s,,
no,no,s,considrd,0
respect,respect,s,,
de,de,s,,
Madmoiselle,madmoiselle,n,,
Me,me,s,strd,0
voul,voul,s,,
--,--,s,,
hum,hum,c,,
?,?,s,,
Jerny,jerny,s,,
--,--,s,,
behange,behange,s,,
--,--,nn,,
This,this,s,considrd,0
is,is,s,considrd,0
excellent,excellent,s,,
sport,sport,c,,
!,!,nn,,
Jerny,jerny,c,,
",",",",s,,
your,your,s,,
self,self,c,,
:,:,c,,
sure,sure,s,,
this,this,s,considrd,0
fellow,fellow,s,,
is,is,s,considrd,0
mad,mad,c,,
.,.,n,,
What,what,s,,
do,do,s,,
you,you,s,considrd,0
say,say,s,,
to,to,s,considrd,0
me,me,c,,
",",",",s,,
pretty,pretty,s,strd,0
one,one,c,,
?,?,s,,
ha,ha,c,,
?,?,n,,
Can,can,s,,
you,you,s,considrd,0
inform,inform,s,,
me,me,c,,
?,?,nn,,
Jerny,jerny,c,,
",",",",s,,
he,he,s,considrd,0
live,live,s,,
in,in,s,considrd,0
de,de,s,,
house,house,c,,
.,.,nn,,
Pray,pray,s,,
leave,leave,s,,
off,off,s,,
your,your,s,,
Jerny,jerny,c,,
:,:,s,,
it,it,s,,
may,may,s,,
be,be,s,considrd,0
so,so,c,,
.,.,nn,,
Sot,sot,c,,
?,?,s,,
Mademoiselle,mademoiselle,s,strd,0
pray,pray,s,,
you,you,s,considrd,0
hold,hold,s,,
de,de,s,,
me,me,s,strd,0
fast,fast,c,,
",",",",n,,
Autrement,autrement,s,,
me,me,s,strd,0
kill,kill,s,,
de,de,s,,
him,him,s,,
presentement,presentement,c,,
.,.,nn,,
In,in,s,considrd,0
what,what,s,,
place,place,s,,
is,is,s,considrd,0
this,this,s,considrd,0
house,house,c,,
?,?,nn,,
In,in,s,considrd,0
London,london,c,,
",",",",s,,
Jerny,jerny,c,,
.,.,nn,,
Jerny,jerny,s,,
in,in,s,considrd,0
your,your,s,,
teeth,teeth,c,,
:,:,n,,
I,i,s,strd,0
Am,am,s,strd,1
a,a,s,considrd,0
mere,mere,s,strd,0
stanger,stanger,c,,
",",",",s,,
and,and,s,,
--,--,nn,,
Et,et,s,,
me,me,s,strd,0
be,be,s,considrd,0
un,un,s,,
person,person,s,strd,0
voul,voul,s,,
make,make,s,,
de,de,s,,
you,you,s,considrd,0
mad,mad,c,,
.,.,nn,,
where,where,s,,
might,might,s,,
I,i,s,considrd,0
see,see,s,,
him,him,c,,
?,?,nn,,
Ver,ver,s,,
you,you,s,considrd,0
look,look,s,,
o-top,o-top,s,,
de,de,s,,
him,him,c,,
",",",",s,,
Jerny,jerny,c,,
?,?,nn,,
Again,again,c,,
?,?,s,,
you,you,s,strd,0
are,are,s,strd,1
pleasant,pleasant,c,,
",",",",s,,
Sir,sir,c,,
?,?,nn,,
Begar,begar,s,,
me,me,s,,
var,var,s,,
mor,mor,s,considrd,0
plaisant,plaisant,s,,
if,if,s,,
you,you,s,considrd,0
go,go,s,,
to,to,s,considrd,0
de,de,s,,
divle,divle,n,,
Si,si,s,,
Josois,josois,c,,
",",",",s,,
Jerny,jerny,s,,
--,--,nn,,
Flesh,flesh,s,,
and,and,s,,
blood,blood,s,strd,0
cannot,cannot,s,strd,0
hold,hold,s,,
out,out,c,,
;,;,n,,
H'as,h'as,s,,
gin,gin,s,,
me,me,s,,
the,the,s,considrd,0
Jerny,jerny,s,,
a,a,s,considrd,0
dozen,dozen,s,,
times,times,c,,
.,.,n,,
Pray,pray,s,,
change,change,s,,
me,me,s,,
this,this,c,considrd,0
?,?,nn,,
Peste,peste,c,,
?,?,s,,
--,--,s,,
is,is,s,considrd,0
it,it,s,,
de,de,s,,
jest,jest,s,,
ou,ou,s,,
bien,bien,s,,
de,de,s,,
tout,tout,s,,
de,de,s,,
bon,bon,c,,
?,?,nn,,
Even,even,s,strd,0
as,as,s,considrd,0
you,you,s,considrd,0
please,please,c,,
;,;,s,,
what,what,s,,
do,do,s,,
you,you,s,considrd,0
think,think,s,,
on,on,c,strd,0
it,it,c,strd,1
",",",",s,,
pray,pray,c,,
?,?,nn,,
De,de,s,,
jest,jest,c,,
",",",",s,,
de,de,s,,
jest,jest,c,,
",",",",s,,
your,your,s,,
humble,humble,s,,
serviteur,serviteur,c,,
.,.,nn,,
Much,much,s,,
good,good,s,,
may,may,s,,
do,do,s,,
you,you,c,considrd,0
",",",",s,,
Sir,sir,c,,
:,:,s,,
I,i,s,strd,0
Will,will,s,strd,1
go,go,s,,
with,with,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
La,la,s,,
peste,peste,c,,
?,?,s,,
come,come,s,,
il,il,s,,
touch,touch,c,strd,0
?,?,s,,
--,--,n,,
Ha,ha,s,,
test,test,s,strd,0
non,non,c,,
?,?,s,,
ou,ou,s,,
est,est,s,,
I'honneur,i'honneur,c,,
?,?,s,,
Champagne,champagne,c,,
",",",",s,,
ou,ou,s,,
est,est,s,,
I'honneur,i'honneur,c,,
?,?,n,,
Begar,begar,c,,
",",",",s,,
me,me,s,strd,0
voul,voul,s,,
have,have,s,considrd,0
de,de,s,,
revange,revange,c,,
;,;,s,,
first,first,s,,
me,me,s,strd,0
vill,vill,s,,
kill,kill,n,,
De,de,s,,
Rogue,rogue,c,,
",",",",s,,
and,and,s,,
den,den,s,,
me,me,s,strd,0
cogel,cogel,s,,
im,im,s,,
sounlgle,sounlgle,c,,
.,.,s,,
Hah,hah,c,,
!,!,s,,
Rogue,rogue,c,,
",",",",n,,
Tosh,tosh,s,,
me,me,s,strd,0
de,de,s,,
face,face,c,,
?,?,s,,
Premierement,premierement,c,,
",",",",s,,
call,call,s,,
de,de,s,,
me,me,s,strd,0
de,de,s,,
harrang,harrang,c,,
",",",",n,,
Test,test,s,strd,0
non,non,c,,
?,?,s,,
en,en,s,,
second,second,s,,
lieu,lieu,c,,
",",",",s,,
call,call,s,,
de,de,s,,
me,me,s,strd,0
de,de,s,,
Coquin,coquin,c,,
?,?,s,,
Par,par,n,,
La,la,s,,
mort,mort,c,,
?,?,s,,
Item,item,c,,
",",",",s,,
call,call,s,,
de,de,s,,
me,me,s,strd,0
Sot,sot,c,,
?,?,s,,
ha,ha,c,,
!,!,s,,
ventre,ventre,s,,
blew,blew,c,,
?,?,n,,
Conclusion,conclusion,c,,
",",",",s,,
zap,zap,c,,
",",",",s,,
give,give,s,,
en,en,s,,
grand,grand,s,,
box,box,s,,
de,de,s,,
Ear,ear,c,,
?,?,s,,
ha,ha,c,,
!,!,s,,
Jerny,jerny,c,,
?,?,n,,
Es,es,s,,
Justment,justment,s,,
come,come,s,,
ca,ca,c,,
?,?,s,,
dat,dat,s,,
is,is,s,considrd,0
de,de,s,,
ting,ting,c,,
.,.,s,,
Mon,mon,s,,
honneur,honneur,c,,
?,?,n,,
Verbee,verbee,s,,
you,you,c,considrd,0
?,?,s,,
allon,allon,s,,
viste,viste,s,,
speak,speak,s,,
de,de,s,,
me,me,c,,
.,.,n,,
Me,me,s,strd,0
say,say,s,,
most,most,s,,
have,have,s,considrd,0
de,de,s,,
respect,respect,s,,
for,for,s,considrd,0
de,de,s,,
Estranger,estranger,s,,
--,--,n,,
Autrement,autrement,s,,
me,me,s,strd,0
kill,kill,s,,
de,de,s,,
him,him,c,,
",",",",s,,
van,van,c,,
",",",",s,,
too,too,c,,
",",",",s,,
tree,tree,s,,
tim,tim,c,,
.,.,s,,
O,o,c,,
!,!,s,,
forbon,forbon,c,,
",",",",n,,
Very,very,s,,
goot,goot,c,,
",",",",s,,
you,you,s,considrd,0
see,see,s,,
no,no,c,considrd,0
",",",",s,,
me,me,s,strd,0
honneur,honneur,s,,
ave,ave,s,,
de,de,s,,
respect,respect,s,,
et,et,n,,
De,de,s,,
consideration,consideration,s,,
for,for,s,considrd,0
de,de,s,,
Estranger,estranger,c,,
?,?,s,,
--,--,s,,
but,but,s,,
me,me,s,strd,0
honneur,honneur,n,,
Be,be,s,considrd,0
un,un,s,,
ting,ting,c,,
",",",",s,,
et,et,s,,
me,me,s,,
un,un,s,,
odre,odre,c,,
;,;,s,,
me,me,s,,
say,say,s,,
nothing,nothing,c,,
",",",",s,,
but,but,n,,
Jerny,jerny,s,,
--,--,nn,,
leading,leading,s,,
Phill,phill,c,,
.,.,s,,
Noble,noble,c,,
",",",",s,,
Diana,diana,c,,
",",",",s,,
Lysse,lysse,c,,
",",",",s,,
Siss,siss,c,,
.,.,nn,,
ON,on,s,,
my,my,s,considrd,0
word,word,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
there,there,s,considrd,0
was,was,s,,
no,no,s,considrd,0
such,such,s,,
thing,thing,c,,
.,.,nn,,
But,but,s,,
what,what,s,,
then,then,s,,
may,may,s,,
it,it,s,,
be,be,c,considrd,0
?,?,nn,,
Love,love,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
may,may,c,,
",",",",n,,
And,and,s,,
with,with,s,considrd,0
such,such,s,,
fierceness,fierceness,s,,
drive,drive,s,,
on,on,s,,
these,these,s,,
designs,designs,n,strd,0
As,as,s,considrd,0
will,will,s,,
compass,compass,s,,
his,his,s,considrd,0
ends,ends,s,,
--,--,nn,,
Not,not,s,,
always,always,c,,
",",",",s,,
Sir,sir,s,,
--,--,n,,
Brother,brother,c,,
",",",",s,,
say,say,s,,
what,what,s,,
you,you,s,considrd,0
please,please,c,,
",",",",s,,
but,but,s,,
let,let,s,,
me,me,s,,
think,think,c,,
:,:,n,,
Go,go,s,,
out,out,s,,
so,so,s,,
suddenly,suddenly,c,,
",",",",s,,
come,come,s,,
home,home,s,,
in,in,s,considrd,0
dumps,dumps,c,,
",",",",n,,
Have,have,s,considrd,0
not,not,s,,
a,a,s,considrd,0
word,word,s,,
to,to,s,considrd,0
say,say,c,,
;,;,s,,
nay,nay,s,,
scarce,scarce,s,,
afford,afford,n,,
Common,common,s,considrd,0
respect,respect,s,,
to,to,s,considrd,0
your,your,s,,
most,most,s,,
worthy,worthy,s,,
guests,guests,c,,
",",",",n,,
Is,is,s,considrd,0
somewhat,somewhat,s,,
strange,strange,c,,
.,.,nn,,
He,he,s,considrd,0
knows,knows,s,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
his,his,c,considrd,0
",",",",n,,
But,but,s,,
your,your,s,,
poor,poor,s,,
tenant,tenant,c,,
",",",",s,,
Madam,madam,c,,
.,.,nn,,
I,i,s,considrd,0
must,must,s,,
confess,confess,c,,
",",",",n,,
That,that,s,considrd,0
an,an,s,,
odd,odd,s,,
business,business,s,,
coming,coming,s,,
unexpected,unexpected,c,,
",",",",n,,
Has,has,s,considrd,0
somewhat,somewhat,s,,
discomposed,discomposed,s,strd,0
me,me,s,,
for,for,s,considrd,0
the,the,s,considrd,0
present,present,c,,
",",",",n,,
For,for,s,considrd,0
which,which,s,considrd,0
I,i,s,considrd,0
humbly,humbly,s,considrd,0
beg,beg,s,,
your,your,s,,
pardon,pardon,c,,
",",",",s,,
Madam,madam,c,,
.,.,nn,,
You,you,s,considrd,0
have,have,s,considrd,0
it,it,c,,
;,;,n,,
But,but,s,,
under,under,s,,
favor,favor,c,strd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
may,may,s,,
we,we,s,considrd,0
not,not,s,,
know,know,n,,
What,what,s,,
sort,sort,s,,
of,of,s,considrd,0
business,business,s,,
'twas,'twas,s,,
you,you,s,considrd,0
had,had,s,considrd,0
in,in,s,considrd,0
hand,hand,c,,
?,?,nn,,
I,i,s,considrd,0
hope,hope,s,,
it,it,s,,
was,was,s,,
no,no,s,considrd,0
quarrel,quarrel,c,,
?,?,nn,,
Not,not,s,,
at,at,s,considrd,0
all,all,c,,
.,.,nn,,
Was,was,s,,
it,it,s,,
not,not,s,,
some,some,s,,
gay,gay,s,,
Lady's,lady's,s,,
assignation,assignation,c,,
?,?,n,,
That,that,s,considrd,0
Note,note,s,,
that,that,s,considrd,0
was,was,s,,
delivered,delivered,s,strd,0
you,you,s,considrd,0
last,last,s,,
night,night,c,,
",",",",n,,
In,in,s,considrd,0
my,my,s,considrd,0
mind,mind,c,strd,0
",",",",s,,
spoke,spoke,s,,
so,so,s,,
much,much,c,,
.,.,nn,,
To,to,s,considrd,0
tell,tell,s,,
the,the,s,considrd,0
truth,truth,c,,
",",",",n,,
It,it,s,,
was,was,s,,
that,that,s,considrd,0
very,very,s,,
thing,thing,c,,
:,:,s,,
I,i,s,considrd,0
had,had,s,considrd,0
intelligence,intelligence,n,,
Of,of,s,considrd,0
an,an,s,,
amor,amor,c,strd,0
.,.,nn,,
What,what,s,,
now,now,c,,
",",",",s,,
Sirrah,sirrah,c,strd,0
?,?,nn,,
Moving,moving,s,,
already,already,c,,
",",",",s,,
Ladies,ladies,c,,
?,?,nn,,
To,to,s,considrd,0
th'next,th'next,s,,
room,room,c,,
.,.,nn,,
Once,once,s,,
more,more,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
welcome,welcome,s,,
to,to,s,considrd,0
this,this,s,considrd,0
house,house,c,,
",",",",n,,
And,and,s,,
wish,wish,s,,
you,you,s,considrd,0
quick,quick,s,,
success,success,s,,
in,in,s,considrd,0
your,your,s,,
addresses,addresses,n,,
Unto,unto,s,,
my,my,s,considrd,0
Sister,sister,c,,
",",",",s,,
who,who,s,considrd,0
already's,already's,s,,
informed,informed,n,strd,0
Of,of,s,considrd,0
your,your,s,,
own,own,s,,
worth,worth,c,,
;,;,s,,
and,and,s,,
do,do,s,,
believe,believe,s,,
that,that,s,considrd,0
she,she,n,considrd,0
Will,will,s,,
not,not,s,,
be,be,s,considrd,0
o're-severe,o're-severe,s,,
in,in,s,considrd,0
the,the,s,considrd,0
reception,reception,n,,
Of,of,s,considrd,0
your,your,s,,
love,love,s,,
beyond,beyond,s,,
what,what,s,strd,0
is,is,s,strd,1
to,to,s,considrd,0
be,be,s,considrd,0
allowed,allowed,n,,
To,to,s,considrd,0
the,the,s,strd,0
modesty,modesty,s,,
of,of,s,considrd,0
her,her,s,,
Sex,sex,c,,
.,.,nn,,
Your,your,s,,
Generosity,generosity,n,,
Is,is,s,considrd,0
so,so,s,,
surprising,surprising,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,strd,0
Am,am,s,strd,1
to,to,s,considrd,0
seek,seek,s,,
for,for,s,considrd,0
words,words,n,,
To,to,s,considrd,0
return,return,s,,
you,you,s,considrd,0
those,those,s,,
thanks,thanks,s,,
that,that,s,considrd,0
might,might,s,,
proportion,proportion,n,,
With,with,s,considrd,0
your,your,s,,
civilities,civilities,c,,
.,.,nn,,
You,you,s,strd,0
Are,are,s,strd,1
still,still,s,,
beforehand,beforehand,c,,
:,:,s,,
my,my,s,considrd,0
Sisters,sisters,s,,
Portion,portion,c,,
",",",",s,,
Sir,sir,c,,
",",",",n,,
Is,is,s,considrd,0
yet,yet,s,,
entire,entire,c,,
",",",",s,,
though,though,s,,
I,i,s,strd,0
Have,have,s,strd,1
had,had,s,considrd,0
the,the,s,considrd,0
misfortune,misfortune,n,,
To,to,s,considrd,0
loose,loose,s,,
my,my,s,considrd,0
share,share,s,,
of,of,s,considrd,0
what,what,s,,
we,we,s,considrd,0
had,had,s,considrd,0
inherited,inherited,n,,
From,from,s,,
our,our,s,,
Parents,parents,c,,
.,.,nn,,
Had,had,s,considrd,0
I,i,s,considrd,0
any,any,s,,
thoughts,thoughts,n,,
That,that,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
least,least,s,,
should,should,s,,
reflect,reflect,s,,
upon,upon,s,,
interest,interest,c,,
",",",",n,,
'Twould,'twould,s,,
render,render,s,,
me,me,s,,
unworthy,unworthy,s,,
the,the,s,considrd,0
possessing,possessing,n,,
So,so,s,,
rich,rich,s,,
a,a,s,considrd,0
Jewel,jewel,s,,
as,as,s,considrd,0
that,that,s,considrd,0
Lady,lady,c,,
",",",",s,,
Sir,sir,c,,
.,.,nn,,
You,you,s,strd,0
Are,are,s,strd,1
too,too,s,,
obliging,obliging,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
--,--,s,,
who,who,s,considrd,0
have,have,s,considrd,0
we,we,s,considrd,0
here,here,c,,
?,?,nn,,
Falla-la-la,falla-la-la,c,,
;,;,s,,
Jerny,jerny,s,,
Madmoisell,madmoisell,s,,
vostre,vostre,s,,
tres,tres,s,,
humble,humble,s,,
serviteur,serviteur,c,,
.,.,n,,
Niece,niece,c,strd,0
!,!,s,,
how,how,s,,
is,is,c,strd,0
it,it,c,strd,1
",",",",s,,
Girl,girl,c,,
?,?,s,,
Monsieur,monsieur,s,,
je,je,s,,
suis,suis,s,,
a,a,s,considrd,0
vous,vous,c,,
.,.,n,,
Nephew,nephew,c,,
!,!,s,,
how,how,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
like,like,s,,
this,this,s,considrd,0
Peruque,peruque,c,,
?,?,s,,
ha,ha,c,,
!,!,n,,
This,this,s,considrd,0
Trimming,trimming,c,,
",",",",s,,
Cravat,cravat,c,,
",",",",s,,
these,these,s,,
Gloves,gloves,c,,
",",",",s,,
Sword,sword,s,,
and,and,s,,
Belt,belt,c,,
?,?,n,,
The,the,s,considrd,0
whole,whole,s,,
Apparel,apparel,c,,
?,?,s,,
hum,hum,c,,
?,?,s,,
falla-la-la,falla-la-la,c,,
.,.,nn,,
What,what,s,,
the,the,s,considrd,0
devil's,devil's,s,,
the,the,s,considrd,0
matter,matter,c,,
?,?,n,,
What,what,s,,
your,your,s,,
judicious,judicious,s,,
Gravity,gravity,s,,
approves,approves,c,,
",",",",n,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
to,to,s,considrd,0
contest,contest,s,,
--,--,nn,,
Sure,sure,s,,
he,he,s,considrd,0
is,is,s,considrd,0
mad,mad,c,,
?,?,nn,,
I,i,s,strd,0
Have,have,s,strd,1
always,always,s,,
told,told,s,,
you,you,c,considrd,0
",",",",s,,
Nephew,nephew,c,,
",",",",s,,
that,that,s,considrd,0
delays,delays,n,,
Were,were,s,,
ever,ever,s,,
of,of,s,considrd,0
a,a,s,considrd,0
dangerous,dangerous,s,,
consequence,consequence,c,,
;,;,n,,
And,and,s,,
now,now,s,,
you,you,s,strd,0
are,are,s,strd,1
like,like,s,,
to,to,s,considrd,0
know,know,s,,
it,it,s,,
by,by,s,considrd,0
experience,experience,c,,
.,.,n,,
You,you,s,considrd,0
know,know,s,,
how,how,s,,
often,often,s,strd,0
I,i,s,strd,0
Have,have,s,strd,1
advised,advised,s,strd,0
you,you,s,considrd,0
to,to,s,considrd,0
marry,marry,c,,
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
might,might,s,,
see,see,s,,
some,some,s,,
likelihood,likelihood,s,strd,0
of,of,s,considrd,0
Heirs,heirs,n,,
To,to,s,considrd,0
be,be,s,considrd,0
successors,successors,s,,
to,to,s,considrd,0
that,that,s,considrd,0
fair,fair,s,,
Estate,estate,n,,
I,i,s,considrd,0
have,have,s,considrd,0
acquired,acquired,c,,
",",",",s,,
by,by,s,considrd,0
my,my,s,considrd,0
assidual,assidual,s,,
pains,pains,c,,
.,.,n,,
You,you,s,considrd,0
have,have,s,considrd,0
had,had,s,considrd,0
time,time,s,,
enough,enough,c,,
",",",",s,,
yet,yet,s,,
nothing,nothing,s,,
done,done,c,,
:,:,s,,
--,--,n,,
It,it,s,strd,0
Is,is,s,strd,1
those,those,s,,
neglects,neglects,s,,
of,of,s,considrd,0
yours,yours,c,,
",",",",s,,
have,have,s,considrd,0
put,put,s,,
me,me,s,,
on,on,n,,
This,this,s,considrd,0
great,great,s,considrd,0
necessity,necessity,s,,
of,of,s,considrd,0
marrying,marrying,n,,
In,in,s,considrd,0
these,these,s,,
more,more,s,,
riper,riper,s,,
years,years,c,,
.,.,nn,,
The,the,s,considrd,0
wench,wench,s,,
guest,guest,s,,
well,well,s,,
--,--,n,,
I,i,s,considrd,0
suppose,suppose,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
to,to,s,considrd,0
try,try,s,,
me,me,s,,
with,with,c,considrd,0
?,?,nn,,
Mistake,mistake,s,,
not,not,c,,
;,;,s,,
I,i,s,strd,0
Am,am,s,strd,1
in,in,s,considrd,0
earnest,earnest,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
haste,haste,c,,
.,.,nn,,
Why,why,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
the,the,s,considrd,0
Gentleman,gentleman,s,,
is,is,s,considrd,0
young,young,s,,
enough,enough,c,,
;,;,n,,
And,and,s,,
his,his,s,considrd,0
lost,lost,s,,
time,time,s,,
may,may,s,,
easily,easily,s,,
be,be,s,considrd,0
repaired,repaired,n,strd,0
(,(,c,,
I,i,s,strd,0
Am,am,s,strd,1
of,of,s,considrd,0
opinion,opinion,c,,
),),s,,
if,if,s,,
it,it,s,,
pleases,pleases,s,,
him,him,c,,
.,.,n,,
It,it,s,strd,0
Is,is,s,strd,1
in,in,s,considrd,0
his,his,s,considrd,0
choice,choice,s,,
yet,yet,c,,
",",",",s,,
to,to,s,considrd,0
outstrip,outstrip,s,strd,0
you,you,s,considrd,0
there,there,c,considrd,0
.,.,nn,,
Where,where,c,,
",",",",s,,
prithy,prithy,c,,
?,?,s,,
where,where,c,,
?,?,nn,,
I,i,s,considrd,0
mean,mean,s,,
in,in,s,considrd,0
Marriage,marriage,c,,
",",",",s,,
Sir,sir,c,,
",",",",n,,
My,my,s,considrd,0
Knight,knight,s,,
takes,takes,s,,
me,me,s,,
not,not,s,,
yet,yet,c,,
;,;,s,,
I,i,s,considrd,0
dare,dare,s,,
no,no,s,considrd,0
more,more,s,,
--,--,nn,,
I,i,s,considrd,0
thought,thought,s,,
you,you,s,considrd,0
knew,knew,s,,
the,the,s,considrd,0
person,person,c,,
",",",",s,,
I,i,s,considrd,0
protest,protest,c,,
.,.,n,,
I,i,s,considrd,0
shall,shall,s,considrd,0
scarce,scarce,s,,
marry,marry,s,,
these,these,s,,
three,three,s,,
or,or,s,considrd,0
four,four,s,,
days,days,c,strd,0
",",",",n,,
And,and,s,,
you,you,s,considrd,0
may,may,s,,
get,get,s,,
a,a,s,considrd,0
dozen,dozen,s,,
wives,wives,s,,
by,by,s,considrd,0
then,then,c,,
;,;,n,,
But,but,s,,
he,he,s,considrd,0
must,must,s,,
make,make,s,,
good,good,s,,
haste,haste,c,,
",",",",s,,
or,or,s,considrd,0
come,come,s,,
too,too,s,,
short,short,c,,
.,.,nn,,
You,you,s,considrd,0
say,say,s,,
three,three,s,,
or,or,s,considrd,0
four,four,s,,
days,days,c,strd,0
?,?,nn,,
Yes,yes,c,,
",",",",s,,
thereabouts,thereabouts,c,,
.,.,nn,,
Well,well,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
will,will,s,,
you,you,s,considrd,0
but,but,s,,
yield,yield,s,,
that,that,s,considrd,0
if,if,s,,
I,i,s,considrd,0
marry,marry,s,,
--,--,nn,,
The,the,s,considrd,0
widow,widow,s,strd,0
Lovewealth,lovewealth,c,,
?,?,s,,
I,i,s,strd,0
Will,will,s,strd,1
put,put,s,,
a,a,s,considrd,0
spoke,spoke,s,,
there,there,c,considrd,0
.,.,nn,,
A,a,s,considrd,0
Lady,lady,s,,
young,young,s,,
and,and,s,,
brisk,brisk,c,,
",",",",s,,
'twixt,'twixt,s,,
this,this,s,considrd,0
and,and,s,,
when,when,n,,
You,you,s,considrd,0
have,have,s,considrd,0
appointed,appointed,s,,
for,for,s,considrd,0
your,your,s,,
marriage-day,marriage-day,c,,
",",",",n,,
You,you,s,considrd,0
will,will,s,,
--,--,nn,,
I,i,s,strd,0
Will,will,s,strd,1
tell,tell,s,,
thee,thee,c,,
",",",",s,,
nephew,nephew,c,,
",",",",s,,
what,what,s,,
I,i,s,strd,0
Will,will,s,strd,1
do,do,c,,
:,:,n,,
He,he,s,considrd,0
that,that,s,considrd,0
is,is,s,considrd,0
first,first,s,,
married,married,s,,
of,of,s,considrd,0
us,us,s,,
two,two,c,,
",",",",n,,
Shall,shall,s,considrd,0
bar,bar,s,,
the,the,s,considrd,0
other,other,s,,
from,from,s,,
procuring,procuring,s,,
Heirs,heirs,n,,
To,to,s,considrd,0
my,my,s,considrd,0
Estate,estate,c,,
.,.,nn,,
A,a,s,considrd,0
match,match,c,,
",",",",s,,
a,a,s,considrd,0
match,match,c,,
",",",",s,,
e'faith,e'faith,c,,
.,.,nn,,
And,and,s,,
if,if,s,,
Sir,sir,s,,
Cogging,cogging,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
does,does,s,,
get,get,s,,
the,the,s,considrd,0
day,day,c,,
",",",",n,,
You,you,s,strd,0
Will,will,s,strd,1
declare,declare,s,,
him,him,s,,
your,your,s,,
Heir,heir,s,,
immediately,immediately,c,,
?,?,nn,,
What,what,s,,
say,say,s,,
you,you,c,considrd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
to,to,s,considrd,0
that,that,c,considrd,0
?,?,nn,,
A,a,s,considrd,0
match,match,c,,
",",",",s,,
a,a,s,considrd,0
match,match,c,,
;,;,n,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
deny,deny,s,,
you,you,s,considrd,0
sweet,sweet,c,,
:,:,s,,
you,you,s,considrd,0
must,must,s,,
run,run,s,,
post,post,c,,
?,?,nn,,
It,it,s,strd,0
Is,is,s,strd,1
very,very,s,,
well,well,c,,
.,.,nn,,
We'll,we'll,s,,
all,all,s,,
be,be,s,considrd,0
witness,witness,s,,
to,to,c,strd,0
it,it,c,strd,1
.,.,nn,,
And,and,s,,
to,to,s,considrd,0
my,my,s,considrd,0
wedding,wedding,s,,
also,also,s,,
morrow-morn,morrow-morn,c,,
.,.,n,,
To,to,s,considrd,0
which,which,s,considrd,0
you,you,s,strd,0
are,are,s,strd,1
all,all,s,,
invited,invited,c,,
.,.,nn,,
How,how,c,,
?,?,s,,
so,so,s,,
soon,soon,c,,
",",",",s,,
Sir,sir,c,,
?,?,n,,
Y'allow'd,y'allow'd,s,,
a,a,s,considrd,0
longer,longer,s,,
time,time,c,,
.,.,nn,,
Three,three,s,,
or,or,s,considrd,0
four,four,s,,
days,days,c,strd,0
?,?,nn,,
Nay,nay,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
so,so,c,,
;,;,s,,
now,now,s,,
make,make,s,,
what,what,s,,
haste,haste,s,,
you,you,s,considrd,0
can,can,c,,
;,;,n,,
Whip,whip,c,,
",",",",s,,
whip,whip,c,,
",",",",s,,
and,and,s,,
spur,spur,c,,
",",",",s,,
you,you,s,strd,0
had,had,s,strd,1
need,need,c,,
",",",",s,,
or,or,s,considrd,0
lie,lie,s,,
behind,behind,c,strd,0
.,.,n,,
I,i,s,strd,0
Will,will,s,strd,1
stick,stick,s,,
to,to,s,considrd,0
the,the,s,strd,0
Contract,contract,c,,
;,;,s,,
so,so,s,,
Gentles,gentles,c,,
",",",",s,,
adieu,adieu,c,,
.,.,nn,,
What,what,s,,
a,a,s,considrd,0
mad,mad,s,,
Scene,scene,s,,
is,is,s,considrd,0
this,this,c,considrd,0
?,?,nn,,
It,it,s,strd,0
Is,is,s,strd,1
unexpected,unexpected,s,,
--,--,nn,,
And,and,s,,
sudden,sudden,s,,
too,too,c,,
",",",",s,,
I,i,s,considrd,0
think,think,c,,
.,.,nn,,
These,these,s,,
the,the,s,considrd,0
