token,tokenToMatch,endReason,tag,tagIndex
Let,let,s,,
us,us,s,,
forget,forget,s,,
all,all,s,,
but,but,s,,
honorable,honorable,s,strd,0
friendship,friendship,c,,
",",",",s,,
and,and,s,,
let,let,s,,
that,that,s,considrd,0
last,last,s,,
till,till,n,,
Time,time,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
no,no,s,considrd,0
more,more,nn,,
Now,now,s,,
may,may,s,,
all,all,s,,
here,here,c,,
",",",",s,,
that,that,s,considrd,0
love,love,c,,
",",",",s,,
as,as,s,considrd,0
they,they,s,considrd,0
are,are,s,,
Friends,friends,c,,
",",",",n,,
To,to,s,considrd,0
our,our,s,,
good,good,s,,
fortunes,fortunes,s,,
find,find,s,,
like,like,s,,
prosperous,prosperous,s,,
ends,ends,c,,
",",",",nn,,
OUr,our,s,,
Habits,habits,s,,
and,and,s,,
our,our,s,,
Acting,acting,s,,
such,such,s,,
appears,appears,c,,
",",",",n,,
Like,like,s,,
weather-beaten,weather-beaten,s,,
weary,weary,s,,
Travelers,travelers,c,strd,0
:,:,n,,
Who,who,s,considrd,0
have,have,s,considrd,0
endured,endured,s,strd,0
more,more,s,,
then,then,s,,
may,may,s,,
here,here,s,,
be,be,s,considrd,0
told,told,c,,
",",",",n,,
From,from,s,,
Eastern,eastern,s,,
blasts,blasts,s,,
and,and,s,,
sharper,sharper,s,,
Northern,northern,s,,
cold,cold,c,,
.,.,n,,
Which,which,s,considrd,0
keeps,keeps,s,,
our,our,s,,
sadded,sadded,s,,
Hearts,hearts,s,,
in,in,s,considrd,0
deep,deep,s,,
suspense,suspense,c,strd,0
",",",",n,,
Wanting,wanting,s,,
a,a,s,considrd,0
place,place,s,,
to,to,s,considrd,0
fix,fix,s,,
our,our,s,,
Residence,residence,c,,
.,.,n,,
Yet,yet,s,,
if,if,s,,
these,these,s,,
Radiant,radiant,s,,
Beauties,beauties,s,,
will,will,s,,
but,but,s,,
please,please,n,,
To,to,s,considrd,0
smile,smile,s,,
on,on,s,,
our,our,s,,
Endeavors,endeavors,c,strd,0
",",",",s,,
'twill,'twill,s,,
much,much,s,,
ease,ease,n,,
Our,our,s,,
Cares,cares,c,,
",",",",s,,
abate,abate,s,,
our,our,s,,
Fears,fears,c,strd,0
:,:,s,,
well,well,s,,
knowing,knowing,s,,
then,then,c,,
",",",",n,,
Their,their,s,considrd,0
Influence,influence,s,,
creates,creates,s,,
Favors,favors,s,strd,0
in,in,s,considrd,0
those,those,s,,
Men,men,c,,
:,:,n,,
Whose,whose,s,,
noble,noble,s,,
Bounty,bounty,s,,
and,and,s,,
Compassion,compassion,s,,
may,may,c,,
",",",",n,,
Transform,transform,s,,
our,our,s,,
sable,sable,s,,
Night,night,s,,
to,to,s,considrd,0
cheerful,cheerful,s,strd,0
Day,day,c,,
.,.,n,,
So,so,s,,
by,by,s,considrd,0
your,your,s,,
Goodness,goodness,s,,
with,with,s,considrd,0
your,your,s,,
mercy,mercy,s,,
mixed,mixed,c,strd,0
",",",",n,,
We,we,s,considrd,0
wandering,wandering,s,strd,0
Planets,planets,s,,
may,may,s,,
in,in,s,considrd,0
time,time,s,,
be,be,s,considrd,0
fixed,fixed,c,strd,0
.,.,n,,
AS,as,s,considrd,0
timorous,timorous,s,strd,0
Crack,crack,s,,
with,with,s,considrd,0
Bailiffs,bailiffs,s,strd,0
close,close,s,,
beset,beset,c,,
",",",",n,,
Knowing,knowing,s,,
her,her,s,,
Rigging,rigging,s,,
cannot,cannot,s,strd,0
discharg,discharg,s,,
her,her,s,,
Debt,debt,c,,
;,;,n,,
Scrues,scrues,s,,
up,up,s,,
invention,invention,s,,
to,to,s,considrd,0
the,the,s,considrd,0
highest,highest,s,,
pin,pin,c,,
",",",",n,,
To,to,s,considrd,0
make,make,s,,
a,a,s,considrd,0
Trap,trap,s,,
to,to,s,considrd,0
catch,catch,s,,
the,the,s,considrd,0
Devil,devil,s,,
in,in,c,considrd,0
.,.,n,,
Melting,melting,s,,
in,in,s,considrd,0
tears,tears,s,,
with,with,s,considrd,0
looks,looks,s,,
half,half,s,,
lust,lust,s,,
half,half,s,,
love,love,c,,
",",",",n,,
Hoping,hoping,s,,
the,the,s,considrd,0
hot-rein'd,hot-rein'd,s,,
ravenous,ravenous,s,,
Foe,foe,s,,
to,to,s,considrd,0
move,move,c,,
;,;,n,,
Sighs,sighs,s,,
in,in,s,considrd,0
his,his,s,considrd,0
Bosom,bosom,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
if,if,s,,
you,you,s,strd,0
will,will,s,strd,1
be,be,s,considrd,0
kind,kind,c,,
",",",",n,,
I,i,s,considrd,0
would,would,s,,
do,do,c,,
",",",",s,,
you,you,s,considrd,0
know,know,s,,
what,what,c,,
",",",",s,,
you,you,s,considrd,0
know,know,s,,
my,my,s,considrd,0
mind,mind,c,,
.,.,n,,
The,the,s,considrd,0
goatish,goatish,s,,
hell-hound,hell-hound,s,,
boiling,boiling,s,strd,0
in,in,s,considrd,0
a,a,s,considrd,0
Fever,fever,c,strd,0
",",",",n,,
Cry's,cry's,s,,
damn,damn,s,,
the,the,s,considrd,0
Plantiff,plantiff,c,,
",",",",s,,
swears,swears,s,,
he,he,s,strd,0
will,will,s,strd,1
never,never,s,considrd,0
leave,leave,s,,
her,her,c,,
.,.,n,,
Imagine,imagine,s,strd,0
now,now,s,,
the,the,s,considrd,0
feat,feat,s,,
is,is,s,considrd,0
done,done,c,,
",",",",s,,
and,and,s,,
she,she,n,considrd,0
Is,is,s,considrd,0
gone,gone,s,,
and,and,s,,
clapped,clapped,s,strd,0
him,him,s,,
for,for,s,considrd,0
his,his,s,considrd,0
Courtesy,courtesy,c,strd,0
.,.,n,,
I,i,s,considrd,0
just,just,s,,
like,like,s,,
her,her,c,,
",",",",s,,
have,have,s,considrd,0
ventured,ventured,s,strd,0
out,out,s,,
to,to,s,considrd,0
you,you,c,considrd,0
;,;,n,,
Could,could,s,,
I,i,s,considrd,0
but,but,s,,
wheedle,wheedle,s,,
and,and,s,,
over,over,s,strd,0
come,come,s,,
you,you,s,considrd,0
too,too,c,,
:,:,n,,
Then,then,s,,
like,like,s,,
a,a,s,considrd,0
loving,loving,s,,
and,and,s,,
a,a,s,considrd,0
fearful,fearful,s,,
Elf,elf,c,,
",",",",n,,
I,i,s,strd,0
Would,would,s,strd,1
send,send,s,,
you,you,s,considrd,0
sound,sound,s,,
away,away,c,,
",",",",s,,
be,be,s,considrd,0
clapped,clapped,s,strd,0
my,my,s,considrd,0
self,self,c,,
.,.,nn,,
