token,tokenToMatch,endReason,tag,tagIndex
I,i,s,strd,0
Will,will,s,strd,1
force,force,s,,
you,you,s,considrd,0
hence,hence,c,,
.,.,nn,,
Vnhand,vnhand,s,,
me,me,c,,
:,:,n,,
That,that,s,considrd,0
ere,ere,s,,
I,i,s,considrd,0
should,should,s,,
be,be,s,considrd,0
forced,forced,s,strd,0
to,to,s,considrd,0
right,right,s,,
my,my,s,considrd,0
self,self,c,strd,0
",",",",n,,
Upon,upon,s,strd,0
a,a,s,considrd,0
Pandar,pandar,c,,
.,.,nn,,
My,my,s,considrd,0
Lord,lord,c,,
.,.,nn,,
He,he,s,strd,0
Had,had,s,strd,1
been,been,s,strd,0
as,as,s,considrd,0
good,good,s,,
met,met,s,,
with,with,s,considrd,0
his,his,s,considrd,0
fist,fist,s,,
a,a,s,considrd,0
thunderbolt,thunderbolt,c,,
.,.,nn,,
How,how,s,,
this,this,s,considrd,0
shows,shows,c,strd,0
!,!,nn,,
Vds',vds',s,,
death,death,c,,
",",",",s,,
how,how,s,,
did,did,s,,
my,my,s,considrd,0
sword,sword,s,,
miss,miss,s,strd,0
him,him,c,,
?,?,n,,
These,these,s,,
rogues,rogues,s,,
that,that,s,considrd,0
are,are,s,,
most,most,s,,
weary,weary,s,,
of,of,s,considrd,0
their,their,s,considrd,0
lives,lives,c,strd,0
",",",",n,,
Still,still,s,,
escape,escape,s,strd,0
the,the,s,considrd,0
greatest,greatest,s,,
dangers,dangers,c,,
",",",",n,,
A,a,s,considrd,0
pox,pox,s,,
upon,upon,s,strd,0
him,him,c,,
:,:,s,,
all,all,s,,
his,his,s,considrd,0
reputation,reputation,c,,
;,;,n,,
Nay,nay,s,,
all,all,s,,
the,the,s,considrd,0
goodness,goodness,s,strd,0
of,of,s,considrd,0
his,his,s,considrd,0
family,family,c,,
;,;,n,,
Is,is,s,considrd,0
not,not,s,,
worth,worth,s,,
half,half,s,strd,0
this,this,s,considrd,0
earthquake,earthquake,c,,
.,.,n,,
I,i,s,considrd,0
learnt,learnt,s,,
it,it,s,,
of,of,s,considrd,0
no,no,s,considrd,0
fencer,fencer,s,,
to,to,s,considrd,0
shake,shake,s,,
thus,thus,c,,
;,;,n,,
Come,come,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
forget,forget,s,,
him,him,c,,
",",",",s,,
and,and,s,,
go,go,s,,
drink,drink,s,strd,0
some,some,s,,
wine,wine,c,,
.,.,nn,,
Come,come,c,,
",",",",s,,
come,come,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
untie,untie,s,strd,0
your,your,s,,
foulded,foulded,s,,
thoughts,thoughts,c,,
",",",",n,,
And,and,s,,
let,let,s,,
them,them,s,,
dangle,dangle,s,,
loose,loose,s,,
as,as,s,considrd,0
a,a,s,considrd,0
brid's,brid's,s,,
hair,hair,c,strd,0
.,.,n,,
Your,your,s,,
sister's,sister's,s,,
poisoned,poisoned,c,,
.,.,nn,,
Far,far,s,strd,0
be,be,s,strd,0
it,it,s,,
from,from,s,,
my,my,s,considrd,0
thoughts,thoughts,n,,
To,to,s,considrd,0
seek,seek,s,strd,0
revenge,revenge,c,strd,0
.,.,nn,,
What,what,c,,
",",",",s,,
are,are,s,,
you,you,s,considrd,0
turned,turned,s,strd,0
all,all,s,,
marble,marble,c,,
?,?,nn,,
Shall,shall,s,considrd,0
I,i,s,considrd,0
defye,defye,s,,
him,him,c,,
",",",",s,,
and,and,s,,
impose,impose,s,,
a,a,s,considrd,0
war,war,n,strd,0
Most,most,s,,
burdensome,burdensome,s,strd,0
on,on,s,,
my,my,s,considrd,0
poor,poor,s,strd,0
subjects,subjects,s,strd,0
necks,necks,c,strd,0
",",",",n,,
Which,which,s,considrd,0
at,at,s,considrd,0
my,my,s,considrd,0
will,will,s,,
I,i,s,considrd,0
have,have,s,strd,0
not,not,s,,
power,power,s,,
to,to,s,considrd,0
end,end,c,,
?,?,n,,
You,you,s,considrd,0
know,know,c,,
;,;,s,,
for,for,s,considrd,0
all,all,s,,
the,the,s,considrd,0
murders,murders,c,,
",",",",s,,
rapes,rapes,c,,
",",",",s,,
and,and,s,,
thefts,thefts,c,,
",",",",n,,
Committed,committed,s,,
in,in,s,considrd,0
the,the,s,considrd,0
horred,horred,s,,
lust,lust,s,,
of,of,s,considrd,0
war,war,c,strd,0
",",",",n,,
He,he,s,considrd,0
that,that,s,considrd,0
unjustly,unjustly,s,strd,0
caused,caused,s,strd,0
it,it,s,,
first,first,s,,
proceed,proceed,c,,
",",",",n,,
Shall,shall,s,considrd,0
find,find,s,strd,0
it,it,s,,
in,in,s,considrd,0
his,his,s,considrd,0
grave,grave,s,strd,0
and,and,s,,
in,in,s,considrd,0
his,his,s,considrd,0
seed,seed,c,,
.,.,nn,,
That,that,s,strd,0
Is,is,s,strd,1
not,not,s,,
the,the,s,considrd,0
course,course,s,,
I,i,s,strd,0
Would,would,s,strd,1
wish,wish,s,,
you,you,c,considrd,0
:,:,s,,
pray,pray,c,,
",",",",s,,
observe,observe,s,strd,0
me,me,c,,
",",",",n,,
We,we,s,considrd,0
see,see,s,,
that,that,s,considrd,0
undermining,undermining,s,strd,0
more,more,s,,
preuailes,preuailes,n,,
Then,then,s,,
does,does,s,strd,0
the,the,s,considrd,0
Canon,canon,c,,
",",",",s,,
Bear,bear,s,strd,0
your,your,s,,
wrongs,wrongs,s,,
concealed,concealed,c,strd,0
",",",",n,,
And,and,c,,
",",",",s,,
patient,patient,s,,
as,as,s,considrd,0
the,the,s,considrd,0
Tortoise,tortoise,c,,
",",",",s,,
let,let,s,,
this,this,s,considrd,0
Cammell,cammell,n,,
Stalk,stalk,s,strd,0
over,over,s,strd,0
your,your,s,,
back,back,s,,
vnbruis'd,vnbruis'd,c,,
:,:,s,,
sleep,sleep,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Lion,lion,c,strd,0
",",",",n,,
And,and,s,,
let,let,s,,
this,this,s,considrd,0
brood,brood,s,,
of,of,s,considrd,0
secure,secure,s,,
foolish,foolish,s,,
mice,mice,n,,
Play,play,s,,
with,with,s,considrd,0
your,your,s,,
nosthrils,nosthrils,c,,
",",",",s,,
till,till,s,,
the,the,s,considrd,0
time,time,s,,
be,be,s,strd,0
ripe,ripe,n,,
For,for,s,considrd,0
th'bloudy,th'bloudy,s,,
audit,audit,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
fatal,fatal,s,strd,0
gripe,gripe,c,,
:,:,n,,
Aim,aim,s,strd,0
like,like,s,,
a,a,s,considrd,0
cunning,cunning,s,,
fowler,fowler,c,,
",",",",s,,
close,close,s,,
one,one,s,,
eye,eye,c,strd,0
",",",",n,,
That,that,s,considrd,0
you,you,s,considrd,0
the,the,s,considrd,0
better,better,s,,
may,may,s,,
your,your,s,,
game,game,s,,
espy,espy,c,,
.,.,nn,,
Free,free,s,,
me,me,s,,
my,my,s,considrd,0
innocence,innocence,c,,
;,;,s,,
from,from,s,strd,0
treacherous,treacherous,s,,
acts,acts,c,strd,0
:,:,n,,
I,i,s,considrd,0
know,know,s,,
there,there,s,strd,0
is,is,s,strd,1
thunder,thunder,s,,
yonder,yonder,c,,
:,:,s,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
stand,stand,c,,
",",",",n,,
Like,like,s,,
a,a,s,considrd,0
safe,safe,s,,
vallie,vallie,c,,
",",",",s,,
which,which,s,considrd,0
low,low,s,,
bends,bends,s,,
the,the,s,considrd,0
knee,knee,n,,
To,to,s,considrd,0
some,some,s,,
aspiring,aspiring,s,,
mountain,mountain,c,strd,0
:,:,s,,
since,since,s,,
I,i,s,considrd,0
know,know,n,,
Treason,treason,c,,
",",",",s,,
like,like,s,,
spiders,spiders,s,,
weauing,weauing,s,,
nets,nets,s,,
for,for,s,considrd,0
flies,flies,c,,
",",",",n,,
By,by,s,considrd,0
her,her,s,,
foul,foul,s,strd,0
work,work,s,strd,0
is,is,s,considrd,0
found,found,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
it,it,s,,
dies,dies,c,,
.,.,n,,
To,to,s,considrd,0
pass,pass,s,strd,0
away,away,s,,
these,these,s,,
thoughts,thoughts,c,,
",",",",s,,
my,my,s,considrd,0
honored,honored,s,strd,0
Lord,lord,c,,
",",",",n,,
It,it,s,,
is,is,s,considrd,0
reported,reported,s,,
you,you,s,considrd,0
possess,possess,s,strd,0
a,a,s,considrd,0
book,book,n,strd,0
Wherein,wherein,s,,
you,you,s,considrd,0
have,have,s,strd,0
quoted,quoted,c,,
",",",",s,,
by,by,s,considrd,0
intelligence,intelligence,c,,
",",",",n,,
The,the,s,considrd,0
names,names,s,,
of,of,s,considrd,0
all,all,s,,
notorious,notorious,s,,
offenders,offenders,n,,
Lurking,lurking,s,,
about,about,s,,
the,the,s,considrd,0
City,city,c,strd,0
",",",",nn,,
Sir,sir,s,,
I,i,s,considrd,0
do,do,n,strd,0
And,and,s,,
some,some,s,,
there,there,s,considrd,0
are,are,s,,
which,which,s,considrd,0
call,call,s,,
it,it,s,,
my,my,s,considrd,0
black,black,s,strd,0
book,book,c,strd,0
:,:,n,,
Well,well,s,,
may,may,s,,
the,the,s,considrd,0
title,title,s,,
hold,hold,c,,
:,:,s,,
for,for,s,considrd,0
though,though,s,,
it,it,s,,
teach,teach,s,,
not,not,n,,
The,the,s,considrd,0
Art,art,s,,
of,of,s,considrd,0
coniuring,coniuring,c,,
",",",",s,,
yet,yet,s,,
in,in,s,considrd,0
it,it,s,,
lurk,lurk,c,strd,0
",",",",n,,
The,the,s,considrd,0
names,names,s,,
of,of,s,considrd,0
many,many,s,,
devils,devils,c,strd,0
.,.,nn,,
Pray,pray,s,,
let,let,s,strd,0
us,us,s,strd,1
see,see,s,,
it,it,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
fetch,fetch,s,,
it,it,s,,
to,to,s,considrd,0
your,your,s,,
Lordship,lordship,c,,
.,.,nn,,
Monticelso,monticelso,c,,
",",",",n,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
trust,trust,s,,
thee,thee,c,,
",",",",s,,
but,but,s,,
in,in,s,considrd,0
all,all,s,,
my,my,s,considrd,0
plots,plots,n,,
I,i,s,strd,0
Will,will,s,strd,1
rest,rest,s,,
as,as,s,considrd,0
jealous,jealous,s,strd,0
as,as,s,considrd,0
a,a,s,considrd,0
Town,town,s,strd,0
besieged,besieged,c,strd,0
.,.,n,,
Thou,thou,s,considrd,0
can,can,s,strd,0
not,not,s,,
reach,reach,s,,
what,what,s,,
I,i,s,considrd,0
intend,intend,s,,
to,to,s,considrd,0
act,act,c,,
.,.,n,,
Your,your,s,,
flax,flax,s,,
soon,soon,s,strd,0
kindles,kindles,c,,
",",",",s,,
soon,soon,s,strd,0
is,is,s,considrd,0
out,out,s,,
again,again,c,strd,0
",",",",n,,
But,but,s,,
gold,gold,s,,
slow,slow,s,,
heat's,heat's,c,,
",",",",s,,
and,and,s,,
long,long,s,,
will,will,s,,
hot,hot,s,,
remain,remain,c,strd,0
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
here,here,s,,
my,my,s,considrd,0
Lord,lord,c,,
.,.,nn,,
First,first,s,,
your,your,s,,
Intelligencers,intelligencers,s,,
pray,pray,s,,
let,let,s,strd,0
us,us,s,strd,1
see,see,c,,
.,.,nn,,
Their,their,s,considrd,0
number,number,s,,
rises,rises,s,,
strangely,strangely,c,,
",",",",n,,
And,and,s,,
some,some,s,,
of,of,s,considrd,0
them,them,n,,
You,you,s,strd,0
Would,would,s,strd,1
Take,take,s,considrd,0
for,for,s,considrd,0
honest,honest,s,,
men,men,c,,
.,.,n,,
Next,next,s,,
are,are,s,,
Pandars,pandars,c,,
.,.,n,,
These,these,s,,
are,are,s,,
your,your,s,,
Pirates,pirates,c,strd,0
:,:,s,,
and,and,s,,
these,these,s,,
following,following,s,,
leaves,leaves,c,strd,0
",",",",n,,
For,for,s,considrd,0
base,base,s,,
rogues,rogues,s,,
that,that,s,considrd,0
undo,undo,s,strd,0
young,young,s,strd,0
Gentlemen,gentlemen,c,,
",",",",n,,
By,by,s,considrd,0
taking,taking,s,,
up,up,s,strd,0
commodities,commodities,c,,
:,:,s,,
for,for,s,considrd,0
pollitick,pollitick,s,,
bankroupts,bankroupts,c,,
:,:,n,,
For,for,s,considrd,0
fellows,fellows,s,strd,0
that,that,s,considrd,0
are,are,s,,
bawdes,bawdes,s,,
to,to,s,considrd,0
their,their,s,considrd,0
own,own,s,strd,0
wives,wives,c,strd,0
",",",",n,,
Only,only,s,strd,0
to,to,s,considrd,0
put,put,s,,
off,off,s,,
horses,horses,s,,
and,and,s,,
slight,slight,s,,
jewels,jewels,c,strd,0
",",",",n,,
Clockes,clockes,c,,
",",",",s,,
defaced,defaced,s,strd,0
plate,plate,c,,
",",",",s,,
and,and,s,,
such,such,s,,
commodities,commodities,c,,
",",",",n,,
At,at,s,considrd,0
birth,birth,s,,
of,of,s,considrd,0
their,their,s,considrd,0
first,first,s,,
children,children,c,,
.,.,nn,,
Are,are,s,,
there,there,s,considrd,0
such,such,c,,
?,?,nn,,
These,these,s,,
are,are,s,,
for,for,s,considrd,0
Impudent,impudent,s,,
baudes,baudes,c,,
",",",",n,,
That,that,s,considrd,0
go,go,s,,
in,in,s,considrd,0
men's,men's,s,strd,0
apparel,apparel,c,strd,0
:,:,s,,
for,for,s,considrd,0
usurers,usurers,n,strd,0
That,that,s,considrd,0
share,share,s,,
with,with,s,considrd,0
scriueners,scriueners,s,,
for,for,s,considrd,0
their,their,s,considrd,0
good,good,s,,
reportage,reportage,c,,
:,:,n,,
For,for,s,considrd,0
Lawyers,lawyers,s,,
that,that,s,considrd,0
will,will,s,,
antedate,antedate,s,,
their,their,s,considrd,0
writtes,writtes,c,,
:,:,n,,
And,and,s,,
some,some,s,,
Divines,divines,s,strd,0
you,you,s,considrd,0
might,might,s,,
find,find,s,,
foulded,foulded,s,,
there,there,c,considrd,0
;,;,n,,
But,but,s,,
that,that,s,considrd,0
I,i,s,considrd,0
slip,slip,s,,
them,them,s,,
over,over,s,strd,0
for,for,s,considrd,0
conscience,conscience,s,,
sake,sake,c,,
.,.,n,,
Here,here,s,,
is,is,s,considrd,0
a,a,s,considrd,0
general,general,s,strd,0
catalogue,catalogue,s,,
of,of,s,considrd,0
knaves,knaves,c,strd,0
.,.,n,,
A,a,s,considrd,0
man,man,s,,
might,might,s,,
study,study,s,,
all,all,s,,
the,the,s,considrd,0
prisons,prisons,s,,
over,over,c,strd,0
",",",",n,,
Yet,yet,s,,
never,never,s,strd,0
attain,attain,s,strd,0
this,this,s,considrd,0
knowledge,knowledge,c,,
.,.,nn,,
Murderers,murderers,c,,
.,.,n,,
Fould,fould,s,,
down,down,s,strd,0
the,the,s,considrd,0
leaf,leaf,s,strd,0
I,i,s,considrd,0
pray,pray,c,,
",",",",n,,
Good,good,s,,
my,my,s,considrd,0
Lord,lord,s,,
let,let,s,,
me,me,s,,
borrow,borrow,s,,
this,this,s,considrd,0
strange,strange,s,,
doctrine,doctrine,c,,
.,.,nn,,
Pray,pray,s,,
vse't,vse't,s,,
my,my,s,considrd,0
Lord,lord,c,,
.,.,nn,,
I,i,s,considrd,0
do,do,s,,
assure,assure,s,,
your,your,s,,
Lordship,lordship,c,,
",",",",n,,
You,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
worthy,worthy,s,,
member,member,s,,
of,of,s,considrd,0
the,the,s,considrd,0
State,state,c,,
",",",",n,,
And,and,s,,
have,have,s,strd,0
done,done,s,,
infinite,infinite,s,,
good,good,s,,
in,in,s,considrd,0
your,your,s,,
discovery,discovery,n,strd,0
Of,of,s,considrd,0
these,these,s,,
offenders,offenders,c,strd,0
.,.,nn,,
Somewhat,somewhat,s,strd,0
Sir,sir,c,,
.,.,nn,,
O,o,s,,
God,god,c,,
!,!,n,,
Better,better,s,,
then,then,s,,
tribute,tribute,s,,
of,of,s,considrd,0
wolves,wolves,s,strd,0
paid,paid,s,,
in,in,s,considrd,0
England,england,c,,
.,.,n,,
'Twill,'twill,s,,
hang,hang,s,,
their,their,s,considrd,0
skins,skins,s,strd,0
o'th,o'th,s,,
hedge,hedge,c,,
.,.,nn,,
I,i,s,considrd,0
must,must,s,,
make,make,s,,
bold,bold,n,,
To,to,s,considrd,0
leave,leave,s,strd,0
your,your,s,,
Lord-ship,lord-ship,c,,
.,.,nn,,
Dearly,dearly,s,strd,0
sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
thank,thank,s,strd,0
you,you,c,considrd,0
",",",",n,,
If,if,s,,
any,any,s,,
ask,ask,s,strd,0
for,for,s,considrd,0
me,me,s,,
at,at,s,considrd,0
Court,court,c,,
",",",",s,,
report,report,n,,
You,you,s,considrd,0
have,have,s,strd,0
left,left,s,,
me,me,s,,
in,in,s,considrd,0
the,the,s,considrd,0
company,company,s,,
of,of,s,considrd,0
knaves,knaves,c,strd,0
.,.,n,,
I,i,s,considrd,0
gather,gather,s,,
now,now,s,,
by,by,s,considrd,0
this,this,c,considrd,0
",",",",s,,
some,some,s,,
cunning,cunning,s,,
fellow,fellow,n,,
That,that,s,strd,0
Is,is,s,strd,1
my,my,s,considrd,0
Lords,lords,s,considrd,0
Officer,officer,c,,
",",",",s,,
one,one,s,,
that,that,s,considrd,0
lately,lately,s,,
skipt,skipt,n,,
From,from,s,,
a,a,s,considrd,0
Clerks,clerks,s,strd,0
deske,deske,s,,
up,up,s,strd,0
to,to,s,considrd,0
a,a,s,considrd,0
Justice,justice,s,strd,0
chair,chair,c,strd,0
",",",",n,,
Has,has,s,strd,0
made,made,s,,
this,this,s,considrd,0
knauish,knauish,s,,
summons,summons,c,,
;,;,s,,
and,and,s,,
intendes,intendes,c,,
",",",",n,,
As,as,s,considrd,0
th'Irish,th'irish,s,,
rebels,rebels,s,,
wont,wont,s,,
were,were,s,,
to,to,s,considrd,0
sell,sell,s,,
heads,heads,c,,
",",",",n,,
So,so,s,,
to,to,s,considrd,0
make,make,s,,
prize,prize,s,,
of,of,s,considrd,0
these,these,c,,
.,.,s,,
And,and,s,,
thus,thus,s,,
it,it,s,,
happens,happens,c,,
",",",",n,,
Your,your,s,,
poor,poor,s,strd,0
rogues,rogues,s,,
pay,pay,s,,
for,for,c,strd,0
it,it,c,strd,1
",",",",s,,
which,which,s,considrd,0
have,have,s,strd,0
not,not,s,,
the,the,s,considrd,0
means,means,n,strd,0
To,to,s,considrd,0
present,present,s,,
bribe,bribe,s,,
in,in,s,considrd,0
fist,fist,c,,
:,:,s,,
the,the,s,considrd,0
rest,rest,s,,
o'th'band,o'th'band,n,,
Are,are,s,,
razed,razed,s,strd,0
out,out,s,,
of,of,s,considrd,0
the,the,s,considrd,0
knaves,knaves,s,strd,0
record,record,c,,
;,;,s,,
or,or,s,considrd,0
else,else,n,,
My,my,s,considrd,0
Lord,lord,s,,
he,he,s,considrd,0
winkes,winkes,s,,
at,at,s,considrd,0
them,them,s,,
with,with,s,considrd,0
easy,easy,s,,
will,will,c,,
",",",",n,,
His,his,s,considrd,0
man,man,s,,
grows,grows,s,strd,0
rich,rich,c,,
",",",",s,,
the,the,s,considrd,0
knaves,knaves,s,strd,0
are,are,s,,
the,the,s,considrd,0
knaves,knaves,s,strd,0
still,still,c,,
.,.,n,,
But,but,s,,
to,to,s,considrd,0
the,the,s,considrd,0
use,use,s,strd,0
I,i,s,strd,0
Will,will,s,strd,1
make,make,s,,
of,of,s,considrd,0
it,it,c,,
;,;,s,,
it,it,s,,
shall,shall,s,considrd,0
serve,serve,n,strd,0
To,to,s,considrd,0
point,point,s,,
me,me,s,,
out,out,s,,
a,a,s,considrd,0
list,list,s,,
of,of,s,considrd,0
murderers,murderers,c,,
",",",",n,,
Agents,agents,s,,
for,for,s,considrd,0
any,any,s,,
villainy,villainy,c,strd,0
.,.,s,,
Did,did,s,,
I,i,s,considrd,0
want,want,n,,
Ten,ten,s,,
leash,leash,s,,
of,of,s,considrd,0
Curtisans,curtisans,c,,
",",",",s,,
it,it,s,,
would,would,s,,
furnish,furnish,s,,
me,me,c,,
;,;,n,,
Nay,nay,s,,
lawndresse,lawndresse,s,,
three,three,s,,
Armies,armies,c,,
.,.,s,,
That,that,s,considrd,0
so,so,s,,
in,in,s,considrd,0
little,little,s,,
paper,paper,n,,
Should,should,s,,
lie,lie,s,strd,0
th'vndoing,th'vndoing,s,,
of,of,s,considrd,0
so,so,s,,
many,many,s,,
men,men,c,,
!,!,n,,
It,it,s,strd,0
Is,is,s,strd,1
not,not,s,,
so,so,s,,
big,big,s,,
as,as,s,considrd,0
twenty,twenty,s,,
declarations,declarations,c,,
.,.,n,,
See,see,s,,
the,the,s,considrd,0
corrupted,corrupted,s,,
use,use,s,strd,0
some,some,s,,
make,make,s,,
of,of,s,considrd,0
books,books,c,strd,0
:,:,n,,
Divinity,divinity,c,strd,0
",",",",s,,
wrested,wrested,s,,
by,by,s,considrd,0
some,some,s,,
factious,factious,s,,
blood,blood,c,strd,0
",",",",n,,
Draws,draws,s,,
swords,swords,c,,
",",",",s,,
swelsbattels,swelsbattels,c,,
",",",",s,,
and,and,s,,
orethrowes,orethrowes,s,,
all,all,s,,
good,good,c,,
.,.,n,,
To,to,s,considrd,0
fashion,fashion,s,,
my,my,s,considrd,0
revenge,revenge,s,strd,0
more,more,s,,
seriously,seriously,c,,
",",",",n,,
Let,let,s,,
me,me,s,,
remember,remember,s,,
my,my,s,considrd,0
dead,dead,s,,
sisters,sisters,s,,
face,face,c,,
:,:,n,,
Call,call,s,,
for,for,s,considrd,0
her,her,s,,
picture,picture,c,,
:,:,s,,
no,no,c,considrd,0
;,;,s,,
I,i,s,strd,0
Will,will,s,strd,1
close,close,s,,
mine,mine,s,,
eyes,eyes,c,,
",",",",n,,
And,and,s,,
in,in,s,considrd,0
a,a,s,considrd,0
melancholicke,melancholicke,s,,
thought,thought,s,,
I,i,s,strd,0
Will,will,s,strd,1
frame,frame,n,,
Her,her,s,,
figure,figure,s,,
before,before,s,strd,0
me,me,c,,
.,.,s,,
Now,now,s,,
I,i,s,considrd,0
--,--,s,,
ha'te,ha'te,s,,
how,how,s,,
strong,strong,n,,
Imagination,imagination,s,,
works,works,c,strd,0
!,!,s,,
how,how,s,,
she,she,s,considrd,0
can,can,s,,
frame,frame,n,,
Things,things,s,,
which,which,s,considrd,0
are,are,s,,
not,not,c,,
!,!,s,,
me,me,s,,
thinks,thinks,s,,
she,she,s,considrd,0
stands,stands,s,,
before,before,s,strd,0
me,me,c,,
*,*,n,,
And,and,s,,
by,by,s,considrd,0
the,the,s,considrd,0
quick,quick,s,strd,0
Idea,idea,s,,
of,of,s,considrd,0
my,my,s,considrd,0
mind,mind,c,strd,0
",",",",n,,
Were,were,s,,
my,my,s,considrd,0
skill,skill,s,,
pregnant,pregnant,c,,
",",",",s,,
I,i,s,considrd,0
could,could,s,,
draw,draw,s,,
her,her,s,,
picture,picture,c,,
.,.,n,,
Thought,thought,c,,
",",",",s,,
as,as,s,considrd,0
a,a,s,considrd,0
subtle,subtle,s,strd,0
Iugler,iugler,c,,
",",",",s,,
makes,makes,s,,
us,us,s,strd,0
deem,deem,n,strd,0
Things,things,c,,
",",",",s,,
supernatural,supernatural,c,strd,0
",",",",s,,
which,which,s,considrd,0
have,have,s,strd,0
cause,cause,n,,
Common,common,s,considrd,0
as,as,s,considrd,0
sickness,sickness,c,strd,0
.,.,s,,
It,it,s,strd,0
Is,is,s,strd,1
my,my,s,considrd,0
melancholy,melancholy,c,,
",",",",n,,
How,how,s,,
came,came,s,strd,0
thou,thou,s,considrd,0
by,by,s,considrd,0
thy,thy,s,considrd,0
death,death,c,,
?,?,s,,
--,--,s,,
how,how,s,,
idle,idle,s,,
am,am,s,,
I,i,n,considrd,0
To,to,s,considrd,0
question,question,s,,
mine,mine,s,,
own,own,s,strd,0
idleness,idleness,c,strd,0
?,?,s,,
--,--,s,,
did,did,s,,
ever,ever,n,strd,0
Man,man,s,,
dream,dream,s,strd,0
awake,awake,s,,
till,till,s,,
now,now,c,,
?,?,s,,
--,--,s,,
remove,remove,s,strd,0
this,this,s,considrd,0
object,object,n,strd,0
Out,out,s,,
of,of,s,considrd,0
my,my,s,considrd,0
brain,brain,s,strd,0
with,with,c,strd,0
it,it,c,strd,1
:,:,s,,
what,what,s,,
have,have,s,strd,0
I,i,s,considrd,0
to,to,s,considrd,0
do,do,n,,
With,with,s,considrd,0
tombs,tombs,c,strd,0
",",",",s,,
or,or,s,considrd,0
deathbeds,deathbeds,c,strd,0
",",",",s,,
funerals,funerals,c,,
",",",",s,,
or,or,s,considrd,0
tears,tears,c,strd,0
",",",",n,,
That,that,s,considrd,0
have,have,s,strd,0
to,to,s,considrd,0
meditate,meditate,s,,
upon,upon,s,strd,0
revenge,revenge,c,strd,0
?,?,n,,
So,so,s,,
now,now,s,,
it,it,s,strd,0
is,is,s,strd,1
ended,ended,c,,
",",",",s,,
like,like,s,,
an,an,s,,
old,old,s,,
wives,wives,s,strd,0
story,story,c,,
.,.,n,,
Statesmen,statesmen,s,strd,0
think,think,s,strd,0
often,often,s,,
they,they,s,considrd,0
see,see,s,,
stranger,stranger,s,,
sights,sights,n,,
Then,then,s,,
madmen,madmen,c,strd,0
",",",",s,,
Come,come,c,,
",",",",s,,
to,to,s,considrd,0
this,this,s,considrd,0
weighty,weighty,s,strd,0
business,business,c,strd,0
.,.,n,,
My,my,s,considrd,0
Tragedy,tragedy,s,,
must,must,s,,
have,have,s,strd,0
some,some,s,,
idle,idle,s,,
mirth,mirth,s,,
in,in,c,strd,0
it,it,c,strd,1
",",",",n,,
Else,else,s,,
it,it,s,,
will,will,s,,
never,never,s,strd,0
pass,pass,c,strd,0
.,.,s,,
I,i,s,considrd,0
am,am,s,,
in,in,s,considrd,0
love,love,c,strd,0
",",",",n,,
In,in,s,considrd,0
love,love,s,strd,0
with,with,s,considrd,0
Corombona,corombona,c,,
;,;,s,,
and,and,s,,
my,my,s,considrd,0
suite,suite,n,,
Thus,thus,s,,
haltes,haltes,s,,
to,to,s,considrd,0
her,her,s,,
in,in,s,considrd,0
verse,verse,c,,
.,.,s,,
--,--,n,,
I,i,s,considrd,0
have,have,s,strd,0
done,done,s,,
it,it,s,,
rarely,rarely,c,,
:,:,s,,
o,o,s,,
the,the,s,considrd,0
fate,fate,s,,
of,of,s,considrd,0
Princes,princes,c,,
!,!,n,,
I,i,s,considrd,0
am,am,s,,
so,so,s,,
used,used,s,strd,0
to,to,s,considrd,0
frequent,frequent,s,,
flattery,flattery,c,,
",",",",n,,
That,that,s,considrd,0
being,being,s,,
alone,alone,s,,
I,i,s,considrd,0
now,now,s,,
flatter,flatter,s,,
my,my,s,considrd,0
self,self,c,strd,0
;,;,n,,
But,but,s,,
it,it,s,,
will,will,s,,
serve,serve,c,strd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
sealed,sealed,c,strd,0
;,;,s,,
bear,bear,s,strd,0
this,this,n,considrd,0
To,to,s,considrd,0
the,the,s,strd,0
house,house,s,strd,1
of,of,s,considrd,0
Conuertites,conuertites,c,,
;,;,s,,
and,and,s,,
watch,watch,s,,
your,your,s,,
leisure,leisure,n,,
To,to,s,considrd,0
give,give,s,strd,0
it,it,s,,
to,to,s,considrd,0
the,the,s,considrd,0
hands,hands,s,,
of,of,s,considrd,0
Corombona,corombona,c,,
",",",",n,,
Or,or,s,considrd,0
to,to,s,considrd,0
the,the,s,considrd,0
Matron,matron,c,,
",",",",s,,
when,when,s,,
some,some,s,,
followers,followers,n,,
Of,of,s,considrd,0
Brachiano,brachiano,s,,
may,may,s,,
be,be,s,considrd,0
by,by,c,considrd,0
.,.,s,,
Away,away,n,,
He,he,s,considrd,0
that,that,s,considrd,0
