token,tokenToMatch,endReason,tag,tagIndex
a,a,s,considrd,0
fool,fool,s,strd,0
yongmen,yongmen,s,,
to,to,s,considrd,0
teach,teach,c,strd,0
.,.,nn,,
A,a,s,considrd,0
fool,fool,s,strd,0
mine,mine,s,,
own,own,s,strd,0
Longtong,longtong,c,,
",",",",s,,
why,why,s,,
calst,calst,s,,
thou,thou,s,considrd,0
me,me,s,,
fool,fool,n,strd,0
Though,though,s,strd,0
now,now,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
kytchyn,kytchyn,s,,
I,i,s,considrd,0
waste,waste,s,,
the,the,s,considrd,0
day,day,c,strd,0
",",",",n,,
Yet,yet,s,,
in,in,s,considrd,0
times,times,s,strd,0
paste,paste,s,,
I,i,s,considrd,0
went,went,s,,
to,to,s,considrd,0
School,school,c,strd,0
",",",",n,,
And,and,s,,
of,of,s,considrd,0
my,my,s,considrd,0
laten,laten,s,,
Prymer,prymer,s,,
I,i,s,considrd,0
took,took,s,strd,0
assaye,assaye,c,,
",",",",nn,,
Masters,masters,s,strd,0
this,this,s,strd,0
woman,woman,s,,
did,did,s,strd,0
take,take,s,considrd,0
such,such,s,,
assaye,assaye,c,,
",",",",n,,
And,and,s,,
then,then,s,,
in,in,s,considrd,0
those,those,s,,
days,days,s,strd,0
so,so,s,,
applied,applied,s,strd,0
her,her,s,,
book,book,c,strd,0
",",",",n,,
That,that,s,considrd,0
one,one,s,,
word,word,s,strd,0
thereof,thereof,c,strd,0
",",",",s,,
she,she,s,considrd,0
carried,carried,s,strd,0
not,not,s,,
away,away,c,strd,0
",",",",n,,
But,but,s,,
then,then,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Scholar,scholar,s,strd,0
was,was,s,,
made,made,s,,
a,a,s,considrd,0
Cook,cook,c,strd,0
.,.,n,,
I,i,s,considrd,0
dare,dare,s,,
say,say,s,strd,0
she,she,s,considrd,0
knows,knows,s,strd,0
not,not,c,,
",",",",s,,
how,how,s,strd,0
her,her,s,,
Primer,primer,s,,
began,began,c,,
",",",",n,,
Which,which,s,considrd,0
of,of,s,considrd,0
her,her,s,,
master,master,s,strd,0
she,she,s,considrd,0
learned,learned,s,,
than,than,c,,
.,.,nn,,
I,i,s,considrd,0
trow,trow,s,strd,0
it,it,s,,
began,began,s,,
with,with,s,considrd,0
Domine,domine,s,,
labia,labia,s,,
aperies,aperies,c,,
.,.,nn,,
What,what,s,,
did,did,s,strd,0
it,it,s,,
begin,begin,s,strd,0
with,with,s,considrd,0
butterde,butterde,s,,
peeas,peeas,c,,
?,?,nn,,
I,i,s,considrd,0
tell,tell,s,,
the,the,s,considrd,0
again,again,c,strd,0
",",",",s,,
with,with,s,considrd,0
Domine,domine,s,,
labia,labia,s,,
aperies,aperies,c,,
",",",",n,,
If,if,s,,
now,now,s,strd,0
to,to,s,considrd,0
hear,hear,c,strd,0
",",",",s,,
it,it,s,,
be,be,s,considrd,0
thine,thine,s,strd,0
ease,ease,c,,
.,.,nn,,
How,how,c,,
",",",",s,,
how,how,c,,
",",",",s,,
with,with,s,considrd,0
my,my,s,considrd,0
Madaine,madaine,s,,
lay,lay,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
peeas,peeas,c,,
?,?,n,,
I,i,s,considrd,0
think,think,s,strd,0
thou,thou,s,considrd,0
art,art,s,,
mad,mad,s,,
with,with,s,considrd,0
Domine,domine,s,,
labia,labia,s,,
aperies,aperies,c,,
.,.,nn,,
Yea,yea,s,,
mary,mary,c,,
",",",",s,,
I,i,s,considrd,0
judged,judged,s,strd,0
it,it,s,,
went,went,s,,
such,such,s,,
ways,ways,c,strd,0
",",",",n,,
It,it,s,,
began,began,s,,
with,with,s,considrd,0
Dor^the,dor^the,s,,
lay,lay,s,strd,0
up,up,s,strd,0
the,the,s,considrd,0
keys,keys,c,strd,0
.,.,nn,,
Nay,nay,s,strd,0
then,then,s,,
God,god,s,,
night,night,c,,
",",",",s,,
I,i,s,considrd,0
perceive,perceive,s,strd,0
by,by,s,considrd,0
this,this,s,strd,0
gear,gear,c,strd,0
",",",",n,,
That,that,s,considrd,0
none,none,s,,
is,is,s,considrd,0
so,so,s,,
deaf,deaf,c,strd,0
",",",",s,,
as,as,s,considrd,0
who,who,s,considrd,0
will,will,s,strd,0
not,not,s,,
hear,hear,c,strd,0
",",",",n,,
I,i,s,considrd,0
spoke,spoke,s,strd,0
as,as,s,considrd,0
plainly,plainly,c,strd,0
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
could,could,s,strd,0
devise,devise,c,strd,0
",",",",n,,
Yet,yet,s,,
me,me,s,,
understand,understand,c,strd,0
",",",",s,,
thou,thou,s,considrd,0
can,can,s,strd,0
in,in,s,considrd,0
no,no,s,considrd,0
wise,wise,c,strd,0
.,.,nn,,
Why,why,s,,
yet,yet,s,,
ones,ones,s,,
again,again,c,strd,0
",",",",s,,
and,and,s,,
I,i,s,considrd,0
will,will,s,strd,0
better,better,s,,
lysten,lysten,n,,
And,and,s,,
look,look,s,strd,0
upon,upon,s,strd,0
the,the,c,considrd,0
",",",",s,,
how,how,s,strd,0
thy,thy,s,considrd,0
lyppes,lyppes,s,,
do,do,s,,
open,open,c,,
.,.,nn,,
Well,well,s,,
mark,mark,s,strd,0
then,then,c,,
",",",",s,,
and,and,s,,
harken,harken,s,,
ones,ones,s,,
for,for,s,considrd,0
all,all,c,,
:,:,n,,
Or,or,s,considrd,0
else,else,s,strd,0
he,he,s,considrd,0
are,are,s,,
it,it,s,,
again,again,s,strd,0
thou,thou,s,considrd,0
never,never,s,strd,0
shall,shall,c,considrd,0
",",",",n,,
My,my,s,considrd,0
Book,book,s,strd,0
I,i,s,considrd,0
say,say,c,strd,0
",",",",s,,
began,began,s,,
with,with,s,considrd,0
Domine,domine,s,,
labia,labia,s,,
aperies,aperies,c,,
.,.,nn,,
Fie,fie,c,strd,0
",",",",s,,
fie,fie,c,strd,0
",",",",s,,
how,how,s,strd,0
slow,slow,s,strd,0
am,am,s,,
I,i,s,considrd,0
of,of,s,considrd,0
understanding,understanding,c,strd,0
*,*,n,,
Was,was,s,,
it,it,s,,
all,all,s,,
this,this,s,considrd,0
while,while,c,strd,0
",",",",s,,
Domine,domine,s,,
labia,labia,s,,
aperies,aperies,c,,
?,?,n,,
Belyke,belyke,s,,
I,i,s,considrd,0
have,have,s,strd,0
lost,lost,s,,
my,my,s,considrd,0
sense,sense,s,,
of,of,s,considrd,0
hearing,hearing,c,strd,0
",",",",n,,
With,with,s,considrd,0
broylynge,broylynge,s,,
and,and,s,,
burning,burning,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
kytchyn,kytchyn,s,,
adyes,adyes,c,,
.,.,nn,,
I,i,s,considrd,0
promysse,promysse,s,,
the,the,s,considrd,0
thou,thou,s,considrd,0
semest,semest,s,,
to,to,s,considrd,0
have,have,s,strd,0
done,done,s,,
little,little,s,strd,0
bette^,bette^,n,,
For,for,s,considrd,0
that,that,s,considrd,0
I,i,s,considrd,0
wot,wot,s,strd,0
in,in,s,considrd,0
my,my,s,considrd,0
life,life,s,strd,0
I,i,s,considrd,0
never,never,s,strd,0
saw,saw,c,strd,0
",",",",n,,
One,one,s,,
like,like,s,strd,0
to,to,s,considrd,0
thy,thy,s,considrd,0
self,self,c,strd,0
",",",",s,,
in,in,s,considrd,0
so,so,s,,
easy,easy,s,strd,0
a,a,s,considrd,0
matter,matter,c,,
.,.,n,,
Unless,unless,s,strd,0
he,he,s,considrd,0
were,were,s,,
deaf,deaf,c,strd,0
",",",",s,,
thus,thus,s,,
play,play,s,strd,0
the,the,s,considrd,0
Dawe,dawe,c,,
.,.,nn,,
Come,come,s,,
on,on,c,,
",",",",s,,
come,come,s,,
on,on,c,,
",",",",s,,
we,we,s,considrd,0
have,have,s,strd,0
almost,almost,s,,
forgotten,forgotten,n,,
Such,such,s,,
plenty,plenty,s,strd,0
of,of,s,considrd,0
victualles,victualles,s,,
as,as,s,considrd,0
we,we,s,considrd,0
should,should,s,strd,0
bye,bye,n,,
It,it,s,,
were,were,s,,
alms,alms,s,strd,0
by,by,s,considrd,0
my,my,s,considrd,0
trothe,trothe,c,,
",",",",s,,
thou,thou,s,considrd,0
were,were,s,,
well,well,s,,
beaten,beaten,n,,
Because,because,s,strd,0
so,so,s,,
long,long,s,strd,0
thou,thou,s,considrd,0
have,have,s,strd,0
made,made,s,,
me,me,s,,
tarry,tarry,c,strd,0
.,.,nn,,
Tusshe,tusshe,s,,
tusshe,tusshe,c,,
",",",",s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
come,come,s,,
in,in,s,considrd,0
very,very,s,,
good,good,s,,
season,season,c,,
",",",",n,,
If,if,s,,
so,so,s,,
be,be,s,considrd,0
thou,thou,s,considrd,0
go,go,s,strd,0
as,as,s,considrd,0
fast,fast,s,,
as,as,s,considrd,0
I,i,c,considrd,0
",",",",n,,
Take,take,s,considrd,0
up,up,s,strd,0
thy,thy,s,considrd,0
basket,basket,s,,
and,and,s,,
quickly,quickly,s,strd,0
have,have,s,strd,0
done,done,n,,
We,we,s,considrd,0
will,will,s,strd,0
be,be,s,considrd,0
both,both,s,,
there,there,s,considrd,0
by,by,s,considrd,0
and,and,s,,
by,by,c,considrd,0
.,.,nn,,
I,i,s,considrd,0
for,for,s,considrd,0
my,my,s,considrd,0
part,part,s,strd,0
will,will,s,strd,0
never,never,s,strd,0
leave,leave,s,strd,0
runnynge,runnynge,n,,
Untyll,untyll,s,,
that,that,s,considrd,0
I,i,s,considrd,0
come,come,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Sign,sign,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
Whitynge,whitynge,c,,
.,.,nn,,
WHere,where,s,,
is,is,s,considrd,0
my,my,s,considrd,0
sweetynge,sweetynge,c,,
",",",",s,,
whom,whom,s,,
I,i,s,considrd,0
do,do,s,,
seek,seek,n,strd,0
He,he,s,considrd,0
promised,promised,s,strd,0
me,me,s,,
to,to,s,considrd,0
have,have,s,strd,0
met,met,s,strd,0
me,me,s,,
here,here,n,,
Till,till,s,strd,0
I,i,s,considrd,0
speak,speak,s,strd,0
with,with,s,considrd,0
him,him,c,,
",",",",s,,
I,i,s,considrd,0
think,think,s,strd,0
it,it,s,,
a,a,s,considrd,0
week,week,n,strd,0
For,for,s,considrd,0
he,he,s,considrd,0
is,is,s,considrd,0
my,my,s,considrd,0
Joy,joy,c,strd,0
",",",",s,,
he,he,s,considrd,0
is,is,s,considrd,0
my,my,s,considrd,0
chere,chere,c,,
.,.,n,,
There,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
night,night,c,,
",",",",s,,
there,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
day,day,n,strd,0
But,but,s,,
that,that,s,considrd,0
my,my,s,considrd,0
thoughts,thoughts,s,strd,0
be,be,s,considrd,0
all,all,s,,
of,of,s,considrd,0
him,him,n,strd,0
I,i,s,considrd,0
have,have,s,strd,0
no,no,s,considrd,0
delyght,delyght,s,,
if,if,s,,
he,he,s,considrd,0
be,be,s,considrd,0
away,away,c,strd,0
",",",",n,,
Such,such,s,,
toys,toys,s,strd,0
in,in,s,considrd,0
my,my,s,considrd,0
head,head,s,strd,0
do,do,s,,
euerswym,euerswym,c,,
.,.,n,,
But,but,s,,
behold,behold,s,strd,0
at,at,s,considrd,0
the,the,s,considrd,0
last,last,c,,
",",",",s,,
where,where,s,,
he,he,s,considrd,0
does,does,s,strd,0
come,come,n,,
For,for,s,considrd,0
whom,whom,s,,
my,my,s,considrd,0
heart,heart,s,strd,0
desired,desired,s,strd,0
long,long,c,strd,0
",",",",n,,
Now,now,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
know,know,s,,
all,all,s,,
a^,a^,s,,
some,some,c,,
",",",",n,,
Orels,orels,s,,
I,i,s,considrd,0
would,would,s,strd,0
say,say,c,strd,0
",",",",s,,
I,i,s,considrd,0
had,had,s,considrd,0
great,great,s,considrd,0
wrong,wrong,nn,strd,0
My,my,s,considrd,0
darlynge,darlynge,c,,
",",",",s,,
my,my,s,considrd,0
Co^ye,co^ye,c,,
",",",",s,,
my,my,s,considrd,0
Bird,bird,s,strd,0
so,so,s,,
bright,bright,s,strd,0
of,of,s,considrd,0
blee,blee,c,,
",",",",n,,
Sweet,sweet,s,strd,0
heart,heart,s,strd,0
I,i,s,considrd,0
say,say,c,strd,0
",",",",s,,
all,all,s,,
haylee,haylee,s,,
to,to,s,considrd,0
thee,thee,n,,
How,how,s,,
do,do,s,,
our,our,s,,
Loves,loves,c,strd,0
",",",",s,,
be,be,s,considrd,0
they,they,s,considrd,0
fast,fast,s,,
a,a,s,considrd,0
sleep,sleep,n,strd,0
Or,or,s,considrd,0
the,the,s,considrd,0
old,old,s,strd,0
lynelynes,lynelynes,c,,
",",",",s,,
do,do,s,,
to,to,s,considrd,0
they,they,s,considrd,0
still,still,s,strd,0
keep,keep,c,strd,0
?,?,nn,,
Do,do,s,,
ye,ye,s,,
ask,ask,s,strd,0
and,and,s,,
my,my,s,considrd,0
Love,love,s,strd,0
be,be,s,considrd,0
fast,fast,s,,
a,a,s,considrd,0
sleep,sleep,c,strd,0
?,?,n,,
O,o,s,,
if,if,s,,
a,a,s,considrd,0
womon,womon,s,,
may,may,s,strd,0
utter,utter,s,strd,0
her,her,s,,
mind,mind,c,strd,0
",",",",n,,
My,my,s,considrd,0
love,love,s,strd,0
had,had,s,considrd,0
almost,almost,s,,
made,made,s,,
me,me,s,,
to,to,s,considrd,0
weep,weep,n,strd,0
Because,because,s,strd,0
that,that,s,considrd,0
even,even,s,strd,0
now,now,s,,
I,i,s,considrd,0
did,did,s,strd,0
not,not,s,,
you,you,s,considrd,0
find,find,n,strd,0
I,i,s,considrd,0
thought,thought,s,,
it,it,s,,
surely,surely,s,,
a,a,s,considrd,0
whole,whole,s,,
hundred,hundred,s,,
year,year,c,strd,0
",",",",n,,
Till,till,s,strd,0
in,in,s,considrd,0
this,this,s,considrd,0
place,place,s,,
I,i,s,considrd,0
saw,saw,s,strd,0
you,you,s,considrd,0
here,here,c,,
.,.,nn,,
Alack,alack,c,strd,0
",",",",s,,
alack,alack,c,strd,0
",",",",s,,
I,i,s,considrd,0
am,am,s,,
sorye,sorye,s,,
for,for,s,considrd,0
this,this,c,considrd,0
",",",",n,,
I,i,s,considrd,0
had,had,s,considrd,0
such,such,s,,
business,business,s,strd,0
I,i,s,considrd,0
might,might,s,strd,0
not,not,s,,
come,come,n,,
But,but,s,,
ye,ye,s,,
may,may,s,strd,0
perceive,perceive,s,strd,0
what,what,s,,
my,my,s,considrd,0
wit,wit,s,strd,0
is,is,c,considrd,0
",",",",n,,
How,how,s,,
small,small,s,,
regard,regard,s,strd,0
I,i,s,considrd,0
have,have,s,strd,0
and,and,s,,
wisdom,wisdom,c,strd,0
.,.,nn,,
Whereas,whereas,s,strd,0
ye,ye,s,,
ask,ask,s,strd,0
me,me,s,,
concerning,concerning,s,strd,0
my,my,s,considrd,0
love,love,n,strd,0
I,i,s,considrd,0
well,well,s,,
assure,assure,s,,
you,you,c,considrd,0
",",",",s,,
it,it,s,,
does,does,s,strd,0
daily,daily,s,strd,0
augment,augment,c,,
:,:,n,,
Nothing,nothing,s,strd,0
can,can,s,,
make,make,s,,
me,me,s,,
starte,starte,s,,
or,or,s,considrd,0
move,move,n,strd,0
You,you,s,considrd,0
only,only,s,strd,0
to,to,s,considrd,0
love,love,s,strd,0
is,is,s,considrd,0
mine,mine,s,strd,0
intent,intent,c,,
.,.,nn,,
And,and,s,,
as,as,s,considrd,0
for,for,s,considrd,0
my,my,s,considrd,0
love,love,s,strd,0
does,does,s,strd,0
never,never,s,strd,0
relente,relente,c,,
",",",",n,,
For,for,s,considrd,0
of,of,s,considrd,0
you,you,s,considrd,0
I,i,s,considrd,0
do,do,s,,
dream,dream,c,strd,0
",",",",s,,
of,of,s,considrd,0
you,you,s,considrd,0
I,i,s,considrd,0
do,do,s,,
think,think,c,strd,0
:,:,n,,
To,to,s,considrd,0
dy^ner,dy^ner,s,,
and,and,s,,
supper,supper,c,,
",",",",s,,
I,i,s,considrd,0
never,never,s,strd,0
went,went,c,,
",",",",n,,
But,but,s,,
of,of,s,considrd,0
Beer,beer,s,strd,0
and,and,s,,
Wine,wine,s,strd,0
to,to,s,considrd,0
you,you,s,considrd,0
I,i,s,considrd,0
did,did,s,strd,0
drink,drink,c,strd,0
.,.,n,,
Now,now,s,,
of,of,s,considrd,0
such,such,s,,
thynhes,thynhes,s,,
therefore,therefore,s,strd,0
to,to,s,considrd,0
make,make,s,,
an,an,s,,
end,end,n,strd,0
Which,which,s,considrd,0
pytyfull,pytyfull,s,,
louees,louees,s,,
do,do,s,,
cruelly,cruelly,s,,
^orment,^orment,c,,
",",",",n,,
To,to,s,considrd,0
Marriage,marriage,s,strd,0
in,in,s,considrd,0
Gods,gods,s,strd,0
name,name,c,,
",",",",s,,
let,let,s,,
us,us,s,strd,0
discende,discende,n,,
As,as,s,considrd,0
unto,unto,s,strd,0
this,this,s,considrd,0
hour,hour,s,strd,0
we,we,s,considrd,0
have,have,s,strd,0
been,been,s,strd,0
bente,bente,c,,
.,.,nn,,
Your,your,s,,
will,will,s,strd,0
to,to,s,considrd,0
accomplysshe,accomplysshe,s,,
I,i,s,considrd,0
am,am,s,,
as,as,s,considrd,0
redye,redye,c,,
",",",",n,,
As,as,s,considrd,0
any,any,s,,
woman,woman,c,,
",",",",s,,
believe,believe,s,strd,0
me,me,s,,
truly,truly,c,strd,0
.,.,nn,,
This,this,s,considrd,0
Ring,ring,s,strd,0
then,then,s,,
I,i,s,considrd,0
gyne,gyne,s,,
you,you,s,considrd,0
as,as,s,considrd,0
a,a,s,considrd,0
token,token,s,,
sure,sure,c,,
",",",",n,,
Whereby,whereby,s,strd,0
our,our,s,,
love,love,s,strd,0
shall,shall,s,considrd,0
always,always,s,strd,0
endure,endure,c,,
.,.,nn,,
With,with,s,considrd,0
a,a,s,considrd,0
pure,pure,s,,
pretense,pretense,s,strd,0
your,your,s,,
pledge,pledge,s,,
I,i,s,considrd,0
take,take,s,considrd,0
gladly,gladly,n,,
For,for,s,considrd,0
a,a,s,considrd,0
Sign,sign,s,strd,0
of,of,s,considrd,0
our,our,s,,
love,love,c,strd,0
",",",",s,,
faith,faith,s,strd,0
and,and,s,,
fydelytie,fydelytie,c,,
.,.,nn,,
Now,now,s,strd,0
I,i,s,considrd,0
am,am,s,,
safe,safe,c,,
",",",",s,,
now,now,s,strd,0
I,i,s,considrd,0
am,am,s,,
glad,glad,c,,
",",",",n,,
Now,now,s,strd,0
I,i,s,considrd,0
do,do,s,,
live,live,c,strd,0
",",",",s,,
now,now,s,strd,0
I,i,s,considrd,0
do,do,s,,
ra^g^^^,ra^g^^^,n,,
Me,me,s,,
thought,thought,s,,
till,till,s,strd,0
now,now,s,,
I,i,s,considrd,0
was,was,s,,
to,to,s,considrd,0
sad,sad,c,,
",",",",n,,
Wherefore,wherefore,s,strd,0
sadness,sadness,s,strd,0
fly,fly,s,strd,0
hence,hence,s,,
again,again,c,strd,0
.,.,n,,
I,i,s,considrd,0
way,way,s,strd,0
with,with,s,considrd,0
those,those,s,,
words,words,s,,
which,which,s,considrd,0
my,my,s,considrd,0
father,father,s,,
brought,brought,s,,
out,out,n,,
A,a,s,considrd,0
way,way,s,strd,0
with,with,s,considrd,0
his,his,s,considrd,0
saigenes,saigenes,s,,
and,and,s,,
exhortacion,exhortacion,n,,
He,he,s,considrd,0
could,could,s,strd,0
not,not,s,,
make,make,s,,
me,me,s,,
his,his,s,considrd,0
fool,fool,s,strd,0
or,or,s,considrd,0
his,his,s,considrd,0
lowte,lowte,c,,
",",",",n,,
And,and,s,,
put,put,s,,
me,me,s,,
vesydes,vesydes,s,,
this,this,s,considrd,0
delectacion,delectacion,c,,
.,.,n,,
Did,did,s,strd,0
he,he,s,considrd,0
judge,judge,s,strd,0
that,that,s,considrd,0
I,i,s,considrd,0
would^,would^,s,,
go,go,s,,
to,to,s,considrd,0
the,the,s,considrd,0
School,school,c,strd,0
",",",",n,,
And,and,s,,
might,might,s,,
my,my,s,considrd,0
time,time,s,strd,0
spend,spend,s,strd,0
after,after,s,,
this,this,s,considrd,0
sort,sort,c,strd,0
*,*,n,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
his,his,s,considrd,0
Calse,calse,c,,
",",",",s,,
nor,nor,s,,
yet,yet,s,,
his,his,s,considrd,0
fool,fool,c,strd,0
",",",",n,,
This,this,s,considrd,0
Uirgin,uirgin,s,,
I,i,s,considrd,0
kiss,kiss,c,strd,0
",",",",s,,
is,is,s,considrd,0
my,my,s,considrd,0
comfort,comfort,c,strd,0
.,.,nn,,
Well,well,s,,
than,than,s,,
I,i,s,considrd,0
pray,pray,s,strd,0
you,you,s,considrd,0
let,let,s,,
us,us,s,strd,0
be,be,s,considrd,0
married,married,n,strd,0
For,for,s,considrd,0
me,me,s,,
think,think,s,strd,0
from,from,s,,
it,it,s,,
we,we,s,considrd,0
have,have,s,strd,0
long,long,s,strd,0
tarried,tarried,c,strd,0
.,.,nn,,
Agreed,agreed,s,,
my,my,s,considrd,0
Sweetynge,sweetynge,c,,
",",",",s,,
it,it,s,,
shalve,shalve,s,,
then,then,s,,
done,done,c,,
",",",",n,,
Since,since,s,strd,0
that,that,s,considrd,0
thy,thy,s,considrd,0
good,good,s,,
will,will,s,strd,0
I,i,s,considrd,0
have,have,s,strd,0
gotten,gotten,s,strd,0
and,and,s,,
wone,wone,c,,
.,.,nn,,
There,there,s,considrd,0
would,would,s,strd,0
this,this,s,considrd,0
day,day,s,strd,0
be,be,s,considrd,0
very,very,s,,
good,good,s,,
theare,theare,n,,
That,that,s,considrd,0
every,every,s,strd,0
one,one,s,,
his,his,s,considrd,0
vealy,vealy,s,,
may,may,s,strd,0
fill,fill,c,strd,0
.,.,n,,
And,and,s,,
three,three,s,strd,0
or,or,s,considrd,0
four,four,s,strd,0
Minstrelles,minstrelles,s,,
would,would,s,strd,0
be,be,s,considrd,0
here,here,n,,
That,that,s,considrd,0
none,none,s,,
in,in,s,considrd,0
the,the,s,considrd,0
house,house,s,,
sit,sit,s,strd,0
idle,idle,s,,
or,or,s,considrd,0
still,still,c,strd,0
.,.,nn,,
Take,take,s,considrd,0
ye,ye,s,,
no,no,s,considrd,0
thought,thought,s,,
for,for,s,considrd,0
abundaunce,abundaunce,s,,
of,of,s,considrd,0
meat,meat,n,strd,0
That,that,s,considrd,0
should,should,s,strd,0
be,be,s,considrd,0
spent,spent,s,,
at,at,s,considrd,0
our,our,s,,
Brydale,brydale,c,,
",",",",n,,
For,for,s,considrd,0
there,there,s,considrd,0
shall,shall,s,strd,0
be,be,s,strd,1
ynought,ynought,s,,
for,for,s,considrd,0
all,all,s,,
men,men,s,,
to,to,s,considrd,0
eat,eat,n,strd,0
And,and,s,,
Minstrelles,minstrelles,s,,
besides,besides,s,strd,0
thereto,thereto,s,strd,0
shall,shall,s,considrd,0
not,not,s,,
sail,sail,c,strd,0
.,.,n,,
The,the,s,considrd,0
Cooks,cooks,s,strd,0
I,i,s,considrd,0
dare,dare,s,,
say,say,c,strd,0
",",",",s,,
a,a,s,considrd,0
good,good,s,,
while,while,s,strd,0
a,a,s,considrd,0
gone,gone,n,,
With,with,s,considrd,0
such,such,s,,
kind,kind,s,strd,0
of,of,s,considrd,0
flesh,flesh,s,strd,0
as,as,s,considrd,0
I,i,s,considrd,0
did,did,s,strd,0
them,them,s,,
tell,tell,n,,
Are,are,s,,
from,from,s,,
the,the,s,considrd,0
market,market,s,,
both,both,s,,
come,come,s,,
home,home,n,,
Or,or,s,considrd,0
else,else,s,strd,0
my,my,s,considrd,0
own,own,s,strd,0
Conye,conye,s,,
they,they,s,considrd,0
do,do,s,,
not,not,s,,
well,well,c,,
.,.,n,,
I,i,s,considrd,0
knew,knew,s,strd,0
before,before,s,,
that,that,s,considrd,0
I,i,s,considrd,0
come,come,s,,
to,to,s,considrd,0
this,this,s,considrd,0
place,place,n,,
We,we,s,considrd,0
should,should,s,strd,0
be,be,s,considrd,0
married,married,s,strd,0
together,together,s,strd,0
this,this,s,strd,0
day,day,n,strd,0
Which,which,s,considrd,0
caused,caused,s,,
me,me,s,,
then,then,s,,
forth,forth,s,,
with,with,s,considrd,0
in,in,s,considrd,0
this,this,s,considrd,0
case,case,n,,
To,to,s,considrd,0
send,send,s,strd,0
for,for,s,considrd,0
victualles,victualles,s,,
or,or,s,considrd,0
I,i,s,considrd,0
came,came,s,,
away,away,c,strd,0
.,.,nn,,
Where,where,s,strd,0
fore,fore,s,,
then,then,s,,
(,(,c,,
I,i,s,considrd,0
pray,pray,s,strd,0
ye,ye,c,,
),),s,,
shall,shall,s,considrd,0
we,we,s,considrd,0
go,go,s,,
to,to,s,considrd,0
our,our,s,,
Inn,inn,c,strd,0
",",",",n,,
And,and,s,,
look,look,s,strd,0
that,that,s,considrd,0
every,every,s,strd,0
thing,thing,s,strd,0
be,be,s,considrd,0
made,made,s,,
redye,redye,c,,
",",",",n,,
Or,or,s,considrd,0
else,else,s,strd,0
all,all,s,,
is,is,s,considrd,0
not,not,s,,
worth,worth,s,,
a,a,s,considrd,0
Brass,brass,s,strd,0
pynne,pynne,c,,
",",",",n,,
Such,such,s,,
have,have,s,strd,0
is,is,s,considrd,0
required,required,s,strd,0
in,in,s,considrd,0
matry,matry,s,,
monye,monye,c,,
.,.,nn,,
I,i,s,considrd,0
think,think,s,strd,0
six,six,s,strd,0
a,a,s,considrd,0
clock,clock,s,strd,0
it,it,s,,
is,is,c,considrd,0
",",",",s,,
not,not,s,,
much,much,s,,
passed,passed,n,,
But,but,s,,
yet,yet,s,,
to,to,s,considrd,0
the,the,s,considrd,0
priest,priest,s,,
we,we,s,considrd,0
will,will,s,strd,0
make,make,s,,
have,have,n,strd,0
That,that,s,considrd,0
according,according,s,strd,0
to,to,s,considrd,0
custom,custom,s,strd,0
we,we,s,considrd,0
may,may,s,strd,0
be,be,s,considrd,0
both,both,s,,
coupled,coupled,n,,
And,and,s,,
with,with,s,considrd,0
a,a,s,considrd,0
strong,strong,s,strd,0
knot,knot,s,,
for,for,s,considrd,0
ever,ever,s,strd,0
bound,bound,s,strd,0
fast,fast,c,,
.,.,n,,
Yet,yet,s,,
ere,ere,s,,
I,i,s,considrd,0
depart,depart,c,strd,0
",",",",s,,
some,some,s,,
song,song,s,strd,0
I,i,s,considrd,0
will,will,s,strd,0
sing,sing,c,strd,0
",",",",n,,
To,to,s,considrd,0
the,the,s,considrd,0
intent,intent,s,,
to,to,s,considrd,0
derlare,derlare,s,,
my,my,s,considrd,0
Joy,joy,s,strd,0
without,without,s,,
fear,fear,n,strd,0
And,and,s,,
in,in,s,considrd,0
the,the,s,considrd,0
mean,mean,s,strd,0
fyme,fyme,s,,
you,you,s,considrd,0
may,may,s,strd,0
my,my,s,considrd,0
swetynge,swetynge,c,,
",",",",n,,
Rest,rest,s,,
your,your,s,,
self,self,s,strd,0
in,in,s,considrd,0
this,this,s,considrd,0
little,little,s,strd,0
chair,chair,c,strd,0
.,.,n,,
SPyte,spyte,s,,
of,of,s,considrd,0
his,his,s,considrd,0
spyte,spyte,c,,
",",",",s,,
which,which,s,considrd,0
that,that,s,considrd,0
in,in,s,considrd,0
vain,vain,c,strd,0
.,.,n,,
Does,does,s,strd,0
seek,seek,s,strd,0
to,to,s,considrd,0
force,force,s,,
my,my,s,considrd,0
fantasye,fantasye,c,,
",",",",n,,
I,i,s,considrd,0
am,am,s,,
professed,professed,s,strd,0
for,for,s,considrd,0
loss,loss,s,strd,0
or,or,s,considrd,0
gain,gain,c,strd,0
",",",",n,,
To,to,s,considrd,0
