token,tokenToMatch,endReason,tag,tagIndex
knowledge,knowledge,s,,
take,take,c,considrd,0
",",",",n,,
How,how,s,,
much,much,s,,
he,he,s,considrd,0
scorns,scorns,s,strd,0
thou,thou,s,considrd,0
should,should,s,strd,0
his,his,s,considrd,0
will,will,s,strd,0
withsta^^,withsta^^,n,,
And,and,s,,
thereof,thereof,s,,
means,means,s,strd,0
with,with,s,considrd,0
fire,fire,s,considrd,0
and,and,s,,
sword,sword,s,,
to,to,s,considrd,0
make,make,c,,
",",",",n,,
A,a,s,considrd,0
perfect,perfect,s,,
demonstration,demonstration,s,,
out,out,s,,
of,of,s,considrd,0
hand,hand,c,,
.,.,nn,,
Will,will,s,,
Antony,antony,s,,
our,our,s,,
confines,confines,s,,
then,then,s,,
invade,invade,c,strd,0
",",",",n,,
With,with,s,considrd,0
Civil,civil,s,strd,0
wars,wars,c,strd,0
",",",",s,,
contriuer,contriuer,s,,
of,of,s,considrd,0
our,our,s,,
woe,woe,c,,
?,?,n,,
Great,great,s,considrd,0
reason,reason,s,,
preparation,preparation,s,,
should,should,s,,
be,be,s,considrd,0
made,made,c,,
",",",",n,,
For,for,s,considrd,0
to,to,s,considrd,0
withstand,withstand,s,,
so,so,s,,
puisant,puisant,s,,
a,a,s,considrd,0
foe,foe,c,,
.,.,nn,,
Five,five,s,strd,0
hundredth,hundredth,s,strd,0
sail,sail,s,strd,0
of,of,s,considrd,0
warlike,warlike,s,,
ships,ships,s,,
he,he,s,considrd,0
brings,brings,c,,
",",",",n,,
Wherewith,wherewith,s,,
the,the,s,considrd,0
froathing,froathing,s,,
Ocean,ocean,s,,
he,he,s,considrd,0
scoures,scoures,c,,
:,:,n,,
And,and,s,,
in,in,s,considrd,0
his,his,s,considrd,0
army,army,s,,
are,are,s,,
eight,eight,s,,
foreign,foreign,s,strd,0
Kings,kings,c,,
",",",",n,,
Eight,eight,s,,
Kings,kings,s,,
in,in,s,considrd,0
person,person,s,,
with,with,s,considrd,0
their,their,s,considrd,0
mighty,mighty,s,,
powers,powers,c,,
.,.,n,,
A,a,s,considrd,0
hundred,hundred,s,,
thousand,thousand,s,,
well,well,s,,
armed,armed,s,strd,0
foot,foot,c,strd,0
",",",",s,,
are,are,s,,
led,led,n,,
Under,under,s,strd,0
Canidius,canidius,s,,
their,their,s,considrd,0
chief,chief,s,strd,0
general,general,c,strd,0
:,:,n,,
Twelve,twelve,s,strd,0
thousand,thousand,s,,
horse,horse,s,,
most,most,s,,
strongly,strongly,s,,
furnished,furnished,c,,
",",",",n,,
All,all,s,,
these,these,s,,
are,are,s,,
known,known,c,strd,0
",",",",s,,
and,and,s,,
known,known,s,strd,0
these,these,s,,
are,are,s,,
not,not,s,,
all,all,c,,
.,.,nn,,
How,how,s,,
now,now,s,,
my,my,s,considrd,0
Lords,lords,c,considrd,0
",",",",s,,
is,is,s,considrd,0
this,this,s,considrd,0
think,think,s,strd,0
you,you,s,considrd,0
a,a,s,considrd,0
time,time,c,,
",",",",n,,
To,to,s,considrd,0
talk,talk,s,strd,0
of,of,s,considrd,0
clemency,clemency,c,strd,0
?,?,s,,
or,or,s,considrd,0
of,of,s,considrd,0
delay,delay,c,,
?,?,n,,
Is,is,s,considrd,0
not,not,s,,
this,this,s,considrd,0
mischief,mischief,s,strd,0
in,in,s,considrd,0
his,his,s,considrd,0
chiefest,chiefest,s,,
prime,prime,c,,
",",",",n,,
Before,before,s,,
we,we,s,considrd,0
could,could,s,,
the,the,s,considrd,0
speedy,speedy,s,strd,0
spring,spring,s,,
bewray,bewray,c,,
?,?,n,,
What,what,s,,
says,says,s,strd,0
Octauia,octauia,s,,
to,to,s,considrd,0
these,these,s,,
tidings,tidings,s,,
strange,strange,c,,
",",",",n,,
Are,are,s,,
our,our,s,,
conjectures,conjectures,s,strd,0
upon,upon,s,strd,0
falsehood,falsehood,s,strd,0
grounded,grounded,c,,
?,?,n,,
Can,can,s,,
this,this,s,considrd,0
suffice,suffice,s,,
your,your,s,,
settled,settled,s,strd,0
thoughts,thoughts,s,,
to,to,s,considrd,0
change,change,c,,
?,?,n,,
Are,are,s,,
not,not,s,,
our,our,s,,
lives,lives,s,strd,0
with,with,s,considrd,0
mischiefs,mischiefs,s,strd,0
Ocean,ocean,s,,
bounded,bounded,c,,
?,?,nn,,
Had,had,s,considrd,0
I,i,s,considrd,0
so,so,s,,
many,many,s,,
tongues,tongues,s,,
to,to,s,considrd,0
paint,paint,s,,
my,my,s,considrd,0
woes,woes,c,,
",",",",n,,
As,as,s,considrd,0
ever,ever,s,strd,0
silent,silent,s,,
night,night,s,,
had,had,s,considrd,0
shining,shining,s,,
eyes,eyes,c,,
:,:,n,,
Yet,yet,s,,
could,could,s,,
not,not,s,,
all,all,s,,
their,their,s,considrd,0
eloquence,eloquence,s,,
disclose,disclose,c,,
",",",",n,,
The,the,s,considrd,0
throws,throws,s,strd,0
of,of,s,considrd,0
grief,grief,s,strd,0
which,which,s,considrd,0
do,do,s,,
my,my,s,considrd,0
mind,mind,s,strd,0
surprise,surprise,c,strd,0
.,.,n,,
But,but,s,,
would,would,s,,
to,to,s,considrd,0
God,god,c,,
",",",",s,,
this,this,s,considrd,0
world,world,s,,
of,of,s,considrd,0
misery,misery,c,,
",",",",n,,
Might,might,s,strd,0
presently,presently,s,,
be,be,s,considrd,0
trebled,trebled,s,,
unto,unto,s,strd,0
me,me,c,,
:,:,n,,
So,so,s,,
that,that,s,considrd,0
from,from,s,,
imminent,imminent,s,,
calamity,calamity,c,strd,0
",",",",n,,
My,my,s,considrd,0
dearest,dearest,s,strd,0
brother,brother,s,,
Caesar,caesar,s,,
might,might,s,strd,0
be,be,s,considrd,0
free,free,c,,
.,.,n,,
For,for,s,considrd,0
me,me,c,,
",",",",s,,
long,long,s,,
since,since,s,,
I,i,s,considrd,0
well,well,s,strd,0
discerned,discerned,s,strd,0
the,the,s,considrd,0
storm,storm,c,strd,0
",",",",n,,
And,and,s,,
sought,sought,s,,
by,by,s,considrd,0
all,all,s,,
means,means,s,strd,0
how,how,s,,
I,i,s,considrd,0
might,might,s,strd,0
prevent,prevent,s,strd,0
it,it,c,,
:,:,n,,
But,but,s,,
since,since,s,strd,0
no,no,s,considrd,0
wit,wit,s,,
can,can,s,,
Antony,antony,s,,
reform,reform,c,strd,0
",",",",n,,
O,o,s,,
it,it,s,strd,0
is,is,s,strd,1
not,not,s,,
I,i,c,considrd,0
",",",",s,,
but,but,s,,
he,he,c,considrd,0
",",",",s,,
that,that,s,considrd,0
will,will,s,strd,0
repent,repent,s,,
it,it,c,,
.,.,n,,
I,i,s,considrd,0
feared,feared,s,strd,0
the,the,s,considrd,0
stroke,stroke,s,,
before,before,s,,
I,i,s,considrd,0
felt,felt,s,,
the,the,s,considrd,0
wound,wound,c,,
",",",",n,,
But,but,s,,
now,now,s,,
resolved,resolved,s,strd,0
the,the,s,considrd,0
worst,worst,s,,
of,of,s,considrd,0
chance,chance,s,,
to,to,s,considrd,0
bide,bide,c,,
:,:,n,,
True,true,s,,
fortitude,fortitude,s,,
does,does,s,strd,0
in,in,s,considrd,0
my,my,s,considrd,0
soul,soul,s,strd,0
abound,abound,c,,
",",",",n,,
My,my,s,considrd,0
honor,honor,s,,
scorns,scorns,s,strd,0
the,the,s,considrd,0
height,height,s,,
of,of,s,considrd,0
fortunes,fortunes,s,,
pride,pride,c,,
.,.,n,,
The,the,s,considrd,0
worst,worst,s,,
that,that,s,considrd,0
can,can,s,,
befall,befall,s,,
me,me,s,,
is,is,s,considrd,0
but,but,s,,
death,death,c,,
:,:,n,,
And,and,s,,
O,o,s,,
how,how,s,,
sweet,sweet,s,strd,0
is,is,s,considrd,0
his,his,s,considrd,0
lives,lives,s,strd,0
sacrifize,sacrifize,c,,
",",",",n,,
On,on,s,,
virtues,virtues,s,strd,0
altar,altar,s,,
that,that,s,considrd,0
expires,expires,s,,
his,his,s,considrd,0
breath,breath,c,,
",",",",n,,
And,and,s,,
in,in,s,considrd,0
the,the,s,considrd,0
arms,arms,s,strd,0
of,of,s,considrd,0
innocence,innocence,s,strd,0
dies,dies,c,strd,0
.,.,n,,
They,they,s,considrd,0
only,only,s,strd,0
fear,fear,c,strd,0
",",",",s,,
and,and,s,,
only,only,s,strd,0
wretched,wretched,s,,
are,are,c,,
",",",",n,,
From,from,s,,
whose,whose,s,,
bad,bad,s,,
lives,lives,s,strd,0
staind,staind,s,,
with,with,s,considrd,0
impiety,impiety,c,strd,0
:,:,n,,
Their,their,s,considrd,0
dying,dying,s,,
fame,fame,s,,
does,does,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
world,world,s,,
declare,declare,c,,
",",",",n,,
Most,most,s,,
shameful,shameful,s,strd,0
stories,stories,s,,
of,of,s,considrd,0
foul,foul,s,strd,0
infamy,infamy,c,strd,0
.,.,n,,
But,but,s,,
those,those,s,,
that,that,s,considrd,0
know,know,s,,
not,not,c,,
",",",",s,,
let,let,s,,
them,them,s,,
learn,learn,s,strd,0
in,in,s,considrd,0
me,me,c,,
:,:,n,,
That,that,s,considrd,0
virtuous,virtuous,s,strd,0
minds,minds,s,,
can,can,s,,
never,never,s,strd,0
wretched,wretched,s,,
be,be,c,considrd,0
.,.,nn,,
My,my,s,considrd,0
Lords,lords,c,considrd,0
",",",",s,,
I,i,s,considrd,0
will,will,s,strd,0
ye,ye,s,strd,0
presently,presently,s,,
proclaim,proclaim,n,strd,0
Mark,mark,s,strd,0
Antony,antony,c,,
",",",",s,,
a,a,s,considrd,0
foe,foe,s,,
unto,unto,s,strd,0
our,our,s,,
state,state,c,,
:,:,n,,
That,that,s,considrd,0
all,all,s,,
his,his,s,considrd,0
soueraignties,soueraignties,s,,
ye,ye,s,strd,0
straight,straight,s,,
reclaim,reclaim,c,strd,0
",",",",n,,
And,and,s,,
all,all,s,,
his,his,s,considrd,0
dignities,dignities,s,,
annihillate,annihillate,c,,
.,.,n,,
We,we,s,considrd,0
will,will,s,,
not,not,s,,
see,see,s,,
the,the,s,considrd,0
Roman,roman,s,strd,0
Empires,empires,s,,
shine,shine,c,,
",",",",n,,
By,by,s,considrd,0
any,any,s,,
servile,servile,s,strd,0
mind,mind,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
defamed,defamed,c,,
:,:,n,,
To,to,s,considrd,0
manage,manage,s,,
steel,steel,s,strd,0
our,our,s,,
nature,nature,s,,
does,does,s,strd,0
incline,incline,c,strd,0
",",",",n,,
Of,of,s,considrd,0
women's,women's,s,strd,0
wanton,wanton,s,,
toys,toys,s,strd,0
we,we,s,considrd,0
are,are,s,,
ashamed,ashamed,c,,
.,.,n,,
And,and,s,,
therefore,therefore,s,,
with,with,s,considrd,0
such,such,s,,
have,have,c,strd,0
",",",",s,,
as,as,s,considrd,0
may,may,s,,
be-fit,be-fit,c,,
",",",",n,,
A,a,s,considrd,0
matter,matter,s,,
that,that,s,considrd,0
imports,imports,s,,
our,our,s,,
dearest,dearest,s,,
blood,blood,c,strd,0
:,:,n,,
We,we,s,strd,0
Will,will,s,strd,1
meet,meet,s,,
Antonius,antonius,c,,
",",",",s,,
if,if,s,,
the,the,s,considrd,0
heavens,heavens,s,strd,0
permit,permit,c,,
",",",",n,,
And,and,s,,
what,what,s,,
we,we,s,considrd,0
say,say,c,,
",",",",s,,
there,there,s,considrd,0
will,will,s,,
we,we,s,considrd,0
make,make,s,,
it,it,s,,
good,good,c,,
.,.,n,,
Adieu,adieu,s,strd,0
Octauia,octauia,c,,
",",",",s,,
and,and,s,,
your,your,s,,
self,self,s,strd,0
prepare,prepare,n,,
To,to,s,considrd,0
run,run,s,strd,0
what,what,s,,
course,course,s,,
of,of,s,considrd,0
fortune,fortune,s,,
I,i,s,considrd,0
approve,approve,c,strd,0
:,:,n,,
I^,i^,s,,
happy,happy,s,strd,0
stars,stars,s,strd,0
to,to,s,considrd,0
us,us,s,strd,0
allotted,allotted,s,strd,0
are,are,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
never,never,s,strd,0
be,be,s,considrd,0
forgetful,forgetful,s,strd,0
of,of,s,considrd,0
your,your,s,,
love,love,c,strd,0
.,.,nn,,
Honor,honor,s,strd,0
attend,attend,s,,
thy,thy,s,considrd,0
steps,steps,c,,
",",",",s,,
and,and,s,,
till,till,s,,
I,i,s,considrd,0
see,see,c,,
",",",",n,,
The,the,s,considrd,0
period,period,s,,
of,of,s,considrd,0
my,my,s,considrd,0
worlds,worlds,s,,
declining,declining,s,,
state,state,c,,
:,:,n,,
I,i,s,strd,0
Will,will,s,strd,1
never,never,s,strd,0
to,to,s,considrd,0
my,my,s,considrd,0
self,self,s,strd,0
a,a,s,considrd,0
traitor,traitor,s,strd,0
be,be,c,strd,0
",",",",n,,
But,but,s,,
seek,seek,s,strd,0
the,the,s,considrd,0
means,means,s,strd,0
to,to,s,considrd,0
stay,stay,s,,
your,your,s,,
mortal,mortal,s,strd,0
hate,hate,c,,
.,.,nn,,
EArth-ruling,earth-ruling,s,,
heavenly,heavenly,s,strd,0
powers,powers,c,,
",",",",n,,
Great,great,s,considrd,0
Jove's,jove's,s,strd,0
immortal,immortal,s,strd,0
mates,mates,c,,
:,:,n,,
That,that,s,considrd,0
from,from,s,,
your,your,s,,
Crystal,crystal,s,strd,0
bowers,bowers,c,,
",",",",n,,
Dyrect,dyrect,s,,
all,all,s,,
mortal,mortal,s,strd,0
states,states,c,,
",",",",n,,
And,and,s,,
us,us,s,strd,0
like,like,s,,
Actors,actors,s,,
do,do,s,,
dispose,dispose,c,,
:,:,n,,
To,to,s,considrd,0
play,play,s,,
what,what,s,,
parts,parts,s,,
you,you,s,considrd,0
list,list,s,,
t'impose,t'impose,c,,
.,.,n,,
Must,must,s,,
we,we,c,considrd,0
*,*,s,,
poor,poor,s,strd,0
we,we,c,considrd,0
",",",",s,,
consent,consent,n,,
To,to,s,considrd,0
call,call,s,,
you,you,s,considrd,0
ever,ever,s,strd,0
just,just,c,strd,0
?,?,n,,
Though,though,s,,
you,you,s,considrd,0
our,our,s,,
hearts,hearts,s,strd,0
torment,torment,c,,
",",",",n,,
Even,even,s,strd,0
after,after,s,,
your,your,s,,
own,own,s,strd,0
lust,lust,c,,
?,?,n,,
And,and,s,,
for,for,s,considrd,0
each,each,s,,
drop,drop,s,,
of,of,s,considrd,0
hoped,hoped,s,,
joy,joy,c,strd,0
:,:,n,,
Power,power,s,strd,0
down,down,s,strd,0
whole,whole,s,,
tempests,tempests,s,,
of,of,s,considrd,0
annoy,annoy,c,,
.,.,n,,
And,and,s,,
that,that,s,considrd,0
which,which,s,considrd,0
is,is,s,considrd,0
much,much,s,,
more,more,c,,
",",",",n,,
Look,look,s,strd,0
what,what,s,,
we,we,s,considrd,0
best,best,s,,
do,do,s,,
deem,deem,c,strd,0
:,:,n,,
Does,does,s,strd,0
vex,vex,s,,
our,our,s,,
minds,minds,s,strd,0
more,more,s,,
sore,sore,c,,
",",",",n,,
Then,then,s,,
that,that,s,considrd,0
we,we,s,strd,0
least,least,s,,
esteem,esteem,c,strd,0
.,.,n,,
And,and,s,,
that,that,s,considrd,0
which,which,s,considrd,0
nature,nature,s,,
says,says,s,strd,0
is,is,s,considrd,0
best,best,c,,
:,:,n,,
By,by,s,considrd,0
trial,trial,s,strd,0
yields,yields,s,strd,0
us,us,s,strd,0
smallest,smallest,s,,
rest,rest,c,,
.,.,n,,
Who,who,s,considrd,0
does,does,s,strd,0
not,not,s,,
wish,wish,c,,
",",",",s,,
to,to,s,considrd,0
wear,wear,n,strd,0
The,the,s,considrd,0
terror,terror,s,strd,0
breeding,breeding,s,,
crown,crown,c,strd,0
:,:,n,,
And,and,s,,
direful,direful,s,strd,0
scepter,scepter,s,,
bear,bear,c,strd,0
",",",",n,,
As,as,s,considrd,0
badge,badge,s,,
of,of,s,considrd,0
high,high,s,,
renoune,renoune,c,,
?,?,n,,
Yet,yet,s,,
who,who,s,considrd,0
more,more,s,,
justly,justly,s,strd,0
do,do,s,,
complain,complain,c,strd,0
:,:,n,,
That,that,s,considrd,0
they,they,s,considrd,0
the,the,s,considrd,0
brunt,brunt,s,,
of,of,s,considrd,0
woes,woes,s,,
sustain,sustain,c,strd,0
.,.,n,,
Stand,stand,s,,
who,who,s,considrd,0
so,so,s,,
list,list,s,,
for,for,s,considrd,0
me,me,c,,
",",",",n,,
In,in,s,considrd,0
highest,highest,s,,
slipperie,slipperie,s,,
place,place,c,,
:,:,n,,
Though,though,s,,
great,great,s,considrd,0
their,their,s,considrd,0
glory,glory,s,strd,0
be,be,c,considrd,0
",",",",n,,
Yet,yet,s,,
greater,greater,s,,
their,their,s,considrd,0
disgrace,disgrace,c,,
.,.,n,,
And,and,s,,
who,who,s,considrd,0
so,so,s,,
subject,subject,s,strd,0
to,to,s,considrd,0
mischance,mischance,c,,
:,:,n,,
As,as,s,considrd,0
those,those,s,,
whom,whom,s,,
fortune,fortune,s,,
does,does,s,strd,0
advance,advance,c,strd,0
.,.,n,,
These,these,s,,
base,base,s,,
earth-creeping,earth-creeping,s,,
mates,mates,c,,
",",",",n,,
Proud,proud,s,,
envy,envy,s,strd,0
never,never,s,strd,0
spies,spies,c,strd,0
:,:,n,,
When,when,s,,
at,at,s,considrd,0
the,the,s,considrd,0
greatest,greatest,s,,
states,states,c,,
",",",",n,,
Her,her,s,strd,0
poisoned,poisoned,s,strd,0
quiver,quiver,s,strd,0
flies,flies,c,strd,0
.,.,n,,
Each,each,s,,
tempest,tempest,s,,
does,does,s,strd,0
turmoyle,turmoyle,s,,
the,the,s,considrd,0
seas,seas,c,,
:,:,n,,
When,when,s,,
little,little,s,,
lakes,lakes,s,,
have,have,s,strd,0
quiet,quiet,s,,
ease,ease,c,,
.,.,n,,
Not,not,s,,
those,those,s,,
that,that,s,considrd,0
are,are,s,,
bedight,bedight,c,,
",",",",n,,
With,with,s,considrd,0
burnisht,burnisht,s,,
glistering,glistering,s,,
gould,gould,c,,
",",",",n,,
Whose,whose,s,,
pomp,pomp,s,strd,0
does,does,s,strd,0
steal,steal,s,strd,0
our,our,s,,
sight,sight,c,,
",",",",n,,
With,with,s,considrd,0
wonder,wonder,s,,
to,to,s,considrd,0
behoulde,behoulde,c,,
:,:,n,,
Taste,taste,s,strd,0
smallest,smallest,s,,
sweet,sweet,s,,
without,without,s,,
much,much,s,,
ga^le,ga^le,c,,
:,:,n,,
Nor,nor,s,,
find,find,s,strd,0
true,true,s,,
joys,joys,s,strd,0
within,within,s,,
their,their,s,considrd,0
call,call,c,,
.,.,n,,
This,this,s,considrd,0
did,did,s,,
the,the,s,considrd,0
heavens,heavens,s,strd,0
impose,impose,c,,
",",",",n,,
Not,not,s,,
that,that,s,considrd,0
they,they,s,considrd,0
are,are,s,,
unjust,unjust,c,strd,0
:,:,n,,
But,but,s,,
for,for,s,considrd,0
to,to,s,considrd,0
punish,punish,s,,
those,those,c,,
",",",",n,,
Who,who,s,considrd,0
glory,glory,s,,
in,in,s,considrd,0
their,their,s,considrd,0
lust,lust,c,,
.,.,n,,
And,and,s,,
our,our,s,,
misdeeds,misdeeds,s,,
procure,procure,s,,
us,us,s,strd,0
still,still,c,,
:,:,n,,
To,to,s,considrd,0
seek,seek,s,strd,0
our,our,s,,
good,good,s,,
amongst,amongst,s,,
much,much,s,,
ill,ill,c,,
.,.,n,,
A,a,s,considrd,0
monster,monster,s,,
honor,honor,s,strd,0
is,is,c,considrd,0
",",",",n,,
Whose,whose,s,,
eyes,eyes,s,,
are,are,s,,
virtues,virtues,s,strd,0
flame,flame,c,,
:,:,n,,
His,his,s,considrd,0
face,face,s,,
contempt,contempt,s,,
of,of,s,considrd,0
this,this,c,considrd,0
",",",",n,,
Which,which,s,considrd,0
we,we,s,considrd,0
pale,pale,s,,
death,death,s,,
do,do,s,,
name,name,c,,
.,.,n,,
His,his,s,considrd,0
Lion,lion,s,strd,0
heart,heart,s,,
naught,naught,s,strd,0
else,else,s,,
does,does,s,strd,0
fear,fear,c,strd,0
:,:,n,,
But,but,s,,
crowing,crowing,s,,
cock,cock,s,,
of,of,s,considrd,0
shame,shame,s,,
to,to,s,considrd,0
hear,hear,c,strd,0
.,.,n,,
His,his,s,considrd,0
wings,wings,s,,
are,are,s,,
high,high,s,,
desires,desires,c,,
",",",",n,,
His,his,s,considrd,0
feet,feet,s,strd,0
of,of,s,considrd,0
Justice,justice,s,strd,0
frame,frame,c,,
:,:,n,,
Food,food,s,,
dangerous,dangerous,s,,
aspires,aspires,c,,
",",",",n,,
His,his,s,considrd,0
seat,seat,s,strd,0
immortal,immortal,s,strd,0
fame,fame,c,,
.,.,n,,
Only,only,s,strd,0
the,the,s,considrd,0
train,train,s,strd,0
of,of,s,considrd,0
Enuies,enuies,s,,
plumes,plumes,c,,
",",",",n,,
With,with,s,considrd,0
others,others,s,,
growthe,growthe,s,,
it,it,s,,
self,self,s,strd,0
consumes,consumes,c,,
.,.,n,,
Has,has,s,strd,0
Geminus,geminus,s,,
beheld,beheld,s,,
th'Aegyptian,th'aegyptian,s,,
Queen,queen,c,strd,0
",",",",n,,
The,the,s,considrd,0
auctor,auctor,s,,
of,of,s,considrd,0
the,the,s,considrd,0
troubled,troubled,s,,
worlds,worlds,s,,
distress,distress,c,strd,0
?,?,n,,
Have,have,s,strd,0
thou,thou,s,considrd,0
her,her,s,strd,0
gifts,gifts,s,strd,0
and,and,s,,
rare,rare,s,,
perfections,perfections,s,,
seen,seen,c,strd,0
",",",",n,,
That,that,s,considrd,0
makes,makes,s,,
Antonius,antonius,s,,
scences,scences,s,,
thus,thus,s,,
digress,digress,c,strd,0
?,?,n,,
Tell,tell,s,,
us,us,c,strd,0
",",",",s,,
is,is,s,considrd,0
she,she,s,considrd,0
so,so,s,,
admirable,admirable,s,,
fair,fair,c,strd,0
",",",",n,,
That,that,s,considrd,0
Italy,italy,s,,
has,has,s,strd,0
none,none,s,,
which,which,s,considrd,0
may,may,s,,
come,come,s,,
nigh,nigh,s,,
her,her,c,strd,0
?,?,n,,
Does,does,s,strd,0
she,she,s,considrd,0
all,all,s,,
beauties,beauties,s,,
else,else,s,,
so,so,s,,
much,much,s,,
impair,impair,c,strd,0
",",",",n,,
Or,or,s,considrd,0
else,else,s,strd,0
indeed,indeed,c,,
",",",",s,,
does,does,s,strd,0
partial,partial,s,strd,0
fame,fame,s,,
be,be,s,considrd,0
lie,lie,s,strd,0
her,her,c,strd,0
?,?,n,,
Have,have,s,strd,0
those,those,s,,
her,her,s,strd,0
eyes,eyes,s,,
so,so,s,,
rare,rare,s,,
an,an,s,,
influence,influence,c,,
",",",",n,,
To,to,s,considrd,0
houlde,houlde,s,,
and,and,s,,
captiuate,captiuate,s,,
men's,men's,s,strd,0
senses,senses,s,strd,0
so,so,c,,
",",",",n,,
That,that,s,considrd,0
foyling,foyling,s,,
wit,wit,c,,
",",",",s,,
and,and,s,,
reasons,reasons,s,,
best,best,s,,
defense,defense,c,strd,0
",",",",n,,
They,they,s,considrd,0
ravished,ravished,c,strd,0
",",",",s,,
must,must,s,,
needs,needs,s,,
themselves,themselves,s,strd,0
forgo,forgo,c,strd,0
?,?,n,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
what,what,s,,
may,may,s,,
seem,seem,s,,
fair,fair,s,strd,0
in,in,s,considrd,0
your,your,s,,
sight,sight,c,,
",",",",n,,
Because,because,s,,
some,some,s,,
like,like,s,,
what,what,s,,
others,others,s,,
discommend,discommend,c,,
:,:,n,,
But,but,s,,
for,for,s,considrd,0
my,my,s,considrd,0
self,self,c,strd,0
",",",",s,,
and,and,s,,
if,if,s,,
I,i,s,considrd,0
judge,judge,s,strd,0
aright,aright,c,,
",",",",n,,
Speaking,speaking,s,,
of,of,s,considrd,0
Cleopatra,cleopatra,s,,
as,as,s,considrd,0
a,a,s,considrd,0
friend,friend,c,strd,0
.,.,n,,
The,the,s,considrd,0
fairest,fairest,s,,
thing,thing,s,,
that,that,s,considrd,0
in,in,s,considrd,0
her,her,s,,
may,may,s,,
be,be,s,considrd,0
seen,seen,c,strd,0
:,:,n,,
Is,is,c,considrd,0
",",",",s,,
that,that,s,considrd,0
she,she,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
Lady,lady,s,strd,0
and,and,s,,
a,a,s,considrd,0
Queen,queen,c,strd,0
.,.,n,,
Madame,madame,c,,
",",",",s,,
that,that,s,considrd,0
sunburned,sunburned,s,strd,0
coast,coast,c,,
",",",",s,,
yields,yields,s,strd,0
not,not,s,,
a,a,s,considrd,0
face,face,n,,
Which,which,s,considrd,0
with,with,s,considrd,0
the,the,s,considrd,0
Romain,romain,s,,
beauties,beauties,s,,
may,may,s,,
compare,compare,c,,
:,:,n,,
There,there,s,considrd,0
might,might,s,strd,0
be,be,s,considrd,0
found,found,s,,
a,a,s,considrd,0
thousand,thousand,s,,
in,in,s,considrd,0
this,this,s,considrd,0
place,place,c,,
;,;,n,,
Whose,whose,s,,
natural,natural,s,strd,0
perfections,perfections,s,,
are,are,s,,
more,more,s,,
rare,rare,c,,
.,.,nn,,
How,how,s,,
passing,passing,s,,
strange,strange,s,,
it,it,s,,
seems,seems,s,strd,0
that,that,s,considrd,0
Antony,antony,c,,
",",",",n,,
Should,should,s,,
leave,leave,s,strd,0
the,the,s,considrd,0
paragon,paragon,s,,
of,of,s,considrd,0
natures,natures,s,,
pride,pride,c,,
:,:,n,,
And,and,s,,
follow,follow,s,,
her,her,s,strd,0
whose,whose,s,,
shameful,shameful,s,strd,0
luxury,luxury,c,strd,0
",",",",n,,
Does,does,s,strd,0
make,make,s,,
the,the,s,considrd,0
world,world,s,,
his,his,s,considrd,0
folly,folly,s,,
to,to,s,considrd,0
deride,deride,c,,
.,.,n,,
Whence,whence,s,,
should,should,s,,
it,it,s,,
spring,spring,s,,
that,that,s,considrd,0
such,such,s,,
a,a,s,considrd,0
thing,thing,s,,
should,should,s,,
be,be,c,considrd,0
?,?,n,,
Is,is,s,considrd,0
this,this,s,considrd,0
his,his,s,considrd,0
folly,folly,c,,
",",",",s,,
or,or,s,considrd,0
the,the,s,considrd,0
heavens,heavens,s,strd,0
decree,decree,c,,
?,?,nn,,
His,his,s,considrd,0
fault,fault,s,,
no,no,s,considrd,0
doubt,doubt,c,,
",",",",s,,
and,and,s,,
crosses,crosses,s,strd,0
natures,natures,s,,
laws,laws,c,strd,0
.,.,nnn,,
And,and,s,,
I,i,s,considrd,0
think,think,s,strd,0
not,not,c,,
",",",",s,,
for,for,s,considrd,0
nature,nature,s,,
is,is,s,considrd,0
the,the,s,considrd,0
cause,cause,c,,
.,.,n,,
By,by,s,considrd,0
nature,nature,s,,
we,we,s,considrd,0
are,are,s,,
moved,moved,c,strd,0
",",",",s,,
nay,nay,s,,
forced,forced,s,strd,0
to,to,s,considrd,0
love,love,c,strd,0
:,:,n,,
And,and,s,,
being,being,s,,
forced,forced,c,strd,0
",",",",s,,
can,can,s,,
we,we,s,considrd,0
resist,resist,s,,
the,the,s,considrd,0
same,same,c,,
?,?,n,,
The,the,s,considrd,0
powerful,powerful,s,strd,0
hand,hand,s,,
of,of,s,considrd,0
heaven,heaven,s,strd,0
we,we,s,considrd,0
wretches,wretches,s,,
prove,prove,c,strd,0
:,:,n,,
Who,who,s,considrd,0
strike,strike,s,,
the,the,s,considrd,0
stroke,stroke,c,,
",",",",s,,
and,and,s,,
poor,poor,s,strd,0
we,we,c,considrd,0
",",",",s,,
bear,bear,s,strd,0
the,the,s,considrd,0
blame,blame,c,,
.,.,nn,,
Love,love,s,strd,0
sure,sure,c,,
",",",",s,,
from,from,s,strd,0
nature,nature,s,,
took,took,s,strd,0
his,his,s,considrd,0
birth,birth,s,,
by,by,s,considrd,0
right,right,c,,
",",",",n,,
But,but,s,,
love,love,s,strd,0
