token,tokenToMatch,endReason,tag,tagIndex
Alcippus,alcippus,s,,
gone,gone,c,,
?,?,nn,,
Madam,madam,c,,
",",",",s,,
an,an,s,,
hour,hour,s,strd,0
since,since,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
well,well,c,,
;,;,s,,
and,and,s,,
Sister,sister,c,,
",",",",n,,
Whilst,whilst,s,,
I,i,s,considrd,0
persuade,persuade,s,strd,0
Erminia,erminia,s,,
to,to,s,considrd,0
this,this,s,considrd,0
flight,flight,c,,
;,;,n,,
Make,make,s,,
it,it,s,,
your,your,s,,
business,business,s,,
to,to,s,considrd,0
persuade,persuade,s,strd,0
the,the,s,considrd,0
King,king,c,,
",",",",n,,
Hang,hang,s,,
on,on,s,,
his,his,s,considrd,0
neck,neck,c,,
",",",",s,,
and,and,s,,
kiss,kiss,s,,
his,his,s,considrd,0
willing,willing,s,,
cheek,cheek,c,,
:,:,n,,
Tell,tell,s,,
him,him,s,,
how,how,s,,
much,much,s,,
you,you,s,considrd,0
love,love,s,,
him,him,c,,
",",",",s,,
and,and,s,,
then,then,s,,
smile,smile,c,,
",",",",n,,
And,and,s,,
mingle,mingle,s,,
words,words,s,,
with,with,s,considrd,0
kisses,kisses,c,,
;,;,s,,
'twill,'twill,s,,
or'ecome,or'ecome,s,,
him,him,c,,
:,:,n,,
Thou,thou,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
thousand,thousand,s,,
pretty,pretty,s,,
flatteries,flatteries,c,,
.,.,n,,
Which,which,s,considrd,0
have,have,s,considrd,0
appeased,appeased,s,strd,0
his,his,s,considrd,0
highest,highest,s,,
fits,fits,s,,
of,of,s,considrd,0
passion,passion,c,,
:,:,n,,
A,a,s,considrd,0
Song,song,s,,
from,from,s,,
thee,thee,s,,
has,has,s,considrd,0
won,won,s,,
him,him,s,,
to,to,s,considrd,0
that,that,s,considrd,0
rest,rest,c,,
",",",",n,,
Which,which,s,considrd,0
neither,neither,s,,
toil,toil,s,,
nor,nor,s,,
silence,silence,s,,
could,could,s,,
dispose,dispose,s,,
him,him,s,,
to,to,c,considrd,0
.,.,n,,
Thou,thou,s,considrd,0
know,know,s,strd,0
thy,thy,s,considrd,0
power,power,c,,
",",",",s,,
and,and,s,,
now,now,s,,
or,or,s,considrd,0
never,never,s,considrd,0
use,use,s,,
it,it,c,,
.,.,nn,,
'Twas,'twas,s,,
thither,thither,s,,
I,i,s,considrd,0
was,was,s,,
going,going,c,,
.,.,nn,,
May,may,s,strd,0
thou,thou,s,considrd,0
be,be,s,considrd,0
prosperous,prosperous,c,,
.,.,nn,,
What,what,s,,
now,now,s,,
Alcander,alcander,c,,
?,?,nn,,
As,as,s,considrd,0
'twas,'twas,s,,
Aminta,aminta,c,,
.,.,nn,,
How,how,s,strd,0
Is,is,s,strd,1
that,that,c,considrd,0
?,?,nn,,
Such,such,s,,
a,a,s,considrd,0
distracted,distracted,s,,
lover,lover,s,,
as,as,s,considrd,0
you,you,s,considrd,0
left,left,s,,
me,me,c,,
.,.,nn,,
Such,such,s,,
as,as,s,considrd,0
I,i,s,considrd,0
found,found,s,,
you,you,s,considrd,0
too,too,c,,
",",",",s,,
I,i,s,considrd,0
fear,fear,c,,
",",",",s,,
Alcander,alcander,c,,
.,.,nn,,
Ah,ah,s,,
Madam,madam,s,,
do,do,s,,
not,not,s,,
wrong,wrong,s,,
me,me,s,,
so,so,c,,
",",",",n,,
Till,till,s,,
now,now,s,,
I,i,s,considrd,0
never,never,s,considrd,0
knew,knew,s,,
the,the,s,considrd,0
joys,joys,s,,
and,and,s,,
sorrows,sorrows,n,,
That,that,s,considrd,0
do,do,s,,
attend,attend,s,,
a,a,s,considrd,0
soul,soul,s,,
in,in,s,considrd,0
love,love,s,,
like,like,s,,
mine,mine,c,,
",",",",n,,
My,my,s,considrd,0
passion,passion,s,,
only,only,c,,
",",",",s,,
fits,fits,s,,
the,the,s,considrd,0
object,object,s,,
now,now,c,,
",",",",n,,
I,i,s,considrd,0
hate,hate,s,,
to,to,s,considrd,0
tell,tell,s,,
you,you,s,considrd,0
so,so,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
poor,poor,s,,
low,low,s,,
means,means,n,,
To,to,s,considrd,0
gain,gain,s,,
a,a,s,considrd,0
Mistress,mistress,s,,
by,by,c,considrd,0
",",",",s,,
of,of,s,considrd,0
so,so,s,,
much,much,s,,
wit,wit,c,,
",",",",n,,
Aminta,aminta,s,,
you're,you're,s,,
above,above,s,,
that,that,s,considrd,0
common,common,s,considrd,0
rate,rate,n,,
Of,of,s,considrd,0
being,being,s,,
won,won,c,,
.,.,n,,
Mean,mean,s,,
beauties,beauties,s,,
should,should,s,,
be,be,s,considrd,0
flattered,flattered,s,strd,0
into,into,s,considrd,0
praise,praise,c,,
",",",",n,,
Whilst,whilst,s,,
you,you,s,considrd,0
need,need,s,,
only,only,s,,
sighs,sighs,s,,
from,from,s,,
every,every,s,,
lover,lover,n,,
To,to,s,considrd,0
tell,tell,s,,
you,you,s,considrd,0
who,who,s,considrd,0
you,you,s,considrd,0
conquer,conquer,c,,
",",",",s,,
and,and,s,,
not,not,s,,
how,how,c,,
",",",",n,,
Nor,nor,s,,
to,to,s,considrd,0
instruct,instruct,s,,
you,you,s,considrd,0
what,what,s,,
attracts,attracts,s,,
you,you,s,considrd,0
have,have,c,considrd,0
.,.,nn,,
This,this,s,considrd,0
will,will,s,,
not,not,s,,
serve,serve,s,,
to,to,s,considrd,0
convince,convince,s,,
me,me,c,,
",",",",n,,
But,but,s,,
you,you,s,considrd,0
have,have,s,considrd,0
loved,loved,s,strd,0
before,before,c,,
",",",",nn,,
And,and,s,,
will,will,s,,
you,you,s,considrd,0
never,never,s,considrd,0
quit,quit,s,,
that,that,s,considrd,0
error,error,s,,
madam,madam,c,,
?,?,nn,,
It,it,s,strd,0
Is,is,s,strd,1
what,what,s,,
I,i,s,strd,0
Have,have,s,strd,1
reason,reason,s,,
to,to,s,considrd,0
believe,believe,c,,
",",",",s,,
Alcander,alcander,n,,
And,and,s,,
you,you,s,considrd,0
can,can,s,,
give,give,s,,
me,me,s,,
none,none,s,,
for,for,s,considrd,0
loving,loving,s,,
me,me,c,,
",",",",s,,
for,for,n,considrd,0
I,i,s,strd,0
Am,am,s,strd,1
much,much,s,,
unlike,unlike,s,,
Lucinda,lucinda,s,,
whom,whom,s,,
you,you,s,considrd,0
eyed,eyed,c,strd,0
",",",",n,,
I,i,s,strd,0
Am,am,s,strd,1
not,not,s,,
so,so,s,,
coy,coy,c,,
",",",",s,,
nor,nor,s,,
so,so,s,,
reserved,reserved,s,strd,0
as,as,s,considrd,0
she,she,c,considrd,0
;,;,n,,
Nor,nor,s,,
so,so,s,,
designing,designing,s,,
as,as,s,considrd,0
Florana,florana,s,,
your,your,s,,
next,next,s,,
Saint,saint,c,considrd,0
",",",",n,,
Who,who,s,considrd,0
starved,starved,s,strd,0
you,you,s,considrd,0
up,up,s,,
with,with,s,considrd,0
hope,hope,c,,
",",",",s,,
till,till,s,,
you,you,s,considrd,0
grew,grew,s,,
weary,weary,c,,
",",",",n,,
And,and,s,,
then,then,s,,
Ardelia,ardelia,s,,
did,did,s,,
restore,restore,s,,
that,that,s,considrd,0
Ioss,ioss,c,,
",",",",n,,
The,the,s,considrd,0
little,little,s,,
soft,soft,s,,
Ardelia,ardelia,c,,
",",",",s,,
kind,kind,s,,
and,and,s,,
fair,fair,s,,
too,too,c,,
.,.,nn,,
You,you,s,considrd,0
think,think,s,,
you're,you're,s,,
wondrous,wondrous,s,,
witty,witty,s,,
now,now,c,,
",",",",s,,
Aminta,aminta,c,,
.,.,n,,
But,but,s,,
hang,hang,s,,
me,me,s,,
if,if,s,,
you,you,s,considrd,0
be,be,c,considrd,0
.,.,nn,,
Indeed,indeed,c,,
",",",",s,,
Alcander,alcander,s,,
no,no,c,considrd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
simple,simple,s,,
truth,truth,c,,
",",",",n,,
Then,then,s,,
for,for,s,considrd,0
your,your,s,,
bouncing,bouncing,s,,
Mistress,mistress,c,,
",",",",s,,
long,long,s,,
Brunetta,brunetta,c,,
",",",",n,,
O,o,s,,
that,that,s,considrd,0
Majestic,majestic,s,strd,0
garb,garb,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
strangely,strangely,s,,
taking,taking,n,,
That,that,s,considrd,0
scornful,scornful,s,,
look,look,c,,
",",",",s,,
and,and,s,,
eyes,eyes,s,,
that,that,s,considrd,0
strike,strike,s,,
all,all,s,,
dead,dead,s,,
that,that,s,considrd,0
stand,stand,s,,
Beneath,beneath,s,,
them,them,c,,
",",",",n,,
Alcander,alcander,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
none,none,s,,
of,of,s,considrd,0
all,all,s,,
these,these,s,,
charms,charms,c,strd,0
",",",",n,,
But,but,s,,
well,well,c,,
",",",",s,,
you,you,s,considrd,0
say,say,s,,
you,you,s,considrd,0
love,love,s,,
me,me,c,,
;,;,s,,
could,could,s,,
you,you,s,considrd,0
be,be,n,considrd,0
Content,content,s,,
to,to,s,considrd,0
dismiss,dismiss,s,,
these,these,s,,
pe^ty,pe^ty,s,,
sha^s,sha^s,s,,
in,in,s,considrd,0
your,your,s,,
hea^,hea^,n,,
And,and,s,,
give,give,s,,
it,it,s,,
all,all,s,,
to,to,s,considrd,0
me,me,c,,
:,:,s,,
on,on,s,,
these,these,s,,
conditions,conditions,n,,
I,i,s,considrd,0
may,may,s,,
do,do,s,,
much,much,c,,
.,.,nn,,
Aminta,aminta,c,,
",",",",s,,
more,more,s,,
perhaps,perhaps,s,,
then,then,s,,
I,i,s,considrd,0
may,may,s,,
like,like,c,,
",",",",nn,,
Do,do,s,,
not,not,s,,
fear,fear,s,,
that,that,s,considrd,0
Alcander,alcander,c,,
.,.,nn,,
Your,your,s,,
jealousy,jealousy,s,strd,0
incourages,incourages,s,,
that,that,s,considrd,0
fear,fear,c,,
.,.,nn,,
If,if,s,,
I,i,s,considrd,0
be,be,s,considrd,0
so,so,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
the,the,s,considrd,0
fitter,fitter,s,,
for,for,s,considrd,0
your,your,s,,
humor,humor,c,strd,0
.,.,nn,,
That,that,s,strd,0
Is,is,s,strd,1
another,another,s,,
reason,reason,s,,
for,for,s,considrd,0
my,my,s,considrd,0
fears,fears,c,,
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
ill,ill,n,,
Luck,luck,s,,
ows,ows,s,,
us,us,s,,
a,a,s,considrd,0
spite,spite,c,strd,0
",",",",s,,
and,and,s,,
will,will,s,,
be,be,s,considrd,0
sure,sure,s,,
to,to,s,considrd,0
pay,pay,s,,
us,us,s,,
with,with,n,considrd,0
Loving,loving,s,,
one,one,s,,
another,another,c,,
",",",",s,,
a,a,s,considrd,0
thought,thought,s,,
I,i,s,considrd,0
dread,dread,c,,
",",",",n,,
Farewell,farewell,s,,
Aminta,aminta,c,,
;,;,s,,
when,when,s,,
I,i,s,considrd,0
can,can,s,,
get,get,s,,
loose,loose,s,,
from,from,n,,
Ardelia,ardelia,c,,
",",",",s,,
I,i,s,considrd,0
may,may,s,,
chance,chance,s,,
wait,wait,s,,
on,on,s,,
you,you,c,considrd,0
",",",",s,,
till,till,s,,
then,then,n,,
Your,your,s,,
own,own,s,,
Pride,pride,s,,
be,be,s,considrd,0
your,your,s,,
companion,companion,c,,
",",",",nn,,
Nay,nay,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
go,go,s,,
Alcander,alcander,c,,
.,.,nn,,
Fie,fie,s,strd,0
on,on,c,strd,0
it,it,c,strd,1
",",",",s,,
those,those,s,,
looks,looks,s,,
have,have,s,considrd,0
lost,lost,s,,
their,their,s,considrd,0
wonted,wonted,s,,
force,force,c,,
.,.,n,,
I,i,s,considrd,0
knew,knew,s,,
you,you,s,strd,0
would,would,s,strd,1
called,called,s,strd,0
me,me,s,,
back,back,s,,
to,to,s,considrd,0
smile,smile,s,,
upon,upon,s,,
me,me,c,,
",",",",n,,
And,and,s,,
then,then,s,,
you,you,s,considrd,0
have,have,s,considrd,0
me,me,s,,
sure,sure,c,,
;,;,s,,
no,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
",",",",s,,
Aminta,aminta,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
no,no,s,considrd,0
more,more,s,,
of,of,s,considrd,0
that,that,c,considrd,0
",",",",nn,,
I,i,s,considrd,0
have,have,s,considrd,0
too,too,s,,
much,much,s,,
betrayed,betrayed,s,strd,0
my,my,s,considrd,0
passion,passion,s,,
for,for,s,considrd,0
him,him,c,,
",",",",n,,
--,--,s,,
I,i,s,considrd,0
must,must,s,,
recall,recall,s,,
it,it,c,,
",",",",s,,
[if,[if,s,,
I,i,s,considrd,0
can,can,s,,
I,i,s,considrd,0
must,must,c,,
",",",",n,,
--,--,s,,
I,i,s,considrd,0
will,will,s,,
--,--,s,,
for,for,s,considrd,0
should,should,s,,
I,i,s,considrd,0
yield,yield,c,,
",",",",s,,
my,my,s,considrd,0
power's,power's,s,,
orethrown,orethrown,c,,
",",",",n,,
And,and,s,,
what,what,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
woman,woman,s,,
when,when,s,,
that,that,s,considrd,0
glory's,glory's,s,,
gone,gone,c,,
.,.,nn,,
You,you,s,considrd,0
seemed,seemed,s,strd,0
then,then,s,,
to,to,s,considrd,0
be,be,s,considrd,0
pleased,pleased,s,strd,0
with,with,s,considrd,0
what,what,s,,
she,she,s,considrd,0
said,said,c,,
.,.,nn,,
And,and,s,,
then,then,s,,
methought,methought,s,,
I,i,s,considrd,0
was,was,s,,
so,so,c,,
",",",",n,,
But,but,s,,
yet,yet,s,,
even,even,s,,
then,then,s,,
I,i,s,considrd,0
heard,heard,s,,
she,she,s,considrd,0
did,did,s,,
dissemble,dissemble,n,,
--,--,s,,
Gods,gods,c,considrd,0
",",",",s,,
what,what,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
man,man,s,,
possess't,possess't,s,,
with,with,s,considrd,0
jealousy,jealousy,c,strd,0
",",",",nn,,
A,a,s,considrd,0
strange,strange,s,,
wild,wild,s,,
thing,thing,c,,
",",",",s,,
a,a,s,considrd,0
lover,lover,s,,
without,without,s,,
reason,reason,c,,
",",",",n,,
I,i,s,considrd,0
once,once,s,,
have,have,s,considrd,0
proved,proved,s,strd,0
the,the,s,considrd,0
torture,torture,s,,
on,on,c,strd,0
it,it,c,strd,1
",",",",n,,
But,but,s,,
as,as,s,considrd,0
unlike,unlike,s,,
to,to,s,considrd,0
thine,thine,s,,
as,as,s,considrd,0
good,good,s,,
from,from,s,,
evil,evil,c,strd,0
;,;,n,,
Like,like,s,,
fire,fire,s,considrd,0
in,in,s,considrd,0
Limbecks,limbecks,c,,
",",",",s,,
mine,mine,s,,
was,was,s,,
soft,soft,s,,
and,and,s,,
gentle,gentle,c,,
",",",",n,,
Infusing,infusing,s,,
kindly,kindly,s,,
heat,heat,s,,
till,till,s,,
it,it,s,,
distilled,distilled,n,strd,0
The,the,s,considrd,0
spirits,spirits,s,,
of,of,s,considrd,0
the,the,s,considrd,0
soul,soul,s,,
out,out,s,,
at,at,s,considrd,0
my,my,s,considrd,0
eyes,eyes,c,,
",",",",n,,
And,and,s,,
so,so,s,,
ended,ended,c,,
.,.,n,,
But,but,s,,
thine's,thine's,s,,
a,a,s,considrd,0
raging,raging,s,,
fire,fire,s,considrd,0
which,which,s,considrd,0
never,never,s,considrd,0
ceases,ceases,n,,
Till,till,s,,
it,it,s,,
has,has,s,considrd,0
quite,quite,s,,
destroyed,destroyed,s,strd,0
the,the,s,considrd,0
goodly,goodly,s,,
Edifice,edifice,n,,
Where,where,s,,
it,it,s,,
first,first,s,,
took,took,s,,
beginning,beginning,c,,
;,;,n,,
Faith,faith,s,,
strive,strive,s,,
Sir,sir,s,,
to,to,s,considrd,0
suppress,suppress,s,,
it,it,c,,
.,.,nn,,
No,no,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
let,let,s,,
it,it,s,,
run,run,s,,
to,to,s,considrd,0
its,its,s,,
extent,extent,n,,
And,and,s,,
see,see,s,,
what,what,s,,
then,then,s,,
'twill,'twill,s,,
do,do,c,,
.,.,n,,
Perhaps,perhaps,s,,
'twill,'twill,s,,
make,make,s,,
me,me,s,,
mad,mad,c,,
",",",",s,,
or,or,s,considrd,0
end,end,s,,
my,my,s,considrd,0
life,life,c,,
",",",",n,,
Either,either,s,,
of,of,s,considrd,0
which,which,s,considrd,0
will,will,s,,
ease,ease,s,,
me,me,c,,
.,.,nn,,
Neither,neither,s,,
of,of,s,considrd,0
these,these,s,,
Alcippus,alcippus,c,,
",",",",n,,
It,it,s,,
will,will,s,,
unman,unman,s,,
you,you,c,considrd,0
",",",",s,,
make,make,s,,
you,you,s,considrd,0
too,too,s,,
dispis'd,dispis'd,c,,
;,;,n,,
And,and,s,,
those,those,s,,
that,that,s,considrd,0
now,now,s,,
admire,admire,s,,
will,will,s,,
pity,pity,s,,
you,you,c,considrd,0
.,.,nn,,
What,what,s,,
would,would,s,strd,0
thou,thou,s,considrd,0
have,have,s,considrd,0
me,me,s,,
do,do,c,,
?,?,n,,
Am,am,s,,
I,i,s,considrd,0
not,not,s,,
tied,tied,s,strd,0
a,a,s,considrd,0
slave,slave,s,,
to,to,s,considrd,0
follow,follow,s,,
love,love,c,,
",",",",n,,
Whilst,whilst,s,,
at,at,s,considrd,0
my,my,s,considrd,0
back,back,s,,
freedom,freedom,s,,
and,and,s,,
honor,honor,s,strd,0
waits,waits,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
have,have,s,considrd,0
lost,lost,s,,
the,the,s,considrd,0
power,power,s,,
to,to,s,considrd,0
welcome,welcome,s,strd,0
them,them,c,,
?,?,n,,
Like,like,s,,
those,those,s,,
who,who,s,considrd,0
meet,meet,s,,
a,a,s,considrd,0
Devil,devil,s,,
in,in,s,considrd,0
the,the,s,considrd,0
night,night,c,,
",",",",n,,
And,and,s,,
all,all,s,,
affrighted,affrighted,s,,
gaze,gaze,s,,
upon,upon,s,,
the,the,s,considrd,0
fury,fury,c,,
",",",",n,,
But,but,s,,
dare,dare,s,,
not,not,s,,
turn,turn,s,,
their,their,s,considrd,0
backs,backs,s,,
to,to,s,considrd,0
what,what,s,,
they,they,s,considrd,0
fear,fear,c,,
",",",",n,,
Though,though,s,,
safety,safety,s,,
lie,lie,s,strd,0
behind,behind,s,,
them,them,c,,
.,.,n,,
Alas,alas,s,strd,0
I,i,s,considrd,0
would,would,s,,
as,as,s,considrd,0
willingly,willingly,s,,
as,as,s,considrd,0
those,those,n,,
Fly,fly,s,,
from,from,s,,
this,this,s,considrd,0
Devil,devil,s,strd,0
Love,love,c,,
.,.,nn,,
You,you,s,considrd,0
may,may,s,,
like,like,s,,
those,those,s,,
affrighted,affrighted,c,,
",",",",s,,
by,by,s,considrd,0
degrees,degrees,n,,
Allay,allay,s,,
your,your,s,,
sense,sense,s,strd,0
of,of,s,considrd,0
terror,terror,s,,
in,in,s,considrd,0
the,the,s,considrd,0
object,object,c,,
",",",",n,,
And,and,s,,
then,then,s,,
its,its,s,,
power,power,s,,
will,will,s,,
lessen,lessen,s,,
with,with,s,considrd,0
your,your,s,,
fear,fear,c,,
",",",",n,,
And,and,s,,
'twill,'twill,s,,
be,be,s,considrd,0
easy,easy,s,strd,0
to,to,s,considrd,0
forego,forego,s,,
the,the,s,considrd,0
fantasme,fantasme,c,,
.,.,nn,,
No,no,c,considrd,0
",",",",s,,
then,then,s,,
like,like,s,,
the,the,s,considrd,0
damned,damned,s,strd,0
Ghost,ghost,s,,
it,it,s,,
follows,follows,s,,
me,me,c,,
.,.,nn,,
Let,let,s,,
reason,reason,s,,
then,then,s,,
approach,approach,s,,
it,it,c,,
",",",",s,,
and,and,s,,
examine,examine,s,,
it,it,c,,
.,.,nn,,
Love,love,s,,
is,is,s,considrd,0
a,a,s,considrd,0
surly,surly,s,,
and,and,s,,
a,a,s,considrd,0
lawless,lawless,s,,
Devil,devil,n,strd,0
And,and,s,,
will,will,s,,
not,not,s,,
answer,answer,s,,
reason,reason,c,,
.,.,n,,
I,i,s,considrd,0
must,must,s,,
encounter,encounter,s,strd,0
it,it,s,,
some,some,s,,
other,other,s,,
way,way,c,,
",",",",n,,
For,for,s,considrd,0
I,i,s,considrd,0
will,will,s,,
lay,lay,s,,
the,the,s,considrd,0
Fiend,fiend,c,,
.,.,nn,,
What,what,s,,
would,would,s,,
you,you,s,considrd,0
have,have,s,considrd,0
Alcippus,alcippus,c,,
?,?,nn,,
I,i,s,strd,0
Would,would,s,strd,1
have,have,s,considrd,0
fair,fair,s,,
play,play,s,,
Pisaro,pisaro,c,,
.,.,n,,
--,--,s,,
I,i,s,considrd,0
find,find,s,,
the,the,s,considrd,0
cheat,cheat,c,,
",",",",s,,
and,and,s,,
will,will,s,,
not,not,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Camp,camp,c,,
;,;,n,,
--,--,s,,
Thou,thou,s,considrd,0
shall,shall,s,strd,0
supply,supply,s,,
my,my,s,considrd,0
place,place,c,,
",",",",s,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
return,return,c,,
:,:,n,,
The,the,s,considrd,0
night,night,s,,
grows,grows,s,,
on,on,c,,
",",",",s,,
and,and,s,,
something,something,s,,
will,will,s,,
be,be,s,considrd,0
done,done,n,,
That,that,s,considrd,0
I,i,s,considrd,0
must,must,s,,
be,be,s,considrd,0
acquainted,acquainted,s,,
with,with,c,considrd,0
.,.,nn,,
Pardon,pardon,s,,
me,me,s,,
Sir,sir,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
refuse,refuse,s,,
you,you,s,considrd,0
here,here,c,,
:,:,n,,
I,i,s,considrd,0
find,find,s,,
you're,you're,s,,
growing,growing,s,,
up,up,s,,
to,to,s,considrd,0
jealousies,jealousies,c,,
",",",",n,,
Which,which,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
trust,trust,s,,
alone,alone,s,,
with,with,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
Thou,thou,s,considrd,0
know,know,s,strd,0
perhaps,perhaps,s,,
of,of,s,considrd,0
something,something,s,,
worthy,worthy,s,,
it,it,c,,
.,.,nn,,
I,i,s,considrd,0
must,must,s,,
confess,confess,s,,
your,your,s,,
passions,passions,s,,
give,give,s,,
me,me,s,,
cause,cause,c,,
",",",",n,,
If,if,s,,
I,i,s,considrd,0
had,had,s,considrd,0
any,any,s,,
secrets,secrets,s,,
to,to,s,considrd,0
conceal,conceal,s,,
them,them,c,,
",",",",n,,
But,but,s,,
it,it,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
time,time,s,,
nor,nor,s,,
place,place,s,,
to,to,s,considrd,0
make,make,s,,
disputes,disputes,s,,
in,in,c,considrd,0
:,:,n,,
Will,will,s,,
you,you,s,considrd,0
to,to,s,considrd,0
horse,horse,c,,
?,?,nn,,
Will,will,s,,
you,you,s,considrd,0
not,not,s,,
think,think,s,,
it,it,s,,
fit,fit,s,,
I,i,s,considrd,0
should,should,s,,
return,return,s,,
then,then,c,,
?,?,n,,
I,i,s,considrd,0
can,can,s,,
be,be,s,considrd,0
calm,calm,c,,
.,.,nn,,
What,what,s,,
is,is,s,strd,0
it,it,s,strd,1
you,you,s,considrd,0
mean,mean,s,,
by,by,s,considrd,0
this,this,s,considrd,0
return,return,s,,
Alcippus,alcippus,c,,
?,?,nn,,
To,to,s,considrd,0
see,see,s,,
Erminia,erminia,c,,
",",",",s,,
is,is,s,considrd,0
not,not,s,,
that,that,s,considrd,0
enough,enough,n,,
To,to,s,considrd,0
one,one,s,,
in,in,s,considrd,0
love,love,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
am,am,c,,
?,?,nn,,
But,but,s,,
Sir,sir,c,,
",",",",s,,
suppose,suppose,s,,
you,you,s,considrd,0
find,find,s,,
Phillander,phillander,s,,
there,there,c,considrd,0
?,?,nn,,
Then,then,s,,
I,i,s,considrd,0
suppose,suppose,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
much,much,s,,
approve,approve,s,,
on,on,c,strd,0
it,it,c,strd,1
.,.,nn,,
You,you,s,considrd,0
would,would,s,,
be,be,s,considrd,0
at,at,s,considrd,0
your,your,s,,
last,last,s,,
nights,nights,s,,
rage,rage,s,,
again,again,c,,
.,.,n,,
Alcippus,alcippus,s,,
this,this,s,considrd,0
will,will,s,,
ruin,ruin,s,strd,0
you,you,s,considrd,0
for,for,s,considrd,0
ever,ever,c,,
",",",",n,,
Nor,nor,s,,
is,is,s,considrd,0
it,it,s,,
all,all,s,,
the,the,s,considrd,0
power,power,s,,
you,you,s,considrd,0
think,think,s,,
you,you,s,considrd,0
have,have,n,considrd,0
Can,can,s,,
save,save,s,,
you,you,c,considrd,0
",",",",s,,
if,if,s,,
he,he,s,considrd,0
once,once,s,,
be,be,s,considrd,0
disobliged,disobliged,c,strd,0
.,.,n,,
Believe,believe,s,,
me,me,s,,
'twas,'twas,s,,
the,the,s,considrd,0
Princess's,princess's,s,,
passion,passion,s,,
for,for,s,considrd,0
you,you,n,considrd,0
Made,made,s,,
up,up,s,,
that,that,s,considrd,0
breach,breach,s,,
last,last,s,,
night,night,c,,
.,.,nn,,
All,all,s,,
this,this,s,considrd,0
I,i,s,considrd,0
know,know,s,,
as,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
you,you,s,considrd,0
Pisaro,pisaro,c,,
",",",",n,,
But,but,s,,
will,will,s,,
not,not,s,,
be,be,s,considrd,0
abused,abused,c,strd,0
;,;,s,,
Alas,alas,s,strd,0
I,i,s,strd,0
Am,am,s,strd,1
lost,lost,c,,
",",",",n,,
Could,could,s,,
I,i,s,considrd,0
recall,recall,s,,
these,these,s,,
two,two,s,,
last,last,s,,
days,days,s,,
are,are,s,,
past,past,c,,
",",",",n,,
Ah,ah,s,,
I,i,s,considrd,0
should,should,s,,
be,be,s,considrd,0
my,my,s,considrd,0
self,self,s,,
again,again,c,,
",",",",s,,
Pisaro,pisaro,c,,
",",",",n,,
I,i,s,considrd,0
would,would,s,,
refuse,refuse,s,,
these,these,s,,
fetters,fetters,s,,
which,which,s,considrd,0
I,i,s,considrd,0
wear,wear,c,,
",",",",n,,
And,and,s,,
be,be,s,considrd,0
a,a,s,considrd,0
slave,slave,s,,
to,to,s,considrd,0
nothing,nothing,s,,
but,but,s,,
to,to,s,considrd,0
glory,glory,c,,
.,.,nn,,
That,that,s,considrd,0
were,were,s,,
a,a,s,considrd,0
resolution,resolution,s,,
worthy,worthy,s,,
of,of,s,considrd,0
you,you,c,considrd,0
.,.,n,,
--,--,s,,
But,but,s,,
come,come,s,,
it,it,s,strd,0
is,is,s,strd,1
late,late,c,,
",",",",s,,
what,what,s,,
you,you,s,considrd,0
resolve,resolve,s,,
conclude,conclude,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
resolved,resolved,s,strd,0
I,i,s,considrd,0
will,will,s,,
not,not,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Camp,camp,c,,
",",",",n,,
A,a,s,considrd,0
secret,secret,s,,
inclination,inclination,s,,
does,does,s,,
persuade,persuade,s,strd,0
me,me,n,,
To,to,s,considrd,0
visit,visit,s,,
my,my,s,considrd,0
Erminia,erminia,s,,
to,to,s,considrd,0
night,night,c,,
.,.,nn,,
Comes,comes,s,,
it,it,s,,
from,from,s,,
Love,love,c,,
",",",",s,,
or,or,s,considrd,0
Jealousy,jealousy,c,strd,0
