token,tokenToMatch,endReason,tag,tagIndex
answer,answer,s,,
at,at,s,considrd,0
my,my,s,considrd,0
hands,hands,s,,
Gentlemen,gentlemen,c,,
.,.,nn,,
Would,would,s,,
he,he,s,considrd,0
were,were,s,,
hanged,hanged,s,strd,0
for,for,s,considrd,0
my,my,s,considrd,0
part,part,s,,
look,look,s,strd,0
for,for,s,considrd,0
other,other,c,,
.,.,nn,,
I,i,s,strd,0
Am,am,s,strd,1
at,at,s,considrd,0
a,a,s,considrd,0
word,word,nn,,
And,and,s,,
I,i,s,strd,0
Am,am,s,strd,1
at,at,s,considrd,0
a,a,s,considrd,0
blow,blow,s,,
then,then,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
lay,lay,s,,
you,you,s,considrd,0
o'th,o'th,s,,
lips,lips,s,,
and,and,s,,
leave,leave,s,,
you,you,c,considrd,0
.,.,nn,,
Well,well,s,,
struck,struck,s,,
Sim,sim,c,,
.,.,nn,,
He,he,s,considrd,0
that,that,s,considrd,0
dares,dares,s,,
say,say,s,,
heell,heell,s,,
m^nd,m^nd,s,,
it,it,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
strike,strike,s,,
him,him,c,,
.,.,nn,,
He,he,s,considrd,0
would,would,s,,
betray,betray,s,,
himself,himself,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
brother,brother,n,,
That,that,s,considrd,0
goes,goes,s,,
about,about,s,,
to,to,s,considrd,0
m^nd,m^nd,s,,
it,it,c,,
.,.,nn,,
Gentlemen,gentlemen,c,,
",",",",s,,
you,you,s,considrd,0
know,know,s,,
my,my,s,considrd,0
mind,mind,c,strd,0
",",",",s,,
I,i,s,considrd,0
bar,bar,s,,
you,you,s,considrd,0
not,not,s,,
my,my,s,considrd,0
house,house,c,,
",",",",n,,
But,but,s,,
if,if,s,,
you,you,s,considrd,0
choose,choose,s,,
out,out,s,,
hours,hours,s,strd,0
more,more,s,,
seasonably,seasonably,n,,
You,you,s,considrd,0
may,may,s,,
have,have,s,considrd,0
entertainment,entertainment,c,,
.,.,nn,,
What,what,s,,
will,will,s,,
she,she,s,considrd,0
do,do,s,strd,0
hereafter,hereafter,s,strd,0
when,when,s,,
sh,sh,s,,
is,is,s,considrd,0
a,a,s,considrd,0
widow,widow,c,,
",",",",n,,
Keeps,keeps,s,,
open,open,s,,
house,house,s,,
already,already,c,,
?,?,nn,,
How,how,s,,
now,now,s,,
Girl,girl,c,strd,0
?,?,nn,,
Those,those,s,,
featherd,featherd,s,,
fools,fools,s,,
that,that,s,considrd,0
hither,hither,s,,
took,took,s,,
their,their,s,considrd,0
flight,flight,c,,
",",",",n,,
Have,have,s,considrd,0
grieved,grieved,s,strd,0
my,my,s,considrd,0
father,father,s,,
much,much,c,,
.,.,nn,,
Speak,speak,s,,
well,well,s,,
of,of,s,considrd,0
youth,youth,s,,
Wench,wench,n,,
While,while,s,,
th^^st,th^^st,s,,
a,a,s,considrd,0
day,day,s,,
to,to,s,considrd,0
live,live,c,,
;,;,s,,
it,it,s,strd,0
is,is,s,strd,1
youth,youth,s,,
must,must,s,,
make,make,s,,
thee,thee,c,,
",",",",n,,
And,and,s,,
when,when,s,,
youth,youth,s,,
fails,fails,c,,
",",",",s,,
wise,wise,s,,
women,women,s,,
will,will,s,,
make,make,s,,
it,it,c,,
;,;,n,,
But,but,s,,
always,always,s,strd,0
take,take,s,considrd,0
age,age,s,,
first,first,s,,
to,to,s,considrd,0
make,make,s,,
thee,thee,s,,
rich,rich,c,,
:,:,n,,
That,that,s,considrd,0
was,was,s,,
my,my,s,considrd,0
counsel,counsel,s,strd,0
ever,ever,c,,
",",",",s,,
and,and,s,,
then,then,s,,
youth,youth,n,,
Will,will,s,,
make,make,s,,
thee,thee,s,,
sport,sport,s,,
enough,enough,s,,
all,all,s,,
thy,thy,s,considrd,0
life,life,s,,
after,after,c,,
.,.,n,,
It,it,s,strd,0
Is,is,s,strd,1
Times,times,s,,
policy,policy,s,,
Wench^,wench^,s,,
wh^t,wh^t,s,,
is,is,s,strd,0
it,it,s,strd,1
to,to,s,considrd,0
bide,bide,n,,
A,a,s,considrd,0
little,little,s,,
hardness,hardness,s,,
for,for,s,considrd,0
a,a,s,considrd,0
pair,pair,s,,
of,of,s,considrd,0
years,years,s,,
or,or,s,considrd,0
so,so,c,,
",",",",n,,
A,a,s,considrd,0
man,man,s,,
whose,whose,s,,
only,only,s,,
strength,strength,s,,
lies,lies,s,,
in,in,s,considrd,0
his,his,s,considrd,0
breath,breath,c,,
",",",",n,,
Weakness,weakness,s,strd,0
in,in,s,considrd,0
all,all,s,,
parts,parts,s,,
else,else,c,,
",",",",s,,
thy,thy,s,considrd,0
bedfellow,bedfellow,n,,
A,a,s,considrd,0
cough,cough,s,,
oath,oath,s,strd,0
Lungs,lungs,c,,
",",",",s,,
or,or,s,considrd,0
say,say,s,,
a,a,s,considrd,0
wheening,wheening,s,,
matter,matter,c,,
",",",",n,,
Then,then,s,,
shake,shake,s,,
off,off,s,,
chains,chains,c,,
",",",",s,,
and,and,s,,
dance,dance,s,,
all,all,s,,
thy,thy,s,considrd,0
life,life,s,,
after,after,c,,
.,.,nn,,
Every,every,s,strd,0
^n^,^n^,s,,
to,to,s,considrd,0
their,their,s,considrd,0
liking^,liking^,s,,
but,but,s,,
I,i,s,considrd,0
say,say,n,,
An,an,s,,
honest,honest,s,,
man's,man's,s,,
worth,worth,s,,
all,all,c,,
",",",",s,,
be,be,s,considrd,0
he,he,s,considrd,0
young,young,s,strd,0
or,or,s,considrd,0
gray,gray,c,,
",",",",n,,
Yonder,yonder,s,strd,0
Is,is,s,strd,1
my,my,s,considrd,0
Coz^n,coz^n,c,,
.,.,nn,,
A^t,a^t,s,,
I,i,s,considrd,0
must,must,s,,
use,use,s,,
thee,thee,s,,
now,now,c,,
",",",",n,,
Dissembling,dissembling,s,,
is,is,s,considrd,0
the,the,s,considrd,0
b^st,b^st,s,,
help,help,s,,
for,for,s,considrd,0
a,a,s,considrd,0
virtue,virtue,n,strd,0
That,that,s,considrd,0
ever,ever,s,,
woman,woman,s,,
had,had,c,considrd,0
",",",",s,,
it,it,s,,
saves,saves,s,,
their,their,s,considrd,0
credit,credit,s,,
often,often,c,,
.,.,nn,,
How,how,s,,
now,now,s,,
Cozen,cozen,c,,
",",",",n,,
What,what,s,,
weeping,weeping,c,,
?,?,nn,,
Can,can,s,,
you,you,s,considrd,0
blame,blame,s,,
me,me,s,,
when,when,s,,
the,the,s,considrd,0
time,time,n,,
Of,of,s,considrd,0
my,my,s,considrd,0
dear,dear,s,,
Love,love,s,,
and,and,s,,
Husband,husband,s,,
now,now,s,,
draws,draws,s,strd,0
on,on,c,,
;,;,n,,
I,i,s,considrd,0
study,study,s,,
funeral,funeral,s,strd,0
rears,rears,s,,
against,against,s,,
the,the,s,considrd,0
day,day,n,,
I,i,s,considrd,0
must,must,s,,
be,be,s,considrd,0
a,a,s,considrd,0
sad,sad,s,,
widow,widow,c,,
.,.,nn,,
In,in,s,considrd,0
troth,troth,s,,
Eugenia,eugenia,s,,
I,i,s,considrd,0
have,have,s,considrd,0
cause,cause,s,,
to,to,s,considrd,0
weep,weep,s,,
to,to,c,considrd,0
",",",",n,,
But,but,s,,
when,when,s,,
I,i,s,considrd,0
visit,visit,c,,
",",",",s,,
I,i,s,considrd,0
come,come,s,,
comfortably,comfortably,c,,
",",",",n,,
And,and,s,,
look,look,s,,
to,to,s,considrd,0
be,be,s,considrd,0
so,so,s,,
quited,quited,c,,
",",",",s,,
yet,yet,s,,
more,more,s,,
sobbing,sobbing,c,,
.,.,nn,,
Oh,oh,s,,
the,the,s,considrd,0
greatest,greatest,s,,
part,part,s,,
of,of,s,considrd,0
your,your,s,,
affliction's,affliction's,s,,
past,past,c,,
",",",",n,,
The,the,s,considrd,0
worst,worst,s,,
of,of,s,considrd,0
mine,mine,s,strd,0
is,is,s,strd,1
to,to,s,considrd,0
come,come,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
one,one,s,,
to,to,s,considrd,0
die,die,c,,
",",",",n,,
Your,your,s,,
husbands,husbands,s,,
father,father,s,,
is,is,s,considrd,0
dead,dead,c,,
",",",",s,,
and,and,s,,
fixed,fixed,n,strd,0
In,in,s,considrd,0
his,his,s,considrd,0
eternal,eternal,s,strd,0
pe^ce,pe^ce,c,,
",",",",s,,
past,past,s,,
the,the,s,considrd,0
sharp,sharp,s,,
tyrannous,tyrannous,s,,
blow,blow,c,,
.,.,nn,,
You,you,s,considrd,0
must,must,s,,
use,use,s,,
patience,patience,s,,
Coze,coze,c,,
.,.,nn,,
Tell,tell,s,,
me,me,s,,
of,of,s,considrd,0
patience,patience,c,,
.,.,nn,,
You,you,s,considrd,0
have,have,s,considrd,0
example,example,s,,
fort,fort,s,,
in,in,s,considrd,0
me,me,s,,
and,and,s,,
many,many,c,,
.,.,nn,,
Yours,yours,s,,
was,was,s,,
a,a,s,considrd,0
father,father,s,,
in,in,s,considrd,0
law,law,c,,
",",",",s,,
but,but,s,,
mine,mine,s,,
a,a,s,considrd,0
husband^,husband^,n,,
On,on,s,,
for,for,s,considrd,0
a,a,s,considrd,0
woman,woman,s,,
that,that,s,considrd,0
could,could,s,,
love,love,s,,
and,and,s,,
live,live,n,,
Wi^h,wi^h,s,,
an,an,s,,
old,old,s,,
man,man,c,,
",",",",s,,
mine,mine,s,,
is,is,s,considrd,0
a,a,s,considrd,0
jewel,jewel,s,strd,0
Cozen,cozen,c,,
",",",",n,,
So,so,s,,
quietly,quietly,s,,
he,he,s,considrd,0
lies,lies,s,,
by,by,s,considrd,0
one,one,c,,
",",",",s,,
so,so,s,,
still,still,c,,
.,.,nn,,
Alas,alas,c,,
!,!,s,,
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
secret,secret,s,,
lodged,lodged,s,strd,0
within,within,s,,
me,me,n,,
Which,which,s,considrd,0
now,now,s,,
will,will,s,,
out,out,c,,
",",",",s,,
in,in,s,considrd,0
pity,pity,s,,
I,i,s,considrd,0
cannot,cannot,s,strd,0
hold,hold,c,,
.,.,nn,,
One,one,s,,
that,that,s,considrd,0
will,will,s,,
not,not,s,,
disturb,disturb,s,,
me,me,s,,
in,in,s,considrd,0
my,my,s,considrd,0
sleep,sleep,n,,
After,after,s,,
a,a,s,considrd,0
whole,whole,s,,
month,month,s,,
together,together,c,,
",",",",s,,
less,less,s,strd,0
it,it,s,,
be,be,n,considrd,0
With,with,s,considrd,0
those,those,s,,
diseases,diseases,s,,
age,age,s,,
is,is,s,considrd,0
subject,subject,s,,
to,to,c,considrd,0
",",",",n,,
As,as,s,considrd,0
aches,aches,c,,
",",",",s,,
coughes,coughes,c,,
",",",",s,,
and,and,s,,
pains,pains,c,,
",",",",s,,
and,and,s,,
these,these,s,,
heaven,heaven,s,,
knows,knows,n,,
Against,against,s,,
his,his,s,considrd,0
will,will,s,,
too,too,c,,
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
quietest,quietest,s,,
man,man,c,,
",",",",n,,
Especially,especially,s,,
in,in,s,considrd,0
bed,bed,c,,
.,.,nn,,
Be,be,s,considrd,0
comforted,comforted,c,,
.,.,nn,,
How,how,s,,
can,can,s,,
I,i,s,considrd,0
Lady,lady,c,,
?,?,n,,
None,none,s,,
knows,knows,s,strd,0
the,the,s,considrd,0
terror,terror,s,,
of,of,s,considrd,0
an,an,s,,
husbands,husbands,s,,
losse^,losse^,n,,
But,but,s,,
they,they,s,considrd,0
that,that,s,considrd,0
fear,fear,s,strd,0
to,to,s,considrd,0
lose,lose,s,,
him,him,c,,
.,.,nn,,
Fain,fain,s,,
would,would,s,,
I,i,s,considrd,0
keep,keep,s,,
it,it,s,,
in,in,c,considrd,0
",",",",s,,
but,but,s,,
twill,twill,s,,
not,not,s,,
be,be,c,considrd,0
",",",",n,,
She,she,s,considrd,0
is,is,s,considrd,0
my,my,s,considrd,0
kinswoman,kinswoman,c,,
",",",",s,,
and,and,s,,
i,i,s,strd,0
am,am,s,strd,1
pitiful,pitiful,c,strd,0
",",",",n,,
I,i,s,considrd,0
must,must,s,,
impart,impart,s,,
a,a,s,considrd,0
good,good,s,,
if,if,s,,
I,i,s,considrd,0
knowt,knowt,s,,
once,once,c,,
",",",",n,,
To,to,s,considrd,0
them,them,s,,
that,that,s,considrd,0
stand,stand,s,,
in,in,s,considrd,0
need,need,s,,
ont,ont,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
like,like,s,,
one,one,n,,
L^v^s,l^v^s,s,,
not,not,s,,
to,to,s,considrd,0
banquet,banquet,s,,
with,with,s,considrd,0
a,a,s,considrd,0
joy,joy,s,,
alone,alone,c,,
",",",",n,,
My,my,s,considrd,0
friends,friends,s,,
must,must,s,,
partake,partake,s,,
too,too,c,,
",",",",s,,
prithee,prithee,s,,
cease,cease,s,,
Cozen,cozen,n,,
If,if,s,,
your,your,s,,
love,love,s,,
be,be,s,considrd,0
so,so,s,,
boundless,boundless,c,,
",",",",s,,
which,which,s,considrd,0
is,is,s,considrd,0
rare,rare,n,,
^n,^n,s,,
a,a,s,considrd,0
young,young,s,strd,0
woman,woman,s,,
in,in,s,considrd,0
these,these,s,,
days,days,c,strd,0
",",",",s,,
I,i,s,considrd,0
tell,tell,s,,
you,you,c,considrd,0
",",",",n,,
To,to,s,considrd,0
one,one,s,,
so,so,s,,
much,much,s,,
past,past,s,,
service,service,s,,
as,as,s,considrd,0
your,your,s,,
husband,husband,c,,
",",",",n,,
There,there,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
way,way,s,,
to,to,s,considrd,0
beguile,beguile,s,,
law,law,c,,
",",",",s,,
and,and,s,,
help,help,s,,
you,you,c,considrd,0
",",",",n,,
My,my,s,considrd,0
husband,husband,s,,
^ound,^ound,s,,
it,it,s,,
out,out,s,,
first,first,c,,
.,.,nn,,
Oh,oh,s,,
sweet,sweet,s,,
Cozen,cozen,c,,
!,!,nn,,
You,you,s,considrd,0
may,may,s,,
conceal,conceal,s,strd,0
him,him,c,,
",",",",s,,
and,and,s,,
give,give,s,,
out,out,s,,
his,his,s,considrd,0
death,death,n,,
Within,within,s,,
the,the,s,considrd,0
time,time,c,,
",",",",s,,
order,order,s,,
his,his,s,considrd,0
funeral,funeral,s,strd,0
too,too,c,,
;,;,n,,
We,we,s,considrd,0
had,had,s,considrd,0
it,it,s,,
so,so,s,,
for,for,s,considrd,0
ours,ours,c,,
",",",",s,,
I,i,s,considrd,0
praise,praise,s,strd,0
heaven,heaven,s,,
fort,fort,c,,
",",",",n,,
And,and,s,,
he,he,s,strd,0
is,is,s,strd,1
alive,alive,s,,
and,and,s,,
safe,safe,c,,
.,.,nn,,
O,o,s,,
blessed,blessed,s,,
Coze,coze,c,,
",",",",n,,
How,how,s,,
thou,thou,s,considrd,0
reviv'st,reviv'st,s,,
me,me,c,,
?,?,nn,,
We,we,s,considrd,0
daily,daily,s,,
see,see,n,,
The,the,s,considrd,0
good,good,s,,
old,old,s,,
man,man,c,,
",",",",s,,
and,and,s,,
fe^d,fe^d,s,,
him,him,s,,
twice,twice,s,,
a,a,s,considrd,0
day,day,c,,
",",",",n,,
Me,me,s,,
thinks,thinks,s,,
it,it,s,,
is,is,s,considrd,0
the,the,s,considrd,0
sweetest,sweetest,s,,
joy,joy,s,,
to,to,s,considrd,0
cherish,cherish,s,,
him,him,c,,
",",",",n,,
That,that,s,considrd,0
ever,ever,s,,
life,life,s,,
yet,yet,s,,
showed,showed,s,strd,0
me,me,c,,
.,.,nn,,
So,so,s,,
should,should,s,,
I,i,s,considrd,0
think,think,n,,
A,a,s,considrd,0
dainty,dainty,s,,
thing,thing,s,,
to,to,s,considrd,0
nurse,nurse,s,,
an,an,s,,
old,old,s,,
man,man,s,,
well,well,c,,
.,.,nn,,
And,and,s,,
then,then,s,,
we,we,s,considrd,0
have,have,s,considrd,0
his,his,s,considrd,0
prayers,prayers,s,,
and,and,s,,
daily,daily,s,,
blessing,blessing,c,,
.,.,n,,
And,and,s,,
we,we,s,considrd,0
two,two,s,,
live,live,s,,
so,so,s,,
lovingly,lovingly,s,,
upont,upont,c,,
",",",",n,,
His,his,s,considrd,0
son,son,s,,
and,and,s,,
I,i,c,considrd,0
",",",",s,,
and,and,s,,
so,so,s,,
contentedly,contentedly,c,,
",",",",n,,
You,you,s,considrd,0
cannot,cannot,s,,
think,think,s,,
unless,unless,s,strd,0
you,you,s,considrd,0
tasted,tasted,s,,
ont,ont,c,,
.,.,nn,,
No,no,s,considrd,0
I,i,s,considrd,0
warrant,warrant,s,,
you,you,c,considrd,0
",",",",s,,
Oh,oh,s,,
loving,loving,s,,
Cozen,cozen,c,,
",",",",n,,
What,what,s,,
a,a,s,considrd,0
great,great,s,considrd,0
sorrow,sorrow,s,,
have,have,s,strd,0
thou,thou,s,considrd,0
eased,eased,s,strd,0
me,me,s,,
of,of,c,considrd,0
?,?,n,,
A,a,s,considrd,0
thousand,thousand,s,,
thanks,thanks,s,,
go,go,s,strd,0
with,with,s,considrd,0
thee,thee,c,,
.,.,nn,,
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
suite,suite,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
I,i,s,considrd,0
must,must,s,,
not,not,s,,
have,have,s,considrd,0
you,you,s,considrd,0
weep,weep,s,strd,0
when,when,s,,
I,i,s,considrd,0
am,am,s,,
gone,gone,c,,
.,.,nn,,
No,no,c,considrd,0
",",",",s,,
if,if,s,,
I,i,s,considrd,0
do,do,s,strd,0
near,near,s,strd,0
trust,trust,s,,
me,me,c,,
:,:,s,,
Easy,easy,s,strd,0
fool,fool,c,,
",",",",n,,
Thou,thou,s,considrd,0
have,have,s,strd,0
put,put,s,,
thy,thy,s,considrd,0
self,self,s,strd,0
into,into,s,considrd,0
my,my,s,considrd,0
power,power,s,,
for,for,s,considrd,0
ever,ever,c,,
:,:,n,,
Take,take,s,considrd,0
heed,heed,s,,
of,of,s,considrd,0
angring,angring,s,,
of,of,s,considrd,0
me,me,c,,
;,;,s,,
I,i,s,considrd,0
conceal,conceal,c,,
",",",",n,,
I,i,s,considrd,0
fain,fain,s,,
a,a,s,considrd,0
Funeral,funeral,c,strd,0
",",",",s,,
I,i,s,considrd,0
keep,keep,s,,
my,my,s,considrd,0
husband,husband,c,,
",",",",n,,
Less,less,s,strd,0
I,i,s,considrd,0
have,have,s,considrd,0
been,been,s,,
thinking,thinking,s,,
any,any,s,,
time,time,s,,
these,these,s,,
two,two,s,,
years,years,n,,
I,i,s,considrd,0
have,have,s,considrd,0
kept,kept,s,,
him,him,s,,
too,too,s,,
long,long,s,,
already,already,c,,
.,.,n,,
I,i,s,strd,0
Will,will,s,strd,1
go,go,s,strd,0
count,count,s,,
ore,ore,s,,
my,my,s,considrd,0
Suitors,suitors,c,,
",",",",s,,
that's,that's,s,strd,0
my,my,s,considrd,0
business,business,c,,
",",",",n,,
And,and,s,,
prick,prick,s,,
the,the,s,considrd,0
man,man,s,,
down,down,c,,
",",",",s,,
I,i,s,considrd,0
ha,ha,s,,
six,six,s,,
months,months,s,,
to,to,s,considrd,0
doot,doot,c,,
",",",",n,,
But,but,s,,
could,could,s,,
d^spatch,d^spatch,s,,
him,him,s,,
in,in,s,considrd,0
one,one,c,,
",",",",s,,
were,were,s,,
I,i,s,considrd,0
p^t,p^t,s,,
toot,toot,c,,
.,.,nn,,
YOu,you,s,considrd,0
have,have,s,considrd,0
searched,searched,s,strd,0
o^e,o^e,s,,
the,the,s,considrd,0
Parish,parish,s,,
Chronicle^,chronicle^,s,,
sir,sir,c,,
?,?,nn,,
Yes,yes,s,,
sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
found,found,s,,
out,out,s,,
the,the,s,considrd,0
true,true,s,,
age,age,s,,
and,and,s,,
date,date,s,,
of,of,s,considrd,0
the,the,s,considrd,0
party,party,s,,
you,you,s,considrd,0
wot,wot,s,,
on,on,c,,
.,.,nnn,,
Pray,pray,s,,
you,you,s,considrd,0
be,be,s,considrd,0
covered,covered,s,,
sir,sir,c,,
.,.,nn,,
When,when,s,,
you,you,s,considrd,0
have,have,s,considrd,0
showed,showed,s,strd,0
me,me,s,,
the,the,s,considrd,0
way,way,s,,
sir,sir,c,,
.,.,nn,,
Oh,oh,s,,
sir,sir,s,,
remember,remember,s,,
your,your,s,,
self,self,c,strd,0
",",",",s,,
you,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
Clark,clark,c,,
.,.,nn,,
A,a,s,considrd,0
small,small,s,,
Clark,clark,s,,
sir,sir,c,,
.,.,nn,,
Likely,likely,s,,
to,to,s,considrd,0
be,be,s,considrd,0
the,the,s,considrd,0
wiser,wiser,s,,
man,man,s,,
si^,si^,c,,
",",",",s,,
for,for,s,considrd,0
your,your,s,,
greatest,greatest,s,,
Clarks,clarks,s,,
are,are,s,,
not,not,s,,
always,always,s,strd,0
so,so,c,,
",",",",n,,
as,as,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
reported,reported,nnn,,
You,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
great,great,s,considrd,0
man,man,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Parish,parish,s,,
sir,sir,c,,
.,.,nn,,
I,i,s,considrd,0
understand,understand,s,,
my,my,s,considrd,0
self,self,s,,
so,so,s,,
much,much,s,,
the,the,s,considrd,0
better,better,s,,
^ir,^ir,c,,
",",",",s,,
for,for,s,considrd,0
all,all,s,,
the,the,s,considrd,0
best,best,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Parish,parish,n,,
pay,pay,s,,
duties,duties,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Clark,clark,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
would,would,s,,
ow,ow,s,,
you,you,s,considrd,0
none,none,s,,
sir,sir,nnn,,
Since,since,s,,
you,you,s,strd,0
will,will,s,strd,1
have,have,s,considrd,0
it,it,s,,
so,so,c,,
",",",",s,,
i,i,s,strd,0
will,will,s,strd,1
be,be,s,considrd,0
the,the,s,considrd,0
first,first,s,,
to,to,s,considrd,0
hide,hide,s,,
my,my,s,considrd,0
head,head,c,,
.,.,nn,,
Mine,mine,s,,
is,is,s,considrd,0
a,a,s,considrd,0
capcass,capcass,s,,
now,now,s,,
to,to,s,considrd,0
our,our,s,,
business,business,s,strd,0
in,in,s,considrd,0
your,your,s,,
hand,hand,c,,
",",",",s,,
good,good,s,,
luck,luck,s,,
I,i,s,considrd,0
hope,hope,c,,
",",",",s,,
I,i,s,considrd,0
long,long,s,,
to,to,n,considrd,0
be,be,s,considrd,0
resolved,resolved,nnn,strd,0
Look,look,s,,
you,you,s,considrd,0
sir,sir,c,,
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
that,that,s,considrd,0
cannot,cannot,s,,
deceive,deceive,s,,
you,you,c,considrd,0
.,.,n,,
This,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
Dial,dial,s,strd,0
that,that,s,considrd,0
goes,goes,s,,
ever,ever,s,,
true,true,c,,
;,;,n,,
You,you,s,considrd,0
may,may,s,,
say,say,s,,
Ipse,ipse,s,,
dixit,dixit,s,,
upon,upon,s,,
this,this,s,considrd,0
witness,witness,c,strd,0
",",",",n,,
And,and,s,,
it,it,s,strd,0
is,is,s,strd,1
good,good,s,,
in,in,s,considrd,0
Law,law,s,,
too,too,c,,
.,.,nn,,
Pray,pray,s,,
you,you,s,considrd,0
lets,lets,s,,
bear,bear,s,,
what,what,s,,
it,it,s,,
speaks,speaks,c,,
.,.,nn,,
Mark,mark,s,,
sir,sir,c,,
",",",",s,,
Agatha,agatha,s,,
the,the,s,considrd,0
daughter,daughter,s,,
of,of,s,considrd,0
^ollux,^ollux,c,,
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
your,your,s,,
Wives,wives,s,,
name,name,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
name,name,n,,
of,of,s,considrd,0
her,her,s,,
father,father,c,,
",",",",s,,
born,born,nnn,,
Whose,whose,s,,
daughter,daughter,s,,
s^y,s^y,s,,
you,you,c,considrd,0
.,.,nn,,
The,the,s,considrd,0
daughter,daughter,s,,
of,of,s,considrd,0
Poll^x,poll^x,nn,,
I,i,s,considrd,0
take,take,s,considrd,0
it,it,s,,
his,his,s,considrd,0
name,name,s,,
was,was,s,,
Bollux,bollux,c,,
.,.,nn,,
Pollux,pollux,s,,
the,the,s,considrd,0
Orthography,orthography,s,,
I,i,s,considrd,0
assure,assure,s,,
you,you,s,considrd,0
sir,sir,c,,
",",",",s,,
the,the,s,considrd,0
word,word,s,,
is,is,s,considrd,0
cor^upted,cor^upted,s,,
els^,els^,c,,
.,.,nn,,
Well,well,s,,
on,on,s,,
sir,sir,s,,
of,of,s,considrd,0
Pollux,pollux,c,,
",",",",s,,
now,now,s,,
come,come,s,,
on,on,s,,
^^stor,^^stor,c,,
.,.,nn,,
Born,born,s,,
in,in,s,considrd,0
an,an,c,,
.,.,s,,
1540,1540,c,,
.,.,s,,
and,and,s,,
now,now,s,,
it,it,s,strd,0
is,is,s,strd,1
99,99,c,,
.,.,s,,
by,by,s,considrd,0
(...),(...),s,,
i^^^llib^e,i^^^llib^e,s,,
record,record,s,,
sir,sir,s,,
(,(,c,,
let,let,s,,
me,me,s,,
see,see,c,,
),),n,,
she,she,s,considrd,0
is,is,s,considrd,0
now,now,s,,
just,just,s,,
59,59,c,,
.,.,s,,
and,and,s,,
(...),(...),s,,
but,but,s,,
on,on,nnn,,
I,i,s,considrd,0
am,am,s,,
sorry,sorry,s,,
(...).,(...).,nn,,
Why,why,s,,
sir,sir,c,,
?,?,s,,
alas,alas,s,,
it,it,s,strd,0
is,is,s,strd,1
nothing,nothing,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
but,but,s,,
so,so,s,,
many,many,s,,
months,months,c,,
",",",",s,,
so,so,s,,
many,many,s,,
weeks,weeks,c,,
",",",",s,,
so,so,s,,
many,many,s,,
--,--,nnn,,
Do,do,s,,
not,not,s,,
deduct,deduct,s,,
it,it,s,,
to,to,s,considrd,0
dayes^,dayes^,s,,
twill,twill,s,,
be,be,s,considrd,0
the,the,s,considrd,0
more,more,s,,
tediou^,tediou^,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
measure,measure,s,,
it,it,s,,
by,by,n,considrd,0
hour,hour,s,strd,0
glasses,glasses,s,,
were,were,s,,
intolerable,intolerable,nnn,strd,0
Do,do,s,strd,0
not,not,s,,
think,think,s,,
on,on,s,,
it,it,s,,
sir,sir,c,,
",",",",s,,
half,half,s,strd,0
the,the,s,considrd,0
time,time,s,,
goes,goes,s,,
away,away,s,,
in,in,s,considrd,0
sleep,sleep,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
half,half,s,strd,0
the,the,n,considrd,0
year,year,s,strd,0
in,in,s,considrd,0
nights,nights,nnn,,
Oh,oh,s,,
you,you,s,considrd,0
mistake,mistake,s,,
me,me,s,,
neighbor,neighbor,c,strd,0
",",",",s,,
I,i,s,considrd,0
am,am,s,,
loath,loath,s,,
to,to,s,considrd,0
leave,leave,s,,
the,the,s,considrd,0
good,good,s,,
old,old,s,,
woman,woman,c,,
.,.,s,,
if,if,s,,
she,she,n,strd,0
were,were,s,,
gone,gone,s,,
now,now,s,,
it,it,s,,
would,would,s,,
not,not,s,,
grieve,grieve,s,,
me,me,c,strd,0
",",",",s,,
for,for,s,considrd,0
what,what,s,,
is,is,s,considrd,0
a,a,s,considrd,0
year,year,s,strd,0
alas,alas,s,strd,0
but,but,s,,
a,a,n,considrd,0
