token,tokenToMatch,endReason,tag,tagIndex
the,the,s,considrd,0
Court,court,c,strd,0
.,.,n,,
Therefore,therefore,s,,
you,you,s,considrd,0
must,must,s,,
pardon,pardon,s,,
mine,mine,s,,
offense,offense,c,strd,0
",",",",n,,
For,for,s,considrd,0
I,i,s,considrd,0
little,little,s,,
thought,thought,s,,
it,it,s,,
had,had,s,considrd,0
been,been,s,strd,0
you,you,c,considrd,0
.,.,nn,,
Thy,thy,s,considrd,0
company,company,s,,
is,is,s,considrd,0
so,so,s,,
good,good,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
get,get,s,,
me,me,s,,
hence,hence,c,,
",",",",n,,
Therefore,therefore,s,,
cursed,cursed,s,,
Courage,courage,s,strd,0
adue,adue,c,,
.,.,nn,,
And,and,s,,
in,in,s,considrd,0
faith,faith,s,strd,0
will,will,s,,
you,you,s,considrd,0
needs,needs,s,strd,0
begone,begone,c,strd,0
",",",",n,,
What,what,s,,
man,man,s,,
you,you,s,considrd,0
might,might,s,,
tarry,tarry,s,,
a,a,s,considrd,0
while,while,c,,
.,.,nn,,
In,in,s,considrd,0
thy,thy,s,considrd,0
company,company,s,,
I,i,s,considrd,0
have,have,s,strd,0
tarryed,tarryed,s,,
to,to,s,considrd,0
long,long,c,,
",",",",n,,
For,for,s,considrd,0
I,i,s,considrd,0
perceive,perceive,s,strd,0
thou,thou,s,considrd,0
art,art,s,,
full,full,s,,
of,of,s,considrd,0
guile,guile,c,,
.,.,nn,,
Farewell,farewell,s,,
frost,frost,c,,
",",",",s,,
will,will,s,,
you,you,s,considrd,0
needs,needs,s,strd,0
be,be,s,considrd,0
gone,gone,c,,
",",",",n,,
Adue,adue,s,,
since,since,s,,
that,that,s,considrd,0
you,you,s,considrd,0
will,will,s,,
needs,needs,s,strd,0
away,away,c,,
:,:,n,,
In,in,s,considrd,0
faith,faith,s,strd,0
this,this,s,considrd,0
sport,sport,s,strd,0
is,is,s,considrd,0
trimsy,trimsy,s,,
alone,alone,c,,
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
can,can,s,,
thus,thus,c,,
",",",",s,,
a,a,s,considrd,0
gentleman,gentleman,s,,
fray,fray,c,,
.,.,nn,,
Oh,oh,s,,
Help,help,c,strd,0
",",",",s,,
might,might,s,,
I,i,s,considrd,0
once,once,s,,
see,see,s,,
that,that,s,considrd,0
day,day,c,,
",",",",n,,
Tush,tush,s,,
I,i,s,considrd,0
would,would,s,,
not,not,s,,
care,care,c,,
",",",",s,,
who,who,s,considrd,0
I,i,s,considrd,0
did,did,s,,
wrong,wrong,c,,
.,.,nn,,
Doubt,doubt,s,,
not,not,c,,
",",",",s,,
you,you,s,considrd,0
need,need,s,strd,0
not,not,s,,
that,that,s,considrd,0
for,for,s,considrd,0
to,to,s,considrd,0
fray,fray,c,,
.,.,n,,
You,you,s,considrd,0
shall,shall,s,considrd,0
see,see,s,,
that,that,s,considrd,0
day,day,c,,
",",",",s,,
or,or,s,considrd,0
that,that,s,considrd,0
it,it,s,,
be,be,s,considrd,0
long,long,c,,
.,.,nn,,
What,what,s,,
day,day,s,,
is,is,s,considrd,0
that,that,c,considrd,0
",",",",s,,
wh^reof,wh^reof,s,,
you,you,s,considrd,0
do,do,s,strd,0
speake^,speake^,n,,
May,may,s,,
not,not,s,,
a,a,s,considrd,0
body,body,s,,
your,your,s,,
council,council,s,strd,0
know,know,c,,
.,.,nn,,
Mary,mary,s,,
sir,sir,c,strd,0
",",",",s,,
this,this,s,considrd,0
day,day,s,,
whereof,whereof,s,,
we,we,s,considrd,0
do,do,s,strd,0
entreat,entreat,c,strd,0
",",",",n,,
Is,is,s,considrd,0
a,a,s,considrd,0
day,day,s,,
of,of,s,considrd,0
some,some,s,,
notable,notable,s,,
show,show,c,,
.,.,n,,
When,when,s,,
the,the,s,considrd,0
Courtyers,courtyers,s,,
in,in,s,considrd,0
their,their,s,considrd,0
bravery,bravery,s,strd,0
shall,shall,c,strd,0
be,be,c,strd,1
",",",",n,,
Before,before,s,,
their,their,s,considrd,0
Prince,prince,c,,
",",",",s,,
some,some,s,,
show,show,s,strd,0
to,to,s,considrd,0
make,make,c,,
:,:,n,,
If,if,s,,
such,such,s,,
a,a,s,considrd,0
day,day,c,,
",",",",s,,
Welthinesse,welthinesse,s,,
might,might,s,,
see,see,c,,
",",",",n,,
He,he,s,considrd,0
hops,hops,s,strd,0
then,then,c,,
",",",",s,,
some,some,s,,
money,money,s,,
to,to,s,considrd,0
take,take,c,considrd,0
.,.,n,,
For,for,s,considrd,0
without,without,s,,
cost,cost,c,,
",",",",s,,
they,they,s,considrd,0
may,may,s,,
not,not,s,,
be,be,s,considrd,0
brave,brave,c,strd,0
",",",",n,,
And,and,s,,
many,many,s,,
lack,lack,s,strd,0
money,money,c,,
",",",",s,,
as,as,s,considrd,0
he,he,s,considrd,0
does,does,s,strd,0
suppose,suppose,c,,
:,:,n,,
Wherefore,wherefore,s,,
at,at,s,considrd,0
some,some,c,,
",",",",s,,
a,a,s,considrd,0
good,good,s,,
hand,hand,s,,
he,he,s,considrd,0
would,would,s,,
have,have,c,strd,0
",",",",n,,
I,i,s,considrd,0
warrant,warrant,s,,
thee,thee,c,,
",",",",s,,
by,by,s,considrd,0
none,none,s,,
he,he,s,considrd,0
hops,hops,s,strd,0
to,to,s,considrd,0
lose,lose,c,,
.,.,nn,,
Tush,tush,s,,
man,man,s,,
doubt,doubt,s,,
not,not,c,,
",",",",s,,
such,such,s,,
days,days,s,strd,0
there,there,s,considrd,0
will,will,s,,
come,come,c,,
",",",",n,,
That,that,s,considrd,0
matter,matter,s,,
thou,thou,s,considrd,0
need,need,s,strd,0
not,not,s,,
to,to,s,considrd,0
fear,fear,c,strd,0
.,.,nn,,
To,to,s,considrd,0
here,here,s,,
of,of,s,considrd,0
such,such,s,,
(...),(...),s,,
I,i,s,considrd,0
would,would,s,,
^yde,^yde,s,,
and,and,s,,
run,run,c,,
",",",",n,,
So,so,s,,
glad,glad,s,,
I,i,s,considrd,0
would,would,s,,
be,be,c,considrd,0
*,*,s,,
of,of,s,considrd,0
such,such,s,,
days,days,s,strd,0
to,to,s,considrd,0
hear,hear,c,strd,0
.,.,n,,
Oh,oh,s,,
with,with,s,considrd,0
these,these,s,,
Courtyers,courtyers,c,,
",",",",s,,
I,i,s,considrd,0
love,love,s,strd,0
to,to,s,considrd,0
deal,deal,s,strd,0
well,well,c,,
",",",",n,,
Or,or,s,considrd,0
with,with,s,considrd,0
other,other,s,,
young,young,s,strd,0
Gentlemen,gentlemen,c,,
",",",",s,,
who,who,s,considrd,0
have,have,s,strd,0
pounds,pounds,s,,
or,or,s,considrd,0
lands,lands,c,,
*,*,n,,
For,for,s,considrd,0
whether,whether,s,,
I,i,s,considrd,0
do,do,s,strd,0
lend,lend,s,,
them,them,c,,
",",",",s,,
or,or,s,considrd,0
my,my,s,considrd,0
wares,wares,s,,
to,to,s,considrd,0
them,them,s,,
sell,sell,c,,
.,.,n,,
I,i,s,considrd,0
am,am,s,,
sure,sure,s,,
to,to,s,considrd,0
win,win,s,,
largely,largely,c,,
",",",",s,,
at,at,s,considrd,0
their,their,s,considrd,0
hands,hands,c,strd,0
.,.,n,,
And,and,s,,
specially,specially,c,,
",",",",s,,
where,where,s,,
in,in,s,considrd,0
need,need,s,strd,0
they,they,s,considrd,0
do,do,s,strd,0
stand,stand,c,,
",",",",n,,
Then,then,s,,
in,in,s,considrd,0
faith,faith,s,strd,0
I,i,s,considrd,0
do,do,s,strd,0
pinch,pinch,s,,
them,them,s,,
home,home,c,,
:,:,n,,
When,when,s,,
I,i,s,considrd,0
see,see,s,,
they,they,s,considrd,0
must,must,s,,
needs,needs,s,strd,0
have,have,s,strd,0
money,money,s,,
out,out,s,,
of,of,s,considrd,0
hand,hand,c,,
",",",",n,,
And,and,s,,
that,that,s,considrd,0
other,other,s,,
shifte,shifte,c,,
",",",",s,,
to,to,s,considrd,0
work,work,s,strd,0
they,they,s,considrd,0
have,have,s,strd,0
none,none,c,,
.,.,nn,,
Why,why,s,,
that,that,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
way,way,s,,
sir,sir,s,strd,0
to,to,s,considrd,0
come,come,s,,
alofte,alofte,c,,
",",",",n,,
Great,great,s,considrd,0
wealth,wealth,s,strd,0
thereby,thereby,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
you,you,s,considrd,0
do,do,s,strd,0
get,get,c,,
.,.,nn,,
I,i,s,considrd,0
warrant,warrant,s,,
thee,thee,s,,
no,no,s,considrd,0
time,time,c,,
",",",",s,,
I,i,s,considrd,0
drive,drive,s,strd,0
of,of,c,considrd,0
",",",",n,,
Neither,neither,s,strd,0
for,for,s,considrd,0
any,any,s,,
man's,man's,s,strd,0
saying,saying,c,,
",",",",s,,
the,the,s,considrd,0
same,same,s,,
will,will,s,,
I,i,s,considrd,0
let,let,c,,
.,.,n,,
Well,well,s,,
syrs,syrs,s,,
I,i,s,considrd,0
must,must,s,,
now,now,s,,
leave,leave,s,strd,0
of,of,s,considrd,0
this,this,s,considrd,0
talk,talk,c,strd,0
",",",",n,,
And,and,s,,
I,i,s,considrd,0
must,must,s,,
bid,bid,s,,
you,you,s,considrd,0
both,both,s,,
twain,twain,s,strd,0
adue,adue,c,,
.,.,nn,,
Soft,soft,s,strd,0
master,master,s,strd,0
Greediness,greediness,s,strd,0
whether,whether,s,,
do,do,s,,
you,you,s,considrd,0
walk,walk,c,strd,0
",",",",n,,
What,what,s,,
sir,sir,s,strd,0
I,i,s,considrd,0
pray,pray,s,,
you,you,c,considrd,0
",",",",s,,
one,one,s,,
word,word,s,,
with,with,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
Toward,toward,s,strd,0
Powles,powles,s,,
Cross,cross,c,strd,0
",",",",s,,
from,from,s,,
hence,hence,s,,
I,i,s,considrd,0
do,do,s,strd,0
go,go,c,strd,0
",",",",n,,
Perchance,perchance,s,strd,0
some,some,s,,
profit,profit,s,strd,0
there,there,s,considrd,0
I,i,s,considrd,0
may,may,s,,
meet,meet,c,strd,0
.,.,nn,,
To,to,s,considrd,0
Powles,powles,s,,
Cross,cross,c,strd,0
",",",",s,,
what,what,s,,
there,there,s,considrd,0
will,will,s,,
you,you,s,considrd,0
do,do,c,strd,0
",",",",n,,
Do,do,s,,
you,you,s,considrd,0
the,the,s,considrd,0
Preachers,preachers,s,,
words,words,s,strd,0
so,so,s,,
well,well,s,,
like,like,c,,
.,.,nn,,
Tush,tush,s,,
for,for,s,considrd,0
the,the,s,considrd,0
preaching,preaching,s,,
I,i,s,considrd,0
pass,pass,s,strd,0
not,not,s,,
a,a,s,considrd,0
pin,pin,c,,
",",",",n,,
It,it,s,,
is,is,s,considrd,0
not,not,s,,
the,the,s,considrd,0
matter,matter,s,,
wherefore,wherefore,s,,
I,i,s,considrd,0
do,do,s,,
go,go,c,,
:,:,n,,
For,for,s,considrd,0
that,that,s,considrd,0
goes,goes,s,strd,0
out,out,s,,
whereas,whereas,s,,
it,it,s,,
comes,comes,s,,
in,in,c,considrd,0
",",",",n,,
But,but,s,,
herein,herein,s,,
my,my,s,considrd,0
meaning,meaning,c,,
",",",",s,,
to,to,s,considrd,0
thee,thee,s,,
I,i,s,considrd,0
will,will,s,,
show,show,c,,
.,.,n,,
You,you,s,considrd,0
know,know,s,,
that,that,s,considrd,0
many,many,s,,
thither,thither,s,strd,0
do,do,s,strd,0
come,come,c,,
",",",",n,,
Wherefore,wherefore,s,,
perchance,perchance,c,strd,0
",",",",s,,
such,such,s,,
may,may,s,,
be,be,s,considrd,0
my,my,s,considrd,0
hap,hap,c,,
:,:,n,,
Of,of,s,considrd,0
my,my,s,considrd,0
ill,ill,s,,
debtors,debtors,s,,
there,there,s,considrd,0
to,to,s,considrd,0
spy,spy,s,strd,0
some,some,c,,
",",",",n,,
Whom,whom,s,strd,0
without,without,s,,
delay,delay,c,,
",",",",s,,
by,by,s,considrd,0
the,the,s,considrd,0
heels,heels,s,strd,0
I,i,s,considrd,0
will,will,s,,
^lap,^lap,c,,
.,.,nn,,
Why,why,s,,
sir,sir,c,strd,0
",",",",s,,
and,and,s,,
will,will,s,,
you,you,s,considrd,0
arest,arest,s,,
them,them,s,,
there,there,c,considrd,0
?,?,n,,
While,while,s,,
they,they,s,considrd,0
at,at,s,considrd,0
sermon,sermon,s,,
preaching,preaching,s,,
be,be,c,considrd,0
.,.,nn,,
Will,will,s,,
I,i,s,considrd,0
quoth,quoth,s,,
you,you,c,considrd,0
",",",",s,,
wherefore,wherefore,s,,
should,should,s,,
I,i,s,considrd,0
fear,fear,c,strd,0
",",",",n,,
It,it,s,,
is,is,s,considrd,0
best,best,s,,
taking,taking,s,,
them,them,c,,
",",",",s,,
while,while,s,,
I,i,s,considrd,0
may,may,s,,
them,them,s,,
see,see,c,,
.,.,nn,,
Yea,yea,s,,
bir,bir,s,,
Lady,lady,s,,
sir,sir,c,strd,0
",",",",s,,
full,full,s,,
wisely,wisely,s,,
you,you,s,considrd,0
say,say,c,,
",",",",n,,
Take,take,s,considrd,0
them,them,s,,
while,while,s,,
you,you,s,considrd,0
may,may,s,,
them,them,s,,
get,get,c,,
:,:,n,,
Or,or,s,considrd,0
else,else,s,,
perchance,perchance,s,strd,0
it,it,s,,
will,will,s,strd,0
be,be,s,strd,1
many,many,s,,
a,a,s,considrd,0
day,day,c,,
",",",",n,,
Or,or,s,considrd,0
on,on,s,,
them,them,s,,
again,again,s,strd,0
your,your,s,,
eye,eye,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
set,set,c,,
.,.,nn,,
I,i,s,considrd,0
remember,remember,s,,
what,what,s,,
you,you,s,considrd,0
have,have,s,strd,0
said,said,c,strd,0
",",",",n,,
Tide,tide,s,strd,0
taryeth,taryeth,s,,
no,no,s,considrd,0
man,man,c,,
",",",",s,,
mark,mark,s,strd,0
you,you,s,considrd,0
that,that,c,considrd,0
:,:,n,,
Wherefore,wherefore,s,,
no,no,s,considrd,0
time,time,s,,
herein,herein,s,,
shall,shall,s,strd,0
be,be,s,strd,1
delayed,delayed,c,,
",",",",n,,
Therefore,therefore,s,,
syrs,syrs,s,,
adieu,adieu,s,strd,0
to,to,s,considrd,0
long,long,s,,
I,i,s,considrd,0
do,do,s,,
chat,chat,c,,
.,.,nn,,
Now,now,s,,
that,that,s,considrd,0
here,here,s,,
is,is,s,considrd,0
none,none,s,,
but,but,s,,
you,you,s,considrd,0
and,and,s,,
I,i,c,considrd,0
",",",",n,,
I,i,s,considrd,0
pray,pray,s,,
thee,thee,s,,
deliver,deliver,s,strd,0
to,to,s,considrd,0
me,me,s,,
my,my,s,considrd,0
part,part,c,,
",",",",n,,
Dispatch,dispatch,s,,
and,and,s,,
give,give,s,strd,0
me,me,s,,
it,it,s,,
by,by,s,considrd,0
and,and,s,,
by,by,c,considrd,0
:,:,n,,
And,and,s,,
that,that,s,considrd,0
I,i,s,considrd,0
say,say,s,,
with,with,s,considrd,0
a,a,s,considrd,0
willing,willing,s,,
heart,heart,c,strd,0
.,.,nn,,
I,i,s,considrd,0
know,know,s,,
no,no,s,considrd,0
part,part,s,,
I,i,s,considrd,0
have,have,s,strd,0
of,of,s,considrd,0
thine,thine,c,,
",",",",n,,
Therefore,therefore,s,,
of,of,s,considrd,0
me,me,s,,
thou,thou,s,considrd,0
gettest,gettest,s,,
no,no,s,considrd,0
part,part,c,,
.,.,nn,,
I,i,s,considrd,0
will,will,s,,
make,make,s,,
thee,thee,s,,
confess,confess,s,strd,0
a,a,s,considrd,0
part,part,s,strd,0
of,of,s,considrd,0
mine,mine,c,,
",",",",n,,
Or,or,s,considrd,0
else,else,s,,
I,i,s,considrd,0
will,will,s,,
make,make,s,,
thy,thy,s,considrd,0
bones,bones,s,,
to,to,s,considrd,0
smart,smart,c,,
.,.,nn,,
When,when,s,,
the,the,s,considrd,0
residue,residue,s,,
do,do,s,strd,0
thereto,thereto,s,,
agree,agree,c,,
",",",",n,,
Then,then,s,,
will,will,s,,
I,i,s,considrd,0
also,also,s,,
give,give,s,strd,0
thee,thee,s,,
a,a,s,considrd,0
part,part,c,strd,0
:,:,n,,
But,but,s,,
if,if,s,,
they,they,s,considrd,0
no,no,s,considrd,0
part,part,s,,
will,will,s,,
give,give,s,strd,0
unto,unto,s,strd,0
thee,thee,c,,
",",",",n,,
If,if,s,,
I,i,s,considrd,0
give,give,s,strd,0
thee,thee,s,,
any,any,c,,
",",",",s,,
beshrew,beshrew,s,,
my,my,s,considrd,0
heart,heart,c,strd,0
.,.,nn,,
Yea,yea,s,,
friend,friend,s,,
Help,help,c,strd,0
",",",",s,,
are,are,s,,
you,you,s,considrd,0
at,at,s,considrd,0
that,that,s,considrd,0
point,point,c,strd,0
",",",",n,,
I,i,s,considrd,0
will,will,s,,
make,make,s,,
you,you,s,considrd,0
otherwise,otherwise,s,,
to,to,s,considrd,0
say,say,c,,
:,:,n,,
Or,or,s,considrd,0
else,else,s,,
I,i,s,considrd,0
will,will,s,,
heat,heat,s,strd,0
you,you,s,considrd,0
in,in,s,considrd,0
every,every,s,strd,0
joint,joint,c,strd,0
",",",",n,,
Now,now,s,,
master,master,s,strd,0
Help,help,c,strd,0
",",",",s,,
how,how,s,,
like,like,s,,
you,you,s,considrd,0
this,this,s,considrd,0
play,play,c,,
.,.,nn,,
What,what,s,,
hold,hold,s,,
thy,thy,s,considrd,0
hand,hand,s,,
man,man,c,,
",",",",s,,
art,art,s,strd,0
thou,thou,s,considrd,0
so,so,s,,
mad,mad,c,,
",",",",nn,,
To,to,s,considrd,0
confess,confess,s,strd,0
me,me,s,,
a,a,s,considrd,0
part,part,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
make,make,s,,
thee,thee,s,,
glad,glad,c,,
.,.,nn,,
A,a,s,considrd,0
part,part,s,strd,0
thou,thou,s,considrd,0
shall,shall,s,strd,0
have,have,c,strd,0
",",",",s,,
when,when,s,,
home,home,s,,
we,we,s,considrd,0
do,do,s,strd,0
come,come,c,,
.,.,nn,,
Upon,upon,s,,
that,that,s,considrd,0
condition,condition,s,strd,0
mine,mine,s,,
anger,anger,s,,
is,is,s,considrd,0
done,done,c,,
.,.,n,,
A,a,s,considrd,0
syrra,syrra,s,,
think,think,s,strd,0
you,you,c,considrd,0
",",",",s,,
to,to,s,considrd,0
make,make,s,,
me,me,s,,
your,your,s,,
knave,knave,c,strd,0
",",",",n,,
And,and,s,,
yet,yet,s,,
all,all,s,,
the,the,s,considrd,0
profit,profit,s,strd,0
your,your,s,,
selves,selves,s,strd,0
you,you,s,considrd,0
would,would,s,,
have,have,c,strd,0
.,.,nn,,
What,what,s,,
joy,joy,s,strd,0
is,is,s,considrd,0
like,like,s,,
the,the,s,considrd,0
linked,linked,s,,
life,life,c,,
?,?,n,,
What,what,s,,
hope,hope,s,,
might,might,s,,
hold,hold,s,,
me,me,s,,
from,from,s,,
my,my,s,considrd,0
wife,wife,c,,
?,?,n,,
Can,can,s,,
man,man,s,,
his,his,s,considrd,0
tongue,tongue,s,,
so,so,s,,
frame,frame,c,,
",",",",n,,
Or,or,s,considrd,0
eke,eke,s,,
dispose,dispose,s,,
me,me,s,,
from,from,s,,
my,my,s,considrd,0
dame,dame,c,,
?,?,n,,
What,what,s,,
does,does,s,strd,0
my,my,s,considrd,0
substance,substance,s,strd,0
good,good,s,,
to,to,s,considrd,0
me,me,c,strd,0
",",",",n,,
I,i,s,considrd,0
will,will,s,,
therefore,therefore,s,,
be,be,s,considrd,0
frank,frank,s,strd,0
and,and,s,,
free,free,c,,
.,.,n,,
Where,where,s,,
couples,couples,s,,
young,young,s,strd,0
do,do,s,,
meet,meet,c,strd,0
",",",",n,,
That,that,s,considrd,0
plyaunt,plyaunt,s,,
piece,piece,s,strd,0
so,so,s,,
sweet,sweet,c,strd,0
.,.,n,,
My,my,s,considrd,0
joy,joy,s,strd,0
for,for,s,considrd,0
to,to,s,considrd,0
declare,declare,c,,
",",",",n,,
Whose,whose,s,,
bewty,bewty,s,,
is,is,s,considrd,0
so,so,s,,
rare,rare,c,,
.,.,n,,
In,in,s,considrd,0
cofers,cofers,s,,
locked,locked,s,strd,0
to,to,s,considrd,0
lie,lie,c,strd,0
",",",",n,,
To,to,s,considrd,0
serve,serve,s,strd,0
my,my,s,considrd,0
wife,wife,s,strd,0
and,and,s,,
I,i,c,considrd,0
.,.,nn,,
Then,then,s,,
do,do,s,strd,0
you,you,s,considrd,0
wisely,wisely,c,,
",",",",s,,
I,i,s,considrd,0
swear,swear,s,strd,0
by,by,s,considrd,0
S,s,c,,
.,.,s,,
Anne,anne,n,,
Take,take,s,considrd,0
time,time,s,,
while,while,s,,
time,time,s,,
is,is,c,considrd,0
",",",",s,,
for,for,s,considrd,0
time,time,s,,
will,will,s,,
away,away,c,,
:,:,n,,
The,the,s,considrd,0
niggard,niggard,s,,
is,is,s,considrd,0
never,never,s,strd,0
counted,counted,s,,
a,a,s,considrd,0
man,man,c,,
.,.,n,,
Therefore,therefore,s,,
remember,remember,s,,
to,to,s,considrd,0
do,do,s,strd,0
as,as,s,considrd,0
you,you,s,considrd,0
say,say,c,,
.,.,nn,,
I,i,s,considrd,0
warrant,warrant,s,,
thee,thee,c,,
",",",",s,,
what,what,s,,
I,i,s,considrd,0
have,have,s,strd,0
said,said,c,strd,0
",",",",n,,
Nothing,nothing,s,,
I,i,s,considrd,0
mean,mean,s,strd,0
shall,shall,s,strd,0
be,be,s,strd,1
delayed,delayed,c,,
.,.,n,,
I,i,s,considrd,0
will,will,s,,
the,the,s,considrd,0
same,same,s,,
fulfill,fulfill,c,,
",",",",n,,
To,to,s,considrd,0
ease,ease,s,,
and,and,s,,
please,please,s,,
my,my,s,considrd,0
will,will,c,,
.,.,nn,,
Truly,truly,s,strd,0
sir,sir,s,strd,0
you,you,s,considrd,0
do,do,s,strd,0
wisely,wisely,s,,
therein,therein,c,,
",",",",n,,
For,for,s,considrd,0
what,what,s,,
good,good,s,,
of,of,s,considrd,0
hoording,hoording,s,,
insues,insues,c,,
:,:,n,,
Undoubtedly,undoubtedly,s,,
I,i,s,considrd,0
think,think,s,strd,0
it,it,s,,
a,a,s,considrd,0
sin,sin,c,strd,0
",",",",n,,
And,and,s,,
beasts,beasts,s,strd,0
they,they,s,considrd,0
are,are,c,,
",",",",s,,
which,which,s,considrd,0
the,the,s,considrd,0
same,same,s,,
do,do,s,strd,0
use,use,c,strd,0
.,.,nn,,
Use,use,s,,
it,it,s,,
who,who,s,considrd,0
list,list,c,,
",",",",s,,
for,for,s,considrd,0
me,me,s,,
he,he,s,considrd,0
shall,shall,c,considrd,0
",",",",s,,
I,i,s,considrd,0
mean,mean,s,strd,0
to,to,s,considrd,0
hoord,hoord,s,,
no,no,s,considrd,0
store,store,c,,
",",",",n,,
I,i,s,considrd,0
mean,mean,s,strd,0
to,to,s,considrd,0
serve,serve,s,strd,0
my,my,s,considrd,0
time,time,s,,
withal,withal,c,strd,0
",",",",s,,
and,and,s,,
then,then,s,,
I,i,s,considrd,0
seek,seek,s,strd,0
no,no,s,considrd,0
more,more,c,,
.,.,nn,,
Jesus,jesus,s,strd,0
husband,husband,s,,
what,what,s,,
do,do,s,strd,0
you,you,s,considrd,0
mean,mean,c,strd,0
",",",",n,,
To,to,s,considrd,0
run,run,s,,
abroad,abroad,c,strd,0
",",",",s,,
and,and,s,,
leave,leave,s,strd,0
me,me,s,,
at,at,s,considrd,0
home,home,c,,
:,:,n,,
You,you,s,considrd,0
are,are,s,,
such,such,s,,
a,a,s,considrd,0
man,man,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
have,have,s,strd,0
not,not,s,,
seen,seen,c,strd,0
",",",",n,,
I,i,s,considrd,0
see,see,s,,
well,well,c,,
",",",",s,,
hereafter,hereafter,s,,
you,you,s,considrd,0
will,will,s,,
leave,leave,s,strd,0
me,me,s,,
alone,alone,c,,
.,.,n,,
That,that,s,considrd,0
so,so,s,,
soon,soon,s,strd,0
begin,begin,c,,
",",",",s,,
from,from,s,,
me,me,s,,
to,to,s,considrd,0
be,be,s,considrd,0
straying,straying,c,,
",",",",n,,
What,what,s,,
man,man,c,,
",",",",s,,
it,it,s,,
is,is,s,considrd,0
yet,yet,s,,
but,but,s,,
honny,honny,s,,
moon,moon,c,strd,0
.,.,nn,,
What,what,s,,
woman,woman,s,,
would,would,s,,
you,you,s,considrd,0
have,have,s,strd,0
me,me,s,,
always,always,s,strd,0
playing,playing,c,,
?,?,n,,
So,so,s,,
may,may,s,,
we,we,s,considrd,0
shortly,shortly,s,,
both,both,s,,
be,be,s,considrd,0
undone,undone,c,strd,0
.,.,n,,
As,as,s,considrd,0
for,for,s,considrd,0
pleasure,pleasure,s,,
there,there,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
time,time,c,,
",",",",n,,
So,so,s,,
for,for,s,considrd,0
profit,profit,s,strd,0
there,there,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
like,like,c,,
:,:,n,,
Therefore,therefore,s,,
I,i,s,considrd,0
pray,pray,s,,
thee,thee,s,,
gentle,gentle,s,,
wife,wife,s,,
mine,mine,c,,
",",",",n,,
Be,be,s,considrd,0
contented,contented,s,,
that,that,s,considrd,0
my,my,s,considrd,0
profit,profit,s,strd,0
I,i,s,considrd,0
seek,seek,c,strd,0
.,.,nn,,
Yea,yea,s,,
but,but,s,,
husband,husband,s,,
I,i,s,considrd,0
say,say,s,,
consider,consider,s,,
in,in,s,considrd,0
your,your,s,,
mind,mind,c,,
",",",",n,,
That,that,s,considrd,0
now,now,s,,
we,we,s,considrd,0
are,are,s,,
young,young,c,strd,0
",",",",s,,
and,and,s,,
plyaunt,plyaunt,s,,
to,to,s,considrd,0
play,play,c,,
:,:,n,,
But,but,s,,
age,age,s,,
approaching,approaching,c,,
",",",",s,,
makes,makes,s,,
us,us,s,strd,0
lame,lame,s,,
and,and,s,,
blind,blind,c,,
",",",",n,,
And,and,s,,
lusty,lusty,s,,
courage,courage,s,strd,0
does,does,s,strd,0
then,then,s,,
draw,draw,s,,
away,away,c,,
.,.,n,,
Then,then,s,,
what,what,s,,
may,may,s,,
substance,substance,s,strd,0
us,us,s,strd,0
avail,avail,c,strd,0
",",",",n,,
For,for,s,considrd,0
age,age,s,,
no,no,s,considrd,0
pleasure,pleasure,s,,
does,does,s,strd,0
regard,regard,c,,
:,:,n,,
Therefore,therefore,s,,
good,good,s,,
sweet,sweet,s,strd,0
heart,heart,s,strd,0
do,do,s,strd,0
not,not,s,,
quayle,quayle,c,,
",",",",n,,
Think,think,s,strd,0
never,never,s,strd,0
that,that,s,considrd,0
the,the,s,considrd,0
world,world,s,,
is,is,s,considrd,0
hard,hard,c,,
.,.,nn,,
Undoubtedly,undoubtedly,s,,
most,most,s,strd,0
true,true,s,,
it,it,s,,
is,is,c,considrd,0
.,.,n,,
The,the,s,considrd,0
woman,woman,s,,
herein,herein,s,,
does,does,s,strd,0
truly,truly,s,strd,0
say,say,c,,
:,:,n,,
Sir,sir,s,,
have,have,s,strd,0
not,not,s,,
you,you,s,considrd,0
heard,heard,s,,
before,before,s,,
this,this,c,considrd,0
",",",",n,,
Tide,tide,s,strd,0
taryeth,taryeth,s,,
no,no,s,considrd,0
man,man,c,,
",",",",s,,
but,but,s,,
will,will,s,,
away,away,c,,
.,.,nn,,
But,but,s,,
better,better,s,,
it,it,s,,
is,is,s,considrd,0
hardly,hardly,s,,
to,to,s,considrd,0
begin,begin,c,,
",",",",n,,
And,and,s,,
after,after,s,,
in,in,s,considrd,0
better,better,s,,
estate,estate,s,,
to,to,s,considrd,0
be,be,c,strd,0
:,:,n,,
Then,then,s,,
first,first,s,strd,0
to,to,s,considrd,0
