token,tokenToMatch,endReason,tag,tagIndex
to,to,s,considrd,0
light,light,s,,
upon,upon,s,,
this,this,s,considrd,0
first,first,c,,
.,.,nn,,
A,a,s,considrd,0
Cambridge,cambridge,s,,
man,man,s,,
for,for,s,considrd,0
this,this,c,considrd,0
?,?,s,,
these,these,s,,
your,your,s,,
degrees,degrees,c,,
",",",",s,,
Sir,sir,c,,
?,?,n,,
Nine,nine,s,,
years,years,s,strd,0
at,at,s,considrd,0
University,university,s,,
for,for,s,considrd,0
this,this,s,considrd,0
fellowship,fellowship,c,,
?,?,nn,,
Take,take,s,considrd,0
your,your,s,,
voice,voice,s,strd,0
lower,lower,c,,
",",",",s,,
dear,dear,s,strd,0
Sir,sir,c,,
.,.,nn,,
What,what,s,strd,0
Is,is,s,strd,1
your,your,s,,
loss,loss,c,strd,0
",",",",s,,
Sir,sir,c,,
?,?,nn,,
That,that,s,considrd,0
which,which,s,considrd,0
offends,offends,s,,
me,me,s,,
to,to,s,considrd,0
repeat,repeat,c,,
",",",",s,,
the,the,s,considrd,0
Money's,money's,s,,
whole,whole,c,,
",",",",s,,
Sir,sir,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
in,in,s,strd,0
the,the,s,considrd,0
Constables,constables,s,,
hands,hands,s,,
there,there,c,considrd,0
",",",",s,,
a,a,s,considrd,0
sealed,sealed,s,strd,0
hundred,hundred,c,,
",",",",n,,
But,but,s,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
receive,receive,s,,
it,it,c,,
.,.,nn,,
No,no,c,considrd,0
?,?,s,,
not,not,s,,
the,the,s,considrd,0
money,money,c,,
",",",",s,,
Sir,sir,c,,
",",",",n,,
Having,having,s,,
confessed,confessed,s,strd,0
it,it,s,strd,0
is,is,s,strd,1
all,all,c,,
?,?,nn,,
It,it,s,strd,0
Is,is,s,strd,1
all,all,s,,
the,the,s,considrd,0
Money,money,c,,
",",",",s,,
Sir,sir,c,,
",",",",n,,
But,but,s,,
it,it,s,strd,0
is,is,s,strd,1
not,not,s,,
all,all,s,,
I,i,s,considrd,0
lost,lost,c,,
",",",",s,,
for,for,s,considrd,0
when,when,s,,
they,they,s,considrd,0
bound,bound,s,,
me,me,c,,
",",",",n,,
They,they,s,considrd,0
took,took,s,strd,0
a,a,s,considrd,0
Diamond,diamond,s,,
hung,hung,s,,
at,at,s,considrd,0
my,my,s,considrd,0
shirt,shirt,s,,
string,string,c,,
",",",",n,,
Which,which,s,considrd,0
fear,fear,s,strd,0
of,of,s,considrd,0
life,life,s,,
made,made,s,,
me,me,s,,
forget,forget,s,,
to,to,s,considrd,0
hide,hide,c,,
;,;,n,,
It,it,s,,
being,being,s,,
the,the,s,considrd,0
sparkling,sparkling,s,,
witness,witness,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
Contract,contract,n,,
'Twixt,'twixt,s,,
a,a,s,considrd,0
great,great,s,considrd,0
Lawyers,lawyers,s,,
daughter,daughter,s,,
and,and,s,,
my,my,s,considrd,0
self,self,c,strd,0
.,.,nn,,
I,i,s,considrd,0
told,told,s,,
you,you,s,considrd,0
what,what,s,,
he,he,s,considrd,0
was,was,c,,
;,;,s,,
what,what,s,,
does,does,s,,
the,the,s,considrd,0
Diamond,diamond,n,,
Concern,concern,s,strd,0
my,my,s,considrd,0
Cozen,cozen,c,,
",",",",s,,
Sir,sir,c,,
?,?,nn,,
No,no,s,considrd,0
more,more,s,,
did,did,s,,
the,the,s,considrd,0
Money,money,c,,
",",",",n,,
But,but,s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
answer,answer,s,,
all,all,s,,
now,now,c,,
.,.,nn,,
There,there,s,strd,0
Is,is,s,strd,1
your,your,s,,
conscience,conscience,c,,
",",",",n,,
It,it,s,,
shows,shows,s,strd,0
from,from,s,,
whence,whence,s,,
you,you,s,considrd,0
sprung,sprung,c,,
.,.,nn,,
Sprung,sprung,c,,
?,?,s,,
I,i,s,considrd,0
had,had,s,considrd,0
leapt,leapt,s,,
a,a,s,considrd,0
thief,thief,c,strd,0
",",",",n,,
Had,had,s,considrd,0
I,i,s,considrd,0
leapt,leapt,s,,
some,some,s,,
of,of,s,considrd,0
your,your,s,,
alliance,alliance,c,,
.,.,nn,,
Slave,slave,c,,
!,!,nn,,
You,you,s,considrd,0
prevent,prevent,s,,
me,me,s,,
still,still,c,,
.,.,nn,,
'Slid,'slid,c,,
",",",",s,,
son,son,s,strd,0
are,are,s,,
you,you,s,considrd,0
mad,mad,c,,
?,?,nn,,
Come,come,c,,
",",",",s,,
come,come,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
take,take,s,considrd,0
a,a,s,considrd,0
legal,legal,s,strd,0
course,course,c,,
.,.,nn,,
Will,will,s,,
you,you,s,considrd,0
undo,undo,s,,
us,us,s,,
all,all,c,,
?,?,s,,
what,what,s,strd,0
is,is,s,strd,1
your,your,s,,
demand,demand,c,,
",",",",s,,
Sir,sir,c,,
?,?,n,,
Now,now,s,,
we,we,s,strd,0
are,are,s,strd,1
in's,in's,s,,
danger,danger,s,,
too,too,c,,
.,.,nn,,
A,a,s,considrd,0
hundred,hundred,s,,
Mark,mark,c,strd,0
",",",",s,,
Sir,sir,c,,
",",",",n,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
bate,bate,s,,
a,a,s,considrd,0
doit,doit,c,,
.,.,nn,,
A,a,s,considrd,0
hundred,hundred,s,,
rascals,rascals,c,,
.,.,nn,,
Sir,sir,c,,
",",",",s,,
find,find,s,strd,0
'em,'em,s,,
out,out,s,,
in,in,s,considrd,0
your,your,s,,
own,own,s,,
blood,blood,c,,
",",",",s,,
and,and,s,,
take,take,s,considrd,0
'em,'em,c,,
.,.,nn,,
Go,go,s,,
take,take,s,considrd,0
your,your,s,,
course,course,c,,
",",",",s,,
follow,follow,s,,
the,the,s,considrd,0
Law,law,c,,
",",",",s,,
and,and,s,,
spare,spare,s,,
not,not,c,,
.,.,nn,,
Does,does,s,,
fury,fury,s,,
make,make,s,,
you,you,s,considrd,0
drunk,drunk,c,strd,0
?,?,s,,
know,know,s,,
you,you,s,considrd,0
what,what,s,,
you,you,s,considrd,0
say,say,c,,
?,?,nn,,
A,a,s,considrd,0
hundred,hundred,s,,
dogs,dogs,s,,
dungs,dungs,c,,
",",",",s,,
do,do,s,,
your,your,s,,
worst,worst,c,,
.,.,nn,,
You,you,s,considrd,0
do,do,s,,
I,i,s,strd,0
Am,am,s,strd,1
sure,sure,c,,
;,;,s,,
whose,whose,s,,
loud,loud,s,,
now,now,c,,
?,?,nn,,
What,what,s,,
his,his,s,considrd,0
own,own,s,strd,0
asking,asking,c,,
?,?,nn,,
Not,not,s,,
in,in,s,considrd,0
such,such,s,,
a,a,s,considrd,0
case,case,c,,
?,?,nn,,
You,you,s,considrd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
but,but,s,,
three,three,s,,
score,score,s,,
pound,pound,c,,
;,;,s,,
spite,spite,s,,
a,a,s,considrd,0
your,your,s,,
teeth,teeth,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
see,see,s,,
you,you,s,considrd,0
hanged,hanged,s,strd,0
first,first,c,,
.,.,nn,,
And,and,s,,
what,what,s,strd,0
is,is,s,strd,1
seven,seven,s,,
pound,pound,s,,
more,more,s,,
man,man,c,,
?,?,n,,
That,that,s,considrd,0
all,all,s,,
this,this,s,considrd,0
coyle's,coyle's,s,,
about,about,c,,
?,?,s,,
stay,stay,c,,
",",",",s,,
I,i,s,considrd,0
say,say,c,,
",",",",s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
have,have,c,strd,0
it,it,c,strd,1
.,.,nn,,
It,it,s,,
is,is,s,considrd,0
your,your,s,,
own,own,c,strd,0
",",",",s,,
you,you,s,considrd,0
may,may,s,,
do,do,s,,
what,what,s,,
you,you,s,considrd,0
please,please,s,,
with,with,s,considrd,0
it,it,c,,
;,;,n,,
Pardon,pardon,s,,
my,my,s,considrd,0
zeal,zeal,c,strd,0
",",",",s,,
I,i,s,considrd,0
would,would,s,,
ha,ha,s,,
saved,saved,s,strd,0
you,you,s,considrd,0
money,money,c,,
;,;,n,,
Give,give,s,,
him,him,s,,
all,all,s,,
his,his,s,considrd,0
own,own,s,strd,0
asking,asking,c,,
?,?,nn,,
What,what,s,strd,0
Is,is,s,strd,1
that,that,s,considrd,0
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
Sir,sir,c,,
?,?,n,,
Be,be,s,considrd,0
sparing,sparing,s,,
of,of,s,considrd,0
your,your,s,,
own,own,c,strd,0
",",",",s,,
teach,teach,s,,
me,me,s,,
to,to,s,considrd,0
pinch,pinch,n,,
In,in,s,considrd,0
such,such,s,,
a,a,s,considrd,0
case,case,s,,
as,as,s,considrd,0
this,this,c,considrd,0
?,?,s,,
go,go,c,,
",",",",s,,
go,go,c,,
",",",",s,,
live,live,s,,
by,by,s,considrd,0
your,your,s,,
wits,wits,c,,
",",",",s,,
go,go,c,,
.,.,nn,,
I,i,s,considrd,0
practice,practice,s,strd,0
all,all,s,,
I,i,s,considrd,0
can,can,c,,
.,.,nn,,
Follow,follow,s,,
you,you,s,considrd,0
me,me,c,,
",",",",s,,
Sir,sir,c,,
",",",",n,,
And,and,s,,
Master,master,s,,
Constable,constable,s,,
come,come,s,,
from,from,s,,
the,the,s,considrd,0
knave,knave,c,,
",",",",n,,
And,and,s,,
be,be,s,considrd,0
a,a,s,considrd,0
witness,witness,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
full,full,s,,
recompense,recompense,c,strd,0
.,.,nn,,
Pray,pray,s,,
stop,stop,s,,
the,the,s,considrd,0
Constables,constables,s,,
mouth,mouth,c,,
",",",",s,,
what,what,s,,
ere,ere,s,,
you,you,s,considrd,0
do,do,c,,
.,.,s,,
Sir,sir,nn,,
Yet,yet,s,,
again,again,c,strd,0
?,?,s,,
as,as,s,considrd,0
if,if,s,,
I,i,s,considrd,0
meant,meant,s,,
not,not,s,,
to,to,s,considrd,0
do,do,s,,
that,that,s,considrd,0
my,my,s,considrd,0
self,self,c,strd,0
",",",",n,,
Without,without,s,,
your,your,s,,
counsel,counsel,c,strd,0
?,?,s,,
As,as,s,considrd,0
for,for,s,considrd,0
you,you,c,considrd,0
",",",",s,,
precious,precious,s,,
kinsman,kinsman,c,,
",",",",n,,
Your,your,s,,
first,first,s,,
years,years,s,,
fruits,fruits,s,,
in,in,s,considrd,0
Wales,wales,s,,
shall,shall,s,considrd,0
go,go,s,,
to,to,s,considrd,0
rack,rack,s,,
for,for,s,considrd,0
this,this,c,considrd,0
",",",",n,,
You,you,s,considrd,0
lie,lie,s,strd,0
not,not,s,,
in,in,s,considrd,0
my,my,s,considrd,0
house,house,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
pack,pack,s,,
you,you,s,considrd,0
out,out,c,,
",",",",n,,
And,and,s,,
pay,pay,s,,
for,for,s,considrd,0
your,your,s,,
lodging,lodging,s,,
rather,rather,c,,
.,.,nn,,
Oh,oh,s,,
fie,fie,s,,
Cozen,cozen,c,,
",",",",n,,
These,these,s,,
are,are,s,,
ill,ill,s,,
courses,courses,c,,
",",",",s,,
you,you,s,considrd,0
a,a,s,considrd,0
Scholar,scholar,s,strd,0
too,too,c,,
",",",",nn,,
I,i,s,considrd,0
was,was,s,,
drawn,drawn,s,strd,0
into,into,s,strd,0
it,it,s,strd,1
most,most,s,,
unfortunately,unfortunately,c,,
",",",",n,,
By,by,s,considrd,0
filthy,filthy,s,,
deboyst,deboyst,s,,
company,company,c,,
.,.,nn,,
I,i,c,considrd,0
",",",",s,,
I,i,c,considrd,0
",",",",s,,
I,i,c,considrd,0
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
even,even,s,,
the,the,s,considrd,0
spoil,spoil,s,strd,0
of,of,s,considrd,0
all,all,s,,
our,our,s,,
youth,youth,s,,
in,in,s,considrd,0
England,england,c,,
;,;,n,,
What,what,s,,
were,were,s,,
they,they,s,considrd,0
Gentlemen,gentlemen,c,,
?,?,nn,,
Faith,faith,s,,
so,so,s,,
like,like,c,,
",",",",s,,
some,some,s,,
on,on,s,,
'em,'em,c,,
",",",",n,,
They,they,s,considrd,0
were,were,s,,
even,even,s,strd,0
the,the,s,considrd,0
worse,worse,s,,
again,again,c,strd,0
.,.,nn,,
Hum,hum,c,,
.,.,nn,,
Great,great,s,considrd,0
Tobacco,tobacco,s,,
swivers,swivers,c,,
",",",",n,,
They,they,s,considrd,0
would,would,s,,
go,go,s,,
near,near,s,strd,0
to,to,s,considrd,0
rob,rob,s,,
with,with,s,considrd,0
a,a,s,considrd,0
pipe,pipe,s,,
in,in,s,considrd,0
their,their,s,considrd,0
mouths,mouths,c,,
.,.,nn,,
What,what,c,,
",",",",s,,
no,no,c,considrd,0
?,?,nn,,
Faith,faith,s,,
leave,leave,s,,
it,it,s,,
Cozen,cozen,c,,
",",",",s,,
because,because,s,,
my,my,s,considrd,0
rascals,rascals,s,,
use,use,s,,
it,it,c,,
",",",",nn,,
So,so,s,,
they,they,s,considrd,0
do,do,s,,
meat,meat,s,,
and,and,s,,
drink,drink,c,strd,0
",",",",s,,
must,must,s,,
worthy,worthy,s,,
Gentlemen,gentlemen,n,,
Refrain,refrain,s,strd,0
their,their,s,considrd,0
food,food,s,,
for,for,s,considrd,0
that,that,c,considrd,0
?,?,s,,
an,an,s,,
honest,honest,s,,
man,man,n,,
May,may,s,,
eat,eat,s,,
of,of,s,considrd,0
the,the,s,considrd,0
same,same,s,,
pig,pig,s,,
some,some,s,,
Parson,parson,s,,
dines,dines,s,,
with,with,c,considrd,0
",",",",n,,
A,a,s,considrd,0
Lawyer,lawyer,s,,
and,and,s,,
a,a,s,considrd,0
fool,fool,s,strd,0
feed,feed,s,,
of,of,s,considrd,0
one,one,s,,
Woodcock,woodcock,c,,
",",",",n,,
Yet,yet,s,,
one,one,s,,
never,never,s,strd,0
the,the,s,considrd,0
simpler,simpler,c,,
",",",",s,,
the,the,s,strd,0
other,other,s,strd,1
never,never,s,strd,0
the,the,s,considrd,0
wiser,wiser,c,,
;,;,n,,
It,it,s,strd,0
Is,is,s,strd,1
not,not,s,,
meat,meat,c,,
",",",",s,,
drink,drink,c,strd,0
",",",",s,,
or,or,s,considrd,0
smoke,smoke,c,strd,0
",",",",s,,
dish,dish,c,,
",",",",s,,
cup,cup,c,,
",",",",s,,
or,or,s,considrd,0
pipe,pipe,c,,
",",",",n,,
Co-operates,co-operates,s,,
to,to,s,considrd,0
the,the,s,considrd,0
making,making,s,,
of,of,s,considrd,0
a,a,s,considrd,0
knave,knave,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
condition,condition,s,,
makes,makes,s,,
a,a,s,considrd,0
slave,slave,c,,
",",",",s,,
a,a,s,considrd,0
slave,slave,c,,
",",",",n,,
There,there,s,strd,0
Is,is,s,strd,1
London,london,s,,
Philosophy,philosophy,s,,
for,for,s,considrd,0
you,you,c,considrd,0
;,;,s,,
I,i,s,considrd,0
tell,tell,s,,
you,you,s,considrd,0
cozen,cozen,c,,
",",",",n,,
You,you,s,considrd,0
cannot,cannot,s,,
be,be,s,considrd,0
too,too,s,,
cautelous,cautelous,c,,
",",",",s,,
nice,nice,c,,
",",",",s,,
or,or,s,considrd,0
dainty,dainty,c,,
",",",",n,,
In,in,s,considrd,0
your,your,s,,
society,society,s,,
here,here,c,,
",",",",s,,
especially,especially,n,,
When,when,s,,
you,you,s,considrd,0
come,come,s,,
raw,raw,s,,
from,from,s,,
the,the,s,considrd,0
University,university,c,,
",",",",n,,
Before,before,s,,
the,the,s,considrd,0
world,world,s,,
has,has,s,considrd,0
hardened,hardened,s,strd,0
you,you,s,considrd,0
a,a,s,considrd,0
little,little,c,,
",",",",n,,
For,for,s,considrd,0
as,as,s,considrd,0
a,a,s,considrd,0
buttered,buttered,s,strd,0
loaf,loaf,s,strd,0
is,is,s,considrd,0
a,a,s,considrd,0
Scholars,scholars,s,strd,0
breakfast,breakfast,s,,
there,there,c,considrd,0
",",",",n,,
So,so,s,,
a,a,s,considrd,0
poacht,poacht,s,,
Scholar,scholar,s,strd,0
is,is,s,considrd,0
a,a,s,considrd,0
cheaters,cheaters,s,,
dinner,dinner,s,,
here,here,c,,
",",",",n,,
I,i,s,considrd,0
have,have,s,strd,0
known,known,s,strd,0
seven,seven,s,,
of,of,s,considrd,0
'em,'em,s,,
supt,supt,s,,
up,up,s,,
at,at,s,considrd,0
a,a,s,considrd,0
Meal,meal,c,strd,0
.,.,nn,,
Why,why,s,,
a,a,s,considrd,0
poacht,poacht,s,,
Scholar,scholar,c,strd,0
?,?,nn,,
Cause,cause,s,,
he,he,s,considrd,0
powers,powers,s,strd,0
himself,himself,s,,
forth,forth,c,,
",",",",n,,
And,and,s,,
all,all,s,,
his,his,s,considrd,0
secrets,secrets,c,,
",",",",s,,
at,at,s,considrd,0
the,the,s,considrd,0
first,first,s,,
acquaintance,acquaintance,c,,
",",",",n,,
Never,never,s,considrd,0
so,so,s,,
crafty,crafty,s,,
to,to,s,considrd,0
be,be,s,considrd,0
eaten,eaten,s,,
in,in,s,strd,0
the,the,s,strd,1
shell,shell,c,,
",",",",n,,
But,but,s,,
is,is,s,considrd,0
outstript,outstript,s,,
of,of,s,considrd,0
all,all,s,,
he,he,s,considrd,0
has,has,s,considrd,0
at,at,s,considrd,0
first,first,c,,
",",",",n,,
And,and,s,,
goes,goes,s,,
down,down,s,strd,0
glibb,glibb,c,,
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
swallowed,swallowed,s,,
with,with,s,considrd,0
sharp,sharp,s,,
wit,wit,c,,
",",",",n,,
Stead,stead,s,,
of,of,s,considrd,0
Wine,wine,s,,
Vinegar,vinegar,c,,
.,.,nn,,
I,i,s,considrd,0
shall,shall,s,considrd,0
think,think,c,,
",",",",s,,
Cozen,cozen,c,,
",",",",n,,
A',a',s,,
your,your,s,,
poch't,poch't,s,,
Scholar,scholar,c,strd,0
",",",",s,,
while,while,s,,
I,i,s,considrd,0
live,live,c,,
.,.,nn,,
Master,master,s,,
Credulous,credulous,c,,
",",",",n,,
Your,your,s,,
Uncle,uncle,s,,
wills,wills,s,,
you,you,s,considrd,0
to,to,s,considrd,0
forbear,forbear,s,strd,0
the,the,s,considrd,0
House,house,c,,
",",",",n,,
You,you,s,considrd,0
must,must,s,,
with,with,s,considrd,0
me,me,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
charged,charged,s,strd,0
to,to,s,considrd,0
see,see,s,,
you,you,s,considrd,0
placed,placed,n,strd,0
In,in,s,considrd,0
some,some,s,,
new,new,s,considrd,0
lodging,lodging,s,,
about,about,s,,
Theeving,theeving,s,,
Lane,lane,c,,
",",",",n,,
What,what,s,,
the,the,s,considrd,0
conceit's,conceit's,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
not,not,c,,
",",",",s,,
but,but,s,,
commands,commands,s,,
you,you,n,considrd,0
To,to,s,considrd,0
be,be,s,considrd,0
seen,seen,s,strd,0
here,here,s,,
no,no,s,considrd,0
more,more,c,,
",",",",s,,
till,till,s,,
you,you,s,considrd,0
hear,hear,s,strd,0
further,further,c,,
.,.,nn,,
Here,here,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
strange,strange,s,,
welcome,welcome,c,,
",",",",s,,
Sir,sir,c,,
.,.,nn,,
This,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
World,world,c,,
",",",",s,,
Cozen,cozen,c,,
;,;,n,,
When,when,s,,
a,a,s,considrd,0
man's,man's,s,strd,0
fame's,fame's,s,,
once,once,s,,
poisoned,poisoned,c,strd,0
",",",",s,,
fare,fare,s,,
thee,thee,s,,
well,well,s,,
Lad,lad,c,,
.,.,n,,
This,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
happiest,happiest,s,,
cheat,cheat,s,,
I,i,s,considrd,0
e're,e're,s,,
claimed,claimed,s,strd,0
share,share,s,,
in,in,c,considrd,0
",",",",n,,
It,it,s,,
has,has,s,considrd,0
a,a,s,considrd,0
two,two,s,,
fold,fold,s,,
fortune,fortune,c,,
",",",",s,,
gets,gets,s,,
me,me,s,,
coin,coin,c,strd,0
",",",",n,,
And,and,s,,
puts,puts,s,,
him,him,s,,
out,out,s,,
of,of,s,considrd,0
grace,grace,c,,
",",",",s,,
that,that,s,considrd,0
stood,stood,s,,
between,between,s,,
me,me,c,,
",",",",n,,
My,my,s,considrd,0
fathers,fathers,s,,
Cambridge,cambridge,s,,
Jewel,jewel,c,strd,0
",",",",s,,
much,much,s,,
suspected,suspected,n,,
To,to,s,considrd,0
be,be,s,considrd,0
his,his,s,considrd,0
Heir,heir,c,strd,0
",",",",s,,
now,now,s,,
there,there,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
bar,bar,s,strd,0
in's,in's,s,,
hopes,hopes,c,,
.,.,nn,,
It,it,s,,
chinks,chinks,c,,
",",",",s,,
make,make,s,,
haste,haste,c,,
.,.,nn,,
The,the,s,considrd,0
Goat,goat,s,,
at,at,s,considrd,0
Smithfield,smithfield,s,,
Pens,pens,c,,
.,.,nn,,
Zo,zo,c,,
",",",",s,,
zo,zo,c,,
",",",",s,,
zufficient,zufficient,c,,
.,.,s,,
Master,master,s,,
Cunningame,cunningame,c,,
?,?,n,,
I,i,s,considrd,0
never,never,s,considrd,0
have,have,s,considrd,0
ill,ill,s,,
luck,luck,s,,
when,when,s,,
I,i,s,considrd,0
meet,meet,s,,
a,a,s,considrd,0
wit,wit,c,,
.,.,nn,,
A,a,s,considrd,0
wit's,wit's,s,,
better,better,s,,
to,to,s,considrd,0
meet,meet,c,,
",",",",s,,
then,then,s,,
to,to,s,considrd,0
follow,follow,s,,
then,then,c,,
",",",",n,,
For,for,s,considrd,0
I,i,s,considrd,0
have,have,s,strd,0
none,none,s,,
so,so,s,,
good,good,s,,
I,i,s,considrd,0
can,can,s,,
commend,commend,s,,
yet,yet,c,,
",",",",n,,
But,but,s,,
commonly,commonly,s,,
men,men,s,,
unfortunate,unfortunate,s,,
to,to,s,considrd,0
themselves,themselves,c,,
",",",",n,,
Are,are,s,,
luckiest,luckiest,s,,
to,to,s,considrd,0
their,their,s,considrd,0
friends,friends,c,,
",",",",s,,
and,and,s,,
so,so,s,,
may,may,s,,
I,i,s,considrd,0
be,be,c,considrd,0
.,.,nn,,
I,i,s,considrd,0
run,run,s,,
over,over,s,strd,0
so,so,s,,
much,much,s,,
worth,worth,c,,
",",",",s,,
going,going,s,,
but,but,s,,
in,in,s,considrd,0
haste,haste,s,,
from,from,s,,
you,you,c,considrd,0
",",",",n,,
All,all,s,,
my,my,s,considrd,0
deliberate,deliberate,s,,
friendship,friendship,s,,
cannot,cannot,s,,
equal,equal,c,strd,0
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
but,but,s,,
to,to,s,considrd,0
show,show,s,strd,0
that,that,s,considrd,0
you,you,s,considrd,0
can,can,s,,
place,place,s,,
sometimes,sometimes,c,,
",",",",n,,
Your,your,s,,
modesty,modesty,s,,
a,a,s,considrd,0
top,top,s,,
of,of,s,considrd,0
all,all,s,,
your,your,s,,
virtues,virtues,c,strd,0
.,.,n,,
This,this,s,considrd,0
Gentleman,gentleman,s,,
may,may,s,,
pleasure,pleasure,s,,
me,me,s,,
yet,yet,s,,
again,again,c,strd,0
;,;,n,,
I,i,s,considrd,0
am,am,s,,
so,so,s,,
haunted,haunted,s,,
with,with,s,considrd,0
this,this,s,considrd,0
broad,broad,s,,
brim'd,brim'd,s,,
hat,hat,c,,
",",",",n,,
Of,of,s,considrd,0
the,the,s,considrd,0
last,last,s,,
progress,progress,s,strd,0
block,block,c,,
",",",",s,,
with,with,s,considrd,0
the,the,s,considrd,0
young,young,s,,
hat-band,hat-band,c,,
",",",",n,,
Made,made,s,,
for,for,s,considrd,0
a,a,s,considrd,0
sucking,sucking,s,,
Devil,devil,s,strd,0
of,of,s,considrd,0
two,two,s,,
year,year,s,strd,0
old,old,c,,
",",",",n,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
where,where,s,,
to,to,s,considrd,0
turn,turn,s,strd,0
my,my,s,considrd,0
self,self,c,strd,0
.,.,nn,,
Sir,sir,c,,
?,?,nn,,
More,more,s,,
torture,torture,c,,
?,?,nn,,
It,it,s,strd,0
Is,is,s,strd,1
rumor'd,rumor'd,s,,
that,that,s,considrd,0
you,you,s,considrd,0
love,love,s,,
me,me,c,,
.,.,nn,,
A,a,s,considrd,0
my,my,s,considrd,0
troth,troth,s,,
Gentlewoman,gentlewoman,c,,
",",",",n,,
Rumour's,rumour's,s,,
as,as,s,considrd,0
false,false,s,,
a,a,s,considrd,0
knave,knave,s,,
as,as,s,considrd,0
ever,ever,s,,
pist,pist,s,,
then,then,c,,
",",",",n,,
Pray,pray,s,,
tell,tell,s,,
him,him,s,,
so,so,s,,
from,from,s,,
me,me,c,,
;,;,s,,
I,i,s,considrd,0
cannot,cannot,s,,
feign,feign,n,strd,0
With,with,s,considrd,0
a,a,s,considrd,0
sweet,sweet,s,,
Gentlewoman,gentlewoman,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
deal,deal,s,strd,0
down,down,s,strd,0
right,right,c,,
.,.,nn,,
I,i,s,considrd,0
heard,heard,c,,
",",",",s,,
though,though,s,,
you,you,s,considrd,0
dissembled,dissembled,s,,
with,with,s,considrd,0
my,my,s,considrd,0
Aunt,aunt,c,,
",",",",s,,
Sir,sir,c,,
",",",",n,,
And,and,s,,
that,that,s,considrd,0
makes,makes,s,,
me,me,s,,
more,more,s,,
confident,confident,c,,
.,.,nn,,
There,there,s,strd,0
Is,is,s,strd,1
no,no,s,considrd,0
falsehood,falsehood,c,strd,0
",",",",n,,
But,but,s,,
paies,paies,s,,
us,us,s,,
our,our,s,,
own,own,s,strd,0
some,some,s,,
way,way,c,,
",",",",s,,
I,i,s,considrd,0
confess,confess,n,strd,0
I,i,s,considrd,0
feigned,feigned,s,strd,0
with,with,s,considrd,0
her,her,c,,
",",",",s,,
'twas,'twas,s,,
for,for,s,considrd,0
a,a,s,considrd,0
weightier,weightier,s,,
purpose,purpose,c,,
",",",",n,,
But,but,s,,
not,not,s,,
with,with,s,considrd,0
thee,thee,c,,
",",",",s,,
I,i,s,considrd,0
swear,swear,c,strd,0
.,.,nn,,
Nor,nor,s,,
I,i,s,considrd,0
with,with,s,considrd,0
you,you,s,considrd,0
then,then,c,,
",",",",n,,
Although,although,s,,
my,my,s,considrd,0
Aunt,aunt,s,,
enjoined,enjoined,s,strd,0
me,me,s,,
to,to,s,considrd,0
dissemble,dissemble,c,,
",",",",n,,
To,to,s,considrd,0
right,right,s,,
her,her,s,,
spleen,spleen,c,strd,0
",",",",s,,
I,i,s,considrd,0
love,love,s,,
you,you,s,considrd,0
faithfully,faithfully,c,,
.,.,nn,,
Light,light,c,,
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
worse,worse,s,,
then,then,s,,
'twas,'twas,c,,
.,.,nn,,
I,i,s,considrd,0
find,find,s,strd,0
such,such,s,,
worth,worth,s,,
in,in,s,considrd,0
you,you,c,considrd,0
",",",",n,,
I,i,s,considrd,0
cannot,cannot,c,,
",",",",s,,
nay,nay,s,,
I,i,s,considrd,0
dare,dare,s,,
not,not,s,,
dally,dally,s,,
with,with,s,considrd,0
you,you,c,considrd,0
",",",",n,,
For,for,s,considrd,0
fear,fear,s,strd,0
the,the,s,considrd,0
flame,flame,s,,
consume,consume,s,,
me,me,c,,
.,.,nn,,
Here,here,s,strd,0
Is,is,s,strd,1
fresh,fresh,s,,
trouble,trouble,c,,
",",",",n,,
This,this,s,considrd,0
drives,drives,s,,
