token,tokenToMatch,endReason,tag,tagIndex
made,made,s,,
you,you,s,considrd,0
sit,sit,s,,
for,for,s,considrd,0
Heaven,heaven,c,,
",",",",s,,
having,having,s,,
worn,worn,n,,
out,out,s,,
your,your,s,,
body,body,c,,
",",",",s,,
a,a,s,considrd,0
substance,substance,s,,
for,for,s,considrd,0
Love,love,s,,
to,to,s,considrd,0
work,work,s,,
upon,upon,c,,
",",",",s,,
converting,converting,s,,
or,or,s,considrd,0
translating,translating,s,,
it,it,n,,
all,all,s,,
into,into,s,considrd,0
Soul,soul,c,,
",",",",s,,
an,an,s,,
incorporeal,incorporeal,s,,
shadow,shadow,c,,
",",",",s,,
which,which,s,considrd,0
none,none,s,,
but,but,s,,
the,the,s,considrd,0
Gods,gods,s,considrd,0
can,can,s,,
employ,employ,s,strd,0
to,to,s,considrd,0
any,any,n,,
use,use,c,,
;,;,s,,
yet,yet,s,,
since,since,s,,
you,you,s,considrd,0
Esteem,esteem,s,,
and,and,s,,
Love,love,s,,
me,me,s,,
as,as,s,considrd,0
a,a,s,considrd,0
God,god,c,,
",",",",s,,
to,to,s,considrd,0
resign,resign,s,,
up,up,s,,
that,that,n,considrd,0
incorporality,incorporality,c,,
",",",",s,,
I,i,s,considrd,0
can,can,s,,
do,do,s,,
no,no,s,considrd,0
less,less,s,,
than,than,s,,
return,return,s,,
you,you,s,considrd,0
thanks,thanks,c,,
",",",",s,,
although,although,s,,
I,i,s,considrd,0
never,never,s,considrd,0
did,did,n,,
merit,merit,s,,
such,such,s,,
a,a,s,considrd,0
gift,gift,c,,
:,:,s,,
But,but,s,,
my,my,s,considrd,0
sins,sins,c,,
",",",",s,,
I,i,s,considrd,0
confess,confess,s,,
are,are,s,,
many,many,c,,
",",",",s,,
and,and,s,,
deserve,deserve,s,,
great,great,n,considrd,0
punishments,punishments,c,,
",",",",s,,
yet,yet,s,,
I,i,s,considrd,0
hope,hope,s,,
the,the,s,considrd,0
Gods,gods,s,considrd,0
will,will,s,,
be,be,s,considrd,0
more,more,s,,
merciful,merciful,c,,
",",",",s,,
than,than,s,,
to,to,s,considrd,0
leave,leave,s,,
me,me,s,,
void,void,n,,
of,of,s,considrd,0
reason,reason,c,,
",",",",s,,
or,or,s,considrd,0
to,to,s,considrd,0
suffer,suffer,s,,
Nature,nature,s,,
to,to,s,considrd,0
make,make,s,,
me,me,s,,
to,to,s,considrd,0
have,have,s,considrd,0
extravagant,extravagant,s,,
appetites,appetites,c,,
",",",",s,,
or,or,n,considrd,0
Heaven,heaven,s,,
to,to,s,considrd,0
leave,leave,s,,
me,me,s,,
to,to,s,considrd,0
extravagant,extravagant,s,,
appetites,appetites,c,,
;,;,s,,
but,but,s,,
howsoever,howsoever,c,,
",",",",s,,
as,as,s,considrd,0
occasions,occasions,s,,
fall,fall,n,,
out,out,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
show,show,s,strd,0
reverence,reverence,s,,
to,to,s,considrd,0
your,your,s,,
Motherly,motherly,s,,
Gravitie,gravitie,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
the,the,s,considrd,0
mean,mean,s,,
time,time,s,,
res,res,nn,,
Your,your,s,,
Admirer,admirer,c,,
",",",",s,,
FRISK,frisk,c,,
.,.,nn,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
by,by,s,considrd,0
this,this,s,considrd,0
Letter,letter,s,,
whether,whether,s,,
he,he,s,considrd,0
will,will,s,,
be,be,s,considrd,0
my,my,s,considrd,0
Lover,lover,c,,
",",",",s,,
or,or,s,considrd,0
not,not,c,,
;,;,s,,
yet,yet,s,,
I,i,s,considrd,0
will,will,s,,
kiss,kiss,n,,
it,it,s,,
for,for,s,considrd,0
his,his,s,considrd,0
sake,sake,nn,,
O,o,s,,
sweet,sweet,s,,
Letter,letter,c,,
",",",",s,,
thou,thou,s,considrd,0
happy,happy,s,,
Paper,paper,c,,
",",",",s,,
that,that,s,considrd,0
have,have,s,strd,0
received,received,s,strd,0
the,the,s,considrd,0
pressure,pressure,s,,
of,of,s,considrd,0
this,this,n,considrd,0
hand,hand,c,,
!,!,s,,
What,what,s,,
did,did,s,,
he,he,s,considrd,0
say,say,s,,
when,when,s,,
he,he,s,considrd,0
gave,gave,s,,
you,you,s,considrd,0
this,this,s,considrd,0
letter,letter,s,,
to,to,s,considrd,0
bring,bring,s,,
me,me,nnn,,
He,he,s,considrd,0
talked,talked,s,strd,0
of,of,s,considrd,0
Pluto,pluto,c,,
",",",",s,,
and,and,s,,
of,of,s,considrd,0
Hell,hell,c,,
.,.,nnn,,
How,how,c,,
",",",",s,,
of,of,s,considrd,0
Hell,hell,c,,
!,!,nnn,,
Yes,yes,c,,
",",",",s,,
but,but,s,,
it,it,s,,
was,was,s,,
concerning,concerning,s,,
AEneas,aeneas,s,,
and,and,s,,
Dido,dido,c,,
.,.,nnn,,
I,i,s,considrd,0
hope,hope,s,,
he,he,s,considrd,0
will,will,s,,
not,not,s,,
make,make,s,,
me,me,s,,
such,such,s,,
an,an,s,,
Example,example,s,,
as,as,s,considrd,0
Queen,queen,s,,
Dido,dido,c,,
",",",",s,,
nor,nor,s,,
himself,himself,s,,
so,so,s,,
false,false,n,,
a,a,s,considrd,0
Lover,lover,s,,
as,as,s,considrd,0
AEneas,aeneas,c,,
;,;,s,,
but,but,s,,
if,if,s,,
he,he,s,considrd,0
should,should,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
cry,cry,s,,
out,out,c,,
",",",",s,,
O,o,s,,
thou,thou,s,considrd,0
my,my,s,considrd,0
cruel,cruel,s,,
AEneas,aeneas,n,,
have,have,s,strd,0
slain,slain,s,,
me,me,nnn,,
Now,now,s,,
I,i,s,considrd,0
have,have,s,considrd,0
seen,seen,s,,
Mademoiselle,mademoiselle,s,strd,0
la,la,s,,
Belle,belle,c,,
",",",",s,,
I,i,s,considrd,0
perceive,perceive,s,,
Fame,fame,s,,
gives,gives,s,,
more,more,s,,
praise,praise,s,,
than,than,n,,
Nature,nature,s,,
Beauty,beauty,nnn,,
To,to,s,considrd,0
some,some,s,,
she,she,s,considrd,0
does,does,c,strd,0
.,.,nnn,,
Nay,nay,s,,
faith,faith,c,,
",",",",s,,
for,for,s,considrd,0
the,the,s,considrd,0
most,most,s,,
part,part,c,,
",",",",s,,
to,to,s,considrd,0
all,all,c,,
.,.,nnn,,
O,o,s,,
Ladies,ladies,c,,
",",",",s,,
there,there,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
greatest,greatest,s,,
loss,loss,s,,
befallen,befallen,s,,
me,me,c,,
",",",",s,,
that,that,s,considrd,0
ever,ever,s,,
befell,befell,s,,
man,man,c,,
!,!,nnn,,
What,what,s,,
loss,loss,c,,
?,?,nnn,,
Why,why,s,,
Mademoiselle,mademoiselle,s,strd,0
la,la,s,,
Belle,belle,s,,
is,is,s,considrd,0
gone,gone,c,,
.,.,nnn,,
How,how,s,,
gone,gone,c,,
?,?,s,,
Is,is,s,considrd,0
she,she,s,considrd,0
married,married,c,strd,0
",",",",s,,
or,or,s,considrd,0
dead,dead,c,,
?,?,nnn,,
Faith,faith,s,,
she,she,s,strd,0
is,is,s,strd,1
as,as,s,considrd,0
bad,bad,s,,
as,as,s,considrd,0
dead,dead,s,,
to,to,s,considrd,0
me,me,c,,
",",",",s,,
and,and,s,,
worse,worse,s,,
than,than,s,,
if,if,s,,
she,she,s,considrd,0
were,were,s,,
married,married,c,strd,0
:,:,s,,
for,for,s,considrd,0
if,if,n,,
she,she,s,considrd,0
were,were,s,,
a,a,s,considrd,0
Wife,wife,c,,
",",",",s,,
there,there,s,considrd,0
would,would,s,,
be,be,s,considrd,0
some,some,s,,
hopes,hopes,c,,
;,;,s,,
but,but,s,,
her,her,s,,
careful,careful,s,,
Father,father,s,,
has,has,s,strd,0
carried,carried,n,strd,0
her,her,s,,
away,away,s,,
into,into,s,considrd,0
the,the,s,considrd,0
Country,country,c,,
",",",",s,,
being,being,s,,
jealous,jealous,s,,
of,of,s,considrd,0
the,the,s,considrd,0
much,much,s,,
company,company,s,,
that,that,s,considrd,0
came,came,s,,
to,to,s,considrd,0
visit,visit,n,,
her,her,nnn,,
It,it,s,,
seems,seems,s,,
he,he,s,considrd,0
knew,knew,s,,
she,she,s,considrd,0
was,was,s,,
apt,apt,s,,
to,to,s,considrd,0
be,be,s,considrd,0
caught,caught,c,strd,0
",",",",s,,
that,that,s,considrd,0
he,he,s,considrd,0
durst,durst,s,,
not,not,s,,
trust,trust,s,,
her,her,c,,
:,:,s,,
But,but,n,,
how,how,s,,
came,came,s,,
you,you,s,considrd,0
to,to,s,considrd,0
receive,receive,s,,
a,a,s,considrd,0
greater,greater,s,,
loss,loss,s,,
than,than,s,,
the,the,s,considrd,0
rest,rest,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Masculine,masculine,s,,
Visiters,visiters,nnn,,
Because,because,s,,
I,i,s,considrd,0
had,had,s,considrd,0
greater,greater,s,,
hopes,hopes,s,,
than,than,s,,
I,i,s,considrd,0
perceive,perceive,s,,
the,the,s,considrd,0
rest,rest,s,,
had,had,c,considrd,0
.,.,nnn,,
Why,why,c,,
",",",",s,,
had,had,s,considrd,0
you,you,s,considrd,0
a,a,s,considrd,0
design,design,s,,
to,to,s,considrd,0
get,get,s,,
her,her,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Wife,wife,c,,
?,?,nnn,,
No,no,s,considrd,0
faith,faith,c,,
",",",",s,,
mine,mine,s,,
was,was,s,,
a,a,s,considrd,0
better,better,s,,
design,design,c,,
",",",",s,,
which,which,s,considrd,0
was,was,s,,
to,to,s,considrd,0
get,get,s,,
her,her,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Mistress,mistress,c,strd,0
.,.,nnn,,
But,but,s,,
it,it,s,,
was,was,s,,
likely,likely,s,,
she,she,s,considrd,0
would,would,s,,
never,never,s,considrd,0
have,have,s,considrd,0
been,been,s,,
your,your,s,,
Mistress,mistress,c,strd,0
.,.,nnn,,
It,it,s,,
was,was,s,,
likely,likely,s,,
she,she,s,considrd,0
would,would,s,,
have,have,s,considrd,0
been,been,s,,
my,my,s,considrd,0
Mistress,mistress,c,strd,0
:,:,s,,
for,for,s,considrd,0
she,she,s,considrd,0
was,was,s,,
fair,fair,s,,
and,and,s,,
foolish,foolish,c,,
",",",",n,,
kind,kind,s,,
and,and,s,,
toyish,toyish,c,,
",",",",s,,
and,and,s,,
had,had,s,considrd,0
an,an,s,,
inviting,inviting,s,,
Eye,eye,nnn,,
Why,why,s,,
you,you,s,considrd,0
may,may,s,,
follow,follow,s,,
her,her,s,,
into,into,s,considrd,0
the,the,s,considrd,0
Country,country,c,,
.,.,nnn,,
No,no,c,considrd,0
",",",",s,,
the,the,s,considrd,0
City,city,s,,
is,is,s,considrd,0
so,so,s,,
well,well,s,,
stored,stored,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
need,need,s,,
to,to,s,considrd,0
put,put,s,,
my,my,s,considrd,0
self,self,s,,
to,to,s,considrd,0
that,that,n,considrd,0
trouble,trouble,c,,
",",",",s,,
as,as,s,considrd,0
to,to,s,considrd,0
journey,journey,s,,
after,after,s,,
her,her,nnn,,
O,o,s,,
Love,love,c,,
!,!,s,,
thou,thou,s,considrd,0
tormenter,tormenter,s,,
of,of,s,considrd,0
soft,soft,s,,
hearts,hearts,c,,
",",",",s,,
or,or,s,considrd,0
a,a,s,considrd,0
melter,melter,s,,
of,of,s,considrd,0
hard,hard,s,,
ones,ones,c,,
",",",",s,,
soften,soften,s,,
the,the,n,considrd,0
hard,hard,s,,
heart,heart,s,,
of,of,s,considrd,0
Monsieur,monsieur,s,,
Frisk,frisk,c,,
",",",",s,,
and,and,s,,
ease,ease,s,,
my,my,s,considrd,0
soft,soft,s,,
and,and,s,,
tender,tender,s,,
heart,heart,c,,
",",",",s,,
inflame,inflame,s,,
his,his,n,considrd,0
spirits,spirits,s,,
to,to,s,considrd,0
love,love,c,,
",",",",s,,
and,and,s,,
refresh,refresh,s,,
mine,mine,s,,
with,with,s,considrd,0
his,his,s,considrd,0
kindness,kindness,c,,
:,:,s,,
O,o,s,,
Venus,venus,c,,
",",",",s,,
persuade,persuade,s,strd,0
thy,thy,s,considrd,0
Son,son,n,,
in,in,s,considrd,0
my,my,s,considrd,0
behalf,behalf,c,,
",",",",s,,
and,and,s,,
consider,consider,s,,
me,me,s,,
by,by,s,considrd,0
thy,thy,s,considrd,0
self,self,c,,
!,!,s,,
Ha,ha,c,,
",",",",s,,
ho,ho,nnn,,
I,i,s,considrd,0
would,would,s,,
never,never,s,considrd,0
have,have,s,considrd,0
an,an,s,,
extraordinary,extraordinary,s,,
Beauty,beauty,s,,
seen,seen,s,,
but,but,s,,
once,once,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
should,should,s,,
be,be,n,considrd,0
in,in,s,considrd,0
a,a,s,considrd,0
public,public,s,strd,0
Assembly,assembly,nnn,,
It,it,s,,
is,is,s,considrd,0
a,a,s,considrd,0
sign,sign,c,,
",",",",s,,
Temperance,temperance,c,,
",",",",s,,
your,your,s,,
beauty,beauty,s,,
is,is,s,considrd,0
past,past,c,,
:,:,s,,
for,for,s,considrd,0
would,would,s,,
you,you,s,considrd,0
have,have,s,considrd,0
an,an,n,,
extraordinary,extraordinary,s,,
Beauty,beauty,s,,
to,to,s,considrd,0
be,be,s,considrd,0
buried,buried,s,,
in,in,s,considrd,0
oblivion,oblivion,nnn,,
No,no,c,considrd,0
:,:,s,,
for,for,s,considrd,0
I,i,s,considrd,0
would,would,s,,
have,have,s,considrd,0
all,all,s,,
the,the,s,considrd,0
World,world,s,,
see,see,c,,
",",",",s,,
if,if,s,,
it,it,s,,
could,could,s,,
be,be,s,considrd,0
shown,shown,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
whole,whole,n,,
World,world,c,,
;,;,s,,
but,but,s,,
I,i,s,considrd,0
would,would,s,,
have,have,s,considrd,0
it,it,s,,
shown,shown,s,strd,0
but,but,s,,
once,once,c,,
",",",",s,,
and,and,s,,
no,no,s,considrd,0
more,more,nnn,,
Why,why,s,,
so,so,c,,
?,?,nnn,,
Because,because,s,,
what,what,s,,
is,is,s,considrd,0
common,common,c,considrd,0
",",",",s,,
is,is,s,considrd,0
never,never,s,considrd,0
highly,highly,s,,
prized,prized,c,strd,0
",",",",s,,
but,but,s,,
rather,rather,s,,
despised,despised,c,strd,0
",",",",s,,
or,or,s,considrd,0
at,at,n,considrd,0
least,least,s,,
neglected,neglected,s,,
by,by,s,considrd,0
continuance,continuance,c,,
:,:,s,,
for,for,s,considrd,0
that,that,s,considrd,0
which,which,s,considrd,0
is,is,s,considrd,0
at,at,s,considrd,0
first,first,s,,
admired,admired,s,strd,0
as,as,s,considrd,0
a,a,s,considrd,0
wonder,wonder,c,,
",",",",n,,
when,when,s,,
it,it,s,,
comes,comes,s,,
to,to,s,considrd,0
be,be,s,considrd,0
as,as,s,considrd,0
domestic,domestic,c,strd,0
",",",",s,,
is,is,s,considrd,0
not,not,s,,
regarded,regarded,c,,
:,:,s,,
for,for,s,considrd,0
it,it,s,,
is,is,s,considrd,0
an,an,s,,
old,old,s,,
saying,saying,c,,
",",",",n,,
That,that,s,considrd,0
the,the,s,considrd,0
greatest,greatest,s,,
wonder,wonder,s,,
lasts,lasts,s,,
but,but,s,,
nine,nine,s,,
days,days,nnn,,
But,but,s,,
there,there,s,considrd,0
is,is,s,considrd,0
such,such,s,,
a,a,s,considrd,0
sympathy,sympathy,s,,
betwixt,betwixt,s,,
beauty,beauty,s,,
and,and,s,,
sight,sight,c,,
",",",",s,,
that,that,s,considrd,0
as,as,s,considrd,0
long,long,s,,
as,as,s,considrd,0
beauty,beauty,n,,
does,does,s,strd,0
last,last,c,,
",",",",s,,
sight,sight,s,,
will,will,s,,
take,take,s,considrd,0
delight,delight,s,,
to,to,s,considrd,0
look,look,s,,
thereon,thereon,c,,
;,;,s,,
and,and,s,,
the,the,s,considrd,0
Design,design,c,,
",",",",s,,
End,end,c,,
",",",",s,,
or,or,n,considrd,0
Fruition,fruition,s,,
of,of,s,considrd,0
Beauty,beauty,c,,
",",",",s,,
is,is,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
gazed,gazed,s,strd,0
upon,upon,c,,
:,:,s,,
for,for,s,considrd,0
from,from,s,,
the,the,s,considrd,0
sight,sight,s,,
it,it,s,,
receives,receives,s,,
Praise,praise,c,,
",",",",n,,
Love,love,c,,
",",",",s,,
and,and,s,,
Desire,desire,c,,
",",",",s,,
and,and,s,,
by,by,s,considrd,0
reflection,reflection,s,,
sets,sets,s,,
all,all,s,,
hearts,hearts,s,,
on,on,s,,
fire,fire,nnn,considrd,0
O,o,s,,
that,that,s,considrd,0
I,i,s,considrd,0
had,had,s,considrd,0
such,such,s,,
a,a,s,considrd,0
Beauty,beauty,s,,
as,as,s,considrd,0
would,would,s,,
burn,burn,s,,
every,every,s,,
Masculine,masculine,s,,
heart,heart,s,,
into,into,s,considrd,0
cinders,cinders,c,,
!,!,nnn,,
Why,why,s,,
are,are,s,,
you,you,s,considrd,0
so,so,s,,
cruel,cruel,c,,
",",",",s,,
Lady,lady,c,,
",",",",s,,
to,to,s,considrd,0
wish,wish,s,,
such,such,s,,
a,a,s,considrd,0
wish,wish,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Masculine,masculine,s,,
Sex,sex,c,,
?,?,nnn,,
My,my,s,considrd,0
wish,wish,s,,
proceeds,proceeds,s,,
out,out,s,,
of,of,s,considrd,0
love,love,s,,
to,to,s,considrd,0
my,my,s,considrd,0
self,self,c,,
",",",",s,,
and,and,s,,
mercy,mercy,s,,
to,to,s,considrd,0
men,men,c,,
.,.,s,,
First,first,c,,
",",",",s,,
out,out,s,,
of,of,s,considrd,0
love,love,n,,
to,to,s,considrd,0
my,my,s,considrd,0
self,self,c,,
:,:,s,,
for,for,s,considrd,0
as,as,s,considrd,0
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
woman,woman,c,,
",",",",s,,
I,i,s,considrd,0
naturally,naturally,s,,
desire,desire,s,,
Beauty,beauty,c,,
",",",",s,,
and,and,s,,
there,there,s,considrd,0
is,is,s,considrd,0
no,no,n,considrd,0
woman,woman,s,,
that,that,s,considrd,0
had,had,s,considrd,0
not,not,s,,
rather,rather,s,,
have,have,s,considrd,0
beauty,beauty,c,,
",",",",s,,
although,although,s,,
attended,attended,s,,
with,with,s,considrd,0
an,an,s,,
unfortunate,unfortunate,n,,
life,life,c,,
",",",",s,,
than,than,s,,
be,be,s,considrd,0
ill-savour'd,ill-savour'd,c,,
",",",",s,,
to,to,s,considrd,0
enjoy,enjoy,s,,
prosperity,prosperity,nn,,
The,the,s,considrd,0
last,last,s,,
wish,wish,s,,
is,is,s,considrd,0
out,out,s,,
of,of,s,considrd,0
mercy,mercy,s,,
to,to,s,considrd,0
men,men,c,,
:,:,s,,
for,for,s,considrd,0
their,their,s,considrd,0
hearts,hearts,s,,
are,are,s,,
so,so,s,,
false,false,s,,
and,and,s,,
foul,foul,c,,
",",",",n,,
as,as,s,considrd,0
no,no,s,considrd,0
way,way,s,,
but,but,s,,
burning,burning,s,,
can,can,s,,
purify,purify,s,strd,0
them,them,nnn,,
That,that,s,considrd,0
were,were,s,,
the,the,s,considrd,0
way,way,s,,
to,to,s,considrd,0
try,try,s,,
their,their,s,considrd,0
constancy,constancy,c,,
.,.,nnn,,
For,for,s,considrd,0
my,my,s,considrd,0
part,part,c,,
",",",",s,,
if,if,s,,
it,it,s,,
were,were,s,,
in,in,s,considrd,0
my,my,s,considrd,0
power,power,s,,
to,to,s,considrd,0
choose,choose,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
rather,rather,s,,
have,have,s,considrd,0
Wit,wit,s,,
than,than,n,,
Beauty,beauty,c,,
:,:,s,,
for,for,s,considrd,0
Wit,wit,s,,
pleases,pleases,s,strd,0
the,the,s,considrd,0
Ear,ear,c,,
",",",",s,,
both,both,s,,
longer,longer,s,,
and,and,s,,
more,more,c,,
",",",",s,,
than,than,s,,
Beauty,beauty,s,,
pleases,pleases,n,strd,0
the,the,s,considrd,0
Sight,sight,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
sound,sound,s,,
of,of,s,considrd,0
the,the,s,considrd,0
one,one,c,,
",",",",s,,
spreads,spreads,s,,
farther,farther,s,,
than,than,s,,
the,the,s,considrd,0
sight,sight,s,,
of,of,s,considrd,0
the,the,n,considrd,0
other,other,c,,
:,:,s,,
Besides,besides,c,,
",",",",s,,
Wit,wit,s,,
recreate^,recreate^,s,,
the,the,s,considrd,0
Mind,mind,c,,
",",",",s,,
and,and,s,,
entertains,entertains,s,,
the,the,s,considrd,0
Reason,reason,c,,
",",",",s,,
Beauty,beauty,s,,
only,only,n,,
the,the,s,considrd,0
Sense,sense,c,,
",",",",s,,
and,and,s,,
but,but,s,,
one,one,s,,
sense,sense,c,,
",",",",s,,
as,as,s,considrd,0
the,the,s,considrd,0
sight,sight,c,,
",",",",s,,
when,when,s,,
Wit,wit,s,,
is,is,s,considrd,0
a,a,s,considrd,0
companion,companion,s,,
not,not,s,,
only,only,s,,
to,to,n,considrd,0
the,the,s,considrd,0
sense,sense,s,,
of,of,s,considrd,0
Hearing,hearing,c,,
",",",",s,,
but,but,s,,
the,the,s,considrd,0
soul,soul,s,,
of,of,s,considrd,0
Understanding,understanding,c,,
;,;,s,,
and,and,s,,
it,it,s,,
is,is,s,considrd,0
not,not,s,,
only,only,s,,
a,a,n,considrd,0
delightful,delightful,s,,
Companion,companion,c,,
",",",",s,,
but,but,s,,
a,a,s,considrd,0
subtle,subtle,s,strd,0
Observer,observer,c,,
",",",",s,,
an,an,s,,
ingenious,ingenious,s,,
Inventer,inventer,c,,
",",",",s,,
an,an,n,,
excellent,excellent,s,,
Artificer,artificer,c,,
",",",",s,,
a,a,s,considrd,0
politic,politic,s,strd,0
Counselor,counselor,c,strd,0
",",",",s,,
a,a,s,considrd,0
powerful,powerful,s,,
Commander,commander,c,,
",",",",s,,
a,a,s,considrd,0
prudent,prudent,n,,
Ruler,ruler,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
divine,divine,s,,
Creator,creator,c,,
;,;,s,,
it,it,s,,
observes,observes,s,,
all,all,s,,
natures,natures,s,,
works,works,c,,
;,;,s,,
it,it,s,,
invents,invents,s,,
all,all,n,,
useful,useful,s,,
Arts,arts,c,,
",",",",s,,
it,it,s,,
frames,frames,s,,
all,all,s,,
Commonwealths,commonwealths,c,strd,0
",",",",s,,
it,it,s,,
guides,guides,s,,
the,the,s,considrd,0
Senses,senses,c,,
",",",",s,,
rules,rules,s,,
the,the,n,considrd,0
Appetites,appetites,c,,
",",",",s,,
commands,commands,s,,
the,the,s,considrd,0
Passions,passions,c,,
",",",",s,,
counsels,counsels,s,,
the,the,s,considrd,0
Thoughts,thoughts,c,,
",",",",s,,
regulates,regulates,s,,
the,the,n,considrd,0
Opinions,opinions,c,,
",",",",s,,
creates,creates,s,,
the,the,s,considrd,0
Conceptions,conceptions,c,,
",",",",s,,
Imaginations,imaginations,c,,
",",",",s,,
and,and,s,,
Fancies,fancies,c,,
;,;,s,,
it,it,s,,
builds,builds,n,,
Potiecal,potiecal,s,,
Castles,castles,c,,
",",",",s,,
and,and,s,,
makes,makes,s,,
Gardens,gardens,s,,
of,of,s,considrd,0
Rhetoric,rhetoric,c,strd,0
",",",",s,,
and,and,s,,
makes,makes,s,,
the,the,s,considrd,0
sound,sound,n,,
Harmonical,harmonical,c,,
",",",",s,,
playing,playing,s,,
with,with,s,considrd,0
words,words,c,,
",",",",s,,
as,as,s,considrd,0
on,on,s,,
musical,musical,s,,
Instruments,instruments,c,,
:,:,s,,
Besides,besides,c,,
",",",",s,,
Wit,wit,n,,
continues,continues,s,,
to,to,s,considrd,0
old,old,s,,
Age,age,c,,
",",",",s,,
when,when,s,,
Beauty,beauty,s,,
vades,vades,s,,
in,in,s,considrd,0
a,a,s,considrd,0
year,year,s,,
or,or,s,considrd,0
two,two,nnn,,
Come,come,c,,
",",",",s,,
come,come,c,,
",",",",s,,
Temperance,temperance,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
were,were,s,,
young,young,c,,
",",",",s,,
you,you,s,considrd,0
would,would,s,,
prefer,prefer,s,,
Beauty,beauty,s,,
before,before,s,,
a,a,n,considrd,0
Wit,wit,c,,
",",",",s,,
by,by,s,considrd,0
which,which,s,considrd,0
you,you,s,considrd,0
might,might,s,,
get,get,s,,
more,more,s,,
pleasure,pleasure,s,,
by,by,s,considrd,0
the,the,s,considrd,0
one,one,c,,
",",",",s,,
than,than,s,,
profit,profit,s,,
by,by,s,considrd,0
the,the,s,considrd,0
other,other,c,,
:,:,n,,
But,but,s,,
all,all,s,,
our,our,s,,
Sex,sex,c,,
",",",",s,,
when,when,s,,
they,they,s,considrd,0
grow,grow,s,,
in,in,s,considrd,0
years,years,c,,
",",",",s,,
desire,desire,s,,
to,to,s,considrd,0
be,be,s,considrd,0
thought,thought,s,,
Wits,wits,c,,
",",",",s,,
when,when,s,,
they,they,n,considrd,0
can,can,s,,
no,no,s,considrd,0
longer,longer,s,,
be,be,s,considrd,0
thought,thought,s,,
Beauties,beauties,c,,
",",",",s,,
which,which,s,considrd,0
makes,makes,s,,
them,them,s,,
dispute,dispute,s,,
for,for,s,considrd,0
Wit,wit,c,,
",",",",s,,
and,and,n,,
dispraise,dispraise,s,,
Beauty,beauty,c,,
",",",",s,,
by,by,s,considrd,0
undervaluing,undervaluing,s,,
it,it,nnn,,
Mademoiselle,mademoiselle,s,strd,0
Bon',bon',s,,
Esprit,esprit,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
welcome,welcome,c,strd,0
:,:,s,,
for,for,s,considrd,0
we,we,s,considrd,0
long,long,s,,
to,to,s,considrd,0
hear,hear,s,,
the,the,s,considrd,0
success,success,s,,
of,of,n,considrd,0
your,your,s,,
design,design,c,,
",",",",s,,
since,since,s,,
we,we,s,considrd,0
have,have,s,considrd,0
heard,heard,s,,
that,that,s,considrd,0
Monsieur,monsieur,s,,
Satirical,satirical,s,strd,0
has,has,s,strd,0
been,been,s,,
to,to,s,considrd,0
visit,visit,n,,
you,you,c,considrd,0
",",",",s,,
has,has,s,strd,0
he,he,s,considrd,0
not,not,nnn,,
Yes,yes,c,,
.,.,nnn,,
But,but,s,,
have,have,s,considrd,0
you,you,s,considrd,0
caught,caught,s,strd,0
him,him,c,,
?,?,nnn,,
Sure,sure,s,,
enough,enough,c,,
.,.,nnn,,
Then,then,s,,
strangle,strangle,s,,
him,him,s,,
with,with,s,considrd,0
Cupids,cupids,s,,
bow-string,bow-string,c,,
.,.,nnn,,
Hang,hang,s,,
him,him,c,,
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
not,not,s,,
punishment,punishment,s,,
enough,enough,c,,
.,.,nnn,,
No,no,c,considrd,0
;,;,s,,
but,but,s,,
when,when,s,,
he,he,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
confirmed,confirmed,s,strd,0
Lover,lover,c,,
",",",",s,,
report,report,s,,
he,he,s,strd,0
is,is,s,strd,1
mad,mad,c,,
.,.,nnn,,
We,we,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
need,need,s,,
to,to,s,considrd,0
report,report,s,,
that,that,c,considrd,0
:,:,s,,
for,for,s,considrd,0
when,when,s,,
he,he,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
confirmed,confirmed,s,strd,0
Lover,lover,c,,
",",",",s,,
he,he,s,considrd,0
will,will,s,,
do,do,n,,
such,such,s,,
