token,tokenToMatch,endReason,tag,tagIndex
etiam,etiam,c,,
?,?,n,,
Sermo,sermo,s,,
tuus,tuus,s,,
scatet,scatet,s,,
barbarismis,barbarismis,s,,
and,and,s,,
soloecismis,soloecismis,nnn,,
Non,non,s,,
possum,possum,s,,
dicere,dicere,s,,
tam,tam,s,,
large,large,s,,
quam,quam,s,,
tu,tu,c,,
",",",",s,,
sed,sed,s,,
stricte,stricte,s,,
si,si,s,,
agas,agas,s,,
mecum,mecum,c,,
",",",",s,,
and,and,n,,
Dialecticorum,dialecticorum,s,,
pugnis,pugnis,c,,
",",",",s,,
emittam,emittam,s,,
in,in,s,considrd,0
te,te,s,,
ex,ex,s,,
arcuingenij,arcuingenij,s,,
mei,mei,s,,
sagittam,sagittam,s,,
syllogisticam,syllogisticam,c,,
",",",",n,,
tribus,tribus,s,,
plumis,plumis,c,,
",",",",s,,
ceu,ceu,s,,
propositionibus,propositionibus,s,,
compactam,compactam,nnn,,
Video,video,s,,
te,te,s,,
Cimmerijs,cimmerijs,s,,
tenebris,tenebris,s,,
occoecatum,occoecatum,s,,
esse,esse,c,,
",",",",s,,
and,and,s,,
egere,egere,s,,
multum,multum,s,,
candela,candela,s,,
ingenij,ingenij,n,,
mei,mei,nnn,,
Tuum,tuum,s,,
ergo,ergo,s,,
caput,caput,s,,
candelabrum,candelabrum,s,,
est,est,c,,
.,.,nnn,,
Quid,quid,s,,
ego,ego,s,,
tibi,tibi,s,,
multa,multa,c,,
?,?,s,,
Diogenes,diogenes,s,,
Cynicus,cynicus,s,,
es,es,c,,
.,.,s,,
Compara,compara,s,,
dolium,dolium,s,,
tibj,tibj,c,,
.,.,nnn,,
Carcer,carcer,s,,
amoris,amoris,s,,
est,est,s,,
dolium,dolium,s,,
tuum,tuum,s,,
dolorificu^,dolorificu^,c,,
.,.,s,,
Sed,sed,s,,
ut,ut,s,,
probem,probem,s,,
te,te,s,,
idiota^,idiota^,s,,
esse,esse,c,,
",",",",n,,
responde,responde,c,,
;,;,s,,
Non,non,s,,
tibi,tibi,s,,
videtur,videtur,s,,
Sol,sol,s,,
bipedalis,bipedalis,nnn,,
Tu,tu,s,,
videris,videris,s,,
pecus,pecus,c,,
",",",",s,,
non,non,s,,
decus,decus,c,,
;,;,s,,
Non,non,s,,
est,est,s,,
enim,enim,s,,
oration,oration,s,strd,0
tua,tua,s,,
calamistrata,calamistrata,c,,
;,;,s,,
tractas,tractas,n,,
argumenta,argumenta,s,,
illotis,illotis,s,,
manibus,manibus,c,,
",",",",s,,
scilicet,scilicet,c,,
",",",",s,,
sermon,sermon,s,strd,0
Duncico,duncico,s,,
ac,ac,s,,
Dorbellico,dorbellico,c,,
.,.,s,,
Denique,denique,n,,
foenum,foenum,s,,
es,es,c,,
:,:,s,,
ego,ego,s,,
vero,vero,s,,
ambrosia,ambrosia,c,,
;,;,s,,
quin,quin,s,,
and,and,s,,
mihi,mihi,s,,
etiam,etiam,s,,
philosophari,philosophari,s,,
placet,placet,c,,
",",",",s,,
sed,sed,n,,
paucis,paucis,c,,
",",",",s,,
ut,ut,s,,
Neoptolemo,neoptolemo,s,,
cum,cum,s,,
Ennio,ennio,c,,
",",",",s,,
apud,apud,s,,
Ciceronem,ciceronem,nnn,,
Miseret,miseret,s,,
me,me,s,,
brutitatis,brutitatis,s,,
tuae,tuae,c,,
.,.,s,,
Habes,habes,s,,
pluralitatem,pluralitatem,s,,
verborum,verborum,c,,
",",",",s,,
sed,sed,s,,
nullitatem,nullitatem,n,,
philosophiae,philosophiae,c,,
.,.,s,,
Concludam,concludam,s,,
inevitabiliter,inevitabiliter,s,,
contrate,contrate,c,,
",",",",s,,
Absurditates,absurditates,s,,
sunt,sunt,s,,
tanquam,tanquam,n,,
meteora,meteora,c,,
",",",",s,,
and,and,s,,
imperfecte,imperfecte,s,,
mixta,mixta,c,,
",",",",s,,
quae,quae,s,,
conflantur,conflantur,s,,
ex,ex,s,,
vaporibus,vaporibus,s,,
istis,istis,s,,
verborum,verborum,c,,
;,;,s,,
Ego,ego,n,,
verbosior,verbosior,c,,
",",",",s,,
absurdior,absurdior,c,,
;,;,s,,
Quid,quid,s,,
ad,ad,s,,
haec,haec,c,,
?,?,s,,
Aut,aut,s,,
nega,nega,s,,
aliquam,aliquam,s,,
propositionem,propositionem,c,,
",",",",s,,
aut,aut,n,,
distingue,distingue,s,,
de,de,s,,
aliquo,aliquo,s,,
termino,termino,c,,
",",",",s,,
si,si,s,,
possis,possis,nnn,,
Ad,ad,s,,
argumentum,argumentum,s,,
tuum,tuum,s,,
postea,postea,c,,
",",",",s,,
nunc,nunc,s,,
breviter,breviter,s,,
in,in,s,considrd,0
continuato,continuato,s,,
dicendi,dicendi,s,,
genere,genere,c,,
.,.,s,,
Hem,hem,c,,
.,.,n,,
Gravi,gravi,s,,
er,er,s,,
and,and,s,,
iniquo,iniquo,s,,
animo,animo,s,,
maledicta,maledicta,s,,
tua,tua,s,,
paterer,paterer,c,,
",",",",s,,
si,si,s,,
me,me,c,,
",",",",s,,
si,si,s,,
te,te,c,,
",",",",s,,
tuamque,tuamque,s,,
--,--,nnn,,
Non,non,s,,
patiarte,patiarte,s,,
sic,sic,s,,
subtersugere,subtersugere,c,,
:,:,s,,
responde,responde,s,,
breviter,breviter,c,,
.,.,nnn,,
Nosti,nosti,s,,
Regem,regem,s,,
praestolari-adventum,praestolari-adventum,s,,
meum,meum,c,,
:,:,s,,
tamen,tamen,c,,
",",",",s,,
quoniam,quoniam,s,,
nolo,nolo,s,,
ut,ut,s,,
cristas,cristas,s,,
tollas,tollas,c,,
",",",",n,,
sic,sic,s,,
habeto,habeto,c,,
.,.,s,,
Ratio,ratio,s,,
tua,tua,s,,
est,est,s,,
languida,languida,s,,
and,and,s,,
enervata,enervata,c,,
:,:,s,,
tum,tum,s,,
etiam,etiam,s,,
in,in,s,considrd,0
ea,ea,s,,
latet,latet,s,,
quiddam,quiddam,c,,
",",",",n,,
quod,quod,s,,
non,non,s,,
patet,patet,c,,
:,:,s,,
Praeterea,praeterea,s,,
propositiones,propositiones,s,,
tuae,tuae,s,,
sunt,sunt,s,,
Scopae,scopae,s,,
dissolutae,dissolutae,c,,
;,;,s,,
Denique,denique,n,,
non,non,s,,
est,est,s,,
Syllogismus,syllogismus,c,,
.,.,s,,
Postremo,postremo,s,,
repete,repete,nnn,,
Haec,haec,s,,
etiam,etiam,s,,
sunt,sunt,s,,
mera,mera,s,,
crepitalia,crepitalia,c,,
",",",",s,,
and,and,s,,
tintinnabula,tintinnabula,s,,
verborum,verborum,c,,
.,.,s,,
Ad,ad,s,,
rem,rem,s,,
and,and,s,,
rhombum,rhombum,n,,
quid,quid,s,,
ais,ais,c,,
?,?,s,,
Si,si,s,,
non,non,s,,
possis,possis,s,,
huic,huic,s,,
respondere,respondere,c,,
",",",",s,,
agam,agam,s,,
aliter,aliter,nnn,,
Es,es,s,,
tu,tu,s,,
quidem,quidem,s,,
acer,acer,s,,
in,in,s,considrd,0
disputando,disputando,c,,
.,.,s,,
Ego,ego,s,,
mallem,mallem,s,,
cedendo,cedendo,s,,
vincere,vincere,c,,
.,.,nnn,,
Imo,imo,s,,
vero,vero,s,,
(,(,c,,
dignissime,dignissime,s,,
Domine,domine,c,,
),),s,,
vinci,vinci,c,,
",",",",s,,
labi,labi,c,,
",",",",s,,
errare,errare,c,,
",",",",s,,
decipi,decipi,c,,
",",",",s,,
and,and,s,,
malum,malum,s,,
and,and,s,,
turpe,turpe,n,,
est,est,c,,
",",",",s,,
tuamque,tuamque,s,,
id,id,s,,
dedecet,dedecet,s,,
sublimitatem,sublimitatem,c,,
.,.,s,,
Hic,hic,s,,
ut,ut,s,,
a,a,s,considrd,0
te,te,s,,
palmam,palmam,s,,
ferat,ferat,c,,
?,?,s,,
Certe,certe,s,,
potes,potes,s,,
cum,cum,n,,
(,(,c,,
si,si,s,,
libeat,libeat,c,,
),),s,,
vel,vel,s,,
in,in,s,considrd,0
cineres,cineres,s,,
redigere,redigere,s,,
aestu,aestu,s,,
and,and,s,,
ardore,ardore,s,,
facultatis,facultatis,s,,
tuae,tuae,nnn,,
Si,si,s,,
haberes,haberes,s,,
ingenium,ingenium,s,,
mollificabile,mollificabile,c,,
",",",",s,,
aut,aut,s,,
ductile,ductile,c,,
",",",",s,,
quod,quod,s,,
jam,jam,s,,
congelatum,congelatum,s,,
est,est,s,,
and,and,n,,
incrassatum,incrassatum,s,,
ignorantia,ignorantia,c,,
",",",",s,,
perducerem,perducerem,s,,
ego,ego,s,,
te,te,s,,
ad,ad,s,,
inscrutabilia,inscrutabilia,s,,
quaeque,quaeque,s,,
fossilia,fossilia,n,,
Philosophiae,philosophiae,nnn,,
Quia,quia,s,,
triumphas,triumphas,s,,
ante,ante,s,,
victoriam,victoriam,c,,
",",",",s,,
sic,sic,s,,
rursus,rursus,s,,
classicum,classicum,s,,
cano,cano,c,,
:,:,s,,
Curnon,curnon,s,,
facit,facit,s,,
poti,poti,s,,
in,in,n,considrd,0
genitivo,genitivo,c,,
",",",",s,,
sicut,sicut,s,,
cibus,cibus,s,,
cibi,cibi,c,,
.,.,s,,
Sed,sed,c,,
",",",",s,,
si,si,s,,
placet,placet,c,,
",",",",s,,
ista,ista,s,,
sicco,sicco,s,,
pede,pede,s,,
praetereo,praetereo,nnn,,
Revera,revera,s,,
contrappositio,contrappositio,s,,
ista,ista,s,,
inter,inter,s,,
nos,nos,s,,
non,non,s,,
est,est,s,,
ex,ex,s,,
consequenti,consequenti,c,,
",",",",s,,
cum,cum,s,,
tu,tu,n,,
Rhetorculus,rhetorculus,s,,
mihi,mihi,s,,
Physiologo,physiologo,s,,
subalterantim,subalterantim,s,,
non,non,s,,
contradictorie,contradictorie,s,,
opponaris,opponaris,c,,
;,;,s,,
idcirco,idcirco,n,,
(,(,c,,
cum,cum,s,,
nullum,nullum,s,,
violentum,violentum,s,,
sit,sit,s,,
perpetuum,perpetuum,c,,
),),s,,
desistam,desistam,s,,
jam,jam,s,,
te,te,s,,
taxare,taxare,s,,
tam,tam,s,,
tertibiliter,tertibiliter,c,,
",",",",n,,
praesertim,praesertim,s,,
cum,cum,s,,
jam,jam,s,,
permotus,permotus,s,,
sis,sis,s,,
in,in,s,considrd,0
favorem,favorem,s,,
Principis,principis,c,,
",",",",s,,
quasi,quasi,s,,
in,in,s,considrd,0
tertiam,tertiam,s,,
regionem,regionem,n,,
aeris,aeris,c,,
:,:,s,,
quod,quod,s,,
unum,unum,s,,
si,si,s,,
jam,jam,s,,
Lydia,lydia,s,,
tua,tua,s,,
sciret,sciret,c,,
",",",",s,,
mitesceret,mitesceret,s,,
fortasse,fortasse,s,,
statim,statim,c,,
",",",",s,,
and,and,s,,
te,te,n,,
rem,rem,s,,
expetibilem,expetibilem,s,,
duceret,duceret,nnn,,
At,at,s,considrd,0
illam,illam,s,,
ego,ego,s,,
nunc,nunc,s,,
ducam,ducam,s,,
(,(,c,,
vel,vel,s,,
dijs,dijs,s,,
hominibusque,hominibusque,s,,
invitis,invitis,c,,
),),s,,
etenim,etenim,s,,
urgebo,urgebo,s,,
illam,illam,n,,
literis,literis,s,,
regijs,regijs,s,,
mandatorijs,mandatorijs,c,,
.,.,s,,
Sed,sed,s,,
videonus,videonus,s,,
illam,illam,s,,
exeuntem,exeuntem,c,,
?,?,s,,
Ipsa,ipsa,s,,
est,est,c,,
.,.,s,,
Iam,iam,s,,
videor,videor,n,,
in,in,s,considrd,0
quartam,quartam,s,,
regionem,regionem,s,,
aeris,aeris,s,,
ascendisse,ascendisse,nnn,,
In,in,s,considrd,0
quartam,quartam,s,,
regionem,regionem,s,,
aeris,aeris,c,,
?,?,s,,
Ausculta,ausculta,s,,
obsecro,obsecro,c,,
;,;,s,,
Occurrit,occurrit,s,,
enim,enim,s,,
mihi,mihi,s,,
jam,jam,s,,
ex,ex,s,,
tempore,tempore,n,,
substantialis,substantialis,s,,
quaedam,quaedam,s,,
subtilitas,subtilitas,c,,
:,:,s,,
scilicet,scilicet,s,,
in,in,s,considrd,0
ignem,ignem,c,,
",",",",s,,
qui,qui,s,,
certe,certe,s,,
ex,ex,s,,
mente,mente,n,,
Commentatoris,commentatoris,c,,
",",",",s,,
nihil,nihil,s,,
est,est,s,,
aliud,aliud,s,,
quam,quam,s,,
aer,aer,s,,
inflammatus,inflammatus,nnn,,
NAe,nae,s,,
fortuna,fortuna,s,,
ludis,ludis,s,,
me,me,s,,
miris,miris,s,,
miserisque,miserisque,s,,
modis,modis,c,,
.,.,s,,
Naec,naec,s,,
eadem,eadem,s,,
de,de,s,,
nuptijs,nuptijs,s,,
quoties,quoties,n,,
cogito,cogito,c,,
",",",",s,,
toties,toties,s,,
fluctuat,fluctuat,s,,
magis,magis,s,,
men's,men's,s,strd,0
mea,mea,s,,
incerta,incerta,s,,
spe,spe,nnn,,
Ecce,ecce,s,,
ergo,ergo,s,,
tibi,tibi,s,,
stabilimentum,stabilimentum,s,,
mentis,mentis,s,,
tuae,tuae,c,,
",",",",s,,
in,in,s,considrd,0
quo,quo,s,,
acquiescere,acquiescere,s,,
possis,possis,c,,
",",",",s,,
tanquam,tanquam,n,,
in,in,s,considrd,0
opportuno,opportuno,s,,
aliquo,aliquo,s,,
Diversorio,diversorio,nnn,,
Tibi,tibi,s,,
vero,vero,s,,
nulla,nulla,s,,
sit,sit,s,,
quies,quies,c,,
",",",",s,,
qui,qui,s,,
me,me,s,,
vbique,vbique,s,,
vexas,vexas,c,,
.,.,nnn,,
Itan',itan',c,,
?,?,s,,
tam,tam,s,,
atra,atra,s,,
verba,verba,s,,
e,e,s,,
tam,tam,s,,
lucidis,lucidis,s,,
labijs,labijs,c,,
?,?,s,,
Quousque,quousque,s,,
tandem,tandem,c,,
",",",",s,,
Lydia,lydia,c,,
",",",",s,,
abutere,abutere,n,,
patientia,patientia,s,,
nostra,nostra,c,,
?,?,s,,
O,o,s,,
virgo,virgo,s,,
(,(,c,,
quae,quae,s,,
virga,virga,s,,
es,es,s,,
mihi,mihi,c,,
),),s,,
aperi,aperi,s,,
tandem,tandem,s,,
fores,fores,s,,
mansuetudinis,mansuetudinis,n,,
tuae,tuae,c,,
",",",",s,,
vt,vt,s,,
veljam,veljam,s,,
demum,demum,s,,
intrare,intrare,s,,
possim,possim,s,,
in,in,s,considrd,0
palatium,palatium,s,,
regale,regale,s,,
cordis,cordis,s,,
dignissimi,dignissimi,c,,
.,.,s,,
Nam,nam,n,,
quod,quod,s,,
precatus,precatus,s,,
saepe,saepe,s,,
sum,sum,s,,
a,a,s,considrd,0
dijs,dijs,s,,
immortalibus,immortalibus,c,,
",",",",s,,
ut,ut,s,,
tecum,tecum,s,,
una,una,s,,
multos,multos,s,,
modios,modios,s,,
salis,salis,n,,
comederem,comederem,c,,
",",",",s,,
id,id,s,,
nunc,nunc,s,,
votis,votis,s,,
opto,opto,s,,
ardentioribus,ardentioribus,c,,
.,.,s,,
Etenim,etenim,s,,
coruscus,coruscus,s,,
ca^dor,ca^dor,s,,
coloris,coloris,s,,
tui,tui,n,,
cordiolo,cordiolo,s,,
meo,meo,s,,
gravem,gravem,s,,
securem,securem,s,,
inflixi,inflixi,c,,
*,*,s,,
amoris,amoris,s,,
amarissimi,amarissimi,c,,
.,.,s,,
Quare,quare,s,,
(,(,c,,
deliciae,deliciae,s,,
generis,generis,n,,
humani,humani,c,,
",",",",s,,
ipsaque,ipsaque,s,,
Suadae,suadae,s,,
medulla,medulla,c,,
),),s,,
te,te,s,,
per,per,s,,
Cupidineam,cupidineam,s,,
stultitiam,stultitiam,s,,
meam,meam,c,,
",",",",s,,
perque,perque,n,,
gratiam,gratiam,s,,
tuam,tuam,s,,
supplex,supplex,s,,
ad,ad,s,,
genua,genua,s,,
abjectus,abjectus,s,,
tua,tua,s,,
obsecro,obsecro,s,,
quam,quam,s,,
humillime,humillime,c,,
",",",",s,,
ut,ut,s,,
tandem,tandem,n,,
post,post,s,,
tot,tot,s,,
tempora,tempora,s,,
nubila,nubila,c,,
",",",",s,,
candidum,candidum,s,,
candidatum,candidatum,s,,
tuum,tuum,s,,
(,(,s,,
est,est,s,,
hoc,hoc,s,,
forense,forense,s,,
vocabulum,vocabulum,c,,
),),n,,
digneris,digneris,s,,
non,non,s,,
lividis,lividis,c,,
",",",",s,,
sed,sed,s,,
Lydijs,lydijs,s,,
oculis,oculis,s,,
intueri,intueri,nnn,,
Vtinam,vtinam,s,,
te,te,s,,
oculi,oculi,s,,
mei,mei,s,,
vel,vel,s,,
expirantem,expirantem,s,,
jam,jam,s,,
cernerent,cernerent,c,,
.,.,nnn,,
Pergis,pergis,s,,
evomere,evomere,s,,
virus,virus,s,,
acerbitatis,acerbitatis,s,,
tuae,tuae,c,,
?,?,s,,
Solemn,solemn,s,strd,0
e,e,s,,
mundo,mundo,s,,
tolleret,tolleret,c,,
",",",",s,,
qui,qui,s,,
tolleret,tolleret,s,,
e,e,n,,
vita,vita,s,,
Pedantium,pedantium,c,,
.,.,s,,
Aliquando,aliquando,s,,
(,(,c,,
ut,ut,s,,
furiae,furiae,c,,
),),s,,
sic,sic,s,,
tuae,tuae,s,,
tibi,tibi,s,,
occurent,occurent,s,,
injuriae,injuriae,c,,
",",",",s,,
cruntque,cruntque,n,,
tibi,tibi,s,,
tortorijs,tortorijs,s,,
serpentibus,serpentibus,s,,
horridiores,horridiores,c,,
",",",",s,,
quae,quae,s,,
vitae-perda,vitae-perda,s,,
es,es,c,,
",",",",s,,
and,and,s,,
montes,montes,n,,
monstrosi,monstrosi,s,,
mali,mali,s,,
jamdudum,jamdudum,s,,
in,in,s,considrd,0
me,me,s,,
ardentes,ardentes,s,,
jacis,jacis,nnn,,
Honorande,honorande,s,,
Maecenas,maecenas,c,,
:,:,s,,
dicax,dicax,s,,
haec,haec,s,,
and,and,s,,
convitiatrix,convitiatrix,s,,
est,est,s,,
foemina,foemina,c,,
",",",",s,,
ut,ut,s,,
videtur,videtur,c,,
.,.,s,,
Visne,visne,n,,
igitur,igitur,s,,
(,(,c,,
quoniam,quoniam,s,,
non,non,s,,
decet,decet,s,,
hoc,hoc,s,,
nobilitatem,nobilitatem,s,,
tuam,tuam,c,,
),),s,,
ut,ut,s,,
ego,ego,s,,
illam,illam,s,,
Ciceronianis,ciceronianis,s,,
and,and,n,,
Terentianis,terentianis,s,,
maledictis,maledictis,s,,
onerem,onerem,nnn,,
Puella,puella,c,,
",",",",s,,
vides,vides,s,,
hunc,hunc,s,,
radijs,radijs,s,,
nocturnis,nocturnis,s,,
tuis,tuis,s,,
factum,factum,s,,
esse,esse,s,,
pene,pene,s,,
Lunaticum,lunaticum,c,,
:,:,s,,
nam,nam,s,,
tu,tu,s,,
es,es,n,,
Luna,luna,s,,
ad,ad,s,,
eum,eum,c,,
",",",",s,,
and,and,s,,
facis,facis,s,,
fluxus,fluxus,s,,
and,and,s,,
refluxus,refluxus,s,,
in,in,s,considrd,0
mari,mari,s,,
mentis,mentis,s,,
eius,eius,c,,
:,:,s,,
in,in,s,considrd,0
quo,quo,n,,
animadvertere,animadvertere,s,,
potes,potes,s,,
infinitatem,infinitatem,s,,
quandam,quandam,s,,
amoris,amoris,s,,
coniunctam,coniunctam,s,,
cum,cum,s,,
universitate,universitate,n,,
doloris,doloris,c,,
:,:,s,,
quid,quid,s,,
si,si,s,,
jam,jam,s,,
ex,ex,s,,
istis,istis,s,,
duobus,duobus,s,,
concretis,concretis,s,,
compactis,compactis,s,,
and,and,s,,
coagulatis,coagulatis,s,,
inter,inter,n,,
se,se,s,,
generetur,generetur,s,,
destructiva,destructiva,s,,
aliqua,aliqua,s,,
privatio,privatio,s,,
spirituum,spirituum,s,,
vitalium,vitalium,c,,
?,?,s,,
Number,number,s,strd,0
tu,tu,s,,
sic,sic,n,,
organicum,organicum,s,,
hoc,hoc,s,,
reipub,reipub,c,,
:,:,s,,
membrum,membrum,s,,
causares,causares,s,,
mori,mori,s,,
amore,amore,s,,
tui,tui,c,,
?,?,s,,
Itaque,itaque,s,,
noli,noli,s,,
amplius,amplius,n,,
nauseantem,nauseantem,s,,
stomachum,stomachum,s,,
habere,habere,s,,
aduersus,aduersus,s,,
eum,eum,c,,
",",",",s,,
qui,qui,s,,
te,te,s,,
veluti,veluti,s,,
confortativum,confortativum,s,,
and,and,n,,
restaurativum,restaurativum,s,,
suum,suum,s,,
appetit,appetit,nnn,,
Ego,ego,s,,
nec,nec,s,,
tu,tu,s,,
quid,quid,s,,
dicas,dicas,c,,
",",",",s,,
nec,nec,c,,
",",",",s,,
ille,ille,s,,
me,me,s,,
amet,amet,s,,
necne,necne,c,,
",",",",s,,
scio,scio,c,,
.,.,nnn,,
Si,si,s,,
hic,hic,s,,
sit,sit,s,,
status,status,s,,
controversiae,controversiae,s,,
nostrae,nostrae,c,,
",",",",s,,
iam,iam,s,,
in,in,s,considrd,0
manibus,manibus,s,,
est,est,s,,
victoria,victoria,c,,
:,:,s,,
Quantum,quantum,n,,
ego,ego,s,,
te,te,s,,
amem,amem,c,,
",",",",s,,
parietes,parietes,s,,
ipsi,ipsi,s,,
medius,medius,s,,
fidius,fidius,s,,
loquantur,loquantur,c,,
",",",",s,,
cuius,cuius,s,,
sane,sane,s,,
suavitatem,suavitatem,n,,
sitio,sitio,c,,
",",",",s,,
sicut,sicut,s,,
Tantalus,tantalus,s,,
vndas,vndas,s,,
olim,olim,s,,
(,(,c,,
nota,nota,s,,
est,est,s,,
fabula,fabula,c,,
",",",",s,,
and,and,s,,
habet,habet,s,,
plurima,plurima,n,,
Allegorica,allegorica,c,,
),),s,,
and,and,s,,
nisi,nisi,s,,
ineptum,ineptum,s,,
putarem,putarem,s,,
id,id,s,,
in,in,s,considrd,0
tali,tali,s,,
disputatione,disputatione,s,,
facere,facere,c,,
",",",",s,,
(,(,c,,
quod,quod,s,,
cum,cum,n,,
de,de,s,,
repub,repub,c,,
:,:,s,,
disceptetur,disceptetur,c,,
*,*,s,,
fieri,fieri,s,,
interdum,interdum,s,,
solet,solet,c,,
),),s,,
iurarem,iurarem,s,,
per,per,s,,
Iovem,iovem,c,,
",",",",s,,
deosque,deosque,s,,
Penates,penates,n,,
ardere,ardere,s,,
me,me,s,,
studio,studio,s,,
incredibili,incredibili,c,,
",",",",s,,
tui,tui,s,,
reperiendi,reperiendi,c,,
",",",",s,,
and,and,s,,
ea,ea,s,,
sentire,sentire,s,,
quae,quae,s,,
dico,dico,c,,
;,;,s,,
Sed,sed,n,,
quia,quia,s,,
scio,scio,s,,
te,te,s,,
delectari,delectari,s,,
conclusis,conclusis,c,,
",",",",s,,
sic,sic,s,,
concludo,concludo,c,,
.,.,s,,
Sumne,sumne,s,,
ego,ego,s,,
animal,animal,s,,
rationale,rationale,c,,
?,?,s,,
tum,tum,n,,
certete,certete,s,,
amo,amo,c,,
",",",",s,,
tuesmea,tuesmea,s,,
meta,meta,c,,
",",",",s,,
scopus,scopus,c,,
",",",",s,,
foelicitas,foelicitas,c,,
",",",",s,,
summum,summum,s,,
bonum,bonum,c,,
",",",",s,,
and,and,s,,
denique,denique,s,,
finis,finis,n,,
ultimus,ultimus,nnn,,
Audi,audi,s,,
nunc,nunc,s,,
pauca,pauca,s,,
super,super,s,,
haec,haec,s,,
commentative,commentative,c,,
",",",",s,,
sed,sed,s,,
summatim,summatim,c,,
.,.,s,,
Cum,cum,s,,
appellat,appellat,s,,
ille,ille,s,,
te,te,n,,
finem,finem,s,,
suum,suum,c,,
",",",",s,,
primum,primum,s,,
fatetur,fatetur,s,,
te,te,s,,
esse,esse,s,,
quiddam,quiddam,s,,
prius,prius,s,,
honor,honor,c,strd,0
.,.,s,,
Nam,nam,s,,
finis,finis,s,,
est,est,n,,
praestantior,praestantior,s,,
ijs,ijs,s,,
quae,quae,s,,
sunt,sunt,s,,
ad,ad,s,,
finem,finem,c,,
.,.,s,,
Denide,denide,s,,
testificatur,testificatur,s,,
se,se,s,,
naturaliter,naturaliter,s,,
and,and,n,,
proprie,proprie,c,,
",",",",s,,
adeoque,adeoque,s,,
intrinsece,intrinsece,c,,
",",",",s,,
and,and,s,,
cum,cum,s,,
quadam,quadam,s,,
intention,intention,s,strd,0
devota,devota,s,,
te,te,s,,
semper,semper,n,,
respicere,respicere,c,,
.,.,s,,
Nam,nam,s,,
sicut,sicut,s,,
Philosophus,philosophus,s,,
amet,amet,s,,
Philosophiam,philosophiam,s,,
Finem,finem,s,,
suum,suum,c,,
",",",",s,,
and,and,s,,
Rhetor,rhetor,n,,
eloquentiam,eloquentiam,s,,
finem,finem,s,,
suum,suum,s,,
(,(,c,,
nec,nec,s,,
in,in,s,considrd,0
coeteris,coeteris,s,,
est,est,s,,
contrarium,contrarium,s,,
reperire,reperire,c,,
),),s,,
sic,sic,s,,
ille,ille,n,,
ipsissimam,ipsissimam,s,,
Ipsitatem,ipsitatem,c,,
;,;,s,,
illam,illam,s,,
and,and,s,,
egoitatem,egoitatem,s,,
tuam,tuam,c,,
",",",",s,,
ut,ut,s,,
ultimum,ultimum,c,,
",",",",s,,
perfectivum,perfectivum,s,,
suum,suum,c,,
",",",",n,,
quatenus,quatenus,s,,
in,in,s,considrd,0
quantum,quantum,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
eo,eo,s,,
quod,quod,s,,
finis,finis,s,,
es,es,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
summa,summa,s,,
finis,finis,s,,
finium,finium,nnn,,
Noui,noui,s,,
satis,satis,s,,
amores,amores,s,,
vestros,vestros,c,,
",",",",s,,
uno,uno,s,,
momento,momento,s,,
and,and,s,,
incalescitis,incalescitis,c,,
",",",",s,,
and,and,s,,
frigetis,frigetis,s,,
denuo,denuo,c,,
.,.,nnn,,
At,at,s,considrd,0
Amor,amor,s,,
huius,huius,s,,
non,non,s,,
capitur,capitur,s,,
confuse,confuse,c,,
",",",",s,,
sed,sed,s,,
supponitur,supponitur,s,,
immobiliter,immobiliter,c,,
",",",",s,,
and,and,s,,
habet,habet,n,,
immutalitabitem,immutalitabitem,s,,
inhaesivam,inhaesivam,s,,
fidelitatis,fidelitatis,s,,
in,in,s,considrd,0
se,se,nnn,,
Tu,tu,s,,
alios,alios,s,,
inconstantes,inconstantes,s,,
censes,censes,c,,
",",",",s,,
cum,cum,s,,
ipsa,ipsa,s,,
maxim,maxim,s,strd,0
sis,sis,c,,
;,;,s,,
nam,nam,s,,
levius,levius,s,,
quid,quid,s,,
vento,vento,c,,
?,?,n,,
mulier,mulier,c,,
.,.,s,,
quid,quid,s,,
muliere,muliere,c,,
?,?,s,,
nihil,nihil,nnn,,
Favete,favete,s,,
musae,musae,s,,
praesides,praesides,c,,
",",",",s,,
tuque,tuque,s,,
princeps,princeps,s,,
Apollo,apollo,c,,
.,.,s,,
Dicendum,dicendum,s,,
est,est,s,,
enim,enim,s,,
iam,iam,s,,
de,de,s,,
re,re,s,,
in,in,n,considrd,0
orb,orb,s,strd,0
terrarum,terrarum,s,,
maxima,maxima,c,,
",",",",s,,
de,de,s,,
constantia,constantia,s,,
mea,mea,c,,
.,.,s,,
Mehercule,mehercule,s,,
(,(,c,,
o,o,s,,
Philosophia,philosophia,s,,
ipsa,ipsa,c,,
",",",",s,,
and,and,n,,
eloquentia,eloquentia,s,,
mea,mea,c,,
),),s,,
non,non,s,,
sum,sum,s,,
rotundus,rotundus,c,,
",",",",s,,
sed,sed,s,,
quadratus,quadratus,c,,
",",",",s,,
and,and,s,,
amor,amor,s,,
meus,meus,s,,
est,est,s,,
immutabilis,immutabilis,n,,
(,(,c,,
ut,ut,s,,
prudenter,prudenter,s,,
iam,iam,s,,
modo,modo,s,,
notatum,notatum,s,,
erat,erat,s,,
ab,ab,s,,
hoc,hoc,s,,
viro,viro,s,,
