token,tokenToMatch,endReason,tag,tagIndex
.,.,s,,
This,this,s,considrd,0
paper,paper,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
is,is,s,considrd,0
a,a,s,considrd,0
part,part,n,,
that,that,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
acted,acted,s,,
personating,personating,s,,
the,the,s,considrd,0
unhappy,unhappy,s,,
Prince,prince,c,,
",",",",s,,
whose,whose,s,,
sorrows,sorrows,s,strd,0
I,i,s,considrd,0
took,took,s,,
so,so,n,,
cruelly,cruelly,s,,
on,on,s,,
me,me,c,,
",",",",s,,
as,as,s,considrd,0
they,they,s,considrd,0
do,do,s,,
excuse,excuse,s,,
the,the,s,considrd,0
insolence,insolence,s,,
of,of,s,considrd,0
taking,taking,s,,
his,his,s,considrd,0
person,person,s,,
too,too,c,,
",",",",s,,
in,in,n,considrd,0
this,this,s,considrd,0
meditation,meditation,s,,
on,on,s,,
Saphira's,saphira's,s,,
death,death,nnn,,
Pray,pray,s,,
let,let,s,,
me,me,s,,
see,see,s,,
it,it,c,,
",",",",s,,
Moramente,moramente,c,,
.,.,s,,
G^mella,g^mella,s,,
showed,showed,s,strd,0
me,me,s,,
verses,verses,s,,
of,of,s,considrd,0
yours,yours,s,,
the,the,s,considrd,0
other,other,n,,
day,day,c,,
",",",",s,,
which,which,s,considrd,0
I,i,s,considrd,0
liked,liked,s,,
well,well,c,,
",",",",s,,
they,they,s,considrd,0
were,were,s,,
discreetly,discreetly,s,,
passionate,passionate,nnn,,
These,these,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
I,i,s,considrd,0
dare,dare,s,,
commend,commend,s,,
more,more,c,,
",",",",s,,
as,as,s,considrd,0
they,they,s,considrd,0
concern,concern,s,,
me,me,s,,
not,not,s,,
so,so,s,,
much,much,c,,
.,.,s,,
I,i,s,strd,0
Will,will,s,strd,1
read,read,n,,
them,them,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
Madam,madam,c,,
",",",",s,,
in,in,s,considrd,0
the,the,s,considrd,0
person,person,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Prince,prince,s,,
upon,upon,s,,
the,the,s,considrd,0
death,death,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Princess,princess,n,strd,0
of,of,s,considrd,0
Navarr,navarr,nn,,
Having,having,s,,
allowed,allowed,s,strd,0
my,my,s,considrd,0
sorrows,sorrows,s,strd,0
choice,choice,s,strd,0
of,of,s,considrd,0
pain,pain,c,strd,0
",",",",n,,
They,they,s,considrd,0
have,have,s,considrd,0
chose,chose,s,,
this,this,c,considrd,0
",",",",s,,
the,the,s,considrd,0
searching,searching,s,,
still,still,s,,
in,in,s,considrd,0
vain,vain,n,,
The,the,s,considrd,0
cause,cause,s,,
of,of,s,considrd,0
this,this,s,considrd,0
strange,strange,s,,
death,death,c,,
",",",",s,,
and,and,s,,
though,though,s,,
on,on,s,,
earth,earth,n,,
I,i,s,considrd,0
find,find,s,,
more,more,s,,
reason,reason,s,,
for,for,c,strd,0
it,it,c,strd,1
",",",",s,,
then,then,s,,
for,for,s,considrd,0
her,her,s,,
birth,birth,c,,
",",",",n,,
As,as,s,considrd,0
curses,curses,s,,
are,are,s,,
much,much,s,,
more,more,s,,
then,then,s,,
blessings,blessings,s,,
due,due,c,,
;,;,n,,
Yet,yet,s,,
that,that,s,considrd,0
does,does,s,strd,0
not,not,s,,
seem,seem,s,,
strange,strange,s,,
enough,enough,s,,
for,for,s,considrd,0
new,new,c,considrd,0
.,.,n,,
Methinks,methinks,s,,
heaven's,heaven's,s,,
wisdom,wisdom,s,,
needed,needed,s,,
not,not,s,,
disburse,disburse,n,,
Such,such,s,,
treasure,treasure,c,,
",",",",s,,
to,to,s,considrd,0
resume,resume,s,,
it,it,s,,
for,for,s,considrd,0
a,a,s,considrd,0
curse,curse,c,,
.,.,n,,
But,but,s,,
as,as,s,considrd,0
the,the,s,considrd,0
benefactor's,benefactor's,s,,
use,use,c,,
",",",",s,,
or,or,s,considrd,0
want,want,c,,
",",",",n,,
Does,does,s,strd,0
justify,justify,s,,
resuming,resuming,s,,
of,of,s,considrd,0
his,his,s,considrd,0
grant,grant,c,,
:,:,n,,
So,so,s,,
the,the,s,considrd,0
recalling,recalling,s,,
her,her,s,,
does,does,s,strd,0
but,but,s,,
imply,imply,n,,
Her,her,s,,
want,want,s,,
brought,brought,s,,
heaven,heaven,s,,
unto,unto,s,,
necessity,necessity,c,,
",",",",n,,
So,so,s,,
heaven,heaven,s,strd,0
did,did,s,,
re-impropriate,re-impropriate,s,,
this,this,s,considrd,0
wealth,wealth,n,,
Not,not,s,,
to,to,s,considrd,0
impoverish,impoverish,s,,
us,us,s,,
but,but,s,,
store,store,s,,
it,it,s,,
self,self,c,strd,0
.,.,n,,
This,this,s,considrd,0
then,then,s,,
me,me,s,,
thought,thought,c,,
",",",",s,,
did,did,s,,
me,me,s,,
some,some,s,,
reason,reason,s,,
show,show,c,,
.,.,n,,
Because,because,c,,
",",",",s,,
it,it,s,,
did,did,s,,
transcend,transcend,s,,
all,all,s,,
reason,reason,s,,
so,so,c,,
:,:,n,,
Then,then,s,,
carried,carried,s,,
by,by,s,considrd,0
this,this,s,considrd,0
rapture,rapture,s,,
up,up,s,,
above,above,c,,
",",",",n,,
I,i,s,considrd,0
found,found,s,,
that,that,s,considrd,0
all,all,s,,
the,the,s,considrd,0
gods,gods,s,considrd,0
had,had,s,considrd,0
been,been,s,,
in,in,s,considrd,0
love,love,n,,
With,with,s,considrd,0
her,her,c,,
",",",",s,,
so,so,s,,
as,as,s,considrd,0
their,their,s,considrd,0
immortality,immortality,n,,
Would,would,s,,
have,have,s,considrd,0
been,been,s,,
tedious,tedious,s,,
to,to,s,considrd,0
them,them,c,,
",",",",s,,
if,if,s,,
to,to,s,considrd,0
dye,dye,n,,
Had,had,s,considrd,0
been,been,s,,
the,the,s,considrd,0
way,way,s,,
to,to,s,considrd,0
her,her,c,,
*,*,s,,
so,so,c,,
",",",",s,,
to,to,s,considrd,0
be,be,s,considrd,0
even,even,n,,
With,with,s,considrd,0
all,all,s,,
their,their,s,considrd,0
loves,loves,c,,
",",",",s,,
she,she,s,considrd,0
died,died,s,strd,0
and,and,s,,
went,went,s,,
to,to,s,considrd,0
heaven,heaven,c,,
.,.,nn,,
The,the,s,considrd,0
cause,cause,s,,
of,of,s,considrd,0
your,your,s,,
pain,pain,s,,
Moramente,moramente,s,,
ought,ought,s,,
to,to,s,considrd,0
cease,cease,c,,
",",",",s,,
if,if,s,,
it,it,s,,
depend,depend,s,,
on,on,s,,
the,the,s,considrd,0
finding,finding,n,,
of,of,s,considrd,0
a,a,s,considrd,0
cause,cause,s,,
strange,strange,s,,
enough,enough,s,,
for,for,s,considrd,0
this,this,s,considrd,0
lamented,lamented,s,,
death,death,c,,
.,.,s,,
Did,did,s,,
you,you,s,considrd,0
ever,ever,s,,
see,see,s,,
the,the,n,considrd,0
Princess,princess,s,strd,0
of,of,s,considrd,0
Navarr,navarr,nnn,,
I,i,s,considrd,0
must,must,s,,
confess,confess,c,strd,0
",",",",s,,
I,i,s,considrd,0
am,am,s,,
eased,eased,s,,
of,of,s,considrd,0
all,all,s,,
the,the,s,considrd,0
pain,pain,s,,
that,that,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
ever,ever,s,,
heard,heard,s,,
of,of,c,considrd,0
;,;,s,,
and,and,n,,
that,that,s,considrd,0
which,which,s,considrd,0
does,does,s,strd,0
remain,remain,s,strd,0
does,does,s,strd,0
not,not,s,,
detract,detract,s,,
from,from,s,,
your,your,s,,
virtue,virtue,s,,
Madam,madam,c,,
",",",",s,,
since,since,s,,
I,i,s,considrd,0
ought,ought,n,,
to,to,s,considrd,0
think,think,s,,
your,your,s,,
knowledge,knowledge,s,,
of,of,s,considrd,0
it,it,c,,
",",",",s,,
would,would,s,,
but,but,s,,
improve,improve,s,,
it,it,c,,
.,.,s,,
In,in,s,considrd,0
not,not,s,,
having,having,s,,
seen,seen,s,,
the,the,n,considrd,0
Princess,princess,c,strd,0
",",",",s,,
I,i,s,considrd,0
attribute,attribute,s,,
rightly,rightly,s,,
unto,unto,s,,
the,the,s,considrd,0
Prince,prince,c,,
",",",",s,,
who,who,s,considrd,0
as,as,s,considrd,0
I,i,s,considrd,0
conceive,conceive,s,,
could,could,s,,
not,not,n,,
possibly,possibly,s,,
arrive,arrive,s,,
in,in,s,considrd,0
Albion,albion,s,,
before,before,s,,
her,her,s,,
death,death,nnn,,
Sure,sure,s,,
Moramente,moramente,c,,
",",",",s,,
her,her,s,,
Marriage,marriage,s,,
was,was,s,,
her,her,s,,
death,death,s,,
unto,unto,s,,
the,the,s,considrd,0
Prince,prince,c,,
;,;,s,,
that,that,s,considrd,0
breath,breath,s,,
which,which,n,considrd,0
did,did,s,,
bequeath,bequeath,s,,
her,her,s,,
to,to,s,considrd,0
another,another,c,,
",",",",s,,
was,was,s,,
her,her,s,,
expiration,expiration,s,,
to,to,s,considrd,0
him,him,nnn,,
I,i,s,considrd,0
believe,believe,s,,
Madam,madam,c,,
",",",",s,,
the,the,s,considrd,0
having,having,s,,
made,made,s,,
her,her,s,,
self,self,s,,
away,away,s,,
must,must,s,,
needs,needs,s,,
lessen,lessen,s,,
much,much,s,,
his,his,n,considrd,0
devotion,devotion,s,,
to,to,s,considrd,0
her,her,s,,
^^rtues,^^rtues,c,,
;,;,s,,
nor,nor,s,,
do,do,s,,
I,i,s,considrd,0
believe,believe,s,,
that,that,s,considrd,0
e're,e're,s,,
he,he,s,considrd,0
meant,meant,s,,
to,to,s,considrd,0
love,love,s,,
her,her,c,,
;,;,s,,
but,but,n,,
moved,moved,s,,
with,with,s,considrd,0
a,a,s,considrd,0
religious,religious,s,,
sense,sense,s,,
of,of,s,considrd,0
those,those,s,,
hazards,hazards,s,,
of,of,s,considrd,0
hers,hers,s,,
he,he,s,considrd,0
was,was,s,,
accountable,accountable,s,,
for,for,c,considrd,0
",",",",n,,
did,did,s,,
vow,vow,s,,
this,this,s,considrd,0
search,search,s,,
for,for,s,considrd,0
expiation,expiation,c,,
",",",",s,,
not,not,s,,
expectance,expectance,s,,
of,of,s,considrd,0
her,her,s,,
love,love,nnn,,
Sure,sure,c,,
",",",",s,,
love,love,s,,
is,is,s,considrd,0
very,very,s,,
injorious,injorious,c,,
",",",",s,,
or,or,s,considrd,0
it,it,s,,
is,is,s,considrd,0
injured,injured,s,,
much,much,s,,
by,by,s,considrd,0
men's,men's,s,strd,0
complaints,complaints,c,,
;,;,s,,
for,for,c,considrd,0
",",",",n,,
since,since,s,,
my,my,s,considrd,0
coming,coming,s,strd,0
hither,hither,s,,
I,i,s,considrd,0
have,have,s,considrd,0
heard,heard,s,,
no,no,s,considrd,0
pretense,pretense,s,strd,0
to,to,s,considrd,0
a,a,s,considrd,0
misfortune,misfortune,c,,
",",",",s,,
but,but,s,,
Love,love,s,,
has,has,n,strd,0
had,had,s,considrd,0
the,the,s,considrd,0
imputation,imputation,s,,
of,of,s,considrd,0
it,it,c,,
.,.,s,,
Sure,sure,s,,
you,you,s,considrd,0
know,know,s,,
what,what,s,,
Love,love,s,,
truly,truly,s,strd,0
is,is,c,considrd,0
;,;,s,,
therefore,therefore,s,,
instruct,instruct,n,,
me,me,s,,
what,what,s,,
in,in,s,considrd,0
it,it,s,,
self,self,s,strd,0
it,it,s,,
is,is,c,considrd,0
",",",",s,,
that,that,s,considrd,0
never,never,s,considrd,0
heard,heard,s,,
of,of,s,considrd,0
it,it,s,,
but,but,s,,
c^iminated,c^iminated,s,,
with,with,s,considrd,0
sad,sad,n,,
effects,effects,nnn,,
I,i,s,considrd,0
shall,shall,s,considrd,0
retract,retract,s,,
all,all,s,,
my,my,s,considrd,0
complaints,complaints,s,,
if,if,s,,
I,i,s,considrd,0
be,be,s,considrd,0
so,so,s,,
happy,happy,s,,
as,as,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
the,the,s,considrd,0
first,first,c,,
",",",",s,,
that,that,n,considrd,0
informs,informs,s,,
you,you,s,considrd,0
Madam,madam,s,,
what,what,s,,
love,love,s,,
is,is,c,considrd,0
",",",",s,,
and,and,s,,
shall,shall,s,considrd,0
do,do,s,strd,0
so,so,s,,
great,great,s,considrd,0
a,a,s,considrd,0
service,service,s,,
unto,unto,s,,
Love,love,s,,
it,it,n,,
self,self,c,strd,0
",",",",s,,
as,as,s,considrd,0
it,it,s,,
has,has,s,strd,0
but,but,s,,
one,one,s,,
recompense,recompense,s,strd,0
great,great,s,considrd,0
enough,enough,s,,
for,for,s,considrd,0
my,my,s,considrd,0
reward,reward,nn,,
True,true,s,,
Love,love,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
is,is,s,considrd,0
a,a,s,considrd,0
Spirit,spirit,s,,
extracted,extracted,s,,
out,out,s,,
of,of,s,considrd,0
the,the,s,considrd,0
whole,whole,s,,
mass,mass,s,strd,0
of,of,s,considrd,0
virtue,virtue,c,,
;,;,s,,
and,and,n,,
two,two,s,,
hearts,hearts,c,,
",",",",s,,
so,so,s,,
equal,equal,s,strd,0
in,in,s,considrd,0
it,it,s,,
as,as,s,considrd,0
they,they,s,considrd,0
are,are,s,,
measured,measured,s,,
by,by,s,considrd,0
one,one,s,,
another,another,c,,
",",",",s,,
are,are,s,,
the,the,n,considrd,0
vessels,vessels,s,,
where,where,s,,
it,it,s,,
is,is,s,considrd,0
refined,refined,c,,
",",",",s,,
heated,heated,s,,
naturally,naturally,s,,
by,by,s,considrd,0
each,each,s,,
others,others,s,,
eyes,eyes,c,,
",",",",s,,
and,and,s,,
joined,joined,n,strd,0
by,by,s,considrd,0
pipes,pipes,s,,
as,as,s,considrd,0
subtle,subtle,s,strd,0
as,as,s,considrd,0
our,our,s,,
thoughts,thoughts,c,,
",",",",s,,
by,by,s,considrd,0
which,which,s,considrd,0
it,it,s,,
runs,runs,s,,
so,so,s,,
fast,fast,s,,
from,from,s,,
one,one,s,,
into,into,n,considrd,0
another,another,c,,
",",",",s,,
as,as,s,considrd,0
the,the,s,considrd,0
exchange,exchange,s,,
and,and,s,,
the,the,s,considrd,0
return,return,s,strd,0
are,are,s,,
but,but,s,,
one,one,s,,
instant,instant,c,,
.,.,s,,
And,and,s,,
to,to,s,considrd,0
confirm,confirm,n,strd,0
this,this,s,considrd,0
doctrine,doctrine,c,,
",",",",s,,
you,you,s,considrd,0
Madam,madam,s,,
by,by,s,considrd,0
this,this,s,considrd,0
receipt,receipt,s,strd,0
may,may,s,,
make,make,s,,
it,it,s,,
when,when,s,,
you,you,s,considrd,0
please,please,nnn,,
The,the,s,considrd,0
reason,reason,s,,
then,then,s,,
that,that,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
heard,heard,s,,
Love,love,s,,
called,called,s,,
a,a,s,considrd,0
poison,poison,c,strd,0
",",",",s,,
is,is,c,considrd,0
",",",",s,,
when,when,s,,
this,this,s,considrd,0
Spirit,spirit,n,,
is,is,s,considrd,0
intended,intended,s,,
to,to,s,considrd,0
too,too,s,,
high,high,s,,
a,a,s,considrd,0
degree,degree,s,,
of,of,s,considrd,0
heat,heat,nnn,,
If,if,s,,
it,it,s,,
be,be,s,considrd,0
drawn,drawn,s,,
from,from,s,,
good,good,s,,
ingredients,ingredients,c,,
",",",",s,,
it,it,s,,
cannot,cannot,s,,
rise,rise,s,,
to,to,s,considrd,0
an,an,s,,
excess,excess,c,strd,0
.,.,s,,
Pure,pure,s,,
Love,love,n,,
is,is,s,considrd,0
a,a,s,considrd,0
virtue,virtue,s,,
Madam,madam,s,,
that,that,s,considrd,0
has,has,s,strd,0
no,no,s,considrd,0
extreme,extreme,c,strd,0
;,;,s,,
and,and,s,,
wild,wild,s,,
desires,desires,s,,
take,take,s,considrd,0
but,but,s,,
Love's,love's,s,,
name,name,c,,
",",",",n,,
as,as,s,considrd,0
rash,rash,s,,
blasphemers,blasphemers,s,,
do,do,s,,
repeat,repeat,s,,
the,the,s,considrd,0
gods,gods,s,considrd,0
by,by,s,considrd,0
an,an,s,,
habitual,habitual,s,,
sin,sin,c,strd,0
",",",",s,,
by,by,s,considrd,0
which,which,s,considrd,0
they,they,s,considrd,0
only,only,n,,
do,do,s,,
profane,profane,s,strd,0
themselves,themselves,c,,
.,.,s,,
It,it,s,,
is,is,s,considrd,0
desire,desire,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
you,you,s,considrd,0
have,have,s,considrd,0
so,so,s,,
often,often,s,strd,0
heard,heard,s,,
called,called,n,,
poison,poison,c,strd,0
.,.,s,,
It,it,s,strd,0
Is,is,s,strd,1
true,true,c,,
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
mineral,mineral,s,,
which,which,s,considrd,0
if,if,s,,
it,it,s,,
be,be,s,considrd,0
not,not,s,,
well,well,s,,
tempered,tempered,s,,
and,and,n,,
prepared,prepared,c,,
",",",",s,,
is,is,s,considrd,0
very,very,s,,
dangerous,dangerous,c,,
;,;,s,,
but,but,c,,
",",",",s,,
so,so,s,,
disposed,disposed,c,,
",",",",s,,
it,it,s,,
quickens,quickens,s,,
the,the,s,considrd,0
virtue,virtue,s,,
of,of,s,considrd,0
all,all,s,,
it,it,n,,
mixeth,mixeth,s,,
with,with,nnn,considrd,0
Me,me,s,,
thinks,thinks,s,,
Moramente,moramente,s,,
you,you,s,considrd,0
conclude,conclude,c,,
",",",",s,,
There,there,s,considrd,0
must,must,s,,
be,be,s,considrd,0
a,a,s,considrd,0
conformity,conformity,s,,
of,of,s,considrd,0
two,two,s,,
hearts,hearts,s,,
for,for,n,considrd,0
Love's,love's,s,,
composure,composure,c,,
",",",",s,,
and,and,s,,
so,so,s,,
a,a,s,considrd,0
single,single,s,,
one,one,s,,
that,that,s,considrd,0
gets,gets,s,,
not,not,s,,
another,another,s,,
to,to,s,considrd,0
join,join,s,strd,0
with,with,s,considrd,0
it,it,n,,
cannot,cannot,s,,
attain,attain,s,,
to,to,s,considrd,0
Love's,love's,s,,
perfections,perfections,nnn,,
Loves,loves,s,,
perfection,perfection,s,,
Madam,madam,c,,
",",",",s,,
is,is,s,considrd,0
such,such,s,,
a,a,s,considrd,0
blessing,blessing,s,,
as,as,s,considrd,0
the,the,s,considrd,0
gods,gods,s,considrd,0
have,have,c,considrd,0
",",",",s,,
not,not,s,,
left,left,s,,
in,in,s,considrd,0
the,the,n,considrd,0
power,power,s,,
of,of,s,considrd,0
any,any,s,,
one,one,s,,
to,to,s,considrd,0
consummate,consummate,c,,
*,*,s,,
but,but,c,,
",",",",s,,
to,to,s,considrd,0
indear,indear,s,,
it,it,s,,
by,by,s,considrd,0
the,the,s,considrd,0
difficulty,difficulty,c,,
",",",",s,,
have,have,n,considrd,0
ordained,ordained,s,,
it,it,s,,
should,should,s,,
depend,depend,s,,
on,on,s,,
the,the,s,considrd,0
consent,consent,s,,
of,of,s,considrd,0
two,two,c,,
.,.,s,,
This,this,s,considrd,0
rarity,rarity,s,,
in,in,s,considrd,0
nature,nature,s,,
else,else,c,,
",",",",n,,
would,would,s,,
prove,prove,s,,
too,too,s,,
cheap,cheap,s,,
if,if,s,,
every,every,s,,
single,single,s,,
heart,heart,s,,
could,could,s,,
be,be,s,considrd,0
possessed,possessed,s,strd,0
of,of,s,considrd,0
it,it,c,,
.,.,s,,
Therefore,therefore,s,,
I,i,n,considrd,0
conclude,conclude,s,,
that,that,s,considrd,0
loves,loves,s,,
perfection,perfection,s,,
must,must,s,,
be,be,s,considrd,0
such,such,s,,
a,a,s,considrd,0
compacted,compacted,s,,
union,union,s,,
of,of,s,considrd,0
two,two,s,,
hearts,hearts,s,,
so,so,n,,
close,close,c,,
",",",",s,,
as,as,s,considrd,0
there,there,s,strd,0
is,is,s,strd,1
not,not,s,,
so,so,s,,
much,much,s,,
as,as,s,considrd,0
even,even,s,,
a,a,s,considrd,0
wish,wish,s,,
left,left,s,,
out,out,s,,
between,between,s,,
them,them,nnn,,
But,but,s,,
how,how,s,,
can,can,s,,
this,this,s,considrd,0
be,be,s,considrd,0
done,done,c,,
?,?,s,,
For,for,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
heard,heard,s,,
most,most,s,,
women,women,s,,
say,say,c,,
",",",",s,,
that,that,s,considrd,0
when,when,s,,
our,our,n,,
hearts,hearts,s,,
are,are,s,,
softened,softened,s,strd,0
so,so,s,,
as,as,s,considrd,0
they,they,s,considrd,0
are,are,s,,
impr^ssive,impr^ssive,c,,
",",",",s,,
then,then,s,,
men,men,s,,
think,think,s,strd,0
themselves,themselves,s,,
their,their,n,considrd,0
sovereigns,sovereigns,c,strd,0
",",",",s,,
having,having,s,,
set,set,s,,
their,their,s,considrd,0
Image,image,s,,
on,on,s,,
them,them,c,,
;,;,s,,
and,and,s,,
so,so,s,,
our,our,s,,
hearts,hearts,s,,
are,are,s,,
rather,rather,n,,
wrought,wrought,s,,
into,into,s,considrd,0
subjection,subjection,c,,
",",",",s,,
then,then,s,,
that,that,s,considrd,0
equal,equal,s,,
union,union,s,,
you,you,s,considrd,0
describe,describe,nnn,,
I,i,s,considrd,0
confess,confess,c,strd,0
",",",",s,,
Madam,madam,c,,
",",",",s,,
there,there,s,considrd,0
may,may,s,,
be,be,s,considrd,0
men,men,s,,
as,as,s,considrd,0
vain,vain,s,,
as,as,s,considrd,0
women's,women's,s,strd,0
fears,fears,c,,
:,:,s,,
but,but,c,,
",",",",s,,
vanity,vanity,n,,
though,though,s,,
it,it,s,,
take,take,s,considrd,0
many,many,s,,
marks,marks,s,,
upon,upon,s,,
it,it,s,,
self,self,c,strd,0
",",",",s,,
yet,yet,s,,
leaves,leaves,s,,
but,but,s,,
seldom,seldom,s,strd,0
any,any,c,,
.,.,s,,
It,it,s,,
is,is,s,considrd,0
so,so,n,,
light,light,c,,
",",",",s,,
Love,love,s,,
never,never,s,considrd,0
feels,feels,s,,
it,it,s,,
as,as,s,considrd,0
it,it,s,,
passes,passes,s,strd,0
over,over,s,considrd,0
it,it,c,,
;,;,s,,
therefore,therefore,s,,
Madam,madam,c,,
",",",",s,,
Vanity,vanity,s,,
does,does,n,strd,0
but,but,s,,
polish,polish,s,,
Love,love,s,,
in,in,s,considrd,0
its,its,s,,
own,own,s,,
conceit,conceit,c,,
",",",",s,,
and,and,s,,
so,so,s,,
sees,sees,s,,
it,it,s,,
self,self,s,,
in,in,s,considrd,0
it,it,c,,
",",",",s,,
and,and,s,,
pleases,pleases,s,strd,0
it,it,n,,
self,self,s,,
with,with,s,considrd,0
the,the,s,considrd,0
reflex,reflex,s,,
without,without,s,,
the,the,s,considrd,0
impression,impression,s,,
left,left,c,,
.,.,s,,
But,but,s,,
a,a,s,considrd,0
man's,man's,s,strd,0
heart,heart,s,,
possessed,possessed,s,strd,0
with,with,n,considrd,0
true,true,s,,
love,love,s,,
as,as,s,considrd,0
soon,soon,s,strd,0
as,as,s,considrd,0
it,it,s,,
perceives,perceives,s,,
but,but,s,,
the,the,s,considrd,0
least,least,s,,
gentleness,gentleness,c,strd,0
",",",",s,,
where,where,s,,
it,it,s,,
is,is,n,considrd,0
applied,applied,s,strd,0
to,to,s,considrd,0
move,move,c,,
",",",",s,,
then,then,s,,
with,with,s,considrd,0
humble,humble,s,,
insinuations,insinuations,s,,
it,it,s,,
works,works,s,,
it,it,s,,
self,self,s,,
under,under,s,,
that,that,n,considrd,0
heart,heart,c,,
",",",",s,,
it,it,s,,
means,means,s,,
to,to,s,considrd,0
raise,raise,s,,
in,in,s,considrd,0
this,this,s,considrd,0
injection,injection,s,,
of,of,s,considrd,0
it,it,s,,
self,self,s,,
into,into,s,considrd,0
it,it,c,,
;,;,s,,
so,so,s,,
that,that,s,considrd,0
the,the,n,considrd,0
woman's,woman's,s,strd,0
heart,heart,s,,
is,is,s,considrd,0
not,not,s,,
subjected,subjected,s,,
but,but,s,,
exalted,exalted,s,,
by,by,s,considrd,0
this,this,s,considrd,0
union,union,nnn,,
You,you,s,considrd,0
conclude,conclude,s,,
then,then,s,,
Moramente,moramente,c,,
",",",",s,,
that,that,s,considrd,0
all,all,s,,
love,love,s,,
is,is,s,considrd,0
a,a,s,considrd,0
desire,desire,s,,
refined,refined,s,,
into,into,s,considrd,0
the,the,s,considrd,0
parity,parity,n,,
in,in,s,considrd,0
union,union,c,,
;,;,s,,
and,and,s,,
I,i,s,considrd,0
have,have,s,considrd,0
heard,heard,s,,
Martiro,martiro,s,,
say,say,c,,
",",",",s,,
Love's,love's,s,,
soul,soul,s,,
was,was,s,,
made,made,s,,
of,of,s,considrd,0
the,the,n,considrd,0
impossibility,impossibility,s,,
of,of,s,considrd,0
union,union,c,,
:,:,s,,
How,how,s,,
can,can,s,,
these,these,s,,
two,two,s,,
be,be,s,considrd,0
reconciled,reconciled,nnn,,
I,i,s,considrd,0
have,have,s,considrd,0
heard,heard,s,,
of,of,s,considrd,0
men,men,s,,
so,so,s,,
long,long,s,,
immured,immured,s,,
up,up,s,,
in,in,s,considrd,0
darkness,darkness,c,strd,0
",",",",s,,
they,they,s,considrd,0
began,began,s,,
to,to,s,considrd,0
make,make,s,,
a,a,n,considrd,0
sight,sight,s,,
out,out,s,,
of,of,s,considrd,0
the,the,s,considrd,0
habit,habit,s,,
of,of,s,considrd,0
privation,privation,s,,
of,of,s,considrd,0
it,it,c,,
:,:,s,,
and,and,s,,
so,so,s,,
despair,despair,s,strd,0
at,at,s,considrd,0
last,last,s,,
may,may,s,,
thus,thus,n,,
suppose,suppose,s,,
it,it,s,,
self,self,s,,
a,a,s,considrd,0
light,light,c,,
",",",",s,,
and,and,s,,
custom,custom,s,strd,0
may,may,s,,
delude,delude,s,,
it,it,c,,
",",",",s,,
and,and,s,,
such,such,s,,
dark,dark,s,strd,0
visions,visions,n,,
Madam,madam,s,,
are,are,s,,
better,better,s,,
wondered,wondered,s,,
at,at,s,considrd,0
then,then,s,,
intended,intended,s,,
to,to,s,considrd,0
disprove,disprove,nnn,,
I,i,s,considrd,0
confess,confess,s,strd,0
Moramente,moramente,c,,
",",",",s,,
I,i,s,considrd,0
incline,incline,s,,
more,more,s,,
to,to,s,considrd,0
your,your,s,,
opinion,opinion,c,,
",",",",s,,
as,as,s,considrd,0
the,the,s,considrd,0
more,more,s,,
clear,clear,s,,
by,by,n,considrd,0
far,far,c,,
.,.,s,,
Martiroes,martiroes,s,,
lessons,lessons,s,,
are,are,s,,
yet,yet,s,,
too,too,s,,
hard,hard,s,,
for,for,s,considrd,0
so,so,s,,
young,young,s,,
a,a,s,considrd,0
beginner,beginner,s,,
as,as,s,considrd,0
I,i,c,considrd,0
",",",",s,,
I,i,s,considrd,0
shall,shall,n,considrd,0
acknowledge,acknowledge,s,,
