token,tokenToMatch,endReason,tag,tagIndex
loved,loved,s,strd,0
you,you,s,considrd,0
know,know,s,,
not,not,s,,
Love,love,c,,
",",",",s,,
nor,nor,s,,
felt,felt,s,,
his,his,s,considrd,0
darts,darts,c,,
:,:,s,,
one,one,s,,
may,may,n,,
resist,resist,s,,
him,him,s,,
in,in,s,considrd,0
the,the,s,considrd,0
birth,birth,c,,
",",",",s,,
but,but,s,,
when,when,s,,
he,he,s,strd,0
is,is,s,strd,1
grown,grown,c,,
",",",",s,,
and,and,s,,
become,become,s,,
Master,master,s,,
of,of,s,considrd,0
us,us,c,,
",",",",s,,
we,we,n,considrd,0
cannot,cannot,s,,
banish,banish,s,,
him,him,c,,
;,;,s,,
especially,especially,s,,
when,when,s,,
the,the,s,considrd,0
consent,consent,s,,
of,of,s,considrd,0
Father,father,s,,
in,in,s,considrd,0
engaging,engaging,s,,
our,our,s,,
faith,faith,n,,
has,has,s,strd,0
made,made,s,,
this,this,s,considrd,0
tyrant,tyrant,s,,
lawful,lawful,s,strd,0
King,king,c,,
.,.,s,,
He,he,s,considrd,0
enters,enters,s,strd,0
with,with,s,considrd,0
sweetness,sweetness,c,,
",",",",s,,
but,but,s,,
he,he,s,considrd,0
reigns,reigns,n,strd,0
by,by,s,considrd,0
force,force,c,,
;,;,s,,
and,and,s,,
when,when,s,,
the,the,s,considrd,0
soul,soul,s,,
has,has,s,strd,0
tasted,tasted,s,,
once,once,s,,
his,his,s,considrd,0
sweet,sweet,s,,
temptation,temptation,c,,
",",",",s,,
to,to,s,considrd,0
love,love,s,,
no,no,n,considrd,0
more,more,s,,
is,is,s,considrd,0
that,that,s,considrd,0
it,it,s,,
cannot,cannot,s,,
do,do,c,,
;,;,s,,
since,since,s,,
it,it,s,,
cannot,cannot,s,,
desire,desire,s,,
but,but,s,,
what,what,s,,
he,he,s,considrd,0
will,will,c,,
",",",",s,,
his,his,s,considrd,0
chains,chains,n,strd,0
are,are,s,,
for,for,s,considrd,0
us,us,s,,
as,as,s,considrd,0
strong,strong,s,,
as,as,s,considrd,0
fair,fair,nnn,strd,0
I,i,s,considrd,0
come,come,s,,
to,to,s,considrd,0
bring,bring,s,,
unto,unto,s,,
you,you,s,considrd,0
sorrowful,sorrowful,s,,
news,news,c,,
;,;,s,,
my,my,s,considrd,0
daughters,daughters,c,,
",",",",s,,
but,but,s,,
in,in,s,considrd,0
vain,vain,s,,
I,i,s,considrd,0
should,should,n,,
conceal,conceal,s,strd,0
it,it,s,,
you,you,c,considrd,0
",",",",s,,
which,which,s,considrd,0
could,could,s,,
not,not,s,,
but,but,s,,
a,a,s,considrd,0
little,little,s,,
time,time,s,,
be,be,s,considrd,0
hidden,hidden,c,,
;,;,s,,
your,your,s,,
Brothers,brothers,s,,
are,are,n,,
in,in,s,considrd,0
fight,fight,c,,
",",",",s,,
the,the,s,considrd,0
Gods,gods,s,considrd,0
ordained,ordained,s,strd,0
it,it,nnn,,
I,i,s,considrd,0
must,must,s,,
confess,confess,s,,
this,this,s,considrd,0
news,news,s,,
does,does,s,strd,0
much,much,s,,
astonish,astonish,s,,
me,me,s,,
I,i,s,considrd,0
thought,thought,s,,
there,there,s,considrd,0
was,was,s,,
in,in,s,considrd,0
the,the,n,considrd,0
Divinities,divinities,s,,
much,much,s,,
less,less,s,,
injustice,injustice,c,,
",",",",s,,
and,and,s,,
much,much,s,,
more,more,s,,
of,of,s,considrd,0
goodness,goodness,c,,
:,:,s,,
comfort,comfort,s,,
us,us,s,,
not,not,c,,
",",",",n,,
reason,reason,s,,
is,is,s,considrd,0
troublesome,troublesome,s,,
when,when,s,,
it,it,s,,
dares,dares,s,,
to,to,s,considrd,0
oppose,oppose,s,,
such,such,s,,
a,a,s,considrd,0
misfortune,misfortune,c,,
;,;,s,,
we,we,s,considrd,0
have,have,s,considrd,0
the,the,n,considrd,0
end,end,s,,
of,of,s,considrd,0
our,our,s,,
griefs,griefs,s,,
in,in,s,considrd,0
our,our,s,,
hands,hands,c,,
",",",",s,,
who,who,s,considrd,0
can,can,s,,
resolve,resolve,s,,
to,to,s,considrd,0
dye,dye,c,,
",",",",s,,
can,can,s,,
brave,brave,s,,
disaster,disaster,c,,
.,.,s,,
We,we,n,considrd,0
easily,easily,s,,
could,could,s,,
make,make,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
in,in,s,considrd,0
your,your,s,,
presence,presence,s,,
a,a,s,considrd,0
feigned,feigned,s,,
constancy,constancy,s,,
of,of,s,considrd,0
our,our,s,,
despair,despair,c,strd,0
;,;,n,,
but,but,s,,
when,when,s,,
one,one,s,,
can,can,s,,
without,without,s,,
shame,shame,s,,
be,be,s,considrd,0
without,without,s,,
resolved,resolved,s,,
courage,courage,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
cowardice,cowardice,s,strd,0
to,to,n,considrd,0
counterfeit,counterfeit,s,,
it,it,c,,
:,:,s,,
the,the,s,considrd,0
use,use,s,,
of,of,s,considrd,0
such,such,s,,
art,art,s,,
we,we,s,considrd,0
leave,leave,s,,
to,to,s,considrd,0
men,men,c,,
",",",",s,,
and,and,s,,
will,will,s,,
not,not,s,,
pass,pass,s,,
for,for,s,considrd,0
that,that,n,considrd,0
but,but,s,,
what,what,s,,
we,we,s,considrd,0
are,are,c,,
:,:,s,,
It,it,s,,
is,is,s,considrd,0
not,not,s,,
our,our,s,,
desire,desire,s,,
that,that,s,considrd,0
such,such,s,,
a,a,s,considrd,0
stout,stout,s,,
spirit,spirit,s,,
should,should,s,,
abase,abase,s,,
it,it,n,,
self,self,s,,
by,by,s,considrd,0
our,our,s,,
example,example,s,,
to,to,s,considrd,0
complain,complain,s,,
of,of,s,considrd,0
fortune,fortune,c,,
;,;,s,,
receive,receive,s,,
these,these,s,,
mortal,mortal,s,,
tidings,tidings,n,,
without,without,s,,
trembling,trembling,c,,
",",",",s,,
behold,behold,s,,
without,without,s,,
mingling,mingling,s,,
your,your,s,,
own,own,s,,
with,with,s,considrd,0
them,them,s,,
our,our,s,,
tears,tears,s,,
flow,flow,n,,
down,down,s,,
our,our,s,,
cheeks,cheeks,c,,
;,;,s,,
lastly,lastly,s,,
we,we,s,considrd,0
crave,crave,s,,
(,(,c,,
as,as,s,considrd,0
all,all,s,,
the,the,s,considrd,0
favor,favor,s,strd,0
we,we,s,considrd,0
desire,desire,s,,
in,in,s,considrd,0
such,such,n,,
calamities,calamities,c,,
",)",",)",s,,
that,that,s,considrd,0
you,you,s,considrd,0
will,will,s,,
keep,keep,s,strd,0
your,your,s,,
constancy,constancy,c,,
",",",",s,,
and,and,s,,
suffer,suffer,s,,
our,our,s,,
sad,sad,s,,
sighs,sighs,nnn,,
I,i,s,considrd,0
am,am,s,,
so,so,s,,
far,far,s,strd,0
from,from,s,,
blaming,blaming,s,,
the,the,s,considrd,0
tears,tears,s,,
which,which,s,considrd,0
I,i,s,considrd,0
see,see,s,,
you,you,s,considrd,0
shed,shed,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
can,can,s,,
scarce,scarce,n,,
defend,defend,s,,
me,me,s,,
from,from,s,,
their,their,s,considrd,0
force,force,c,,
",",",",s,,
and,and,s,,
should,should,s,,
perhaps,perhaps,s,,
yield,yield,s,strd,0
to,to,s,considrd,0
such,such,s,,
strong,strong,s,,
assaults,assaults,c,,
",",",",n,,
if,if,s,,
herein,herein,s,,
we,we,s,considrd,0
had,had,s,considrd,0
both,both,s,,
like,like,s,,
interest,interest,c,,
:,:,s,,
not,not,s,,
that,that,s,considrd,0
your,your,s,,
Alba,alba,s,,
by,by,s,considrd,0
her,her,s,,
choice,choice,s,,
has,has,s,strd,0
made,made,n,,
me,me,s,,
to,to,s,considrd,0
hate,hate,s,,
your,your,s,,
brothers,brothers,c,,
",",",",s,,
all,all,s,,
three,three,s,,
are,are,s,,
dear,dear,s,strd,0
persons,persons,s,,
yet,yet,s,,
unto,unto,s,,
me,me,c,,
;,;,s,,
but,but,s,,
amity,amity,s,,
is,is,n,considrd,0
not,not,s,,
of,of,s,considrd,0
the,the,s,considrd,0
same,same,s,,
rank,rank,c,strd,0
",",",",s,,
and,and,s,,
has,has,s,strd,0
not,not,s,,
the,the,s,considrd,0
effects,effects,s,,
of,of,s,considrd,0
love,love,s,,
nor,nor,s,,
blood,blood,c,,
.,.,s,,
I,i,s,considrd,0
do,do,s,,
not,not,n,,
feel,feel,s,strd,0
for,for,s,considrd,0
them,them,s,,
the,the,s,considrd,0
grief,grief,s,strd,0
that,that,s,considrd,0
does,does,s,strd,0
torment,torment,s,,
Sabina,sabina,s,,
as,as,s,considrd,0
a,a,s,considrd,0
Sister,sister,c,,
",",",",s,,
and,and,s,,
Camila,camila,s,,
as,as,s,considrd,0
a,a,n,considrd,0
Lover,lover,c,,
;,;,s,,
I,i,s,considrd,0
can,can,s,,
behold,behold,s,,
them,them,s,,
as,as,s,considrd,0
our,our,s,,
enemies,enemies,c,,
",",",",s,,
and,and,s,,
give,give,s,,
without,without,s,,
regret,regret,s,,
my,my,s,considrd,0
prayers,prayers,s,,
and,and,n,,
wishes,wishes,s,,
unto,unto,s,,
my,my,s,considrd,0
Sons,sons,c,,
;,;,s,,
they,they,s,considrd,0
are,are,s,,
(,(,c,,
thanks,thanks,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Gods,gods,c,considrd,0
),),s,,
worthy,worthy,s,,
their,their,s,considrd,0
Country,country,c,,
;,;,s,,
no,no,n,considrd,0
astonishment,astonishment,s,,
ever,ever,s,strd,0
perished,perished,s,,
their,their,s,considrd,0
glory,glory,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
saw,saw,s,,
their,their,s,considrd,0
honor,honor,s,strd,0
increase,increase,s,,
highly,highly,n,,
when,when,s,,
their,their,s,considrd,0
courages,courages,s,,
refused,refused,s,strd,0
the,the,s,considrd,0
pity,pity,s,,
of,of,s,considrd,0
both,both,s,,
camps,camps,c,strd,0
.,.,s,,
If,if,s,,
they,they,s,considrd,0
by,by,s,considrd,0
any,any,s,,
weakness,weakness,n,,
had,had,s,considrd,0
desired,desired,s,,
it,it,c,,
",",",",s,,
if,if,s,,
their,their,s,considrd,0
high,high,s,,
virtue,virtue,s,strd,0
had,had,s,considrd,0
not,not,s,,
presently,presently,s,,
refused,refused,s,,
it,it,c,,
",",",",s,,
my,my,s,considrd,0
hand,hand,n,,
should,should,s,,
have,have,s,considrd,0
revenged,revenged,s,strd,0
me,me,s,,
upon,upon,s,,
them,them,s,,
of,of,s,considrd,0
the,the,s,considrd,0
affront,affront,s,,
which,which,s,considrd,0
their,their,s,considrd,0
effeminate,effeminate,s,,
consent,consent,n,,
had,had,s,considrd,0
done,done,s,,
me,me,c,,
;,;,s,,
but,but,s,,
when,when,s,,
in,in,s,considrd,0
despite,despite,s,strd,0
of,of,s,considrd,0
them,them,s,,
they,they,s,considrd,0
would,would,s,,
have,have,s,considrd,0
other,other,s,,
combatants,combatants,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
deny't,deny't,c,,
",",",",s,,
I,i,s,considrd,0
joined,joined,s,strd,0
my,my,s,considrd,0
prayers,prayers,s,,
with,with,s,considrd,0
yours,yours,c,,
;,;,s,,
if,if,s,,
pitiful,pitiful,s,,
Heaven,heaven,s,,
had,had,s,considrd,0
hearkened,hearkened,n,strd,0
to,to,s,considrd,0
my,my,s,considrd,0
voice,voice,c,,
",",",",s,,
Alba,alba,s,,
should,should,s,,
be,be,s,considrd,0
reduced,reduced,s,strd,0
to,to,s,considrd,0
choose,choose,s,strd,0
anew,anew,c,,
",",",",s,,
we,we,s,considrd,0
should,should,s,,
see,see,s,,
then,then,s,,
the,the,n,considrd,0
Horaces,horaces,s,,
triumph,triumph,s,,
without,without,s,,
seeing,seeing,s,,
their,their,s,considrd,0
hands,hands,s,,
stained,stained,s,strd,0
with,with,s,considrd,0
the,the,s,considrd,0
blood,blood,s,,
of,of,s,considrd,0
the,the,s,considrd,0
bold,bold,n,,
Curiatii,curiatii,c,,
",",",",s,,
and,and,s,,
upon,upon,s,,
the,the,s,considrd,0
event,event,s,,
of,of,s,considrd,0
a,a,s,considrd,0
combat,combat,s,,
far,far,s,strd,0
more,more,s,,
reasonable,reasonable,s,,
the,the,s,considrd,0
honor,honor,s,strd,0
of,of,n,considrd,0
the,the,s,considrd,0
Roman,roman,s,strd,0
name,name,s,,
would,would,s,,
now,now,s,,
depend,depend,c,,
.,.,s,,
The,the,s,considrd,0
prudence,prudence,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Gods,gods,s,considrd,0
does,does,s,strd,0
otherwise,otherwise,n,,
dispose,dispose,s,,
thereof,thereof,c,,
",",",",s,,
on,on,s,,
their,their,s,considrd,0
eternal,eternal,s,strd,0
order,order,s,,
my,my,s,considrd,0
spirit,spirit,s,,
does,does,s,strd,0
repose,repose,c,,
",",",",s,,
it,it,s,,
arms,arms,s,strd,0
it,it,n,,
self,self,s,,
on,on,s,,
this,this,s,considrd,0
occasion,occasion,s,,
with,with,s,considrd,0
generosity,generosity,c,,
",",",",s,,
and,and,s,,
of,of,s,considrd,0
the,the,s,considrd,0
public,public,s,strd,0
good,good,s,,
makes,makes,s,,
its,its,n,,
felicity,felicity,c,,
.,.,s,,
Endeavor,endeavor,s,strd,0
both,both,s,,
of,of,s,considrd,0
you,you,s,considrd,0
to,to,s,considrd,0
do,do,s,,
as,as,s,considrd,0
much,much,c,,
",",",",s,,
to,to,s,considrd,0
ease,ease,s,,
your,your,s,,
griefs,griefs,c,,
",",",",s,,
and,and,s,,
think,think,n,,
that,that,s,considrd,0
you,you,s,considrd,0
are,are,s,,
Romans,romans,c,strd,0
:,:,s,,
you,you,s,considrd,0
are,are,s,,
become,become,s,,
so,so,c,,
",",",",s,,
you,you,s,considrd,0
(,(,s,,
Camllia,camllia,c,,
),),s,,
born,born,s,,
such,such,c,,
;,;,s,,
so,so,s,,
glorious,glorious,n,,
a,a,s,considrd,0
title,title,s,,
is,is,s,considrd,0
a,a,s,considrd,0
treasure,treasure,c,,
;,;,s,,
a,a,s,considrd,0
day,day,c,,
",",",",s,,
a,a,s,considrd,0
day,day,s,,
will,will,s,,
come,come,s,,
that,that,s,considrd,0
Rome,rome,s,,
shall,shall,s,considrd,0
make,make,s,,
its,its,s,,
glorious,glorious,n,,
name,name,s,,
feared,feared,s,strd,0
like,like,s,,
the,the,s,considrd,0
thunderbolts,thunderbolts,s,,
through,through,s,,
the,the,s,considrd,0
whole,whole,s,,
earth,earth,c,,
",",",",s,,
and,and,s,,
all,all,s,,
the,the,s,considrd,0
universe,universe,n,,
shall,shall,s,considrd,0
shake,shake,s,,
under,under,s,,
its,its,s,,
laws,laws,c,strd,0
",",",",s,,
it,it,s,,
will,will,s,,
become,become,s,,
the,the,s,strd,0
ambition,ambition,s,,
of,of,s,considrd,0
Kings,kings,c,,
;,;,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Gods,gods,n,considrd,0
have,have,s,considrd,0
promised,promised,s,strd,0
this,this,s,considrd,0
glory,glory,s,,
unto,unto,s,,
our,our,s,,
Aeneas,aeneas,nnn,,
Come,come,s,,
you,you,s,considrd,0
to,to,s,considrd,0
tell,tell,s,,
us,us,c,,
",",",",s,,
Julia,julia,c,,
",",",",s,,
the,the,s,considrd,0
Victory,victory,c,,
?,?,nnn,,
But,but,s,,
rather,rather,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
the,the,s,considrd,0
fatal,fatal,s,strd,0
sad,sad,s,,
effects,effects,s,,
of,of,s,considrd,0
the,the,s,considrd,0
fight,fight,s,,
Rome,rome,s,,
is,is,s,considrd,0
subject,subject,s,,
unto,unto,n,,
Alba,alba,c,,
",",",",s,,
and,and,s,,
your,your,s,,
sons,sons,s,,
are,are,s,,
defeated,defeated,c,,
;,;,s,,
two,two,s,,
of,of,s,strd,0
the,the,s,strd,0
three,three,s,,
are,are,s,,
dead,dead,c,,
",",",",s,,
her,her,s,,
husband,husband,s,,
only,only,n,strd,0
does,does,s,strd,0
remain,remain,nnn,strd,0
O,o,s,,
effect,effect,s,,
of,of,s,considrd,0
a,a,s,considrd,0
sad,sad,s,,
fight,fight,s,,
truly,truly,s,strd,0
fatal,fatal,c,,
!,!,s,,
Rome,rome,s,,
subject,subject,s,,
unto,unto,s,,
Alba,alba,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
Son,son,s,,
to,to,n,considrd,0
free,free,s,,
her,her,s,,
from,from,s,,
it,it,s,,
not,not,s,,
employ,employ,s,strd,0
himself,himself,s,strd,0
unto,unto,s,,
the,the,s,considrd,0
last,last,s,,
gasp,gasp,c,,
!,!,s,,
No,no,c,considrd,0
",",",",s,,
this,this,s,considrd,0
cannot,cannot,s,,
be,be,c,considrd,0
:,:,n,,
Julia,julia,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
deceived,deceived,c,,
",",",",s,,
Rome's,rome's,s,,
not,not,s,,
subject,subject,c,,
",",",",s,,
or,or,s,considrd,0
my,my,s,considrd,0
Son's,son's,s,,
slain,slain,nnn,strd,0
A,a,s,considrd,0
thousand,thousand,s,,
from,from,s,,
our,our,s,,
Ramparts,ramparts,s,,
saw,saw,s,,
it,it,s,,
as,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
I,i,c,considrd,0
:,:,s,,
he,he,s,considrd,0
made,made,s,,
himself,himself,s,,
adimir'd,adimir'd,n,,
whilst,whilst,s,strd,0
that,that,s,considrd,0
his,his,s,considrd,0
Brothers,brothers,s,,
stood,stood,c,,
;,;,s,,
but,but,s,,
when,when,s,,
he,he,s,considrd,0
saw,saw,s,,
himself,himself,s,,
alone,alone,s,,
against,against,s,,
three,three,n,,
adversaries,adversaries,c,,
",",",",s,,
ready,ready,s,,
to,to,s,considrd,0
be,be,s,considrd,0
encompassed,encompassed,s,,
by,by,s,considrd,0
them,them,c,,
;,;,s,,
he,he,s,considrd,0
saved,saved,s,strd,0
himself,himself,s,,
by,by,s,considrd,0
flight,flight,nnn,,
Would,would,s,,
not,not,s,,
our,our,s,,
soldiers,soldiers,s,strd,0
dispatch,dispatch,s,,
the,the,s,considrd,0
traitor,traitor,c,,
!,!,s,,
would,would,s,,
they,they,s,considrd,0
give,give,s,,
this,this,s,considrd,0
coward,coward,n,,
retraite,retraite,s,,
into,into,s,considrd,0
their,their,s,considrd,0
ranks,ranks,nnn,,
I,i,s,considrd,0
had,had,s,considrd,0
no,no,s,considrd,0
heart,heart,s,,
to,to,s,considrd,0
see,see,s,,
more,more,s,,
after,after,s,,
this,this,s,considrd,0
defeat,defeat,c,,
.,.,nnn,,
O,o,s,,
my,my,s,considrd,0
Brothers,brothers,c,,
!,!,nn,,
Soft,soft,c,,
",",",",s,,
mourn,mourn,s,,
them,them,s,,
not,not,s,,
all,all,c,,
",",",",s,,
two,two,s,,
of,of,s,considrd,0
them,them,s,,
enjoy,enjoy,s,,
a,a,s,considrd,0
fortune,fortune,s,,
that,that,s,considrd,0
does,does,s,strd,0
make,make,s,,
their,their,n,considrd,0
father,father,s,,
proud,proud,s,,
and,and,s,,
jealous,jealous,s,,
too,too,c,,
;,;,s,,
See,see,s,,
that,that,s,considrd,0
their,their,s,considrd,0
tomb,tomb,s,strd,0
be,be,s,considrd,0
covered,covered,s,strd,0
with,with,s,considrd,0
the,the,s,considrd,0
most,most,n,,
noble,noble,s,,
flowers,flowers,c,,
;,;,s,,
the,the,s,considrd,0
glory,glory,s,,
of,of,s,considrd,0
their,their,s,considrd,0
death,death,s,,
has,has,s,strd,0
paid,paid,s,strd,0
me,me,s,,
for,for,s,considrd,0
their,their,s,considrd,0
loss,loss,c,,
:,:,s,,
this,this,n,considrd,0
happiness,happiness,s,,
has,has,s,strd,0
followed,followed,s,,
their,their,s,considrd,0
unconquered,unconquered,s,strd,0
courage,courage,c,,
",",",",s,,
that,that,s,considrd,0
they,they,s,considrd,0
saw,saw,s,,
Rome,rome,s,,
free,free,s,,
as,as,n,considrd,0
long,long,s,,
as,as,s,considrd,0
they,they,s,considrd,0
had,had,s,considrd,0
life,life,c,,
",",",",s,,
and,and,s,,
would,would,s,,
not,not,s,,
have,have,s,considrd,0
beheld,beheld,s,,
her,her,s,,
to,to,s,considrd,0
obey,obey,s,,
but,but,s,,
her,her,s,,
own,own,n,,
Prince,prince,c,,
",",",",s,,
nor,nor,s,,
to,to,s,considrd,0
become,become,s,,
the,the,s,considrd,0
Province,province,s,,
of,of,s,considrd,0
an,an,s,,
adjacent,adjacent,s,,
State,state,c,,
.,.,s,,
Lament,lament,s,,
the,the,s,considrd,0
other,other,c,,
",",",",n,,
lament,lament,s,,
the,the,s,considrd,0
irreparable,irreparable,s,,
affront,affront,s,,
his,his,s,considrd,0
shameful,shameful,s,strd,0
flight,flight,s,,
imprinteth,imprinteth,s,,
on,on,s,,
our,our,s,,
brow,brow,c,,
",",",",n,,
lament,lament,s,,
the,the,s,considrd,0
foul,foul,s,,
dishonor,dishonor,s,strd,0
that,that,s,considrd,0
he,he,s,considrd,0
casts,casts,s,,
on,on,s,,
all,all,s,,
our,our,s,,
race,race,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
eternal,eternal,s,,
stain,stain,n,,
he,he,s,considrd,0
leaves,leaves,s,,
unto,unto,s,,
the,the,s,considrd,0
sometime,sometime,s,,
glorious,glorious,s,,
name,name,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Horatii,horatii,nnn,,
What,what,s,,
would,would,s,,
you,you,s,considrd,0
have,have,s,considrd,0
him,him,s,,
do,do,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
against,against,s,,
three,three,c,,
?,?,nnn,,
What,what,c,,
!,!,s,,
I,i,s,considrd,0
would,would,s,,
have,have,s,considrd,0
him,him,s,,
dye,dye,c,,
:,:,s,,
a,a,s,considrd,0
brave,brave,s,,
despair,despair,s,strd,0
would,would,s,,
have,have,s,considrd,0
assisted,assisted,s,,
him,him,s,,
perhaps,perhaps,c,,
",",",",n,,
had,had,s,considrd,0
he,he,s,considrd,0
deferred,deferred,s,,
his,his,s,considrd,0
defeat,defeat,s,,
a,a,s,considrd,0
minute,minute,s,,
longer,longer,c,,
;,;,s,,
at,at,s,considrd,0
least,least,s,,
Rome,rome,s,,
would,would,s,,
have,have,s,considrd,0
been,been,s,,
a,a,n,considrd,0
little,little,s,,
later,later,s,,
subjected,subjected,c,,
;,;,s,,
so,so,s,,
would,would,s,,
he,he,s,considrd,0
have,have,s,considrd,0
left,left,s,,
my,my,s,considrd,0
hair,hair,s,strd,0
with,with,s,considrd,0
honor,honor,s,strd,0
gray,gray,c,strd,0
",",",",s,,
and,and,n,,
that,that,s,considrd,0
were,were,s,,
a,a,s,considrd,0
reward,reward,s,,
worthy,worthy,s,,
his,his,s,considrd,0
life,life,c,,
.,.,s,,
He,he,s,considrd,0
is,is,s,considrd,0
accomptable,accomptable,s,,
unto,unto,s,,
his,his,s,considrd,0
Country,country,s,,
of,of,s,considrd,0
all,all,n,,
his,his,s,considrd,0
blood,blood,c,,
",",",",s,,
every,every,s,,
drope,drope,s,,
spared,spared,c,,
",",",",s,,
perishes,perishes,s,strd,0
his,his,s,considrd,0
glory,glory,c,,
;,;,s,,
after,after,s,,
this,this,s,considrd,0
base,base,s,,
bout,bout,s,,
every,every,n,,
instant,instant,s,,
of,of,s,considrd,0
his,his,s,considrd,0
life,life,s,,
does,does,s,strd,0
publish,publish,c,,
",",",",s,,
with,with,s,considrd,0
his,his,s,considrd,0
own,own,c,,
",",",",s,,
my,my,s,considrd,0
shame,shame,c,,
.,.,s,,
I,i,s,strd,0
Will,will,s,strd,1
break,break,s,strd,0
the,the,n,considrd,0
course,course,s,,
of,of,s,considrd,0
it,it,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
just,just,s,,
anger,anger,c,,
",",",",s,,
against,against,s,strd,0
an,an,s,,
unworthy,unworthy,s,,
son,son,s,,
using,using,s,,
the,the,s,considrd,0
rights,rights,s,,
of,of,n,considrd,0
father,father,c,,
",",",",s,,
shall,shall,s,considrd,0
make,make,s,,
in,in,s,considrd,0
his,his,s,considrd,0
punishment,punishment,s,,
appear,appear,s,,
the,the,s,considrd,0
glorious,glorious,s,,
disacknowledgment,disacknowledgment,s,,
of,of,n,considrd,0
such,such,s,,
an,an,s,,
action,action,nnn,,
Hearken,hearken,s,,
somewhat,somewhat,s,,
less,less,s,,
unto,unto,s,,
these,these,s,,
generous,generous,s,,
heats,heats,c,,
",",",",s,,
and,and,s,,
render,render,s,,
us,us,s,,
not,not,s,,
altogether,altogether,n,,
miserable,miserable,nnn,,
Sabina,sabina,c,,
",",",",s,,
your,your,s,,
heart,heart,s,,
may,may,s,,
easily,easily,s,,
be,be,s,considrd,0
comforted,comforted,c,,
",",",",s,,
hitherto,hitherto,s,,
our,our,s,,
misfortunes,misfortunes,s,,
touch,touch,s,,
you,you,n,considrd,0
little,little,c,,
",",",",s,,
you,you,s,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
part,part,s,,
yet,yet,s,,
in,in,s,considrd,0
our,our,s,,
miseries,miseries,c,,
:,:,s,,
Heaven,heaven,s,,
has,has,s,strd,0
saved,saved,s,strd,0
you,you,s,considrd,0
your,your,n,,
husband,husband,s,,
and,and,s,,
your,your,s,,
brothers,brothers,c,,
",",",",s,,
if,if,s,,
we,we,s,considrd,0
are,are,s,,
subject,subject,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
unto,unto,s,,
your,your,s,,
Country,country,c,,
;,;,s,,
your,your,n,,
brothers,brothers,s,,
are,are,s,,
the,the,s,considrd,0
conquerous,conquerous,c,,
",",",",s,,
although,although,s,,
we,we,s,considrd,0
are,are,s,,
betrayed,betrayed,c,strd,0
;,;,s,,
and,and,s,,
seeing,seeing,s,,
the,the,s,considrd,0
high,high,n,,
point,point,s,,
whereto,whereto,s,,
their,their,s,considrd,0
glory,glory,s,,
mounts,mounts,c,,
",",",",s,,
you,you,s,considrd,0
little,little,s,,
look,look,s,strd,0
upon,upon,s,,
our,our,s,,
shame,shame,c,,
;,;,s,,
but,but,s,,
your,your,s,,
too,too,n,,
much,much,s,,
affection,affection,s,,
for,for,s,considrd,0
that,that,s,considrd,0
so,so,s,,
infamous,infamous,s,,
husband,husband,c,,
",",",",s,,
will,will,s,,
persuade,persuade,s,strd,0
you,you,s,considrd,0
to,to,s,considrd,0
grieve,grieve,s,,
as,as,n,considrd,0
well,well,s,,
as,as,s,considrd,0
we,we,s,considrd,0
ere,ere,s,,
it,it,s,,
be,be,s,considrd,0
long,long,c,,
;,;,s,,
your,your,s,,
tears,tears,s,,
in,in,s,considrd,0
his,his,s,considrd,0
behalf,behalf,s,strd,0
are,are,s,,
but,but,s,,
weak,weak,s,,
guards,guards,c,,
:,:,s,,
I,i,n,considrd,0
swear,swear,s,,
by,by,s,considrd,0
the,the,s,considrd,0
