token,tokenToMatch,endReason,tag,tagIndex
lo,lo,s,strd,0
Rumor,rumor,s,,
this,this,s,considrd,0
I,i,s,considrd,0
run,run,c,,
.,.,nn,,
O,o,s,,
man,man,c,,
",",",",s,,
O,o,s,,
mould,mould,c,,
",",",",s,,
oh,oh,s,,
mucke,mucke,c,,
",",",",s,,
O,o,s,,
clay,clay,c,,
",",",",s,,
O,o,s,,
Hell,hell,c,,
",",",",s,,
O,o,s,,
hellish,hellish,s,,
hounde,hounde,c,,
",",",",n,,
O,o,s,,
^aulle,^aulle,s,,
Judge,judge,s,strd,0
Apius,apius,s,,
wrablinge,wrablinge,s,,
wretch,wretch,c,,
",",",",s,,
is,is,s,considrd,0
this,this,s,considrd,0
thy,thy,s,considrd,0
treason,treason,s,,
found,found,c,,
:,:,n,,
Woe,woe,s,,
worth,worth,s,,
the,the,s,considrd,0
man,man,s,,
that,that,s,considrd,0
gave,gave,s,strd,0
the,the,s,considrd,0
seed,seed,c,strd,0
",",",",s,,
whereby,whereby,s,strd,0
ye,ye,s,,
first,first,s,,
did,did,s,strd,0
spring,spring,n,,
Woe,woe,s,,
worth,worth,s,,
the,the,s,considrd,0
womb,womb,s,strd,0
yt,yt,s,,
bare,bare,s,,
the,the,s,considrd,0
babe,babe,c,,
",",",",s,,
to,to,s,considrd,0
mean,mean,s,strd,0
this,this,s,considrd,0
bluddy,bluddy,s,,
thing,thing,c,,
:,:,n,,
Woe,woe,s,,
worth,worth,s,,
the,the,s,considrd,0
paps,paps,s,,
that,that,s,considrd,0
gave,gave,s,strd,0
ye,ye,s,,
suck,suck,c,strd,0
",",",",s,,
woe,woe,s,,
worth,worth,s,,
the,the,s,considrd,0
Fosters,fosters,s,,
eke,eke,n,,
Woe,woe,s,,
worth,worth,s,,
all,all,s,,
such,such,s,,
as,as,s,considrd,0
ever,ever,s,strd,0
did,did,c,,
",",",",s,,
thy,thy,s,considrd,0
health,health,s,,
or,or,s,considrd,0
liking,liking,s,,
seek,seek,c,strd,0
:,:,n,,
Oh,oh,s,,
that,that,s,considrd,0
the,the,s,considrd,0
graued,graued,s,,
years,years,s,strd,0
of,of,s,considrd,0
mine,mine,c,,
",",",",s,,
were,were,s,,
covered,covered,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
clay,clay,nn,,
Let,let,s,,
patience,patience,s,strd,0
dear,dear,s,strd,0
father,father,s,,
mine,mine,c,,
",",",",s,,
your,your,s,,
rigor,rigor,s,,
something,something,s,,
stay,stay,c,,
",",",",n,,
Why,why,s,,
do,do,s,,
you,you,s,considrd,0
wail,wail,s,strd,0
in,in,s,considrd,0
such,such,s,,
a,a,s,considrd,0
sort,sort,c,strd,0
?,?,s,,
why,why,s,,
do,do,s,,
you,you,s,considrd,0
weep,weep,s,strd,0
and,and,s,,
moan,moan,c,strd,0
?,?,nn,,
Oh,oh,s,,
daughter,daughter,s,strd,0
dear,dear,s,strd,0
and,and,s,,
only,only,s,,
heir,heir,c,strd,0
",",",",s,,
my,my,s,considrd,0
life,life,s,,
is,is,s,considrd,0
near,near,s,strd,0
forgone,forgone,c,,
",",",",n,,
And,and,s,,
all,all,s,,
for,for,s,considrd,0
love,love,s,strd,0
of,of,s,considrd,0
thee,thee,nn,,
A,a,s,considrd,0
Gods,gods,s,considrd,0
how,how,s,,
may,may,s,,
this,this,s,considrd,0
be,be,c,considrd,0
?,?,n,,
Dear,dear,s,strd,0
father,father,s,,
do,do,s,,
withdraw,withdraw,s,,
your,your,s,,
dread,dread,c,,
",",",",s,,
and,and,s,,
let,let,s,,
me,me,s,,
know,know,s,,
the,the,s,considrd,0
cause,cause,c,,
",",",",n,,
My,my,s,considrd,0
self,self,s,strd,0
will,will,s,strd,0
aid,aid,s,strd,0
with,with,s,considrd,0
life,life,s,strd,0
or,or,s,considrd,0
death,death,c,,
",",",",s,,
without,without,s,,
demur,demur,s,,
or,or,s,considrd,0
pause,pause,c,,
:,:,n,,
Then,then,s,,
tender,tender,s,,
your,your,s,,
child,child,c,strd,0
",",",",s,,
that,that,s,considrd,0
craves,craves,s,strd,0
this,this,s,considrd,0
bound,bound,c,,
.,.,nn,,
Oh,oh,s,,
harken,harken,s,,
dear,dear,s,strd,0
daughter,daughter,s,,
attend,attend,s,,
thou,thou,s,considrd,0
my,my,s,considrd,0
sound,sound,c,strd,0
:,:,n,,
Judge,judge,s,strd,0
Apius,apius,s,,
pricked,pricked,s,strd,0
forth,forth,s,,
with,with,s,considrd,0
filthy,filthy,s,,
desire,desire,c,,
:,:,n,,
Thy,thy,s,considrd,0
person,person,s,,
as,as,s,considrd,0
Lemmon,lemmon,c,,
",",",",s,,
does,does,s,strd,0
greatly,greatly,s,,
require,require,c,,
:,:,n,,
And,and,s,,
no,no,s,considrd,0
kind,kind,s,strd,0
of,of,s,considrd,0
entreaty,entreaty,c,strd,0
",",",",s,,
no,no,s,considrd,0
fear,fear,s,strd,0
nor,nor,s,,
no,no,s,considrd,0
shame,shame,c,,
",",",",n,,
Will,will,s,,
he,he,s,considrd,0
hear,hear,s,strd,0
aledge,aledge,c,,
",",",",s,,
defending,defending,s,,
the,the,s,considrd,0
same,same,c,,
:,:,n,,
And,and,s,,
straight,straight,s,,
without,without,s,,
staying,staying,s,,
in,in,s,considrd,0
pain,pain,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
death,death,c,,
",",",",n,,
I,i,s,considrd,0
must,must,s,,
bring,bring,s,,
thee,thee,s,,
thither,thither,c,,
",",",",s,,
wherefore,wherefore,s,strd,0
stop,stop,s,,
my,my,s,considrd,0
breath,breath,c,,
",",",",n,,
O,o,s,,
Sisters,sisters,c,,
",",",",s,,
I,i,s,considrd,0
search,search,c,,
",",",",s,,
I,i,s,considrd,0
seek,seek,c,strd,0
",",",",s,,
and,and,s,,
I,i,s,considrd,0
crave,crave,c,strd,0
",",",",n,,
No,no,s,considrd,0
more,more,s,,
at,at,s,considrd,0
your,your,s,,
hands,hands,c,strd,0
",",",",s,,
but,but,s,,
death,death,s,,
for,for,s,considrd,0
to,to,s,considrd,0
have,have,c,strd,0
",",",",n,,
Rather,rather,s,,
then,then,s,,
see,see,s,,
my,my,s,considrd,0
Daughter,daughter,s,,
deflourde,deflourde,c,,
",",",",n,,
Or,or,s,considrd,0
else,else,s,strd,0
in,in,s,considrd,0
ill,ill,s,,
sort,sort,c,strd,0
",",",",s,,
so,so,s,,
vildely,vildely,s,,
deuourde,deuourde,c,,
.,.,nn,,
Oh,oh,s,,
father,father,s,,
oh,oh,s,,
friendship,friendship,c,,
",",",",s,,
oh,oh,s,,
fatherly,fatherly,s,,
favor,favor,c,strd,0
",",",",n,,
Whose,whose,s,,
dulset,dulset,s,,
words,words,c,,
",",",",s,,
so,so,s,,
sweetly,sweetly,s,,
do,do,s,,
savor,savor,c,strd,0
",",",",n,,
On,on,s,,
knees,knees,s,,
I,i,s,considrd,0
beseech,beseech,s,strd,0
thee,thee,s,,
to,to,s,considrd,0
grant,grant,s,strd,0
my,my,s,considrd,0
request,request,c,,
",",",",n,,
In,in,s,considrd,0
all,all,s,,
things,things,s,,
according,according,c,,
",",",",s,,
as,as,s,considrd,0
lyketh,lyketh,s,,
thee,thee,s,,
best,best,c,,
:,:,n,,
Thou,thou,s,considrd,0
know,know,c,strd,0
",",",",s,,
O,o,s,,
my,my,s,considrd,0
father,father,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
be,be,s,considrd,0
once,once,s,,
spotted,spotted,c,,
",",",",n,,
My,my,s,considrd,0
name,name,s,,
and,and,s,,
my,my,s,considrd,0
kindred,kindred,c,,
",",",",s,,
then,then,s,,
forth,forth,s,,
will,will,s,strd,0
be,be,s,strd,1
blotted,blotted,c,,
:,:,n,,
And,and,s,,
if,if,s,,
thou,thou,s,considrd,0
my,my,s,considrd,0
father,father,c,,
",",",",s,,
should,should,s,,
die,die,s,,
for,for,s,considrd,0
my,my,s,considrd,0
cause,cause,c,,
",",",",n,,
The,the,s,considrd,0
world,world,s,,
would,would,s,,
account,account,s,strd,0
me,me,s,,
as,as,s,considrd,0
gilty,gilty,s,,
in,in,s,considrd,0
cause,cause,c,,
:,:,n,,
Then,then,s,,
rather,rather,s,,
dear,dear,s,strd,0
father,father,c,,
",",",",s,,
if,if,s,,
it,it,s,,
be,be,s,considrd,0
thy,thy,s,considrd,0
pleasure,pleasure,c,,
",",",",n,,
Grant,grant,s,strd,0
me,me,s,,
the,the,s,considrd,0
death,death,c,,
",",",",s,,
then,then,s,,
keep,keep,s,strd,0
I,i,s,considrd,0
my,my,s,considrd,0
treasure,treasure,c,,
?,?,n,,
My,my,s,considrd,0
Lamp,lamp,c,strd,0
",",",",s,,
my,my,s,considrd,0
light,light,c,,
",",",",s,,
my,my,s,considrd,0
life,life,s,,
undefiled,undefiled,c,strd,0
",",",",n,,
And,and,s,,
so,so,s,,
may,may,s,,
Judge,judge,s,strd,0
Apius,apius,c,,
",",",",s,,
of,of,s,considrd,0
flesh,flesh,s,,
be,be,s,considrd,0
begiled,begiled,c,,
:,:,n,,
This,this,s,considrd,0
upon,upon,s,strd,0
my,my,s,considrd,0
knees,knees,s,,
with,with,s,considrd,0
humble,humble,s,,
beheste,beheste,c,,
",",",",n,,
Grant,grant,s,strd,0
me,me,s,,
O,o,s,,
father,father,s,,
my,my,s,considrd,0
instant,instant,s,,
request,request,c,strd,0
.,.,nn,,
Then,then,s,,
rise,rise,s,strd,0
up,up,s,strd,0
my,my,s,considrd,0
daughter,daughter,c,,
",",",",s,,
my,my,s,considrd,0
answer,answer,s,strd,0
do,do,s,strd,0
note,note,c,,
",",",",n,,
From,from,s,,
mouth,mouth,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
father,father,c,,
",",",",s,,
whose,whose,s,,
eyes,eyes,s,,
do,do,s,,
now,now,s,,
flote,flote,c,,
:,:,n,,
O,o,s,,
daughter,daughter,c,,
",",",",s,,
oh,oh,s,,
dear,dear,c,strd,0
",",",",s,,
O,o,s,,
darling,darling,c,,
",",",",s,,
oh,oh,s,,
dame,dame,c,,
",",",",n,,
Dispatch,dispatch,s,,
me,me,s,,
I,i,s,considrd,0
pray,pray,s,,
thee,thee,c,,
",",",",s,,
reg^rde,reg^rde,s,,
not,not,s,,
my,my,s,considrd,0
name,name,c,,
:,:,n,,
But,but,s,,
yet,yet,c,,
",",",",s,,
as,as,s,considrd,0
thou,thou,s,considrd,0
satest,satest,s,,
fith,fith,s,,
remedy,remedy,s,,
none,none,c,,
",",",",n,,
But,but,s,,
Lemmon,lemmon,s,,
thou,thou,s,considrd,0
must,must,s,,
be,be,c,considrd,0
",",",",s,,
if,if,s,,
I,i,s,considrd,0
were,were,s,,
gone,gone,c,,
",",",",n,,
And,and,s,,
better,better,s,,
it,it,s,,
is,is,s,considrd,0
to,to,s,considrd,0
dye,dye,s,,
with,with,s,considrd,0
good,good,s,,
fame,fame,c,,
",",",",n,,
Then,then,s,,
longer,longer,s,,
to,to,s,considrd,0
live,live,s,strd,0
to,to,s,considrd,0
reap,reap,s,strd,0
us,us,s,strd,0
but,but,s,,
shame,shame,c,,
:,:,n,,
But,but,s,,
if,if,s,,
thou,thou,s,considrd,0
do,do,s,,
dye,dye,c,,
",",",",s,,
no,no,s,considrd,0
doubt,doubt,s,,
is,is,s,considrd,0
at,at,s,considrd,0
all,all,c,,
",",",",n,,
But,but,s,,
presently,presently,s,,
after,after,s,,
my,my,s,considrd,0
self,self,s,strd,0
follow,follow,s,strd,0
shall,shall,c,considrd,0
",",",",n,,
Then,then,s,,
end,end,s,,
without,without,s,,
shauie,shauie,s,,
so,so,s,,
let,let,s,,
us,us,s,strd,0
persevere,persevere,c,strd,0
",",",",n,,
With,with,s,considrd,0
trompe,trompe,s,,
of,of,s,considrd,0
good,good,s,,
same,same,s,,
so,so,s,,
dye,dye,s,,
shall,shall,s,considrd,0
we,we,s,considrd,0
never,never,c,strd,0
.,.,nn,,
Then,then,s,,
tender,tender,s,,
arms,arms,s,strd,0
complect,complect,s,,
the,the,s,considrd,0
neck,neck,c,,
",",",",s,,
do,do,s,strd,0
dry,dry,s,,
thy,thy,s,considrd,0
fathers,fathers,s,,
tears,tears,c,strd,0
",",",",n,,
You,you,s,considrd,0
nimble,nimble,s,,
hands,hands,s,strd,0
for,for,s,considrd,0
woe,woe,s,strd,0
whereof,whereof,c,,
",",",",s,,
my,my,s,considrd,0
loving,loving,s,strd,0
heart,heart,s,strd,0
it,it,s,,
wears,wears,c,strd,0
:,:,n,,
Oh,oh,s,,
father,father,s,,
mine,mine,c,,
",",",",s,,
refrain,refrain,s,strd,0
no,no,s,considrd,0
whit,whit,c,,
",",",",s,,
your,your,s,,
sharped,sharped,s,,
knife,knife,s,,
to,to,s,considrd,0
take,take,c,considrd,0
",",",",n,,
From,from,s,,
giltles,giltles,s,,
sheath,sheath,c,,
",",",",s,,
my,my,s,considrd,0
shame,shame,s,,
to,to,s,considrd,0
end,end,c,strd,0
",",",",s,,
and,and,s,,
body,body,s,,
dead,dead,s,,
to,to,s,considrd,0
make,make,c,,
:,:,n,,
Let,let,s,,
not,not,s,,
the,the,s,considrd,0
shameless,shameless,s,strd,0
blouddy,blouddy,s,,
judge,judge,c,strd,0
",",",",s,,
defile,defile,s,,
my,my,s,considrd,0
virgins,virgins,s,,
life,life,c,,
",",",",n,,
Do,do,s,strd,0
take,take,s,considrd,0
my,my,s,considrd,0
head,head,s,,
and,and,s,,
send,send,s,,
it,it,s,,
him,him,c,,
",",",",s,,
upon,upon,s,strd,0
your,your,s,,
bloody,bloody,s,strd,0
knife,knife,c,,
:,:,n,,
Bid,bid,s,,
him,him,s,,
imbrue,imbrue,s,,
his,his,s,considrd,0
bloody,bloody,s,strd,0
hands,hands,c,strd,0
",",",",s,,
in,in,s,considrd,0
giltles,giltles,s,,
blood,blood,s,strd,0
of,of,s,considrd,0
me,me,c,strd,0
:,:,n,,
I,i,s,considrd,0
virgin,virgin,s,,
dye,dye,c,,
",",",",s,,
he,he,s,considrd,0
leacher,leacher,s,,
lives,lives,c,strd,0
",",",",s,,
he,he,s,considrd,0
was,was,s,,
my,my,s,considrd,0
end,end,s,strd,0
you,you,s,considrd,0
see,see,c,,
:,:,n,,
No,no,s,considrd,0
more,more,s,,
delays,delays,c,strd,0
",",",",s,,
so,so,s,,
kiss,kiss,s,strd,0
me,me,s,,
first,first,c,,
",",",",s,,
then,then,s,,
stretch,stretch,s,,
your,your,s,,
strongest,strongest,s,,
arm,arm,c,strd,0
",",",",n,,
Do,do,s,,
ryd,ryd,s,,
my,my,s,considrd,0
woe,woe,c,,
",",",",s,,
increase,increase,s,,
my,my,s,considrd,0
joy,joy,c,strd,0
",",",",s,,
do,do,s,,
ease,ease,s,,
your,your,s,,
child,child,s,strd,0
of,of,s,considrd,0
harm,harm,c,strd,0
.,.,nn,,
O,o,s,,
weary,weary,s,,
wits,wits,s,strd,0
of,of,s,considrd,0
woe,woe,c,strd,0
",",",",s,,
or,or,s,considrd,0
wealth,wealth,c,,
",",",",s,,
oh,oh,s,,
feeble,feeble,s,strd,0
aged,aged,s,,
man,man,c,,
",",",",n,,
How,how,s,,
can,can,s,,
thy,thy,s,considrd,0
arm,arm,s,strd,0
give,give,s,strd,0
such,such,s,,
a,a,s,considrd,0
blow,blow,c,,
",",",",s,,
thy,thy,s,considrd,0
death,death,s,,
I,i,s,considrd,0
wish,wish,s,strd,0
thee,thee,s,,
than,than,c,,
:,:,n,,
But,but,s,,
since,since,s,strd,0
that,that,s,considrd,0
shame,shame,s,,
with,with,s,considrd,0
endless,endless,s,strd,0
trempe,trempe,c,,
",",",",s,,
will,will,s,strd,0
sound,sound,s,strd,0
if,if,s,,
case,case,s,,
thou,thou,s,considrd,0
joy,joy,c,strd,0
",",",",n,,
By,by,s,considrd,0
means,means,s,strd,0
of,of,s,considrd,0
false,false,s,,
judge,judge,s,strd,0
Apius,apius,s,,
he,he,c,considrd,0
",",",",s,,
myself,myself,s,strd,0
will,will,s,,
thee,thee,s,,
destroy,destroy,c,,
:,:,n,,
Forgive,forgive,s,strd,0
me,me,s,,
babe,babe,s,,
this,this,s,considrd,0
bloody,bloody,s,strd,0
deed,deed,c,strd,0
",",",",s,,
a,a,s,considrd,0
no,no,s,considrd,0
meekely,meekely,s,,
take,take,s,considrd,0
thy,thy,s,considrd,0
end,end,c,strd,0
",",",",n,,
The,the,s,considrd,0
Good,good,s,strd,0
forgive,forgive,s,strd,0
thee,thee,s,,
father,father,s,,
dear,dear,c,strd,0
",",",",s,,
farewell,farewell,c,,
",",",",s,,
thy,thy,s,considrd,0
blow,blow,s,,
do,do,s,,
bend,bend,c,,
:,:,n,,
Yet,yet,s,,
stay,stay,s,,
a,a,s,considrd,0
while,while,c,strd,0
",",",",s,,
o,o,s,,
father,father,s,,
dear,dear,c,strd,0
",",",",s,,
for,for,s,considrd,0
fleash,fleash,s,,
to,to,s,considrd,0
death,death,s,,
is,is,s,considrd,0
frail,frail,c,strd,0
",",",",n,,
Let,let,s,,
first,first,s,,
my,my,s,considrd,0
wimple,wimple,s,,
bind,bind,s,,
my,my,s,considrd,0
eyes,eyes,c,,
",",",",s,,
and,and,s,,
then,then,s,,
thy,thy,s,considrd,0
blow,blow,s,,
assail,assail,c,strd,0
.,.,n,,
Now,now,s,,
father,father,s,,
work,work,s,strd,0
thy,thy,s,considrd,0
will,will,s,,
on,on,s,,
me,me,c,,
",",",",s,,
that,that,s,considrd,0
life,life,s,,
I,i,s,considrd,0
may,may,s,,
enjoy,enjoy,c,strd,0
.,.,n,,
Now,now,s,,
stretch,stretch,s,,
thy,thy,s,considrd,0
hand,hand,s,,
Virginius,virginius,c,,
",",",",s,,
that,that,s,considrd,0
loath,loath,s,strd,0
would,would,s,,
flesh,flesh,s,,
distroy,distroy,c,,
.,.,n,,
O,o,s,,
cruel,cruel,s,strd,0
hands,hands,c,strd,0
",",",",s,,
or,or,s,considrd,0
blouddy,blouddy,s,,
knife,knife,c,,
",",",",s,,
o,o,s,,
man,man,s,,
what,what,s,,
have,have,s,strd,0
thou,thou,s,considrd,0
done,done,c,,
",",",",n,,
Thy,thy,s,considrd,0
daughter,daughter,s,,
dear,dear,c,strd,0
",",",",s,,
and,and,s,,
only,only,s,strd,0
heir,heir,c,strd,0
",",",",s,,
her,her,s,strd,0
vital,vital,s,strd,0
end,end,s,strd,0
has,has,s,strd,0
wone,wone,c,,
:,:,n,,
Come,come,s,,
fatal,fatal,s,strd,0
blade,blade,s,,
make,make,s,,
like,like,s,strd,0
dispatche,dispatche,c,,
",",",",s,,
come,come,s,,
Atropos,atropos,c,,
",",",",s,,
come,come,s,,
end,end,c,strd,0
",",",",n,,
Strike,strike,s,,
home,home,s,,
thou,thou,s,considrd,0
careless,careless,s,strd,0
arm,arm,s,strd,0
with,with,s,considrd,0
sp^ede,sp^ede,c,,
",",",",s,,
of,of,s,considrd,0
death,death,s,,
be,be,s,considrd,0
not,not,s,,
afraid,afraid,c,strd,0
.,.,nn,,
Oh,oh,s,,
noble,noble,s,,
knight,knight,s,,
Virginius,virginius,c,,
",",",",s,,
do,do,s,,
stay,stay,c,,
",",",",s,,
he,he,s,considrd,0
not,not,s,,
dismayde,dismayde,c,,
.,.,n,,
I,i,s,considrd,0
curing,curing,s,,
Comfort,comfort,s,,
present,present,s,,
am,am,c,,
",",",",s,,
your,your,s,,
doller,doller,s,,
to,to,s,considrd,0
aid,aid,c,strd,0
:,:,nn,,
Since,since,s,strd,0
joy,joy,s,strd,0
is,is,s,considrd,0
gone,gone,c,,
",",",",s,,
since,since,s,strd,0
life,life,s,,
is,is,s,considrd,0
dead,dead,c,strd,0
:,:,n,,
What,what,s,,
comfort,comfort,s,,
can,can,s,,
there,there,s,considrd,0
be,be,c,considrd,0
?,?,n,,
(...),(...),s,,
there,there,s,considrd,0
is,is,s,considrd,0
but,but,s,,
dee^e,dee^e,s,,
dis^^ire^,dis^^ire^,nn,,
I,i,s,considrd,0
came,came,s,,
from,from,s,,
Caleed,caleed,s,,
even,even,s,strd,0
the,the,s,considrd,0
same,same,s,,
hour,hour,c,strd,0
",",",",n,,
And,and,s,,
Hap,hap,s,,
was,was,s,,
hired,hired,s,strd,0
to,to,s,considrd,0
hackney,hackney,s,,
in,in,s,considrd,0
hempstrid,hempstrid,c,,
",",",",n,,
In,in,s,considrd,0
hazard,hazard,s,,
he,he,s,considrd,0
was,was,s,,
of,of,s,considrd,0
riding,riding,s,,
on,on,s,,
beamestrid,beamestrid,c,,
",",",",n,,
Then,then,s,,
crow,crow,s,,
crop,crop,s,,
on,on,s,,
thee,thee,s,,
top,top,s,,
hoist,hoist,s,,
up,up,s,strd,0
the,the,s,considrd,0
sail,sail,c,strd,0
",",",",n,,
Then,then,s,,
groned,groned,s,,
their,their,s,considrd,0
necks,necks,c,strd,0
",",",",s,,
by,by,s,considrd,0
the,the,s,considrd,0
weight,weight,s,,
of,of,s,considrd,0
their,their,s,considrd,0
tail,tail,c,strd,0
",",",",n,,
Then,then,s,,
did,did,s,strd,0
C^^m^^x,c^^m^^x,c,,
",",",",s,,
put,put,s,,
these,these,s,,
three,three,s,,
together,together,c,,
",",",",n,,
Pays,pays,s,,
them,them,s,,
their,their,s,considrd,0
pasporte,pasporte,s,,
for,for,s,considrd,0
^lu^tring,^lu^tring,s,,
thither,thither,c,,
.,.,nn,,
Why,why,s,,
how,how,s,,
now,now,s,,
Haphazard,haphazard,c,,
",",",",s,,
of,of,s,considrd,0
what,what,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
speak,speak,c,strd,0
?,?,n,,
Me,me,s,,
thinks,thinks,s,,
in,in,s,considrd,0
mad,mad,s,,
sort,sort,s,,
thy,thy,s,considrd,0
talk,talk,s,strd,0
thou,thou,s,considrd,0
deest,deest,s,,
break,break,c,strd,0
",",",",n,,
(...),(...),s,,
all,all,s,,
in,in,s,considrd,0
one,one,c,,
.,.,nnn,,
