token,tokenToMatch,endReason,tag,tagIndex
with,with,s,considrd,0
hope,hope,s,,
in,in,s,considrd,0
vain,vain,s,strd,0
did,did,s,,
feed,feed,c,strd,0
:,:,n,,
Although,although,s,,
undoubted,undoubted,s,strd,0
signs,signs,c,strd,0
",",",",s,,
as,as,s,considrd,0
body,body,s,strd,0
wryed,wryed,c,,
",",",",n,,
And,and,s,,
frowning,frowning,s,,
looks,looks,c,strd,0
",",",",s,,
which,which,s,considrd,0
we,we,s,considrd,0
have,have,s,strd,0
often,often,s,strd,0
espied,espied,c,strd,0
",",",",n,,
Her,her,s,,
spyteful,spyteful,s,,
hating,hating,s,,
stomach,stomach,s,strd,0
did,did,s,,
bewray,bewray,n,,
Which,which,s,considrd,0
she,she,s,strd,0
does,does,s,strd,0
bear,bear,c,strd,0
",",",",s,,
whom,whom,s,,
duty,duty,s,,
byndes,byndes,s,,
t'obaye,t'obaye,c,,
.,.,n,,
Which,which,s,considrd,0
yet,yet,s,,
at,at,s,considrd,0
last,last,c,,
",",",",s,,
big,big,c,,
",",",",s,,
boiling,boiling,c,strd,0
",",",",s,,
grievous,grievous,s,strd,0
pain,pain,c,strd,0
",",",",n,,
With,with,s,considrd,0
death,death,s,,
determind,determind,s,,
has,has,s,strd,0
t^auenge,t^auenge,s,,
again,again,c,strd,0
",",",",n,,
We,we,s,strd,0
have,have,s,strd,0
found,found,s,,
out,out,c,,
",",",",s,,
for,for,s,considrd,0
birth,birth,s,strd,0
and,and,s,,
beauties,beauties,s,,
grace,grace,c,,
.,.,n,,
A,a,s,considrd,0
worthy,worthy,s,,
make,make,s,,
for,for,s,considrd,0
such,such,s,,
an,an,s,,
Empress,empress,s,strd,0
place,place,c,,
:,:,n,,
To,to,s,considrd,0
whom,whom,s,,
that,that,s,considrd,0
lovely,lovely,s,strd,0
goddess,goddess,s,strd,0
Venus,venus,s,,
bright,bright,c,,
",",",",n,,
And,and,s,,
mighty,mighty,s,,
Jove,jove,s,strd,0
his,his,s,considrd,0
spouse,spouse,s,,
that,that,s,considrd,0
Juno,juno,s,strd,0
hight,hight,c,,
",",",",n,,
and,and,s,,
goddess,goddess,s,strd,0
fierce,fierce,s,,
in,in,s,considrd,0
boisterous,boisterous,s,strd,0
warlike,warlike,s,,
arts,arts,c,strd,0
",",",",n,,
Geues,geues,s,,
place,place,s,,
for,for,s,considrd,0
bodies,bodies,s,strd,0
seemly,seemly,s,,
portrayed,portrayed,s,strd,0
parts,parts,c,strd,0
.,.,nn,,
Faith,faith,c,strd,0
",",",",s,,
meeknes,meeknes,c,,
",",",",s,,
manners,manners,s,,
mild,mild,c,,
",",",",s,,
and,and,s,,
bashful,bashful,s,strd,0
shame,shame,c,,
*,*,n,,
Of,of,s,considrd,0
spouse,spouse,c,,
",",",",s,,
those,those,s,,
ought,ought,s,,
an,an,s,,
husband,husband,s,,
to,to,s,considrd,0
reclayme,reclayme,c,,
.,.,n,,
The,the,s,considrd,0
perles,perles,s,,
of,of,s,considrd,0
judging,judging,s,strd,0
mind,mind,c,strd,0
",",",",s,,
alone,alone,s,,
remain,remain,c,strd,0
",",",",n,,
Not,not,s,,
subject,subject,s,strd,0
once,once,s,,
to,to,s,considrd,0
any,any,s,,
rulers,rulers,s,,
raygne,raygne,c,,
.,.,n,,
The,the,s,considrd,0
passing,passing,s,,
pride,pride,s,strd,0
of,of,s,considrd,0
beautyes,beautyes,s,,
numming,numming,s,,
grace,grace,n,,
Each,each,s,,
day,day,s,,
appalls,appalls,c,strd,0
",",",",s,,
and,and,s,,
bleamisheth,bleamisheth,s,,
apace,apace,c,,
.,.,nn,,
What,what,s,,
praises,praises,s,strd,0
woman,woman,s,,
wights,wights,s,,
have,have,s,strd,0
in,in,s,considrd,0
them,them,s,,
closd,closd,c,,
*,*,n,,
All,all,s,,
those,those,s,,
in,in,s,considrd,0
her,her,s,,
alone,alone,s,,
has,has,s,strd,0
God,god,s,,
repo^de,repo^de,c,,
",",",",n,,
And,and,s,,
such,such,s,,
a,a,s,considrd,0
peerlesse,peerlesse,s,,
peer,peer,c,strd,0
",",",",s,,
the,the,s,considrd,0
guydes,guydes,s,,
of,of,s,considrd,0
life,life,c,strd,0
",",",",n,,
The,the,s,considrd,0
destnies,destnies,s,,
would,would,s,,
have,have,s,strd,0
borne,borne,s,,
to,to,s,considrd,0
be,be,s,considrd,0
our,our,s,,
wife,wife,c,strd,0
",",",",nn,,
O,o,s,,
noble,noble,s,,
prince,prince,s,,
such,such,s,,
blind,blind,s,strd,0
unlawful,unlawful,s,strd,0
love,love,c,strd,0
",",",",n,,
(,(,c,,
Do,do,s,,
rashly,rashly,s,,
credit,credit,s,strd,0
naught,naught,c,,
),),s,,
from,from,s,,
you,you,s,considrd,0
remove,remove,c,strd,0
.,.,nn,,
Whom,whom,s,,
Jove,jove,s,strd,0
can,can,s,,
not,not,s,,
repel,repel,s,strd,0
that,that,s,considrd,0
rules,rules,s,,
the,the,s,considrd,0
clouds,clouds,c,strd,0
",",",",n,,
And,and,s,,
pearcing,pearcing,s,,
raging,raging,s,,
floods,floods,c,,
",",",",s,,
therein,therein,s,,
him,him,s,,
shroudes,shroudes,c,,
",",",",n,,
And,and,s,,
raungeth,raungeth,s,,
through,through,s,,
the,the,s,considrd,0
reign,reign,s,strd,0
of,of,s,considrd,0
Plutoes,plutoes,s,,
pit,pit,c,,
",",",",n,,
And,and,s,,
pulls,pulls,s,strd,0
down,down,s,strd,0
in,in,s,considrd,0
welkin,welkin,s,,
hie,hie,s,,
that,that,s,considrd,0
sit,sit,n,,
The,the,s,considrd,0
mighty,mighty,s,,
powers,powers,s,,
of,of,s,considrd,0
heaven,heaven,c,strd,0
",",",",s,,
the,the,s,considrd,0
God,god,s,,
of,of,s,considrd,0
love,love,c,strd,0
?,?,n,,
And,and,s,,
can,can,s,,
I,i,s,considrd,0
then,then,s,,
his,his,s,considrd,0
force,force,s,,
from,from,s,,
me,me,s,,
remove,remove,c,strd,0
?,?,nn,,
Swift,swift,s,,
winged,winged,s,,
love,love,c,strd,0
",",",",s,,
men's,men's,s,strd,0
fancy,fancy,s,,
fond,fond,c,,
",",",",s,,
in,in,s,considrd,0
vain,vain,n,strd,0
A,a,s,considrd,0
mercy,mercy,s,,
wanting,wanting,s,,
God,god,s,,
to,to,s,considrd,0
be,be,c,strd,0
",",",",s,,
does,does,s,strd,0
feign,feign,c,strd,0
:,:,n,,
And,and,s,,
arms,arms,s,strd,0
his,his,s,considrd,0
hands,hands,s,strd,0
with,with,s,considrd,0
woundinge,woundinge,s,,
weapons,weapons,s,,
keen,keen,n,,
And,and,s,,
bows,bows,s,strd,0
with,with,s,considrd,0
burning,burning,s,,
brondes,brondes,c,,
",",",",s,,
for,for,s,considrd,0
lovers,lovers,s,strd,0
green,green,c,strd,0
:,:,n,,
Of,of,s,considrd,0
Venus,venus,s,,
to,to,s,considrd,0
be,be,s,considrd,0
sprung,sprung,s,strd,0
they,they,s,considrd,0
al,al,s,considrd,0
accord,accord,c,strd,0
",",",",n,,
and,and,s,,
blyndly,blyndly,s,,
forgde,forgde,s,,
of,of,s,considrd,0
thunders,thunders,s,,
limping,limping,s,,
Lord,lord,c,strd,0
.,.,n,,
Bland,bland,s,,
love,love,s,strd,0
the,the,s,considrd,0
minds,minds,s,strd,0
great,great,s,considrd,0
torment,torment,s,,
sore,sore,s,,
appears,appears,c,strd,0
",",",",n,,
And,and,s,,
buddeth,buddeth,s,,
first,first,s,,
in,in,s,considrd,0
frolic,frolic,s,strd,0
youthful,youthful,s,,
years,years,c,strd,0
.,.,n,,
Who,who,s,considrd,0
while,while,s,,
we,we,s,considrd,0
drink,drink,s,strd,0
of,of,s,considrd,0
Fortunes,fortunes,s,,
pleasant,pleasant,s,strd,0
cup,cup,c,strd,0
",",",",n,,
With,with,s,considrd,0
laysie,laysie,s,,
pampring,pampring,s,,
riot,riot,c,strd,0
",",",",s,,
is,is,s,considrd,0
nes^led,nes^led,s,,
up,up,c,strd,0
:,:,n,,
Whom,whom,s,,
if,if,s,,
to,to,s,considrd,0
toster,toster,s,,
up,up,s,strd,0
you,you,s,considrd,0
leave,leave,s,strd,0
at,at,s,considrd,0
length,length,n,,
It,it,s,,
fleeting,fleeting,c,,
",",",",s,,
falls,falls,s,strd,0
away,away,s,,
with,with,s,considrd,0
broken,broken,s,,
strength,strength,c,,
.,.,n,,
This,this,s,considrd,0
is,is,s,considrd,0
in,in,s,considrd,0
all,all,s,,
our,our,s,,
life,life,s,,
(,(,c,,
as,as,s,considrd,0
I,i,s,considrd,0
suppose,suppose,c,,
),),n,,
The,the,s,considrd,0
greattest,greattest,s,,
cause,cause,s,,
how,how,s,,
pleasure,pleasure,s,,
first,first,s,,
arose,arose,c,,
.,.,n,,
Which,which,s,considrd,0
since,since,s,strd,0
mankind,mankind,s,,
by,by,s,considrd,0
broodyng,broodyng,s,,
bydeth,bydeth,s,,
aye,aye,c,,
",",",",n,,
Through,through,s,,
gladsom,gladsom,s,,
love,love,s,strd,0
y^,y^,s,,
fierce,fierce,s,,
wild,wild,s,,
beasts,beasts,s,strd,0
does,does,s,strd,0
sway,sway,n,,
It,it,s,,
never,never,s,strd,0
can,can,s,,
from,from,s,,
manly,manly,s,,
breast,breast,s,,
depart,depart,c,,
.,.,nn,,
This,this,s,considrd,0
self,self,s,strd,0
same,same,s,,
God,god,s,,
I,i,s,considrd,0
wish,wish,s,,
withal,withal,s,strd,0
my,my,s,considrd,0
heart,heart,n,strd,0
The,the,s,considrd,0
wedlock,wedlock,s,strd,0
lights,lights,s,strd,0
to,to,s,considrd,0
bear,bear,s,strd,0
before,before,s,,
our,our,s,,
grace,grace,c,,
",",",",n,,
And,and,s,,
fasten,fasten,s,,
Poppie,poppie,s,,
sure,sure,s,,
in,in,s,considrd,0
our,our,s,,
bed,bed,s,,
place,place,c,,
.,.,nn,,
The,the,s,considrd,0
peoples,peoples,s,,
grief,grief,s,strd,0
might,might,s,,
never,never,s,strd,0
yield,yield,s,strd,0
to,to,s,considrd,0
it,it,c,,
:,:,n,,
Nor,nor,s,,
ver^ue,ver^ue,s,,
can,can,s,,
the,the,s,considrd,0
same,same,s,,
at,at,s,considrd,0
all,all,s,,
permit,permit,c,,
.,.,nn,,
Shall,shall,s,considrd,0
I,i,s,considrd,0
alone,alone,s,,
to,to,s,considrd,0
do,do,c,,
",",",",s,,
forbidden,forbidden,s,,
be,be,n,considrd,0
That,that,s,considrd,0
every,every,s,strd,0
patch,patch,s,,
may,may,s,,
do,do,c,,
?,?,s,,
that,that,s,considrd,0
grieueth,grieueth,s,,
me,me,nn,strd,0
No,no,s,considrd,0
tryfling,tryfling,s,,
toys,toys,s,strd,0
the,the,s,considrd,0
people,people,s,,
looks,looks,s,strd,0
to,to,s,considrd,0
have,have,n,strd,0
Of,of,s,considrd,0
him,him,c,,
",",",",s,,
that,that,s,considrd,0
ought,ought,s,,
to,to,s,considrd,0
rule,rule,s,,
with,with,s,considrd,0
wisdom,wisdom,s,strd,0
grave,grave,c,strd,0
.,.,nn,,
It,it,s,,
pleases,pleases,s,strd,0
us,us,s,strd,0
with,with,s,considrd,0
daunted,daunted,s,,
power,power,s,,
to,to,s,considrd,0
try,try,c,strd,0
",",",",n,,
If,if,s,,
peoples,peoples,s,,
rash,rash,s,,
conceived,conceived,s,strd,0
rage,rage,s,,
will,will,s,,
fly,fly,c,strd,0
.,.,nn,,
Seek,seek,s,strd,0
rather,rather,s,,
for,for,s,considrd,0
to,to,s,considrd,0
please,please,s,,
and,and,s,,
calm,calm,s,strd,0
their,their,s,considrd,0
mood,mood,c,strd,0
.,.,nn,,
Ill,ill,s,,
ruled,ruled,s,,
is,is,s,considrd,0
that,that,s,considrd,0
raygne,raygne,s,,
where,where,s,,
people,people,s,,
wood,wood,c,,
",",",",n,,
Their,their,s,considrd,0
subject,subject,s,strd,0
Prince,prince,s,strd,0
does,does,s,strd,0
weld,weld,c,,
",",",",s,,
as,as,s,considrd,0
they,they,s,considrd,0
think,think,s,strd,0
good,good,nn,,
When,when,s,,
naught,naught,s,strd,0
that,that,s,considrd,0
they,they,s,considrd,0
require,require,s,,
they,they,s,considrd,0
can,can,s,,
obtain,obtain,c,strd,0
",",",",n,,
They,they,s,considrd,0
justly,justly,s,strd,0
then,then,s,,
agrieued,agrieued,s,,
are,are,s,,
again,again,c,strd,0
.,.,nn,,
That,that,s,considrd,0
gentle,gentle,s,,
prayers,prayers,s,,
cannot,cannot,s,,
win,win,s,,
with,with,s,considrd,0
ease,ease,c,,
",",",",n,,
By,by,s,considrd,0
force,force,s,,
to,to,s,considrd,0
wring,wring,s,,
it,it,s,,
out,out,c,,
",",",",s,,
it,it,s,,
does,does,s,strd,0
us,us,s,strd,0
please,please,c,,
.,.,nn,,
An,an,s,,
hard,hard,s,,
thing,thing,s,,
it,it,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
people,people,s,,
not,not,s,,
to,to,s,considrd,0
have,have,n,strd,0
That,that,s,considrd,0
of,of,s,considrd,0
their,their,s,strd,0
Prince,prince,c,,
",",",",s,,
which,which,s,considrd,0
they,they,s,considrd,0
do,do,s,,
justly,justly,s,strd,0
crave,crave,c,strd,0
.,.,nn,,
And,and,s,,
horrible,horrible,s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
Prince,prince,s,,
to,to,s,considrd,0
be,be,s,considrd,0
constraynd,constraynd,c,,
.,.,nn,,
Let,let,s,,
not,not,s,,
your,your,s,,
subjects,subjects,s,strd,0
then,then,s,,
so,so,s,,
sore,sore,s,,
be,be,s,considrd,0
raynd,raynd,c,,
.,.,nn,,
Why,why,s,,
then,then,s,,
the,the,s,considrd,0
common,common,s,considrd,0
brute,brute,s,,
abroad,abroad,s,strd,0
will,will,s,strd,0
be,be,c,considrd,0
.,.,n,,
How,how,s,,
that,that,s,considrd,0
the,the,s,considrd,0
people,people,s,,
have,have,s,strd,0
subdued,subdued,s,,
me,me,c,strd,0
.,.,nn,,
That,that,s,considrd,0
no,no,s,considrd,0
man,man,s,,
trustes,trustes,s,,
that,that,s,considrd,0
is,is,s,considrd,0
of,of,s,considrd,0
credit,credit,s,strd,0
light,light,c,,
.,.,nn,,
Be,be,s,considrd,0
it,it,s,,
so,so,c,,
",",",",s,,
yet,yet,s,,
many,many,s,,
it,it,s,,
marks,marks,s,strd,0
with,with,s,considrd,0
deadly,deadly,s,,
spyghte,spyghte,c,,
.,.,nn,,
With,with,s,considrd,0
country,country,s,strd,0
peers,peers,s,strd,0
to,to,s,considrd,0
meddle,meddle,s,strd,0
it,it,s,,
is,is,s,considrd,0
afraid,afraid,c,strd,0
",",",",nn,,
To,to,s,considrd,0
quip,quip,s,,
and,and,s,,
frump,frump,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
nothing,nothing,s,,
less,less,s,strd,0
dismayed,dismayed,c,strd,0
.,.,nn,,
Your,your,s,,
grace,grace,s,,
may,may,s,,
easly,easly,s,,
couch,couch,s,,
that,that,s,considrd,0
budding,budding,s,,
brute,brute,n,strd,0
Let,let,s,,
Sayncted,sayncted,s,,
sires,sires,s,,
deserts,deserts,s,strd,0
with,with,s,considrd,0
pliant,pliant,s,,
suit,suit,c,strd,0
",",",",n,,
Your,your,s,,
graces,graces,s,,
mind,mind,s,strd,0
remove,remove,c,strd,0
:,:,s,,
let,let,s,,
spouses,spouses,s,,
age,age,c,,
",",",",n,,
And,and,s,,
courteous,courteous,s,strd,0
bashful,bashful,s,strd,0
shame,shame,s,,
disrumpe,disrumpe,s,,
your,your,s,,
rage,rage,c,,
.,.,nn,,
Leave,leave,s,strd,0
off,off,s,,
(,(,c,,
I,i,s,considrd,0
say,say,c,,
),),s,,
that,that,s,considrd,0
we,we,s,considrd,0
entend,entend,s,,
to,to,s,considrd,0
grutch,grutch,c,,
.,.,n,,
For,for,s,considrd,0
now,now,s,,
your,your,s,,
talk,talk,s,strd,0
our,our,s,,
patience,patience,s,strd,0
moves,moves,s,strd,0
much,much,c,,
:,:,n,,
I,i,s,considrd,0
pray,pray,s,,
you,you,s,considrd,0
let,let,s,,
it,it,s,,
lawful,lawful,s,,
be,be,s,considrd,0
to,to,s,considrd,0
do,do,c,,
",",",",n,,
That,that,s,considrd,0
Senec,senec,s,,
gives,gives,s,strd,0
not,not,s,,
advise,advise,s,strd,0
unto,unto,c,strd,0
.,.,n,,
And,and,s,,
we,we,s,considrd,0
our,our,s,,
peoples,peoples,s,,
wishes,wishes,s,,
do,do,s,,
defer,defer,c,,
",",",",n,,
While,while,s,,
Poppie,poppie,s,,
feel,feel,s,strd,0
in,in,s,considrd,0
wombling,wombling,s,,
womb,womb,s,strd,0
to,to,s,considrd,0
sterre,sterre,c,,
",",",",n,,
The,the,s,considrd,0
pledge,pledge,s,,
of,of,s,considrd,0
faithful,faithful,s,strd,0
love,love,s,strd,0
to,to,s,considrd,0
me,me,s,,
and,and,s,,
her,her,c,,
.,.,n,,
Why,why,s,,
do,do,s,,
we,we,s,considrd,0
not,not,s,,
appoint,appoint,s,strd,0
the,the,s,considrd,0
morrow,morrow,s,,
next,next,c,,
",",",",n,,
When,when,s,,
as,as,s,considrd,0
our,our,s,,
marriage,marriage,s,strd,0
pomp,pomp,s,strd,0
may,may,s,,
be,be,s,considrd,0
context,context,c,,
?,?,nn,,
THrough,through,s,,
paunch,paunch,s,,
of,of,s,considrd,0
riuened,riuened,s,,
earth,earth,c,,
",",",",s,,
from,from,s,,
Plutoes,plutoes,s,,
reign,reign,n,strd,0
With,with,s,considrd,0
ghostly,ghostly,s,,
steps,steps,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
returned,returned,s,strd,0
again,again,c,strd,0
.,.,n,,
In,in,s,considrd,0
writhled,writhled,s,,
wristes,wristes,c,,
",",",",s,,
that,that,s,considrd,0
blood,blood,s,strd,0
do,do,s,,
most,most,s,,
desire,desire,c,strd,0
",",",",n,,
Forguyding,forguyding,s,,
wedlock,wedlock,s,strd,0
vile,vile,s,strd,0
with,with,s,considrd,0
Stygian,stygian,s,,
fire,fire,c,considrd,0
.,.,n,,
Let,let,s,,
Poppie,poppie,c,,
",",",",s,,
which,which,s,considrd,0
these,these,s,,
cressets,cressets,s,,
coupled,coupled,s,,
sure,sure,c,,
",",",",n,,
Unto,unto,s,strd,0
my,my,s,considrd,0
son,son,s,strd,0
be,be,s,considrd,0
joined,joined,s,strd,0
in,in,s,considrd,0
marriage,marriage,s,strd,0
pure,pure,c,,
:,:,n,,
Whom,whom,s,,
mothers,mothers,s,,
grief,grief,c,strd,0
",",",",s,,
and,and,s,,
hand,hand,s,,
revenging,revenging,s,strd,0
wrackes,wrackes,c,,
",",",",n,,
Shall,shall,s,strd,0
send,send,s,,
with,with,s,considrd,0
heave,heave,s,strd,0
and,and,s,,
hoe,hoe,s,,
to,to,s,considrd,0
funeral,funeral,s,,
stackes,stackes,n,,
I,i,s,considrd,0
always,always,s,,
do,do,s,,
remember,remember,s,,
well,well,s,strd,0
beneath,beneath,n,,
Where,where,s,,
piteous,piteous,c,,
",",",",s,,
ghostly,ghostly,c,,
",",",",s,,
crauling,crauling,s,,
souls,souls,s,strd,0
do,do,s,,
breath,breath,c,,
",",",",n,,
Th'unkindly,th'unkindly,s,,
slaughterous,slaughterous,s,,
deed,deed,c,strd,0
",",",",s,,
which,which,s,considrd,0
to,to,s,considrd,0
our,our,s,,
spright,spright,n,,
Yet,yet,s,,
vnreuengd,vnreuengd,s,,
is,is,s,considrd,0
grievous,grievous,s,strd,0
and,and,s,,
of,of,s,considrd,0
right,right,c,,
:,:,n,,
And,and,s,,
for,for,s,considrd,0
the,the,s,considrd,0
good,good,s,,
I,i,s,considrd,0
did,did,s,,
a,a,s,considrd,0
cruel,cruel,s,strd,0
prise,prise,c,,
",",",",n,,
That,that,s,considrd,0
deadly,deadly,s,,
framed,framed,s,,
ship,ship,s,,
in,in,s,considrd,0
crafty,crafty,s,,
wise,wise,c,strd,0
:,:,n,,
And,and,s,,
due,due,s,,
reward,reward,s,,
that,that,s,considrd,0
he,he,s,considrd,0
gave,gave,s,strd,0
me,me,s,,
again,again,c,strd,0
",",",",n,,
For,for,s,considrd,0
helping,helping,s,,
him,him,s,,
to,to,s,considrd,0
rule,rule,s,,
of,of,s,considrd,0
Empyres,empyres,s,,
raygne,raygne,c,,
:,:,n,,
And,and,s,,
eake,eake,s,,
that,that,s,considrd,0
night,night,c,,
",",",",s,,
when,when,s,,
as,as,s,considrd,0
I,i,s,considrd,0
did,did,s,,
bewail,bewail,c,strd,0
",",",",n,,
Both,both,s,,
loss,loss,s,strd,0
of,of,s,considrd,0
ship,ship,s,strd,0
wherein,wherein,s,strd,0
we,we,s,considrd,0
then,then,s,,
did,did,s,,
sail,sail,c,strd,0
",",",",n,,
And,and,s,,
mates,mates,s,,
unhappy,unhappy,s,strd,0
death,death,c,,
",",",",s,,
and,and,s,,
while,while,s,strd,0
I,i,s,considrd,0
thought,thought,c,strd,0
",",",",n,,
For,for,s,considrd,0
this,this,s,considrd,0
accursed,accursed,s,,
deed,deed,s,strd,0
to,to,s,considrd,0
have,have,s,strd,0
besought,besought,n,,
The,the,s,considrd,0
Gods,gods,s,considrd,0
to,to,s,considrd,0
trickling,trickling,s,,
tears,tears,s,strd,0
he,he,s,considrd,0
gave,gave,s,strd,0
scant,scant,s,,
time,time,n,strd,0
But,but,s,,
twice,twice,s,,
increased,increased,s,strd,0
has,has,s,strd,0
his,his,s,considrd,0
deuillish,deuillish,s,,
crime,crime,c,strd,0
.,.,n,,
Quite,quite,s,,
slain,slain,s,strd,0
with,with,s,considrd,0
sword,sword,c,,
",",",",s,,
thrust,thrust,s,,
through,through,s,,
my,my,s,considrd,0
bodies,bodies,s,strd,0
bounds,bounds,n,strd,0
And,and,s,,
silthy,silthy,s,,
laid,laid,s,strd,0
through,through,s,,
goary,goary,s,,
mattring,mattring,s,,
wounds,wounds,c,strd,0
",",",",n,,
Delivered,delivered,s,strd,0
safe,safe,s,,
from,from,s,,
seas,seas,c,,
",",",",s,,
devouring,devouring,s,strd,0
sup,sup,c,,
",",",",n,,
In,in,s,considrd,0
antique,antique,s,,
court,court,s,,
my,my,s,considrd,0
ghost,ghost,s,,
I,i,s,considrd,0
yielded,yielded,s,strd,0
up,up,c,strd,0
.,.,n,,
Nor,nor,s,,
yet,yet,s,,
his,his,s,considrd,0
cancred,cancred,c,,
",",",",s,,
and,and,s,,
unsatiate,unsatiate,s,strd,0
hate,hate,c,,
.,.,n,,
For,for,s,considrd,0
all,all,s,,
this,this,s,considrd,0
blood,blood,s,strd,0
does,does,s,strd,0
Nero,nero,s,,
once,once,s,,
abate,abate,c,,
.,.,n,,
That,that,s,considrd,0
Tyrant,tyrant,s,,
dyre,dyre,s,,
does,does,s,strd,0
rage,rage,s,,
at,at,s,considrd,0
mothers,mothers,s,,
name,name,c,,
.,.,n,,
And,and,s,,
seeks,seeks,s,strd,0
ways,ways,s,strd,0
my,my,s,considrd,0
deeds,deeds,s,strd,0
for,for,s,considrd,0
to,to,s,considrd,0
defame,defame,c,,
.,.,n,,
Who,who,s,considrd,0
threating,threating,s,,
death,death,s,,
to,to,s,considrd,0
them,them,s,,
that,that,s,considrd,0
do,do,s,strd,0
withstand,withstand,c,,
",",",",n,,
My,my,s,considrd,0
shapes,shapes,s,,
he,he,s,considrd,0
dingeth,dingeth,s,,
down,down,s,strd,0
in,in,s,considrd,0
every,every,s,strd,0
land,land,c,,
:,:,n,,
My,my,s,considrd,0
princely,princely,s,,
tytles,tytles,s,,
large,large,s,,
he,he,s,strd,0
scrapeth,scrapeth,s,,
out,out,n,,
In,in,s,considrd,0
every,every,s,strd,0
place,place,c,,
",",",",s,,
the,the,s,considrd,0
whole,whole,s,,
wydeworld,wydeworld,s,,
about,about,c,strd,0
",",",",n,,
Which,which,s,considrd,0
my,my,s,considrd,0
unlucky,unlucky,s,strd,0
parents,parents,s,strd,0
love,love,s,strd,0
did,did,s,,
give,give,c,strd,0
",",",",n,,
To,to,s,considrd,0
much,much,s,,
unto,unto,s,strd,0
my,my,s,considrd,0
pain,pain,s,strd,0
while,while,s,strd,0
I,i,s,considrd,0
did,did,s,,
live,live,c,strd,0
",",",",n,,
Unto,unto,s,strd,0
a,a,s,considrd,0
boy,boy,s,,
to,to,s,considrd,0
guide,guide,c,strd,0
",",",",s,,
which,which,s,considrd,0
now,now,s,,
I,i,s,considrd,0
rue,rue,c,,
.,.,n,,
My,my,s,considrd,0
poisoned,poisoned,s,strd,0
make,make,c,,
",",",",s,,
my,my,s,considrd,0
Ghost,ghost,s,,
does,does,s,strd,0
often,often,s,strd,0
pursue,pursue,c,,
:,:,n,,
And,and,s,,
in,in,s,considrd,0
my,my,s,considrd,0
face,face,s,,
with,with,s,considrd,0
burning,burning,s,,
brondes,brondes,s,,
does,does,s,strd,0
fly,fly,c,strd,0
.,.,n,,
He,he,s,considrd,0
stays,stays,s,strd,0
a,a,s,considrd,0
space,space,s,,
with,with,s,considrd,0
earnest,earnest,s,,
talk,talk,s,strd,0
hard,hard,s,,
by,by,c,considrd,0
",",",",n,,
And,and,s,,
threatens,threatens,s,strd,0
sore,sore,c,,
",",",",s,,
and,and,s,,
does,does,s,strd,0
impute,impute,s,,
his,his,s,considrd,0
death,death,n,,
And,and,s,,
tomb,tomb,s,strd,0
he,he,s,considrd,0
should,should,s,,
have,have,s,strd,0
had,had,s,considrd,0
to,to,s,considrd,0
me,me,s,strd,0
beneath,beneath,c,,
.,.,n,,
And,and,s,,
now,now,s,,
desires,desires,s,strd,0
to,to,s,considrd,0
have,have,s,strd,0
some,some,s,,
factious,factious,s,,
wight,wight,c,,
",",",",n,,
That,that,s,considrd,0
dare,dare,s,,
despayle,despayle,s,,
my,my,s,considrd,0
son,son,s,strd,0
of,of,s,considrd,0
breathing,breathing,s,,
spright,spright,c,,
.,.,n,,
Let,let,s,,
be,be,s,considrd,0
you,you,s,considrd,0
shall,shall,s,considrd,0
have,have,s,strd,0
one,one,s,,
to,to,s,considrd,0
work,work,s,strd,0
this,this,s,considrd,0
crime,crime,c,strd,0
",",",",n,,
I,i,s,considrd,0
do,do,s,,
require,require,s,,
no,no,s,considrd,0
long,long,s,,
delayed,delayed,s,,
time,time,c,strd,0
.,.,n,,
Revenging,revenging,s,strd,0
spright,spright,s,,
Erin,erin,c,,
",",",",s,,
a,a,s,considrd,0
death,death,s,,
does,does,s,strd,0
coin,coin,c,strd,0
",",",",n,,
Of,of,s,considrd,0
life,life,c,,
",",",",s,,
that,that,s,considrd,0
wicked,wicked,s,,
tyrant,tyrant,s,,
to,to,s,considrd,0
purloyne,purloyne,c,,
.,.,n,,
Sore,sore,s,,
smarting,smarting,s,,
leaden,leaden,s,,
strypes,strypes,s,,
and,and,s,,
shameful,shameful,s,,
flight,flight,c,,
",",",",n,,
And,and,s,,
pyning,pyning,s,,
panges,panges,s,,
with,with,s,considrd,0
thurst,thurst,s,,
and,and,s,,
hunger,hunger,s,,
dight,dight,c,,
:,:,n,,
That,that,s,considrd,0
Tantalus,tantalus,s,,
spungelike,spungelike,s,,
thursty,thursty,s,,
mouth,mouth,s,,
befurde,befurde,c,,
",",",",n,,
And,and,s,,
Sisyphus,sisyphus,s,,
toil,toil,s,strd,0
shall,shall,s,strd,0
pass,pass,c,strd,0
",",",",s,,
and,and,s,,
Tityus,tityus,s,,
burde,burde,c,,
",",",",n,,
And,and,s,,
Ixions,ixions,s,,
paynful,paynful,s,,
wombling,wombling,s,,
wheel,wheel,s,strd,0
about,about,c,strd,0
",",",",n,,
That,that,s,considrd,0
teareth,teareth,s,,
all,all,s,,
his,his,s,considrd,0
bodies,bodies,s,strd,0
parts,parts,s,strd,0
throughout,throughout,c,,
