token,tokenToMatch,endReason,tag,tagIndex
that,that,s,strd,0
is,is,s,strd,1
strange,strange,s,,
Brother,brother,c,,
.,.,n,,
Pray,pray,s,,
take,take,s,considrd,0
a,a,s,considrd,0
little,little,s,,
pains,pains,s,,
about,about,s,,
this,this,s,considrd,0
project,project,s,,
then,then,c,,
",",",",n,,
And,and,s,,
try,try,s,,
what,what,s,,
that,that,s,considrd,0
effects,effects,c,,
.,.,nn,,
I,i,s,considrd,0
like,like,s,,
this,this,s,considrd,0
better,better,c,,
;,;,n,,
Look,look,s,,
you,you,s,considrd,0
sweet,sweet,s,,
Gentles,gentles,c,,
",",",",s,,
see,see,s,,
what,what,s,,
I,i,s,considrd,0
produce,produce,s,,
here,here,n,,
For,for,s,considrd,0
amities,amities,s,,
sake,sake,c,,
",",",",s,,
and,and,s,,
peace,peace,c,,
",",",",s,,
to,to,s,considrd,0
end,end,s,,
all,all,s,,
controversy,controversy,c,strd,0
;,;,n,,
This,this,s,considrd,0
Gentlewoman,gentlewoman,s,,
my,my,s,considrd,0
charge,charge,s,,
left,left,s,,
by,by,s,considrd,0
her,her,s,,
friends,friends,c,,
",",",",n,,
Whom,whom,s,,
for,for,s,considrd,0
her,her,s,strd,0
person,person,c,,
",",",",s,,
and,and,s,,
her,her,s,strd,0
portion,portion,c,,
",",",",n,,
I,i,s,considrd,0
could,could,s,,
bestow,bestow,s,,
most,most,s,,
richly,richly,c,,
",",",",s,,
but,but,s,,
in,in,s,considrd,0
pity,pity,n,strd,0
To,to,s,considrd,0
her,her,s,,
affection,affection,c,,
",",",",s,,
which,which,s,considrd,0
lies,lies,s,strd,0
bent,bent,s,,
at,at,s,considrd,0
you,you,s,considrd,0
sir,sir,c,,
",",",",n,,
I,i,s,considrd,0
am,am,s,,
content,content,s,,
to,to,s,considrd,0
yield,yield,s,,
to,to,s,considrd,0
her,her,s,,
desire,desire,c,,
.,.,nn,,
At,at,s,considrd,0
me,me,c,,
?,?,nn,,
But,but,s,,
for,for,s,considrd,0
this,this,s,considrd,0
jar,jar,c,,
",",",",s,,
't,'t,s,,
had,had,s,considrd,0
never,never,s,strd,0
been,been,s,,
offered,offered,c,strd,0
.,.,n,,
I,i,s,considrd,0
bring,bring,s,,
you,you,s,considrd,0
flesh,flesh,c,,
",",",",s,,
and,and,s,,
money,money,c,,
",",",",s,,
a,a,s,considrd,0
rich,rich,s,,
heir,heir,c,,
",",",",n,,
And,and,s,,
a,a,s,considrd,0
Maid,maid,s,,
too,too,c,,
",",",",s,,
and,and,s,,
that,that,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
thing,thing,s,,
worth,worth,s,,
thanks,thanks,c,,
",",",",s,,
sir,sir,c,,
:,:,n,,
Nay,nay,c,,
",",",",s,,
one,one,s,,
that,that,s,considrd,0
has,has,s,considrd,0
rid,rid,s,,
fifteen,fifteen,s,,
mile,mile,s,,
this,this,s,considrd,0
morning,morning,n,,
For,for,s,considrd,0
your,your,s,,
love,love,s,,
only,only,c,strd,0
.,.,nn,,
Honey,honey,c,,
",",",",s,,
hearken,hearken,s,,
after,after,s,,
her,her,c,,
;,;,n,,
Being,being,s,,
rich,rich,c,,
",",",",s,,
I,i,s,considrd,0
can,can,s,,
have,have,s,considrd,0
all,all,s,,
my,my,s,considrd,0
money,money,s,,
there,there,c,considrd,0
:,:,n,,
Ease,ease,s,,
my,my,s,considrd,0
purse,purse,s,,
well,well,c,,
",",",",s,,
and,and,s,strd,0
never,never,s,considrd,0
wage,wage,s,,
law,law,s,,
further,further,c,,
.,.,n,,
I,i,s,considrd,0
have,have,s,considrd,0
enough,enough,c,,
",",",",s,,
yet,yet,s,,
I,i,s,considrd,0
will,will,s,,
have,have,s,considrd,0
my,my,s,considrd,0
humor,humor,c,strd,0
.,.,nn,,
Do,do,s,strd,0
you,you,s,considrd,0
love,love,s,,
me,me,s,,
forsooth,forsooth,c,,
?,?,nn,,
Oh,oh,s,,
infinitely,infinitely,c,,
.,.,nn,,
I,i,s,considrd,0
do,do,s,strd,0
not,not,s,,
ask,ask,s,,
thee,thee,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
meant,meant,s,,
to,to,s,considrd,0
have,have,s,considrd,0
thee,thee,c,,
",",",",n,,
But,but,s,,
only,only,s,,
to,to,s,considrd,0
know,know,s,,
what,what,s,,
came,came,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
head,head,s,,
to,to,s,considrd,0
love,love,s,,
me,me,c,,
.,.,nn,,
My,my,s,considrd,0
time,time,s,,
was,was,s,,
come,come,s,,
sir,sir,c,,
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
all,all,s,,
I,i,s,considrd,0
can,can,s,,
say,say,c,,
.,.,nn,,
Alas,alas,s,strd,0
poor,poor,s,,
soul,soul,c,,
",",",",s,,
where,where,s,,
did,did,s,strd,0
thou,thou,s,considrd,0
love,love,s,,
me,me,s,,
first,first,s,,
prithee,prithee,c,strd,0
?,?,nn,,
In,in,s,considrd,0
happy,happy,s,,
hour,hour,s,,
be,be,s,strd,0
it,it,s,strd,1
spoke,spoke,c,,
",",",",s,,
out,out,s,,
at,at,s,considrd,0
a,a,s,considrd,0
window,window,s,,
sir,sir,c,,
.,.,nn,,
A,a,s,considrd,0
window,window,c,,
?,?,s,,
prithee,prithee,s,,
clap,clap,s,,
it,it,s,,
too,too,c,,
",",",",s,,
and,and,s,,
call,call,s,,
it,it,s,,
in,in,s,considrd,0
again,again,c,strd,0
:,:,n,,
What,what,s,,
was,was,s,,
I,i,s,considrd,0
doing,doing,s,,
then,then,s,,
should,should,s,,
make,make,s,,
thee,thee,s,,
love,love,s,,
me,me,c,,
?,?,nn,,
Twiriling,twiriling,s,,
your,your,s,,
band-string,band-string,c,,
",",",",s,,
which,which,s,considrd,0
me,me,s,,
thought,thought,s,,
became,became,s,,
you,you,s,considrd,0
so,so,s,,
generously,generously,s,,
well,well,c,,
.,.,nn,,
'Twas,'twas,s,,
a,a,s,considrd,0
good,good,s,,
quality,quality,s,,
to,to,s,considrd,0
choose,choose,s,,
a,a,s,considrd,0
husband,husband,s,,
for,for,c,considrd,0
:,:,s,,
That,that,s,considrd,0
love,love,s,,
was,was,s,,
likely,likely,s,,
to,to,s,considrd,0
be,be,s,considrd,0
tied,tied,n,strd,0
in,in,s,considrd,0
Matrimony,matrimony,c,strd,0
",",",",s,,
that,that,s,considrd,0
begun,begun,s,,
in,in,s,considrd,0
a,a,s,considrd,0
bandstring,bandstring,c,,
:,:,s,,
yet,yet,s,,
I,i,s,considrd,0
have,have,s,strd,0
known,known,s,,
as,as,s,strd,0
much,much,s,strd,1
come,come,s,,
to,to,s,considrd,0
pass,pass,n,strd,0
ere,ere,s,,
now,now,s,,
upon,upon,s,,
a,a,s,considrd,0
tassell,tassell,c,,
.,.,s,,
Fare,fare,s,,
you,you,s,considrd,0
well,well,s,,
Sister,sister,c,,
;,;,s,,
I,i,s,considrd,0
may,may,s,,
be,be,s,considrd,0
cozend,cozend,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Maid,maid,c,,
",",",",s,,
I,i,n,considrd,0
cannot,cannot,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Widow,widow,nnn,,
Art,art,s,,
thou,thou,s,considrd,0
come,come,s,,
home,home,s,,
again,again,c,strd,0
;,;,s,,
stickst,stickst,s,,
thou,thou,s,considrd,0
there,there,s,considrd,0
still,still,c,,
?,?,n,,
I,i,s,considrd,0
will,will,s,,
defend,defend,s,,
thee,thee,s,,
still,still,s,,
then,then,c,,
.,.,nn,,
Sir,sir,s,,
you,you,s,considrd,0
malice,malice,n,,
Will,will,s,,
have,have,s,considrd,0
enough,enough,s,,
on,on,c,strd,0
it,it,c,strd,1
.,.,nn,,
I,i,s,considrd,0
will,will,s,,
have,have,s,considrd,0
my,my,s,considrd,0
humor,humor,c,strd,0
.,.,nn,,
Beggary,beggary,s,strd,0
will,will,s,,
prove,prove,s,,
the,the,s,considrd,0
sponge,sponge,c,strd,0
.,.,nn,,
Sponge,sponge,s,strd,0
in,in,s,strd,0
thy,thy,s,considrd,0
gascoyns,gascoyns,c,,
",",",",n,,
Thy,thy,s,considrd,0
gally-gascoyns,gally-gascoyns,s,,
there,there,c,considrd,0
.,.,nn,,
Hah,hah,s,,
brave,brave,s,,
Protector,protector,c,,
.,.,nn,,
I,i,s,considrd,0
thought,thought,s,,
'twould,'twould,s,,
come,come,s,,
to,to,s,considrd,0
open,open,s,,
Wars,wars,s,,
again,again,c,strd,0
",",",",n,,
Let,let,s,,
'em,'em,s,,
agree,agree,s,,
as,as,s,considrd,0
they,they,s,considrd,0
will,will,c,,
;,;,s,,
two,two,s,,
testie,testie,s,,
Fopps,fopps,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
have,have,s,considrd,0
a,a,s,considrd,0
care,care,s,,
of,of,s,considrd,0
mine,mine,s,,
eyes,eyes,c,,
.,.,nn,,
I,i,c,considrd,0
",",",",s,,
of,of,s,considrd,0
my,my,s,considrd,0
chops,chops,c,,
.,.,nn,,
Away,away,c,,
",",",",s,,
out,out,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Banner,banner,c,,
",",",",s,,
send's,send's,s,,
good,good,s,,
luck,luck,s,,
to,to,s,considrd,0
day,day,c,,
.,.,nn,,
I,i,s,considrd,0
warrant,warrant,s,,
you,you,c,considrd,0
;,;,s,,
your,your,s,,
name's,name's,s,,
spread,spread,s,,
Sir,sir,c,,
",",",",s,,
for,for,s,considrd,0
an,an,s,,
Emperick,emperick,c,,
.,.,n,,
There,there,s,strd,0
Is,is,s,strd,1
an,an,s,,
old,old,s,,
Mason,mason,s,,
troubled,troubled,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Stone,stone,c,,
",",",",n,,
Has,has,s,considrd,0
sent,sent,s,,
to,to,s,considrd,0
you,you,s,considrd,0
this,this,s,considrd,0
morning,morning,s,,
for,for,s,considrd,0
your,your,s,,
counsel,counsel,c,strd,0
",",",",n,,
He,he,s,considrd,0
would,would,s,,
have,have,s,considrd,0
ease,ease,s,,
fain,fain,c,,
.,.,nn,,
Mary,mary,s,,
I,i,s,considrd,0
cannot,cannot,s,,
blame,blame,s,,
him,him,s,,
sir,sir,c,,
.,.,n,,
But,but,s,,
how,how,s,,
he,he,s,considrd,0
will,will,s,,
come,come,s,,
by,by,c,strd,0
it,it,c,strd,1
",",",",s,,
there,there,s,considrd,0
lies,lies,s,strd,0
the,the,s,considrd,0
question,question,c,,
",",",",nn,,
You,you,s,considrd,0
must,must,s,,
do,do,s,,
somewhat,somewhat,s,,
sir,sir,c,,
",",",",s,,
for,for,s,considrd,0
he,he,s,strd,0
is,is,s,strd,1
swollen,swollen,s,strd,0
most,most,s,,
piteously,piteously,c,,
",",",",n,,
Has,has,s,considrd,0
urine,urine,s,,
in,in,s,considrd,0
him,him,s,,
now,now,s,,
was,was,s,,
brewed,brewed,s,strd,0
last,last,s,,
March,march,c,,
.,.,nn,,
'Twill,'twill,s,,
be,be,s,considrd,0
rich,rich,s,,
geer,geer,s,,
for,for,s,considrd,0
Dyers,dyers,c,,
.,.,nn,,
I,i,s,considrd,0
would,would,s,,
'twere,'twere,s,,
come,come,s,,
to,to,s,considrd,0
that,that,s,considrd,0
sir,sir,c,,
.,.,nn,,
Le',le',s,,
me,me,s,,
see,see,c,,
",",",",s,,
i,i,s,strd,0
will,will,s,strd,1
send,send,s,,
him,him,s,,
a,a,s,considrd,0
whole,whole,s,,
Musket-charge,musket-charge,s,,
of,of,s,considrd,0
Gunpowder,gunpowder,c,strd,0
.,.,nn,,
Gunpowder,gunpowder,c,strd,0
?,?,s,,
what,what,s,,
sir,sir,c,,
",",",",s,,
to,to,s,considrd,0
break,break,s,,
the,the,s,considrd,0
stone,stone,c,,
?,?,nn,,
I,i,s,considrd,0
by,by,s,considrd,0
my,my,s,considrd,0
faith,faith,s,,
sir,sir,c,,
",",",",n,,
It,it,s,,
is,is,s,considrd,0
the,the,s,considrd,0
likeliest,likeliest,s,,
thing,thing,s,,
I,i,s,considrd,0
know,know,s,,
to,to,s,considrd,0
do,do,c,strd,0
it,it,c,strd,1
",",",",n,,
I,i,s,strd,0
Am,am,s,strd,1
sure,sure,s,,
it,it,s,,
breaks,breaks,s,,
stone-walls,stone-walls,c,,
",",",",s,,
and,and,s,,
Castles,castles,s,,
down,down,c,,
",",",",n,,
I,i,s,considrd,0
see,see,s,,
no,no,s,considrd,0
reason,reason,c,,
",",",",s,,
but't,but't,s,,
should,should,s,,
break,break,s,,
the,the,s,considrd,0
stone,stone,c,,
.,.,nn,,
Nay,nay,c,,
",",",",s,,
use,use,s,,
you,you,s,considrd,0
pleasure,pleasure,s,,
sir,sir,c,,
.,.,nn,,
'Troth,'troth,c,,
",",",",s,,
if,if,s,,
that,that,s,considrd,0
do,do,s,strd,0
not,not,n,,
I,i,s,considrd,0
have,have,s,strd,0
nothing,nothing,s,,
else,else,s,strd,0
that,that,s,considrd,0
will,will,c,,
.,.,nn,,
I,i,s,considrd,0
know,know,s,,
that,that,s,considrd,0
too,too,c,,
.,.,nn,,
Why,why,s,,
then,then,s,,
you,you,s,strd,0
are,are,s,strd,1
a,a,s,considrd,0
Coxcomb,coxcomb,s,,
to,to,s,considrd,0
make,make,s,,
question,question,s,,
on,on,c,strd,0
it,it,c,strd,1
.,.,n,,
Go,go,s,strd,0
call,call,s,,
in,in,s,considrd,0
all,all,s,,
the,the,s,considrd,0
rest,rest,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
employment,employment,s,,
for,for,s,considrd,0
them,them,c,,
.,.,n,,
When,when,s,,
the,the,s,considrd,0
highways,highways,s,strd,0
grow,grow,s,,
thin,thin,s,,
with,with,s,considrd,0
Travelers,travelers,c,strd,0
",",",",n,,
And,and,s,,
few,few,s,,
Portmantues,portmantues,s,,
stirring,stirring,c,,
",",",",s,,
as,as,s,considrd,0
all,all,s,,
trades,trades,n,,
Have,have,s,considrd,0
their,their,s,considrd,0
dead,dead,s,,
time,time,s,,
we,we,s,strd,0
see,see,c,,
;,;,s,,
Thee,thee,s,,
very,very,c,,
",",",",s,,
poor,poor,s,,
takings,takings,c,,
",",",",n,,
And,and,s,,
Lechery,lechery,s,strd,0
cold,cold,s,,
doings,doings,c,,
",",",",s,,
and,and,s,,
so,so,s,,
forwards,forwards,s,,
still,still,c,,
;,;,n,,
Then,then,s,,
do,do,s,strd,0
I,i,s,considrd,0
tak,tak,s,considrd,0
my,my,s,considrd,0
Inn,inn,c,,
",",",",s,,
and,and,s,,
those,those,s,,
Curmoogions,curmoogions,c,,
",",",",n,,
Whose,whose,s,,
Purses,purses,s,,
I,i,s,considrd,0
can,can,s,,
never,never,s,considrd,0
get,get,s,,
abroad,abroad,c,,
",",",",n,,
I,i,s,considrd,0
take,take,s,considrd,0
'em,'em,s,,
at,at,s,considrd,0
more,more,s,,
ease,ease,s,,
here,here,s,,
in,in,s,strd,0
my,my,s,considrd,0
chamber,chamber,c,,
",",",",n,,
And,and,s,,
make,make,s,,
'em,'em,s,,
come,come,s,,
to,to,s,considrd,0
me,me,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
more,more,s,,
state-like,state-like,s,,
too,too,c,,
:,:,n,,
Hang,hang,s,,
him,him,s,,
that,that,s,considrd,0
has,has,s,considrd,0
but,but,s,,
one,one,s,,
way,way,s,,
to,to,s,considrd,0
his,his,s,considrd,0
trade,trade,c,,
",",",",n,,
He,he,s,strd,0
Is,is,s,strd,1
like,like,s,,
a,a,s,considrd,0
mouth,mouth,s,,
that,that,s,considrd,0
eats,eats,s,,
but,but,s,,
on,on,s,,
one,one,s,,
side,side,c,,
",",",",n,,
And,and,s,,
half,half,s,,
cozens,cozens,s,,
his,his,s,considrd,0
belly,belly,c,,
",",",",s,,
specially,specially,s,,
if,if,s,,
he,he,s,considrd,0
dine,dine,s,,
among,among,s,,
Shavers,shavers,c,,
",",",",n,,
And,and,s,,
both-handed,both-handed,s,,
feeders,feeders,c,,
:,:,s,,
Stratio,stratio,c,,
",",",",s,,
Silvio,silvio,c,,
",",",",s,,
and,and,s,,
Fiducio,fiducio,c,,
",",",",n,,
I,i,s,considrd,0
will,will,s,,
have,have,s,considrd,0
none,none,s,,
left,left,s,,
out,out,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
parts,parts,s,,
for,for,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
For,for,s,considrd,0
us,us,c,,
?,?,s,,
pray,pray,s,,
let,let,s,strd,0
us,us,s,strd,1
have,have,s,considrd,0
'em,'em,c,,
.,.,nn,,
Change,change,s,,
your,your,s,,
selves,selves,n,,
With,with,s,considrd,0
all,all,s,,
speed,speed,s,,
possible,possible,s,,
into,into,s,considrd,0
several,several,s,strd,0
shapes,shapes,n,,
Far,far,s,,
from,from,s,,
your,your,s,,
own,own,c,,
",",",",s,,
as,as,s,considrd,0
you,you,s,considrd,0
a,a,s,considrd,0
Farmer,farmer,s,,
sir,sir,c,,
",",",",n,,
A,a,s,considrd,0
Grazier,grazier,s,,
you,you,c,considrd,0
",",",",s,,
and,and,s,,
you,you,s,considrd,0
may,may,s,,
be,be,s,considrd,0
a,a,s,considrd,0
Miller,miller,c,,
.,.,nn,,
Oh,oh,s,,
no,no,c,considrd,0
",",",",s,,
a,a,s,considrd,0
Miller,miller,s,,
comes,comes,s,,
too,too,s,,
near,near,s,strd,0
a,a,s,considrd,0
Thief,thief,c,strd,0
",",",",n,,
That,that,s,considrd,0
may,may,s,,
spoil,spoil,s,,
all,all,s,,
again,again,c,strd,0
.,.,nn,,
Some,some,s,,
Country,country,s,,
Tailor,tailor,s,strd,0
then,then,c,,
.,.,nn,,
That,that,s,strd,0
Is,is,s,strd,1
near,near,s,strd,0
enough,enough,s,,
by'r,by'r,s,,
lady,lady,c,,
",",",",s,,
yet,yet,s,,
I,i,s,strd,0
Will,will,s,strd,1
venture,venture,s,,
that,that,c,considrd,0
;,;,n,,
The,the,s,considrd,0
Miller's,miller's,s,,
a,a,s,considrd,0
white,white,s,,
Devil,devil,c,strd,0
",",",",s,,
he,he,s,considrd,0
wears,wears,s,,
his,his,s,considrd,0
theft,theft,n,,
Like,like,s,,
Innocence,innocence,s,,
in,in,s,considrd,0
badges,badges,s,,
most,most,s,,
apparently,apparently,n,,
Upon,upon,s,,
his,his,s,considrd,0
nose,nose,c,,
",",",",s,,
sometimes,sometimes,s,,
between,between,s,,
his,his,s,considrd,0
lips,lips,c,,
;,;,n,,
The,the,s,considrd,0
Tailor,tailor,s,,
modestly,modestly,s,,
between,between,s,,
his,his,s,considrd,0
legs,legs,c,,
.,.,nn,,
Why,why,s,,
pray,pray,c,,
",",",",s,,
do,do,s,,
you,you,s,considrd,0
present,present,s,,
that,that,s,considrd,0
modest,modest,s,,
thief,thief,s,,
then,then,c,,
",",",",n,,
And,and,s,,
hark,hark,s,,
you,you,c,considrd,0
",",",",s,,
for,for,s,considrd,0
the,the,s,considrd,0
purpose,purpose,c,,
.,.,nn,,
'Twill,'twill,s,,
improve,improve,s,,
you,you,s,considrd,0
sir,sir,c,,
.,.,nn,,
'Twill,'twill,s,,
get,get,s,,
believers,believers,c,,
",",",",s,,
believe,believe,s,,
that,that,s,considrd,0
my,my,s,considrd,0
Masters,masters,c,,
",",",",n,,
Repute,repute,s,,
and,and,s,,
confidence,confidence,c,,
",",",",s,,
and,and,s,,
make,make,s,,
all,all,s,,
things,things,s,,
cleerer,cleerer,c,,
;,;,n,,
When,when,s,,
you,you,s,considrd,0
see,see,s,,
any,any,s,,
come,come,c,,
",",",",s,,
repair,repair,s,,
you,you,s,considrd,0
to,to,s,considrd,0
me,me,n,,
As,as,s,considrd,0
samples,samples,s,,
of,of,s,considrd,0
my,my,s,considrd,0
skill,skill,c,,
;,;,s,,
there,there,s,considrd,0
are,are,s,,
few,few,s,,
arts,arts,n,,
But,but,s,,
have,have,s,considrd,0
their,their,s,considrd,0
shadows,shadows,s,,
Sirs,sirs,s,,
to,to,s,considrd,0
set,set,s,,
'em,'em,s,,
off,off,c,,
;,;,n,,
Then,then,s,,
where,where,s,,
the,the,s,considrd,0
Art,art,s,,
it,it,s,,
self,self,s,,
is,is,s,considrd,0
but,but,s,,
a,a,s,considrd,0
shadow,shadow,n,,
What,what,s,,
need,need,s,,
is,is,s,considrd,0
there,there,s,considrd,0
my,my,s,considrd,0
Friends,friends,c,,
?,?,s,,
make,make,s,,
have,have,s,strd,0
away,away,s,,
sirs,sirs,c,,
.,.,nn,,
Where,where,s,,
are,are,s,,
you,you,s,considrd,0
Sir,sir,c,,
?,?,nn,,
Not,not,s,,
far,far,s,,
man,man,c,,
;,;,s,,
What,what,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
news,news,c,strd,0
?,?,nn,,
The,the,s,considrd,0
old,old,s,,
Justice,justice,s,,
sir,sir,c,,
",",",",s,,
whom,whom,s,,
we,we,s,considrd,0
robbed,robbed,s,strd,0
once,once,s,,
by,by,s,considrd,0
Moonlight,moonlight,c,strd,0
",",",",n,,
And,and,s,,
bound,bound,s,,
his,his,s,considrd,0
man,man,s,,
and,and,s,,
he,he,s,considrd,0
in,in,s,considrd,0
haycock-time,haycock-time,n,,
With,with,s,considrd,0
a,a,s,considrd,0
rope,rope,s,,
made,made,s,,
of,of,s,considrd,0
horse-meat,horse-meat,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
pity,pity,n,strd,0
Left,left,s,,
their,their,s,considrd,0
Mares,mares,s,,
by,by,s,considrd,0
'em,'em,c,,
",",",",s,,
which,which,s,considrd,0
I,i,s,considrd,0
think,think,s,,
ere,ere,s,,
midnight,midnight,n,,
Did,did,s,,
eat,eat,s,,
their,their,s,considrd,0
hay-bound,hay-bound,s,,
Masters,masters,s,,
both,both,s,,
at,at,s,considrd,0
liberty,liberty,c,strd,0
",",",",s,,
--,--,nn,,
'Life,'life,c,,
",",",",s,,
what,what,s,,
of,of,s,considrd,0
him,him,s,,
man,man,c,,
?,?,nn,,
He,he,s,strd,0
Is,is,s,strd,1
enquiring,enquiring,s,,
earnestly,earnestly,n,,
For,for,s,considrd,0
the,the,s,considrd,0
great,great,s,considrd,0
man,man,s,,
of,of,s,considrd,0
art,art,c,,
;,;,s,,
indeed,indeed,s,,
for,for,s,considrd,0
you,you,s,considrd,0
sir,sir,c,,
:,:,n,,
Therefore,therefore,s,,
withdraw,withdraw,s,,
sweet,sweet,s,,
sir,sir,c,,
;,;,s,,
make,make,s,,
your,your,s,,
self,self,s,,
dainty,dainty,s,strd,0
now,now,c,,
",",",",n,,
And,and,s,,
that,that,s,strd,0
is,is,s,strd,1
three,three,s,,
parts,parts,s,,
of,of,s,considrd,0
any,any,s,,
profession,profession,c,,
.,.,nn,,
I,i,s,considrd,0
have,have,s,considrd,0
enough,enough,s,,
on,on,c,strd,0
it,it,c,strd,1
.,.,nn,,
How,how,s,,
now,now,c,,
",",",",s,,
what,what,s,,
thing's,thing's,s,,
this,this,c,considrd,0
?,?,n,,
Now,now,s,,
by,by,s,considrd,0
this,this,s,considrd,0
light,light,c,,
",",",",s,,
the,the,s,considrd,0
second,second,s,,
part,part,s,,
of,of,s,strd,0
the,the,s,strd,1
Justice,justice,n,,
Newly,newly,s,,
revived,revived,s,strd,0
with,with,s,considrd,0
never,never,s,considrd,0
a,a,s,considrd,0
hair,hair,s,,
on's,on's,s,,
face,face,c,,
",",",",n,,
It,it,s,,
should,should,s,,
be,be,s,considrd,0
the,the,s,considrd,0
first,first,s,,
rather,rather,s,,
by,by,s,considrd,0
his,his,s,considrd,0
smoothness,smoothness,c,,
",",",",n,,
But,but,s,,
I,i,s,considrd,0
have,have,s,strd,0
known,known,s,,
the,the,s,considrd,0
first,first,s,,
part,part,s,,
written,written,s,,
last,last,c,,
:,:,n,,
It,it,s,strd,0
Is,is,s,strd,1
he,he,c,considrd,0
",",",",s,,
or,or,s,considrd,0
let,let,s,,
me,me,s,,
perish,perish,c,,
",",",",s,,
the,the,s,considrd,0
young,young,s,,
Gentleman,gentleman,n,,
We,we,s,considrd,0
robbed,robbed,c,strd,0
",",",",s,,
and,and,s,,
stripped,stripped,c,strd,0
",",",",s,,
but,but,s,,
I,i,s,considrd,0
am,am,s,,
far,far,s,,
from,from,s,,
knowledge,knowledge,s,,
now,now,c,,
.,.,nn,,
One,one,s,,
word,word,s,,
I,i,s,considrd,0
pray,pray,s,,
Sir,sir,c,,
.,.,nn,,
With,with,s,considrd,0
me,me,s,,
gentle,gentle,s,,
Sir,sir,c,,
?,?,nn,,
Was,was,s,,
there,there,s,considrd,0
not,not,s,,
lately,lately,s,,
seen,seen,s,,
about,about,s,,
these,these,s,,
parts,parts,s,,
sir,sir,n,,
A,a,s,considrd,0
knot,knot,s,,
of,of,s,considrd,0
fellows,fellows,c,,
",",",",s,,
whose,whose,s,,
conditions,conditions,n,,
Are,are,s,,
privily,privily,s,,
suspected,suspected,c,,
?,?,nn,,
Why,why,s,,
do,do,s,strd,0
you,you,s,considrd,0
ask,ask,s,,
Sir,sir,c,,
?,?,nn,,
There,there,s,considrd,0
was,was,s,,
a,a,s,considrd,0
poor,poor,s,,
young,young,s,,
gentleman,gentleman,s,,
robbed,robbed,s,strd,0
last,last,s,,
night,night,c,,
.,.,nn,,
Robbed,robbed,c,strd,0
?,?,nn,,
Script,script,s,,
of,of,s,considrd,0
all,all,s,,
in,in,c,strd,0
faith,faith,c,strd,1
.,.,nn,,
Oh,oh,s,,
beastly,beastly,s,,
Rascals,rascals,c,,
.,.,n,,
Alas,alas,s,strd,0
what,what,s,,
was,was,s,,
he,he,c,considrd,0
?,?,nn,,
Look,look,s,,
of,of,c,strd,0
me,me,c,strd,1
",",",",s,,
and,and,s,,
know,know,s,,
him,him,s,,
sir,sir,c,,
.,.,nn,,
Hard-hearted,hard-hearted,s,,
villains,villains,c,,
",",",",s,,
strip,strip,c,,
?,?,s,,
troth,troth,s,,
when,when,s,,
I,i,s,considrd,0
saw,saw,s,,
you,you,n,considrd,0
Methought,methought,s,,
those,those,s,,
clothes,clothes,s,strd,0
were,were,s,,
never,never,s,considrd,0
made,made,s,,
for,for,s,considrd,0
you,you,s,considrd,0
sir,sir,c,,
.,.,nn,,
Want,want,s,,
made,made,s,,
me,me,s,,
glad,glad,s,,
o'em,o'em,c,,
.,.,nn,,
'Send,'send,s,,
you,you,s,considrd,0
better,better,s,,
fortunes,fortunes,s,,
sir,sir,c,,
:,:,n,,
That,that,s,considrd,0
we,we,s,considrd,0
may,may,s,,
have,have,s,considrd,0
about,about,s,,
with,with,s,considrd,0
you,you,s,considrd,0
once,once,s,,
again,again,c,strd,0
.,.,nn,,
I,i,s,considrd,0
thank,thank,s,,
you,you,s,considrd,0
for,for,s,considrd,0
your,your,s,,
wish,wish,s,,
of,of,s,considrd,0
love,love,c,,
",",",",s,,
kind,kind,s,,
sir,sir,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
with,with,s,considrd,0
my,my,s,considrd,0
heart,heart,s,,
in,in,c,strd,0
faith,faith,c,strd,1
;,;,s,,
now,now,s,,
store,store,s,,
of,of,s,considrd,0
coin,coin,n,strd,0
And,and,s,,
better,better,s,,
clothes,clothes,s,strd,0
be,be,s,considrd,0
with,with,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
There,there,s,strd,0
Is,is,s,strd,1
some,some,s,,
honest,honest,s,,
yet,yet,n,,
And,and,s,,
charitably,charitably,s,,
minded,minded,c,,
:,:,s,,
how,how,c,,
",",",",s,,
wha'ts,wha'ts,s,,
here,here,s,,
to,to,s,considrd,0
do,do,c,strd,0
?,?,n,,
Here,here,s,,
within,within,s,,
this,this,s,considrd,0
place,place,s,,
