token,tokenToMatch,endReason,tag,tagIndex
'Twill,'twill,s,,
bet,bet,s,,
treason,treason,s,,
shortly,shortly,s,,
for,for,s,considrd,0
any,any,s,,
man,man,c,,
",",",",n,,
To,to,s,considrd,0
carry,carry,s,,
ears,ears,c,strd,0
",",",",s,,
within,within,s,,
three,three,c,,
",",",",s,,
miles,miles,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
Tongue,tongue,c,,
.,.,nn,,
Why,why,s,,
Signior,signior,c,,
",",",",s,,
what,what,s,,
Faction,faction,s,,
are,are,s,,
you,you,s,considrd,0
of,of,c,considrd,0
:,:,nn,,
Not,not,s,,
of,of,s,considrd,0
your,your,s,,
faction,faction,s,,
(,(,c,,
Sir,sir,c,,
),),s,,
if,if,s,,
none,none,s,,
return,return,n,strd,0
Unto,unto,s,strd,0
the,the,s,considrd,0
prison,prison,s,,
for,for,s,considrd,0
your,your,s,,
libelling,libelling,c,,
.,.,n,,
You,you,s,considrd,0
remember,remember,s,,
your,your,s,,
Vices-strip'd,vices-strip'd,c,,
",",",",s,,
and,and,s,,
whipped,whipped,c,strd,0
.,.,n,,
Your,your,s,,
trim,trim,s,strd,0
Eclogues,eclogues,c,,
",",",",s,,
the,the,s,considrd,0
fulsome,fulsome,s,,
Satyr,satyr,s,,
too,too,c,,
",",",",n,,
Written,written,s,,
to,to,s,considrd,0
his,his,s,considrd,0
Grace,grace,c,,
.,.,s,,
Wherein,wherein,s,,
you,you,s,considrd,0
flatter,flatter,c,,
",",",",n,,
Whine,whine,c,,
",",",",s,,
and,and,s,,
damn,damn,s,strd,0
your,your,s,,
self,self,s,strd,0
to,to,s,considrd,0
get,get,s,,
a,a,s,considrd,0
pardon,pardon,n,,
For,for,s,considrd,0
what,what,s,,
seems,seems,s,strd,0
there,there,s,considrd,0
a,a,s,considrd,0
resolute,resolute,s,,
offense,offense,c,strd,0
.,.,n,,
Satyrs,satyrs,c,,
",",",",s,,
are,are,s,,
more,more,s,,
useful,useful,c,strd,0
",",",",s,,
now,now,s,,
then,then,s,,
ever,ever,c,strd,0
.,.,n,,
Nor,nor,s,,
grieves,grieves,s,strd,0
it,it,s,,
me,me,s,,
to,to,s,considrd,0
see,see,s,,
the,the,s,considrd,0
humor,humor,s,strd,0
used,used,c,strd,0
",",",",n,,
But,but,s,,
thus,thus,s,,
abused,abused,c,strd,0
.,.,s,,
To,to,s,considrd,0
see,see,s,,
a,a,s,considrd,0
Bard,bard,s,,
still,still,s,,
reach,reach,n,,
At,at,s,considrd,0
ho^,ho^,s,,
Bays,bays,c,strd,0
",",",",s,,
Passion,passion,s,,
of,of,c,strd,0
me,me,c,strd,1
!,!,s,,
I,i,s,strd,0
Will,will,s,strd,1
tell,tell,s,,
thee,thee,c,,
.,.,n,,
Thy,thy,s,considrd,0
R^mes,r^mes,s,,
i^clude,i^clude,s,,
not,not,s,,
so,so,s,,
much,much,s,,
Brains,brains,c,strd,0
",",",",s,,
as,as,s,considrd,0
would,would,n,,
Suffice,suffice,s,,
to,to,s,considrd,0
fill,fill,s,,
a,a,s,considrd,0
Cherry-stone,cherry-stone,c,,
.,.,nn,,
Yo'ld,yo'ld,s,,
feign,feign,s,strd,0
make,make,s,,
me,me,s,,
angry,angry,c,,
.,.,nn,,
I,i,c,considrd,0
",",",",s,,
with,with,s,considrd,0
thy,thy,s,considrd,0
self,self,c,strd,0
.,.,nn,,
And,and,s,,
then,then,s,,
thou,thou,s,considrd,0
spend'st,spend'st,s,,
thy,thy,s,considrd,0
Gall,gall,c,,
",",",",s,,
with,with,s,considrd,0
more,more,s,,
justice,justice,c,strd,0
",",",",n,,
Then,then,s,,
when,when,c,,
",",",",s,,
thou,thou,s,considrd,0
rayl'st,rayl'st,s,,
against,against,s,,
Foreste,foreste,c,,
.,.,nn,,
Cry,cry,s,,
you,you,s,considrd,0
mercy,mercy,s,,
(,(,c,,
precious,precious,s,,
Cox,cox,c,,
),),s,,
Has,has,s,strd,0
Foreste,foreste,c,,
",",",",n,,
So,so,s,,
great,great,s,considrd,0
a,a,s,considrd,0
share,share,s,,
in,in,s,considrd,0
your,your,s,,
tongue,tongue,s,,
too,too,c,,
?,?,s,,
Sympathy,sympathy,n,,
Is,is,s,considrd,0
corupted,corupted,c,,
.,.,s,,
Behold,behold,s,,
society,society,n,,
Amongst,amongst,s,,
the,the,s,considrd,0
wicked,wicked,c,,
:,:,s,,
whilst,whilst,s,,
a,a,s,considrd,0
virtuous,virtuous,s,strd,0
man,man,c,,
",",",",n,,
Is,is,s,considrd,0
left,left,s,,
alone,alone,s,,
to,to,s,considrd,0
resist,resist,s,,
his,his,s,considrd,0
bad,bad,s,,
fate,fate,c,,
.,.,n,,
Let,let,s,,
him,him,s,,
chide,chide,s,,
the,the,s,considrd,0
fulsome,fulsome,s,,
Age,age,c,,
",",",",s,,
rail,rail,s,strd,0
against,against,n,,
The,the,s,considrd,0
Times,times,c,,
",",",",s,,
aloude,aloude,c,,
;,;,s,,
though,though,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Vault,vault,c,,
:,:,s,,
or'tweene,or'tweene,n,,
Two,two,s,,
Hills,hills,c,,
.,.,s,,
He,he,s,considrd,0
shall,shall,s,considrd,0
find,find,s,,
no,no,s,considrd,0
zealous,zealous,s,,
ecchoe,ecchoe,c,,
",",",",n,,
To,to,s,considrd,0
second,second,s,,
his,his,s,considrd,0
bold,bold,s,,
Language,language,c,,
.,.,s,,
When,when,s,,
I,i,s,considrd,0
dye,dye,c,,
",",",",n,,
I,i,s,considrd,0
dye,dye,s,,
a,a,s,considrd,0
Martyr,martyr,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Commonweal,commonweal,c,strd,0
.,.,nn,,
Dull,dull,s,,
Caytife,caytife,c,,
",",",",s,,
leave,leave,s,strd,0
these,these,s,,
abortiue,abortiue,s,,
Prouects,prouects,c,,
",",",",n,,
And,and,s,,
talk,talk,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
newest,newest,s,,
fashion,fashion,c,,
.,.,s,,
I,i,s,strd,0
Will,will,s,strd,1
have,have,n,strd,0
My,my,s,considrd,0
very,very,s,,
Dugge,dugge,s,,
bark,bark,s,strd,0
in,in,s,strd,0
the,the,s,strd,1
Courtly,courtly,s,,
garb,garb,c,strd,0
.,.,nn,,
Step,step,s,strd,0
aside,aside,c,,
.,.,s,,
They,they,s,considrd,0
are,are,s,,
as,as,s,considrd,0
mad,mad,s,,
as,as,s,considrd,0
thy,thy,s,considrd,0
Cosen,cosen,c,strd,0
.,.,nn,,
The,the,s,considrd,0
excrements,excrements,s,,
and,and,s,,
mere,mere,s,strd,0
defects,defects,s,,
of,of,s,considrd,0
nature,nature,c,,
",",",",n,,
shall,shall,s,considrd,0
be,be,s,considrd,0
reduced,reduced,s,strd,0
to,to,s,considrd,0
Ornaments,ornaments,s,,
in,in,s,considrd,0
me,me,c,,
.,.,n,,
I,i,s,strd,0
Will,will,s,strd,1
feed,feed,s,,
upon,upon,s,strd,0
the,the,s,considrd,0
tongues,tongues,s,,
of,of,s,considrd,0
Nightingales,nightingales,c,,
",",",",n,,
For,for,s,considrd,0
so,so,s,,
each,each,s,,
fart,fart,s,,
I,i,s,considrd,0
let,let,c,,
",",",",s,,
will,will,s,,
be,be,s,considrd,0
a,a,s,considrd,0
Song,song,s,,
--,--,nn,,
For,for,s,considrd,0
the,the,s,considrd,0
Peripateticks,peripateticks,s,,
being,being,s,,
Butchers,butchers,n,,
Here,here,s,strd,0
in,in,s,considrd,0
Sienna,sienna,c,,
:,:,s,,
--,--,nn,,
A,a,s,considrd,0
Pallas,pallas,s,,
hewne,hewne,s,,
in,in,s,considrd,0
an,an,s,,
entire,entire,s,strd,0
Carbuncle,carbuncle,c,,
.,.,n,,
Encircled,encircled,s,,
with,with,s,considrd,0
a,a,s,considrd,0
More,more,s,,
that,that,s,considrd,0
flows,flows,s,strd,0
with,with,s,considrd,0
Lhasis,lhasis,s,,
--,--,nn,,
Derin'd,derin'd,s,,
their,their,s,considrd,0
Angury,angury,s,,
from,from,s,,
the,the,s,considrd,0
warm,warm,s,strd,0
Entrails,entrails,n,strd,0
Of,of,s,considrd,0
a,a,s,considrd,0
Calfe,calfe,c,,
.,.,nn,,
Sir,sir,c,,
.,.,s,,
These,these,s,,
are,are,s,,
some,some,s,,
of,of,s,considrd,0
those,those,c,,
",",",",s,,
that,that,s,considrd,0
laughed,laughed,s,strd,0
at,at,s,considrd,0
ye,ye,n,strd,0
In,in,s,considrd,0
the,the,s,considrd,0
presence,presence,c,,
.,.,nn,,
At,at,s,considrd,0
me,me,c,,
?,?,s,,
thou,thou,s,considrd,0
lie,lie,c,strd,0
.,.,s,,
They,they,s,considrd,0
laughed,laughed,s,strd,0
at,at,s,considrd,0
thee,thee,c,,
.,.,nn,,
Why,why,s,,
then,then,s,,
the,the,s,considrd,0
Devil,devil,c,strd,0
",",",",s,,
will,will,s,,
never,never,s,strd,0
give,give,s,strd,0
a,a,s,considrd,0
Man,man,n,strd,0
Leisure,leisure,c,strd,0
",",",",s,,
to,to,s,considrd,0
believe,believe,s,strd,0
a,a,s,considrd,0
truth,truth,c,strd,0
.,.,nn,,
Seignior,seignior,s,,
Lothario,lothario,c,,
",",",",s,,
the,the,s,considrd,0
great,great,s,considrd,0
Minion,minion,n,,
To,to,s,considrd,0
our,our,s,,
Duke,duke,c,,
:,:,s,,
I,i,s,considrd,0
greet,greet,s,,
your,your,s,,
health,health,c,,
",",",",s,,
with,with,s,considrd,0
all,all,s,,
joy,joy,c,strd,0
.,.,nn,,
And,and,s,,
I,i,s,considrd,0
with,with,s,considrd,0
all,all,s,,
humility,humility,c,,
.,.,nn,,
And,and,s,,
I,i,s,considrd,0
with,with,s,considrd,0
all,all,s,,
celerity,celerity,c,,
.,.,nn,,
Hark,hark,c,strd,0
!,!,s,,
thou,thou,s,considrd,0
dull,dull,s,,
Sinner,sinner,c,,
.,.,s,,
Is,is,s,considrd,0
this,this,s,considrd,0
real,real,c,strd,0
?,?,s,,
hah,hah,c,,
?,?,nn,,
Sir,sir,c,,
",",",",s,,
let,let,s,,
him,him,c,,
",",",",s,,
that,that,s,considrd,0
has,has,s,strd,0
a,a,s,considrd,0
heart,heart,s,,
of,of,s,considrd,0
his,his,s,considrd,0
own,own,n,strd,0
Think,think,s,strd,0
what,what,s,,
he,he,s,considrd,0
list,list,c,,
.,.,nn,,
Do,do,s,strd,0
they,they,s,considrd,0
adore,adore,c,,
",",",",s,,
or,or,s,considrd,0
floute,floute,s,,
me,me,s,,
now,now,c,,
?,?,nn,,
All,all,s,,
is,is,s,considrd,0
witc^craft,witc^craft,c,,
.,.,s,,
know,know,s,,
when,when,s,,
the,the,s,considrd,0
Moon,moon,s,strd,0
winks,winks,n,,
There,there,s,strd,0
Is,is,s,strd,1
something,something,s,,
in'^,in'^,c,,
",",",",s,,
besides,besides,s,,
an,an,s,,
ecclips,ecclips,c,,
.,.,nn,,
Miscreant,miscreant,c,,
:,:,s,,
What,what,s,,
suspicious,suspicious,s,strd,0
follys,follys,n,,
Do,do,s,strd,0
thou,thou,s,considrd,0
creat,creat,s,,
within,within,s,,
that,that,s,considrd,0
Wolden-skull,wolden-skull,c,,
?,?,n,,
And,and,s,,
with,with,s,considrd,0
what,what,s,,
Heathen-phrase,heathen-phrase,s,,
vtter'd,vtter'd,c,,
?,?,s,,
Know,know,s,,
Dog,dog,c,strd,0
",",",",n,,
If,if,s,,
I,i,s,considrd,0
employ,employ,s,strd,0
my,my,s,considrd,0
wrath,wrath,s,,
--,--,nn,,
Allas,allas,s,,
sir,sir,s,,
l'ue,l'ue,s,,
more,more,s,,
faults,faults,s,,
then,then,s,,
misbeliefe,misbeliefe,c,,
.,.,n,,
Therefore,therefore,s,,
give,give,s,strd,0
me,me,s,,
your,your,s,,
bles^ing,bles^ing,c,,
",",",",s,,
and,and,s,,
let,let,s,,
me,me,n,,
Go,go,s,strd,0
home,home,s,,
in,in,s,considrd,0
peace,peace,c,,
.,.,s,,
It,it,s,strd,0
Is,is,s,strd,1
true,true,c,,
",",",",s,,
when,when,s,strd,0
the,the,s,considrd,0
sky,sky,s,strd,0
falls,falls,n,,
We,we,s,considrd,0
shall,shall,s,considrd,0
have,have,s,strd,0
Larkes,larkes,c,,
.,.,s,,
But,but,s,,
let,let,s,,
weaker,weaker,s,,
stomachs,stomachs,c,,
",",",",n,,
Ex^ect,ex^ect,s,,
such,such,s,,
curious,curious,s,,
meat,meat,c,strd,0
.,.,s,,
I,i,s,considrd,0
can,can,s,,
eat,eat,n,strd,0
Oats,oats,c,strd,0
",",",",s,,
and,and,s,,
Garlic,garlic,c,strd,0
",",",",s,,
under,under,s,strd,0
my,my,s,considrd,0
own,own,s,strd,0
Roof,roof,c,strd,0
.,.,nn,,
How,how,c,,
?,?,s,,
will,will,s,,
Borachio,borachio,s,,
leave,leave,s,strd,0
the,the,s,considrd,0
Court,court,c,,
?,?,nn,,
What,what,s,,
accident,accident,s,,
of,of,s,considrd,0
dire,dire,s,,
portent,portent,s,,
is,is,s,considrd,0
fallne,fallne,c,,
?,?,nn,,
G^ntlemen,g^ntlemen,s,,
applaude,applaude,s,,
my,my,s,considrd,0
patience,patience,c,,
:,:,s,,
Because,because,c,,
",",",",n,,
He,he,s,considrd,0
cannot,cannot,s,,
furnish,furnish,s,,
me,me,s,,
with,with,s,considrd,0
wholesome,wholesome,s,,
Suits,suits,c,strd,0
",",",",n,,
He,he,s,considrd,0
doubts,doubts,s,,
my,my,s,considrd,0
power,power,s,,
to,to,s,considrd,0
get,get,s,,
'em,'em,s,,
granted,granted,c,,
.,.,nn,,
Why,why,s,,
we,we,c,considrd,0
",",",",s,,
will,will,s,,
furnish,furnish,s,,
him,him,s,,
with,with,s,considrd,0
Suits,suits,c,strd,0
.,.,nn,,
But,but,s,,
wont,wont,s,,
ye,ye,s,strd,0
floute,floute,c,,
",",",",s,,
and,and,s,,
play,play,s,,
the,the,s,considrd,0
knave,knave,s,strd,0
with,with,s,considrd,0
one,one,c,,
?,?,nn,,
How,how,s,,
(,(,c,,
Knave,knave,c,strd,0
!),!),s,,
was,was,s,,
that,that,s,considrd,0
the,the,s,considrd,0
word,word,c,,
?,?,nn,,
Interpret,interpret,s,,
the,the,s,considrd,0
word,word,c,,
",",",",s,,
as,as,s,considrd,0
your,your,s,,
self,self,s,strd,0
shall,shall,s,considrd,0
please,please,c,,
.,.,n,,
I,i,s,considrd,0
scorn,scorn,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
your,your,s,,
Dictionary,dictionary,c,,
.,.,n,,
Marry,marry,s,,
come,come,s,,
up,up,c,strd,0
:,:,s,,
Are,are,s,,
your,your,s,,
ears,ears,s,strd,0
so,so,s,,
tender,tender,c,,
?,?,n,,
I,i,s,considrd,0
hope,hope,s,,
I,i,s,strd,0
Am,am,s,strd,1
a,a,s,considrd,0
Man,man,c,,
",",",",s,,
although,although,s,,
a,a,s,considrd,0
sinner,sinner,c,,
.,.,nn,,
Use,use,s,strd,0
no,no,s,considrd,0
choler,choler,s,strd,0
Amorous,amorous,s,,
child,child,c,strd,0
.,.,s,,
But,but,s,,
if,if,n,,
Thou,thou,s,considrd,0
want,want,s,strd,0
suits,suits,c,strd,0
",",",",s,,
thy,thy,s,considrd,0
Lord,lord,s,,
being,being,s,,
near,near,s,strd,0
the,the,s,considrd,0
Duke,duke,c,,
",",",",n,,
May,may,s,,
furnish,furnish,s,,
thee,thee,s,,
with,with,s,considrd,0
--,--,nn,,
Or,or,s,considrd,0
me,me,s,,
thinks,thinks,s,,
thou,thou,s,considrd,0
would,would,s,strd,0
become,become,s,,
a,a,s,considrd,0
knighthood,knighthood,n,,
Get,get,s,,
him,him,s,,
to,to,s,considrd,0
beg,beg,s,strd,0
it,it,s,,
for,for,s,considrd,0
thee,thee,c,,
.,.,nn,,
No,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
",",",",s,,
Hot,hot,s,,
words,words,s,,
make,make,s,,
but,but,s,,
warm,warm,s,strd,0
air,air,c,strd,0
",",",",s,,
A,a,s,considrd,0
figg,figg,n,,
For,for,s,considrd,0
a,a,s,considrd,0
Knight,knight,c,strd,0
Errant,errant,c,strd,1
;,;,s,,
that,that,s,considrd,0
has,has,s,strd,0
a,a,s,considrd,0
style,style,c,strd,0
",",",",s,,
and,and,s,,
nere,nere,s,,
a,a,s,considrd,0
hedge,hedge,c,,
.,.,nn,,
Then,then,s,,
get,get,s,,
a,a,s,considrd,0
Patent,patent,s,,
to,to,s,considrd,0
suruay,suruay,s,,
Brine-pits,brine-pits,c,,
.,.,n,,
Or,or,s,considrd,0
else,else,s,,
for,for,s,considrd,0
casting,casting,s,,
Ordinance,ordinance,s,,
in,in,s,considrd,0
Lome,lome,c,,
.,.,nn,,
Or,or,s,considrd,0
else,else,s,,
search,search,s,,
Saint,saint,s,considrd,0
Peter's,peter's,s,strd,0
patrimony,patrimony,c,,
",",",",n,,
Lay,lay,s,,
Prebendrys,prebendrys,s,,
are,are,s,,
good,good,c,,
",",",",s,,
and,and,s,,
Symony,symony,n,,
Is,is,s,considrd,0
an,an,s,,
old,old,s,,
Paradox,paradox,c,,
.,.,nn,,
Hold,hold,c,strd,0
",",",",s,,
hold,hold,n,strd,0
Enough,enough,s,,
suffices,suffices,s,strd,0
all,all,s,,
women,women,s,,
but,but,s,,
whores,whores,c,,
.,.,n,,
He,he,s,considrd,0
that,that,s,considrd,0
expects,expects,s,,
the,the,s,considrd,0
Morning,morning,s,,
lengthens,lengthens,s,,
the,the,s,considrd,0
Night,night,n,,
Therefore,therefore,s,,
straitway,straitway,s,,
let,let,s,,
my,my,s,considrd,0
Lord,lord,s,,
get,get,s,,
the,the,s,considrd,0
Duke,duke,n,,
To,to,s,considrd,0
sign,sign,s,strd,0
these,these,s,,
Patents,patents,c,,
:,:,s,,
which,which,s,considrd,0
done,done,n,,
I,i,s,strd,0
Will,will,s,strd,1
return,return,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
wife,wife,s,,
of,of,s,considrd,0
my,my,s,considrd,0
bowels,bowels,c,,
",",",",n,,
And,and,s,,
dye,dye,s,,
for,for,s,considrd,0
joy,joy,c,strd,0
.,.,nn,,
Why,why,s,,
this,this,c,considrd,0
",",",",s,,
is,is,s,considrd,0
fit,fit,c,,
",",",",s,,
and,and,s,,
requisite,requisite,c,,
.,.,nn,,
If,if,s,,
Signior,signior,s,,
Lothario,lothario,s,,
do,do,s,strd,0
consent,consent,c,,
.,.,nn,,
It,it,s,,
is,is,s,considrd,0
decreed,decreed,c,,
.,.,nn,,
Who,who,s,considrd,0
would,would,s,,
hasten,hasten,s,,
Time,time,c,,
",",",",s,,
when,when,s,,
we,we,s,considrd,0
may,may,s,,
be,be,s,considrd,0
old,old,n,,
Too,too,s,,
soon,soon,c,strd,0
.,.,s,,
Let,let,s,,
me,me,s,,
take,take,s,considrd,0
down,down,s,strd,0
a,a,s,considrd,0
Cushion,cushion,c,,
",",",",s,,
and,and,s,,
pray,pray,c,,
.,.,n,,
For,for,s,considrd,0
I,i,s,considrd,0
shall,shall,s,considrd,0
have,have,s,strd,0
more,more,s,,
dignity,dignity,s,strd,0
then,then,s,,
will,will,s,,
suffice,suffice,n,,
To,to,s,considrd,0
damn,damn,s,strd,0
a,a,s,considrd,0
Monk,monk,c,strd,0
.,.,nn,,
Who,who,s,considrd,0
could,could,s,,
perish,perish,s,,
in,in,s,considrd,0
a,a,s,considrd,0
better,better,s,,
cause,cause,c,,
?,?,nn,,
Why,why,c,,
",",",",s,,
can,can,s,,
I,i,s,considrd,0
help,help,s,strd,0
it,it,c,,
?,?,s,,
If,if,s,,
a,a,s,considrd,0
man,man,s,,
be,be,s,considrd,0
borne,borne,n,,
To,to,s,considrd,0
Offices,offices,c,,
.,.,s,,
Or,or,s,considrd,0
as,as,s,considrd,0
my,my,s,considrd,0
Master,master,s,,
said,said,c,strd,0
",",",",n,,
Predestinate,predestinate,s,,
in,in,s,considrd,0
the,the,s,considrd,0
womb,womb,s,strd,0
of,of,s,considrd,0
greatness,greatness,c,strd,0
.,.,n,,
It,it,s,strd,0
Is,is,s,strd,1
not,not,s,,
our,our,s,,
faults,faults,c,,
.,.,s,,
Each,each,s,,
man,man,s,,
obayes,obayes,s,,
his,his,s,considrd,0
Star,star,c,strd,0
",",",",n,,
In,in,s,considrd,0
spite,spite,s,strd,0
of,of,s,considrd,0
his,his,s,considrd,0
Teeth,teeth,c,,
",",",",nn,,
All,all,s,,
this,this,s,considrd,0
is,is,s,considrd,0
Alcaron,alcaron,c,,
.,.,nn,,
One,one,s,,
thing,thing,s,,
grieves,grieves,s,strd,0
me,me,c,,
.,.,s,,
I,i,s,strd,0
Have,have,s,strd,1
a,a,s,considrd,0
badd,badd,s,,
memory,memory,n,,
Already,already,c,,
",",",",s,,
and,and,s,,
now,now,s,,
it,it,s,strd,0
will,will,s,strd,1
be,be,s,considrd,0
made,made,s,,
worse,worse,c,,
.,.,nn,,
How,how,s,,
can,can,s,,
preferment,preferment,s,,
hurt,hurt,s,,
thy,thy,s,considrd,0
memory,memory,c,,
?,?,nn,,
O,o,s,,
Sir,sir,c,,
!,!,s,,
preferment,preferment,s,,
makes,makes,s,,
a,a,s,considrd,0
man,man,s,,
forget,forget,n,,
His,his,s,considrd,0
dearest,dearest,s,strd,0
friends,friends,c,,
;,;,s,,
nay,nay,s,,
his,his,s,considrd,0
kindred,kindred,s,,
too,too,c,,
.,.,nn,,
Look,look,c,strd,0
",",",",s,,
Thy,thy,s,considrd,0
Master's,master's,s,,
building,building,s,,
more,more,s,,
Castles,castles,c,,
",",",",s,,
in,in,s,considrd,0
the,the,s,considrd,0
Air,air,c,strd,0
.,.,nn,,
He,he,s,considrd,0
has,has,s,considrd,0
intelligence,intelligence,s,,
from,from,s,,
Spain,spain,c,strd,0
",",",",s,,
and,and,s,,
fortefies,fortefies,c,,
",",",",n,,
To,to,s,considrd,0
no,no,s,considrd,0
purpose,purpose,s,,
against,against,s,strd,0
the,the,s,considrd,0
next,next,s,,
Spring,spring,c,,
.,.,nn,,
All,all,s,,
offices,offices,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
sold,sold,s,,
in,in,s,strd,0
the,the,s,strd,1
dark,dark,s,strd,0
--,--,nn,,
How,how,c,,
!,!,s,,
Grow,grow,s,,
not,not,s,,
old,old,s,,
in,in,s,considrd,0
another,another,s,strd,0
garment,garment,c,,
",",",",n,,
Sell,sell,s,,
what,what,s,strd,0
is,is,s,strd,1
your,your,s,,
own,own,c,strd,0
",",",",s,,
Some,some,s,,
of,of,s,considrd,0
those,those,s,,
offices,offices,n,,
Are,are,s,,
mine,mine,s,,
by,by,s,considrd,0
promise,promise,c,,
.,.,nn,,
Still,still,c,,
",",",",s,,
cross,cross,s,strd,0
to,to,s,considrd,0
my,my,s,considrd,0
designs,designs,c,strd,0
.,.,s,,
I,i,s,strd,0
Will,will,s,strd,1
stretch,stretch,s,,
your,your,s,,
Sinws^,sinws^,nn,,
Hold,hold,c,,
!,!,s,,
Signior,signior,s,,
Lothario,lothario,c,,
",",",",s,,
hold,hold,c,,
!,!,s,,
Mercy,mercy,n,,
Becomes,becomes,s,,
the,the,s,considrd,0
powerful,powerful,c,strd,0
",",",",nn,,
Let,let,s,,
the,the,s,considrd,0
Devil,devil,s,strd,0
take,take,s,considrd,0
the,the,s,considrd,0
Knighthood,knighthood,c,,
",",",",s,,
and,and,s,,
make,make,n,,
His,his,s,considrd,0
Damme,damme,s,,
a,a,s,considrd,0
Lady,lady,c,,
.,.,s,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
be,be,s,considrd,0
his,his,s,considrd,0
Ass,ass,c,strd,0
",",",",n,,
That,that,s,considrd,0
served,served,s,strd,0
for,for,s,considrd,0
blows,blows,c,strd,0
",",",",s,,
and,and,s,,
Prouander,prouander,c,,
.,.,nn,,
Lets,lets,s,,
relieve,relieve,s,strd,0
Borachio,borachio,c,,
",",",",s,,
or,or,s,considrd,0
all,all,s,,
our,our,s,,
Comic,comic,s,strd,0
Scenes,scenes,n,,
Are,are,s,,
at,at,s,considrd,0
an,an,s,,
end,end,c,,
.,.,nn,,
Foreste,foreste,nn,,
My,my,s,considrd,0
gracious,gracious,s,,
Lord,lord,c,,
.,.,nn,,
Are,are,s,,
yet,yet,s,,
our,our,s,,
Letters,letters,s,,
to,to,s,considrd,0
his,his,s,considrd,0
Holiness,holiness,n,strd,0
Dispatched,dispatched,c,strd,0
?,?,nn,,
They,they,s,considrd,0
are,are,s,,
so,so,s,,
please,please,s,,
your,your,s,,
Grace,grace,c,,
.,.,nn,,
Did,did,s,,
the,the,s,considrd,0
French-Embassador,french-embassador,s,,
make,make,s,,
some,some,s,,
show,show,n,strd,0
Of,of,s,considrd,0
discontent,discontent,s,,
at,at,s,considrd,0
his,his,s,considrd,0
departure,departure,s,,
hence,hence,c,,
?,?,nn,,
Both,both,s,,
in,in,s,considrd,0
his,his,s,considrd,0
words,words,s,,
and,and,s,,
looks,looks,c,strd,0
:,:,s,,
for,for,s,considrd,0
when,when,s,,
he,he,s,considrd,0
heard,heard,n,,
The,the,s,strd,0
English-Leiger,english-leiger,s,,
had,had,s,considrd,0
opposed,opposed,s,strd,0
his,his,s,considrd,0
Treaty,treaty,n,,
Concerning,concerning,s,,
trassique,trassique,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Florentine,florentine,c,,
",",",",n,,
His,his,s,considrd,0
anger,anger,s,,
straight,straight,s,,
dismissed,dismissed,s,,
the,the,s,considrd,0
Argument,argument,c,,
",",",",n,,
And,and,s,,
seized,seized,s,strd,0
upon,upon,s,strd,0
the,the,s,considrd,0
Nation,nation,c,,
",",",",s,,
nay,nay,s,,
rayl'd,rayl'd,n,,
Against,against,s,,
the,the,s,considrd,0
Leiger,leiger,s,,
too,too,c,,
",",",",s,,
whose,whose,s,,
opposition,opposition,c,,
",",",",n,,
Might,might,s,,
be,be,s,considrd,0
chidden,chidden,s,,
as,as,s,considrd,0
too,too,s,,
nice,nice,s,,
a,a,s,considrd,0
Virtue,virtue,c,,
",",",",n,,
But,but,s,,
could,could,s,,
not,not,s,,
be,be,s,considrd,0
accused,accused,s,,
as,as,s,considrd,0
a,a,s,considrd,0
vice,vice,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
known,known,s,strd,0
indeed,indeed,s,,
the,the,s,considrd,0
French,french,s,,
do,do,s,strd,0
take,take,s,considrd,0
a,a,s,considrd,0
prides,prides,c,,
",",",",n,,
In,in,s,considrd,0
the,the,s,considrd,0
emphasis,emphasis,s,,
of,of,s,considrd,0
sudden,sudden,s,,
anger,anger,c,,
",",",",n,,
As,as,s,considrd,0
if,if,s,,
alacrity,alacrity,s,strd,0
in,in,s,considrd,0
ill,ill,s,,
did,did,s,,
make,make,c,,
",",",",n,,
The,the,s,considrd,0
fault,fault,s,,
look,look,s,strd,0
handsomely,handsomely,c,,
",",",",s,,
and,and,s,,
dullness,dullness,s,strd,0
add,add,n,strd,0
Deformity,deformity,s,strd,0
to,to,s,considrd,0
sin,sin,c,strd,0
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
faithfully,faithfully,s,,
observed,observed,c,strd,0
.,.,nn,,
Swelled,swelled,s,strd,0
with,with,s,considrd,0
uncharitable,uncharitable,s,strd,0
pride,pride,c,,
:,:,s,,
such,such,s,,
as,as,n,considrd,0
Admits,admits,s,,
no,no,s,considrd,0
style,style,s,strd,0
of,of,s,considrd,0
Neighbor,neighbor,c,strd,0
;,;,s,,
as,as,s,considrd,0
if,if,s,,
grown,grown,n,strd,0
Above,above,s,strd,0
the,the,s,considrd,0
use,use,s,strd,0
