token,tokenToMatch,endReason,tag,tagIndex
the,the,s,strd,1
clouds,clouds,s,,
a,a,s,considrd,0
little,little,c,,
.,.,nn,,
Let,let,s,,
your,your,s,,
Answers,answers,s,,
be,be,s,considrd,0
like,like,s,,
Oracles,oracles,c,,
",",",",s,,
wondered,wondered,s,strd,0
at,at,c,considrd,0
",",",",n,,
Not,not,s,,
understood,understood,c,,
",",",",s,,
foretell,foretell,s,strd,0
more,more,s,,
good,good,s,,
fortune,fortune,n,,
For,for,s,considrd,0
the,the,s,considrd,0
most,most,s,,
part,part,s,,
then,then,s,,
bad,bad,c,,
",",",",n,,
That,that,s,considrd,0
will,will,s,,
send,send,s,,
'em,'em,s,,
away,away,s,,
pleased,pleased,s,strd,0
at,at,s,considrd,0
least,least,c,,
:,:,nn,,
And,and,s,,
in,in,s,considrd,0
that,that,s,considrd,0
good,good,s,,
humor,humor,s,strd,0
they,they,s,strd,0
will,will,s,strd,1
remember,remember,n,,
Your,your,s,,
poor,poor,s,,
servants,servants,c,,
;,;,s,,
our,our,s,,
Wages,wages,s,,
may,may,s,,
be,be,s,considrd,0
earned,earned,s,strd,0
this,this,s,considrd,0
way,way,c,,
.,.,nn,,
Thou,thou,s,considrd,0
Mercenary,mercenary,s,,
fool,fool,c,,
.,.,nn,,
Here,here,s,strd,0
Is,is,s,strd,1
Gratian,gratian,c,,
;,;,s,,
be,be,s,considrd,0
gone,gone,c,,
",",",",n,,
We,we,s,strd,0
Will,will,s,strd,1
begin,begin,s,,
with,with,s,considrd,0
him,him,c,,
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
credulous,credulous,c,,
.,.,nn,,
I,i,s,considrd,0
leave,leave,s,,
it,it,s,,
to,to,c,strd,0
you,you,c,strd,1
",",",",s,,
Gentlemen,gentlemen,c,,
;,;,n,,
Manage,manage,s,,
the,the,s,considrd,0
device,device,s,,
as,as,s,considrd,0
you,you,s,considrd,0
will,will,s,,
your,your,s,,
selves,selves,c,,
",",",",n,,
Come,come,s,,
Shift,shift,c,,
.,.,nn,,
Who,who,s,considrd,0
would,would,s,,
have,have,s,considrd,0
thought,thought,s,,
it,it,c,,
?,?,nn,,
Who,who,s,considrd,0
can,can,s,,
well,well,s,,
believe,believe,s,,
it,it,s,,
yet,yet,c,,
?,?,nn,,
It,it,s,strd,0
Is,is,s,strd,1
strange,strange,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
beyond,beyond,s,,
imagination,imagination,c,,
.,.,nn,,
How,how,s,,
is,is,s,considrd,0
it,it,s,,
with,with,s,considrd,0
you,you,c,considrd,0
",",",",s,,
Gentlemen,gentlemen,c,,
?,?,nn,,
We,we,s,considrd,0
hardly,hardly,s,,
know,know,s,,
our,our,s,,
selves,selves,c,,
;,;,n,,
We,we,s,considrd,0
are,are,s,,
wrapped,wrapped,s,strd,0
in,in,s,considrd,0
such,such,s,,
a,a,s,considrd,0
cloud,cloud,s,,
of,of,s,considrd,0
Wonders,wonders,c,,
;,;,nn,,
Most,most,s,,
miraculous,miraculous,c,,
!,!,nn,,
May,may,s,,
not,not,s,,
I,i,s,considrd,0
know,know,s,,
what,what,c,,
?,?,s,,
I,i,s,considrd,0
would,would,s,,
fain,fain,s,,
wonder,wonder,s,,
too,too,c,,
.,.,nn,,
I,i,s,considrd,0
fear,fear,s,,
least,least,s,,
--,--,nn,,
You,you,s,considrd,0
need,need,s,,
not,not,c,,
;,;,s,,
here,here,s,strd,0
is,is,s,strd,1
none,none,s,,
to,to,s,considrd,0
over-hear,over-hear,s,,
us,us,c,,
.,.,nn,,
But,but,s,,
it,it,s,,
requires,requires,s,,
a,a,s,considrd,0
secrecy,secrecy,c,,
.,.,nn,,
Trust,trust,s,,
me,me,c,,
.,.,nn,,
Endimion,endimion,s,,
declared,declared,s,strd,0
even,even,s,,
now,now,c,,
",",",",nn,,
Declared,declared,c,strd,0
?,?,s,,
what,what,c,,
?,?,nn,,
And,and,s,,
did,did,s,,
before,before,s,,
our,our,s,,
face,face,s,,
things,things,s,,
so,so,s,,
incredible,incredible,n,,
Almost,almost,s,,
to,to,s,considrd,0
eyewitnesses,eyewitnesses,c,strd,0
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
loath,loath,s,strd,0
to,to,s,considrd,0
speak,speak,s,,
'em,'em,c,,
.,.,nn,,
What,what,s,,
did,did,s,,
he,he,s,considrd,0
do,do,c,,
?,?,nn,,
I,i,s,considrd,0
never,never,s,considrd,0
met,met,s,,
with,with,c,considrd,0
",",",",s,,
nor,nor,s,,
indeed,indeed,s,,
heard,heard,s,,
of,of,s,considrd,0
his,his,s,considrd,0
fellow,fellow,c,,
.,.,n,,
He,he,s,considrd,0
is,is,s,considrd,0
so,so,s,,
highly,highly,s,,
knowing,knowing,s,,
in,in,s,considrd,0
Astrology,astrology,c,strd,0
",",",",n,,
And,and,s,,
shows,shows,s,strd,0
his,his,s,considrd,0
skill,skill,s,,
in,in,s,considrd,0
practices,practices,s,strd,0
so,so,s,,
admirable,admirable,c,,
",",",",n,,
I,i,s,considrd,0
could,could,s,,
suspect,suspect,s,,
he,he,s,considrd,0
conjured,conjured,c,strd,0
.,.,nn,,
He,he,s,considrd,0
told,told,s,,
me,me,s,,
passages,passages,s,,
of,of,s,considrd,0
my,my,s,considrd,0
life,life,c,,
",",",",s,,
and,and,s,,
almost,almost,s,,
in,in,s,considrd,0
an,an,s,,
instant,instant,c,,
",",",",n,,
Which,which,s,considrd,0
without,without,s,,
Enchantment,enchantment,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
not,not,n,,
How,how,s,,
he,he,s,considrd,0
should,should,s,,
discover,discover,c,,
:,:,s,,
yet,yet,s,,
all,all,s,,
he,he,s,considrd,0
did,did,c,,
",",",",n,,
Was,was,s,,
by,by,s,considrd,0
Conjectures,conjectures,s,,
from,from,s,,
my,my,s,considrd,0
palm,palm,s,,
and,and,s,,
face,face,c,,
",",",",n,,
And,and,s,,
certain,certain,s,,
figures,figures,s,,
drawn,drawn,s,,
of,of,s,strd,0
the,the,s,strd,1
sudden,sudden,c,,
;,;,n,,
For,for,s,considrd,0
he,he,s,considrd,0
is,is,s,considrd,0
also,also,s,,
a,a,s,considrd,0
Chiromancer,chiromancer,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
Physiognomist,physiognomist,c,,
.,.,n,,
Who,who,s,considrd,0
could,could,s,,
imagine,imagine,c,,
",",",",s,,
seeing,seeing,s,,
him,him,s,,
so,so,s,,
spruce,spruce,c,,
",",",",s,,
so,so,s,,
gay,gay,c,,
?,?,s,,
--,--,nn,,
Is,is,s,considrd,0
it,it,s,,
not,not,s,,
Endimion,endimion,s,,
the,the,s,considrd,0
Wit,wit,c,,
",",",",s,,
that,that,s,considrd,0
traveled,traveled,s,strd,0
Monsieur,monsieur,c,,
",",",",n,,
Whose,whose,s,,
Gallantry,gallantry,s,,
and,and,s,,
Conversation,conversation,s,,
are,are,s,,
so,so,s,,
much,much,s,,
cried,cried,s,,
up,up,c,,
:,:,n,,
He,he,s,strd,0
Is,is,s,strd,1
of,of,s,considrd,0
the,the,s,considrd,0
Society,society,s,,
too,too,c,,
",",",",s,,
I,i,s,considrd,0
think,think,c,,
.,.,nn,,
Yes,yes,c,,
",",",",s,,
yes,yes,c,,
",",",",s,,
an,an,s,,
eminent,eminent,s,,
member,member,c,,
:,:,s,,
he,he,s,considrd,0
has,has,s,considrd,0
some,some,s,,
rare,rare,s,,
secret,secret,s,,
sure,sure,n,,
Which,which,s,considrd,0
other,other,s,,
Artists,artists,s,,
are,are,s,,
not,not,s,,
yet,yet,s,,
arrived,arrived,s,strd,0
at,at,c,considrd,0
.,.,nn,,
I,i,s,considrd,0
ever,ever,s,,
took,took,s,,
him,him,s,,
for,for,s,considrd,0
a,a,s,considrd,0
well-willer,well-willer,n,,
To,to,s,considrd,0
the,the,s,considrd,0
Mathematics,mathematics,s,strd,0
indeed,indeed,c,,
;,;,s,,
Some,some,s,,
twice,twice,s,,
or,or,s,considrd,0
thrice,thrice,c,,
",",",",n,,
I,i,s,considrd,0
think,think,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
conversed,conversed,s,strd,0
with,with,s,considrd,0
him,him,c,,
",",",",n,,
And,and,s,,
found,found,s,,
him,him,s,,
then,then,c,,
",",",",s,,
both,both,s,,
by,by,s,considrd,0
his,his,s,considrd,0
Countenance,countenance,s,,
and,and,s,,
discourse,discourse,n,strd,0
An,an,s,,
Astrologer,astrologer,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
say,say,c,,
",",",",n,,
For,for,s,considrd,0
that,that,s,considrd,0
great,great,s,considrd,0
knowledge,knowledge,s,,
he,he,s,considrd,0
took,took,s,,
care,care,c,,
",",",",s,,
belike,belike,c,,
",",",",n,,
To,to,s,considrd,0
hide,hide,s,,
from,from,s,,
all,all,c,,
",",",",s,,
but,but,s,,
bosom,bosom,s,strd,0
friends,friends,c,,
;,;,n,,
But,but,s,,
a,a,s,considrd,0
person,person,s,,
of,of,s,considrd,0
sharp,sharp,s,,
wit,wit,s,,
and,and,s,,
excellent,excellent,s,,
understanding,understanding,n,,
I,i,s,considrd,0
clearly,clearly,s,,
saw,saw,s,,
he,he,s,considrd,0
was,was,c,,
;,;,n,,
A,a,s,considrd,0
Man,man,s,,
addicted,addicted,s,,
too,too,s,,
to,to,s,considrd,0
curious,curious,s,,
sciences,sciences,c,,
.,.,nn,,
What,what,s,,
will,will,s,,
you,you,s,considrd,0
say,say,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
carry,carry,s,,
you,you,s,considrd,0
with,with,s,considrd,0
me,me,n,,
Some,some,s,,
day,day,c,,
",",",",s,,
that,that,s,considrd,0
he,he,s,considrd,0
has,has,s,considrd,0
undertaken,undertaken,n,,
To,to,s,considrd,0
show,show,s,strd,0
me,me,s,,
a,a,s,considrd,0
Beauty,beauty,c,strd,0
",",",",s,,
had,had,s,considrd,0
some,some,s,,
kindness,kindness,s,,
for,for,s,considrd,0
me,me,n,,
In,in,s,considrd,0
Paris,paris,c,,
?,?,s,,
the,the,s,considrd,0
French,french,s,,
Mistress,mistress,s,,
you,you,s,strd,0
have,have,s,strd,1
heard,heard,s,,
me,me,s,,
speak,speak,s,,
of,of,c,considrd,0
.,.,nn,,
Is,is,s,strd,0
It,it,s,strd,1
possible,possible,s,,
he,he,s,considrd,0
can,can,c,,
?,?,s,,
--,--,nn,,
That,that,s,strd,0
Is,is,s,strd,1
nothing,nothing,s,,
to,to,s,considrd,0
what,what,s,,
he,he,s,considrd,0
can,can,s,,
do,do,c,,
.,.,n,,
He,he,s,considrd,0
made,made,s,,
a,a,s,considrd,0
Picture,picture,s,,
speak,speak,s,,
before,before,s,,
us,us,c,,
",",",",n,,
And,and,s,,
that,that,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
Cause,cause,s,,
of,of,s,considrd,0
this,this,s,considrd,0
astonishment,astonishment,c,,
.,.,nn,,
May,may,s,,
I,i,s,considrd,0
believe,believe,s,,
this,this,c,considrd,0
?,?,nn,,
You,you,s,considrd,0
have,have,s,considrd,0
both,both,s,,
Eyes,eyes,s,,
an,an,s,,
Ears,ears,c,,
",",",",s,,
will,will,s,,
you,you,s,considrd,0
believe,believe,s,,
them,them,c,,
?,?,nn,,
Dear,dear,s,,
Lewis,lewis,c,,
",",",",s,,
make,make,s,,
me,me,s,,
better,better,s,,
acquainted,acquainted,n,,
With,with,s,considrd,0
this,this,s,considrd,0
rare,rare,s,,
Man,man,c,,
;,;,s,,
he*l,he*l,s,,
tell,tell,s,,
me,me,n,,
Whether,whether,s,,
Bellamy,bellamy,s,,
be,be,s,considrd,0
jealous,jealous,c,,
",",",",s,,
or,or,s,considrd,0
no,no,c,considrd,0
;,;,s,,
and,and,s,,
why,why,c,,
.,.,s,,
--,--,nn,,
I,i,s,considrd,0
have,have,s,considrd,0
inquired,inquired,s,strd,0
that,that,s,considrd,0
out,out,s,,
for,for,s,considrd,0
you,you,s,considrd,0
already,already,c,,
:,:,n,,
He,he,s,considrd,0
meets,meets,s,,
Clarinda,clarinda,s,,
by,by,s,considrd,0
night,night,c,,
",",",",s,,
and,and,s,,
abuses,abuses,s,,
Celia,celia,c,,
.,.,nn,,
He,he,s,considrd,0
does,does,s,,
go,go,s,,
out,out,s,,
by,by,s,considrd,0
night,night,s,,
indeed,indeed,nn,,
And,and,s,,
to,to,s,considrd,0
that,that,s,considrd,0
purpose,purpose,c,,
;,;,s,,
never,never,s,considrd,0
doubt,doubt,s,,
it,it,c,,
.,.,nn,,
I,i,s,strd,0
Am,am,s,strd,1
overjoyed,overjoyed,c,strd,0
",",",",s,,
if,if,s,,
it,it,s,,
be,be,s,considrd,0
so,so,c,,
.,.,nn,,
But,but,s,,
not,not,s,,
a,a,s,considrd,0
word,word,c,,
",",",",s,,
dear,dear,s,,
Gratian,gratian,c,,
",",",",s,,
as,as,s,considrd,0
you,you,s,considrd,0
love,love,s,,
me,me,c,,
",",",",n,,
Of,of,s,considrd,0
Endimion,endimion,c,,
;,;,s,,
he,he,s,considrd,0
would,would,s,,
be,be,s,considrd,0
Lamm'd,lamm'd,n,,
If,if,s,,
what,what,s,,
we,we,s,considrd,0
know,know,s,,
were,were,s,,
spread,spread,s,,
abroad,abroad,c,,
.,.,nn,,
Here,here,s,strd,0
Is,is,s,strd,1
one,one,s,,
in,in,s,strd,0
the,the,s,strd,1
snare,snare,s,,
already,already,c,,
.,.,nn,,
Endymion,endymion,s,,
an,an,s,,
Astronomer,astronomer,c,,
",",",",s,,
and,and,s,,
Bellamy,bellamy,s,,
faithless,faithless,c,,
!,!,n,,
Love,love,s,,
give,give,s,,
thee,thee,s,,
thanks,thanks,c,,
",",",",s,,
the,the,s,strd,0
opportunity's,opportunity's,s,,
a,a,s,considrd,0
fair,fair,s,,
one,one,c,,
;,;,n,,
I,i,s,considrd,0
le,le,s,,
straight,straight,s,,
to,to,s,considrd,0
Celia,celia,c,,
",",",",s,,
there,there,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
boast,boast,s,,
his,his,s,considrd,0
Art,art,c,,
",",",",n,,
By,by,s,considrd,0
which,which,c,considrd,0
",",",",s,,
(,(,c,,
if,if,s,,
Love,love,s,,
and,and,s,,
I,i,s,considrd,0
can,can,s,,
make,make,s,,
her,her,s,,
bold,bold,s,,
enough,enough,c,,
),),n,,
She,she,s,considrd,0
may,may,s,,
discover,discover,s,,
how,how,s,,
she,she,s,considrd,0
is,is,s,considrd,0
abused,abused,c,strd,0
.,.,n,,
Then,then,s,,
dispossessed,dispossessed,n,strd,0
Of,of,s,considrd,0
the,the,s,considrd,0
fair,fair,s,,
thoughts,thoughts,s,,
she,she,s,considrd,0
holds,holds,s,,
of,of,s,considrd,0
this,this,s,considrd,0
false,false,s,,
Man,man,c,,
",",",",n,,
Her,her,s,,
heart,heart,s,,
for,for,s,considrd,0
me,me,s,,
becomes,becomes,s,,
an,an,s,,
easy,easy,s,strd,0
prize,prize,c,,
.,.,n,,
Nor,nor,s,,
can,can,s,,
he,he,s,considrd,0
tax,tax,s,,
me,me,s,,
with,with,s,considrd,0
a,a,s,considrd,0
breach,breach,s,,
of,of,s,considrd,0
trust,trust,n,,
That,that,s,considrd,0
to,to,s,considrd,0
his,his,s,considrd,0
Mistress,mistress,s,strd,0
is,is,s,considrd,0
much,much,s,,
more,more,s,,
unjust,unjust,c,,
",",",",nn,,
FAmous,famous,s,,
Astronomer,astronomer,c,,
",",",",s,,
most,most,s,,
admired,admired,s,,
Genius,genius,c,,
",",",",n,,
You,you,s,considrd,0
that,that,s,considrd,0
are,are,s,,
now,now,s,,
the,the,s,considrd,0
only,only,s,,
Town-talk,town-talk,s,,
grown,grown,c,,
",",",",n,,
As,as,s,considrd,0
never,never,s,considrd,0
plot,plot,s,,
was,was,s,,
half,half,s,,
so,so,s,,
well,well,s,,
contrived,contrived,c,strd,0
",",",",n,,
So,so,s,,
never,never,s,considrd,0
any,any,s,,
yet,yet,s,,
took,took,s,,
as,as,s,considrd,0
this,this,s,considrd,0
does,does,c,,
*,*,nn,,
No,no,s,considrd,0
Man,man,c,,
",",",",s,,
but,but,s,,
is,is,s,considrd,0
persuaded,persuaded,s,strd,0
of,of,s,considrd,0
your,your,s,,
skill,skill,c,,
",",",",n,,
No,no,s,considrd,0
Man,man,c,,
",",",",s,,
but,but,s,,
with,with,s,considrd,0
respect,respect,s,,
does,does,s,,
gaze,gaze,s,,
upon,upon,s,,
you,you,c,considrd,0
;,;,n,,
And,and,s,,
it,it,s,,
some,some,s,,
cross,cross,s,,
accident,accident,s,,
spoil,spoil,s,,
not,not,s,,
the,the,s,considrd,0
sport,sport,c,,
",",",",n,,
You,you,s,considrd,0
will,will,s,,
be,be,s,considrd,0
taken,taken,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Prophet,prophet,s,,
shortly,shortly,c,,
.,.,nn,,
And,and,s,,
to,to,s,considrd,0
preserve,preserve,s,,
that,that,s,considrd,0
good,good,s,,
opinion,opinion,c,,
",",",",s,,
Sir,sir,c,,
",",",",n,,
See,see,c,,
",",",",s,,
I,i,s,considrd,0
loose,loose,s,,
no,no,s,considrd,0
time,time,c,,
.,.,nn,,
Witness,witness,s,,
my,my,s,considrd,0
burden,burden,s,strd,0
here,here,c,,
.,.,nn,,
Why,why,c,,
",",",",s,,
what,what,s,,
have,have,s,strd,0
thou,thou,s,considrd,0
got,got,s,,
there,there,c,considrd,0
?,?,nn,,
His,his,s,considrd,0
Worships,worships,s,,
Library,library,c,,
.,.,nn,,
I,i,s,considrd,0
think,think,s,,
I,i,s,considrd,0
may,may,s,,
be,be,s,considrd,0
worthy,worthy,s,,
to,to,s,considrd,0
carry,carry,n,,
Books,books,s,,
after,after,s,,
him,him,c,,
",",",",s,,
as,as,s,considrd,0
famous,famous,s,,
a,a,s,considrd,0
Man,man,s,,
as,as,s,considrd,0
he,he,s,considrd,0
is,is,c,considrd,0
.,.,nn,,
A,a,s,considrd,0
Lillie's,lillie's,s,,
Almanac,almanac,c,strd,0
.,.,nn,,
And,and,s,,
a,a,s,considrd,0
Whartons,whartons,c,,
.,.,nn,,
There,there,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
Pro,pro,s,,
and,and,s,,
Con,con,n,,
That,that,s,considrd,0
will,will,s,,
make,make,s,,
him,him,s,,
a,a,s,considrd,0
good,good,s,,
Disputant,disputant,c,,
.,.,nn,,
Wings,wings,s,,
Ephemerides,ephemerides,c,,
!,!,s,,
I,i,s,considrd,0
marry,marry,s,,
Sir,sir,c,,
",",",",n,,
Here,here,s,strd,0
Is,is,s,strd,1
an,an,s,,
Airy,airy,s,,
Author,author,s,,
indeed,indeed,c,,
.,.,nn,,
My,my,s,considrd,0
Master,master,s,,
soars,soars,s,,
as,as,s,considrd,0
high,high,s,,
as,as,s,considrd,0
the,the,s,considrd,0
loftiest,loftiest,s,,
of,of,s,considrd,0
'em,'em,c,,
.,.,nn,,
You,you,s,considrd,0
know,know,s,,
the,the,s,considrd,0
houses,houses,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Sun,sun,c,,
",",",",s,,
I,i,s,considrd,0
hope,hope,c,,
",",",",s,,
by,by,s,considrd,0
this,this,c,considrd,0
.,.,nn,,
As,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
any,any,s,,
man,man,s,,
here,here,s,,
does,does,s,,
Coffee-houses,coffee-houses,s,,
or,or,s,considrd,0
Bawdy-houses,bawdy-houses,c,,
.,.,nn,,
Peace,peace,s,,
Scurrility,scurrility,c,,
;,;,s,,
that,that,s,considrd,0
he,he,s,considrd,0
had,had,s,considrd,0
houses,houses,s,,
I,i,s,considrd,0
knew,knew,s,,
before,before,c,,
:,:,nn,,
I,i,s,considrd,0
ever,ever,s,,
held,held,s,,
him,him,s,,
a,a,s,considrd,0
mighty,mighty,s,,
Prince,prince,c,,
",",",",n,,
And,and,s,,
did,did,s,,
believe,believe,s,,
he,he,s,considrd,0
was,was,s,,
well,well,s,,
lodged,lodged,c,strd,0
.,.,nn,,
But,but,s,,
now,now,s,,
I,i,s,considrd,0
know,know,s,,
his,his,s,considrd,0
Risings,risings,s,,
and,and,s,,
his,his,s,considrd,0
Settings,settings,s,,
too,too,c,,
",",",",s,,
Heliack,heliack,c,,
",",",",s,,
Cosmick,cosmick,c,,
",",",",s,,
and,and,n,,
Acronick,acronick,c,,
;,;,s,,
the,the,s,considrd,0
number,number,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Spheres,spheres,c,,
",",",",s,,
both,both,s,,
Tropicks,tropicks,c,,
",",",",s,,
that,that,s,considrd,0
of,of,s,considrd,0
Cancer,cancer,c,,
",",",",s,,
and,and,s,,
of,of,n,considrd,0
Capricorn,capricorn,c,,
",",",",s,,
the,the,s,considrd,0
Artick,artick,s,,
and,and,s,,
Antartick-Poles,antartick-poles,c,,
",",",",s,,
the,the,s,considrd,0
Paralels,paralels,c,,
",",",",s,,
Ecliptick-line,ecliptick-line,c,,
",",",",s,,
the,the,n,considrd,0
Climate,climate,c,,
",",",",s,,
Point-Vertical,point-vertical,c,,
:,:,s,,
and,and,s,,
what,what,s,,
not,not,nnn,,
Nay,nay,s,,
then,then,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
lay,lay,s,,
aside,aside,s,,
this,this,s,considrd,0
superfluous,superfluous,s,,
Learning,learning,c,,
",",",",n,,
He,he,s,considrd,0
has,has,s,considrd,0
enough,enough,s,,
without,without,s,,
book,book,c,,
.,.,nn,,
Alas,alas,s,,
Sir,sir,c,,
",",",",s,,
Mercury,mercury,s,,
in,in,s,considrd,0
conjunction,conjunction,s,,
with,with,s,considrd,0
Hecate,hecate,c,,
.,.,n,,
Or,or,s,considrd,0
beholding,beholding,s,,
Venus,venus,s,,
with,with,s,considrd,0
a,a,s,considrd,0
trine,trine,s,,
Aspect,aspect,c,,
",",",",n,,
Thanks,thanks,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Almanac,almanac,s,strd,0
here,here,c,,
",",",",s,,
is,is,s,considrd,0
not,not,s,,
Hebtew,hebtew,s,,
now,now,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
but,but,s,,
a,a,s,considrd,0
labor,labor,c,strd,0
",",",",s,,
though,though,s,,
of,of,s,considrd,0
memory,memory,s,strd,0
yet,yet,c,,
",",",",n,,
My,my,s,considrd,0
Judgment,judgment,s,strd,0
is,is,s,considrd,0
not,not,s,,
much,much,s,,
improved,improved,c,strd,0
",",",",n,,
And,and,s,,
I,i,s,considrd,0
must,must,s,,
shun,shun,s,,
Sir,sir,s,,
Christopher,christopher,s,,
a,a,s,considrd,0
while,while,c,,
;,;,n,,
But,but,s,,
what,what,s,,
progress,progress,s,,
have,have,s,considrd,0
you,you,s,considrd,0
made,made,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Pageant,pageant,c,,
?,?,nn,,
A,a,s,considrd,0
fair,fair,s,,
one,one,c,,
",",",",s,,
I,i,s,considrd,0
think,think,c,,
",",",",s,,
for,for,s,considrd,0
the,the,s,considrd,0
time,time,c,,
",",",",nn,,
Such,such,s,,
as,as,s,considrd,0
you,you,s,strd,0
would,would,s,strd,1
laugh,laugh,s,,
to,to,s,considrd,0
trace,trace,s,,
us,us,s,,
through,through,c,strd,0
.,.,nn,,
My,my,s,considrd,0
first,first,s,,
station,station,s,,
was,was,s,,
to,to,s,considrd,0
a,a,s,considrd,0
house,house,s,,
where,where,s,,
I,i,n,considrd,0
Was,was,s,,
sure,sure,s,,
I,i,s,considrd,0
should,should,s,,
meet,meet,s,,
company,company,c,,
",",",",s,,
and,and,s,,
of,of,n,considrd,0
The,the,s,considrd,0
best,best,c,,
;,;,s,,
a,a,s,considrd,0
kind,kind,s,,
of,of,s,considrd,0
Lady-ordinary,lady-ordinary,c,,
",",",",n,,
Where,where,s,,
they,they,s,considrd,0
were,were,s,,
beasting,beasting,s,,
it,it,c,,
",",",",s,,
for,for,s,considrd,0
that,that,s,considrd,0
game's,game's,s,,
in,in,n,considrd,0
Fashion,fashion,s,,
still,still,c,,
",",",",s,,
though,though,s,,
Hombre,hombre,s,,
be,be,s,considrd,0
more,more,s,,
Courtly,courtly,c,,
.,.,n,,
To,to,s,considrd,0
the,the,s,strd,0
standers,standers,s,,
by,by,c,considrd,0
",",",",s,,
I,i,s,considrd,0
whispered,whispered,s,strd,0
first,first,s,,
my,my,s,considrd,0
news,news,c,,
",",",",n,,
Then,then,s,,
amongst,amongst,s,strd,0
the,the,s,considrd,0
Bettors,bettors,s,,
it,it,s,,
began,began,s,,
to,to,s,considrd,0
spread,spread,c,,
",",",",n,,
At,at,s,considrd,0
last,last,s,,
it,it,s,,
wrought,wrought,s,,
the,the,s,considrd,0
Gamesters,gamesters,s,,
too,too,c,,
",",",",s,,
and,and,s,,
found,found,n,,
Even,even,s,,
amongst,amongst,s,,
the,the,s,considrd,0
loosers,loosers,s,,
such,such,s,,
concern,concern,c,,
",",",",n,,
They,they,s,considrd,0
could,could,s,,
sit,sit,s,,
still,still,c,,
",",",",s,,
and,and,s,,
question,question,s,,
me,me,s,,
about,about,s,,
you,you,c,considrd,0
;,;,n,,
They,they,s,considrd,0
must,must,s,,
play,play,s,,
on,on,s,,
though,though,c,,
",",",",s,,
but,but,s,,
they,they,s,considrd,0
were,were,s,,
so,so,s,,
full,full,n,,
of,of,s,considrd,0
Signs,signs,s,,
and,and,s,,
Planets,planets,c,,
",",",",s,,
that,that,s,considrd,0
in,in,s,considrd,0
stead,stead,s,,
of,of,s,considrd,0
Play,play,n,,
A,a,s,considrd,0
Madam,madam,s,,
cried,cried,s,,
out,out,s,,
Venus,venus,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
Man,man,n,,
Of,of,s,considrd,0
War,war,s,,
for,for,s,considrd,0
Counter,counter,c,,
",",",",s,,
straight,straight,s,,
cried,cried,s,,
Mars,mars,c,,
.,.,nn,,
I,i,s,considrd,0
fear,fear,s,,
'twas,'twas,s,,
I,i,s,considrd,0
beasted,beasted,s,,
her,her,c,,
.,.,nn,,
When,when,s,,
I,i,s,considrd,0
saw,saw,s,,
t,t,s,,
work,work,s,,
so,so,s,,
well,well,c,,
",",",",s,,
I,i,s,considrd,0
left,left,s,,
'em,'em,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
the,the,s,strd,0
play,play,c,,
;,;,n,,
Where,where,s,,
to,to,s,considrd,0
disseminate,disseminate,s,,
my,my,s,considrd,0
story,story,s,,
best,best,c,,
",",",",n,,
In,in,s,strd,0
The,the,s,strd,1
pit,pit,c,,
",",",",s,,
I,i,s,considrd,0
whispered,whispered,s,strd,0
it,it,s,,
from,from,s,,
ear,ear,s,,
to,to,s,considrd,0
ear,ear,c,,
;,;,n,,
And,and,s,,
thus,thus,s,,
confidingly,confidingly,s,,
it,it,s,,
spread,spread,s,,
so,so,s,,
well,well,c,,
",",",",n,,
That,that,s,considrd,0
by,by,s,considrd,0
the,the,s,considrd,0
end,end,s,,
it,it,s,,
was,was,s,,
in,in,s,considrd,0
every,every,s,,
mouth,mouth,c,,
:,:,n,,
Going,going,s,,
out,out,c,,
",",",",s,,
(,(,c,,
I,i,s,considrd,0
laugh,laugh,s,,
still,still,s,,
at,at,s,considrd,0
the,the,s,considrd,0
conceit,conceit,c,,
),),n,,
A,a,s,considrd,0
friend,friend,s,,
rounds,rounds,s,,
me,me,s,,
in,in,s,strd,0
the,the,s,strd,1
ear,ear,s,,
with,with,s,considrd,0
my,my,s,considrd,0
own,own,s,,
lie,lie,c,strd,0
",",",",n,,
Which,which,s,considrd,0
with,with,s,considrd,0
so,so,s,,
many,many,s,,
