token,tokenToMatch,endReason,tag,tagIndex
bargain,bargain,s,strd,0
with,with,s,considrd,0
him,him,c,,
",",",",s,,
and,and,s,,
send,send,s,,
him,him,s,,
to,to,n,considrd,0
you,you,s,considrd,0
for,for,s,considrd,0
the,the,s,considrd,0
writings,writings,nnn,,
Do,do,s,strd,0
so,so,c,,
:,:,s,,
but,but,s,,
be,be,s,strd,0
not,not,s,,
long,long,c,,
:,:,s,,
for,for,s,considrd,0
I,i,s,considrd,0
have,have,s,strd,0
business,business,s,strd,0
instantly,instantly,s,,
for,for,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
What,what,s,,
an,an,s,,
Ass,ass,s,strd,0
is,is,s,considrd,0
this,this,c,considrd,0
?,?,s,,
does,does,s,strd,0
he,he,s,considrd,0
think,think,s,strd,0
I,i,s,considrd,0
will,will,s,,
let,let,s,,
any,any,s,,
man,man,s,,
buy,buy,s,,
a,a,s,considrd,0
thing,thing,s,,
so,so,s,,
near,near,n,strd,0
my,my,s,considrd,0
nose,nose,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
will,will,s,,
lay,lay,s,,
hold,hold,s,,
of,of,s,considrd,0
it,it,s,,
with,with,s,considrd,0
my,my,s,considrd,0
teeth,teeth,c,,
?,?,s,,
I,i,s,considrd,0
will,will,s,,
have,have,s,strd,0
his,his,s,considrd,0
land,land,s,,
do,do,s,strd,0
what,what,n,,
he,he,s,considrd,0
can,can,c,,
.,.,s,,
And,and,s,,
I,i,s,considrd,0
will,will,s,,
have,have,s,strd,0
it,it,s,,
one,one,s,,
40,40,c,,
^,^,s,considrd,0
the,the,s,considrd,0
cheaper,cheaper,s,,
for,for,s,considrd,0
this,this,s,considrd,0
trick,trick,c,strd,0
",",",",s,,
that,that,s,considrd,0
he,he,s,considrd,0
will,will,n,,
offer,offer,s,,
to,to,s,considrd,0
sell,sell,s,,
it,it,s,,
from,from,s,,
me,me,c,,
.,.,s,,
He,he,s,considrd,0
thinks,thinks,s,strd,0
belike,belike,s,,
to,to,s,considrd,0
make,make,s,,
a,a,s,considrd,0
porter,porter,s,,
of,of,s,considrd,0
me,me,s,,
to,to,s,considrd,0
carry,carry,s,strd,0
his,his,n,considrd,0
writings,writings,s,,
from,from,s,,
Lawyer,lawyer,s,,
to,to,s,considrd,0
Lawyer,lawyer,c,,
;,;,s,,
but,but,s,,
if,if,s,,
I,i,s,considrd,0
be,be,c,considrd,0
",",",",s,,
I,i,s,considrd,0
will,will,s,strd,0
be,be,s,strd,1
well,well,s,,
paid,paid,s,strd,0
for,for,s,considrd,0
my,my,s,considrd,0
pains,pains,c,strd,0
.,.,s,,
I,i,n,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
device,device,s,,
in,in,s,considrd,0
my,my,s,considrd,0
head,head,c,,
",",",",s,,
which,which,s,considrd,0
I,i,s,considrd,0
will,will,s,,
extend,extend,s,,
to,to,s,considrd,0
the,the,s,considrd,0
uttermost,uttermost,c,strd,0
",",",",s,,
seeing,seeing,s,,
he,he,s,considrd,0
puts,puts,n,,
me,me,s,,
to,to,s,considrd,0
it,it,c,,
.,.,s,,
Trust,trust,c,,
?,?,s,,
there,there,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
trust,trust,s,,
with,with,s,considrd,0
all,all,s,,
my,my,s,considrd,0
heart,heart,s,,
to,to,s,considrd,0
serve,serve,s,strd,0
other,other,s,,
men's,men's,s,strd,0
turns,turns,c,strd,0
.,.,n,,
No,no,c,considrd,0
",",",",s,,
I,i,s,considrd,0
never,never,s,considrd,0
Iou'd,iou'd,s,,
that,that,c,considrd,0
.,.,s,,
I,i,s,considrd,0
remember,remember,s,,
to,to,s,considrd,0
have,have,s,strd,0
learned,learned,s,strd,0
that,that,s,considrd,0
charity,charity,s,strd,0
begins,begins,s,,
with,with,s,considrd,0
it,it,n,,
self,self,c,strd,0
.,.,s,,
And,and,s,,
a,a,s,considrd,0
Cook,cook,s,strd,0
licks,licks,s,,
his,his,s,considrd,0
own,own,s,strd,0
fingers,fingers,s,,
before,before,s,,
he,he,s,considrd,0
di^hes,di^hes,s,,
the,the,s,considrd,0
meat,meat,s,strd,0
for,for,n,considrd,0
others,others,c,,
.,.,s,,
Do,do,s,strd,0
they,they,s,considrd,0
not,not,s,,
know,know,s,,
what,what,s,,
it,it,s,,
is,is,s,considrd,0
to,to,s,considrd,0
get,get,s,,
writings,writings,s,,
out,out,s,,
of,of,s,considrd,0
my,my,s,considrd,0
hands,hands,c,,
?,?,s,,
It,it,s,,
seems,seems,n,strd,0
they,they,s,considrd,0
never,never,s,strd,0
entered,entered,s,strd,0
bond,bond,s,,
to,to,s,considrd,0
me,me,c,,
.,.,s,,
If,if,s,,
they,they,s,considrd,0
had,had,c,considrd,0
",",",",s,,
they,they,s,considrd,0
would,would,s,,
not,not,s,,
presume,presume,s,,
thus,thus,c,,
.,.,s,,
If,if,n,,
nothing,nothing,s,,
else,else,s,strd,0
would,would,s,,
serve,serve,s,strd,0
to,to,s,considrd,0
hold,hold,s,,
them,them,c,,
",",",",s,,
yet,yet,s,,
this,this,s,considrd,0
I,i,s,considrd,0
can,can,s,,
allege,allege,c,strd,0
",",",",s,,
that,that,s,considrd,0
they,they,s,considrd,0
are,are,s,,
my,my,n,considrd,0
security,security,s,strd,0
for,for,s,considrd,0
his,his,s,considrd,0
good,good,s,,
behavior,behavior,s,strd,0
(,(,c,,
although,although,s,,
I,i,s,considrd,0
care,care,s,,
not,not,s,,
six,six,s,strd,0
pence,pence,s,,
for,for,s,considrd,0
any,any,n,,
security,security,c,strd,0
",",",",s,,
because,because,s,,
I,i,s,considrd,0
never,never,s,strd,0
mean,mean,s,strd,0
to,to,s,considrd,0
trust,trust,s,,
him,him,s,,
for,for,s,considrd,0
a,a,s,considrd,0
crowns,crowns,s,strd,0
worth,worth,s,,
of,of,s,considrd,0
any,any,s,,
thing,thing,c,,
.,.,n,,
And,and,s,,
I,i,s,considrd,0
have,have,s,strd,0
all,all,s,,
you,you,s,considrd,0
to,to,s,considrd,0
witness,witness,c,strd,0
",",",",s,,
that,that,s,considrd,0
for,for,s,considrd,0
his,his,s,considrd,0
good,good,s,,
behavior,behavior,s,strd,0
he,he,s,considrd,0
pawned,pawned,s,strd,0
them,them,s,,
to,to,s,considrd,0
me,me,nn,,
I,i,s,considrd,0
am,am,s,,
glad,glad,s,,
to,to,s,considrd,0
meet,meet,s,strd,0
you,you,s,considrd,0
here,here,s,strd,0
Sir,sir,c,,
",",",",s,,
your,your,s,,
man,man,s,,
and,and,s,,
I,i,s,considrd,0
have,have,s,strd,0
bargained,bargained,s,strd,0
for,for,s,considrd,0
his,his,s,considrd,0
land,land,n,,
not,not,s,,
far,far,s,strd,0
from,from,s,,
me,me,c,,
",",",",s,,
but,but,s,,
very,very,s,,
near,near,s,strd,0
you,you,nnn,considrd,0
Welcome,welcome,s,,
neighbor,neighbor,s,strd,0
Frith,frith,c,,
.,.,s,,
Let,let,s,,
me,me,s,,
speak,speak,s,strd,0
with,with,s,considrd,0
you,you,s,considrd,0
a^ide,a^ide,c,,
.,.,s,,
Take,take,s,considrd,0
heed,heed,s,,
what,what,s,,
you,you,s,considrd,0
do,do,c,strd,0
.,.,n,,
His,his,s,considrd,0
title,title,s,,
is,is,s,considrd,0
naught,naught,c,,
",",",",s,,
else,else,s,strd,0
I,i,s,considrd,0
would,would,s,,
have,have,s,strd,0
had,had,s,considrd,0
it,it,s,,
my,my,s,considrd,0
self,self,c,strd,0
",",",",s,,
and,and,s,,
you,you,s,considrd,0
know,know,s,,
it,it,s,,
lies,lies,s,,
^it,^it,n,,
for,for,s,considrd,0
me,me,c,,
.,.,s,,
But,but,s,,
let,let,s,,
him,him,s,,
not,not,s,,
know,know,s,,
I,i,s,considrd,0
said,said,s,strd,0
so,so,nnn,,
I,i,s,considrd,0
were,were,s,,
much,much,s,,
to,to,s,considrd,0
blame,blame,s,,
if,if,s,,
I,i,s,considrd,0
should,should,s,,
Sir,sir,c,,
:,:,s,,
no,no,c,considrd,0
",",",",s,,
I,i,s,considrd,0
warrant,warrant,s,,
you,you,c,considrd,0
.,.,s,,
I,i,s,considrd,0
thank,thank,s,strd,0
you,you,s,considrd,0
for,for,s,considrd,0
this,this,n,considrd,0
caveat,caveat,c,,
.,.,s,,
I,i,s,considrd,0
might,might,s,,
soon,soon,s,strd,0
have,have,s,strd,0
lost,lost,s,,
my,my,s,considrd,0
money,money,s,,
so,so,nnn,,
Stay,stay,s,,
awhile,awhile,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
hear,hear,s,strd,0
more,more,s,,
to,to,s,considrd,0
his,his,s,considrd,0
face,face,c,,
.,.,s,,
Come,come,s,,
hither,hither,s,,
Simplo,simplo,c,,
.,.,s,,
This,this,s,considrd,0
honest,honest,n,,
man,man,s,,
tells,tells,s,strd,0
me,me,c,,
",",",",s,,
he,he,s,considrd,0
is,is,s,considrd,0
in,in,s,considrd,0
speech,speech,s,,
with,with,s,considrd,0
you,you,s,considrd,0
about,about,s,,
your,your,s,,
land,land,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
was,was,s,,
content,content,s,,
to,to,s,considrd,0
^et,^et,n,,
you,you,s,considrd,0
run,run,s,,
(...),(...),s,,
your,your,s,,
course,course,c,,
.,.,s,,
But,but,s,,
do,do,s,strd,0
you,you,s,considrd,0
forget,forget,s,,
that,that,s,considrd,0
it,it,s,,
is,is,s,considrd,0
pawned,pawned,s,strd,0
to,to,s,considrd,0
me,me,s,,
for,for,s,considrd,0
your,your,n,,
good,good,s,,
behavior,behavior,nnn,strd,0
Sir,sir,c,,
",",",",s,,
such,such,s,,
a,a,s,considrd,0
thing,thing,s,,
there,there,s,considrd,0
was,was,c,,
.,.,s,,
But,but,s,,
my,my,s,considrd,0
hope,hope,s,,
is,is,s,considrd,0
you,you,s,considrd,0
will,will,s,,
not,not,s,,
be,be,s,considrd,0
my,my,s,considrd,0
hinderance,hinderance,c,,
.,.,nnn,,
Your,your,s,,
hinderance,hinderance,c,,
.,.,s,,
No,no,c,considrd,0
;,;,s,,
but,but,s,,
if,if,s,,
this,this,s,considrd,0
be,be,s,considrd,0
true,true,s,,
(,(,c,,
as,as,s,considrd,0
you,you,s,considrd,0
cannot,cannot,s,,
deny,deny,s,,
it,it,c,,
),),s,,
have,have,s,strd,0
you,you,s,considrd,0
not,not,n,,
forfeited,forfeited,s,,
your,your,s,,
land,land,s,,
and,and,s,,
w^^tings,w^^tings,s,,
by,by,s,considrd,0
your,your,s,,
evil,evil,s,strd,0
behavior,behavior,c,strd,0
",",",",s,,
offering,offering,s,,
to,to,s,considrd,0
sell,sell,s,,
it,it,n,,
^o,^o,s,,
a,a,s,considrd,0
strange^,strange^,s,,
and,and,s,,
not,not,s,,
to,to,s,considrd,0
me,me,nnn,,
That,that,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
plain,plain,s,strd,0
case,case,s,,
Sir,sir,c,,
.,.,s,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
(...),(...),s,,
with,with,s,considrd,0
hi^,hi^,s,,
land,land,c,,
",",",",s,,
nor,nor,s,,
any,any,s,,
of,of,s,considrd,0
my,my,n,considrd,0
neighbors,neighbors,s,strd,0
shall,shall,c,considrd,0
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
will,will,s,,
(...),(...),s,,
them,them,s,,
all^,all^,s,,
Nay,nay,c,,
",",",",s,,
I,i,s,considrd,0
may,may,s,,
say,say,s,,
to,to,s,considrd,0
you,you,s,considrd,0
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
am,am,n,,
told,told,s,,
he,he,s,considrd,0
has,has,s,strd,0
no,no,s,considrd,0
good,good,s,,
title,title,s,,
to,to,s,considrd,0
it,it,nnn,,
Were,were,s,,
you,you,s,considrd,0
told,told,s,,
so,so,c,,
?,?,s,,
Well,well,c,,
",",",",s,,
farewell,farewell,s,,
neighbor,neighbor,s,strd,0
Frith,frith,c,,
.,.,s,,
Simplo,simplo,c,,
.,.,s,,
To,to,s,considrd,0
keep,keep,s,strd,0
your,your,s,,
land,land,c,,
*,*,n,,
no,no,s,considrd,0
man,man,s,,
will,will,s,,
be,be,s,considrd,0
your,your,s,,
Tenant,tenant,c,,
?,?,s,,
and,and,s,,
to,to,s,considrd,0
^ell,^ell,s,,
it,it,c,,
",",",",s,,
who,who,s,considrd,0
will,will,s,,
dea^^,dea^^,s,,
with,with,s,considrd,0
you,you,c,considrd,0
?,?,s,,
Did,did,s,,
you,you,n,considrd,0
not,not,s,,
hear,hear,s,strd,0
him,him,s,,
say,say,s,,
it,it,s,,
is,is,s,considrd,0
reported,reported,s,,
you,you,s,considrd,0
have,have,s,strd,0
no,no,s,considrd,0
good,good,s,,
title,title,c,,
?,?,s,,
Well,well,c,,
;,;,s,,
in,in,s,considrd,0
hope,hope,s,,
you,you,s,considrd,0
will,will,n,,
do,do,s,strd,0
me,me,s,,
true,true,s,,
service,service,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
help,help,s,strd,0
you,you,s,considrd,0
out,out,s,,
of,of,s,considrd,0
these,these,s,,
briars,briars,c,strd,0
.,.,s,,
Tell,tell,s,,
me,me,s,strd,0
true,true,c,,
*,*,s,,
What,what,n,,
should,should,s,,
he,he,s,considrd,0
have,have,s,strd,0
given,given,s,,
for,for,s,considrd,0
your,your,s,,
land,land,nnn,,
Indeed,indeed,s,,
Sir,sir,s,,
he,he,s,considrd,0
should,should,s,,
have,have,s,strd,0
paid,paid,s,strd,0
me,me,s,,
150,150,c,,
^,^,c,considrd,0
.,.,s,,
And,and,s,,
if,if,s,,
you,you,s,considrd,0
help,help,s,strd,0
me,me,s,,
not,not,s,,
I,i,s,considrd,0
am,am,s,,
undone,undone,c,strd,0
.,.,nnn,,
It,it,s,,
had,had,s,considrd,0
been,been,s,strd,0
worth,worth,s,,
150,150,c,,
^,^,c,considrd,0
.,.,s,,
if,if,s,,
it,it,s,,
had,had,s,considrd,0
not,not,s,,
been,been,s,strd,0
thus,thus,s,,
disgraced,disgraced,c,strd,0
",",",",s,,
but,but,s,,
now,now,s,,
it,it,n,strd,0
is,is,n,strd,1
worth,worth,s,,
little,little,c,strd,0
.,.,s,,
Well,well,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
give,give,s,strd,0
you,you,s,considrd,0
100,100,c,,
^,^,c,considrd,0
.,.,s,,
for,for,s,considrd,0
it,it,c,,
",",",",s,,
what,what,s,,
will,will,s,,
you,you,s,considrd,0
say,say,nnn,,
If,if,s,,
you,you,s,considrd,0
will,will,s,,
give,give,s,strd,0
me,me,s,,
100,100,c,,
^,^,c,considrd,0
.,.,s,,
for,for,s,considrd,0
it,it,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
think,think,s,strd,0
my,my,s,considrd,0
self,self,s,strd,0
much,much,s,,
bound,bound,s,,
to,to,s,considrd,0
you,you,n,considrd,0
while,while,s,,
I,i,s,considrd,0
live,live,c,,
.,.,s,,
And,and,s,,
so,so,s,,
I,i,s,considrd,0
doubt,doubt,s,,
not,not,s,,
but,but,s,,
you,you,s,considrd,0
will,will,s,,
keep,keep,s,strd,0
the,the,s,considrd,0
land,land,s,,
safe,safe,c,,
.,.,s,,
For,for,s,considrd,0
the,the,n,considrd,0
title,title,s,,
was,was,s,,
as,as,s,considrd,0
good,good,s,,
as,as,s,considrd,0
could,could,s,,
be,be,s,considrd,0
until,until,s,strd,0
you,you,s,considrd,0
had,had,s,considrd,0
my,my,s,considrd,0
writings,writings,c,,
.,.,s,,
It,it,s,,
may,may,s,,
be,be,s,considrd,0
they,they,s,considrd,0
took,took,n,,
wet,wet,s,,
in,in,s,considrd,0
the,the,s,considrd,0
last,last,s,,
great,great,s,considrd,0
rain,rain,c,strd,0
",",",",s,,
and,and,s,,
so,so,s,,
they,they,s,considrd,0
did,did,s,,
shrink,shrink,nnn,strd,0
I,i,s,considrd,0
will,will,s,,
give,give,s,strd,0
thee,thee,s,,
100,100,c,,
^,^,c,considrd,0
.,.,s,,
And,and,s,,
no,no,s,considrd,0
rain,rain,s,strd,0
will,will,s,,
shrink,shrink,s,strd,0
the,the,s,considrd,0
money,money,c,strd,0
:,:,s,,
the,the,s,considrd,0
Sun,sun,s,strd,0
will,will,s,,
do,do,n,strd,0
it,it,s,,
most,most,s,,
hurt,hurt,c,,
:,:,s,,
for,for,s,considrd,0
it,it,s,,
will,will,s,,
melt,melt,s,,
very,very,s,,
fast,fast,nnn,,
You,you,s,considrd,0
know,know,s,,
how,how,s,,
to,to,s,considrd,0
keep,keep,s,strd,0
it,it,s,,
from,from,s,,
melting,melting,s,,
better,better,s,,
then,then,s,,
I,i,c,considrd,0
.,.,s,,
Let,let,s,,
me,me,s,,
entreat,entreat,s,strd,0
you,you,s,considrd,0
to,to,n,considrd,0
order,order,s,,
it,it,s,,
as,as,s,considrd,0
your,your,s,,
own,own,nnn,strd,0
I,i,s,considrd,0
will,will,s,,
give,give,s,strd,0
thee,thee,s,,
my,my,s,considrd,0
credit,credit,s,,
for,for,s,considrd,0
that,that,c,considrd,0
.,.,nnn,,
It,it,c,,
*,*,s,,
is,is,s,considrd,0
much,much,s,,
to,to,s,considrd,0
be,be,s,considrd,0
feared,feared,s,strd,0
that,that,s,considrd,0
this,this,s,considrd,0
greedy,greedy,s,strd,0
griper,griper,s,,
will,will,s,,
utterly,utterly,s,strd,0
spoil,spoil,s,strd,0
this,this,n,considrd,0
poor,poor,s,strd,0
man,man,s,,
both,both,s,,
of,of,s,considrd,0
money,money,s,,
and,and,s,,
land,land,c,,
",",",",s,,
h^^,h^^,s,,
mind,mind,s,strd,0
is,is,s,considrd,0
altogether,altogether,s,,
upon,upon,s,strd,0
dece^^,dece^^,s,,
and,and,s,,
ruin,ruin,n,strd,0
of,of,s,considrd,0
others,others,c,,
.,.,s,,
Tispitie,tispitie,s,,
any,any,s,,
^onest,^onest,s,,
body,body,s,strd,0
should,should,s,,
have,have,s,strd,0
to,to,s,considrd,0
do,do,s,,
with,with,s,considrd,0
him,him,s,,
that,that,s,considrd,0
^^^dieth,^^^dieth,n,,
nothing,nothing,s,,
but,but,s,,
mischief,mischief,nnn,strd,0
I,i,s,considrd,0
am,am,s,,
sorry,sorry,s,,
to,to,s,considrd,0
see,see,s,,
so,so,s,,
much,much,s,,
wickedness,wickedness,s,strd,0
in,in,s,considrd,0
one,one,s,,
man,man,s,,
as,as,s,considrd,0
appears,appears,s,strd,0
in,in,s,considrd,0
him,him,c,,
",",",",s,,
he,he,s,strd,0
is,is,n,considrd,0
able,able,s,,
to,to,s,considrd,0
infect,infect,s,,
a,a,s,considrd,0
whole,whole,s,,
country,country,c,strd,0
.,.,s,,
And,and,s,,
it,it,s,,
were,were,s,,
a,a,s,considrd,0
happy,happy,s,strd,0
thing,thing,s,,
if,if,s,,
he,he,s,strd,0
were,were,n,,
banished,banished,s,,
the,the,s,considrd,0
commerce,commerce,s,,
of,of,s,considrd,0
all,all,s,,
Christians,christians,nnn,,
Of,of,s,considrd,0
all,all,s,,
the,the,s,considrd,0
music,music,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
world,world,s,,
there,there,s,considrd,0
is,is,s,considrd,0
none,none,s,,
like,like,s,,
to,to,s,considrd,0
that,that,s,considrd,0
which,which,s,considrd,0
is,is,s,considrd,0
found,found,s,,
in,in,n,considrd,0
hauking,hauking,c,,
.,.,s,,
For,for,c,considrd,0
",",",",s,,
the,the,s,considrd,0
questing,questing,s,,
of,of,s,considrd,0
Spaniels,spaniels,c,,
",",",",s,,
the,the,s,considrd,0
spring,spring,s,,
of,of,s,considrd,0
pa^^ridges,pa^^ridges,c,,
",",",",s,,
the,the,s,considrd,0
gingling,gingling,n,,
of,of,s,considrd,0
Hawks,hawks,s,strd,0
bells,bells,c,strd,0
",",",",s,,
and,and,s,,
thundering,thundering,s,strd,0
of,of,s,considrd,0
horse,horse,s,,
heels,heels,s,strd,0
is,is,s,considrd,0
the,the,s,considrd,0
best,best,s,,
consort,consort,c,,
",",",",s,,
and,and,s,,
pleases,pleases,n,strd,0
me,me,s,,
above,above,s,strd,0
all,all,s,,
delights,delights,nn,,
Your,your,s,,
Comparison,comparison,s,,
is,is,s,considrd,0
too,too,s,,
general,general,c,strd,0
.,.,s,,
Had,had,s,considrd,0
you,you,s,considrd,0
excepted,excepted,s,,
hunting,hunting,s,,
I,i,s,considrd,0
might,might,s,,
have,have,s,strd,0
joined,joined,n,strd,0
hands,hands,s,,
with,with,s,considrd,0
you,you,s,considrd,0
against,against,s,,
all,all,s,,
others,others,c,,
",",",",s,,
but,but,s,,
now,now,s,,
I,i,s,considrd,0
am,am,s,,
become,become,s,,
your,your,s,,
adversary,adversary,c,,
.,.,s,,
For,for,s,considrd,0
it,it,n,,
is,is,s,considrd,0
confe^^ed,confe^^ed,s,,
of,of,s,considrd,0
all,all,s,,
sorts,sorts,c,,
",",",",s,,
that,that,s,considrd,0
the,the,s,considrd,0
mu^icke,mu^icke,s,,
in,in,s,considrd,0
hunting,hunting,c,,
",",",",s,,
both,both,s,,
for,for,s,considrd,0
con^inuance,con^inuance,s,,
of,of,n,considrd,0
the,the,s,considrd,0
sport,sport,c,,
.,.,s,,
for,for,s,considrd,0
a,a,s,considrd,0
delightful,delightful,s,strd,0
exercise,exercise,s,,
contenting,contenting,s,,
the,the,s,considrd,0
ear,ear,c,strd,0
",",",",s,,
and,and,s,,
gentle-men-like,gentle-men-like,n,,
pastime,pastime,s,,
the,the,s,considrd,0
world,world,s,,
cannot,cannot,s,,
compare,compare,s,,
with,with,s,considrd,0
us,us,c,strd,0
*,*,s,,
and,and,s,,
so,so,s,,
we,we,s,considrd,0
hunters,hunters,s,,
carry,carry,s,strd,0
the,the,s,considrd,0
Bell,bell,s,,
away,away,nnn,,
Indeed,indeed,s,,
you,you,s,considrd,0
hunter,hunter,s,,
carry,carry,s,strd,0
the,the,s,considrd,0
Bell,bell,c,,
",",",",s,,
but,but,s,,
not,not,s,,
for,for,s,considrd,0
any,any,s,,
good,good,s,,
doing,doing,c,,
",",",",s,,
no,no,s,considrd,0
more,more,s,,
then,then,s,,
you,you,n,considrd,0
do,do,s,strd,0
by,by,s,considrd,0
carrying,carrying,s,strd,0
the,the,s,considrd,0
horn,horn,s,strd,0
to,to,s,considrd,0
very,very,s,,
man's,man's,s,strd,0
house,house,c,,
.,.,s,,
What,what,s,,
time,time,s,,
and,and,s,,
order,order,s,,
your,your,s,,
hounds,hounds,n,,
observe,observe,s,strd,0
with,with,s,considrd,0
their,their,s,considrd,0
natural,natural,s,strd,0
harmony,harmony,c,strd,0
",",",",s,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
dispute,dispute,s,,
(,(,c,,
they,they,s,considrd,0
and,and,s,,
their,their,n,considrd,0
keepers,keepers,s,,
being,being,s,,
seldom,seldom,s,strd,0
in,in,s,considrd,0
order,order,c,,
),),s,,
but,but,s,,
of,of,s,considrd,0
this,this,s,considrd,0
I,i,s,considrd,0
am,am,s,,
sure,sure,c,,
",",",",s,,
that,that,s,considrd,0
there,there,s,considrd,0
are,are,s,,
few,few,n,,
kennells,kennells,s,,
of,of,s,considrd,0
hounds,hounds,s,,
in,in,s,considrd,0
England,england,c,,
*,*,s,,
but,but,s,,
while,while,s,,
some,some,s,,
are,are,s,,
in,in,s,considrd,0
chase,chase,s,,
after,after,s,,
Hare,hare,c,,
",",",",s,,
or,or,s,considrd,0
Fox,fox,c,,
",",",",n,,
others,others,s,,
are,are,s,,
killing,killing,s,,
sheep,sheep,s,,
in,in,s,considrd,0
full,full,s,,
cry,cry,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
poor,poor,s,strd,0
harmless,harmless,s,strd,0
beast,beast,c,,
:,:,s,,
whereupon,whereupon,n,strd,0
is,is,s,considrd,0
grown,grown,s,strd,0
that,that,s,considrd,0
proverb,proverb,c,strd,0
.,.,s,,
The,the,s,considrd,0
Foxkills,foxkills,s,,
the,the,s,considrd,0
lambs,lambs,c,,
*,*,s,,
and,and,s,,
the,the,s,considrd,0
hounds,hounds,s,,
the,the,s,considrd,0
old,old,s,,
sheep,sheep,c,,
.,.,n,,
But,but,s,,
I,i,s,considrd,0
cannot,cannot,s,,
endure,endure,s,strd,0
you,you,s,considrd,0
should,should,s,,
challenge,challenge,s,,
hunting,hunting,s,,
to,to,s,considrd,0
(...),(...),s,,
better,better,s,,
with,with,s,considrd,0
a,a,n,considrd,0
gentleman,gentleman,s,strd,0
then,then,s,,
hauking,hauking,c,,
.,.,s,,
Every,every,s,strd,0
Clown,clown,s,strd,0
can,can,s,,
keep,keep,s,strd,0
a,a,s,considrd,0
dog,dog,c,,
",",",",s,,
and,and,s,,
^he,^he,s,,
more,more,s,,
carrion,carrion,s,strd,0
he,he,n,considrd,0
eats,eats,s,strd,0
the,the,s,considrd,0
more,more,s,,
egregiou^^^,egregiou^^^,s,,
he,he,s,considrd,0
smells,smells,c,strd,0
:,:,s,,
but,but,s,,
the,the,s,considrd,0
hawk,hawk,s,strd,0
ador^eth,ador^eth,s,,
a,a,s,considrd,0
kings,kings,s,,
"(...),","(...),",n,,
besides,besides,s,,
the,the,s,considrd,0
admirable,admirable,s,,
conquest,conquest,s,,
the,the,s,considrd,0
faulkner,faulkner,s,,
makes,makes,s,strd,0
in,in,s,considrd,0
a,a,s,considrd,0
ha^kes,ha^kes,s,,
nature,nature,c,strd,0
",",",",s,,
bringing,bringing,n,,
the,the,s,considrd,0
wild,wild,s,,
Haggard,haggard,s,,
having,having,s,strd,0
all,all,s,,
the,the,s,considrd,0
earth,earth,s,,
and,and,s,,
seas,seas,s,,
to,to,s,considrd,0
scowre,scowre,s,,
over,over,s,considrd,0
uncontrollable,uncontrollable,c,strd,0
",",",",n,,
(...),(...),s,,
attend,attend,s,,
and,and,s,,
obeie,obeie,s,,
her,her,s,,
keeper,keeper,s,,
so,so,c,,
",",",",s,,
that,that,s,considrd,0
at,at,s,considrd,0
his,his,s,considrd,0
very,very,s,strd,0
voice,voice,s,,
she,she,s,considrd,0
turns,turns,n,strd,0
toward,toward,s,strd,0
and,and,s,,
stoupes,stoupes,s,,
to,to,s,considrd,0
his,his,s,considrd,0
glove,glove,c,strd,0
.,.,s,,
Hounds,hounds,s,,
are,are,s,,
so,so,s,,
prejudieiall,prejudieiall,s,,
to,to,s,considrd,0
the,the,n,considrd,0
commonwealth,commonwealth,c,strd,0
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
dare,dare,s,,
undertake,undertake,s,strd,0
to,to,s,considrd,0
prove,prove,c,strd,0
",",",",s,,
that,that,s,considrd,0
(,(,c,,
next,next,s,,
unto,unto,s,strd,0
drunkards,drunkards,c,,
),),s,,
they,they,n,considrd,0
are,are,s,,
the,the,s,considrd,0
greatest,greatest,s,,
spoilers,spoilers,s,,
of,of,s,considrd,0
poor,poor,s,strd,0
men's,men's,s,strd,0
bread,bread,nnn,,
I,i,s,considrd,0
like,like,s,,
all,all,s,,
well,well,s,,
enough,enough,s,,
but,but,s,,
the,the,s,considrd,0
last,last,s,,
words,words,s,,
of,of,s,considrd,0
yours,yours,s,,
(,(,c,,
Sperto,sperto,c,,
),),s,,
for,for,s,considrd,0
me,me,s,strd,0
thinks,thinks,s,strd,0
it,it,n,,
is,is,s,considrd,0
as,as,s,considrd,0
good,good,s,,
sport,sport,s,,
to,to,s,considrd,0
hear,hear,s,strd,0
the,the,s,considrd,0
Falconer,falconer,s,,
and,and,s,,
the,the,s,considrd,0
Hu^ter,hu^ter,s,,
fall,fall,s,,
out,out,c,,
",",",",s,,
as,as,s,considrd,0
for,for,s,considrd,0
thieves,thieves,n,strd,0
