token,tokenToMatch,endReason,tag,tagIndex
at,at,s,considrd,0
Sea,sea,c,,
",",",",s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
give,give,s,,
me,me,s,,
leave,leave,s,,
to,to,s,considrd,0
be,be,n,considrd,0
Owner,owner,s,,
at,at,s,considrd,0
home,home,c,,
;,;,s,,
and,and,s,,
where,where,s,,
is,is,s,considrd,0
my,my,s,considrd,0
Boy,boy,c,,
?,?,s,,
what,what,c,,
",",",",s,,
shall,shall,s,strd,0
not,not,s,strd,1
I,i,s,considrd,0
see,see,s,,
him,him,nnn,,
Yes,yes,s,,
if,if,s,,
you,you,s,considrd,0
please,please,c,,
",",",",s,,
good,good,s,,
Husband,husband,c,,
:,:,s,,
He,he,s,strd,0
Is,is,s,strd,1
nursed,nursed,s,strd,0
at,at,s,considrd,0
Bednal,bednal,s,,
green,green,c,,
;,;,s,,
it,it,s,strd,0
is,is,s,strd,1
now,now,s,,
too,too,n,,
late,late,c,,
",",",",s,,
to,to,s,considrd,0
Morrow,morrow,s,,
will,will,s,,
be,be,s,considrd,0
better,better,nnn,,
Come,come,s,,
then,then,s,,
we,we,s,strd,0
will,will,s,strd,1
home,home,s,,
and,and,s,,
to,to,s,considrd,0
bed,bed,c,,
.,.,nn,,
Let,let,s,,
other,other,s,,
Fools,fools,s,,
repine,repine,s,,
at,at,s,considrd,0
Scoffs,scoffs,s,,
and,and,s,,
Scorns,scorns,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
teach,teach,s,,
the,the,s,considrd,0
Cuckold,cuckold,s,,
how,how,s,,
to,to,s,considrd,0
hide,hide,s,,
his,his,s,considrd,0
Horns,horns,c,,
.,.,nn,,
Was,was,s,,
the,the,s,considrd,0
like,like,s,,
ever,ever,s,,
known,known,c,,
",",",",s,,
that,that,s,considrd,0
a,a,s,considrd,0
Bridegroom,bridegroom,s,,
should,should,s,strd,0
absent,absent,s,,
himself,himself,s,,
on,on,s,,
his,his,n,considrd,0
Wedding,wedding,nnn,strd,0
Day,day,nnn,strd,1
It,it,s,strd,0
Is,is,s,strd,1
somewhat,somewhat,s,,
strange,strange,s,,
indeed,indeed,c,,
.,.,nnn,,
And,and,s,,
the,the,s,considrd,0
Bride,bride,s,,
too,too,s,,
my,my,s,considrd,0
Daughter,daughter,c,,
",",",",s,,
she,she,s,strd,0
is,is,s,strd,1
out,out,s,,
of,of,s,considrd,0
the,the,s,considrd,0
way,way,c,,
:,:,s,,
Why,why,s,,
what,what,s,,
should,should,s,strd,0
be,be,s,considrd,0
the,the,n,considrd,0
meaning,meaning,s,,
of,of,s,considrd,0
all,all,s,,
this,this,c,considrd,0
",",",",s,,
Od's,od's,s,,
bobs,bobs,s,,
I,i,s,considrd,0
cannot,cannot,s,strd,0
tell,tell,nnn,,
Perhaps,perhaps,s,,
they,they,s,strd,0
are,are,s,strd,1
busy,busy,s,,
Brother,brother,c,,
",",",",s,,
privately,privately,s,,
conferring,conferring,s,,
Notes,notes,s,,
together,together,c,,
:,:,s,,
You,you,s,considrd,0
cannot,cannot,n,strd,0
tell,tell,s,,
but,but,s,,
that,that,s,considrd,0
the,the,s,considrd,0
young,young,s,,
Man,man,s,,
may,may,s,,
have,have,s,considrd,0
a,a,s,considrd,0
stomach,stomach,s,,
to,to,s,considrd,0
his,his,s,considrd,0
Supper,supper,c,,
",",",",s,,
and,and,s,,
fall,fall,s,,
too,too,n,,
unawares,unawares,c,,
",",",",s,,
and,and,s,,
we,we,s,considrd,0
never,never,s,strd,0
the,the,s,considrd,0
wiser,wiser,nnn,,
Od's,od's,s,,
nigs,nigs,c,,
",",",",s,,
very,very,s,,
true,true,c,,
;,;,s,,
what,what,s,,
would,would,s,strd,0
you,you,s,considrd,0
say,say,s,,
then,then,s,,
Sir,sir,c,,
",",",",s,,
if,if,s,,
they,they,s,considrd,0
should,should,s,strd,0
be,be,s,considrd,0
stolen,stolen,n,strd,0
away,away,c,,
",",",",s,,
and,and,s,,
a-bed,a-bed,s,,
together,together,s,,
seriously,seriously,nnn,,
What,what,s,,
would,would,s,strd,0
I,i,s,considrd,0
say,say,c,,
?,?,s,,
marry,marry,s,,
I,i,s,considrd,0
would,would,s,strd,0
say,say,c,,
",",",",s,,
Speed,speed,s,,
'em,'em,s,,
well,well,c,,
:,:,s,,
And,and,s,,
if,if,s,,
no,no,s,considrd,0
worse,worse,s,,
News,news,s,,
ever,ever,n,,
comes,comes,s,,
to,to,s,considrd,0
me,me,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
hanged,hanged,s,strd,0
if,if,s,,
e're,e're,s,,
I,i,s,considrd,0
cried,cried,s,strd,0
for,for,nn,strd,0
it,it,nn,strd,1
How,how,s,,
now,now,c,,
",",",",s,,
what,what,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
Business,business,s,,
with,with,s,considrd,0
you,you,c,considrd,0
?,?,nnn,,
Business,business,s,,
enough,enough,c,,
",",",",s,,
Forsooth,forsooth,c,,
;,;,s,,
for,for,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
the,the,s,considrd,0
strangest,strangest,s,,
Tidings,tidings,c,strd,0
!,!,nnn,,
Of,of,s,considrd,0
any,any,s,,
One,one,s,,
that,that,s,strd,0
is,is,s,strd,1
lost,lost,c,,
",",",",s,,
Woman,woman,c,,
?,?,nnn,,
No,no,s,considrd,0
forsooth,forsooth,c,,
",",",",s,,
of,of,s,considrd,0
One,one,s,,
that,that,s,strd,0
is,is,s,strd,1
found,found,s,,
again,again,c,,
",",",",s,,
an't,an't,s,,
please,please,s,,
you,you,c,considrd,0
.,.,nnn,,
O,o,c,,
",",",",s,,
he,he,s,considrd,0
was,was,s,,
lost,lost,s,,
then,then,s,,
it,it,s,,
seems,seems,c,,
.,.,nnn,,
Her,her,s,,
Business,business,s,,
is,is,s,considrd,0
with,with,s,considrd,0
me,me,c,,
",",",",s,,
I,i,s,considrd,0
believe,believe,s,,
Brother,brother,c,,
;,;,s,,
is,is,s,considrd,0
it,it,s,,
not,not,c,,
",",",",s,,
Woman,woman,c,,
?,?,nnn,,
Yes,yes,c,,
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
Come,come,s,,
hither,hither,s,,
then,then,c,,
",",",",n,,
How,how,c,,
",",",",s,,
returned,returned,c,strd,0
?,?,nn,,
Yes,yes,s,,
indeed,indeed,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
and,and,s,,
all,all,s,,
discovered,discovered,c,,
.,.,nnn,,
Ah,ah,s,,
Curse,curse,s,,
on,on,s,,
the,the,s,considrd,0
Wind,wind,s,,
that,that,s,considrd,0
blew,blew,s,,
him,him,s,,
ashore,ashore,c,,
.,.,nnn,,
Aye,aye,c,,
*,*,s,,
so,so,s,,
say,say,s,,
I,i,s,considrd,0
Sir,sir,c,,
",",",",s,,
and,and,s,,
did,did,s,,
not,not,s,,
sink,sink,s,,
him,him,s,,
when,when,s,,
he,he,s,considrd,0
was,was,s,,
going,going,c,,
.,.,nnn,,
Well,well,c,,
",",",",s,,
well,well,c,,
",",",",s,,
be,be,s,considrd,0
sure,sure,s,,
you,you,s,considrd,0
do,do,s,,
not,not,s,,
let,let,s,,
him,him,s,,
come,come,s,,
near,near,s,,
the,the,s,considrd,0
Child,child,c,,
.,.,nnn,,
I,i,s,considrd,0
warrant,warrant,s,,
you,you,c,considrd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
charge,charge,s,,
me,me,s,,
to,to,s,considrd,0
the,the,s,considrd,0
contrary,contrary,c,,
.,.,nnn,,
Yes,yes,c,,
",",",",s,,
I,i,s,considrd,0
do,do,s,,
strictly,strictly,s,,
charge,charge,s,,
you,you,s,considrd,0
as,as,s,considrd,0
you,you,s,considrd,0
tender,tender,s,,
my,my,s,considrd,0
Displeasure,displeasure,c,,
.,.,nnn,,
Well,well,s,,
then,then,s,,
let,let,s,,
me,me,s,,
alone,alone,s,,
--,--,s,,
Besides,besides,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
he,he,s,considrd,0
intends,intends,s,,
to,to,s,considrd,0
come,come,s,,
to,to,s,considrd,0
morrow,morrow,s,,
morning,morning,n,,
with,with,s,considrd,0
his,his,s,considrd,0
Wife,wife,s,,
and,and,s,,
see,see,s,,
him,him,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
meet,meet,s,,
him,him,s,,
there,there,c,considrd,0
;,;,s,,
and,and,s,,
if,if,s,,
he,he,s,considrd,0
chance,chance,s,,
to,to,s,considrd,0
be,be,s,considrd,0
there,there,s,considrd,0
before,before,s,,
me,me,c,,
",",",",s,,
be,be,s,considrd,0
sure,sure,s,,
to,to,s,considrd,0
keep,keep,n,,
the,the,s,considrd,0
Child,child,s,,
safe,safe,c,,
",",",",s,,
and,and,s,,
not,not,s,,
let,let,s,,
him,him,s,,
touch,touch,s,,
it,it,nnn,,
I,i,s,considrd,0
warrant,warrant,s,,
you,you,c,considrd,0
",",",",s,,
let,let,s,,
me,me,s,,
alone,alone,c,,
.,.,nnn,,
So,so,c,,
",",",",s,,
so,so,c,,
",",",",s,,
Heaven,heaven,s,,
be,be,s,considrd,0
praised,praised,c,,
",",",",s,,
they,they,s,considrd,0
are,are,s,,
not,not,s,,
both,both,s,,
lost,lost,s,,
I,i,s,considrd,0
see,see,c,,
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
Bride,bride,c,,
",",",",s,,
my,my,n,considrd,0
Daughter,daughter,c,,
",",",",s,,
come,come,s,,
again,again,nnn,,
Father,father,c,,
",",",",s,,
and,and,s,,
Gentlemen,gentlemen,c,,
",",",",s,,
I,i,s,considrd,0
desire,desire,s,,
ye,ye,s,,
to,to,s,considrd,0
treat,treat,s,,
this,this,s,considrd,0
Stranger,stranger,s,,
here,here,s,,
with,with,s,considrd,0
all,all,n,,
Respect,respect,s,,
and,and,s,,
Generosity,generosity,c,,
:,:,s,,
He,he,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
loving,loving,s,,
Kinsman,kinsman,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Bonvile's,bonvile's,c,,
",",",",s,,
who,who,s,considrd,0
kindly,kindly,s,,
came,came,n,,
to,to,s,considrd,0
congratulate,congratulate,s,,
our,our,s,,
Wedding,wedding,nnn,,
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
heartily,heartily,s,,
welcome,welcome,c,,
",",",",s,,
Od's,od's,s,,
bobs,bobs,s,,
you,you,s,considrd,0
are,are,c,,
.,.,nnn,,
Welcome,welcome,s,,
to,to,s,considrd,0
all,all,s,,
of,of,s,considrd,0
us,us,c,,
.,.,nnn,,
Seriously,seriously,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
and,and,s,,
so,so,s,,
you,you,s,considrd,0
are,are,c,,
.,.,nnn,,
But,but,s,,
where,where,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
Bridegroom,bridegroom,c,,
",",",",s,,
Girl,girl,c,,
?,?,s,,
Od's,od's,s,,
bobs,bobs,s,,
we,we,s,strd,0
are,are,s,strd,1
all,all,s,,
at,at,s,considrd,0
a,a,s,considrd,0
Nonplus,nonplus,s,,
here,here,c,,
",",",",s,,
at,at,s,considrd,0
a,a,n,considrd,0
stand,stand,c,,
",",",",s,,
quite,quite,s,,
out,out,c,,
;,;,s,,
the,the,s,considrd,0
Musicks,musicks,s,,
ceased,ceased,c,strd,0
",",",",s,,
and,and,s,,
we,we,s,considrd,0
all,all,s,,
look,look,s,,
as,as,s,considrd,0
tho,tho,s,,
there,there,s,considrd,0
were,were,s,,
neither,neither,n,,
a,a,s,considrd,0
light,light,s,,
Heart,heart,s,,
or,or,s,considrd,0
Heel,heel,s,,
among,among,s,,
us,us,c,,
;,;,s,,
nay,nay,c,,
",",",",s,,
my,my,s,considrd,0
Cousin,cousin,s,,
Clara,clara,s,,
too,too,s,,
as,as,s,considrd,0
cloudy,cloudy,s,,
as,as,s,considrd,0
on,on,s,,
a,a,n,considrd,0
washing,washing,s,,
Day,day,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
then,then,s,,
because,because,s,,
you,you,s,considrd,0
will,will,s,,
not,not,s,,
dance,dance,s,,
with,with,s,considrd,0
me,me,c,,
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
I,i,s,considrd,0
alone,alone,s,,
have,have,s,considrd,0
cause,cause,s,,
to,to,s,considrd,0
be,be,s,considrd,0
sad,sad,c,,
",",",",s,,
if,if,s,,
this,this,s,considrd,0
Day's,day's,s,,
Happiness,happiness,s,,
could,could,s,strd,0
admit,admit,s,,
of,of,s,considrd,0
any,any,c,,
:,:,n,,
But,but,s,,
I,i,s,strd,0
Have,have,s,strd,1
long,long,s,,
reasoned,reasoned,s,strd,0
with,with,s,considrd,0
my,my,s,considrd,0
pressing,pressing,s,,
Thoughts,thoughts,c,,
",",",",s,,
and,and,s,,
from,from,s,,
them,them,s,,
drawn,drawn,s,,
some,some,n,,
Symptoms,symptoms,s,,
of,of,s,considrd,0
Relief,relief,c,,
.,.,s,,
Suppose,suppose,s,,
this,this,s,considrd,0
Day,day,s,,
has,has,s,strd,0
been,been,s,,
long,long,s,,
since,since,s,,
appointed,appointed,s,,
by,by,s,considrd,0
my,my,s,considrd,0
dear,dear,n,,
Bonvile,bonvile,c,,
",",",",s,,
to,to,s,considrd,0
meet,meet,s,,
some,some,s,,
foe,foe,c,,
",",",",s,,
and,and,s,,
right,right,s,,
his,his,s,considrd,0
injured,injured,s,strd,0
Reputation,reputation,c,,
:,:,s,,
Nay,nay,c,,
",",",",s,,
say,say,s,,
he,he,n,considrd,0
fights,fights,c,,
",",",",s,,
alas,alas,c,,
!,!,s,,
Why,why,s,,
should,should,s,strd,0
I,i,s,considrd,0
fear,fear,c,,
",",",",s,,
when,when,s,,
all,all,s,,
the,the,s,considrd,0
Powers,powers,s,,
above,above,c,,
",",",",s,,
that,that,s,considrd,0
guard,guard,s,,
true,true,n,,
Love,love,s,,
and,and,s,,
Innocence,innocence,c,,
",",",",s,,
will,will,s,,
never,never,s,considrd,0
see,see,s,,
him,him,s,,
fall,fall,nnn,,
Prethce,prethce,s,,
peace,peace,c,,
",",",",s,,
good,good,s,,
Girl,girl,s,,
hold,hold,s,,
thy,thy,s,considrd,0
tongue,tongue,c,,
;,;,s,,
Od's,od's,s,,
bobs,bobs,s,,
thou,thou,s,strd,0
wilt,wilt,s,strd,1
make,make,s,,
us,us,s,,
all,all,n,,
Cowards,cowards,c,,
",",",",s,,
to,to,s,considrd,0
hear,hear,s,,
a,a,s,considrd,0
Woman,woman,s,,
preach,preach,s,,
up,up,s,,
Valor,valor,s,strd,0
thus,thus,nnn,,
Well,well,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
done,done,c,,
:,:,s,,
But,but,s,,
pray,pray,s,,
entertain,entertain,s,,
this,this,s,considrd,0
Gentleman,gentleman,s,,
kindly,kindly,s,,
for,for,s,considrd,0
my,my,s,considrd,0
sake,sake,c,,
.,.,n,,
Indeed,indeed,s,,
I,i,s,considrd,0
was,was,s,,
afraid,afraid,s,,
when,when,s,,
I,i,s,considrd,0
saw,saw,s,,
him,him,s,,
first,first,nnn,,
Ha,ha,c,,
!,!,s,,
what,what,s,,
does,does,s,,
she,she,s,considrd,0
say,say,c,,
?,?,s,,
Od's,od's,s,,
Death,death,s,,
she,she,s,strd,0
will,will,s,strd,1
tell,tell,c,,
!,!,nnn,,
Being,being,s,,
in,in,s,considrd,0
search,search,s,,
of,of,s,considrd,0
my,my,s,considrd,0
dear,dear,s,,
Bonvile,bonvile,c,,
",",",",s,,
I,i,s,considrd,0
had,had,s,considrd,0
quite,quite,s,,
lost,lost,s,,
my,my,s,considrd,0
Way,way,s,,
when,when,s,,
he,he,s,considrd,0
most,most,n,,
opportunely,opportunely,s,,
came,came,s,,
unto,unto,s,,
my,my,s,considrd,0
Aid,aid,c,,
",",",",s,,
and,and,s,,
gave,gave,s,,
me,me,s,,
many,many,s,,
marks,marks,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Esteem,esteem,s,,
in,in,s,considrd,0
my,my,n,considrd,0
distress,distress,s,,
of,of,s,considrd,0
Fears,fears,c,,
;,;,s,,
nay,nay,s,,
more,more,s,,
than,than,s,,
this,this,c,considrd,0
",",",",s,,
which,which,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
declare,declare,s,,
at,at,s,considrd,0
large,large,nnn,,
Death,death,s,,
and,and,s,,
Hell,hell,c,,
",",",",s,,
she,she,s,strd,0
will,will,s,strd,1
betray,betray,s,,
me,me,c,,
.,.,nnn,,
Well,well,c,,
",",",",s,,
Gentlemen,gentlemen,c,,
",",",",s,,
since,since,s,,
the,the,s,considrd,0
Bridegroom's,bridegroom's,s,,
absent,absent,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
supply,supply,s,,
his,his,s,considrd,0
Place,place,c,,
:,:,s,,
Come,come,c,,
",",",",n,,
when,when,s,,
I,i,s,considrd,0
have,have,s,considrd,0
waited,waited,s,,
on,on,s,,
you,you,s,considrd,0
to,to,s,considrd,0
your,your,s,,
Pleasure,pleasure,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
return,return,s,,
to,to,s,considrd,0
Bonvile,bonvile,s,,
yet,yet,nnn,,
What,what,s,,
a,a,s,considrd,0
trembling,trembling,s,,
Trade's,trade's,s,,
this,this,c,considrd,0
",",",",s,,
when,when,s,,
Conscience,conscience,c,,
",",",",s,,
that,that,s,considrd,0
should,should,s,strd,0
be,be,s,considrd,0
our,our,s,,
only,only,s,,
Guide,guide,c,,
",",",",n,,
flies,flies,s,,
and,and,s,,
leaves,leaves,s,,
us,us,s,,
to,to,s,considrd,0
our,our,s,,
accusing,accusing,s,,
Guilt,guilt,c,,
.,.,s,,
A,a,s,considrd,0
Thief,thief,c,,
!,!,s,,
the,the,s,considrd,0
very,very,s,,
Name,name,s,,
and,and,s,,
Thought,thought,n,,
chills,chills,s,,
my,my,s,considrd,0
Blood,blood,c,,
",",",",s,,
and,and,s,,
makes,makes,s,,
me,me,s,,
tremble,tremble,s,,
like,like,s,,
an,an,s,,
Ague-fit,ague-fit,c,,
.,.,s,,
A,a,s,considrd,0
Dog,dog,c,,
",",",",s,,
nay,nay,s,,
every,every,s,,
Bough,bough,n,,
that,that,s,considrd,0
moves,moves,c,,
",",",",s,,
puts,puts,s,,
us,us,s,,
in,in,s,considrd,0
fear,fear,s,,
of,of,s,considrd,0
present,present,s,,
Apprehension,apprehension,c,,
.,.,s,,
Sure,sure,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
never,never,s,considrd,0
thrive,thrive,n,,
on,on,s,,
this,this,s,considrd,0
Trade,trade,c,,
:,:,s,,
Perhaps,perhaps,s,,
I,i,s,considrd,0
need,need,s,,
take,take,s,considrd,0
no,no,s,considrd,0
further,further,s,,
Care,care,c,,
",",",",s,,
I,i,s,considrd,0
may,may,s,,
be,be,s,considrd,0
now,now,s,,
near,near,s,,
to,to,s,considrd,0
my,my,n,considrd,0
Journey's,journey's,s,,
End,end,c,,
",",",",s,,
or,or,s,considrd,0
at,at,s,considrd,0
least,least,s,,
in,in,s,considrd,0
a,a,s,considrd,0
fair,fair,s,,
way,way,s,,
to,to,s,considrd,0
Newgate,newgate,c,,
",",",",s,,
and,and,s,,
from,from,s,,
thence,thence,s,,
to,to,s,considrd,0
Tyburn,tyburn,c,,
",",",",n,,
the,the,s,considrd,0
only,only,s,,
Place,place,s,,
that,that,s,considrd,0
we,we,s,considrd,0
poor,poor,s,,
Rogues,rogues,s,,
can,can,s,,
claim,claim,s,,
for,for,s,considrd,0
an,an,s,,
Inheritance,inheritance,c,,
.,.,s,,
Trust,trust,s,,
a,a,s,considrd,0
Woman,woman,c,,
",",",",n,,
and,and,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Matter,matter,s,,
of,of,s,considrd,0
such,such,s,,
Importance,importance,c,,
",",",",s,,
what,what,s,,
a,a,s,considrd,0
simple,simple,s,,
Dog,dog,s,,
am,am,s,,
I,i,c,considrd,0
?,?,s,,
I,i,s,considrd,0
could,could,s,strd,0
find,find,s,,
in,in,n,considrd,0
my,my,s,considrd,0
Heart,heart,s,,
to,to,s,considrd,0
run,run,s,,
away,away,c,,
:,:,s,,
And,and,s,,
that,that,s,considrd,0
were,were,s,,
base,base,s,,
to,to,s,considrd,0
run,run,s,,
from,from,s,,
a,a,s,considrd,0
Woman,woman,c,,
;,;,s,,
I,i,s,considrd,0
can,can,s,,
lay,lay,s,,
claim,claim,n,,
to,to,s,considrd,0
nothing,nothing,s,,
but,but,s,,
her,her,s,,
Vows,vows,c,,
",",",",s,,
and,and,s,,
those,those,s,,
the,the,s,considrd,0
Women,women,s,,
seldom,seldom,s,,
or,or,s,considrd,0
never,never,s,considrd,0
mind,mind,nnn,,
So,so,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
now,now,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
find,find,s,,
a,a,s,considrd,0
Woman,woman,s,,
as,as,s,considrd,0
good,good,s,,
as,as,s,considrd,0
her,her,s,,
Promise,promise,c,,
;,;,s,,
Here,here,s,,
are,are,s,,
20,20,n,,
Pieces,pieces,c,,
",",",",s,,
the,the,s,considrd,0
full,full,s,,
Value,value,c,,
",",",",s,,
on,on,s,,
my,my,s,considrd,0
Life,life,c,,
",",",",s,,
of,of,s,considrd,0
what,what,s,,
they,they,s,considrd,0
cost,cost,nnn,,
Pray,pray,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
do,do,s,,
not,not,s,,
thus,thus,s,,
suspend,suspend,s,,
my,my,s,considrd,0
doubtful,doubtful,s,,
Soul,soul,c,,
;,;,s,,
but,but,s,,
if,if,s,,
you,you,s,considrd,0
do,do,s,,
design,design,s,,
to,to,n,considrd,0
ensnare,ensnare,s,strd,0
my,my,s,considrd,0
Life,life,c,,
",",",",s,,
speak,speak,c,,
",",",",s,,
speak,speak,s,,
freely,freely,c,,
:,:,s,,
Or,or,s,considrd,0
if,if,s,,
the,the,s,considrd,0
Constable,constable,s,,
be,be,s,considrd,0
at,at,s,considrd,0
the,the,s,considrd,0
Door,door,c,,
",",",",s,,
let,let,n,,
him,him,s,,
show,show,s,strd,0
his,his,s,considrd,0
Staff,staff,s,,
of,of,s,considrd,0
Authority,authority,c,,
",",",",s,,
perhaps,perhaps,s,,
I,i,s,considrd,0
may,may,s,,
corrupt,corrupt,s,,
him,him,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Bribe,bribe,nnn,,
How,how,c,,
!,!,s,,
base,base,s,,
ungrateful,ungrateful,s,,
Man,man,c,,
",",",",s,,
do,do,s,,
you,you,s,considrd,0
suspect,suspect,s,,
my,my,s,considrd,0
Faith,faith,c,,
?,?,s,,
Nay,nay,s,,
then,then,c,,
",",",",s,,
Father,father,c,,
",",",",s,,
Uncle,uncle,c,,
",",",",n,,
and,and,s,,
Gentlemen,gentlemen,c,,
",",",",s,,
where,where,s,,
are,are,s,,
you,you,nnn,considrd,0
How,how,s,,
now,now,c,,
",",",",s,,
how,how,s,,
now,now,c,,
!,!,s,,
What,what,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
matter,matter,c,,
",",",",s,,
Girl,girl,c,,
?,?,nnn,,
For,for,s,considrd,0
shame,shame,c,,
",",",",s,,
will,will,s,,
you,you,s,considrd,0
not,not,s,,
entertain,entertain,s,,
your,your,s,,
Kinsman,kinsman,s,,
here,here,s,,
a,a,s,considrd,0
little,little,s,,
better,better,c,,
;,;,s,,
you,you,s,considrd,0
leave,leave,n,,
him,him,s,,
here,here,s,,
alone,alone,c,,
",",",",s,,
as,as,s,considrd,0
tho,tho,s,,
you,you,s,considrd,0
despised,despised,s,,
his,his,s,considrd,0
Company,company,nnn,,
Is,is,s,considrd,0
that,that,s,considrd,0
all,all,c,,
?,?,s,,
I,i,s,considrd,0
thought,thought,s,,
the,the,s,considrd,0
Bridegroom,bridegroom,s,,
had,had,s,considrd,0
been,been,s,,
returned,returned,c,strd,0
:,:,s,,
Sir,sir,c,,
",",",",s,,
pray,pray,s,,
pardon,pardon,s,,
this,this,n,considrd,0
Rudeness,rudeness,c,,
;,;,s,,
But,but,s,,
indeed,indeed,s,,
I,i,s,considrd,0
had,had,s,considrd,0
quite,quite,s,,
forgot,forgot,s,,
you,you,c,considrd,0
",",",",s,,
quite,quite,s,,
forgot,forgot,s,,
you,you,c,considrd,0
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
hope,hope,s,,
to,to,s,considrd,0
be,be,n,considrd,0
saved,saved,c,strd,0
:,:,s,,
But,but,s,,
what,what,s,,
makes,makes,s,,
you,you,s,considrd,0
tremble,tremble,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
are,are,s,,
you,you,s,considrd,0
ill,ill,s,,
disposed,disposed,nnn,strd,0
Think,think,s,,
you,you,s,considrd,0
he,he,s,considrd,0
has,has,s,strd,0
not,not,s,,
reason,reason,s,,
to,to,s,considrd,0
be,be,s,considrd,0
ill-disposed,ill-disposed,s,,
at,at,s,considrd,0
this,this,s,considrd,0
cold,cold,nnn,,
Come,come,s,,
pray,pray,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
shake,shake,s,,
off,off,s,,
this,this,s,considrd,0
Dullness,dullness,c,strd,0
",",",",s,,
and,and,s,,
participate,participate,s,,
of,of,s,considrd,0
our,our,n,,
Mirth,mirth,c,,
",",",",s,,
Od's,od's,s,,
nigs,nigs,s,,
do,do,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
very,very,s,,
well,well,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
thank,thank,s,,
you,you,c,considrd,0
",",",",s,,
only,only,s,,
the,the,s,considrd,0
Gentleman,gentleman,s,,
is,is,s,considrd,0
a,a,s,considrd,0
little,little,s,,
under,under,s,,
a,a,n,considrd,0
Mistake,mistake,nnn,,
It,it,s,,
may,may,s,,
be,be,s,considrd,0
so,so,c,,
",",",",s,,
Ay,ay,c,,
",",",",s,,
ay,ay,c,,
",",",",s,,
it,it,s,,
may,may,s,,
be,be,s,considrd,0
so,so,c,,
;,;,s,,
I,i,s,considrd,0
vow,vow,s,,
I,i,s,considrd,0
thought,thought,s,,
you,you,s,considrd,0
had,had,s,considrd,0
trembled,trembled,c,,
",",",",s,,
but,but,s,,
I,i,n,considrd,0
believe,believe,s,,
it,it,s,,
might,might,s,,
be,be,s,considrd,0
my,my,s,considrd,0
own,own,s,,
Hand,hand,c,,
;,;,s,,
you,you,s,considrd,0
must,must,s,,
pardon,pardon,s,,
me,me,c,,
",",",",s,,
I,i,s,considrd,0
was,was,s,,
stiffer,stiffer,s,,
once,once,nnn,,
Sir,sir,c,,
",",",",s,,
your,your,s,,
humble,humble,s,,
Servant,servant,c,,
.,.,nnn,,
But,but,c,,
",",",",s,,
Gentlemen,gentlemen,c,,
",",",",s,,
what,what,s,,
think,think,s,,
you,you,s,considrd,0
of,of,s,considrd,0
an,an,s,,
Adventure,adventure,c,,
?,?,nnn,,
Adventure,adventure,s,,
whither,whither,c,,
?,?,nnn,,
Why,why,c,,
",",",",s,,
to,to,s,considrd,0
the,the,s,considrd,0
East,east,c,strd,0
Indies,indies,c,strd,1
?,?,s,,
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
Vessel,vessel,c,,
",",",",s,,
Gentlemen,gentlemen,c,,
",",",",s,,
called,called,s,,
the,the,s,considrd,0
Seahorse,seahorse,c,strd,0
",",",",n,,
