token,tokenToMatch,endReason,tag,tagIndex
unto,unto,s,strd,0
Bac^hus,bac^hus,s,,
City,city,s,strd,0
bends,bends,c,,
",",",",n,,
that,that,s,considrd,0
Phocia,phocia,s,,
does,does,s,strd,0
hight,hight,c,strd,0
:,:,n,,
The,the,s,considrd,0
other,other,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Land,land,s,strd,0
of,of,s,considrd,0
Sis^phus,sis^phus,n,,
forth,forth,s,,
stretches,stretches,s,strd,0
out,out,s,,
a,a,s,considrd,0
right,right,c,strd,0
.,.,n,,
The,the,s,considrd,0
third,third,s,strd,0
at,at,s,considrd,0
the,the,s,strd,0
end,end,s,strd,1
whereof,whereof,c,strd,0
",",",",n,,
a,a,s,considrd,0
lothsom,lothsom,s,,
Serpent,serpent,s,,
lies,lies,c,strd,0
",",",",n,,
Tends,tends,s,,
down,down,s,,
unto,unto,s,strd,0
the,the,s,considrd,0
Banck,banck,s,,
whereby,whereby,n,strd,0
Eleia,eleia,s,,
water,water,s,,
plyes,plyes,c,,
.,.,n,,
The,the,s,considrd,0
are,are,s,,
mynding,mynding,s,,
naught,naught,s,strd,0
but,but,s,,
peace,peace,c,strd,0
",",",",n,,
a,a,s,considrd,0
soden,soden,s,,
band,band,s,strd,0
o^,o^,s,,
th^ues,th^ues,c,,
.,.,n,,
By,by,s,considrd,0
open,open,s,,
force,force,s,,
of,of,s,considrd,0
Arms,arms,s,strd,0
owtright,owtright,c,,
",",",",n,,
this,this,s,considrd,0
mischief^,mischief^,s,,
great,great,s,strd,0
contriues,contriues,c,,
.,.,n,,
But,but,s,,
lo,lo,s,,
as,as,s,strd,0
well,well,s,strd,1
as,as,s,considrd,0
can,can,s,,
be,be,s,considrd,0
coms,coms,c,,
",",",",n,,
Tiresi^^,tiresi^^,s,,
with,with,s,considrd,0
trembling,trembling,s,,
pace,pace,c,,
.,.,n,,
I,i,s,considrd,0
think,think,s,strd,0
Appollos,appollos,s,,
heavenly,heavenly,s,strd,0
might,might,c,,
",",",",n,,
has,has,s,strd,0
brought,brought,s,,
him,him,s,,
to,to,s,considrd,0
this,this,s,considrd,0
place,place,c,,
.,.,n,,
Se,se,s,,
where,where,s,,
he,he,s,considrd,0
comes,comes,s,,
and,and,s,,
Man^o,man^o,s,,
t^,t^,c,,
.,.,n,,
his,his,s,considrd,0
ways,ways,s,strd,0
directinge,directinge,s,,
goes,goes,c,,
.,.,nn,,
COme,come,s,,
holy,holy,s,strd,0
priest,priest,s,,
to,to,s,considrd,0
Phoebus,phoebus,s,strd,0
next,next,n,,
these,these,s,,
doutfull,doutfull,s,,
aunswers,aunswers,s,,
lose,lose,c,,
.,.,n,,
And,and,s,,
whom,whom,s,,
ye,ye,s,,
destnies,destnies,s,,
will,will,s,strd,0
to,to,s,considrd,0
die,die,c,strd,0
.,.,n,,
Straight,straight,s,,
ways,ways,s,strd,0
to,to,s,considrd,0
me,me,s,,
disclose,disclose,c,,
",",",",nn,,
Renowned,renowned,s,strd,0
Prince,prince,s,,
though,though,s,,
still,still,s,strd,0
I,i,s,considrd,0
stand,stand,n,,
in,in,s,considrd,0
silence,silence,s,,
dom,dom,s,,
dismayed,dismayed,c,strd,0
.,.,n,,
And,and,s,,
though,though,s,,
by,by,s,considrd,0
inward,inward,s,,
fear,fear,s,strd,0
of,of,s,considrd,0
mind,mind,n,strd,0
my,my,s,considrd,0
lingringe,lingringe,s,,
tongue,tongue,s,strd,0
is,is,s,considrd,0
stayed,stayed,c,strd,0
.,.,n,,
^et,^et,s,,
pardon,pardon,s,,
me,me,s,,
(,(,c,,
O,o,s,,
^oble,^oble,s,,
Prince,prince,c,,
",)",",)",n,,
and,and,s,,
give,give,s,strd,0
me,me,s,,
leave,leave,s,strd,0
a,a,s,considrd,0
while,while,c,,
.,.,n,,
From,from,s,,
^a^k,^a^k,s,,
of,of,s,considrd,0
sight,sight,s,,
^prings,^prings,s,,
Ignorance,ignorance,n,,
which,which,s,strd,0
power,power,s,,
has,has,s,strd,0
to,to,s,considrd,0
exyle,exyle,c,,
",",",",n,,
Unspot^^d,unspot^^d,s,,
Truth,truth,s,strd,0
from,from,s,strd,0
doutfull,doutfull,s,,
br^sts,br^sts,c,,
.,.,n,,
This,this,s,considrd,0
thing,thing,s,,
full,full,s,,
well,well,s,strd,0
you,you,s,considrd,0
knoe,knoe,c,,
",",",",n,,
But,but,s,,
whither,whither,s,,
god,god,s,,
and,and,s,,
Country,country,s,strd,0
calls,calls,c,strd,0
",",",",n,,
with,with,s,considrd,0
willing,willing,s,,
mind,mind,s,strd,0
I,i,s,considrd,0
go,go,c,strd,0
.,.,n,,
Let,let,s,,
dedlie,dedlie,s,,
fatal,fatal,s,strd,0
destenies,destenies,c,,
",",",",n,,
be,be,s,considrd,0
boulted,boulted,s,,
out,out,s,,
at,at,s,considrd,0
length,length,c,strd,0
.,.,n,,
O,o,s,,
king,king,s,strd,0
if,if,s,,
I,i,s,considrd,0
of,of,s,considrd,0
greener,greener,s,,
years,years,c,strd,0
",",",",n,,
had,had,s,considrd,0
now,now,s,,
my,my,s,considrd,0
wonted,wonted,s,,
strength,strength,n,,
This,this,s,considrd,0
matter,matter,s,,
soon,soon,s,strd,0
discust,discust,s,,
should,should,s,,
be,be,c,considrd,0
",",",",n,,
and,and,s,,
I,i,s,considrd,0
would,would,s,strd,0
take,take,s,considrd,0
in,in,s,considrd,0
hand,hand,c,strd,0
.,.,n,,
My,my,s,considrd,0
self,self,s,strd,0
in,in,s,considrd,0
presence,presence,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Gods,gods,c,considrd,0
",",",",n,,
in,in,s,considrd,0
temple,temple,s,,
for,for,s,considrd,0
to,to,s,considrd,0
stand,stand,c,strd,0
.,.,n,,
A,a,s,considrd,0
mighty,mighty,s,,
Ox,ox,s,strd,0
all,all,s,,
coulourd,coulourd,s,,
white,white,c,,
",",",",n,,
up,up,s,strd,0
on,on,s,,
the,the,s,considrd,0
Aultars,aultars,s,,
rear,rear,c,strd,0
.,.,n,,
Which,which,s,considrd,0
never,never,s,strd,0
yet,yet,s,,
on,on,s,,
weried,weried,s,,
neck,neck,c,strd,0
",",",",n,,
the,the,s,considrd,0
Crooked,crooked,s,strd,0
yoke,yoke,s,,
did,did,s,strd,0
bear,bear,c,strd,0
.,.,n,,
And,and,s,,
Manto,manto,s,,
thou,thou,s,considrd,0
O,o,s,,
daughter,daughter,s,,
mine,mine,c,strd,0
",",",",n,,
mine,mine,s,strd,0
only,only,s,strd,0
prop,prop,s,,
and,and,s,,
stay,stay,c,strd,0
.,.,n,,
The,the,s,considrd,0
secret,secret,s,,
hidden,hidden,s,,
mysteries,mysteries,c,strd,0
",",",",n,,
and,and,s,,
sacred,sacred,s,,
signs,signs,s,strd,0
out,out,s,,
say,say,c,strd,0
.,.,nn,,
The,the,s,considrd,0
best,best,s,strd,0
before,before,s,,
the,the,s,considrd,0
Aultare,aultare,s,,
stands,stands,c,strd,0
.,.,nn,,
To,to,s,considrd,0
Gods,gods,s,considrd,0
a,a,s,considrd,0
solemn,solemn,s,strd,0
prayer,prayer,s,strd,0
make,make,c,,
.,.,n,,
And,and,s,,
on,on,s,,
the,the,s,considrd,0
holy,holy,s,strd,0
Aultars,aultars,s,,
to,to,c,considrd,0
",",",",n,,
some,some,s,,
pleasant,pleasant,s,strd,0
odoures,odoures,s,,
shake,shake,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
don,don,c,,
.,.,s,,
And,and,s,,
all,all,s,,
the,the,s,considrd,0
fires,fires,s,strd,0
fierce,fierce,c,,
",",",",n,,
with,with,s,considrd,0
incence,incence,s,,
bright,bright,s,,
do,do,s,,
flame,flame,c,,
.,.,nn,,
O,o,s,,
Manto,manto,s,,
now,now,s,,
what,what,s,,
signs,signs,s,strd,0
see,see,s,strd,0
thou,thou,c,considrd,0
?,?,n,,
how,how,s,,
do,do,s,,
thy,thy,s,considrd,0
matters,matters,s,,
frame,frame,c,,
?,?,n,,
What,what,s,,
does,does,s,strd,0
the,the,s,considrd,0
fire,fire,c,strd,0
",",",",s,,
the,the,s,considrd,0
Sacrifice,sacrifice,c,,
",",",",n,,
encompas,encompas,s,,
round,round,s,strd,0
about,about,c,,
?,?,nn,,
Not,not,s,,
so,so,c,,
.,.,s,,
But,but,s,,
first,first,s,,
it,it,s,,
mownts,mownts,s,,
aloft,aloft,c,,
",",",",n,,
and,and,s,,
straight,straight,s,strd,0
it,it,s,,
flasheth,flasheth,s,,
out,out,c,,
.,.,nn,,
Well,well,c,,
.,.,s,,
Yet,yet,c,,
",",",",s,,
how,how,s,,
does,does,s,strd,0
the,the,s,considrd,0
sacred,sacred,s,,
flame,flame,n,,
all,all,s,,
shining,shining,s,,
bright,bright,s,,
and,and,s,,
clear,clear,n,strd,0
Hit,hit,s,strd,0
self,self,s,,
on,on,s,,
high,high,s,strd,0
unto,unto,s,strd,0
the,the,s,considrd,0
skies,skies,c,,
",",",",n,,
with,with,s,considrd,0
sparkeling,sparkeling,s,,
flakes,flakes,s,,
vpr^are,vpr^are,c,,
?,?,n,,
Or,or,s,considrd,0
does,does,s,strd,0
it,it,s,,
often,often,s,strd,0
r^bounding,r^bounding,s,,
back,back,c,strd,0
",",",",n,,
hit,hit,s,,
self,self,c,,
",",",",s,,
from,from,s,,
skies,skies,s,,
unfold,unfold,c,strd,0
?,?,n,,
Or,or,s,considrd,0
all,all,s,,
with,with,s,considrd,0
rumbling,rumbling,s,,
roaring,roaring,s,strd,0
noise,noise,c,,
",",",",n,,
about,about,s,,
the,the,s,considrd,0
place,place,s,,
is,is,s,strd,0
it,it,s,strd,1
rould,rould,c,,
?,?,n,,
Or,or,s,considrd,0
mi^t,mi^t,s,,
with,with,s,considrd,0
smoke,smoke,s,,
is,is,s,strd,0
it,it,s,strd,1
tossed,tossed,s,strd,0
from,from,s,strd,0
place,place,c,,
.,.,n,,
to,to,s,considrd,0
place,place,s,,
now,now,s,,
here,here,s,,
now,now,s,,
theare,theare,c,,
?,?,nn,,
Not,not,s,,
all,all,s,,
one,one,s,,
but,but,s,,
mingled,mingled,s,,
colors,colors,c,strd,0
",",",",n,,
the,the,s,considrd,0
flame,flame,s,,
does,does,s,strd,0
with,with,s,considrd,0
it,it,s,,
bear,bear,c,strd,0
.,.,n,,
Much,much,s,,
like,like,s,strd,0
unto,unto,s,strd,0
the,the,s,considrd,0
Raynbow,raynbow,c,,
",",",",n,,
which,which,s,considrd,0
having,having,s,strd,0
soundry,soundry,s,,
hues,hues,c,,
",",",",n,,
Does,does,s,strd,0
show,show,s,strd,0
unto,unto,s,strd,0
the,the,s,considrd,0
husbandmen,husbandmen,c,,
",",",",n,,
the,the,s,considrd,0
wether,wether,s,,
that,that,s,considrd,0
ensues,ensues,c,,
.,.,n,,
What,what,s,,
color,color,s,strd,0
it,it,s,,
wants,wants,c,,
:,:,s,,
or,or,s,considrd,0
what,what,s,,
it,it,s,,
has,has,n,strd,0
to,to,s,considrd,0
me,me,s,,
is,is,s,considrd,0
like,like,s,,
uncertain,uncertain,c,strd,0
.,.,n,,
Now,now,s,,
is,is,s,considrd,0
it,it,s,,
black,black,c,,
",",",",s,,
now,now,s,,
blue,blue,c,,
",",",",s,,
now,now,s,,
red,red,c,considrd,0
",",",",n,,
and,and,s,,
even,even,s,strd,0
now,now,s,,
again,again,n,strd,0
Quight,quight,s,,
out,out,s,,
it,it,s,,
is,is,c,considrd,0
.,.,s,,
Yet,yet,s,,
once,once,s,,
again,again,c,,
",",",",n,,
all,all,s,,
fierce,fierce,s,,
it,it,s,,
flashing,flashing,s,,
flames,flames,c,,
.,.,n,,
But,but,s,,
lo,lo,s,,
yet,yet,s,,
mi^chiefs,mi^chiefs,s,,
more,more,s,,
then,then,s,,
this,this,c,considrd,0
",",",",n,,
vnluckely,vnluckely,s,,
it,it,s,,
frames,frames,c,,
.,.,n,,
The,the,s,considrd,0
fire,fire,s,strd,0
quight,quight,s,,
asounder,asounder,s,,
parts,parts,c,,
",",",",n,,
and,and,s,,
flame,flame,s,,
with,with,s,considrd,0
flame,flame,s,,
does,does,s,strd,0
fight,fight,c,,
.,.,n,,
O,o,s,,
father,father,s,,
I,i,s,considrd,0
abhor,abhor,s,strd,0
to,to,s,considrd,0
see,see,c,,
",",",",n,,
this,this,s,considrd,0
vglye,vglye,s,,
lothes^m,lothes^m,s,,
sight,sight,c,,
.,.,n,,
The,the,s,considrd,0
wine,wine,s,,
to,to,s,considrd,0
blud,blud,s,,
is,is,s,considrd,0
turned,turned,s,,
quight,quight,c,,
",",",",n,,
and,and,s,,
all,all,s,,
the,the,s,considrd,0
Princes,princes,s,strd,0
head,head,c,strd,0
.,.,n,,
With,with,s,considrd,0
thick,thick,s,strd,0
black,black,s,,
clouds,clouds,s,,
enco^past,enco^past,s,,
is,is,c,considrd,0
",",",",n,,
with,with,s,considrd,0
smoke,smoke,s,,
all,all,s,,
over,over,s,strd,0
spread,spread,c,strd,0
.,.,n,,
O,o,s,,
father,father,s,,
tell,tell,s,strd,0
what,what,s,,
this,this,s,considrd,0
portends,portends,c,,
?,?,nn,,
What,what,s,,
should,should,s,strd,0
I,i,s,considrd,0
tell,tell,s,,
alas,alas,c,,
?,?,n,,
My,my,s,considrd,0
mind,mind,s,strd,0
for,for,s,considrd,0
fear,fear,s,strd,0
astonished,astonished,s,strd,0
stands,stands,c,,
",",",",n,,
and,and,s,,
trembling,trembling,s,,
cold,cold,s,,
does,does,s,strd,0
pas,pas,n,,
Through,through,s,,
all,all,s,,
my,my,s,considrd,0
lims,lims,c,,
.,.,s,,
What,what,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
say,say,c,,
?,?,n,,
or,or,s,considrd,0
where,where,s,strd,0
shall,shall,s,strd,0
I,i,s,considrd,0
begin,begin,c,,
?,?,n,,
O,o,s,,
cruel,cruel,s,,
Plages,plages,s,,
O,o,s,,
wrekfull,wrekfull,s,,
Gods,gods,c,considrd,0
",",",",n,,
O,o,s,,
vengeance,vengeance,s,strd,0
due,due,s,,
for,for,s,considrd,0
sin,sin,c,strd,0
.,.,n,,
Some,some,s,strd,0
horrible,horrible,s,,
mischief,mischief,s,,
great,great,c,considrd,0
",",",",s,,
alas,alas,c,,
",",",",n,,
these,these,s,,
fearful,fearful,s,strd,0
signs,signs,s,strd,0
declare,declare,c,,
.,.,n,,
(,(,c,,
O,o,s,,
Jupiter,jupiter,c,strd,0
),),n,,
what,what,s,strd,0
is,is,s,strd,1
that,that,s,considrd,0
y^,y^,s,,
Gods,gods,s,considrd,0
would,would,s,strd,0
have,have,s,strd,0
reueld,reueld,n,,
and,and,s,,
yet,yet,s,,
do,do,s,,
bid,bid,s,,
beware,beware,c,,
.,.,n,,
(,(,c,,
To,to,s,considrd,0
utter,utter,s,strd,0
it,it,c,,
",)",",)",n,,
They,they,s,considrd,0
are,are,s,,
ashamed,ashamed,c,,
:,:,s,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
what,what,c,,
.,.,n,,
Come,come,s,,
hither,hither,s,strd,0
quickly,quickly,s,strd,0
bring,bring,c,,
.,.,n,,
Some,some,s,strd,0
salt,salt,s,strd,0
with,with,s,considrd,0
the,the,c,considrd,0
.,.,s,,
Go,go,s,strd,0
it,it,s,,
upon,upon,n,strd,0
the,the,s,considrd,0
wounded,wounded,s,,
he^fer,he^fer,s,,
fling,fling,c,,
.,.,n,,
How,how,s,strd,0
now,now,c,,
?,?,s,,
Do,do,s,strd,0
once,once,s,,
resistaunce,resistaunce,s,,
make,make,c,,
",",",",n,,
or,or,s,considrd,0
do^th,do^th,s,,
it,it,s,,
gentlye,gentlye,s,,
bide,bide,n,,
The,the,s,considrd,0
touching,touching,s,strd,0
of,of,s,considrd,0
thy,thy,s,considrd,0
sacred,sacred,s,,
hands,hands,c,strd,0
.,.,nn,,
His,his,s,considrd,0
head,head,s,strd,0
on,on,s,,
high,high,s,strd,0
he,he,s,considrd,0
liftes,liftes,c,,
.,.,n,,
And,and,s,,
torning,torning,s,,
t^,t^,s,,
the,the,s,considrd,0
East,east,c,,
",",",",s,,
by,by,s,considrd,0
course,course,n,,
from,from,s,,
thence,thence,s,,
he,he,s,considrd,0
often,often,s,,
shifts,shifts,n,strd,0
Still,still,s,,
lothinge,lothinge,s,,
as,as,s,considrd,0
he,he,s,considrd,0
semes,semes,s,,
to,to,s,considrd,0
me,me,c,,
",",",",n,,
Of,of,s,considrd,0
heaven,heaven,s,strd,0
to,to,s,considrd,0
see,see,s,,
the,the,s,considrd,0
light,light,c,,
",",",",n,,
Often,often,s,strd,0
scouling,scouling,s,,
with,with,s,considrd,0
his,his,s,considrd,0
blearing,blearing,s,,
eyes,eyes,n,,
with,with,s,considrd,0
gastely,gastely,s,,
ruthefull,ruthefull,s,,
sight,sight,c,,
.,.,nn,,
What,what,c,,
?,?,s,,
Does,does,s,strd,0
one,one,s,,
blow,blow,s,strd,0
them,them,s,,
drive,drive,s,strd,0
to,to,s,considrd,0
ground,ground,n,strd,0
or,or,s,considrd,0
more,more,s,,
then,then,s,,
one,one,s,,
they,they,s,considrd,0
have,have,c,strd,0
.,.,nn,,
The,the,s,considrd,0
heifer,heifer,s,,
as,as,s,considrd,0
it,it,s,,
seemd,seemd,s,,
enflamd,enflamd,c,,
",",",",n,,
with,with,s,considrd,0
cou^age,cou^age,s,,
stout,stout,s,strd,0
and,and,s,,
brave,brave,n,strd,0
Upon,upon,s,,
the,the,s,considrd,0
mortal,mortal,s,strd,0
Blade,blade,s,,
did,did,s,strd,0
rush,rush,c,,
",",",",n,,
and,and,s,,
there,there,s,considrd,0
himself,himself,s,,
destroys,destroys,c,strd,0
.,.,n,,
When,when,s,,
out,out,s,,
the,the,s,considrd,0
blud,blud,s,,
it,it,s,,
foming,foming,s,,
spoutes,spoutes,c,,
",",",",n,,
and,and,s,,
mounts,mounts,s,,
unto,unto,s,strd,0
the,the,s,considrd,0
Skies,skies,c,,
.,.,n,,
The,the,s,considrd,0
bull,bull,s,,
twice,twice,s,strd,0
stroke,stroke,s,,
or,or,s,considrd,0
thrice,thrice,c,strd,0
",",",",n,,
with,with,s,considrd,0
groueling,groueling,s,,
groaning,groaning,s,strd,0
tyres,tyres,c,,
.,.,n,,
And,and,s,,
toyling,toyling,s,,
up,up,s,strd,0
and,and,s,,
down,down,s,,
he,he,s,considrd,0
moyles,moyles,c,,
.,.,n,,
and,and,s,,
still,still,s,,
to,to,s,considrd,0
live,live,s,strd,0
desires,desires,c,,
.,.,n,,
And,and,s,,
yet,yet,s,,
at,at,s,considrd,0
length,length,s,,
with,with,s,considrd,0
much,much,s,strd,0
ado,ado,c,,
",",",",n,,
his,his,s,considrd,0
brutishe,brutishe,s,,
breath,breath,s,strd,0
expiers,expiers,c,,
.,.,nn,,
What,what,c,,
?,?,s,,
does,does,s,strd,0
ye,ye,s,,
wound,wound,s,strd,0
wide,wide,s,,
open,open,s,strd,0
gape,gape,c,,
",",",",n,,
or,or,s,considrd,0
is,is,s,considrd,0
it,it,s,,
closed,closed,s,,
up,up,c,strd,0
?,?,n,,
Or,or,s,considrd,0
does,does,s,strd,0
the,the,s,considrd,0
depnes,depnes,s,,
of,of,s,considrd,0
the,the,s,considrd,0
hole,hole,c,,
.,.,n,,
the,the,s,considrd,0
blod,blod,s,,
in,in,s,considrd,0
soking,soking,s,,
supp,supp,c,,
.,.,nn,,
Out,out,s,,
of,of,s,considrd,0
the,the,s,considrd,0
wounded,wounded,s,,
Heyfers,heyfers,s,,
breast,breast,c,strd,0
",",",",n,,
black,black,s,strd,0
bluysh,bluysh,s,,
waters,waters,s,,
rush,rush,c,,
.,.,n,,
And,and,s,,
from,from,s,,
his,his,s,considrd,0
nose,nose,s,,
and,and,s,,
eyes,eyes,c,,
",",",",s,,
and,and,s,,
mouth,mouth,c,,
",",",",n,,
whole,whole,s,,
streams,streams,c,,
",",",",s,,
of,of,s,considrd,0
^lud,^lud,s,,
do,do,s,,
gush,gush,c,,
.,.,nn,,
By,by,s,considrd,0
this,this,s,considrd,0
unhappy,unhappy,s,strd,0
Sacrefyce,sacrefyce,c,,
",",",",n,,
great,great,s,considrd,0
fears,fears,s,strd,0
within,within,s,,
me,me,s,,
rise,rise,c,,
.,.,n,,
But,but,s,,
tell,tell,s,,
me,me,s,,
now,now,c,,
:,:,s,,
In,in,s,considrd,0
the,the,s,considrd,0
inner,inner,s,,
parts,parts,c,,
.,.,n,,
what,what,s,,
secrets,secrets,s,,
hydden,hydden,s,,
lies,lies,c,strd,0
?,?,nn,,
O,o,s,,
father,father,s,,
what,what,s,,
means,means,s,,
this,this,c,considrd,0
?,?,s,,
the,the,s,considrd,0
inwardes,inwardes,c,,
",",",",n,,
moore,moore,s,,
than,than,s,,
w^ntyd,w^ntyd,s,,
guyse,guyse,c,,
.,.,n,,
Do,do,s,,
move,move,s,strd,0
and,and,s,,
styr,styr,c,,
",",",",s,,
and,and,s,,
shake,shake,s,,
my,my,s,considrd,0
hands,hands,c,strd,0
",",",",n,,
and,and,s,,
heauing,heauing,s,,
often,often,s,strd,0
do,do,s,,
rise,rise,c,,
.,.,n,,
The,the,s,considrd,0
blud,blud,s,,
by,by,s,considrd,0
streams,streams,s,,
out,out,s,,
of,of,s,considrd,0
the,the,s,considrd,0
vayns,vayns,c,,
",",",",n,,
full,full,s,,
strayngely,strayngely,s,,
skyppes,skyppes,s,,
aloft,aloft,c,,
.,.,n,,
The,the,s,considrd,0
heart,heart,s,strd,0
all,all,s,,
schorcht,schorcht,s,,
and,and,s,,
hydden,hydden,s,,
lies,lies,c,strd,0
",",",",n,,
and,and,s,,
strykes,strykes,s,,
are,are,s,,
seen,seen,s,strd,0
full,full,s,,
often,often,c,strd,0
",",",",n,,
Of,of,s,considrd,0
Color,color,s,strd,0
very,very,s,,
wan,wan,s,,
and,and,s,,
pale,pale,c,,
.,.,n,,
The,the,s,considrd,0
cheyfest,cheyfest,s,,
parts,parts,s,,
do,do,s,,
want,want,c,,
.,.,n,,
The,the,s,considrd,0
liver,liver,s,strd,0
blackysh,blackysh,s,,
gaull,gaull,s,,
out,out,s,,
spurts,spurts,c,,
",",",",n,,
and,and,s,,
somewhat,somewhat,s,strd,0
rysyng,rysyng,s,,
pants,pants,c,,
.,.,n,,
And,and,s,,
that,that,s,considrd,0
that,that,s,considrd,0
myscheyfs,myscheyfs,s,,
great,great,c,considrd,0
",",",",n,,
to,to,s,considrd,0
kyngdoms,kyngdoms,s,,
does,does,s,strd,0
forshow,forshow,c,,
:,:,n,,
A,a,s,considrd,0
litell,litell,s,,
lothsom,lothsom,s,,
piece,piece,s,strd,0
of,of,s,considrd,0
Skyn,skyn,c,,
",",",",n,,
the,the,s,considrd,0
heart,heart,s,strd,0
does,does,s,strd,0
ouergrowe,ouergrowe,c,,
.,.,n,,
And,and,s,,
ouerwhelms,ouerwhelms,s,,
it,it,s,,
quight,quight,c,,
.,.,s,,
Wherthrough,wherthrough,c,,
",",",",n,,
a,a,s,considrd,0
man,man,s,,
may,may,s,,
easly,easly,s,,
see,see,c,,
",",",",n,,
How,how,s,,
both,both,s,,
the,the,s,considrd,0
heart,heart,s,strd,0
the,the,s,considrd,0
lights,lights,c,,
",",",",s,,
and,and,s,,
lu^gs,lu^gs,c,,
",",",",n,,
And,and,s,,
all,all,s,,
dysturbed,dysturbed,s,,
be,be,c,strd,0
",",",",n,,
No,no,s,considrd,0
part,part,s,strd,0
his,his,s,considrd,0
proper,proper,s,,
place,place,s,,
observes,observes,c,strd,0
",",",",n,,
or,or,s,considrd,0
keeps,keeps,s,,
his,his,s,considrd,0
order,order,s,strd,0
due,due,c,,
:,:,n,,
But,but,s,,
altogether,altogether,s,,
quight,quight,s,,
disguisd,disguisd,c,,
",",",",n,,
with,with,s,considrd,0
an,an,s,,
unwonted,unwonted,s,strd,0
hue,hue,c,,
.,.,n,,
Misshapen,misshapen,s,,
out,out,s,,
of,of,s,considrd,0
frame,frame,c,,
",",",",s,,
trans^ormd,trans^ormd,c,,
",",",",n,,
displaced,displaced,s,,
quight,quight,c,,
.,.,s,,
Alas,alas,c,,
.,.,n,,
I,i,s,considrd,0
fear,fear,c,strd,0
",",",",s,,
I,i,s,considrd,0
fear,fear,c,strd,0
",",",",s,,
some,some,s,,
ill,ill,s,strd,0
succes,succes,n,,
in,in,s,considrd,0
this,this,s,considrd,0
unhappy,unhappy,s,strd,0
cas,cas,c,,
.,.,nn,,
Declare,declare,s,,
from,from,s,,
whence,whence,s,,
and,and,s,,
why,why,c,,
",",",",n,,
these,these,s,,
fearful,fearful,s,strd,0
Signs,signs,s,strd,0
do,do,s,,
rise,rise,c,strd,0
",",",",n,,
With,with,s,considrd,0
courage,courage,s,,
stout,stout,s,,
I,i,s,considrd,0
will,will,s,strd,0
it,it,s,,
hear,hear,c,strd,0
",",",",n,,
it,it,s,,
shall,shall,s,considrd,0
not,not,s,,
once,once,s,,
aggryse,aggryse,n,,
My,my,s,considrd,0
valiant,valiant,s,strd,0
mind,mind,c,strd,0
.,.,s,,
Extremest,extremest,s,,
yls,yls,n,,
have,have,s,strd,0
power,power,s,,
to,to,s,considrd,0
banysh,banysh,s,,
fear,fear,c,strd,0
:,:,nn,,
You,you,s,considrd,0
will,will,s,strd,0
wysh,wysh,s,,
yt,yt,s,,
unhard,unhard,s,strd,0
which,which,s,strd,0
you,you,n,considrd,0
so,so,s,,
much,much,s,strd,0
desire,desire,s,strd,0
to,to,s,considrd,0
hear,hear,c,strd,0
.,.,nn,,
Tell,tell,s,,
me,me,s,,
I,i,s,considrd,0
say,say,c,,
",",",",s,,
since,since,s,strd,0
that,that,s,considrd,0
the,the,s,considrd,0
Gods,gods,n,considrd,0
will,will,s,strd,0
have,have,s,strd,0
it,it,s,,
to,to,s,considrd,0
be,be,s,considrd,0
known,known,c,strd,0
.,.,n,,
Tell,tell,s,,
me,me,c,,
",",",",s,,
what,what,s,,
is,is,s,considrd,0
his,his,s,considrd,0
name,name,s,,
that,that,s,considrd,0
has,has,n,strd,0
king,king,s,strd,0
Laius,laius,s,,
overthrown,overthrown,c,strd,0
?,?,nn,,
No,no,s,considrd,0
sacrifyce,sacrifyce,s,,
will,will,s,strd,0
serve,serve,s,strd,0
(,(,c,,
O,o,s,,
king,king,c,strd,0
),),n,,
new,new,s,strd,0
means,means,s,strd,0
must,must,s,,
we,we,s,considrd,0
invent,invent,c,strd,0
:,:,n,,
From,from,s,,
dredful,dredful,s,,
dark,dark,s,strd,0
infernal,infernal,s,strd,0
damps,damps,c,,
:,:,n,,
some,some,s,,
Furye,furye,s,,
must,must,s,,
be,be,s,considrd,0
sent,sent,n,,
These,these,s,,
mischiefs,mischiefs,s,strd,0
great,great,s,considrd,0
for,for,s,considrd,0
to,to,s,considrd,0
unfold,unfold,c,strd,0
.,.,n,,
Or,or,s,considrd,0
else,else,s,strd,0
king,king,s,strd,0
Ditis,ditis,s,,
he,he,c,considrd,0
",",",",n,,
That,that,s,considrd,0
Empier,empier,s,,
keeps,keeps,s,,
on,on,s,,
Ghosts,ghosts,c,,
",",",",n,,
entreated,entreated,s,,
needs,needs,s,,
must,must,s,,
be,be,n,considrd,0
These,these,s,,
things,things,s,,
forthwt,forthwt,s,,
for,for,s,considrd,0
to,to,s,considrd,0
disclose,disclose,c,,
.,.,n,,
Tell,tell,s,,
who,who,s,considrd,0
shall,shall,s,considrd,0
have,have,s,strd,0
the,the,s,considrd,0
charge,charge,c,,
",",",",n,,
A,a,s,considrd,0
king,king,s,strd,0
thou,thou,s,considrd,0
art,art,c,,
",",",",s,,
than,than,s,,
may,may,s,strd,0
not,not,s,,
thou,thou,n,considrd,0
go,go,s,,
through,through,s,strd,0
those,those,s,,
kyngdoms,kyngdoms,s,,
