token,tokenToMatch,endReason,tag,tagIndex
syllable,syllable,s,strd,0
this,this,s,considrd,0
Lady,lady,s,,
uttered,uttered,n,strd,0
Of,of,s,considrd,0
my,my,s,considrd,0
not,not,s,,
being,being,s,,
hers,hers,c,,
),),s,,
benevolent,benevolent,s,,
Fates,fates,n,,
Have,have,s,considrd,0
eased,eased,s,strd,0
me,me,s,,
off,off,c,,
;,;,s,,
for,for,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
basely,basely,s,,
born,born,c,,
",",",",n,,
If,if,s,,
not,not,s,,
base-born,base-born,c,,
",",",",s,,
detracts,detracts,s,,
not,not,s,,
from,from,s,,
the,the,s,considrd,0
bounty,bounty,n,,
Of,of,s,considrd,0
natures,natures,s,,
freedom,freedom,s,,
or,or,s,considrd,0
an,an,s,,
honest,honest,s,,
birth,birth,c,,
.,.,n,,
Nobility,nobility,s,strd,0
claym'd,claym'd,s,,
by,by,s,considrd,0
the,the,s,considrd,0
right,right,s,,
of,of,s,considrd,0
blood,blood,c,,
",",",",n,,
Sh^wes,sh^wes,s,,
chiefly,chiefly,s,,
that,that,s,considrd,0
our,our,s,,
Ancestors,ancestors,s,,
desired,desired,n,strd,0
What,what,s,,
we,we,s,considrd,0
inherit,inherit,c,,
;,;,s,,
but,but,s,,
that,that,s,considrd,0
man,man,s,,
whose,whose,s,,
actions,actions,n,,
Purchase,purchase,s,,
a,a,s,considrd,0
real,real,s,strd,0
merit,merit,s,,
to,to,s,considrd,0
himself,himself,c,strd,0
",",",",n,,
And,and,s,,
rancks,rancks,s,,
him,him,s,,
in,in,s,considrd,0
the,the,s,considrd,0
file,file,s,,
of,of,s,considrd,0
of,of,s,considrd,0
praise,praise,s,strd,0
and,and,s,,
honor,honor,c,strd,0
",",",",n,,
Creates,creates,s,,
his,his,s,considrd,0
own,own,s,,
advancement,advancement,c,,
;,;,s,,
let,let,s,,
me,me,s,,
want,want,n,,
The,the,s,considrd,0
fuel,fuel,s,strd,0
which,which,s,considrd,0
best,best,s,,
feeds,feeds,s,strd,0
the,the,s,considrd,0
fires,fires,s,,
of,of,s,considrd,0
greatness,greatness,c,strd,0
",",",",n,,
Lordly,lordly,s,,
possessions,possessions,c,,
",",",",s,,
yet,yet,s,,
shall,shall,s,considrd,0
still,still,s,,
my,my,s,considrd,0
gratitude,gratitude,n,,
By,by,s,considrd,0
some,some,s,,
attempts,attempts,s,,
of,of,s,considrd,0
mention,mention,s,,
not,not,s,,
unworthy,unworthy,n,,
Endeavor,endeavor,s,strd,0
to,to,s,considrd,0
return,return,s,strd,0
a,a,s,considrd,0
fit,fit,s,,
acquittance,acquittance,n,,
To,to,s,considrd,0
that,that,s,considrd,0
large,large,s,,
debt,debt,s,,
I,i,s,considrd,0
owe,owe,s,,
your,your,s,,
favors,favors,s,strd,0
(,(,c,,
Madam,madam,c,,
),),n,,
And,and,s,,
great,great,s,considrd,0
Alberto's,alberto's,s,,
memory,memory,s,,
and,and,s,,
goodness,goodness,c,strd,0
;,;,n,,
O,o,s,,
that,that,s,considrd,0
I,i,s,considrd,0
could,could,s,,
as,as,s,considrd,0
gently,gently,s,,
shake,shake,s,,
off,off,s,,
passion,passion,n,,
For,for,s,considrd,0
the,the,s,considrd,0
loss,loss,s,strd,0
of,of,s,considrd,0
what,what,s,,
great,great,s,considrd,0
brave,brave,s,,
man,man,s,,
as,as,s,considrd,0
I,i,s,considrd,0
can,can,s,,
shake,shake,s,,
off,off,n,,
Remembrance,remembrance,s,,
of,of,s,considrd,0
that,that,s,considrd,0
once,once,s,,
I,i,s,considrd,0
was,was,s,,
reputed,reputed,c,,
;,;,n,,
I,i,s,considrd,0
have,have,s,considrd,0
not,not,s,,
much,much,s,,
to,to,s,considrd,0
say,say,c,,
",",",",s,,
this,this,s,considrd,0
Princely,princely,s,,
presence,presence,n,,
Needs,needs,s,,
not,not,s,,
too,too,s,,
strictly,strictly,s,,
to,to,s,considrd,0
examine,examine,s,,
farther,farther,n,,
The,the,s,considrd,0
truth,truth,s,,
of,of,s,considrd,0
this,this,s,considrd,0
acknowlegment,acknowlegment,c,,
;,;,s,,
a,a,s,considrd,0
mother,mother,n,,
Dares,dares,s,,
never,never,s,considrd,0
disavowe,disavowe,s,,
her,her,s,,
only,only,s,,
son,son,c,strd,0
",",",",n,,
And,and,s,,
any,any,s,,
woman,woman,s,,
must,must,s,,
come,come,s,,
short,short,s,,
of,of,s,considrd,0
Piety,piety,c,,
",",",",n,,
That,that,s,considrd,0
can,can,s,,
or,or,s,considrd,0
dis-inherit,dis-inherit,s,,
her,her,s,,
own,own,s,,
issue,issue,c,,
",",",",n,,
Or,or,s,considrd,0
fears,fears,s,strd,0
the,the,s,considrd,0
voice,voice,s,,
of,of,s,considrd,0
rumor,rumor,s,,
for,for,s,considrd,0
a,a,s,considrd,0
stranger,stranger,c,,
.,.,n,,
Madam,madam,c,,
",",",",s,,
you,you,s,considrd,0
have,have,s,considrd,0
confessed,confessed,c,strd,0
",",",",s,,
my,my,s,considrd,0
Father,father,s,,
was,was,n,,
A,a,s,considrd,0
servant,servant,s,,
to,to,s,considrd,0
your,your,s,,
Lord,lord,s,,
and,and,s,,
you,you,c,considrd,0
:,:,s,,
by,by,s,considrd,0
interest,interest,n,,
Of,of,s,considrd,0
being,being,s,,
his,his,s,considrd,0
son,son,c,strd,0
",",",",s,,
I,i,s,considrd,0
cannot,cannot,s,,
but,but,s,,
claim,claim,s,strd,0
justly,justly,n,,
The,the,s,considrd,0
honor,honor,s,strd,0
of,of,s,considrd,0
continuing,continuing,s,,
still,still,s,,
my,my,s,considrd,0
service,service,n,,
To,to,s,considrd,0
you,you,s,considrd,0
and,and,s,,
yours,yours,c,,
;,;,s,,
which,which,s,considrd,0
granted,granted,c,,
",",",",s,,
I,i,s,considrd,0
beg,beg,s,,
leave,leave,n,,
I,i,s,considrd,0
may,may,s,,
for,for,s,considrd,0
this,this,s,considrd,0
time,time,s,,
be,be,s,considrd,0
dismissed,dismissed,c,strd,0
.,.,nn,,
Bold,bold,s,,
spirit,spirit,c,,
.,.,nn,,
I,i,s,considrd,0
love,love,s,,
thee,thee,s,,
now,now,s,,
with,with,s,considrd,0
pity,pity,c,strd,0
;,;,nn,,
Go,go,s,strd,0
not,not,s,,
yet,yet,s,,
--,--,n,,
A,a,s,considrd,0
sudden,sudden,s,strd,0
tempest,tempest,s,,
that,that,s,considrd,0
might,might,s,,
shake,shake,s,,
a,a,s,considrd,0
rock,rock,c,,
",",",",n,,
Yet,yet,s,,
he,he,s,considrd,0
stands,stands,s,,
firm,firm,s,,
against,against,s,,
it,it,c,,
;,;,s,,
much,much,s,,
it,it,s,,
moves,moves,s,,
me,me,c,,
",",",",n,,
He,he,s,considrd,0
not,not,s,,
Alberto's,alberto's,s,,
son,son,c,strd,0
",",",",s,,
and,and,s,,
she,she,s,considrd,0
a,a,s,considrd,0
widow,widow,c,strd,0
",",",",n,,
And,and,s,,
she,she,s,considrd,0
a,a,s,considrd,0
widow,widow,c,strd,0
",",",",s,,
--,--,s,,
Lords,lords,s,considrd,0
your,your,s,,
ear,ear,c,strd,0
.,.,nn,,
Your,your,s,,
pleasure,pleasure,c,,
.,.,s,,
--,--,nn,,
So,so,c,,
",",",",s,,
Lady,lady,c,,
",",",",s,,
what,what,s,,
you,you,s,considrd,0
heard,heard,s,,
avouch't,avouch't,s,,
is,is,s,considrd,0
truth,truth,c,,
.,.,nn,,
Truth,truth,s,,
only,only,c,strd,0
",",",",s,,
gracious,gracious,s,,
Sir,sir,c,,
.,.,nn,,
Hear,hear,s,strd,0
then,then,s,,
our,our,s,,
Sentence,sentence,c,,
.,.,n,,
Since,since,s,,
from,from,s,,
his,his,s,considrd,0
cradle,cradle,s,,
you,you,s,considrd,0
have,have,s,considrd,0
fed,fed,s,,
and,and,s,,
fostered,fostered,n,,
Caesario,caesario,s,,
as,as,s,considrd,0
your,your,s,,
son,son,c,strd,0
",",",",s,,
and,and,s,,
trained,trained,s,strd,0
him,him,s,,
up,up,n,,
To,to,s,considrd,0
hopes,hopes,s,,
of,of,s,considrd,0
greatness,greatness,c,strd,0
;,;,s,,
which,which,s,considrd,0
now,now,s,,
in,in,s,considrd,0
a,a,s,considrd,0
moment,moment,n,,
You,you,s,considrd,0
utterly,utterly,s,,
again,again,s,strd,0
have,have,s,considrd,0
ruined,ruined,c,strd,0
",",",",s,,
this,this,s,considrd,0
way,way,n,,
We,we,s,considrd,0
with,with,s,considrd,0
our,our,s,,
Council,council,s,strd,0
are,are,s,,
resolved,resolved,c,strd,0
",",",",s,,
you,you,s,considrd,0
being,being,n,,
A,a,s,considrd,0
widow,widow,s,strd,0
shall,shall,s,considrd,0
accept,accept,s,,
him,him,s,,
for,for,s,considrd,0
a,a,s,considrd,0
husband,husband,c,,
.,.,nn,,
Husband,husband,s,,
to,to,s,considrd,0
me,me,s,,
Sir,sir,c,,
?,?,nn,,
It,it,s,strd,0
Is,is,s,strd,1
in,in,s,considrd,0
us,us,s,,
to,to,s,considrd,0
raise,raise,s,,
him,him,n,,
To,to,s,considrd,0
honors,honors,c,strd,0
",",",",s,,
and,and,s,,
his,his,s,considrd,0
virtues,virtues,s,strd,0
will,will,s,,
deserve,deserve,s,,
'em,'em,c,,
.,.,nn,,
But,but,s,,
Sir,sir,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
in,in,s,considrd,0
no,no,s,considrd,0
Prince,prince,s,,
nor,nor,s,,
his,his,s,considrd,0
preogative,preogative,c,,
",",",",n,,
To,to,s,considrd,0
force,force,s,,
a,a,s,considrd,0
woman's,woman's,s,strd,0
choice,choice,s,,
against,against,s,,
her,her,s,,
heart,heart,c,,
.,.,nn,,
True,true,c,,
",",",",s,,
if,if,s,,
then,then,s,,
you,you,s,considrd,0
appeal,appeal,s,strd,0
to,to,s,considrd,0
higher,higher,s,,
justice,justice,c,,
",",",",n,,
Our,our,s,,
doom,doom,s,strd,0
includes,includes,s,,
this,this,s,considrd,0
clause,clause,s,,
upon,upon,s,,
refusal,refusal,n,strd,0
Out,out,s,,
of,of,s,considrd,0
your,your,s,,
Lords,lords,s,considrd,0
revenues,revenues,s,,
shall,shall,s,considrd,0
Caesario,caesario,n,,
Assure,assure,s,,
to,to,s,considrd,0
any,any,s,,
whom,whom,s,,
he,he,s,considrd,0
takes,takes,s,,
for,for,s,considrd,0
wife,wife,n,,
The,the,s,considrd,0
inheritance,inheritance,s,,
of,of,s,considrd,0
three,three,s,,
parts,parts,c,,
;,;,s,,
the,the,s,considrd,0
less,less,s,strd,0
remainer,remainer,n,,
Is,is,s,considrd,0
dowry,dowry,s,,
large,large,s,,
enough,enough,s,,
to,to,s,considrd,0
marry,marry,s,,
a,a,s,considrd,0
daughter,daughter,c,,
;,;,n,,
And,and,s,,
we,we,s,considrd,0
by,by,s,considrd,0
our,our,s,,
prerogative,prerogative,s,,
which,which,s,considrd,0
you,you,s,considrd,0
question,question,n,,
Will,will,s,,
publicly,publicly,s,strd,0
adopt,adopt,s,,
him,him,s,,
into'th,into'th,s,,
name,name,n,,
Of,of,s,considrd,0
your,your,s,,
deceased,deceased,s,strd,0
Alberto,alberto,c,,
",",",",s,,
that,that,s,considrd,0
the,the,s,considrd,0
memory,memory,n,,
Of,of,s,considrd,0
so,so,s,,
approved,approved,s,strd,0
a,a,s,considrd,0
Peer,peer,s,,
may,may,s,,
live,live,s,,
in,in,s,considrd,0
him,him,n,,
That,that,s,considrd,0
can,can,s,,
preserve,preserve,s,,
his,his,s,considrd,0
memory,memory,s,,
less,less,s,strd,0
you,you,s,considrd,0
find,find,s,,
out,out,n,,
Some,some,s,,
other,other,s,,
means,means,s,strd,0
which,which,s,considrd,0
may,may,s,,
as,as,s,considrd,0
amply,amply,s,,
satisfy,satisfy,n,strd,0
His,his,s,considrd,0
wrong,wrong,c,,
",",",",s,,
our,our,s,,
Sentence,sentence,s,,
stands,stands,s,,
irrevocable,irrevocable,c,,
:,:,n,,
What,what,s,,
think,think,s,,
you,you,s,considrd,0
Lords,lords,c,considrd,0
?,?,nn,,
The,the,s,considrd,0
Duke,duke,s,,
is,is,s,considrd,0
just,just,s,,
and,and,s,,
honorable,honorable,c,,
.,.,nn,,
Let,let,s,,
me,me,s,,
embrace,embrace,s,,
Caesario,caesario,c,,
",",",",s,,
henceforth,henceforth,s,,
ever,ever,n,,
I,i,s,considrd,0
vow,vow,s,,
a,a,s,considrd,0
constant,constant,s,,
friendship,friendship,c,,
.,.,nn,,
I,i,s,considrd,0
remit,remit,s,,
all,all,s,,
former,former,s,,
difference,difference,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
too,too,s,,
poor,poor,n,strd,0
In,in,s,considrd,0
words,words,s,,
to,to,s,considrd,0
thank,thank,s,strd,0
this,this,s,considrd,0
Justice,justice,c,strd,0
.,.,s,,
Madam,madam,s,,
always,always,n,strd,0
My,my,s,considrd,0
studies,studies,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
love,love,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
and,and,s,,
duty,duty,c,,
.,.,n,,
Duke,duke,s,,
Replies,replies,s,strd,0
we,we,s,considrd,0
admit,admit,s,,
none,none,c,,
.,.,s,,
Caesario,caesario,s,,
wait,wait,s,strd,0
on,on,s,,
us,us,c,,
.,.,nn,,
Mentivole,mentivole,c,,
.,.,nn,,
My,my,s,considrd,0
Lord,lord,c,,
.,.,nn,,
Look,look,s,strd,0
on,on,s,,
Clarissa,clarissa,c,,
",",",",s,,
she,she,s,strd,0
is,is,s,strd,1
noble,noble,c,,
",",",",s,,
rich,rich,c,,
",",",",s,,
young,young,c,,
",",",",s,,
fair,fair,c,strd,0
.,.,nnn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
and,and,s,,
virtuous,virtuous,c,strd,0
.,.,nn,,
Mentivole,mentivole,s,,
and,and,s,,
virtuous,virtuous,c,strd,0
.,.,s,,
--,--,s,,
Madam,madam,c,,
.,.,nn,,
Tyranny,tyranny,s,,
of,of,s,considrd,0
justice,justice,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
live,live,s,,
reports,reports,s,,
derision,derision,c,,
",",",",n,,
That,that,s,considrd,0
am,am,s,,
compeld,compeld,s,,
to,to,s,considrd,0
exchange,exchange,s,,
a,a,s,considrd,0
graceful,graceful,s,strd,0
widdow-hood,widdow-hood,n,,
For,for,s,considrd,0
a,a,s,considrd,0
continual,continual,s,strd,0
Martyrdom,martyrdom,s,strd,0
in,in,s,considrd,0
marriage,marriage,c,,
",",",",n,,
With,with,s,considrd,0
one,one,s,,
so,so,s,,
much,much,s,,
beneath,beneath,s,,
me,me,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
plead,plead,s,,
for,for,s,considrd,0
ye,ye,n,,
Boldly,boldly,s,,
and,and,s,,
constantly,constantly,c,,
",",",",s,,
let,let,s,,
you^,you^,s,,
daughter,daughter,s,,
only,only,n,,
Admit,admit,s,,
my,my,s,considrd,0
son,son,s,strd,0
her,her,s,,
servant,servant,c,,
",",",",s,,
at,at,s,considrd,0
next,next,s,,
visit,visit,n,,
Madam,madam,s,,
i,i,s,strd,0
will,will,s,strd,1
be,be,s,considrd,0
a,a,s,considrd,0
messenger,messenger,s,,
of,of,s,considrd,0
comfort,comfort,c,,
.,.,n,,
Mentivole,mentivole,c,,
",",",",s,,
be,be,s,considrd,0
confident,confident,s,,
and,and,s,,
earnest,earnest,c,,
.,.,nn,,
Married,married,s,,
again,again,c,,
",",",",s,,
to,to,s,considrd,0
him,him,s,,
too,too,c,,
!,!,s,,
better,better,s,,
t'had,t'had,s,,
been,been,n,,
The,the,s,considrd,0
young,young,s,,
man,man,s,,
should,should,s,,
have,have,s,considrd,0
still,still,s,,
retained,retained,s,strd,0
the,the,s,considrd,0
honors,honors,n,,
Of,of,s,considrd,0
old,old,s,,
Albertos,albertos,s,,
son,son,c,,
",",",",s,,
then,then,s,,
I,i,s,considrd,0
the,the,s,considrd,0
shame,shame,n,,
Of,of,s,considrd,0
making,making,s,,
him,him,s,,
successor,successor,s,,
of,of,s,considrd,0
his,his,s,considrd,0
bed,bed,c,,
;,;,s,,
I,i,s,considrd,0
was,was,s,,
too,too,s,,
blam,blam,c,,
",",",",nn,,
Indeed,indeed,s,,
without,without,s,,
offense,offense,c,strd,0
",",",",n,,
Madame,madame,s,,
I,i,s,considrd,0
think,think,s,strd,0
you,you,s,considrd,0
were,were,c,,
",",",",nn,,
You,you,s,considrd,0
urge,urge,s,,
it,it,s,,
fairly,fairly,c,strd,0
",",",",s,,
and,and,s,,
like,like,s,,
a,a,s,considrd,0
worthy,worthy,s,,
friend,friend,c,strd,0
.,.,nn,,
can,can,s,,
you,you,s,considrd,0
say,say,s,,
any,any,s,,
thing,thing,n,,
In,in,s,considrd,0
commendation,commendation,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Mushroome,mushroome,s,,
withered,withered,n,,
As,as,s,strd,0
Soon,soon,s,strd,1
as,as,s,considrd,0
started,started,s,,
up,up,c,,
?,?,nn,,
You,you,s,considrd,0
scorn,scorn,s,strd,0
an,an,s,,
Innocent,innocent,n,,
Of,of,s,considrd,0
noble,noble,s,,
growth,growth,c,,
",",",",s,,
for,for,s,considrd,0
whiles,whiles,s,,
your,your,s,,
husband,husband,s,,
lived,lived,n,strd,0
I,i,s,considrd,0
have,have,s,considrd,0
heard,heard,s,,
you,you,s,considrd,0
boast,boast,s,,
Cesario,cesario,s,,
in,in,s,considrd,0
all,all,s,,
actions,actions,n,,
Gave,gave,s,,
matter,matter,s,,
of,of,s,considrd,0
report,report,s,,
of,of,s,considrd,0
Imitation,imitation,c,,
",",",",n,,
Wonder,wonder,s,,
and,and,s,,
envy,envy,c,,
;,;,s,,
let,let,s,,
not,not,s,,
discontinuance,discontinuance,n,,
Of,of,s,considrd,0
some,some,s,,
few,few,s,,
days,days,s,strd,0
estrange,estrange,s,,
a,a,s,considrd,0
sweet,sweet,s,,
opinion,opinion,n,,
Of,of,s,considrd,0
virtue,virtue,c,strd,0
",",",",s,,
cheifely,cheifely,s,,
when,when,s,,
in,in,s,considrd,0
such,such,s,,
extremity,extremity,c,,
",",",",n,,
Your,your,s,,
pity,pity,s,strd,0
not,not,s,,
contempt,contempt,s,,
will,will,s,,
argue,argue,s,,
goodness,goodness,c,strd,0
.,.,nn,,
O,o,s,,
Sir,sir,c,,
",",",",nn,,
If,if,s,,
you,you,s,considrd,0
would,would,s,,
use,use,s,,
a,a,s,considrd,0
thriving,thriving,s,,
courtship,courtship,c,,
",",",",n,,
You,you,s,considrd,0
cannot,cannot,s,,
utter,utter,s,,
a,a,s,considrd,0
more,more,s,,
powerful,powerful,s,strd,0
language,language,n,,
That,that,s,considrd,0
I,i,s,considrd,0
shall,shall,s,considrd,0
listen,listen,s,,
to,to,s,considrd,0
with,with,s,considrd,0
greater,greater,s,,
greediness,greediness,n,strd,0
Then,then,s,,
th'argument,th'argument,s,,
you,you,s,considrd,0
prosecute,prosecute,c,,
;,;,s,,
this,this,s,considrd,0
speaks,speaks,s,strd,0
you,you,n,considrd,0
A,a,s,considrd,0
man,man,s,,
complete,complete,s,strd,0
and,and,s,,
excellent,excellent,c,,
;,;,nn,,
I,i,s,considrd,0
speak,speak,s,strd,0
not,not,c,,
",",",",s,,
they,they,s,considrd,0
are,are,s,,
his,his,s,considrd,0
own,own,s,strd,0
deserts,deserts,c,,
.,.,nn,,
Good,good,s,,
Sir,sir,s,,
forbear,forbear,c,strd,0
",",",",n,,
I,i,s,considrd,0
am,am,s,,
now,now,s,,
fully,fully,s,,
sensible,sensible,s,,
of,of,s,considrd,0
running,running,n,,
Into,into,s,considrd,0
a,a,s,considrd,0
violent,violent,s,,
Lethargy,lethargy,c,,
",",",",s,,
whose,whose,s,,
deadliness,deadliness,n,strd,0
Locks,locks,s,,
up,up,s,,
all,all,s,,
reason,reason,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
never,never,s,considrd,0
henceforth,henceforth,n,,
Remember,remember,s,,
my,my,s,considrd,0
past,past,s,,
happiness,happiness,c,strd,0
.,.,nn,,
These,these,s,,
clouds,clouds,s,,
may,may,s,,
be,be,s,considrd,0
dispersed,dispersed,c,strd,0
",",",",nn,,
I,i,s,considrd,0
fear,fear,s,strd,0
continual,continual,s,strd,0
night,night,n,,
Will,will,s,,
over-shroud,over-shroud,s,,
me,me,c,,
",",",",s,,
yet,yet,s,,
poor,poor,s,strd,0
youth,youth,s,,
his,his,s,considrd,0
trespass,trespass,n,strd,0
Lies,lies,s,,
in,in,s,considrd,0
his,his,s,considrd,0
fortune,fortune,c,,
",",",",s,,
not,not,s,,
the,the,s,considrd,0
cruelty,cruelty,n,,
Of,of,s,considrd,0
the,the,s,considrd,0
Dukes,dukes,s,,
sentence,sentence,c,,
.,.,nn,,
I,i,s,considrd,0
dare,dare,s,,
think,think,s,strd,0
it,it,s,,
does,does,c,,
",",",",nn,,
If,if,s,,
all,all,s,,
fail,fail,s,strd,0
I,i,s,considrd,0
will,will,s,,
learn,learn,s,strd,0
thee,thee,s,,
to,to,s,considrd,0
conquer,conquer,n,,
Adversity,adversity,s,,
with,with,s,considrd,0
sufferance,sufferance,c,,
.,.,nn,,
You,you,s,considrd,0
resolve,resolve,s,,
Nobly,nobly,c,,
.,.,nn,,
Let,let,s,,
any,any,s,,
friend,friend,s,strd,0
have,have,s,considrd,0
entrance,entrance,c,,
",",",",nn,,
Sir,sir,s,,
a'shall,a'shall,c,,
.,.,nn,,
Any,any,c,,
",",",",s,,
I,i,s,considrd,0
except,except,s,,
none,none,c,,
",",",",nn,,
We,we,s,strd,0
know,know,c,,
",",",",s,,
your,your,s,,
mind,mind,s,strd,0
Sir,sir,nn,,
Pleasures,pleasures,s,,
admit,admit,s,,
no,no,s,considrd,0
bounds,bounds,c,,
.,.,n,,
I,i,s,considrd,0
am,am,s,,
pitched,pitched,s,strd,0
so,so,s,,
high,high,n,,
To,to,s,considrd,0
such,such,s,,
a,a,s,considrd,0
growth,growth,s,,
of,of,s,considrd,0
full,full,s,,
prosperities,prosperities,n,,
That,that,s,considrd,0
to,to,s,considrd,0
conceal,conceal,s,strd,0
my,my,s,considrd,0
fortunes,fortunes,s,,
were,were,s,,
an,an,s,,
injury,injury,c,,
?,?,n,,
To,to,s,considrd,0
gratfulnesse,gratfulnesse,s,,
and,and,s,,
those,those,s,,
more,more,s,,
liberal,liberal,s,strd,0
favors,favors,n,strd,0
By,by,s,considrd,0
whom,whom,s,,
my,my,s,considrd,0
glories,glories,s,,
prosper,prosper,c,,
.,.,s,,
He,he,s,considrd,0
that,that,s,considrd,0
flows,flows,n,strd,0
In,in,s,considrd,0
gracious,gracious,s,,
and,and,s,,
swollen,swollen,s,strd,0
tides,tides,s,strd,0
of,of,s,considrd,0
best,best,s,,
abundance,abundance,c,,
",",",",n,,
Yet,yet,s,,
will,will,s,,
be,be,s,considrd,0
Ignorant,ignorant,s,,
of,of,s,considrd,0
his,his,s,considrd,0
own,own,s,strd,0
fortunes,fortunes,c,,
",",",",n,,
Deserves,deserves,s,,
to,to,s,considrd,0
live,live,s,,
contemned,contemned,c,strd,0
",",",",s,,
and,and,s,,
dye,dye,s,,
forgotten,forgotten,c,,
;,;,n,,
The,the,s,considrd,0
harvest,harvest,s,,
of,of,s,considrd,0
my,my,s,considrd,0
hopes,hopes,s,,
is,is,s,considrd,0
now,now,s,,
already,already,n,,
Ripened,ripened,s,strd,0
and,and,s,,
gathered,gathered,c,strd,0
",",",",s,,
I,i,s,considrd,0
can,can,s,,
fatten,fatten,s,,
youth,youth,n,,
With,with,s,considrd,0
choice,choice,s,,
of,of,s,considrd,0
plenty,plenty,c,,
",",",",s,,
and,and,s,,
supplies,supplies,s,,
of,of,s,considrd,0
comforts,comforts,c,,
",",",",n,,
My,my,s,considrd,0
fate,fate,s,,
springs,springs,s,,
in,in,s,considrd,0
my,my,s,considrd,0
own,own,s,strd,0
hand,hand,c,,
",",",",s,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
use,use,s,,
it,it,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
my,my,s,considrd,0
place,place,c,,
",",",",nn,,
Yours,yours,c,,
-,-,s,,
here,here,s,,
fair,fair,s,strd,0
one,one,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
aquaint,aquaint,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",nn,,
He,he,s,strd,0
Is,is,s,strd,1
here,here,c,,
",",",",s,,
go,go,s,,
to,to,s,considrd,0
him,him,s,,
boldly,boldly,c,,
.,.,nn,,
Please,please,s,,
you,you,s,considrd,0
to,to,s,considrd,0
let,let,s,,
him,him,s,,
understand,understand,s,,
how,how,s,,
readily,readily,n,,
I,i,s,considrd,0
waited,waited,s,,
on,on,s,,
your,your,s,,
errand,errand,c,,
?,?,nn,,
Saucy,saucy,s,,
fellow,fellow,c,,
",",",",s,,
you,you,s,considrd,0
must,must,s,,
excuse,excuse,s,,
his,his,s,considrd,0
breeding,breeding,c,,
",",",",nn,,
What,what,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
matter,matter,n,,
Biancha,biancha,c,,
",",",",s,,
my,my,s,considrd,0
Biancha,biancha,c,,
",",",",s,,
to,to,s,considrd,0
your,your,s,,
offices,offices,c,,
.,.,n,,
This,this,s,considrd,0
visit,visit,s,,
(,(,c,,
Sweet,sweet,c,,
),),s,,
from,from,s,,
thee,thee,s,,
(,(,c,,
my,my,s,considrd,0
pretty,pretty,s,,
dear,dear,c,strd,0
),),n,,
By,by,s,considrd,0
how,how,s,,
much,much,s,,
more,more,s,,
it,it,s,strd,0
was,was,s,strd,1
unexpected,unexpected,c,,
",",",",s,,
comes,comes,n,,
So,so,s,,
much,much,s,,
the,the,s,considrd,0
more,more,s,,
timely,timely,c,,
:,:,s,,
witness,witness,s,strd,0
this,this,s,considrd,0
free,free,s,,
welcome,welcome,c,,
",",",",n,,
What,what,s,,
ere,ere,s,,
occasion,occasion,s,,
led,led,s,,
thee,thee,c,,
?,?,nn,,
You,you,s,considrd,0
may,may,s,,
gusse,gusse,s,,
Sir,sir,c,,
",",",",n,,
Yet,yet,s,,
indeed,indeed,s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
rare,rare,s,,
one,one,c,,
",",",",nn,,
Prithee,prithee,s,strd,0
speak,speak,s,strd,0
it,it,c,,
",",",",s,,
my,my,s,considrd,0
honest,honest,s,,
virtuous,virtuous,s,strd,0
maid,maid,c,strd,0
",",",",nn,,
Sir,sir,s,,
I,i,s,considrd,0
have,have,s,considrd,0
heard,heard,n,,
Of,of,s,considrd,0
your,your,s,,
misfortune,misfortune,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
cannot,cannot,s,,
tell,tell,s,,
you,you,n,considrd,0
Whether,whether,s,,
I,i,s,considrd,0
have,have,s,considrd,0
more,more,s,,
cause,cause,s,,
of,of,s,considrd,0
joy,joy,s,,
or,or,s,considrd,0
sadness,sadness,c,strd,0
",",",",n,,
To,to,s,considrd,0
know,know,s,,
they,they,s,considrd,0
are,are,s,,
a,a,s,considrd,0
truth,truth,c,,
.,.,nn,,
What,what,s,,
truth,truth,s,,
Bianca,bianca,c,,
!,!,s,,
misfortunes,misfortunes,c,,
",",",",s,,
how,how,c,,
",",",",s,,
wherein,wherein,c,,
?,?,nn,,
You,you,s,considrd,0
are,are,s,,
disclaym'd,disclaym'd,n,,
For,for,s,considrd,0
being,being,s,,
the,the,s,considrd,0
Lord,lord,s,,
Albertos,albertos,s,,
son,son,c,strd,0
",",",",s,,
and,and,s,,
