token,tokenToMatch,endReason,tag,tagIndex
Would,would,s,strd,1
poniard,poniard,s,strd,0
thee,thee,c,,
",",",",s,,
till,till,s,,
all,all,s,,
thy,thy,s,considrd,0
Robes,robes,s,,
were,were,s,,
Crimson,crimson,c,,
:,:,n,,
Yet,yet,s,,
since,since,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
the,the,s,considrd,0
Impudence,impudence,s,,
to,to,s,considrd,0
brave,brave,s,,
me,me,c,,
",",",",n,,
And,and,s,,
c^ll,c^ll,s,,
thy,thy,s,considrd,0
Father,father,s,,
Tyrant,tyrant,s,,
to,to,s,considrd,0
his,his,s,considrd,0
face,face,c,,
",",",",n,,
I,i,s,considrd,0
that,that,s,considrd,0
have,have,s,considrd,0
fostered,fostered,s,strd,0
thee,thee,s,,
even,even,s,,
from,from,s,,
the,the,s,considrd,0
Womb,womb,c,,
",",",",n,,
And,and,s,,
bred,bred,s,,
thee,thee,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Bosom,bosom,c,,
",",",",s,,
hear,hear,s,,
and,and,s,,
tremble,tremble,c,,
;,;,n,,
For,for,s,considrd,0
I,i,s,considrd,0
will,will,s,,
curse,curse,s,,
thee,thee,s,,
till,till,s,,
thy,thy,s,considrd,0
frighted,frighted,s,,
Soul,soul,n,,
Runs,runs,s,,
mad,mad,s,,
with,with,s,considrd,0
horror,horror,c,strd,0
",",",",s,,
till,till,s,,
thy,thy,s,considrd,0
Mother,mother,s,,
starts,starts,n,,
From,from,s,,
her,her,s,,
cold,cold,s,,
Monument,monument,c,,
",",",",s,,
to,to,s,considrd,0
beg,beg,s,,
me,me,s,,
cease,cease,c,,
",",",",n,,
Though,though,s,,
all,all,s,,
in,in,s,considrd,0
vain,vain,c,,
.,.,nn,,
I,i,s,considrd,0
cast,cast,s,,
me,me,s,,
at,at,s,considrd,0
your,your,s,,
feet,feet,c,,
;,;,n,,
I,i,s,strd,0
Am,am,s,strd,1
all,all,s,,
Obedience,obedience,c,,
:,:,s,,
See,see,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
--,--,s,,
see,see,s,,
me,me,s,,
here,here,n,,
Grovelling,grovelling,s,,
upon,upon,s,,
the,the,s,considrd,0
Earth,earth,c,,
.,.,nn,,
Cursed,cursed,s,strd,0
be,be,s,considrd,0
the,the,s,considrd,0
Night,night,c,,
",",",",n,,
Ten,ten,s,,
thousand,thousand,s,,
Curses,curses,s,,
on,on,s,,
that,that,s,considrd,0
fatal,fatal,s,,
hour,hour,c,,
",",",",n,,
When,when,s,,
my,my,s,considrd,0
great,great,s,considrd,0
Spirit,spirit,s,,
trifled,trifled,s,,
with,with,s,considrd,0
thy,thy,s,considrd,0
Mother,mother,n,,
For,for,s,considrd,0
the,the,s,considrd,0
Production,production,s,,
of,of,s,considrd,0
so,so,s,,
false,false,s,,
a,a,s,considrd,0
Joy,joy,c,,
!,!,nn,,
O,o,s,,
horrid,horrid,s,,
blasting,blasting,s,,
breath,breath,c,,
!,!,nn,,
When,when,s,,
I,i,s,considrd,0
am,am,s,,
dead,dead,c,,
",",",",n,,
My,my,s,considrd,0
troubled,troubled,s,,
Ghost,ghost,s,,
shall,shall,s,considrd,0
nightly,nightly,s,,
haunt,haunt,s,,
thy,thy,s,considrd,0
Dream^,dream^,c,,
.,.,nn,,
Ah,ah,c,,
",",",",s,,
hold,hold,s,,
--,--,s,,
I,i,s,considrd,0
kiss,kiss,s,,
your,your,s,,
feet,feet,c,,
",",",",s,,
and,and,s,,
hug,hug,s,,
your,your,s,,
knee^,knee^,c,,
.,.,nn,,
Though,though,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
Husbands,husbands,s,,
Arms,arms,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
draw,draw,s,,
the,the,s,considrd,0
Curtains^,curtains^,n,,
And,and,s,,
stare,stare,s,,
thee,thee,s,,
into,into,s,considrd,0
Frenzy,frenzy,c,,
;,;,s,,
and,and,s,,
thy,thy,s,considrd,0
Lord,lord,n,,
I,i,s,strd,0
Will,will,s,strd,1
Charm,charm,s,,
so,so,s,,
fast,fast,c,,
",",",",s,,
thy,thy,s,considrd,0
shrieks,shrieks,s,,
shall,shall,s,considrd,0
not,not,s,,
awake,awake,s,,
him,him,c,,
.,.,nn,,
Yet,yet,s,,
Sir,sir,c,,
",",",",s,,
forbear,forbear,c,,
;,;,s,,
tread,tread,s,,
on,on,s,,
me,me,c,,
",",",",s,,
trample,trample,s,,
me,me,c,,
.,.,nn,,
And,and,s,,
all,all,s,,
the,the,s,considrd,0
day,day,c,,
",",",",s,,
when,when,s,,
other,other,s,,
Spirits,spirits,s,,
sleep,sleep,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
follow,follow,s,,
thee,thee,s,,
with,with,s,considrd,0
groans,groans,c,,
",",",",s,,
and,and,s,,
curse,curse,s,,
thee,thee,s,,
still,still,c,,
:,:,n,,
Nay,nay,c,,
",",",",s,,
when,when,s,,
thou,thou,s,considrd,0
seek'st,seek'st,s,,
for,for,s,considrd,0
company,company,s,,
to,to,s,considrd,0
escape,escape,s,strd,0
me,me,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
make,make,s,,
thee,thee,s,,
scream,scream,c,,
.,.,s,,
See,see,s,,
there,there,s,considrd,0
his,his,s,considrd,0
Spirit,spirit,s,,
stands,stands,c,,
.,.,nn,,
Hear,hear,s,,
him,him,s,,
not,not,s,,
Heaven,heaven,c,strd,0
!,!,nn,,
After,after,s,,
thy,thy,s,considrd,0
first,first,s,,
embrace,embrace,c,strd,0
",",",",n,,
May,may,s,,
thy,thy,s,considrd,0
Lord,lord,s,,
loath,loath,s,,
thee,thee,c,,
;,;,s,,
swear,swear,s,,
thou,thou,s,considrd,0
art,art,s,,
no,no,s,considrd,0
Virgin,virgin,c,,
",",",",n,,
And,and,s,,
cast,cast,s,,
thee,thee,s,,
off,off,s,,
as,as,s,considrd,0
a,a,s,considrd,0
most,most,s,,
lewd,lewd,s,strd,0
Adulteress,adulteress,c,,
.,.,nn,,
If,if,s,,
there,there,s,considrd,0
be,be,s,considrd,0
Saints,saints,s,,
or,or,s,considrd,0
Angels,angels,c,,
:,:,s,,
Oh,oh,s,,
I,i,s,considrd,0
charge,charge,s,,
you,you,s,considrd,0
--,--,nn,,
Or,or,s,considrd,0
if,if,s,,
thy,thy,s,considrd,0
Husband,husband,s,,
should,should,s,,
by,by,s,considrd,0
chance,chance,s,,
retain,retain,s,,
thee,thee,c,,
",",",",n,,
Heart-burnings,heart-burnings,c,,
",",",",s,,
Jealousies,jealousies,s,,
incite,incite,s,,
him,him,s,,
still,still,n,,
To,to,s,considrd,0
plague,plague,s,,
thee,thee,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Thousand,thousand,s,,
Hells,hells,s,,
on,on,s,,
Earth,earth,c,,
",",",",n,,
And,and,s,,
after,after,s,,
end,end,s,,
thee,thee,s,,
in,in,s,considrd,0
some,some,s,,
horrid,horrid,s,,
manner,manner,c,,
.,.,nn,,
Poniard,poniard,s,strd,0
me,me,s,,
as,as,s,considrd,0
you,you,s,considrd,0
promised,promised,s,strd,0
Sir,sir,c,,
!,!,s,,
Oh,oh,s,,
stab,stab,s,,
me,me,c,,
!,!,nn,,
Eternal,eternal,s,,
Barrenness,barrenness,s,,
shut,shut,s,,
up,up,s,,
thy,thy,s,considrd,0
Womb,womb,c,,
;,;,n,,
If,if,s,,
ought,ought,s,,
that,that,s,strd,0
is,is,s,strd,1
humane,humane,s,,
chance,chance,s,,
to,to,s,considrd,0
raise,raise,s,,
thy,thy,s,considrd,0
hope^,hope^,c,,
",",",",n,,
May,may,s,,
it,it,s,,
be,be,s,considrd,0
monstrous,monstrous,s,,
at,at,s,considrd,0
the,the,s,considrd,0
cursed,cursed,s,strd,0
Production,production,c,,
",",",",n,,
An,an,s,,
after,after,s,,
birth,birth,c,,
",",",",s,,
or,or,s,considrd,0
some,some,s,,
abhorred,abhorred,s,strd,0
Conception,conception,c,,
.,.,nn,,
You,you,s,strd,0
Have,have,s,strd,1
said,said,s,,
enough,enough,c,,
!,!,s,,
my,my,s,considrd,0
heart,heart,c,,
",",",",s,,
my,my,s,considrd,0
spirits,spirits,s,,
fail,fail,s,,
me,me,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
have,have,s,considrd,0
now,now,s,,
my,my,s,considrd,0
wish,wish,s,,
without,without,s,,
a,a,s,considrd,0
Dagger,dagger,c,,
.,.,nn,,
What,what,s,,
now,now,c,,
?,?,s,,
another,another,s,,
Mourner,mourner,c,,
?,?,s,,
Hell,hell,s,,
and,and,s,,
Furies,furies,c,,
!,!,n,,
They,they,s,considrd,0
both,both,s,,
have,have,s,considrd,0
plotted,plotted,s,,
to,to,s,considrd,0
undo,undo,s,,
my,my,s,considrd,0
Honor,honor,c,strd,0
.,.,n,,
Well,well,s,,
--,--,s,,
Duke,duke,s,,
of,of,s,considrd,0
Gandia,gandia,s,,
--,--,s,,
but,but,s,,
I,i,s,strd,0
Will,will,s,strd,1
call,call,s,,
the,the,s,considrd,0
Bridegroom,bridegroom,c,,
.,.,nn,,
Ha,ha,c,,
!,!,s,,
how,how,s,strd,0
is,is,s,strd,1
this,this,c,considrd,0
?,?,s,,
the,the,s,considrd,0
beauteous,beauteous,s,,
Bellamira,bellamira,n,,
Upon,upon,s,,
the,the,s,considrd,0
Earth,earth,c,,
.,.,s,,
Help,help,c,,
",",",",s,,
help,help,s,,
--,--,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
she,she,s,strd,0
is,is,s,strd,1
cold,cold,c,,
",",",",n,,
Your,your,s,,
Daughter,daughter,s,,
Swoons,swoons,c,,
.,.,s,,
--,--,nn,,
I,i,s,considrd,0
care,care,s,,
not,not,c,,
",",",",s,,
let,let,s,,
her,her,s,,
perish,perish,c,,
;,;,n,,
And,and,s,,
thou,thou,c,considrd,0
",",",",s,,
who,who,s,considrd,0
have,have,s,strd,0
seduced,seduced,s,strd,0
her,her,c,,
",",",",s,,
perish,perish,s,,
with,with,s,considrd,0
her,her,c,,
:,:,n,,
Swoon,swoon,s,,
with,with,s,considrd,0
her,her,c,,
",",",",s,,
sink,sink,s,,
with,with,s,considrd,0
her,her,c,,
:,:,s,,
Die,die,s,,
both,both,c,,
",",",",s,,
and,and,s,,
both,both,s,,
be,be,s,considrd,0
damned,damned,c,strd,0
.,.,nn,,
Wake,wake,s,,
Bellamira,bellamira,s,,
from,from,s,,
this,this,s,considrd,0
sleep,sleep,s,,
of,of,s,considrd,0
Death,death,c,,
:,:,n,,
Life,life,s,,
of,of,s,considrd,0
Palante's,palante's,s,,
life,life,c,,
!,!,s,,
give,give,s,,
me,me,s,,
a,a,s,considrd,0
word,word,c,,
;,;,n,,
See,see,s,,
thou,thou,s,considrd,0
art,art,s,,
safe,safe,c,,
",",",",s,,
clasped,clasped,s,strd,0
in,in,s,considrd,0
thy,thy,s,considrd,0
Gandia's,gandia's,s,,
Arms,arms,c,,
",",",",n,,
Palant^,palant^,s,,
holds,holds,s,,
thee,thee,c,,
.,.,s,,
Say,say,c,,
",",",",s,,
what,what,s,,
Murderer,murderer,n,,
Offered,offered,s,strd,0
this,this,s,considrd,0
cruelty,cruelty,c,,
",",",",s,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
revenge,revenge,s,,
thee,thee,c,,
!,!,nn,,
Where,where,s,,
am,am,s,,
I,i,c,considrd,0
?,?,s,,
ha,ha,c,,
!,!,s,,
loose,loose,c,,
",",",",s,,
loose,loose,s,,
me,me,s,,
from,from,s,,
your,your,s,,
arms,arms,c,,
;,;,n,,
Stand,stand,s,,
off,off,c,,
;,;,s,,
fly,fly,s,,
from,from,s,,
me,me,c,,
;,;,s,,
fly,fly,c,,
",",",",s,,
Palante,palante,c,,
",",",",s,,
fly,fly,c,,
!,!,n,,
For,for,s,considrd,0
we,we,s,considrd,0
must,must,s,,
never,never,c,considrd,0
",",",",s,,
never,never,s,considrd,0
meet,meet,s,,
again,again,c,strd,0
:,:,n,,
The,the,s,considrd,0
Poles,poles,s,,
may,may,s,,
sooner,sooner,s,,
join,join,c,strd,0
:,:,s,,
O,o,s,,
I,i,s,considrd,0
am,am,s,,
lost,lost,c,,
",",",",n,,
By,by,s,considrd,0
an,an,s,,
inexorable,inexorable,s,,
Father,father,s,,
ruined,ruined,c,strd,0
;,;,n,,
Cursed,cursed,c,,
",",",",s,,
blasted,blasted,c,,
;,;,s,,
and,and,s,,
for,for,s,considrd,0
thee,thee,c,,
",",",",s,,
unhappy,unhappy,s,,
Prince,prince,c,,
",",",",n,,
Thou,thou,s,considrd,0
have,have,s,strd,0
undone,undone,s,,
me,me,c,,
",",",",s,,
though,though,s,,
not,not,s,,
by,by,s,considrd,0
thy,thy,s,considrd,0
will,will,c,,
;,;,n,,
For,for,s,considrd,0
sure,sure,s,,
thou,thou,s,considrd,0
love,love,s,strd,0
the,the,s,considrd,0
wretched,wretched,s,,
Bellamira,bellamira,c,,
:,:,n,,
Yet,yet,s,,
by,by,s,considrd,0
the,the,s,considrd,0
consequence,consequence,s,,
of,of,s,considrd,0
this,this,s,considrd,0
affection,affection,c,,
",",",",n,,
Thou,thou,s,considrd,0
have,have,s,strd,0
destroyed,destroyed,s,strd,0
my,my,s,considrd,0
peace,peace,s,,
of,of,s,considrd,0
mind,mind,s,,
for,for,s,considrd,0
ever,ever,c,,
:,:,n,,
Thou,thou,s,considrd,0
have,have,s,strd,0
been,been,s,,
ruinous,ruinous,s,,
and,and,s,,
mortal,mortal,s,,
to,to,s,considrd,0
m^,m^,c,,
!,!,n,,
As,as,s,considrd,0
Robbers,robbers,c,,
",",",",s,,
Ravishers,ravishers,c,,
",",",",s,,
or,or,s,considrd,0
Murderers,murderers,c,,
!,!,n,,
Therefore,therefore,s,,
be,be,s,considrd,0
gone,gone,c,,
!,!,s,,
fly,fly,s,,
from,from,s,,
my,my,s,considrd,0
Eyes,eyes,s,,
for,for,s,considrd,0
ever,ever,c,,
",",",",n,,
And,and,s,,
never,never,s,considrd,0
let,let,s,,
me,me,s,,
see,see,s,,
Palante,palante,s,,
more,more,c,,
.,.,nn,,
I,i,s,considrd,0
go,go,s,,
for,for,s,considrd,0
ever,ever,s,,
from,from,s,,
you,you,c,considrd,0
",",",",s,,
a^,a^,s,,
you,you,s,considrd,0
charge,charge,s,,
me,me,c,,
",",",",n,,
And,and,s,,
for,for,s,considrd,0
that,that,s,considrd,0
purpose,purpose,s,,
I,i,s,considrd,0
did,did,s,,
hither,hither,s,,
come,come,c,,
;,;,n,,
But,but,s,,
little,little,s,,
thought,thought,s,,
that,that,s,considrd,0
you,you,s,considrd,0
would,would,s,,
drive,drive,s,,
me,me,s,,
thus,thus,c,,
:,:,n,,
I,i,s,considrd,0
hoped,hoped,s,strd,0
at,at,s,considrd,0
least,least,c,,
",",",",s,,
that,that,s,considrd,0
when,when,s,,
I,i,s,considrd,0
parted,parted,s,,
from,from,s,,
you,you,c,considrd,0
",",",",n,,
And,and,s,,
bid,bid,s,,
you,you,s,considrd,0
everlastingly,everlastingly,s,,
farewell,farewell,c,strd,0
",",",",n,,
I,i,s,considrd,0
hoped,hoped,c,strd,0
;,;,s,,
but,but,s,,
oh,oh,s,,
those,those,s,,
flattering,flattering,s,,
hopes,hopes,s,,
were,were,s,,
vain,vain,c,,
!,!,n,,
That,that,s,considrd,0
gentle,gentle,s,,
Bellamira,bellamira,s,,
should,should,s,,
have,have,s,considrd,0
sighed,sighed,n,strd,0
Or,or,s,considrd,0
dropped,dropped,s,strd,0
a,a,s,considrd,0
tear,tear,c,,
",",",",s,,
when,when,s,,
I,i,s,considrd,0
would,would,s,,
take,take,s,considrd,0
my,my,s,considrd,0
leave,leave,n,,
And,and,s,,
never,never,s,considrd,0
see,see,s,,
her,her,s,,
more,more,c,,
.,.,nn,,
O,o,s,,
Cruelty,cruelty,c,,
!,!,n,,
You,you,s,considrd,0
rend,rend,s,,
the,the,s,considrd,0
Plaster,plaster,s,strd,0
from,from,s,,
the,the,s,considrd,0
bleeding,bleeding,s,,
wound,wound,c,,
.,.,nn,,
An,an,s,,
Elder,elder,s,,
Brother,brother,s,,
cal^s,cal^s,s,,
you,you,s,considrd,0
to,to,s,considrd,0
his,his,s,considrd,0
Bed,bed,c,,
",",",",n,,
And,and,s,,
you,you,s,considrd,0
perhaps,perhaps,s,,
will,will,s,,
not,not,s,,
be,be,s,considrd,0
r^vish'd,r^vish'd,s,,
^hi^her,^hi^her,c,,
:,:,n,,
O,o,s,,
Bellamira,bellamira,c,,
!,!,s,,
I,i,s,considrd,0
had,had,s,considrd,0
once,once,s,,
those,those,s,,
Vows,vows,n,,
Which,which,s,considrd,0
thy,thy,s,considrd,0
frail,frail,s,,
heart,heart,s,strd,0
does,does,s,,
now,now,s,,
resign,resign,s,,
to,to,s,considrd,0
Borgia,borgia,c,,
.,.,n,,
But,but,s,,
I,i,s,considrd,0
have,have,s,considrd,0
staid,staid,s,,
too,too,s,,
long,long,c,,
:,:,s,,
Fa^ewel,fa^ewel,s,,
^or,^or,s,,
ever,ever,c,,
;,;,n,,
When,when,s,,
I,i,s,considrd,0
am,am,s,,
gone,gone,c,,
",",",",s,,
and,and,s,,
thou,thou,s,considrd,0
for,for,s,considrd,0
many,many,s,,
y^ars,y^ars,n,,
Enjoy'st,enjoy'st,s,,
the,the,s,considrd,0
Change,change,s,,
thy,thy,s,considrd,0
Father,father,s,,
forced,forced,s,strd,0
thee,thee,s,,
to,to,c,considrd,0
",",",",n,,
(,(,c,,
For,for,s,considrd,0
sure,sure,s,,
I,i,s,considrd,0
cannot,cannot,s,,
think,think,s,,
it,it,s,,
all,all,s,,
thy,thy,s,considrd,0
doing,doing,c,,
!),!),n,,
If,if,s,,
happy,happy,s,,
Caesar,caesar,s,,
Borgia,borgia,s,,
chance,chance,s,,
to,to,s,considrd,0
fold,fold,s,,
thee,thee,n,,
More,more,s,,
closely,closely,s,,
in,in,s,considrd,0
his,his,s,considrd,0
arms,arms,s,,
then,then,s,,
was,was,s,,
his,his,s,considrd,0
Custom,custom,c,,
;,;,n,,
Say,say,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
heart,heart,s,,
with,with,s,considrd,0
a,a,s,considrd,0
relenting,relenting,s,,
thought,thought,c,,
",",",",n,,
Thus,thus,c,,
",",",",s,,
if,if,s,,
your,your,s,,
Fates,fates,s,,
had,had,s,considrd,0
pleased,pleased,c,strd,0
",",",",s,,
the,the,s,considrd,0
wretched,wretched,s,,
Gandia,gandia,n,,
Would,would,s,,
thus,thus,s,,
have,have,s,considrd,0
loved,loved,s,strd,0
me,me,c,,
.,.,s,,
But,but,s,,
no,no,s,considrd,0
more,more,s,,
farewell,farewell,c,strd,0
.,.,n,,
You're,you're,s,,
pleased,pleased,s,strd,0
to,to,s,considrd,0
banish,banish,s,,
me,me,s,,
--,--,s,,
and,and,s,,
--,--,s,,
I,i,s,strd,0
Will,will,s,strd,1
obey,obey,c,,
.,.,nn,,
Come,come,s,,
back,back,c,,
!,!,s,,
come,come,s,,
back,back,c,,
!,!,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
leave,leave,s,,
me,me,s,,
thus,thus,c,,
:,:,n,,
Let,let,s,,
Fathers,fathers,s,,
Curse,curse,c,,
",",",",s,,
and,and,s,,
Jealous,jealous,s,,
Husbands,husbands,s,,
Rage,rage,c,,
",",",",n,,
Love,love,s,,
has,has,s,considrd,0
a,a,s,considrd,0
force,force,s,,
that,that,s,considrd,0
can,can,s,,
surmount,surmount,s,,
the,the,s,considrd,0
World,world,c,,
.,.,n,,
If,if,s,,
then,then,s,,
it,it,s,strd,0
is,is,s,strd,1
destined,destined,s,strd,0
that,that,s,considrd,0
you,you,s,considrd,0
must,must,s,,
be,be,s,considrd,0
gone,gone,c,,
",",",",n,,
And,and,s,,
leave,leave,s,,
me,me,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Arms,arms,s,,
of,of,s,considrd,0
C^uel,c^uel,s,,
Borgia,borgia,s,,
--,--,nn,,
Ha,ha,c,,
!,!,s,,
but,but,s,,
observe,observe,c,,
:,:,s,,
there,there,s,considrd,0
may,may,s,,
be,be,s,considrd,0
more,more,s,,
in,in,s,considrd,0
this,this,c,considrd,0
.,.,nn,,
If,if,s,,
we,we,s,considrd,0
two,two,s,,
Lovers,lovers,c,,
",",",",s,,
whom,whom,s,,
^or,^or,s,,
tenderness,tenderness,n,,
The,the,s,considrd,0
World,world,s,,
can,can,s,,
never,never,s,considrd,0
m^tch,m^tch,c,,
",",",",s,,
must,must,s,,
part,part,s,,
for,for,s,considrd,0
ever,ever,s,,
--,--,nn,,
O,o,c,,
",",",",s,,
that,that,s,considrd,0
for,for,s,considrd,0
ever,ever,c,,
!,!,nn,,
I^'s,i^'s,s,,
Apparition,apparition,s,,
all,all,c,,
;,;,n,,
By,by,s,considrd,0
Heaven,heaven,c,strd,0
",",",",s,,
a,a,s,considrd,0
Dream,dream,c,,
;,;,s,,
I,i,s,considrd,0
swear,swear,c,,
",",",",s,,
a,a,s,considrd,0
v^ry,v^ry,s,,
Dream,dream,c,,
.,.,nn,,
Yet,yet,s,,
take,take,c,considrd,0
",",",",s,,
O,o,s,,
take,take,s,considrd,0
this,this,s,considrd,0
dying,dying,s,,
^arewel,^arewel,s,,
with,with,s,considrd,0
thee,thee,c,,
:,:,n,,
And,and,s,,
whomsoe're,whomsoe're,s,,
thy,thy,s,considrd,0
Pa^sion,pa^sion,s,,
shall,shall,s,considrd,0
Espouse,espouse,c,,
",",",",n,,
Remember,remember,c,,
!,!,s,,
O,o,s,,
Remember,remember,s,,
thi^,thi^,c,,
",",",",s,,
and,and,s,,
l^ave,l^ave,s,,
me,me,c,,
:,:,n,,
No,no,s,considrd,0
Man,man,s,,
was,was,s,,
ever,ever,s,,
so,so,s,,
by,by,s,considrd,0
Woman,woman,s,,
loved,loved,c,strd,0
",",",",n,,
As,as,s,considrd,0
thou,thou,s,considrd,0
Palante,palante,s,,
art,art,s,,
by,by,s,considrd,0
Bellamira,bellamira,c,,
.,.,nn,,
Stop,stop,s,,
the^e,the^e,c,,
;,;,s,,
for,for,s,considrd,0
to,to,s,considrd,0
go,go,s,,
on,on,s,,
will,will,s,,
give,give,s,,
me,me,s,,
Death,death,c,,
.,.,n,,
O,o,c,,
!,!,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
uttered,uttered,s,strd,0
Sounds,sounds,s,,
o^,o^,s,,
such,such,s,,
a,a,s,considrd,0
strain,strain,n,,
As,as,s,considrd,0
Nature,nature,s,,
cannot,cannot,s,,
bear,bear,c,,
:,:,s,,
like,like,s,,
utmost,utmost,s,,
Music,music,c,strd,0
",",",",n,,
Which,which,s,considrd,0
while,while,s,,
it,it,s,,
charms,charms,s,,
the,the,s,considrd,0
Sense,sense,c,,
",",",",s,,
makes,makes,s,,
chill,chill,s,,
the,the,s,considrd,0
Blood,blood,c,,
.,.,n,,
No,no,s,considrd,0
more,more,c,,
!,!,s,,
for,for,s,considrd,0
by,by,s,considrd,0
my,my,s,considrd,0
glimmering,glimmering,s,,
joys,joys,c,,
",",",",s,,
I,i,s,considrd,0
fear,fear,n,,
Thou,thou,s,strd,0
Wilt,wilt,s,strd,1
sing,sing,s,,
my,my,s,considrd,0
soul,soul,s,,
to,to,s,considrd,0
Everlasting,everlasting,s,,
Sleep,sleep,c,,
!,!,nn,,
Then,then,s,,
let,let,s,,
me,me,s,,
wake,wake,s,,
you,you,c,considrd,0
",",",",nn,,
O,o,s,,
Heavens,heavens,c,strd,0
!,!,s,,
we,we,s,considrd,0
are,are,s,,
undone,undone,c,,
!,!,nn,,
Start,start,s,,
not,not,c,,
",",",",s,,
nor,nor,s,,
weep,weep,s,,
not,not,c,,
!,!,s,,
beauteous,beauteous,s,,
Bellamira,bellamira,c,,
!,!,n,,
For,for,s,considrd,0
there,there,s,considrd,0
is,is,s,considrd,0
nothing,nothing,s,,
toward,toward,s,,
you,you,c,considrd,0
",",",",s,,
but,but,s,,
well,well,c,,
;,;,n,,
Fortune,fortune,s,,
her,her,s,,
self,self,s,,
now,now,s,,
smiles,smiles,s,,
on,on,s,,
your,your,s,,
design,design,c,,
",",",",n,,
And,and,s,,
Heaven,heaven,s,strd,0
and,and,s,,
Earth,earth,s,,
conspire,conspire,s,,
to,to,s,considrd,0
make,make,s,,
you,you,s,considrd,0
happy,happy,c,,
:,:,n,,
These,these,s,,
Mourning,mourning,s,,
Habits,habits,s,,
on,on,s,,
your,your,s,,
Wedding,wedding,s,,
Day,day,c,,
",",",",n,,
Had,had,s,considrd,0
chance,chance,s,,
not,not,s,,
guided,guided,s,,
me,me,s,,
to,to,s,considrd,0
hear,hear,s,,
your,your,s,,
Loves,loves,c,,
",",",",n,,
Would,would,s,,
have,have,s,considrd,0
betrayed,betrayed,s,strd,0
the,the,s,considrd,0
secret,secret,s,,
--,--,nn,,
O,o,s,,
Brother,brother,c,,
!,!,s,,
what,what,s,,
must,must,s,,
I,i,s,considrd,0
expect,expect,c,,
?,?,s,,
I,i,s,considrd,0
know,know,s,,
not,not,n,,
Whether,whether,s,,
I,i,s,considrd,0
ought,ought,s,,
to,to,s,considrd,0
hope,hope,s,,
or,or,s,considrd,0
fear,fear,c,,
.,.,nn,,
Hope,hope,s,,
all,all,c,,
:,:,n,,
For,for,s,considrd,0
cursed,cursed,s,strd,0
is,is,s,considrd,0
he,he,s,considrd,0
that,that,s,considrd,0
parts,parts,s,,
whom,whom,s,,
Heaven,heaven,s,strd,0
has,has,s,considrd,0
joined,joined,c,strd,0
:,:,n,,
I,i,s,considrd,0
stand,stand,s,,
convinced,convinced,s,strd,0
that,that,s,considrd,0
Love,love,s,,
has,has,s,considrd,0
made,made,s,,
you,you,s,considrd,0
one,one,c,,
;,;,n,,
And,and,s,,
may,may,s,,
those,those,s,,
Chaster,chaster,s,,
Fires,fires,s,,
that,that,s,considrd,0
warm,warm,s,,
your,your,s,,
hearts,hearts,c,,
",",",",n,,
Vie,vie,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Stars,stars,s,,
for,for,s,considrd,0
Immortality,immortality,s,,
--,--,nn,,
Speak,speak,s,,
it,it,s,,
again,again,c,,
",",",",s,,
again,again,s,,
confirm,confirm,s,,
this,this,s,considrd,0
goodness,goodness,c,,
",",",",n,,
For,for,s,considrd,0
one,one,s,,
so,so,s,,
Noble,noble,s,,
sure,sure,s,,
this,this,s,considrd,0
World,world,s,,
contains,contains,s,,
not,not,c,,
:,:,n,,
O,o,c,,
!,!,s,,
it,it,s,strd,0
is,is,s,strd,1
too,too,s,,
little,little,s,,
but,but,s,,
to,to,s,considrd,0
name,name,s,,
him,him,s,,
Noble,noble,c,,
",",",",n,,
For,for,s,considrd,0
such,such,s,,
a,a,s,considrd,0
Soul,soul,s,,
aspires,aspires,s,,
above,above,s,,
the,the,s,considrd,0
Clouds,clouds,c,,
",",",",n,,
So,so,s,,
great,great,c,considrd,0
",",",",s,,
Ethereal,ethereal,c,,
",",",",s,,
and,and,s,,
so,so,s,,
God-like,god-like,s,,
framed,framed,c,strd,0
",",",",n,,
He,he,s,considrd,0
must,must,s,,
look,look,s,,
down,down,s,,
on,on,s,,
Kings,kings,c,,
;,;,s,,
such,such,s,,
vast,vast,s,,
compassion,compassion,c,,
",",",",n,,
Such,such,s,,
an,an,s,,
unheard,unheard,s,,
magnificence,magnificence,s,,
of,of,s,considrd,0
Mercy,mercy,n,,
As,as,s,considrd,0
we,we,s,considrd,0
must,must,s,,
both,both,s,,
adore,adore,c,,
:,:,s,,
Kneel,kneel,c,,
",",",",s,,
Bellamira,bellamira,c,,
",",",",n,,
