token,tokenToMatch,endReason,tag,tagIndex
My,my,s,considrd,0
good,good,s,,
oppinion,oppinion,s,,
of,of,s,considrd,0
her,her,s,,
life,life,s,,
and,and,s,,
Virtues,virtues,c,strd,0
",",",",n,,
Bids,bids,s,,
me,me,s,,
go,go,s,strd,0
on,on,c,,
:,:,s,,
and,and,s,,
feign,feign,s,strd,0
would,would,s,,
I,i,s,considrd,0
be,be,s,considrd,0
ruld,ruld,s,,
by,by,c,strd,0
it,it,c,strd,1
",",",",n,,
But,but,s,,
when,when,s,,
my,my,s,considrd,0
judgment,judgment,s,strd,0
tells,tells,s,strd,0
me,me,s,,
she,she,s,strd,0
is,is,s,strd,1
but,but,s,,
woman,woman,c,,
",",",",n,,
Whose,whose,s,,
frail,frail,s,strd,0
to,to,s,considrd,0
let,let,s,,
in,in,s,considrd,0
death,death,s,,
to,to,s,considrd,0
all,all,s,,
mankind,mankind,c,strd,0
",",",",n,,
My,my,s,considrd,0
valor,valor,s,strd,0
shrinkes,shrinkes,s,,
at,at,s,considrd,0
that,that,c,considrd,0
",",",",s,,
certain,certain,s,strd,0
she,she,s,strd,0
is,is,s,strd,1
good,good,c,,
",",",",n,,
There,there,s,considrd,0
only,only,s,strd,0
wants,wants,s,,
but,but,s,,
my,my,s,considrd,0
assurance,assurance,s,,
in,in,c,strd,0
it,it,c,strd,1
",",",",n,,
And,and,s,,
al,al,s,considrd,0
things,things,s,,
the^,the^,s,,
were,were,s,,
perfect,perfect,s,,
how,how,s,,
I,i,s,considrd,0
thirst,thirst,s,,
for,for,c,strd,0
it,it,c,strd,1
",",",",n,,
Here,here,s,strd,0
comes,comes,s,,
the,the,s,considrd,0
only,only,s,strd,0
she,she,s,strd,0
that,that,s,considrd,0
could,could,s,,
resolve,resolve,c,strd,0
",",",",n,,
But,but,s,,
it,it,s,strd,0
is,is,s,strd,1
too,too,s,,
vild,vild,s,,
a,a,s,considrd,0
question,question,s,,
to,to,s,considrd,0
demand,demand,s,,
indeed,indeed,c,,
.,.,nn,,
Son,son,s,strd,0
l'ue,l'ue,s,,
a,a,s,considrd,0
suite,suite,s,,
to,to,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
That,that,s,considrd,0
may,may,s,,
do,do,s,strd,0
well,well,c,,
.,.,n,,
To,to,s,considrd,0
me,me,s,,
good,good,s,,
Madame,madame,c,,
",",",",s,,
you're,you're,s,,
most,most,s,,
sure,sure,s,,
to,to,s,considrd,0
speed,speed,s,,
in,in,c,strd,0
it,it,c,strd,1
.,.,n,,
Beet,beet,s,,
i'my,i'my,s,,
power,power,s,,
to,to,s,considrd,0
grant,grant,s,,
it,it,c,,
",",",",nn,,
It,it,s,strd,0
Is,is,s,strd,1
my,my,s,considrd,0
love,love,n,strd,0
Makes,makes,s,,
the,the,s,considrd,0
request,request,c,,
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
would,would,s,,
never,never,s,strd,0
part,part,n,strd,0
From,from,s,,
England,england,s,,
more,more,c,,
",",",",nn,,
With,with,s,considrd,0
all,all,s,,
my,my,s,considrd,0
heart,heart,s,,
it,it,s,strd,0
is,is,s,strd,1
granted,granted,c,strd,0
",",",",n,,
I,i,s,strd,0
Am,am,s,strd,1
sure,sure,s,,
I,i,s,strd,0
Am,am,s,strd,1
in,in,s,strd,0
the,the,s,strd,1
way,way,s,,
never,never,s,strd,0
to,to,s,considrd,0
part,part,s,,
from't,from't,c,,
",",",",nn,,
Where,where,s,,
left,left,s,,
you,you,s,considrd,0
your,your,s,,
dear,dear,s,strd,0
friend,friend,s,,
the,the,s,considrd,0
Colonel,colonel,c,,
?,?,nn,,
Oh,oh,s,,
the,the,s,considrd,0
dear,dear,s,strd,0
Colonel,colonel,c,,
",",",",s,,
I,i,s,considrd,0
should,should,s,,
meet,meet,s,strd,0
him,him,s,,
soon,soon,c,strd,0
",",",",nn,,
Oh,oh,s,,
fail,fail,s,strd,0
him,him,s,,
not,not,s,,
then,then,c,,
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
Gentleman,gentleman,n,,
The,the,s,considrd,0
same,same,s,,
and,and,s,,
reputation,reputation,s,,
of,of,s,considrd,0
your,your,s,,
time,time,n,,
Is,is,s,considrd,0
much,much,s,,
engadg'de,engadg'de,s,,
to,to,c,considrd,0
.,.,nn,,
Yes,yes,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
knew,knew,s,,
all,all,s,,
mother,mother,c,,
.,.,nn,,
I,i,s,considrd,0
thought,thought,s,,
I,i,s,strd,0
Would,would,s,strd,1
known,known,s,strd,0
so,so,s,,
much,much,s,,
of,of,s,considrd,0
his,his,s,considrd,0
fair,fair,s,strd,0
goodness,goodness,c,strd,0
",",",",n,,
More,more,s,,
could,could,s,,
not,not,s,,
have,have,s,strd,0
bin,bin,s,,
looked,looked,s,strd,0
for,for,c,considrd,0
.,.,nn,,
O,o,s,,
yes,yes,c,,
",",",",s,,
yes,yes,s,,
Madam,madam,c,,
.,.,n,,
And,and,s,,
this,this,s,considrd,0
his,his,s,considrd,0
last,last,s,,
exceeded,exceeded,s,,
all,all,s,,
the,the,s,considrd,0
rest,rest,c,,
.,.,nn,,
For,for,s,considrd,0
gratitudes,gratitudes,s,,
sake,sake,s,,
let,let,s,,
me,me,s,,
know,know,s,,
this,this,c,considrd,0
",",",",s,,
I,i,s,considrd,0
pre,pre,s,,
thee,thee,c,,
.,.,nn,,
Then,then,s,,
thus,thus,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
desire,desire,s,,
your,your,s,,
censure,censure,s,,
freely,freely,c,,
",",",",n,,
Whether,whether,s,,
it,it,s,,
appeard,appeard,s,,
not,not,s,,
a,a,s,considrd,0
strange,strange,s,,
noble,noble,s,,
kindness,kindness,s,strd,0
in,in,s,considrd,0
him,him,c,,
.,.,nn,,
Trust,trust,s,,
me,me,s,,
I,i,s,considrd,0
long,long,s,,
to,to,s,considrd,0
hear't,hear't,c,,
",",",",nn,,
You,you,s,considrd,0
know,know,s,,
he,he,s,strd,0
is,is,s,strd,1
hasty,hasty,c,,
",",",",n,,
That,that,s,considrd,0
by,by,s,considrd,0
the,the,s,considrd,0
way,way,c,,
.,.,nn,,
So,so,s,,
are,are,s,,
the,the,s,considrd,0
best,best,s,,
conditions,conditions,n,,
Your,your,s,,
Father,father,s,,
was,was,s,,
the,the,s,considrd,0
like,like,c,,
.,.,nn,,
I,i,s,considrd,0
begin,begin,s,,
now,now,n,,
To,to,s,considrd,0
doubt,doubt,s,,
me,me,s,,
more,more,c,,
",",",",s,,
why,why,s,,
am,am,s,,
not,not,s,,
I,i,s,considrd,0
so,so,s,,
too,too,s,,
then,then,c,,
",",",",n,,
Blood,blood,s,,
follows,follows,s,strd,0
blood,blood,s,,
through,through,s,,
forty,forty,s,,
generations,generations,c,,
",",",",n,,
And,and,s,,
I,i,s,strd,0
Have,have,s,strd,1
a,a,s,considrd,0
flow,flow,s,,
pac't,pac't,s,,
wrath,wrath,c,,
",",",",s,,
a,a,s,considrd,0
shrewd,shrewd,s,,
Dilemma,dilemma,c,,
",",",",nn,,
Well,well,c,,
",",",",s,,
as,as,s,considrd,0
you,you,s,considrd,0
were,were,s,,
saying,saying,s,,
sir,sir,c,,
",",",",nn,,
Marry,marry,s,,
thus,thus,s,,
good,good,s,,
Madame,madame,c,,
",",",",n,,
There,there,s,considrd,0
was,was,s,,
in,in,s,considrd,0
company,company,s,,
a,a,s,considrd,0
foul,foul,s,strd,0
mouthed,mouthed,s,strd,0
villain,villain,c,strd,0
",",",",s,,
stay,stay,c,,
",",",",s,,
stay,stay,c,,
",",",",n,,
Who,who,s,considrd,0
should,should,s,,
I,i,s,considrd,0
liken,liken,s,,
him,him,s,,
to,to,c,considrd,0
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
have,have,s,strd,0
seen,seen,c,strd,0
",",",",n,,
He,he,s,considrd,0
comes,comes,s,,
so,so,s,,
near,near,s,strd,0
one,one,s,,
that,that,s,considrd,0
I,i,s,considrd,0
would,would,s,,
not,not,s,,
match,match,s,,
him,him,s,,
with,with,c,considrd,0
",",",",n,,
Faith,faith,s,,
just,just,s,strd,0
a'th,a'th,s,,
Colonels,colonels,s,,
pitch,pitch,c,,
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
nere,nere,s,,
the,the,s,considrd,0
worse,worse,s,,
man,man,c,,
",",",",n,,
Vserers,vserers,s,,
have,have,s,strd,0
bin,bin,s,,
compard,compard,s,,
to,to,s,considrd,0
Magistrates,magistrates,c,,
",",",",n,,
Extortiners,extortiners,s,,
to,to,s,considrd,0
Lawyers,lawyers,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
like,like,c,,
",",",",n,,
But,but,s,,
they,they,s,considrd,0
all,all,s,,
prove,prove,s,strd,0
nere,nere,s,,
the,the,s,considrd,0
worse,worse,s,,
men,men,s,,
for,for,s,considrd,0
that,that,c,considrd,0
",",",",nn,,
^,^,s,considrd,0
hats,hats,s,,
bad,bad,s,,
enough,enough,c,,
",",",",s,,
they,they,s,considrd,0
need,need,s,,
not,not,c,,
",",",",nn,,
This,this,s,considrd,0
rude,rude,s,,
fellow,fellow,c,,
",",",",n,,
A,a,s,considrd,0
shame,shame,s,,
to,to,s,considrd,0
all,all,s,,
humanity,humanity,s,,
or,or,s,considrd,0
manners,manners,c,,
",",",",n,,
Breaths,breaths,s,,
from,from,s,,
the,the,s,considrd,0
rottenes,rottenes,s,,
of,of,s,considrd,0
his,his,s,considrd,0
gall,gall,s,,
and,and,s,,
malice,malice,c,strd,0
",",",",n,,
The,the,s,considrd,0
foulest,foulest,s,,
stain,stain,s,strd,0
that,that,s,considrd,0
ever,ever,s,strd,0
man's,man's,s,strd,0
same,same,s,,
blemished,blemished,c,strd,0
",",",",n,,
Part,part,s,,
of,of,s,considrd,0
which,which,s,considrd,0
fell,fell,s,,
upon,upon,s,strd,0
your,your,s,,
honor,honor,s,,
Madame,madame,c,,
",",",",n,,
Which,which,s,strd,0
heighthend,heighthend,s,,
my,my,s,considrd,0
affliction,affliction,c,,
.,.,nn,,
Mine,mine,c,,
?,?,s,,
my,my,s,considrd,0
honor,honor,s,,
sir,sir,c,,
?,?,nn,,
The,the,s,considrd,0
Colonel,colonel,s,,
soon,soon,s,strd,0
enraged,enraged,c,strd,0
",",",",n,,
(,(,c,,
As,as,s,considrd,0
he,he,s,strd,0
is,is,s,strd,1
all,all,s,,
touch-wood,touch-wood,c,,
),),n,,
Takes,takes,s,,
fire,fire,s,considrd,0
before,before,s,,
me,me,c,,
",",",",s,,
makes,makes,s,,
the,the,s,considrd,0
quarrel,quarrel,s,strd,0
his,his,c,considrd,0
",",",",n,,
Appoynts,appoynts,s,,
the,the,s,considrd,0
Field,field,c,,
",",",",s,,
my,my,s,considrd,0
wrath,wrath,s,,
could,could,s,,
not,not,s,,
be,be,s,considrd,0
heard,heard,n,,
His,his,s,considrd,0
was,was,s,,
so,so,s,,
high,high,s,,
pitched,pitched,c,strd,0
",",",",s,,
so,so,s,,
gloriously,gloriously,s,,
mounted,mounted,c,,
",",",",n,,
Now,now,s,,
what,what,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
friendly,friendly,s,,
fear,fear,c,strd,0
",",",",s,,
that,that,s,considrd,0
fights,fights,s,,
within,within,s,,
me,me,c,strd,0
",",",",n,,
Should,should,s,,
his,his,s,considrd,0
brave,brave,s,strd,0
noble,noble,s,,
Fury,fury,s,,
undertake,undertake,c,strd,0
",",",",n,,
A,a,s,considrd,0
cause,cause,s,,
that,that,s,considrd,0
were,were,s,,
unjust,unjust,s,strd,0
in,in,s,considrd,0
our,our,s,,
defense,defense,c,strd,0
",",",",n,,
And,and,s,,
so,so,s,,
to,to,s,considrd,0
loose,loose,s,,
him,him,s,,
everlastingly,everlastingly,c,strd,0
",",",",n,,
In,in,s,considrd,0
that,that,s,considrd,0
dark,dark,s,strd,0
depth,depth,s,,
where,where,s,,
all,all,s,,
bad,bad,s,,
quarrels,quarrels,s,strd,0
sink,sink,c,strd,0
",",",",n,,
Never,never,s,strd,0
to,to,s,considrd,0
rise,rise,s,,
again,again,c,strd,0
",",",",s,,
what,what,s,,
pity,pity,s,strd,0
twere,twere,c,,
",",",",n,,
First,first,s,,
to,to,s,considrd,0
dye,dye,s,,
here,here,s,strd,0
and,and,s,,
never,never,s,strd,0
to,to,s,considrd,0
dye,dye,s,,
there,there,c,considrd,0
.,.,nn,,
Why,why,s,,
what,what,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
quarrel,quarrel,c,,
",",",",s,,
speak,speak,s,strd,0
sir,sir,c,,
:,:,s,,
that,that,s,considrd,0
should,should,s,,
raise,raise,n,,
Such,such,s,,
fearful,fearful,s,strd,0
doubt,doubt,c,,
",",",",s,,
my,my,s,considrd,0
honor,honor,s,strd,0
bearing,bearing,s,,
part,part,s,,
ou't,ou't,c,,
:,:,n,,
The,the,s,considrd,0
words,words,s,,
what,what,s,,
ere,ere,s,,
they,they,s,considrd,0
were,were,c,,
:,:,nn,,
Son,son,s,,
of,of,s,considrd,0
a,a,s,considrd,0
whore,whore,c,,
.,.,nn,,
Thou,thou,s,considrd,0
lie,lie,c,strd,0
",",",",s,,
and,and,s,,
were,were,s,,
my,my,s,considrd,0
love,love,s,strd,0
ten,ten,s,,
thousand,thousand,s,,
times,times,s,,
more,more,s,,
to,to,s,considrd,0
thee,thee,c,,
",",",",n,,
Which,which,s,considrd,0
is,is,s,considrd,0
as,as,s,considrd,0
much,much,s,,
now,now,c,,
",",",",s,,
as,as,s,considrd,0
ere,ere,s,,
mothers,mothers,s,,
was,was,c,,
",",",",n,,
So,so,s,,
thou,thou,s,considrd,0
should,should,s,strd,0
feel,feel,s,strd,0
my,my,s,considrd,0
anger,anger,c,,
.,.,s,,
Do,do,s,strd,0
thou,thou,s,considrd,0
call,call,n,,
That,that,s,considrd,0
quarrel,quarrel,s,,
doubtful,doubtful,c,strd,0
;,;,s,,
where,where,s,,
are,are,s,,
all,all,s,,
my,my,s,considrd,0
merits,merits,c,strd,0
",",",",n,,
Not,not,s,,
one,one,s,,
stand,stand,s,,
up,up,s,strd,0
to,to,s,considrd,0
tell,tell,s,,
this,this,s,considrd,0
man,man,s,,
his,his,s,considrd,0
error,error,c,,
.,.,n,,
Thou,thou,s,considrd,0
might,might,s,strd,0
as,as,s,considrd,0
well,well,s,,
bring,bring,s,,
the,the,s,considrd,0
Sun's,sun's,s,,
truth,truth,s,,
in,in,s,considrd,0
question,question,c,,
",",",",n,,
As,as,s,considrd,0
thy,thy,s,considrd,0
birth,birth,s,,
or,or,s,considrd,0
my,my,s,considrd,0
honor,honor,c,strd,0
.,.,nn,,
Now,now,s,,
blessings,blessings,s,,
crown,crown,s,,
you,you,s,considrd,0
for,for,c,strd,0
it,it,c,strd,1
",",",",n,,
It,it,s,,
is,is,s,considrd,0
the,the,s,considrd,0
ioyful'st,ioyful'st,s,,
blow,blow,s,,
that,that,s,considrd,0
ere,ere,s,,
flesh,flesh,s,,
felt,felt,c,,
.,.,nn,,
Nay,nay,s,,
stay,stay,c,,
",",",",s,,
stay,stay,s,,
sir,sir,c,,
",",",",s,,
thou,thou,s,considrd,0
art,art,s,,
not,not,s,,
left,left,s,,
so,so,s,,
soon,soon,c,strd,0
",",",",n,,
This,this,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
question,question,s,,
to,to,s,considrd,0
be,be,s,considrd,0
slighted,slighted,s,,
of,of,c,considrd,0
",",",",n,,
And,and,s,,
at,at,s,considrd,0
your,your,s,,
pleasure,pleasure,s,,
closde,closde,s,,
up,up,s,strd,0
fair,fair,s,strd,0
again,again,c,strd,0
",",",",n,,
As,as,s,considrd,0
though,though,s,,
you'de,you'de,s,,
never,never,s,strd,0
touched,touched,s,strd,0
it,it,c,,
",",",",s,,
no,no,s,considrd,0
honor,honor,s,strd,0
doubted,doubted,c,,
",",",",n,,
Is,is,s,considrd,0
honor,honor,s,strd,0
deeply,deeply,s,strd,0
wounded,wounded,c,,
",",",",s,,
and,and,s,,
it,it,s,,
rages,rages,n,,
More,more,s,,
then,then,s,,
a,a,s,considrd,0
common,common,s,considrd,0
smart,smart,c,,
",",",",s,,
being,being,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
making,making,c,,
.,.,n,,
For,for,s,considrd,0
thee,thee,s,,
to,to,s,considrd,0
fear,fear,s,strd,0
my,my,s,considrd,0
truth,truth,c,,
",",",",s,,
it,it,s,,
kills,kills,s,strd,0
my,my,s,considrd,0
comfort,comfort,c,,
",",",",n,,
Where,where,s,,
should,should,s,,
fame,fame,s,,
seek,seek,s,strd,0
for,for,s,considrd,0
her,her,s,,
reward,reward,c,,
",",",",s,,
when,when,s,,
he,he,n,considrd,0
That,that,s,considrd,0
is,is,s,considrd,0
her,her,s,,
own,own,s,strd,0
by,by,s,considrd,0
the,the,s,considrd,0
great,great,s,considrd,0
tie,tie,s,strd,0
of,of,s,considrd,0
blood,blood,c,strd,0
",",",",n,,
Is,is,s,considrd,0
fardest,fardest,s,,
of,of,s,considrd,0
in,in,s,considrd,0
bounty,bounty,c,,
",",",",s,,
O,o,s,,
poor,poor,s,strd,0
goodness,goodness,c,strd,0
!,!,n,,
That,that,s,considrd,0
only,only,s,strd,0
pay'st,pay'st,s,,
thy,thy,s,considrd,0
self,self,s,strd,0
with,with,s,considrd,0
thy,thy,s,considrd,0
own,own,s,strd,0
works,works,c,,
",",",",n,,
For,for,s,considrd,0
nothing,nothing,s,,
else,else,s,,
looks,looks,s,,
toward,toward,s,strd,0
thee,thee,c,,
.,.,s,,
Tell,tell,s,,
me,me,s,,
pray,pray,c,,
",",",",n,,
Which,which,s,considrd,0
of,of,s,considrd,0
my,my,s,considrd,0
loving,loving,s,strd,0
cares,cares,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
requite,requite,n,,
With,with,s,considrd,0
this,this,s,considrd,0
vilde,vilde,s,,
thought,thought,c,,
?,?,s,,
which,which,s,considrd,0
of,of,s,considrd,0
my,my,s,considrd,0
prayers,prayers,s,,
or,or,s,considrd,0
wishes,wishes,c,,
?,?,n,,
Many,many,s,,
thou,thou,s,considrd,0
owe,owe,s,strd,0
me,me,s,,
for,for,c,considrd,0
",",",",s,,
this,this,s,considrd,0
seven,seven,s,strd,0
year,year,s,,
have,have,s,strd,0
thou,thou,s,considrd,0
known,known,s,,
me,me,n,,
A,a,s,considrd,0
widow,widow,c,strd,0
",",",",s,,
only,only,s,strd,0
married,married,s,,
to,to,s,considrd,0
my,my,s,considrd,0
vow,vow,c,,
:,:,n,,
That's,that's,s,strd,0
no,no,s,considrd,0
small,small,s,,
witness,witness,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
faith,faith,s,,
and,and,s,,
love,love,n,strd,0
To,to,s,considrd,0
him,him,s,,
that,that,s,considrd,0
in,in,s,considrd,0
life,life,s,,
was,was,s,,
thy,thy,s,considrd,0
honored,honored,s,strd,0
Father,father,c,,
",",",",n,,
And,and,s,,
live,live,s,strd,0
I,i,s,considrd,0
now,now,s,,
to,to,s,considrd,0
know,know,s,,
that,that,s,considrd,0
good,good,s,,
mistrusted,mistrusted,c,,
.,.,nn,,
No,no,c,considrd,0
",",",",s,,
t'shall,t'shall,s,,
appear,appear,s,strd,0
that,that,s,considrd,0
my,my,s,considrd,0
belief,belief,s,strd,0
is,is,s,considrd,0
cherefull,cherefull,c,,
",",",",n,,
For,for,s,considrd,0
never,never,s,strd,0
was,was,s,,
a,a,s,considrd,0
mothers,mothers,s,,
reputation,reputation,n,,
Noblyer,noblyer,s,,
defended,defended,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
joy,joy,s,strd,0
and,and,s,,
pride,pride,c,,
",",",",n,,
I,i,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
firm,firm,s,strd,0
to,to,s,considrd,0
bestow,bestow,s,,
upon,upon,s,strd,0
it,it,c,,
.,.,nn,,
What,what,s,strd,0
Is,is,s,strd,1
that,that,s,considrd,0
you,you,s,considrd,0
said,said,s,,
sir,sir,c,,
?,?,nn,,
'Twere,'twere,s,,
too,too,s,,
bold,bold,c,,
",",",",s,,
and,and,s,,
soon,soon,s,strd,0
yet,yet,n,,
To,to,s,considrd,0
crave,crave,s,strd,0
for,for,s,considrd,0
giuenesse,giuenesse,s,,
of,of,s,considrd,0
you,you,c,considrd,0
.,.,s,,
I,i,s,considrd,0
will,will,s,,
earne,earne,s,,
it,it,s,,
first,first,c,,
",",",",n,,
Dead,dead,s,,
or,or,s,considrd,0
alive,alive,c,strd,0
",",",",s,,
I,i,s,considrd,0
know,know,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
enjoy,enjoy,s,strd,0
it,it,c,,
.,.,nn,,
What,what,s,strd,0
Is,is,s,strd,1
all,all,s,,
this,this,s,considrd,0
sir,sir,c,,
?,?,nn,,
My,my,s,considrd,0
joys,joys,s,strd,0
beyond,beyond,s,,
expression,expression,c,,
:,:,n,,
I,i,s,considrd,0
do,do,s,,
but,but,s,,
think,think,s,strd,0
how,how,s,,
wretched,wretched,s,,
I,i,s,considrd,0
had,had,s,considrd,0
been,been,c,,
",",",",n,,
Were,were,s,,
this,this,s,considrd,0
another,another,s,strd,0
quarrel,quarrel,c,strd,0
",",",",s,,
and,and,s,,
not,not,s,,
mine,mine,c,,
.,.,nn,,
Why,why,c,,
",",",",s,,
is,is,s,considrd,0
it,it,s,,
yours,yours,c,,
?,?,nn,,
Mine,mine,c,,
!,!,s,,
Think,think,s,strd,0
me,me,s,,
not,not,s,,
so,so,s,,
miserable,miserable,c,,
",",",",n,,
Not,not,s,,
to,to,s,considrd,0
be,be,s,considrd,0
mine,mine,c,,
:,:,s,,
then,then,s,,
were,were,s,,
I,i,s,considrd,0
worse,worse,s,,
then,then,s,,
abject,abject,c,strd,0
",",",",n,,
More,more,s,,
to,to,s,considrd,0
be,be,s,considrd,0
loathde,loathde,s,,
then,then,s,,
villnes,villnes,c,,
;,;,s,,
or,or,s,considrd,0
sins,sins,s,,
dunghill,dunghill,c,,
:,:,n,,
Nor,nor,s,,
did,did,s,,
I,i,s,considrd,0
fear,fear,s,strd,0
your,your,s,,
goodness,goodness,s,strd,0
(,(,c,,
faithful,faithful,s,strd,0
Madame,madame,c,,
),),n,,
But,but,s,,
came,came,s,,
with,with,s,considrd,0
greedy,greedy,s,,
joy,joy,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
confirmde,confirmde,s,,
in,in,c,strd,0
it,it,c,strd,1
",",",",n,,
To,to,s,considrd,0
give,give,s,strd,0
the,the,s,considrd,0
nobler,nobler,s,,
onset,onset,c,,
",",",",s,,
then,then,s,,
shines,shines,s,,
valor,valor,c,strd,0
",",",",n,,
And,and,s,,
admiration,admiration,s,,
from,from,s,,
her,her,s,,
fixed,fixed,s,strd,0
Sphere,sphere,s,,
draws,draws,c,strd,0
",",",",n,,
When,when,s,,
it,it,s,,
comes,comes,s,,
burnisht,burnisht,s,,
with,with,s,considrd,0
a,a,s,considrd,0
righteous,righteous,s,,
cause,cause,c,,
",",",",n,,
Without,without,s,,
which,which,s,considrd,0
I,i,s,strd,0
Am,am,s,strd,1
ten,ten,s,,
sadomes,sadomes,s,,
under,under,s,strd,0
coward,coward,c,,
",",",",n,,
That,that,s,considrd,0
now,now,s,,
am,am,s,,
ten,ten,s,,
degrees,degrees,s,,
above,above,s,strd,0
a,a,s,considrd,0
man,man,c,,
",",",",n,,
Which,which,s,strd,0
is,is,s,considrd,0
but,but,s,,
one,one,s,,
of,of,s,considrd,0
virtues,virtues,s,strd,0
easiest,easiest,s,,
wonders,wonders,c,,
.,.,nn,,
But,but,s,,
pray,pray,s,,
stay,stay,c,,
;,;,s,,
all,all,s,,
this,this,s,considrd,0
while,while,s,,
I,i,s,considrd,0
understood,understood,s,strd,0
you,you,c,considrd,0
",",",",n,,
The,the,s,considrd,0
Colonel,colonel,s,,
was,was,s,,
the,the,s,considrd,0
man,man,nn,,
Yes,yes,c,,
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
man,man,c,,
",",",",n,,
The,the,s,considrd,0
man,man,s,,
of,of,s,considrd,0
injury,injury,c,strd,0
",",",",s,,
reproach,reproach,s,,
and,and,s,,
slander,slander,c,,
",",",",n,,
Which,which,s,considrd,0
I,i,s,considrd,0
must,must,s,,
turn,turn,s,strd,0
into,into,s,considrd,0
his,his,s,considrd,0
soul,soul,s,strd,0
again,again,c,,
.,.,nn,,
The,the,s,considrd,0
Colonel,colonel,s,strd,0
do,do,c,strd,0
it,it,c,strd,1
",",",",s,,
that's,that's,s,strd,0
strange,strange,nn,,
The,the,s,considrd,0
villain,villain,s,strd,0
did,did,s,,
it,it,c,,
:,:,n,,
That's,that's,s,strd,0
not,not,s,,
so,so,s,,
strange,strange,c,,
;,;,s,,
--,--,s,,
your,your,s,,
blessing,blessing,s,,
and,and,s,,
your,your,s,,
leave,leave,nn,strd,0
Come,come,c,,
",",",",s,,
come,come,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
go,go,c,strd,0
.,.,nn,,
Not,not,s,,
go,go,c,strd,0
;,;,s,,
were,were,s,,
death,death,n,,
Sent,sent,s,,
now,now,s,,
to,to,s,considrd,0
summon,summon,s,,
me,me,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Eternity,eternity,c,,
",",",",n,,
I,i,s,strd,0
Would,would,s,strd,1
put,put,s,,
him,him,s,,
off,off,s,,
an,an,s,,
hour,hour,c,strd,0
:,:,s,,
why,why,s,,
the,the,s,considrd,0
whole,whole,s,,
world,world,n,,
Has,has,s,strd,0
not,not,s,,
chains,chains,s,,
strong,strong,s,,
enough,enough,s,strd,0
to,to,s,considrd,0
bind,bind,s,,
me,me,s,,
from't,from't,c,,
:,:,n,,
The,the,s,considrd,0
strongest,strongest,s,,
is,is,s,considrd,0
my,my,s,considrd,0
Reverence,reverence,s,strd,0
to,to,s,considrd,0
you,you,c,considrd,0
",",",",n,,
Which,which,s,strd,0
if,if,s,,
you,you,s,considrd,0
force,force,s,,
upon,upon,s,strd,0
me,me,s,,
in,in,s,considrd,0
this,this,s,considrd,0
case,case,c,,
;,;,n,,
I,i,s,considrd,0
must,must,s,,
be,be,s,considrd,0
forc'st,forc'st,s,,
to,to,s,considrd,0
break,break,s,strd,0
it,it,c,,
.,.,nn,,
Stay,stay,s,,
I,i,s,considrd,0
say,say,c,,
.,.,nn,,
In,in,s,considrd,0
any,any,s,,
thing,thing,s,,
command,command,s,strd,0
me,me,s,,
but,but,s,,
in,in,s,considrd,0
this,this,s,considrd,0
Madame,madame,c,,
.,.,nn,,
Less,less,c,strd,0
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
loose,loose,s,,
him,him,c,,
",",",",s,,
you,you,s,strd,0
will,will,s,strd,1
hear,hear,s,strd,0
me,me,s,,
first,first,c,,
.,.,nn,,
At,at,s,considrd,0
my,my,s,considrd,0
return,return,s,strd,0
I,i,s,considrd,0
will,will,c,,
.,.,nn,,
Youl'e,youl'e,s,,
never,never,s,strd,0
hear,hear,s,strd,0
me,me,s,,
more,more,s,,
then,then,c,,
.,.,nn,,
How,how,c,,
?,?,nn,,
Come,come,s,,
back,back,s,strd,0
I,i,s,considrd,0
say,say,c,,
:,:,n,,
You,you,s,considrd,0
may,may,s,,
well,well,s,,
think,think,s,strd,0
there,there,s,strd,0
is,is,s,strd,1
cause,cause,s,,
I,i,s,considrd,0
call,call,s,,
so,so,s,,
often,often,c,,
.,.,nn,,
Hah,hah,c,,
",",",",s,,
cause,cause,c,,
!,!,s,,
what,what,s,,
