token,tokenToMatch,endReason,tag,tagIndex
your,your,n,,
Casting,casting,s,,
Bottle,bottle,c,,
",",",",s,,
and,and,s,,
place,place,s,,
your,your,s,,
Mirror,mirror,s,,
in,in,s,considrd,0
your,your,s,,
Hat,hat,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
told,told,s,strd,0
you,you,c,considrd,0
;,;,s,,
so,so,c,,
.,.,s,,
Come,come,c,,
",",",",n,,
look,look,s,strd,0
not,not,s,,
pale,pale,c,,
",",",",s,,
observe,observe,s,strd,0
me,me,c,,
:,:,s,,
set,set,s,,
your,your,s,,
face,face,c,,
",",",",s,,
and,and,s,,
enter,enter,nnn,,
O,o,s,,
for,for,s,considrd,0
some,some,s,,
excellent,excellent,s,,
Painter,painter,c,,
",",",",s,,
to,to,s,considrd,0
have,have,s,strd,0
ta'^e,ta'^e,s,,
the,the,s,considrd,0
copye,copye,s,,
of,of,s,considrd,0
all,all,s,,
these,these,s,,
faces,faces,c,,
.,.,nnn,,
Prosaites,prosaites,c,,
.,.,nnn,,
Fie,fie,c,,
",",",",s,,
I,i,s,considrd,0
premonisht,premonisht,s,,
you,you,s,considrd,0
of,of,s,considrd,0
that,that,c,considrd,0
;,;,s,,
In,in,s,considrd,0
the,the,s,considrd,0
Court,court,c,,
",",",",s,,
Boy,boy,c,,
",",",",s,,
or,or,s,considrd,0
Sirrah,sirrah,c,strd,0
.,.,nnn,,
Master,master,s,strd,0
Lupus,lupus,s,,
in,in,s,considrd,0
--,--,s,,
O,o,s,,
it,it,s,strd,0
is,is,s,strd,1
Prosaites,prosaites,c,,
.,.,nnn,,
Sirrah,sirrah,c,strd,0
",",",",s,,
prepare,prepare,s,,
me,me,s,,
my,my,s,considrd,0
Casting-bottle,casting-bottle,c,,
",",",",s,,
I,i,s,considrd,0
think,think,s,strd,0
I,i,s,considrd,0
must,must,s,,
be,be,s,considrd,0
enforst,enforst,s,,
to,to,s,considrd,0
purchase,purchase,s,,
me,me,n,,
another,another,s,,
Page,page,c,,
",",",",s,,
you,you,s,considrd,0
see,see,s,,
how,how,s,,
at,at,s,considrd,0
hand,hand,s,,
Cos,cos,s,,
waits,waits,s,strd,0
here,here,nnn,strd,0
So,so,s,,
will,will,s,,
he,he,s,considrd,0
too,too,s,,
in,in,s,considrd,0
time,time,c,,
.,.,nnn,,
What,what,s,strd,0
Is,is,s,strd,1
he,he,s,considrd,0
Mercury,mercury,c,,
?,?,nnn,,
A,a,s,considrd,0
notable,notable,s,,
Finch,finch,c,,
.,.,s,,
One,one,s,,
that,that,s,considrd,0
has,has,s,strd,0
newly,newly,s,,
entertained,entertained,s,strd,0
the,the,s,considrd,0
Beggar,beggar,s,,
to,to,s,considrd,0
follow,follow,s,,
him,him,c,,
",",",",s,,
but,but,n,,
cannot,cannot,s,,
get,get,s,,
him,him,s,,
to,to,s,considrd,0
wait,wait,s,,
near,near,s,strd,0
enough,enough,c,strd,0
.,.,s,,
It,it,s,strd,0
Is,is,s,strd,1
Asotus,asotus,s,,
the,the,s,considrd,0
heir,heir,s,strd,0
of,of,s,considrd,0
Philargirus,philargirus,c,,
:,:,s,,
but,but,n,,
first,first,s,,
I,i,s,strd,0
Will,will,s,strd,1
give,give,s,strd,0
you,you,s,considrd,0
the,the,s,considrd,0
others,others,s,,
Caracter,caracter,c,,
",",",",s,,
which,which,s,considrd,0
may,may,s,,
make,make,s,,
his,his,s,considrd,0
the,the,s,considrd,0
clearer,clearer,c,,
?,?,s,,
He,he,s,considrd,0
that,that,n,considrd,0
is,is,s,considrd,0
with,with,s,considrd,0
him,him,s,,
is,is,s,considrd,0
Amorphus,amorphus,c,,
",",",",s,,
A,a,s,considrd,0
Traveler,traveler,c,strd,0
",",",",s,,
One,one,s,,
so,so,s,,
made,made,s,,
out,out,s,,
of,of,s,considrd,0
the,the,s,considrd,0
mixture,mixture,s,,
and,and,s,,
shreds,shreds,n,,
of,of,s,considrd,0
forms,forms,c,strd,0
",",",",s,,
that,that,s,considrd,0
himself,himself,s,strd,0
is,is,s,considrd,0
truly,truly,s,strd,0
deformed,deformed,c,,
:,:,s,,
He,he,s,strd,0
walks,walks,s,strd,0
most,most,s,,
commonly,commonly,s,strd,0
with,with,s,considrd,0
a,a,n,considrd,0
Cloue,cloue,s,,
or,or,s,considrd,0
Picktoothe,picktoothe,s,,
in,in,s,considrd,0
his,his,s,considrd,0
mouth,mouth,c,,
",",",",s,,
He,he,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
very,very,s,,
Minte,minte,s,,
of,of,s,considrd,0
Compl^ment,compl^ment,c,,
;,;,s,,
All,all,s,,
his,his,n,considrd,0
behauiours,behauiours,s,,
are,are,s,,
printed,printed,c,,
",",",",s,,
his,his,s,considrd,0
face,face,s,,
is,is,s,considrd,0
another,another,s,,
volume,volume,s,,
of,of,s,considrd,0
Essays,essays,c,strd,0
;,;,s,,
and,and,s,,
his,his,s,considrd,0
beard,beard,s,,
an,an,n,,
Aristarchus,aristarchus,c,,
.,.,s,,
He,he,s,considrd,0
speaks,speaks,s,strd,0
all,all,s,,
cream,cream,c,strd,0
",",",",s,,
skimd,skimd,c,,
",",",",s,,
and,and,s,,
more,more,s,,
affected,affected,s,,
then,then,s,,
a,a,s,considrd,0
dozen,dozen,s,,
of,of,n,considrd,0
waiting,waiting,s,,
women,women,c,,
;,;,s,,
He,he,s,strd,0
Is,is,s,strd,1
his,his,s,considrd,0
own,own,s,strd,0
promooter,promooter,s,,
in,in,s,considrd,0
every,every,s,strd,0
place,place,c,,
:,:,s,,
The,the,s,considrd,0
wife,wife,s,,
of,of,s,considrd,0
the,the,n,considrd,0
Ordinary,ordinary,s,,
gives,gives,s,strd,0
him,him,s,,
his,his,s,considrd,0
diet,diet,s,,
to,to,s,considrd,0
maintain,maintain,s,strd,0
her,her,s,,
table,table,s,,
in,in,s,considrd,0
discourse,discourse,c,,
",",",",s,,
which,which,s,considrd,0
(,(,c,,
indeed,indeed,c,,
),),n,,
is,is,s,considrd,0
a,a,s,considrd,0
mere,mere,s,strd,0
Tyranny,tyranny,s,strd,0
over,over,s,strd,0
her,her,s,,
other,other,s,,
guests,guests,c,,
:,:,s,,
for,for,s,considrd,0
he,he,s,considrd,0
will,will,s,,
vsurp,vsurp,s,,
all,all,s,,
the,the,s,considrd,0
talk,talk,c,strd,0
:,:,s,,
Ten,ten,n,,
Cunstables,cunstables,s,,
are,are,s,,
not,not,s,,
so,so,s,,
tedious,tedious,c,,
.,.,s,,
He,he,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
great,great,s,considrd,0
shifter,shifter,c,,
;,;,s,,
once,once,s,,
a,a,s,considrd,0
year,year,s,strd,0
his,his,n,considrd,0
Apparel,apparel,s,strd,0
is,is,s,considrd,0
ready,ready,s,,
to,to,s,considrd,0
revolt,revolt,c,strd,0
;,;,s,,
He,he,s,considrd,0
does,does,s,strd,0
use,use,s,strd,0
much,much,s,,
to,to,s,considrd,0
arbitrate,arbitrate,s,,
quarrels,quarrels,c,strd,0
",",",",s,,
and,and,n,,
fights,fights,s,,
himself,himself,s,strd,0
exceeding,exceeding,s,,
well,well,s,,
(,(,c,,
out,out,s,,
at,at,s,considrd,0
a,a,s,considrd,0
window,window,c,,
.),.),s,,
He,he,s,considrd,0
will,will,s,,
lie,lie,s,,
cheaper,cheaper,s,,
then,then,s,,
any,any,n,,
Beggar,beggar,c,strd,0
",",",",s,,
and,and,s,,
louder,louder,s,strd,0
then,then,s,,
most,most,s,,
Clockes,clockes,c,,
;,;,s,,
for,for,s,considrd,0
which,which,s,considrd,0
he,he,s,considrd,0
is,is,s,considrd,0
right,right,s,,
properly,properly,n,,
accommodated,accommodated,s,,
to,to,s,considrd,0
the,the,s,considrd,0
W^etstone,w^etstone,s,,
his,his,s,considrd,0
page,page,c,,
.,.,s,,
The,the,s,considrd,0
other,other,s,,
gallant,gallant,s,,
is,is,s,considrd,0
his,his,s,considrd,0
Zani,zani,c,,
",",",",s,,
and,and,s,,
does,does,n,strd,0
most,most,s,,
of,of,s,considrd,0
these,these,s,,
tricks,tricks,s,,
after,after,s,,
him,him,c,,
;,;,s,,
sweats,sweats,s,,
to,to,s,considrd,0
imitate,imitate,s,,
him,him,s,,
in,in,s,considrd,0
every,every,s,strd,0
thing,thing,s,,
(,(,c,,
to,to,s,considrd,0
a,a,n,considrd,0
hair,hair,c,strd,0
),),s,,
except,except,s,,
a,a,s,considrd,0
Beard,beard,c,,
",",",",s,,
which,which,s,considrd,0
is,is,s,considrd,0
not,not,s,,
yet,yet,s,,
extant,extant,c,,
:,:,s,,
he,he,s,considrd,0
does,does,s,strd,0
learn,learn,s,strd,0
to,to,s,considrd,0
eat,eat,s,,
Anchoues,anchoues,c,,
",",",",n,,
and,and,s,,
Caueare,caueare,s,,
because,because,s,,
he,he,s,considrd,0
loves,loves,s,strd,0
'hem,'hem,c,,
",",",",s,,
speaks,speaks,s,strd,0
as,as,s,considrd,0
he,he,s,considrd,0
speaks,speaks,c,strd,0
;,;,s,,
looks,looks,c,strd,0
",",",",s,,
walks,walks,c,strd,0
",",",",s,,
goes,goes,n,,
so,so,s,,
in,in,s,considrd,0
Clothes,clothes,s,strd,0
and,and,s,,
fashion,fashion,c,,
",",",",s,,
is,is,s,considrd,0
in,in,s,strd,0
all,all,s,strd,1
",",",",s,,
as,as,s,considrd,0
he,he,s,considrd,0
were,were,s,,
molded,molded,s,strd,0
of,of,s,considrd,0
him,him,c,,
.,.,s,,
Marry,marry,s,,
(,(,c,,
before,before,n,,
they,they,s,considrd,0
met,met,c,,
),),s,,
he,he,s,considrd,0
had,had,s,considrd,0
other,other,s,,
very,very,s,,
pretty,pretty,s,,
sufficiencies,sufficiencies,c,,
",",",",s,,
which,which,s,considrd,0
yet,yet,s,,
he,he,s,considrd,0
retains,retains,s,strd,0
some,some,n,,
light,light,s,,
Impression,impression,s,,
of,of,c,considrd,0
:,:,s,,
As,as,s,considrd,0
frequenting,frequenting,s,,
a,a,s,considrd,0
dancing,dancing,s,strd,0
school,school,c,strd,0
",",",",s,,
and,and,s,,
grievously,grievously,n,strd,0
torturing,torturing,s,,
strangers,strangers,c,,
",",",",s,,
with,with,s,considrd,0
inquisitio^,inquisitio^,s,,
after,after,s,,
his,his,s,considrd,0
grace,grace,s,,
in,in,s,considrd,0
his,his,s,considrd,0
Galliard,galliard,c,,
;,;,s,,
He,he,s,considrd,0
buys,buys,n,strd,0
a,a,s,considrd,0
fresh,fresh,s,,
acquaintance,acquaintance,s,,
at,at,s,considrd,0
any,any,s,,
rate,rate,c,,
;,;,s,,
his,his,s,considrd,0
Eye,eye,c,,
",",",",s,,
and,and,s,,
his,his,s,considrd,0
Raiment,raiment,s,,
confer,confer,s,,
much,much,s,,
together,together,n,,
as,as,s,considrd,0
he,he,s,considrd,0
goes,goes,s,,
in,in,s,considrd,0
the,the,s,considrd,0
street,street,c,,
;,;,s,,
He,he,s,considrd,0
treads,treads,s,,
nicely,nicely,c,,
",",",",s,,
like,like,s,,
a,a,s,considrd,0
fellow,fellow,s,,
that,that,s,considrd,0
walks,walks,s,strd,0
upon,upon,n,strd,0
ropes,ropes,c,,
",",",",s,,
especially,especially,s,,
the,the,s,considrd,0
first,first,s,,
Sunday,sunday,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Silkstockings,silkstockings,c,,
",",",",s,,
and,and,s,,
when,when,s,,
he,he,s,considrd,0
is,is,s,considrd,0
most,most,n,,
neat,neat,s,strd,0
and,and,s,,
new,new,c,considrd,0
",",",",s,,
you,you,s,considrd,0
shall,shall,s,strd,0
stripp,stripp,s,,
him,him,s,,
with,with,s,considrd,0
commendations,commendations,nnn,,
Here,here,s,,
comes,comes,s,,
another,another,c,,
.,.,nnn,,
I,i,c,considrd,0
",",",",s,,
but,but,s,,
one,one,s,,
of,of,s,considrd,0
another,another,s,,
strain,strain,s,strd,0
Cupid,cupid,c,,
:,:,s,,
This,this,s,considrd,0
fellow,fellow,s,,
weighs,weighs,s,,
somewhat,somewhat,c,,
.,.,nnn,,
His,his,s,considrd,0
name,name,s,,
Hermes,hermes,c,,
?,?,nnn,,
Criticus,criticus,c,,
.,.,s,,
A,a,s,considrd,0
creature,creature,s,,
of,of,s,considrd,0
a,a,s,considrd,0
most,most,s,,
perfect,perfect,s,,
and,and,s,,
divine,divine,s,strd,0
temper,temper,c,,
;,;,s,,
One,one,c,,
",",",",s,,
in,in,s,considrd,0
whom,whom,s,,
the,the,n,considrd,0
Humors,humors,s,,
and,and,s,,
Elements,elements,s,,
are,are,s,,
peaceably,peaceably,s,,
met,met,c,,
",",",",s,,
without,without,s,,
aemulation,aemulation,s,,
of,of,s,considrd,0
Precedencie,precedencie,c,,
:,:,s,,
he,he,s,considrd,0
is,is,n,considrd,0
neither,neither,s,,
too,too,s,,
fantastickly,fantastickly,s,,
Melancholy,melancholy,c,,
;,;,s,,
too,too,s,,
slowly,slowly,s,,
Plegmatick,plegmatick,c,,
",",",",s,,
too,too,s,,
lightly,lightly,n,,
Sanguine,sanguine,c,,
",",",",s,,
or,or,s,considrd,0
too,too,s,,
rashly,rashly,s,,
Choleric,choleric,c,strd,0
",",",",s,,
but,but,s,,
m,m,s,,
al,al,c,considrd,0
",",",",s,,
so,so,s,,
composd,composd,s,,
and,and,s,,
ordered,ordered,c,strd,0
;,;,s,,
as,as,s,considrd,0
it,it,s,,
is,is,n,considrd,0
clear,clear,c,strd,0
",",",",s,,
Nature,nature,s,,
was,was,s,,
about,about,s,,
some,some,s,,
full,full,s,,
work,work,c,strd,0
",",",",s,,
she,she,s,considrd,0
did,did,s,,
more,more,s,,
then,then,s,,
make,make,s,,
a,a,s,considrd,0
man,man,s,,
when,when,s,,
she,she,n,considrd,0
made,made,s,,
him,him,c,,
;,;,s,,
His,his,s,considrd,0
discourse,discourse,s,,
is,is,s,considrd,0
like,like,s,,
his,his,s,considrd,0
behavior,behavior,c,strd,0
",",",",s,,
uncommon,uncommon,c,strd,0
",",",",s,,
but,but,s,,
not,not,s,,
unpleasing,unpleasing,c,strd,0
;,;,s,,
he,he,n,considrd,0
is,is,s,considrd,0
prodigal,prodigal,s,strd,0
of,of,s,considrd,0
neither,neither,c,,
:,:,s,,
He,he,s,considrd,0
strives,strives,s,strd,0
rather,rather,s,,
to,to,s,considrd,0
be,be,s,considrd,0
(,(,c,,
that,that,s,considrd,0
which,which,s,considrd,0
men,men,s,,
call,call,c,,
),),n,,
Judicious,judicious,c,strd,0
",",",",s,,
then,then,s,,
to,to,s,considrd,0
be,be,s,considrd,0
thought,thought,s,,
so,so,c,,
;,;,s,,
and,and,s,,
is,is,s,considrd,0
so,so,s,,
truly,truly,s,strd,0
learned,learned,s,,
that,that,s,considrd,0
he,he,s,considrd,0
affects,affects,s,,
not,not,n,,
to,to,s,considrd,0
show,show,s,strd,0
it,it,c,,
:,:,s,,
He,he,s,considrd,0
will,will,s,strd,0
think,think,c,strd,0
",",",",s,,
and,and,s,,
speak,speak,s,,
his,his,s,considrd,0
thought,thought,c,,
",",",",s,,
both,both,s,,
freely,freely,c,,
;,;,s,,
but,but,s,,
as,as,s,considrd,0
distant,distant,n,,
from,from,s,strd,0
deprauing,deprauing,s,,
any,any,s,,
other,other,s,,
man's,man's,s,strd,0
Merit,merit,c,strd,0
",",",",s,,
as,as,s,considrd,0
proclaming,proclaming,s,,
his,his,s,considrd,0
own,own,c,strd,0
:,:,s,,
For,for,s,considrd,0
his,his,s,considrd,0
valor,valor,c,,
",",",",n,,
it,it,s,strd,0
is,is,s,strd,1
such,such,c,,
",",",",s,,
that,that,s,considrd,0
he,he,s,considrd,0
dares,dares,s,,
as,as,s,considrd,0
little,little,s,,
to,to,s,considrd,0
offer,offer,s,,
an,an,s,,
Injury,injury,c,strd,0
",",",",s,,
as,as,s,considrd,0
receive,receive,s,strd,0
one,one,c,,
.,.,s,,
In,in,s,considrd,0
sum,sum,c,,
",",",",n,,
he,he,s,considrd,0
has,has,s,strd,0
a,a,s,considrd,0
most,most,s,,
Ingenious,ingenious,s,,
and,and,s,,
sweet,sweet,s,,
spirit,spirit,c,,
",",",",s,,
a,a,s,considrd,0
sharp,sharp,s,,
and,and,s,,
seasoned,seasoned,s,strd,0
wit,wit,c,,
",",",",s,,
a,a,s,considrd,0
straight,straight,n,strd,0
judgment,judgment,c,strd,0
.,.,s,,
and,and,s,,
a,a,s,considrd,0
strong,strong,s,,
mind,mind,c,strd,0
;,;,s,,
constant,constant,s,,
and,and,s,,
unshaken,unshaken,c,strd,0
:,:,s,,
Fortune,fortune,s,,
could,could,s,,
never,never,n,strd,0
break,break,s,strd,0
him,him,c,,
",",",",s,,
or,or,s,considrd,0
make,make,s,,
him,him,s,,
less,less,c,strd,0
",",",",s,,
he,he,s,considrd,0
counts,counts,s,,
it,it,s,,
his,his,s,considrd,0
pleasure,pleasure,s,,
to,to,s,considrd,0
despise,despise,s,,
pleasures,pleasures,c,,
",",",",n,,
and,and,s,,
is,is,s,considrd,0
more,more,s,,
delighted,delighted,s,,
with,with,s,considrd,0
good,good,s,,
deeds,deeds,s,strd,0
then,then,s,,
Goods,goods,c,,
",",",",s,,
It,it,s,,
is,is,s,considrd,0
a,a,s,considrd,0
competencie,competencie,s,,
to,to,s,considrd,0
him,him,n,,
that,that,s,considrd,0
he,he,s,considrd,0
can,can,s,,
be,be,s,considrd,0
virtuous,virtuous,c,strd,0
.,.,s,,
He,he,s,considrd,0
does,does,s,strd,0
neither,neither,s,,
covet,covet,c,strd,0
",",",",s,,
nor,nor,s,,
fear,fear,c,strd,0
;,;,s,,
he,he,s,considrd,0
has,has,s,strd,0
too,too,s,,
much,much,n,,
reason,reason,s,,
to,to,s,considrd,0
do,do,s,,
either,either,c,,
:,:,s,,
and,and,s,,
that,that,s,considrd,0
commends,commends,s,,
all,all,s,,
things,things,s,,
to,to,s,considrd,0
him,him,nnn,,
Not,not,s,,
better,better,s,,
then,then,s,,
Mercury,mercury,s,,
commends,commends,s,,
him,him,c,,
.,.,nnn,,
O,o,s,,
Cupid,cupid,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
beyond,beyond,s,,
my,my,s,considrd,0
deity,deity,s,,
to,to,s,considrd,0
give,give,s,strd,0
him,him,s,,
his,his,s,considrd,0
due,due,s,,
praises,praises,c,,
;,;,s,,
I,i,s,considrd,0
could,could,s,,
leave,leave,s,strd,0
my,my,n,considrd,0
Place,place,s,,
in,in,s,considrd,0
heaven,heaven,c,strd,0
",",",",s,,
to,to,s,considrd,0
live,live,s,strd,0
among,among,s,,
Mortals,mortals,c,,
",",",",s,,
so,so,s,,
I,i,s,considrd,0
were,were,s,,
sure,sure,s,,
to,to,s,considrd,0
be,be,s,strd,0
no,no,s,considrd,0
other,other,s,,
then,then,s,,
he,he,nnn,considrd,0
Slight,slight,c,,
",",",",s,,
I,i,s,considrd,0
believe,believe,s,strd,0
he,he,s,considrd,0
is,is,s,considrd,0
your,your,s,,
Minion,minion,c,,
;,;,s,,
you,you,s,considrd,0
seem,seem,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
so,so,s,,
ravished,ravished,s,strd,0
with,with,s,considrd,0
him,him,c,,
.,.,nnn,,
He,he,s,strd,0
Is,is,s,strd,1
one,one,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
not,not,s,,
have,have,s,strd,0
awry,awry,s,,
thought,thought,s,,
darted,darted,s,,
against,against,s,,
willingly,willingly,c,,
.,.,nnn,,
No,no,c,considrd,0
",",",",s,,
but,but,s,,
a,a,s,considrd,0
straight,straight,s,,
shaft,shaft,s,,
in,in,s,considrd,0
his,his,s,considrd,0
bosom,bosom,c,strd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
promise,promise,s,,
him,him,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
am,am,s,,
Cithereas,cithereas,n,,
son,son,nnn,strd,0
Shall,shall,s,considrd,0
we,we,s,considrd,0
go,go,s,,
Cupid,cupid,c,,
?,?,nnn,,
Stay,stay,s,,
and,and,s,,
see,see,s,,
the,the,s,considrd,0
Ladies,ladies,s,,
now,now,c,,
;,;,s,,
they,they,s,strd,0
will,will,s,strd,1
come,come,s,,
presently,presently,c,,
.,.,s,,
I,i,s,strd,0
Will,will,s,strd,1
help,help,s,strd,0
to,to,s,considrd,0
paint,paint,s,,
them,them,c,,
.,.,nnn,,
What,what,s,,
lay,lay,s,,
Couller,couller,s,,
upon,upon,s,strd,0
Color,color,c,strd,0
*,*,s,,
that,that,s,considrd,0
affoordes,affoordes,s,,
but,but,s,,
an,an,s,,
ill,ill,s,,
blazon,blazon,c,,
.,.,nnn,,
Here,here,s,,
comes,comes,s,,
Metal,metal,s,strd,0
to,to,s,considrd,0
help,help,s,strd,0
it,it,c,,
",",",",s,,
the,the,s,considrd,0
Lady,lady,s,,
Arg^rion,arg^rion,c,,
.,.,nnn,,
Money,money,c,,
",",",",s,,
money,money,c,,
.,.,nnn,,
The,the,s,considrd,0
same,same,c,,
:,:,s,,
A,a,s,considrd,0
Nymph,nymph,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
most,most,s,,
wandering,wandering,s,,
and,and,s,,
giddy,giddy,s,,
disposition,disposition,c,,
",",",",s,,
humourous,humourous,s,,
as,as,s,considrd,0
the,the,n,considrd,0
Air,air,c,strd,0
",",",",s,,
she,she,s,strd,0
will,will,s,strd,1
run,run,s,,
from,from,s,,
Gallant,gallant,s,,
to,to,s,considrd,0
Gallant,gallant,s,,
(,(,c,,
as,as,s,considrd,0
they,they,s,considrd,0
sit,sit,s,,
at,at,s,considrd,0
Primero,primero,s,,
in,in,s,considrd,0
the,the,n,considrd,0
Presence,presence,c,,
),),s,,
most,most,s,,
strangely,strangely,c,,
",",",",s,,
and,and,s,,
seldom,seldom,s,strd,0
stays,stays,s,strd,0
with,with,s,considrd,0
any,any,c,,
;,;,s,,
She,she,s,considrd,0
spreades,spreades,s,,
as,as,s,considrd,0
she,she,n,considrd,0
goes,goes,c,,
:,:,s,,
To,to,s,considrd,0
day,day,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
have,have,s,strd,0
her,her,s,,
look,look,s,strd,0
as,as,s,considrd,0
clear,clear,s,strd,0
and,and,s,,
fresh,fresh,s,,
as,as,s,considrd,0
the,the,s,considrd,0
morning,morning,s,,
and,and,s,,
to,to,n,considrd,0
morrow,morrow,s,,
as,as,s,considrd,0
Melancholy,melancholy,s,,
as,as,s,considrd,0
midnight,midnight,c,,
.,.,s,,
She,she,s,considrd,0
takes,takes,s,,
special,special,s,strd,0
pleasure,pleasure,s,,
in,in,s,considrd,0
a,a,s,considrd,0
close,close,c,,
",",",",n,,
obscure,obscure,s,,
lodging,lodging,c,,
",",",",s,,
and,and,s,,
for,for,s,considrd,0
that,that,s,considrd,0
cause,cause,s,,
visits,visits,s,,
the,the,s,considrd,0
City,city,s,strd,0
so,so,s,,
often,often,c,,
",",",",s,,
where,where,s,,
she,she,s,strd,0
has,has,n,considrd,0
many,many,s,,
secret,secret,s,,
and,and,s,,
true-concealing,true-concealing,s,,
favorites,favorites,c,strd,0
.,.,s,,
When,when,s,,
she,she,s,considrd,0
comes,comes,s,,
abroad,abroad,s,,
she,she,s,strd,0
is,is,s,strd,1
more,more,n,,
loose,loose,s,,
and,and,s,,
scattering,scattering,s,,
then,then,s,,
dust,dust,c,,
",",",",s,,
and,and,s,,
will,will,s,,
fly,fly,s,,
from,from,s,,
place,place,s,,
to,to,s,considrd,0
place,place,c,,
",",",",s,,
as,as,s,considrd,0
she,she,s,considrd,0
were,were,n,,
rapt,rapt,s,,
with,with,s,considrd,0
a,a,s,considrd,0
whirle-winde,whirle-winde,c,,
.,.,s,,
Your,your,s,,
young,young,s,,
Student,student,s,,
(,(,c,,
for,for,s,considrd,0
the,the,s,considrd,0
most,most,s,,
part,part,c,,
),),s,,
she,she,s,considrd,0
affects,affects,n,,
not,not,c,,
",",",",s,,
only,only,s,strd,0
salutes,salutes,s,,
him,him,c,,
*,*,s,,
and,and,s,,
away,away,c,,
:,:,s,,
A,a,s,considrd,0
Poet,poet,s,,
or,or,s,considrd,0
a,a,s,considrd,0
Philosopher,philosopher,s,,
she,she,s,considrd,0
is,is,s,considrd,0
hardly,hardly,s,,
brought,brought,n,,
to,to,s,considrd,0
take,take,s,considrd,0
any,any,s,,
notice,notice,s,,
of,of,c,considrd,0
",",",",s,,
no,no,c,considrd,0
",",",",s,,
though,though,s,,
he,he,s,considrd,0
be,be,s,considrd,0
some,some,s,,
part,part,s,,
of,of,s,considrd,0
an,an,s,,
Alchimist,alchimist,c,,
.,.,s,,
She,she,s,considrd,0
loves,loves,s,strd,0
a,a,n,considrd,0
Player,player,c,,
",",",",s,,
well,well,c,,
;,;,s,,
and,and,s,,
a,a,s,considrd,0
Lawyer,lawyer,s,,
infinitely,infinitely,c,strd,0
:,:,s,,
but,but,s,,
your,your,s,,
Fool,fool,s,strd,0
above,above,s,strd,0
all,all,c,,
.,.,s,,
She,she,s,considrd,0
can,can,s,,
do,do,s,,
much,much,n,,
in,in,s,considrd,0
the,the,s,considrd,0
Court,court,s,,
for,for,s,considrd,0
the,the,s,considrd,0
obtaining,obtaining,s,,
of,of,s,considrd,0
any,any,s,,
suit,suit,s,strd,0
whatsoever,whatsoever,c,strd,0
",",",",s,,
no,no,s,considrd,0
door,door,s,strd,0
but,but,s,,
flies,flies,s,,
open,open,n,,
to,to,s,considrd,0
her,her,c,,
;,;,s,,
her,her,s,,
presence,presence,s,,
is,is,s,considrd,0
above,above,s,strd,0
a,a,s,considrd,0
Charm,charm,c,strd,0
:,:,s,,
The,the,s,considrd,0
woorst,woorst,s,,
in,in,s,considrd,0
her,her,s,,
is,is,s,considrd,0
want,want,s,,
of,of,s,considrd,0
keeping,keeping,n,,
s^ate,s^ate,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
much,much,s,,
descending,descending,s,,
into,into,s,considrd,0
inferior,inferior,s,,
and,and,s,,
base,base,s,,
offices,offices,c,,
",",",",s,,
She,she,s,strd,0
Is,is,s,strd,1
for,for,s,considrd,0
any,any,n,,
course,course,s,,
Employment,employment,s,strd,0
you,you,s,considrd,0
will,will,s,strd,0
put,put,s,,
upon,upon,s,strd,0
her,her,c,,
",",",",s,,
as,as,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
your,your,s,,
Procurer,procurer,s,,
or,or,s,considrd,0
Pandar,pandar,nnn,,
Peace,peace,s,,
Cupid,cupid,c,,
;,;,s,,
here,here,s,strd,0
comes,comes,s,,
more,more,s,,
work,work,s,strd,0
for,for,s,considrd,0
you,you,c,considrd,0
",",",",s,,
another,another,s,,
Caracter,caracter,s,,
or,or,s,considrd,0
two,two,c,,
.,.,nnn,,
Stay,stay,s,,
sweet,sweet,s,strd,0
Philautia,philautia,c,,
;,;,s,,
I,i,s,strd,0
Will,will,s,strd,1
but,but,s,,
change,change,s,,
my,my,s,considrd,0
fann,fann,c,,
",",",",s,,
and,and,s,,
go,go,s,,
presently,presently,c,,
.,.,nnn,,
Now,now,s,,
(,(,c,,
in,in,s,considrd,0
very,very,s,,
good,good,s,,
serious,serious,c,,
),),s,,
Ladies,ladies,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
have,have,s,strd,0
this,this,s,considrd,0
order,order,s,,
reuerst,reuerst,c,,
",",",",s,,
the,the,n,considrd,0
Presence,presence,s,,
must,must,s,,
be,be,s,considrd,0
better,better,s,,
maintained,maintained,s,,
from,from,s,,
you,you,c,considrd,0
;,;,s,,
A,a,s,considrd,0
quarter,quarter,s,,
past,past,s,,
eleven,eleven,c,strd,0
",",",",s,,
and,and,s,,
n'ere,n'ere,s,,
