token,tokenToMatch,endReason,tag,tagIndex
did,did,s,,
a,a,s,considrd,0
Man,man,s,,
begin,begin,c,,
;,;,n,,
But,but,s,,
the,the,s,considrd,0
brute,brute,s,,
Soul,soul,c,,
",",",",s,,
by,by,s,considrd,0
chance,chance,c,,
",",",",s,,
was,was,s,,
shuffl'd,shuffl'd,s,,
in,in,c,considrd,0
.,.,n,,
In,in,s,considrd,0
Woods,woods,s,,
and,and,s,,
Wilds,wilds,s,,
thy,thy,s,considrd,0
Monarchy,monarchy,s,,
maintain,maintain,c,,
:,:,n,,
Where,where,s,,
valiant,valiant,s,,
Beasts,beasts,c,,
",",",",s,,
by,by,s,considrd,0
force,force,s,,
and,and,s,,
rapine,rapine,c,,
",",",",s,,
reign,reign,c,,
.,.,n,,
In,in,s,considrd,0
Life's,life's,s,,
next,next,s,,
Scene,scene,c,,
",",",",s,,
if,if,s,,
Transmigration,transmigration,s,,
be,be,c,considrd,0
",",",",n,,
Some,some,s,,
Bear,bear,s,,
or,or,s,considrd,0
Lion,lion,s,,
is,is,s,considrd,0
reserved,reserved,s,strd,0
for,for,s,considrd,0
thee,thee,c,,
.,.,nn,,
Take,take,s,considrd,0
heed,heed,s,,
thou,thou,s,considrd,0
come,come,s,strd,0
not,not,s,,
in,in,s,considrd,0
that,that,s,considrd,0
Lion's,lion's,s,,
way,way,c,,
:,:,n,,
I,i,s,considrd,0
prophecy,prophecy,s,,
thou,thou,s,strd,0
will,will,s,strd,1
thy,thy,s,considrd,0
Soul,soul,s,,
convey,convey,n,,
Into,into,s,considrd,0
a,a,s,considrd,0
Lamb,lamb,c,,
",",",",s,,
and,and,s,,
be,be,s,considrd,0
again,again,s,,
my,my,s,considrd,0
Prey,prey,c,,
.,.,n,,
Hence,hence,s,,
with,with,s,considrd,0
that,that,s,considrd,0
dreaming,dreaming,s,,
Priest,priest,c,,
.,.,nn,,
--,--,s,,
Let,let,s,,
me,me,s,,
prepare,prepare,n,,
The,the,s,considrd,0
poisonous,poisonous,s,strd,0
draught,draught,c,,
:,:,s,,
his,his,s,considrd,0
death,death,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
my,my,s,considrd,0
care,care,c,,
.,.,n,,
Near,near,s,,
my,my,s,considrd,0
Apartment,apartment,s,,
let,let,s,,
him,him,s,,
prisoner,prisoner,s,strd,0
be,be,c,considrd,0
:,:,n,,
That,that,s,considrd,0
I,i,s,considrd,0
his,his,s,considrd,0
hourly,hourly,s,,
ebbs,ebbs,s,,
of,of,s,considrd,0
life,life,s,,
may,may,s,,
see,see,c,,
.,.,nn,,
My,my,s,considrd,0
life,life,s,,
I,i,s,considrd,0
would,would,s,,
not,not,s,,
ransom,ransom,s,strd,0
with,with,s,considrd,0
a,a,s,considrd,0
prayer,prayer,c,strd,0
:,:,n,,
It,it,s,strd,0
Is,is,s,strd,1
vile,vile,c,,
",",",",s,,
since,since,s,,
it,it,s,strd,0
is,is,s,strd,1
not,not,s,,
worth,worth,s,,
my,my,s,considrd,0
Father's,father's,s,,
care,care,c,,
.,.,n,,
I,i,s,considrd,0
go,go,s,,
not,not,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
indebted,indebted,s,,
to,to,s,considrd,0
my,my,s,considrd,0
grave,grave,c,,
:,:,n,,
You,you,s,considrd,0
pai'd,pai'd,s,,
your,your,s,,
self,self,c,,
",",",",s,,
and,and,s,,
took,took,s,,
the,the,s,considrd,0
life,life,s,,
you,you,s,considrd,0
gave,gave,c,,
.,.,nn,,
O,o,s,,
that,that,s,considrd,0
I,i,s,considrd,0
had,had,s,considrd,0
more,more,s,,
sense,sense,s,,
of,of,s,considrd,0
virtue,virtue,s,strd,0
left,left,c,,
",",",",n,,
Or,or,s,considrd,0
were,were,s,,
of,of,s,considrd,0
that,that,c,considrd,0
",",",",s,,
which,which,s,considrd,0
yet,yet,s,,
remains,remains,c,,
",",",",s,,
bereft,bereft,c,,
.,.,n,,
I,i,s,strd,0
Have,have,s,strd,1
just,just,s,,
enough,enough,s,,
to,to,s,considrd,0
know,know,s,,
how,how,s,,
I,i,s,considrd,0
offend,offend,c,,
",",",",n,,
And,and,c,,
",",",",s,,
to,to,s,considrd,0
my,my,s,considrd,0
shame,shame,c,,
",",",",s,,
have,have,s,considrd,0
not,not,s,,
enough,enough,s,,
to,to,s,considrd,0
mend,mend,c,,
.,.,n,,
Lead,lead,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Mosque,mosque,s,,
--,--,nn,,
Love's,love's,s,,
pleasures,pleasures,s,,
why,why,s,,
should,should,s,,
dull,dull,s,,
devotion,devotion,s,,
stay,stay,c,,
?,?,n,,
Heaven,heaven,s,strd,0
to,to,s,considrd,0
my,my,s,considrd,0
Melesinda's,melesinda's,s,,
but,but,s,,
the,the,s,considrd,0
way,way,c,,
.,.,nn,,
Sure,sure,s,,
Aureng-Zebe,aureng-zebe,s,,
has,has,s,considrd,0
somewhat,somewhat,s,,
of,of,s,considrd,0
Divine,divine,c,,
",",",",n,,
Whose,whose,s,,
virtue,virtue,s,,
through,through,s,,
so,so,s,,
dark,dark,s,,
a,a,s,considrd,0
clowd,clowd,s,,
can,can,s,,
shine,shine,c,,
.,.,n,,
Fortune,fortune,s,,
has,has,s,considrd,0
from,from,s,,
Morat,morat,s,,
this,this,s,considrd,0
day,day,s,,
removed,removed,n,strd,0
The,the,s,considrd,0
greatest,greatest,s,,
Rival,rival,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
best,best,s,,
beloved,beloved,c,strd,0
.,.,nn,,
He,he,s,considrd,0
is,is,s,considrd,0
not,not,s,,
yet,yet,s,,
removed,removed,c,strd,0
.,.,nn,,
--,--,s,,
He,he,s,considrd,0
lives,lives,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
true,true,c,,
;,;,n,,
But,but,s,,
soon,soon,s,,
must,must,s,,
die,die,c,,
",",",",s,,
and,and,c,,
",",",",s,,
what,what,s,,
I,i,s,considrd,0
mourn,mourn,c,,
",",",",s,,
by,by,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
My,my,s,considrd,0
Zayda,zayda,c,,
",",",",s,,
may,may,s,,
thy,thy,s,considrd,0
words,words,s,,
prophetic,prophetic,s,,
be,be,c,considrd,0
:,:,n,,
I,i,s,considrd,0
take,take,s,considrd,0
the,the,s,considrd,0
Omen,omen,c,,
",",",",s,,
let,let,s,,
him,him,s,,
die,die,s,,
by,by,s,considrd,0
me,me,c,,
.,.,n,,
He,he,s,considrd,0
stifled,stifled,s,strd,0
in,in,s,considrd,0
my,my,s,considrd,0
arms,arms,s,,
shall,shall,s,considrd,0
lose,lose,s,,
his,his,s,considrd,0
breath,breath,c,,
:,:,n,,
And,and,s,,
Life,life,s,,
it,it,s,,
self,self,s,,
shall,shall,s,considrd,0
envious,envious,s,,
be,be,s,considrd,0
of,of,s,considrd,0
Death,death,c,,
.,.,nn,,
Bless,bless,s,,
me,me,c,,
",",",",s,,
you,you,s,considrd,0
Powers,powers,s,strd,0
above,above,c,,
!,!,nn,,
--,--,s,,
Why,why,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
start,start,c,,
?,?,n,,
Is,is,s,considrd,0
Love,love,s,,
so,so,s,,
strange,strange,c,,
?,?,s,,
or,or,s,considrd,0
have,have,s,considrd,0
not,not,s,,
I,i,s,considrd,0
a,a,s,considrd,0
heart,heart,c,,
?,?,n,,
Could,could,s,,
Aureng-Zebe,aureng-zebe,s,,
so,so,s,,
lovely,lovely,s,,
seem,seem,s,,
to,to,s,considrd,0
thee,thee,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
want,want,s,,
eyes,eyes,s,,
that,that,s,considrd,0
noble,noble,s,,
worth,worth,s,,
to,to,s,considrd,0
see,see,c,,
?,?,n,,
Thy,thy,s,considrd,0
little,little,s,,
Soul,soul,s,,
was,was,s,,
but,but,s,,
to,to,s,considrd,0
wonder,wonder,s,,
moved,moved,c,strd,0
:,:,n,,
My,my,s,considrd,0
sense,sense,s,,
of,of,s,considrd,0
it,it,s,,
was,was,s,,
higher,higher,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
loved,loved,c,strd,0
.,.,n,,
That,that,s,considrd,0
Man,man,c,,
",",",",s,,
that,that,s,considrd,0
God-like,god-like,s,,
Man,man,c,,
",",",",s,,
so,so,s,,
brave,brave,c,,
",",",",s,,
so,so,s,,
great,great,c,considrd,0
;,;,n,,
But,but,s,,
these,these,s,,
are,are,s,,
thy,thy,s,considrd,0
small,small,s,,
praises,praises,s,,
I,i,s,considrd,0
repeat,repeat,c,,
.,.,n,,
I,i,s,strd,0
Am,am,s,strd,1
carried,carried,s,strd,0
by,by,s,considrd,0
a,a,s,considrd,0
Tide,tide,s,,
of,of,s,considrd,0
Love,love,s,,
away,away,c,,
:,:,n,,
He,he,s,strd,0
Is,is,s,strd,1
somewhat,somewhat,s,,
more,more,s,,
than,than,s,,
I,i,s,considrd,0
my,my,s,considrd,0
self,self,s,,
can,can,s,,
say,say,c,,
.,.,nn,,
Though,though,s,,
all,all,s,,
th'Idea's,th'idea's,s,,
you,you,s,considrd,0
can,can,s,,
form,form,s,,
be,be,s,considrd,0
true,true,c,,
",",",",n,,
He,he,s,considrd,0
must,must,s,,
not,not,c,,
",",",",s,,
cannot,cannot,s,,
be,be,s,considrd,0
possessed,possessed,s,strd,0
by,by,s,considrd,0
you,you,c,considrd,0
.,.,n,,
If,if,s,,
contradicting,contradicting,s,,
interests,interests,s,strd,0
could,could,s,,
be,be,s,considrd,0
mixed,mixed,c,strd,0
",",",",n,,
Nature,nature,s,,
herself,herself,s,,
have,have,s,strd,0
cast,cast,s,,
a,a,s,considrd,0
bar,bar,s,,
betwixt,betwixt,c,,
.,.,n,,
And,and,c,,
",",",",s,,
ere,ere,s,,
you,you,s,considrd,0
reach,reach,s,,
to,to,s,considrd,0
this,this,s,considrd,0
incestuous,incestuous,s,,
Love,love,c,,
",",",",n,,
You,you,s,considrd,0
must,must,s,,
Divine,divine,s,,
and,and,s,,
Humane,humane,s,,
Rights,rights,s,,
remove,remove,c,,
",",",",nn,,
Count,count,s,,
this,this,s,considrd,0
among,among,s,,
the,the,s,considrd,0
Wonders,wonders,s,,
Love,love,s,,
has,has,s,considrd,0
done,done,c,,
:,:,n,,
I,i,s,considrd,0
had,had,s,considrd,0
forgot,forgot,s,,
he,he,s,considrd,0
was,was,s,,
my,my,s,considrd,0
Husband's,husband's,s,,
Sone,sone,c,,
!,!,nn,,
Nay,nay,c,,
",",",",s,,
more,more,c,,
;,;,s,,
you,you,s,considrd,0
have,have,s,considrd,0
forgot,forgot,s,,
who,who,s,considrd,0
is,is,s,considrd,0
your,your,s,,
own,own,c,,
:,:,n,,
For,for,s,considrd,0
whom,whom,s,,
your,your,s,,
care,care,s,,
so,so,s,,
long,long,s,,
designed,designed,s,strd,0
the,the,s,considrd,0
Throne,throne,c,,
.,.,n,,
Morat,morat,s,,
must,must,s,,
fall,fall,c,,
",",",",s,,
if,if,s,,
Aureng-Zebe,aureng-zebe,s,,
should,should,s,,
rise,rise,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
true,true,c,,
;,;,s,,
but,but,s,,
who,who,s,considrd,0
was,was,s,,
ere,ere,s,,
in,in,s,considrd,0
love,love,c,,
",",",",s,,
and,and,s,,
wise,wise,c,,
?,?,n,,
Why,why,s,,
was,was,s,,
that,that,s,considrd,0
fatal,fatal,s,,
knot,knot,s,,
of,of,s,considrd,0
Marriage,marriage,s,,
ti'd,ti'd,c,,
",",",",n,,
Which,which,s,considrd,0
did,did,c,,
",",",",s,,
by,by,s,considrd,0
making,making,s,,
us,us,s,,
too,too,s,,
near,near,c,,
",",",",s,,
divide,divide,c,,
?,?,n,,
Divides,divides,s,,
me,me,s,,
from,from,s,,
my,my,s,considrd,0
Sex,sex,c,,
!,!,s,,
for,for,s,considrd,0
Heaven,heaven,c,strd,0
",",",",s,,
I,i,s,considrd,0
find,find,n,,
Excludes,excludes,s,,
but,but,s,,
me,me,s,,
alone,alone,s,,
of,of,s,considrd,0
Womankind,womankind,c,strd,0
.,.,n,,
I,i,s,considrd,0
stand,stand,s,,
with,with,s,considrd,0
guilt,guilt,s,,
confounded,confounded,c,,
",",",",s,,
lost,lost,s,,
with,with,s,considrd,0
shame,shame,c,,
",",",",n,,
And,and,s,,
yet,yet,s,,
made,made,s,,
wretched,wretched,s,,
only,only,s,strd,0
by,by,s,considrd,0
a,a,s,considrd,0
name,name,c,,
.,.,n,,
If,if,s,,
names,names,s,,
have,have,s,considrd,0
such,such,s,,
command,command,s,,
on,on,s,,
humane,humane,s,,
Life,life,c,,
",",",",n,,
Love,love,s,,
sure's,sure's,s,,
a,a,s,considrd,0
name,name,s,,
that,that,s,strd,0
is,is,s,strd,1
more,more,s,,
Divine,divine,s,,
than,than,s,,
Wife,wife,c,,
.,.,n,,
That,that,s,considrd,0
Sovereign,sovereign,s,,
power,power,s,,
all,all,s,,
guilt,guilt,s,,
from,from,s,,
action,action,s,,
takes,takes,c,,
",",",",n,,
At,at,s,considrd,0
least,least,s,,
the,the,s,considrd,0
stains,stains,s,,
are,are,s,,
beautiful,beautiful,s,,
it,it,s,,
makes,makes,c,,
.,.,nn,,
Th'incroaching,th'incroaching,s,,
ill,ill,s,,
you,you,s,considrd,0
early,early,s,,
should,should,s,,
oppose,oppose,c,,
:,:,n,,
Flattered,flattered,s,strd,0
it,it,s,strd,0
is,is,s,strd,1
worse,worse,c,,
",",",",s,,
and,and,s,,
by,by,s,considrd,0
indulgence,indulgence,s,,
grows,grows,c,,
.,.,nn,,
Alas,alas,c,,
!,!,s,,
and,and,s,,
what,what,s,,
have,have,s,considrd,0
I,i,s,considrd,0
not,not,s,,
said,said,s,,
or,or,s,considrd,0
done,done,c,,
?,?,n,,
I,i,s,considrd,0
fought,fought,s,,
it,it,s,,
to,to,s,considrd,0
the,the,s,considrd,0
last,last,c,,
:,:,s,,
and,and,s,,
Love,love,s,,
has,has,s,considrd,0
wonn,wonn,c,,
.,.,n,,
A,a,s,considrd,0
bloody,bloody,s,strd,0
Conquest,conquest,c,,
;,;,s,,
which,which,s,considrd,0
destruction,destruction,s,,
brought,brought,c,,
",",",",n,,
And,and,s,,
ruined,ruined,s,strd,0
all,all,s,,
the,the,s,considrd,0
Country,country,s,strd,0
where,where,s,,
he,he,s,considrd,0
fought,fought,c,,
.,.,n,,
Whether,whether,s,,
this,this,s,considrd,0
Passion,passion,s,,
from,from,s,,
above,above,s,,
was,was,s,,
sent,sent,n,,
The,the,s,considrd,0
Fate,fate,s,,
of,of,s,considrd,0
him,him,s,,
Heaven,heaven,s,strd,0
favors,favors,s,strd,0
to,to,s,considrd,0
prevent,prevent,c,,
",",",",n,,
Or,or,s,considrd,0
as,as,s,considrd,0
the,the,s,considrd,0
curse,curse,s,,
of,of,s,considrd,0
Fortune,fortune,s,,
in,in,s,considrd,0
excess,excess,c,,
;,;,n,,
That,that,c,considrd,0
",",",",s,,
stretching,stretching,c,,
",",",",s,,
would,would,s,,
beyond,beyond,s,,
its,its,s,,
reach,reach,s,,
possess,possess,c,,
:,:,n,,
And,and,c,,
",",",",s,,
with,with,s,considrd,0
a,a,s,considrd,0
taste,taste,s,,
which,which,s,considrd,0
plenty,plenty,s,,
does,does,s,,
deprave,deprave,c,,
",",",",n,,
Loathes,loathes,s,strd,0
lawful,lawful,s,,
good,good,c,,
",",",",s,,
and,and,s,,
lawless,lawless,s,,
ill,ill,s,,
does,does,s,,
crave,crave,c,,
?,?,nn,,
But,but,s,,
yet,yet,s,,
consider,consider,s,,
--,--,nn,,
--,--,s,,
No,no,c,considrd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
loss,loss,s,,
of,of,s,considrd,0
time,time,c,,
:,:,n,,
Think,think,s,,
how,how,s,,
to,to,s,considrd,0
farther,farther,c,,
",",",",s,,
not,not,s,,
divert,divert,s,,
my,my,s,considrd,0
crime,crime,c,,
.,.,n,,
My,my,s,considrd,0
artful,artful,s,,
Engines,engines,s,,
instantly,instantly,s,,
I,i,s,strd,0
Will,will,s,strd,1
move,move,c,,
:,:,n,,
And,and,s,,
choose,choose,s,strd,0
the,the,s,considrd,0
soft,soft,s,,
and,and,s,,
gentlest,gentlest,s,,
hour,hour,s,,
of,of,s,considrd,0
Love,love,c,,
.,.,n,,
The,the,s,considrd,0
Under-Provost,under-provost,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Fort,fort,s,,
is,is,s,considrd,0
mine,mine,c,,
.,.,n,,
But,but,s,,
see,see,c,,
",",",",s,,
Morat,morat,c,,
!,!,s,,
I,i,s,strd,0
Will,will,s,strd,1
whisper,whisper,s,,
my,my,s,considrd,0
design,design,c,,
.,.,nn,,
And,and,s,,
for,for,s,considrd,0
that,that,s,considrd,0
cause,cause,s,,
was,was,s,,
not,not,s,,
in,in,s,considrd,0
public,public,s,,
seen,seen,c,,
:,:,n,,
But,but,s,,
stays,stays,s,,
in,in,s,considrd,0
Prison,prison,s,,
with,with,s,considrd,0
the,the,s,considrd,0
captive,captive,s,,
Queen,queen,c,,
.,.,nn,,
Let,let,s,,
my,my,s,considrd,0
Attendants,attendants,s,,
wait,wait,c,,
;,;,s,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
alone,alone,c,,
:,:,n,,
Where,where,s,,
least,least,s,,
of,of,s,considrd,0
State,state,c,,
",",",",s,,
there,there,s,considrd,0
most,most,s,,
of,of,s,considrd,0
Love,love,s,,
is,is,s,considrd,0
shown,shown,c,,
.,.,nn,,
My,my,s,considrd,0
Son,son,c,,
",",",",s,,
your,your,s,,
business,business,s,strd,0
is,is,s,considrd,0
not,not,s,,
hard,hard,s,,
to,to,s,considrd,0
ghess,ghess,c,,
;,;,n,,
Long,long,s,,
absence,absence,s,,
makes,makes,s,,
you,you,s,considrd,0
eager,eager,s,,
to,to,s,considrd,0
possess,possess,c,,
:,:,n,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
importune,importune,s,,
you,you,s,considrd,0
by,by,s,considrd,0
my,my,s,considrd,0
stay,stay,c,,
;,;,n,,
She,she,s,considrd,0
merits,merits,s,,
all,all,s,,
the,the,s,considrd,0
Love,love,s,,
which,which,s,considrd,0
you,you,s,considrd,0
can,can,s,,
pay,pay,c,,
.,.,nn,,
Should,should,s,,
I,i,s,considrd,0
not,not,s,,
chide,chide,s,,
you,you,c,considrd,0
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
chose,chose,s,,
to,to,s,considrd,0
stay,stay,n,,
In,in,s,considrd,0
gloomy,gloomy,s,,
shades,shades,c,,
",",",",s,,
and,and,s,,
lost,lost,s,,
a,a,s,considrd,0
glorious,glorious,s,,
day,day,c,,
?,?,n,,
Lost,lost,s,,
the,the,s,considrd,0
first,first,s,,
fruits,fruits,s,,
of,of,s,considrd,0
joy,joy,s,,
you,you,s,considrd,0
should,should,s,,
possess,possess,n,,
In,in,s,considrd,0
my,my,s,considrd,0
return,return,c,,
",",",",s,,
and,and,s,,
made,made,s,,
my,my,s,considrd,0
Triumph,triumph,s,,
less,less,c,,
?,?,nn,,
Should,should,s,,
I,i,s,considrd,0
not,not,s,,
chide,chide,c,,
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
could,could,s,,
stay,stay,s,,
and,and,s,,
see,see,n,,
Those,those,s,,
joys,joys,c,,
",",",",s,,
preferring,preferring,s,,
public,public,s,,
Pomp,pomp,s,,
to,to,s,considrd,0
me,me,c,,
?,?,n,,
Through,through,s,,
my,my,s,considrd,0
dark,dark,s,,
Cell,cell,s,,
your,your,s,,
shouts,shouts,s,,
of,of,s,considrd,0
Triumph,triumph,s,,
rung,rung,c,,
:,:,n,,
I,i,s,considrd,0
heard,heard,s,,
with,with,s,considrd,0
pleasure,pleasure,c,,
;,;,s,,
but,but,s,,
I,i,s,considrd,0
thought,thought,s,,
'em,'em,s,,
long,long,c,,
.,.,nn,,
The,the,s,considrd,0
Public,public,s,,
will,will,s,,
in,in,s,considrd,0
Triumphs,triumphs,s,,
rudely,rudely,s,,
share,share,c,,
.,.,n,,
And,and,s,,
Kings,kings,s,,
the,the,s,considrd,0
rudeness,rudeness,s,,
of,of,s,considrd,0
their,their,s,considrd,0
joys,joys,s,,
must,must,s,,
bear,bear,c,,
:,:,n,,
But,but,s,,
I,i,s,considrd,0
made,made,s,,
haste,haste,s,,
to,to,s,considrd,0
set,set,s,,
my,my,s,considrd,0
Captive,captive,s,,
free,free,c,,
:,:,n,,
And,and,s,,
thought,thought,s,,
that,that,s,considrd,0
work,work,s,,
was,was,s,,
only,only,s,strd,0
worthy,worthy,s,,
me,me,c,,
.,.,n,,
The,the,s,considrd,0
Fame,fame,s,,
of,of,s,considrd,0
ancient,ancient,s,strd,0
Matrons,matrons,s,,
you,you,s,considrd,0
pursue,pursue,c,,
;,;,n,,
And,and,s,,
stand,stand,s,,
a,a,s,considrd,0
blameless,blameless,s,,
pattern,pattern,s,,
to,to,s,considrd,0
the,the,s,considrd,0
new,new,c,considrd,0
.,.,n,,
I,i,s,considrd,0
have,have,s,considrd,0
not,not,s,,
words,words,s,,
to,to,s,considrd,0
praise,praise,s,,
such,such,s,,
Acts,acts,s,,
as,as,s,considrd,0
these,these,c,,
:,:,n,,
But,but,s,,
take,take,s,considrd,0
my,my,s,considrd,0
Heart,heart,c,,
",",",",s,,
and,and,s,,
mold,mold,s,,
it,it,s,,
as,as,s,considrd,0
you,you,s,considrd,0
please,please,c,,
.,.,nn,,
A,a,s,considrd,0
trial,trial,s,,
of,of,s,considrd,0
your,your,s,,
kindness,kindness,s,,
I,i,s,considrd,0
must,must,s,,
make,make,c,,
",",",",n,,
Though,though,s,,
not,not,s,,
for,for,s,considrd,0
mine,mine,s,,
so,so,s,,
much,much,s,,
as,as,s,considrd,0
Virtue's,virtue's,s,,
sake,sake,c,,
.,.,n,,
The,the,s,considrd,0
Queen,queen,s,,
of,of,s,considrd,0
Cassimeer,cassimeer,s,,
--,--,nn,,
--,--,s,,
No,no,s,considrd,0
more,more,c,,
",",",",s,,
my,my,s,considrd,0
love,love,c,,
;,;,n,,
That,that,s,considrd,0
only,only,s,strd,0
suit,suit,s,,
I,i,s,considrd,0
beg,beg,s,,
you,you,s,considrd,0
not,not,s,,
to,to,s,considrd,0
move,move,c,,
.,.,n,,
That,that,s,considrd,0
she,she,s,strd,0
is,is,s,strd,1
in,in,s,considrd,0
Bonds,bonds,s,,
for,for,s,considrd,0
Aureng-Zebe,aureng-zebe,s,,
I,i,s,considrd,0
know,know,c,,
",",",",n,,
And,and,s,,
should,should,c,,
",",",",s,,
by,by,s,considrd,0
my,my,s,considrd,0
consent,consent,c,,
",",",",s,,
continue,continue,s,,
so,so,c,,
.,.,n,,
The,the,s,considrd,0
good,good,s,,
old,old,s,,
man,man,c,,
",",",",s,,
I,i,s,considrd,0
fear,fear,c,,
",",",",s,,
will,will,s,,
pity,pity,s,,
show,show,c,,
.,.,n,,
My,my,s,considrd,0
Father,father,s,,
dotes,dotes,c,,
",",",",s,,
and,and,s,,
let,let,s,,
him,him,s,,
still,still,s,,
dote,dote,s,,
on,on,c,,
;,;,n,,
He,he,s,considrd,0
buys,buys,s,,
his,his,s,considrd,0
Mistress,mistress,s,strd,0
dearly,dearly,s,,
with,with,s,considrd,0
his,his,s,considrd,0
Throne,throne,c,,
.,.,nn,,
See,see,s,,
her,her,c,,
;,;,s,,
and,and,s,,
then,then,s,,
be,be,s,considrd,0
cruel,cruel,s,,
if,if,s,,
you,you,s,considrd,0
can,can,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
not,not,s,,
with,with,s,considrd,0
me,me,s,,
as,as,s,considrd,0
with,with,s,considrd,0
a,a,s,considrd,0
private,private,s,,
Man,man,c,,
.,.,n,,
Such,such,s,,
may,may,s,,
be,be,s,considrd,0
swayed,swayed,s,strd,0
by,by,s,considrd,0
Honor,honor,c,strd,0
",",",",s,,
or,or,s,considrd,0
by,by,s,considrd,0
Love,love,c,,
;,;,n,,
But,but,s,,
Monarchs,monarchs,c,,
",",",",s,,
only,only,s,strd,0
by,by,s,considrd,0
their,their,s,considrd,0
interest,interest,s,strd,0
move,move,c,,
.,.,nn,,
Heaven,heaven,s,strd,0
does,does,s,,
a,a,s,considrd,0
Tribute,tribute,s,,
for,for,s,considrd,0
your,your,s,,
power,power,s,strd,0
demand,demand,c,,
:,:,n,,
He,he,s,considrd,0
leaves,leaves,s,,
the,the,s,strd,0
oppressed,oppressed,s,strd,1
and,and,s,,
poor,poor,s,,
upon,upon,s,,
your,your,s,,
hand,hand,c,,
.,.,n,,
And,and,s,,
those,those,s,,
who,who,s,considrd,0
Stuards,stuards,s,,
of,of,s,considrd,0
his,his,s,considrd,0
pity,pity,s,,
prove,prove,c,,
",",",",n,,
He,he,s,considrd,0
blesses,blesses,c,,
",",",",s,,
in,in,s,considrd,0
return,return,c,,
",",",",s,,
with,with,s,considrd,0
public,public,s,,
Love,love,c,,
.,.,n,,
In,in,s,considrd,0
his,his,s,considrd,0
distress,distress,c,,
",",",",s,,
some,some,s,,
Miracle,miracle,s,,
is,is,s,considrd,0
shown,shown,c,,
:,:,n,,
If,if,s,,
exiled,exiled,c,strd,0
",",",",s,,
Heaven,heaven,s,strd,0
restores,restores,s,,
him,him,s,,
to,to,s,considrd,0
his,his,s,considrd,0
Throne,throne,c,,
.,.,n,,
He,he,s,considrd,0
needs,needs,s,,
no,no,s,considrd,0
Guard,guard,s,,
while,while,s,,
any,any,s,,
Subjects,subjects,s,,
near,near,c,,
:,:,n,,
Nor,nor,c,,
",",",",s,,
like,like,s,,
his,his,s,considrd,0
Tyrant,tyrant,s,,
Neighbors,neighbors,c,strd,0
",",",",s,,
lives,lives,s,,
in,in,s,considrd,0
fear,fear,c,,
:,:,n,,
No,no,s,considrd,0
Plots,plots,s,,
th'Alarm,th'alarm,s,,
to,to,s,considrd,0
his,his,s,considrd,0
retirements,retirements,s,,
give,give,c,,
:,:,n,,
It,it,s,strd,0
Is,is,s,strd,1
all,all,s,,
Mankinds,mankinds,s,,
concern,concern,s,,
tha^,tha^,s,,
he,he,s,considrd,0
should,should,s,,
live,live,c,,
.,.,nn,,
You,you,s,considrd,0
promised,promised,s,strd,0
friendship,friendship,s,,
in,in,s,considrd,0
your,your,s,,
low,low,s,,
estate,estate,c,,
*,*,n,,
And,and,s,,
should,should,s,,
forget,forget,s,,
it,it,s,,
in,in,s,considrd,0
your,your,s,,
better,better,s,,
Fate,fate,c,,
;,;,n,,
Such,such,s,,
Maxims,maxims,s,,
are,are,s,,
more,more,s,,
plausible,plausible,s,,
than,than,s,,
true,true,c,,
;,;,n,,
But,but,s,,
somewhat,somewhat,s,,
must,must,s,,
be,be,s,considrd,0
given,given,s,,
to,to,s,considrd,0
Love,love,s,,
and,and,s,,
you,you,c,considrd,0
.,.,n,,
I,i,s,strd,0
Will,will,s,strd,1
view,view,s,,
this,this,s,considrd,0
Captive,captive,s,,
Queen,queen,c,,
;,;,s,,
to,to,s,considrd,0
let,let,s,,
her,her,s,,
see,see,c,,
",",",",n,,
Prayers,prayers,s,strd,0
and,and,s,,
complaints,complaints,s,,
are,are,s,,
lost,lost,s,,
on,on,s,,
such,such,s,,
as,as,s,considrd,0
me,me,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
bear,bear,s,,
the,the,s,considrd,0
news,news,c,,
:,:,s,,
Heaven,heaven,s,strd,0
knows,knows,s,,
how,how,s,,
much,much,s,,
I,i,s,strd,0
Am,am,s,strd,1
pleased,pleased,c,strd,0
",",",",n,,
That,that,c,considrd,0
",",",",s,,
by,by,s,considrd,0
my,my,s,considrd,0
