token,tokenToMatch,endReason,tag,tagIndex
",",",",s,,
they,they,s,considrd,0
have,have,n,strd,0
a,a,s,considrd,0
reasonable,reasonable,s,,
scarlet,scarlet,c,,
",",",",s,,
never,never,s,considrd,0
a,a,s,considrd,0
Diars,diars,s,,
daughter,daughter,s,,
in,in,s,considrd,0
the,the,s,considrd,0
town,town,s,strd,0
goes,goes,s,,
beyond,beyond,s,,
her,her,c,,
.,.,n,,
Well,well,c,,
",",",",s,,
yet,yet,s,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
in,in,s,considrd,0
love,love,c,strd,0
.,.,s,,
Nay,nay,c,,
",",",",s,,
she,she,s,considrd,0
has,has,s,strd,0
a,a,s,considrd,0
mole,mole,s,,
in,in,s,considrd,0
her,her,s,,
cheek,cheek,s,strd,0
too,too,c,,
:,:,s,,
Venus,venus,s,,
mole,mole,n,,
was,was,s,,
not,not,s,,
more,more,s,,
natural,natural,c,strd,0
;,;,s,,
but,but,s,,
what,what,s,,
of,of,s,considrd,0
that,that,c,considrd,0
",",",",s,,
I,i,s,considrd,0
am,am,s,,
Adonis,adonis,c,,
",",",",s,,
and,and,s,,
will,will,s,,
not,not,s,,
love,love,c,strd,0
.,.,s,,
Good,good,n,,
Venus,venus,s,,
pardon,pardon,s,,
me,me,c,,
.,.,s,,
Let,let,s,,
us,us,s,strd,0
descend,descend,c,,
:,:,s,,
her,her,s,,
chinne,chinne,c,,
",",",",s,,
O,o,s,,
Helen,helen,c,,
",",",",s,,
Helen,helen,c,,
",",",",s,,
where,where,s,strd,0
is,is,s,strd,1
your,your,s,,
dimple,dimple,n,,
Helen,helen,c,,
?,?,s,,
it,it,s,,
was,was,s,,
your,your,s,,
dimple,dimple,s,,
that,that,s,considrd,0
bewitched,bewitched,s,strd,0
Paris,paris,c,,
",",",",s,,
and,and,s,,
without,without,s,,
your,your,s,,
dimple,dimple,s,,
I,i,s,considrd,0
will,will,n,,
not,not,s,,
love,love,s,strd,0
you,you,s,considrd,0
Helen,helen,c,,
",",",",s,,
No,no,c,considrd,0
",",",",s,,
yet,yet,s,,
I,i,s,considrd,0
am,am,s,,
safe,safe,c,,
.,.,s,,
Her,her,s,,
hand,hand,c,,
",",",",s,,
lettes,lettes,s,,
handle,handle,s,,
that,that,c,considrd,0
",",",",s,,
I,i,s,considrd,0
saw,saw,s,strd,0
her,her,n,,
hand,hand,c,,
",",",",s,,
and,and,s,,
it,it,s,,
was,was,s,,
lilly,lilly,s,,
white,white,c,,
",",",",s,,
I,i,s,considrd,0
touched,touched,s,strd,0
her,her,s,,
palm,palm,c,strd,0
",",",",s,,
and,and,s,,
it,it,s,,
was,was,s,,
soft,soft,s,,
and,and,s,,
smoothe,smoothe,c,,
:,:,n,,
and,and,s,,
then,then,s,,
what,what,s,,
then,then,c,,
?,?,s,,
her,her,s,,
hand,hand,s,,
did,did,s,,
then,then,s,,
bewitch,bewitch,s,,
me,me,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
in,in,s,considrd,0
love,love,s,strd,0
now,now,s,,
out,out,s,,
of,of,n,considrd,0
hand,hand,c,,
.,.,s,,
In,in,s,considrd,0
love,love,c,strd,0
!,!,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
that,that,s,considrd,0
ever,ever,s,strd,0
yet,yet,s,,
have,have,s,strd,0
prophand,prophand,s,,
love,love,c,strd,0
",",",",s,,
now,now,s,,
fall,fall,s,,
to,to,s,considrd,0
worship,worship,n,,
him,him,c,,
?,?,s,,
Shall,shall,s,considrd,0
I,i,s,considrd,0
that,that,s,considrd,0
have,have,s,strd,0
ieasted,ieasted,s,,
at,at,s,considrd,0
lovers,lovers,s,strd,0
sighs,sighs,s,strd,0
now,now,s,,
raise,raise,s,,
whirle,whirle,s,,
winds,winds,c,strd,0
?,?,s,,
shall,shall,n,considrd,0
I,i,s,considrd,0
that,that,s,considrd,0
have,have,s,strd,0
flowted,flowted,s,,
ay-mees,ay-mees,s,,
once,once,s,,
a,a,s,considrd,0
quarter,quarter,c,,
",",",",s,,
now,now,s,,
practice,practice,s,strd,0
ay-mees,ay-mees,s,,
every,every,s,strd,0
minute,minute,c,,
?,?,n,,
shall,shall,s,considrd,0
I,i,s,considrd,0
defy,defy,s,strd,0
hat-bands,hat-bands,c,,
",",",",s,,
and,and,s,,
tread,tread,s,strd,0
garters,garters,s,,
and,and,s,,
shoostrings,shoostrings,s,,
under,under,s,strd,0
my,my,s,considrd,0
feet,feet,c,strd,0
?,?,n,,
shall,shall,s,considrd,0
I,i,s,considrd,0
fall,fall,s,,
to,to,s,considrd,0
falling,falling,s,,
bands,bands,s,,
and,and,s,,
be,be,s,considrd,0
a,a,s,considrd,0
ruffin,ruffin,s,,
no,no,s,considrd,0
longer,longer,c,,
?,?,s,,
I,i,s,considrd,0
must,must,c,,
;,;,s,,
I,i,s,considrd,0
am,am,s,,
now,now,s,,
liege,liege,n,,
man,man,s,,
to,to,s,considrd,0
Cupid,cupid,c,,
",",",",s,,
and,and,s,,
have,have,s,strd,0
read,read,s,,
all,all,s,,
these,these,s,,
informations,informations,s,,
in,in,s,considrd,0
his,his,s,considrd,0
book,book,s,strd,0
of,of,s,considrd,0
statutes,statutes,c,,
",",",",n,,
the,the,s,considrd,0
first,first,s,,
chapter,chapter,c,,
",",",",s,,
page,page,s,,
millesimo,millesimo,s,,
nono,nono,c,,
",",",",s,,
therefore,therefore,c,,
",",",",s,,
hat-band,hat-band,s,,
avaunt,avaunt,c,,
",",",",s,,
ruff,ruff,n,strd,0
regard,regard,s,,
your,your,s,,
self,self,c,strd,0
",",",",s,,
garters,garters,s,,
adue,adue,c,,
",",",",s,,
shoo-strings,shoo-strings,s,,
so,so,s,,
and,and,s,,
so,so,c,,
;,;,s,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
poor,poor,n,strd,0
enamorate,enamorate,c,,
",",",",s,,
and,and,s,,
enforcde,enforcde,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Poet,poet,s,,
to,to,s,considrd,0
say,say,c,,
",",",",s,,
Love,love,s,strd,0
orecomes,orecomes,s,,
all,all,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
that,that,n,considrd,0
love,love,s,strd,0
obey,obey,c,,
.,.,nnn,,
Now,now,s,,
before,before,s,strd,0
God,god,s,,
a,a,s,considrd,0
very,very,s,,
good,good,s,,
conceit,conceit,c,,
",",",",n,,
But,but,s,,
too,too,s,,
much,much,s,,
sleep,sleep,s,strd,0
has,has,s,strd,0
over,over,s,strd,0
taken,taken,s,,
me,me,c,,
",",",",n,,
The,the,s,considrd,0
night,night,s,,
has,has,s,strd,0
played,played,s,strd,0
the,the,s,considrd,0
swift-foote,swift-foote,s,,
runne-away,runne-away,c,,
:,:,n,,
A,a,s,considrd,0
good,good,s,,
conceit,conceit,c,,
",",",",s,,
a,a,s,considrd,0
very,very,s,,
good,good,s,,
conceit,conceit,c,,
",",",",n,,
What,what,s,,
Fiddle,fiddle,c,,
",",",",s,,
arise,arise,s,,
Fiddle,fiddle,c,,
",",",",s,,
Fiddle,fiddle,s,,
I,i,s,considrd,0
say,say,c,,
.,.,nn,,
Here,here,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
fidling,fidling,s,,
indeed,indeed,c,,
",",",",s,,
I,i,s,considrd,0
think,think,s,strd,0
your,your,s,,
tongue,tongue,s,,
be,be,s,considrd,0
made,made,s,,
of,of,s,considrd,0
nothing,nothing,s,,
but,but,n,,
fiddlestrings,fiddlestrings,c,,
",",",",s,,
I,i,s,considrd,0
hope,hope,s,,
the,the,s,considrd,0
fiddle,fiddle,s,,
must,must,s,,
have,have,s,strd,0
some,some,s,,
rest,rest,s,,
as,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
the,the,n,considrd,0
fiddle-sticke,fiddle-sticke,c,,
:,:,s,,
well,well,s,,
Crowde,crowde,c,,
",",",",s,,
what,what,s,,
say,say,s,,
you,you,s,considrd,0
to,to,s,considrd,0
Fiddle,fiddle,s,,
now,now,nnn,,
Fiddle,fiddle,c,,
",",",",s,,
it,it,s,,
is,is,s,considrd,0
a,a,s,considrd,0
very,very,s,,
good,good,s,,
conceit,conceit,c,,
.,.,nnn,,
It,it,s,,
is,is,s,considrd,0
indeed,indeed,c,,
",",",",s,,
Master,master,c,,
.,.,nnn,,
What,what,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
mean,mean,c,strd,0
?,?,nnn,,
To,to,s,considrd,0
go,go,s,strd,0
to,to,s,considrd,0
bed,bed,s,,
again,again,s,strd,0
Sir,sir,c,,
.,.,nnn,,
No,no,c,considrd,0
",",",",s,,
Fiddle,fiddle,c,,
",",",",s,,
that,that,s,considrd,0
were,were,s,,
no,no,s,considrd,0
good,good,s,,
conceit,conceit,s,,
Fiddle,fiddle,c,,
",",",",nnn,,
What,what,s,,
a,a,s,considrd,0
fidling,fidling,s,,
do,do,s,strd,0
you,you,s,considrd,0
keep,keep,c,strd,0
",",",",s,,
are,are,s,,
you,you,s,considrd,0
not,not,s,,
ashamde,ashamde,s,,
to,to,s,considrd,0
make,make,s,,
such,such,s,,
music,music,c,strd,0
;,;,s,,
I,i,s,considrd,0
hope,hope,n,,
sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
will,will,s,,
christen,christen,s,,
me,me,s,strd,0
anew,anew,s,,
shortly,shortly,c,,
",",",",s,,
for,for,s,considrd,0
you,you,s,considrd,0
have,have,s,strd,0
so,so,s,,
worn,worn,s,strd,0
this,this,s,considrd,0
name,name,c,,
",",",",s,,
that,that,n,considrd,0
never,never,s,strd,0
a,a,s,considrd,0
wench,wench,s,,
in,in,s,considrd,0
all,all,s,,
the,the,s,considrd,0
town,town,s,strd,0
but,but,s,,
will,will,s,,
scorn,scorn,s,strd,0
to,to,s,considrd,0
dance,dance,s,,
after,after,s,,
my,my,s,considrd,0
fiddle,fiddle,nnn,,
Well,well,s,,
Fiddle,fiddle,c,,
",",",",s,,
thou,thou,s,considrd,0
art,art,s,,
an,an,s,,
honest,honest,s,,
fellow,fellow,c,,
.,.,nnn,,
That's,that's,s,strd,0
more,more,s,,
than,than,s,,
you,you,s,considrd,0
know,know,c,,
",",",",s,,
Master,master,c,,
.,.,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
swear,swear,s,strd,0
for,for,s,considrd,0
thee,thee,s,,
Fiddle,fiddle,c,,
.,.,nnn,,
You,you,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
damned,damned,s,strd,0
then,then,c,,
",",",",s,,
Master,master,c,,
.,.,nnn,,
I,i,s,considrd,0
love,love,s,strd,0
thee,thee,s,,
Fiddle,fiddle,c,,
.,.,nnn,,
I,i,s,considrd,0
had,had,s,considrd,0
rather,rather,s,,
your,your,s,,
daughter,daughter,s,,
loved,loved,s,strd,0
me,me,c,,
",",",",nnn,,
It,it,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
rare,rare,s,,
conceit,conceit,s,,
in,in,c,strd,0
faith,faith,c,strd,1
.,.,nnn,,
I,i,s,considrd,0
hold,hold,s,,
with,with,s,considrd,0
you,you,s,considrd,0
Master,master,c,,
",",",",s,,
if,if,s,,
my,my,s,considrd,0
young,young,s,strd,0
mistress,mistress,s,strd,0
would,would,s,,
like,like,s,,
so,so,s,,
well,well,s,,
of,of,s,considrd,0
my,my,s,considrd,0
music,music,c,strd,0
",",",",n,,
that,that,s,considrd,0
she,she,s,considrd,0
would,would,s,,
dance,dance,s,,
after,after,s,,
no,no,s,considrd,0
bodies,bodies,s,,
instrument,instrument,s,,
but,but,s,,
mine,mine,nnn,,
No,no,s,considrd,0
Fiddle,fiddle,c,,
",",",",s,,
that,that,s,considrd,0
were,were,s,,
no,no,s,considrd,0
good,good,s,,
conceit,conceit,c,,
.,.,nnn,,
A,a,s,considrd,0
shame,shame,s,,
on,on,s,,
you,you,c,considrd,0
",",",",s,,
I,i,s,considrd,0
thought,thought,s,,
you,you,s,considrd,0
would,would,s,,
not,not,s,,
hear,hear,s,strd,0
on,on,s,,
that,that,s,considrd,0
side,side,nnn,,
Fiddle,fiddle,c,,
",",",",s,,
thou,thou,s,considrd,0
toldst,toldst,s,,
me,me,c,,
",",",",s,,
M,m,c,,
.,.,s,,
Golding,golding,s,,
was,was,s,,
in,in,s,considrd,0
love,love,s,strd,0
with,with,s,considrd,0
my,my,s,considrd,0
daughter,daughter,c,,
.,.,nnn,,
True,true,c,,
",",",",s,,
master,master,c,,
;,;,s,,
therein,therein,s,strd,0
you,you,s,considrd,0
say,say,s,,
well,well,c,,
.,.,nnn,,
And,and,s,,
he,he,s,considrd,0
entreats,entreats,s,strd,0
me,me,s,,
to,to,s,considrd,0
meet,meet,s,,
him,him,s,,
at,at,s,considrd,0
the,the,s,considrd,0
star,star,s,strd,0
in,in,s,considrd,0
cheap,cheap,c,,
",",",",s,,
to,to,s,considrd,0
talk,talk,s,strd,0
concerning,concerning,s,,
the,the,n,considrd,0
match,match,nnn,,
True,true,s,,
still,still,s,,
master,master,c,strd,0
.,.,nnn,,
And,and,s,,
I,i,s,considrd,0
have,have,s,strd,0
sent,sent,s,,
for,for,s,considrd,0
my,my,s,considrd,0
neighbor,neighbor,s,strd,0
M,m,c,,
.,.,s,,
Berry,berry,s,,
to,to,s,considrd,0
bear,bear,s,strd,0
me,me,s,,
company,company,c,,
",",",",nnn,,
True,true,c,,
",",",",s,,
all,all,s,,
this,this,s,considrd,0
is,is,s,considrd,0
most,most,s,,
natural,natural,s,strd,0
truth,truth,c,,
.,.,nnn,,
And,and,s,,
now,now,s,,
Fiddle,fiddle,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
going,going,s,,
on,on,s,,
my,my,s,considrd,0
way,way,c,,
.,.,nnn,,
Nay,nay,s,,
that's,that's,s,strd,0
a,a,s,considrd,0
lie,lie,c,,
",",",",s,,
that,that,s,considrd,0
has,has,s,strd,0
marrd,marrd,s,,
all,all,c,,
",",",",s,,
was,was,s,,
your,your,s,,
conceit,conceit,s,strd,0
so,so,s,,
tirde,tirde,s,,
you,you,s,considrd,0
could,could,s,,
tell,tell,n,strd,0
troth,troth,s,,
no,no,s,considrd,0
longer,longer,nnn,,
Why,why,s,,
Fiddle,fiddle,c,,
",",",",s,,
are,are,s,,
we,we,s,considrd,0
not,not,s,,
going,going,c,,
?,?,nnn,,
No,no,s,considrd,0
indeed,indeed,s,strd,0
sir,sir,c,,
",",",",s,,
we,we,s,considrd,0
are,are,s,,
not,not,c,,
",",",",s,,
we,we,s,considrd,0
stand,stand,s,,
still,still,c,,
",",",",s,,
your,your,s,,
conceit,conceit,s,,
failde,failde,s,,
in,in,s,considrd,0
that,that,c,considrd,0
.,.,nnn,,
Fore,fore,s,,
God,god,s,,
it,it,s,strd,0
is,is,s,strd,1
true,true,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
ready,ready,s,,
yet,yet,c,,
:,:,s,,
what,what,s,strd,0
is,is,s,strd,1
he,he,c,strd,0
?,?,nnn,,
By,by,s,considrd,0
your,your,s,,
leave,leave,s,strd,0
sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
crave,crave,s,strd,0
a,a,s,considrd,0
word,word,s,,
in,in,s,considrd,0
secret,secret,s,,
sir,sir,c,,
.,.,nnn,,
At,at,s,considrd,0
your,your,s,,
pleasure,pleasure,c,,
",",",",s,,
heeres,heeres,s,,
none,none,s,,
but,but,s,,
my,my,s,considrd,0
man,man,s,,
Fiddle,fiddle,c,,
",",",",nnn,,
I,i,s,considrd,0
sir,sir,c,,
",",",",s,,
master,master,s,strd,0
Fiddle,fiddle,s,,
is,is,s,considrd,0
my,my,s,considrd,0
name,name,c,,
",",",",s,,
sir,sir,s,,
Laurence,laurence,s,,
Syro,syro,s,,
was,was,s,,
my,my,s,considrd,0
father,father,c,,
.,.,nnn,,
Sir,sir,c,,
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
my,my,s,considrd,0
business,business,c,strd,0
",",",",s,,
my,my,s,considrd,0
name,name,s,,
is,is,s,considrd,0
Racket,racket,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
ship,ship,s,,
of,of,s,considrd,0
my,my,s,considrd,0
own,own,s,strd,0
upon,upon,n,strd,0
the,the,s,considrd,0
river,river,nnn,strd,0
By,by,s,considrd,0
your,your,s,,
leave,leave,s,strd,0
sir,sir,c,,
",",",",s,,
captain,captain,s,strd,0
Racket,racket,s,,
is,is,s,considrd,0
your,your,s,,
name,name,c,,
.,.,nnn,,
Some,some,s,,
call,call,s,,
me,me,s,,
so,so,s,,
indeed,indeed,s,strd,0
sir,sir,c,,
.,.,nnn,,
It,it,s,,
is,is,s,considrd,0
a,a,s,considrd,0
good,good,s,,
conceit,conceit,c,,
",",",",s,,
I,i,s,considrd,0
pray,pray,s,,
proceed,proceed,c,strd,0
.,.,nnn,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
now,now,s,,
bound,bound,s,,
to,to,s,considrd,0
sea,sea,c,,
",",",",s,,
and,and,s,,
wanting,wanting,s,,
some,some,s,,
money,money,s,strd,0
for,for,s,considrd,0
the,the,s,considrd,0
better,better,s,,
furnishing,furnishing,n,,
of,of,s,considrd,0
my,my,s,considrd,0
wants,wants,nnn,,
O,o,c,,
",",",",s,,
you,you,s,considrd,0
would,would,s,,
borrow,borrow,s,,
money,money,s,strd,0
of,of,s,considrd,0
me,me,c,,
.,.,nnn,,
That's,that's,s,strd,0
my,my,s,considrd,0
suit,suit,s,strd,0
indeed,indeed,c,strd,0
.,.,nnn,,
That's,that's,s,strd,0
no,no,s,considrd,0
good,good,s,,
conceit,conceit,c,,
.,.,nnn,,
Na,na,c,,
",",",",s,,
hear,hear,s,strd,0
me,me,s,,
sir,sir,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
will,will,s,strd,0
supply,supply,s,,
me,me,s,,
with,with,s,considrd,0
ten,ten,s,,
pound,pound,s,,
til,til,s,,
my,my,s,considrd,0
return,return,s,strd,0
from,from,n,,
Barbary,barbary,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
leave,leave,s,strd,0
in,in,s,considrd,0
your,your,s,,
hands,hands,s,,
a,a,s,considrd,0
diamond,diamond,s,,
of,of,s,considrd,0
greater,greater,s,,
value,value,s,,
than,than,s,,
the,the,s,considrd,0
money,money,nnn,strd,0
A,a,s,considrd,0
Diamond,diamond,c,,
",",",",s,,
is,is,s,considrd,0
it,it,s,,
a,a,s,considrd,0
Diamond,diamond,c,,
",",",",s,,
or,or,s,considrd,0
but,but,s,,
a,a,s,considrd,0
counterfeit,counterfeit,c,strd,0
?,?,n,,
Fiddle,fiddle,c,,
",",",",s,,
my,my,s,considrd,0
spectacles,spectacles,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
right,right,c,,
",",",",s,,
I,i,s,considrd,0
assure,assure,s,,
you,you,s,considrd,0
sir,sir,c,,
.,.,nn,,
Then,then,s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
good,good,s,,
conceit,conceit,c,,
:,:,s,,
my,my,s,considrd,0
spectacles,spectacles,c,,
.,.,nn,,
Here,here,s,strd,0
sir,sir,c,,
.,.,nn,,
Where,where,s,,
sir,sir,c,,
?,?,nn,,
You,you,s,considrd,0
cannot,cannot,s,,
see,see,s,,
master,master,c,strd,0
",",",",s,,
but,but,s,,
I,i,s,considrd,0
can,can,c,,
.,.,nn,,
O,o,s,,
it,it,s,strd,0
is,is,s,strd,1
good,good,c,,
",",",",s,,
it,it,s,,
is,is,s,considrd,0
a,a,s,considrd,0
good,good,s,,
conceit,conceit,c,,
:,:,s,,
well,well,s,strd,0
sir,sir,c,,
",",",",s,,
ten,ten,s,strd,0
pound,pound,c,,
",",",",n,,
You,you,s,considrd,0
are,are,s,,
content,content,s,,
if,if,s,,
at,at,s,considrd,0
three,three,s,,
months,months,s,,
end,end,c,,
",",",",n,,
You,you,s,considrd,0
bring,bring,s,,
me,me,s,,
not,not,s,,
ten,ten,s,,
pound,pound,s,,
in,in,s,considrd,0
English,english,s,,
coin,coin,c,strd,0
",",",",n,,
This,this,s,considrd,0
diamond,diamond,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
my,my,s,considrd,0
proper,proper,s,,
own,own,c,strd,0
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
sir,sir,c,,
",",",",s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
receive,receive,s,strd,0
the,the,s,considrd,0
money,money,s,,
now,now,c,,
?,?,nn,,
I,i,c,considrd,0
",",",",s,,
here,here,s,strd,0
it,it,s,,
is,is,c,considrd,0
",",",",s,,
and,and,s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
good,good,s,,
conceit,conceit,c,,
.,.,n,,
Will,will,s,,
you,you,s,considrd,0
go,go,s,strd,0
near,near,s,strd,0
sir,sir,c,,
?,?,s,,
Fiddle,fiddle,c,,
",",",",s,,
make,make,s,,
him,him,s,,
drink,drink,c,strd,0
.,.,nn,,
Will,will,s,,
you,you,s,considrd,0
approach,approach,s,strd,0
caualiero,caualiero,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
speak,speak,s,strd,0
not,not,s,,
in,in,s,considrd,0
season,season,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
because,because,s,,
I,i,s,considrd,0
was,was,s,,
never,never,n,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
salt,salt,s,,
country,country,c,,
",",",",s,,
where,where,s,,
you,you,s,considrd,0
sea,sea,s,,
captains,captains,s,strd,0
use,use,s,strd,0
to,to,s,considrd,0
march,march,nn,,
You,you,s,considrd,0
are,are,s,,
very,very,s,,
eloquent,eloquent,s,,
sir,sir,c,,
",",",",s,,
i,i,s,strd,0
will,will,s,strd,1
follow,follow,s,,
you,you,c,considrd,0
.,.,nn,,
Let,let,s,,
me,me,s,,
alone,alone,s,,
then,then,s,,
for,for,s,considrd,0
leading,leading,s,,
my,my,s,considrd,0
men,men,c,,
.,.,nn,,
A,a,s,considrd,0
diamond,diamond,s,,
worth,worth,s,,
forty,forty,s,,
for,for,s,considrd,0
ten,ten,s,strd,0
pound,pound,c,,
",",",",n,,
If,if,s,,
he,he,s,considrd,0
return,return,s,strd,0
not,not,s,,
safe,safe,s,,
from,from,s,,
Barbary,barbary,c,strd,0
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
good,good,c,,
",",",",s,,
a,a,s,considrd,0
very,very,s,,
good,good,s,,
conceit,conceit,c,,
.,.,nn,,
By,by,s,considrd,0
your,your,s,,
leave,leave,s,strd,0
master,master,s,strd,0
Flower,flower,c,,
.,.,nn,,
Welcome,welcome,s,,
good,good,s,,
master,master,s,strd,0
Berry,berry,c,,
",",",",s,,
I,i,s,considrd,0
was,was,s,,
bold,bold,s,,
to,to,s,considrd,0
entreat,entreat,s,strd,0
your,your,s,,
company,company,s,,
to,to,s,considrd,0
speak,speak,s,strd,0
with,with,n,considrd,0
a,a,s,considrd,0
friend,friend,s,,
of,of,s,considrd,0
mine,mine,n,,
It,it,s,,
is,is,s,considrd,0
some,some,s,,
trouble,trouble,c,,
",",",",s,,
but,but,s,,
the,the,s,considrd,0
conceit,conceit,s,,
is,is,s,considrd,0
good,good,c,,
.,.,nn,,
No,no,s,considrd,0
trouble,trouble,s,,
at,at,s,considrd,0
all,all,s,,
sir,sir,c,,
",",",",s,,
shall,shall,s,considrd,0
we,we,s,considrd,0
be,be,s,considrd,0
going,going,c,,
?,?,nn,,
With,with,s,considrd,0
all,all,s,,
my,my,s,considrd,0
heart,heart,s,,
sir,sir,c,,
",",",",s,,
and,and,s,,
as,as,s,considrd,0
we,we,s,considrd,0
go,go,c,strd,0
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
tell,tell,s,,
you,you,s,considrd,0
my,my,s,considrd,0
conceit,conceit,c,,
",",",",s,,
come,come,s,,
master,master,s,strd,0
Berry,berry,c,,
.,.,nn,,
Well,well,s,,
met,met,s,,
my,my,s,considrd,0
dear,dear,s,strd,0
bundle,bundle,s,,
of,of,s,considrd,0
rue,rue,c,strd,0
",",",",s,,
well,well,s,,
met,met,c,,
.,.,nnn,,
As,as,s,considrd,0
much,much,s,,
to,to,s,considrd,0
thee,thee,s,,
my,my,s,considrd,0
humorous,humorous,s,,
blossom,blossom,c,strd,0
.,.,nnn,,
A,a,s,considrd,0
plague,plague,s,,
on,on,s,,
thee,thee,s,,
for,for,s,considrd,0
a,a,s,considrd,0
dog,dog,c,,
",",",",s,,
have,have,s,strd,0
I,i,s,considrd,0
found,found,s,,
thee,thee,c,,
?,?,s,,
I,i,s,considrd,0
hate,hate,s,,
thee,thee,s,,
not,not,c,,
",",",",s,,
and,and,s,,
yet,yet,s,,
by,by,n,considrd,0
this,this,s,considrd,0
hand,hand,s,,
I,i,s,considrd,0
could,could,s,,
find,find,s,strd,0
in,in,s,considrd,0
my,my,s,considrd,0
heart,heart,c,,
:,:,s,,
but,but,s,,
sir,sir,c,strd,0
",",",",s,,
Crutch,crutch,c,,
",",",",s,,
I,i,s,considrd,0
was,was,s,,
encountered,encountered,nnn,strd,0
Who,who,s,considrd,0
became,became,s,,
your,your,s,,
bail,bail,c,strd,0
?,?,nnn,,
Ye,ye,s,,
filthy,filthy,s,,
dog,dog,c,,
",",",",s,,
I,i,s,considrd,0
was,was,s,,
encountered,encountered,s,strd,0
by,by,s,considrd,0
a,a,s,considrd,0
wench,wench,s,,
I,i,s,considrd,0
say,say,c,,
.,.,nnn,,
In,in,s,considrd,0
a,a,s,considrd,0
wenches,wenches,s,,
counter,counter,c,,
!,!,s,,
I,i,s,considrd,0
thought,thought,s,,
no,no,s,considrd,0
less,less,c,strd,0
:,:,s,,
what,what,s,,
sir,sir,s,strd,0
did,did,s,strd,0
thou,thou,s,considrd,0
lie,lie,s,,
in,in,s,considrd,0
the,the,n,considrd,0
Knights,knights,s,,
ward,ward,c,strd,0
",",",",s,,
or,or,s,considrd,0
on,on,s,,
the,the,s,considrd,0
masters,masters,s,strd,0
side,side,nnn,,
Neither,neither,c,,
",",",",s,,
neither,neither,s,,
in,in,c,strd,0
faith,faith,c,strd,1
.,.,nnn,,
Where,where,s,,
then,then,c,,
",",",",s,,
in,in,s,considrd,0
the,the,s,considrd,0
Hole,hole,c,,
?,?,nnn,,
By,by,s,considrd,0
this,this,s,considrd,0
hand,hand,s,,
Cripple,cripple,s,,
i,i,s,strd,0
will,will,s,strd,1
bombaste,bombaste,s,,
thee,thee,c,,
!,!,nnn,,
My,my,s,considrd,0
crutch,crutch,s,,
you,you,s,considrd,0
mean,mean,s,strd,0
for,for,s,considrd,0
wearing,wearing,s,,
out,out,s,,
my,my,s,considrd,0
clothes,clothes,c,,
.,.,nnn,,
Thy,thy,s,considrd,0
nose,nose,s,,
dog,dog,c,strd,0
",",",",s,,
thy,thy,s,considrd,0
nose,nose,c,,
",",",",s,,
a,a,s,considrd,0
plague,plague,s,,
on,on,s,,
thee,thee,c,,
",",",",s,,
I,i,s,considrd,0
care,care,s,,
not,not,s,,
for,for,s,considrd,0
thee,thee,c,,
",",",",s,,
and,and,s,,
yet,yet,s,,
I,i,n,considrd,0
cannot,cannot,s,,
choose,choose,s,,
but,but,s,,
love,love,s,strd,0
thee,thee,c,,
.,.,s,,
Sir,sir,c,strd,0
",",",",s,,
Mall,mall,s,,
Berry,berry,s,,
was,was,s,,
here,here,s,strd,0
about,about,s,,
work,work,s,strd,0
thou,thou,s,considrd,0
have,have,n,strd,0
of,of,s,considrd,0
hers,hers,c,,
",",",",s,,
had,had,s,strd,0
