token,tokenToMatch,endReason,tag,tagIndex
The,the,s,considrd,0
Lineall,lineall,s,,
Glory,glory,s,,
of,of,s,considrd,0
your,your,s,,
Royal,royal,s,strd,0
House,house,c,,
",",",",n,,
To,to,s,considrd,0
the,the,s,considrd,0
corruption,corruption,s,,
of,of,s,considrd,0
a,a,s,considrd,0
blemished,blemished,s,strd,0
Stock,stock,c,,
;,;,n,,
Whiles,whiles,s,,
in,in,s,considrd,0
the,the,s,considrd,0
mildness,mildness,s,strd,0
of,of,s,considrd,0
your,your,s,,
sleepie,sleepie,s,,
thoughts,thoughts,c,,
",",",",n,,
Which,which,s,considrd,0
here,here,s,,
we,we,s,considrd,0
waken,waken,s,,
to,to,s,considrd,0
our,our,s,,
Countries,countries,s,,
good,good,c,,
",",",",n,,
The,the,s,considrd,0
Noble,noble,s,,
I,i,s,strd,0
Will,will,s,strd,1
does,does,s,strd,0
want,want,s,,
his,his,s,considrd,0
proper,proper,s,,
Limbs,limbs,c,strd,0
:,:,n,,
His,his,s,considrd,0
Face,face,s,,
defaced,defaced,s,strd,0
with,with,s,considrd,0
skarres,skarres,s,,
of,of,s,considrd,0
Infamy,infamy,c,strd,0
",",",",n,,
His,his,s,considrd,0
Royal,royal,s,strd,0
Stock,stock,s,,
grafft,grafft,s,,
with,with,s,considrd,0
ignoble,ignoble,s,,
Plants,plants,c,,
",",",",n,,
And,and,s,,
almost,almost,s,,
shouldred,shouldred,s,,
in,in,s,considrd,0
the,the,s,considrd,0
swallowing,swallowing,s,,
Gulf,gulf,n,strd,0
Of,of,s,considrd,0
dark,dark,s,strd,0
Forgetfulness,forgetfulness,c,strd,0
",",",",s,,
and,and,s,,
deep,deep,s,strd,0
Oblivion,oblivion,c,strd,0
.,.,n,,
Which,which,s,considrd,0
to,to,s,considrd,0
recure,recure,c,,
",",",",s,,
we,we,s,considrd,0
heartily,heartily,s,,
solicit,solicit,n,strd,0
Your,your,s,,
gracious,gracious,s,,
self,self,s,strd,0
to,to,s,considrd,0
take,take,s,considrd,0
on,on,s,,
you,you,s,considrd,0
the,the,s,considrd,0
charge,charge,n,,
And,and,s,,
Kingly,kingly,s,,
Government,government,s,strd,0
of,of,s,considrd,0
this,this,s,considrd,0
your,your,s,,
Land,land,c,,
:,:,n,,
Not,not,s,,
as,as,s,considrd,0
Protector,protector,c,,
",",",",s,,
Steward,steward,c,,
",",",",s,,
Substitute,substitute,c,,
",",",",n,,
Or,or,s,considrd,0
lowly,lowly,s,,
Factor,factor,c,,
",",",",s,,
for,for,s,considrd,0
another,another,s,strd,0
gain,gain,c,strd,0
;,;,n,,
But,but,s,,
as,as,s,considrd,0
successively,successively,c,strd,0
",",",",s,,
from,from,s,,
Blood,blood,s,,
to,to,s,considrd,0
Blood,blood,c,,
",",",",n,,
Your,your,s,,
Right,right,s,,
of,of,s,considrd,0
Birth,birth,c,,
",",",",s,,
your,your,s,,
Empyrie,empyrie,c,,
",",",",s,,
your,your,s,,
own,own,c,strd,0
.,.,n,,
For,for,s,considrd,0
this,this,c,considrd,0
",",",",s,,
consorted,consorted,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Citizens,citizens,c,,
",",",",n,,
Your,your,s,,
very,very,s,,
Worshipful,worshipful,s,strd,0
and,and,s,,
loving,loving,s,strd,0
friends,friends,c,,
",",",",n,,
And,and,s,,
by,by,s,considrd,0
their,their,s,considrd,0
vehement,vehement,s,,
instigation,instigation,c,,
",",",",n,,
In,in,s,considrd,0
this,this,s,considrd,0
just,just,s,strd,0
Cause,cause,s,,
come,come,s,,
I,i,s,considrd,0
to,to,s,considrd,0
move,move,s,strd,0
your,your,s,,
Grace,grace,c,,
.,.,nn,,
I,i,s,considrd,0
cannot,cannot,s,,
tell,tell,c,,
",",",",s,,
if,if,s,,
to,to,s,considrd,0
depart,depart,s,,
in,in,s,considrd,0
silence,silence,c,,
",",",",n,,
Or,or,s,considrd,0
bitterly,bitterly,s,,
to,to,s,considrd,0
speak,speak,s,strd,0
in,in,s,considrd,0
your,your,s,,
reproof,reproof,c,strd,0
",",",",n,,
Best,best,s,,
fitteth,fitteth,s,,
my,my,s,considrd,0
Degree,degree,c,,
",",",",s,,
or,or,s,considrd,0
your,your,s,,
Condition,condition,c,,
.,.,n,,
If,if,s,,
not,not,s,,
to,to,s,considrd,0
answer,answer,c,,
",",",",s,,
you,you,s,considrd,0
might,might,s,,
happily,happily,s,strd,0
think,think,c,strd,0
",",",",n,,
Tongue-ty'd,tongue-ty'd,s,,
Ambition,ambition,c,,
",",",",s,,
not,not,s,,
replying,replying,c,,
",",",",s,,
yielded,yielded,n,strd,0
To,to,s,considrd,0
bear,bear,s,strd,0
the,the,s,considrd,0
Golden,golden,s,,
Yoke,yoke,s,strd,0
of,of,s,considrd,0
Sovereignty,sovereignty,c,strd,0
",",",",n,,
Which,which,s,considrd,0
fondly,fondly,s,,
you,you,s,considrd,0
would,would,s,,
here,here,s,,
impose,impose,s,,
on,on,s,,
me,me,c,,
.,.,n,,
If,if,s,,
to,to,s,considrd,0
reprove,reprove,s,strd,0
you,you,s,considrd,0
for,for,s,considrd,0
this,this,s,considrd,0
suit,suit,s,,
of,of,s,considrd,0
yours,yours,c,,
",",",",n,,
So,so,s,,
seasoned,seasoned,s,strd,0
with,with,s,considrd,0
your,your,s,,
faithful,faithful,s,strd,0
love,love,s,strd,0
to,to,s,considrd,0
me,me,c,,
",",",",n,,
Then,then,s,,
on,on,s,,
the,the,s,considrd,0
other,other,s,,
side,side,s,,
I,i,s,considrd,0
checked,checked,s,strd,0
my,my,s,considrd,0
friends,friends,c,,
.,.,n,,
Therefore,therefore,s,,
to,to,s,considrd,0
speak,speak,c,strd,0
",",",",s,,
and,and,s,,
to,to,s,considrd,0
avoid,avoid,s,strd,0
the,the,s,considrd,0
first,first,c,,
",",",",n,,
And,and,s,,
then,then,s,,
in,in,s,considrd,0
speaking,speaking,c,,
",",",",s,,
not,not,s,,
to,to,s,considrd,0
incur,incur,s,strd,0
the,the,s,considrd,0
last,last,c,,
",",",",n,,
Definitiuely,definitiuely,s,,
thus,thus,s,,
I,i,s,considrd,0
answer,answer,s,,
you,you,c,considrd,0
.,.,n,,
Your,your,s,,
love,love,s,strd,0
deserves,deserves,s,strd,0
my,my,s,considrd,0
thanks,thanks,c,strd,0
",",",",s,,
but,but,s,,
my,my,s,considrd,0
desert,desert,n,,
Vnmeritable,vnmeritable,c,,
",",",",s,,
shunnes,shunnes,s,,
your,your,s,,
high,high,s,,
request,request,c,,
.,.,n,,
First,first,c,,
",",",",s,,
if,if,s,,
all,all,s,,
Obstacles,obstacles,s,,
were,were,s,,
cut,cut,s,,
away,away,c,,
",",",",n,,
And,and,s,,
that,that,s,considrd,0
my,my,s,considrd,0
Path,path,s,,
were,were,s,,
even,even,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
Crown,crown,c,strd,0
",",",",n,,
As,as,s,considrd,0
the,the,s,considrd,0
ripe,ripe,s,,
Revenue,revenue,c,strd,0
",",",",s,,
and,and,s,,
due,due,s,,
of,of,s,considrd,0
Birth,birth,c,,
:,:,n,,
Yet,yet,s,,
so,so,s,,
much,much,s,,
is,is,s,considrd,0
my,my,s,considrd,0
poverty,poverty,s,strd,0
of,of,s,considrd,0
spirit,spirit,c,,
",",",",n,,
So,so,s,,
mighty,mighty,c,strd,0
",",",",s,,
and,and,s,,
so,so,s,,
many,many,s,strd,0
my,my,s,considrd,0
defects,defects,c,,
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
would,would,s,,
rather,rather,s,,
hide,hide,s,,
me,me,s,,
from,from,s,,
my,my,s,considrd,0
Greatness,greatness,c,strd,0
",",",",n,,
Being,being,s,,
a,a,s,considrd,0
Bark,bark,s,strd,0
to,to,s,considrd,0
brook,brook,s,strd,0
no,no,s,considrd,0
mighty,mighty,s,strd,0
Sea,sea,c,,
;,;,n,,
Then,then,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Greatness,greatness,s,strd,0
covet,covet,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
hid,hid,c,,
",",",",n,,
And,and,s,,
in,in,s,considrd,0
the,the,s,considrd,0
vapor,vapor,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
Glory,glory,s,,
smothered,smothered,c,strd,0
.,.,n,,
But,but,s,,
God,god,s,,
be,be,s,considrd,0
thanked,thanked,c,strd,0
",",",",s,,
there,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
need,need,s,,
of,of,s,considrd,0
me,me,c,,
",",",",n,,
And,and,s,,
much,much,s,,
I,i,s,considrd,0
need,need,s,,
to,to,s,considrd,0
help,help,s,strd,0
you,you,c,considrd,0
",",",",s,,
were,were,s,,
there,there,s,considrd,0
need,need,c,,
:,:,n,,
The,the,s,considrd,0
Royal,royal,s,strd,0
Tree,tree,s,,
has,has,s,strd,0
left,left,s,,
us,us,s,strd,0
Royal,royal,s,strd,0
Fruit,fruit,c,,
",",",",n,,
Which,which,s,considrd,0
mellow'd,mellow'd,s,,
by,by,s,considrd,0
the,the,s,considrd,0
stealing,stealing,s,,
hours,hours,s,strd,0
of,of,s,considrd,0
time,time,c,,
",",",",n,,
Will,will,s,,
well,well,s,,
become,become,s,,
the,the,s,considrd,0
Seat,seat,s,,
of,of,s,considrd,0
Majesty,majesty,c,strd,0
",",",",n,,
And,and,s,,
make,make,s,,
(,(,c,,
no,no,s,considrd,0
doubt,doubt,c,,
),),s,,
us,us,s,strd,0
happy,happy,s,,
by,by,s,considrd,0
his,his,s,considrd,0
Reign,reign,c,strd,0
.,.,n,,
On,on,s,,
him,him,s,,
I,i,s,considrd,0
lay,lay,s,,
that,that,c,considrd,0
",",",",s,,
you,you,s,considrd,0
would,would,s,,
lay,lay,s,,
on,on,s,,
me,me,c,,
",",",",n,,
The,the,s,considrd,0
Right,right,s,,
and,and,s,,
Fortune,fortune,s,,
of,of,s,considrd,0
his,his,s,considrd,0
happy,happy,s,strd,0
Stars,stars,c,strd,0
",",",",n,,
Which,which,s,considrd,0
God,god,s,,
defend,defend,s,,
that,that,s,considrd,0
I,i,s,considrd,0
should,should,s,,
wring,wring,s,,
from,from,s,,
him,him,c,,
.,.,nn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
this,this,s,considrd,0
argues,argues,s,,
Conscience,conscience,s,,
in,in,s,considrd,0
your,your,s,,
Grace,grace,c,,
",",",",n,,
But,but,s,,
the,the,s,considrd,0
respects,respects,s,,
thereof,thereof,s,,
are,are,s,,
nice,nice,c,,
",",",",s,,
and,and,s,,
triuiall,triuiall,c,,
",",",",n,,
All,all,s,,
circumstances,circumstances,s,,
well,well,s,,
considered,considered,c,,
.,.,n,,
You,you,s,considrd,0
say,say,c,,
",",",",s,,
that,that,s,considrd,0
Edward,edward,s,,
is,is,s,considrd,0
your,your,s,,
Brothers,brothers,s,,
Son,son,c,strd,0
",",",",n,,
So,so,s,,
say,say,s,,
we,we,s,considrd,0
too,too,c,,
",",",",s,,
but,but,s,,
not,not,s,,
by,by,s,considrd,0
Edwards,edwards,s,,
Wife,wife,c,,
:,:,n,,
For,for,s,considrd,0
first,first,s,,
was,was,s,,
be,be,s,considrd,0
contract,contract,s,,
to,to,s,considrd,0
Lady,lady,s,,
Lucie,lucie,c,,
",",",",n,,
Your,your,s,,
Mother,mother,s,,
lives,lives,s,strd,0
a,a,s,considrd,0
Witness,witness,s,strd,0
to,to,s,considrd,0
his,his,s,considrd,0
Vow,vow,c,,
;,;,n,,
And,and,s,,
afterward,afterward,s,,
by,by,s,considrd,0
substitute,substitute,s,,
betrothed,betrothed,n,strd,0
To,to,s,considrd,0
Bona,bona,c,,
",",",",s,,
Sister,sister,s,,
to,to,s,considrd,0
the,the,s,considrd,0
King,king,s,,
of,of,s,considrd,0
France,france,c,,
.,.,n,,
These,these,s,,
both,both,s,,
put,put,s,,
off,off,c,,
",",",",s,,
a,a,s,considrd,0
poor,poor,s,strd,0
Petitioner,petitioner,c,,
",",",",n,,
A,a,s,considrd,0
Care-cras'd,care-cras'd,s,,
Mother,mother,s,,
to,to,s,considrd,0
a,a,s,considrd,0
many,many,s,,
Sons,sons,c,strd,0
",",",",n,,
A,a,s,considrd,0
Beautie-waining,beautie-waining,c,,
",",",",s,,
and,and,s,,
distressed,distressed,s,,
Widow,widow,c,,
",",",",n,,
Even,even,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
afternoon,afternoon,s,strd,0
of,of,s,considrd,0
her,her,s,,
best,best,s,,
days,days,c,strd,0
",",",",n,,
Made,made,s,,
prize,prize,s,,
and,and,s,,
purchase,purchase,s,,
of,of,s,considrd,0
his,his,s,considrd,0
wanton,wanton,s,,
Eye,eye,c,,
",",",",n,,
Seduced,seduced,s,strd,0
the,the,s,considrd,0
pitch,pitch,c,,
",",",",s,,
and,and,s,,
height,height,s,,
of,of,s,considrd,0
his,his,s,considrd,0
degree,degree,c,,
",",",",n,,
To,to,s,considrd,0
base,base,s,,
declension,declension,c,,
",",",",s,,
and,and,s,,
loathed,loathed,s,strd,0
Bigamie,bigamie,c,,
.,.,n,,
By,by,s,considrd,0
her,her,c,,
",",",",s,,
in,in,s,considrd,0
his,his,s,considrd,0
unlawful,unlawful,s,strd,0
Bed,bed,c,,
",",",",s,,
he,he,s,considrd,0
got,got,n,,
This,this,s,considrd,0
Edward,edward,c,,
",",",",s,,
whom,whom,s,,
our,our,s,,
Manners,manners,s,,
call,call,s,,
the,the,s,considrd,0
Prince,prince,c,,
.,.,n,,
More,more,s,,
bitterly,bitterly,s,,
could,could,s,,
I,i,s,considrd,0
expostulate,expostulate,c,,
",",",",n,,
Save,save,s,strd,0
that,that,s,considrd,0
for,for,s,considrd,0
reverence,reverence,s,strd,0
to,to,s,considrd,0
some,some,s,,
alive,alive,c,strd,0
",",",",n,,
I,i,s,considrd,0
give,give,s,strd,0
a,a,s,considrd,0
sparing,sparing,s,,
limit,limit,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Tongue,tongue,c,,
.,.,n,,
Then,then,s,,
good,good,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
take,take,s,considrd,0
to,to,s,considrd,0
your,your,s,,
Royal,royal,s,strd,0
self,self,n,strd,0
This,this,s,considrd,0
proffered,proffered,s,strd,0
benefit,benefit,s,,
of,of,s,considrd,0
Dignity,dignity,c,strd,0
:,:,n,,
If,if,s,,
not,not,s,,
to,to,s,considrd,0
bless,bless,s,strd,0
us,us,s,strd,0
and,and,s,,
the,the,s,considrd,0
Land,land,s,,
withal,withal,c,strd,0
",",",",n,,
Yet,yet,s,,
to,to,s,considrd,0
draw,draw,s,,
forth,forth,s,,
your,your,s,,
Noble,noble,s,,
Ancestrie,ancestrie,n,,
From,from,s,,
the,the,s,considrd,0
corruption,corruption,s,,
of,of,s,considrd,0
abusing,abusing,s,,
times,times,c,,
",",",",n,,
Unto,unto,s,strd,0
a,a,s,considrd,0
Lineall,lineall,s,,
true,true,s,,
derived,derived,s,strd,0
course,course,c,,
.,.,nn,,
Do,do,s,,
good,good,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
your,your,s,,
Citizens,citizens,s,,
entreat,entreat,s,,
you,you,c,considrd,0
.,.,nnn,,
Refuse,refuse,s,,
not,not,c,,
",",",",s,,
mighty,mighty,s,strd,0
Lord,lord,c,,
",",",",s,,
this,this,s,considrd,0
proffered,proffered,s,strd,0
love,love,c,strd,0
.,.,nnn,,
O,o,s,,
make,make,s,,
them,them,s,,
joyful,joyful,c,strd,0
",",",",s,,
grant,grant,s,,
their,their,s,considrd,0
lawful,lawful,s,strd,0
suit,suit,c,,
.,.,nnn,,
Alas,alas,c,,
",",",",s,,
why,why,s,,
would,would,s,,
you,you,s,considrd,0
heap,heap,s,strd,0
this,this,s,considrd,0
Care,care,s,,
on,on,s,,
me,me,c,,
?,?,n,,
I,i,s,considrd,0
am,am,s,,
unfit,unfit,s,strd,0
for,for,s,considrd,0
State,state,c,,
",",",",s,,
and,and,s,,
Majesty,majesty,c,strd,0
:,:,n,,
I,i,s,considrd,0
do,do,s,strd,0
beseech,beseech,s,,
you,you,s,considrd,0
take,take,s,considrd,0
it,it,s,,
not,not,s,,
amiss,amiss,c,strd,0
",",",",n,,
I,i,s,considrd,0
cannot,cannot,c,,
",",",",s,,
nor,nor,s,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
yield,yield,s,strd,0
to,to,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
If,if,s,,
you,you,s,considrd,0
refuse,refuse,s,,
it,it,c,,
",",",",s,,
as,as,s,considrd,0
in,in,s,considrd,0
love,love,s,strd,0
and,and,s,,
zeal,zeal,c,strd,0
",",",",n,,
Loath,loath,s,strd,0
to,to,s,considrd,0
depose,depose,s,,
the,the,s,considrd,0
Child,child,c,,
",",",",s,,
your,your,s,,
Brothers,brothers,s,,
Son,son,c,strd,0
",",",",n,,
As,as,s,considrd,0
well,well,s,,
we,we,s,considrd,0
know,know,s,,
your,your,s,,
tenderness,tenderness,s,strd,0
of,of,s,considrd,0
heart,heart,c,,
",",",",n,,
And,and,s,,
gentle,gentle,c,,
",",",",s,,
kind,kind,c,strd,0
",",",",s,,
effeminate,effeminate,s,,
remorse,remorse,c,,
",",",",n,,
Which,which,s,considrd,0
we,we,s,considrd,0
have,have,s,strd,0
noted,noted,s,,
in,in,s,considrd,0
you,you,s,considrd,0
to,to,s,considrd,0
your,your,s,,
Kindred,kindred,c,,
",",",",n,,
And,and,s,,
egally,egally,s,,
indeed,indeed,s,strd,0
to,to,s,considrd,0
all,all,s,,
Estates,estates,c,,
;,;,n,,
Yet,yet,s,,
know,know,c,,
",",",",s,,
where,where,s,,
you,you,s,considrd,0
accept,accept,s,,
our,our,s,,
suit,suit,c,,
",",",",s,,
or,or,s,considrd,0
no,no,c,considrd,0
",",",",n,,
Your,your,s,,
Brothers,brothers,s,,
Son,son,s,strd,0
shall,shall,s,considrd,0
never,never,s,strd,0
reign,reign,s,strd,0
our,our,s,,
King,king,c,,
",",",",n,,
But,but,s,,
we,we,s,considrd,0
will,will,s,,
plant,plant,s,,
some,some,s,,
other,other,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Throne,throne,c,,
",",",",n,,
To,to,s,considrd,0
the,the,s,considrd,0
disgrace,disgrace,s,,
and,and,s,,
downe-fall,downe-fall,s,,
of,of,s,considrd,0
your,your,s,,
House,house,c,,
:,:,n,,
And,and,s,,
in,in,s,considrd,0
this,this,s,considrd,0
resolution,resolution,s,,
here,here,s,,
we,we,s,considrd,0
leave,leave,s,strd,0
you,you,c,considrd,0
.,.,n,,
Come,come,s,,
Citizens,citizens,c,,
",",",",s,,
we,we,s,considrd,0
will,will,s,,
entreat,entreat,s,,
no,no,s,considrd,0
more,more,c,,
.,.,nn,,
Call,call,s,,
him,him,s,,
again,again,c,strd,0
",",",",s,,
sweet,sweet,s,,
Prince,prince,c,,
",",",",s,,
accept,accept,s,,
their,their,s,considrd,0
suit,suit,c,,
:,:,n,,
If,if,s,,
you,you,s,considrd,0
deny,deny,s,strd,0
them,them,c,,
",",",",s,,
all,all,s,,
the,the,s,considrd,0
Land,land,s,,
will,will,s,,
rue,rue,s,,
it,it,c,,
.,.,nn,,
Will,will,s,,
you,you,s,considrd,0
enforce,enforce,s,,
me,me,s,,
to,to,s,considrd,0
a,a,s,considrd,0
world,world,s,,
of,of,s,considrd,0
Cares,cares,c,,
.,.,n,,
Call,call,s,,
them,them,s,,
again,again,c,strd,0
",",",",s,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
made,made,s,,
of,of,s,considrd,0
Stones,stones,c,,
",",",",n,,
But,but,s,,
penetrable,penetrable,s,,
to,to,s,considrd,0
your,your,s,,
kind,kind,s,strd,0
entreaties,entreaties,c,,
",",",",n,,
Albeit,albeit,s,,
against,against,s,,
my,my,s,considrd,0
Conscience,conscience,s,,
and,and,s,,
my,my,s,considrd,0
Soul,soul,c,strd,0
.,.,n,,
Cousin,cousin,s,,
of,of,s,considrd,0
Buckingham,buckingham,c,,
",",",",s,,
and,and,s,,
sage,sage,s,,
grave,grave,s,strd,0
men,men,c,,
",",",",n,,
Since,since,s,,
you,you,s,considrd,0
will,will,s,,
buckle,buckle,s,,
fortune,fortune,s,,
on,on,s,,
my,my,s,considrd,0
back,back,c,,
",",",",n,,
To,to,s,considrd,0
bear,bear,s,strd,0
her,her,s,,
burden,burden,c,strd,0
",",",",s,,
where,where,s,,
I,i,s,considrd,0
will,will,s,,
or,or,s,considrd,0
no,no,c,considrd,0
.,.,n,,
I,i,s,considrd,0
must,must,s,,
have,have,s,strd,0
patience,patience,s,,
to,to,s,considrd,0
endure,endure,s,,
the,the,s,considrd,0
Load,load,c,,
:,:,n,,
But,but,s,,
if,if,s,,
black,black,s,,
Scandal,scandal,c,strd,0
",",",",s,,
or,or,s,considrd,0
foule-fac'd,foule-fac'd,s,,
Reproach,reproach,c,,
",",",",n,,
Attend,attend,s,,
the,the,s,considrd,0
sequel,sequel,s,strd,0
of,of,s,considrd,0
your,your,s,,
Imposition,imposition,c,,
",",",",n,,
Your,your,s,,
mere,mere,s,strd,0
enforcement,enforcement,s,,
shall,shall,s,considrd,0
acquittance,acquittance,s,,
me,me,n,,
From,from,s,,
all,all,s,,
the,the,s,considrd,0
impure,impure,s,,
blots,blots,s,,
and,and,s,,
staynes,staynes,s,,
thereof,thereof,c,,
;,;,n,,
For,for,s,considrd,0
God,god,s,,
does,does,s,strd,0
know,know,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
may,may,s,,
partly,partly,s,,
see,see,c,,
",",",",n,,
How,how,s,,
far,far,s,strd,0
I,i,s,considrd,0
am,am,s,,
from,from,s,,
the,the,s,considrd,0
desire,desire,s,,
of,of,s,considrd,0
this,this,c,considrd,0
.,.,nn,,
God,god,s,,
bless,bless,s,strd,0
your,your,s,,
Grace,grace,c,,
",",",",s,,
we,we,s,strd,0
see,see,s,,
it,it,c,,
",",",",s,,
and,and,s,,
will,will,s,,
say,say,s,,
it,it,c,,
.,.,nnn,,
In,in,s,considrd,0
saying,saying,s,,
so,so,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
but,but,s,,
say,say,s,,
the,the,s,considrd,0
truth,truth,c,,
.,.,nn,,
Then,then,s,,
I,i,s,considrd,0
salute,salute,s,,
you,you,s,considrd,0
with,with,s,considrd,0
this,this,s,considrd,0
Royal,royal,s,strd,0
Title,title,c,,
",",",",n,,
Long,long,s,,
live,live,s,strd,0
King,king,s,,
Richard,richard,c,,
",",",",s,,
Englands,englands,s,,
worthy,worthy,s,strd,0
King,king,c,,
.,.,nn,,
Amen,amen,c,,
.,.,nnn,,
To,to,s,considrd,0
morrow,morrow,s,,
may,may,s,,
it,it,s,,
please,please,s,,
you,you,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
Crowned,crowned,c,strd,0
.,.,nnn,,
Even,even,s,strd,0
when,when,s,,
you,you,s,considrd,0
please,please,c,,
",",",",s,,
for,for,s,considrd,0
you,you,s,considrd,0
will,will,s,,
have,have,s,strd,0
it,it,s,,
so,so,c,,
.,.,nnn,,
To,to,s,considrd,0
morrow,morrow,s,,
then,then,s,,
we,we,s,considrd,0
will,will,s,,
attend,attend,s,,
your,your,s,,
Grace,grace,c,,
",",",",n,,
And,and,s,,
so,so,s,,
most,most,s,,
joyfully,joyfully,s,strd,0
we,we,s,considrd,0
take,take,s,considrd,0
our,our,s,,
leave,leave,c,strd,0
.,.,nn,,
Come,come,c,,
",",",",s,,
let,let,s,,
us,us,s,strd,0
to,to,s,considrd,0
our,our,s,,
holy,holy,s,,
Work,work,s,strd,0
again,again,c,strd,0
.,.,n,,
Farewell,farewell,s,,
my,my,s,considrd,0
Cousins,cousins,c,,
",",",",s,,
farewell,farewell,s,,
gentle,gentle,s,,
friends,friends,c,,
.,.,nn,,
Who,who,s,considrd,0
meets,meets,s,strd,0
us,us,s,strd,0
here,here,c,strd,0
?,?,n,,
My,my,s,considrd,0
Niece,niece,s,strd,0
Plantagenet,plantagenet,c,,
",",",",n,,
Led,led,s,,
in,in,s,considrd,0
the,the,s,considrd,0
hand,hand,s,,
of,of,s,considrd,0
her,her,s,,
kind,kind,s,,
Aunt,aunt,s,,
of,of,s,considrd,0
Gloucester,gloucester,c,strd,0
?,?,n,,
Now,now,c,,
",",",",s,,
for,for,s,considrd,0
my,my,s,considrd,0
Life,life,c,,
",",",",s,,
she,she,s,strd,0
is,is,s,strd,1
wandering,wandering,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
Tower,tower,c,,
",",",",n,,
On,on,s,,
pure,pure,s,,
hearts,hearts,s,,
love,love,c,strd,0
",",",",s,,
to,to,s,considrd,0
greet,greet,s,,
the,the,s,considrd,0
tender,tender,s,,
Prince,prince,c,,
.,.,n,,
Daughter,daughter,c,,
",",",",s,,
well,well,s,,
met,met,c,,
.,.,nn,,
God,god,s,,
give,give,s,strd,0
your,your,s,,
Graces,graces,s,,
both,both,c,,
",",",",s,,
a,a,s,considrd,0
happy,happy,n,strd,0
And,and,s,,
a,a,s,considrd,0
joyful,joyful,s,strd,0
time,time,s,,
of,of,s,considrd,0
day,day,c,,
.,.,nn,,
As,as,s,considrd,0
much,much,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
good,good,s,,
Sister,sister,c,,
:,:,s,,
whither,whither,s,,
away,away,c,,
?,?,nnn,,
No,no,s,considrd,0
farther,farther,s,,
then,then,s,,
the,the,s,considrd,0
Tower,tower,c,,
",",",",s,,
and,and,s,,
as,as,s,considrd,0
I,i,s,considrd,0
guess,guess,c,strd,0
",",",",n,,
Upon,upon,s,strd,0
the,the,s,considrd,0
like,like,s,,
devotion,devotion,s,strd,0
as,as,s,considrd,0
your,your,s,,
selves,selves,c,strd,0
",",",",n,,
To,to,s,considrd,0
gratulate,gratulate,s,,
the,the,s,considrd,0
gentle,gentle,s,,
Princes,princes,s,,
there,there,c,considrd,0
.,.,nn,,
Kind,kind,s,,
Sister,sister,s,,
thanks,thanks,c,strd,0
",",",",s,,
we,we,s,strd,0
will,will,s,strd,1
enter,enter,s,,
all,all,s,,
together,together,c,,
:,:,n,,
And,and,s,,
in,in,s,considrd,0
good,good,s,,
time,time,c,,
",",",",s,,
here,here,s,,
the,the,s,considrd,0
Lieutenant,lieutenant,s,,
comes,comes,c,,
.,.,n,,
Master,master,s,,
Lieutenant,lieutenant,c,,
",",",",s,,
pray,pray,s,,
you,you,c,considrd,0
",",",",s,,
by,by,s,considrd,0
your,your,s,,
leave,leave,c,strd,0
",",",",n,,
How,how,s,,
does,does,s,strd,0
the,the,s,considrd,0
Prince,prince,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
young,young,s,,
Son,son,s,strd,0
of,of,s,considrd,0
York,york,c,strd,0
?,?,nn,,
Right,right,s,,
well,well,c,,
",",",",s,,
dear,dear,s,strd,0
Madame,madame,c,,
:,:,s,,
by,by,s,considrd,0
your,your,s,,
patience,patience,c,,
",",",",n,,
I,i,s,considrd,0
may,may,s,,
not,not,s,,
suffer,suffer,s,,
you,you,s,considrd,0
to,to,s,considrd,0
visit,visit,s,,
them,them,c,,
",",",",n,,
The,the,s,considrd,0
King,king,s,,
has,has,s,strd,0
strictly,strictly,s,,
charged,charged,s,strd,0
the,the,s,considrd,0
contrary,contrary,c,,
.,.,nn,,
The,the,s,considrd,0
King,king,c,,
?,?,s,,
who,who,s,strd,0
is,is,s,strd,1
that,that,c,considrd,0
?,?,nnn,,
I,i,s,considrd,0
mean,mean,c,strd,0
",",",",s,,
the,the,s,considrd,0
Lord,lord,s,,
Protector,protector,c,,
.,.,nnn,,
