token,tokenToMatch,endReason,tag,tagIndex
?,?,s,,
life,life,s,,
is,is,n,considrd,0
perpetual,perpetual,c,,
",",",",s,,
and,and,s,,
death,death,s,,
is,is,s,considrd,0
but,but,s,,
a,a,s,considrd,0
change,change,s,,
of,of,s,considrd,0
shape,shape,nn,,
Only,only,s,,
I,i,s,considrd,0
wish,wish,s,,
that,that,s,considrd,0
Death,death,s,,
may,may,s,,
order,order,s,,
it,it,s,,
so,so,c,,
",",",",n,,
That,that,s,considrd,0
from,from,s,,
your,your,s,,
roots,roots,s,strd,0
I,i,s,considrd,0
may,may,s,,
your,your,s,,
flower,flower,s,,
grow,grow,c,,
.,.,n,,
I,i,s,considrd,0
fear,fear,s,,
not,not,s,,
Death,death,c,,
",",",",s,,
nor,nor,s,,
am,am,s,,
I,i,s,considrd,0
loath,loath,s,,
to,to,s,considrd,0
dye,dye,c,,
:,:,n,,
Yet,yet,s,,
I,i,s,considrd,0
am,am,s,,
loath,loath,s,,
to,to,s,considrd,0
leave,leave,s,,
your,your,s,,
Company,company,c,,
.,.,n,,
But,but,s,,
O,o,s,,
the,the,s,considrd,0
Muses,muses,s,,
stay,stay,s,,
my,my,s,considrd,0
dying,dying,s,,
lips,lips,s,,
to,to,s,considrd,0
close,close,c,,
.,.,s,,
Farewell,farewell,nnn,strd,0
What,what,s,,
art,art,s,,
thou,thou,s,considrd,0
sted,sted,c,,
?,?,s,,
dear,dear,s,,
Soul,soul,s,,
wheredost,wheredost,s,,
thou,thou,s,considrd,0
go,go,c,strd,0
?,?,s,,
stay,stay,s,,
and,and,s,,
I,i,s,considrd,0
will,will,s,,
bear,bear,s,,
thee,thee,n,,
Company,company,nn,,
Where,where,s,,
art,art,s,,
thou,thou,s,considrd,0
Soul,soul,c,,
?,?,s,,
why,why,s,,
make,make,s,strd,0
thou,thou,s,considrd,0
such,such,s,,
great,great,s,considrd,0
haste,haste,c,,
?,?,s,,
I,i,s,considrd,0
pray,pray,s,,
thee,thee,s,,
stay,stay,c,,
",",",",s,,
and,and,n,,
take,take,s,considrd,0
thy,thy,s,considrd,0
aged,aged,s,,
Fathers,fathers,s,,
Soul,soul,s,,
along,along,s,,
with,with,s,considrd,0
thee,thee,c,,
",",",",s,,
left,left,s,,
it,it,s,,
should,should,s,,
wander,wander,s,,
in,in,s,considrd,0
the,the,s,considrd,0
dark,dark,n,,
and,and,s,,
gloomy,gloomy,s,,
shades,shades,s,,
to,to,s,considrd,0
find,find,s,,
thee,thee,s,,
out,out,c,,
.,.,s,,
O,o,c,,
!,!,s,,
O,o,s,,
death,death,c,,
!,!,s,,
quick,quick,s,,
dispatch,dispatch,c,,
",",",",s,,
Let,let,s,,
me,me,n,,
unprisoned,unprisoned,s,,
be,be,c,considrd,0
",",",",s,,
my,my,s,considrd,0
body,body,s,,
is,is,s,considrd,0
old,old,c,,
",",",",s,,
decayed,decayed,s,,
and,and,s,,
worn,worn,c,,
",",",",s,,
times,times,s,,
ruins,ruins,s,,
shows,shows,s,strd,0
it,it,c,,
.,.,s,,
Oh,oh,c,,
!,!,s,,
Oh,oh,c,,
!,!,n,,
let,let,s,,
life,life,s,,
fall,fall,c,,
",",",",s,,
for,for,s,considrd,0
pity,pity,s,strd,0
pull,pull,s,,
it,it,s,,
down,down,c,,
.,.,nn,,
O,o,s,,
no,no,c,considrd,0
",",",",s,,
she,she,s,considrd,0
is,is,s,considrd,0
gone,gone,c,,
",",",",s,,
she,she,s,considrd,0
is,is,s,considrd,0
gone,gone,c,,
",",",",s,,
I,i,s,considrd,0
saw,saw,s,,
her,her,s,,
dead,dead,c,,
;,;,s,,
her,her,s,,
head,head,s,,
hung,hung,s,,
down,down,c,,
",",",",s,,
like,like,s,,
as,as,s,considrd,0
a,a,n,considrd,0
Lilly,lilly,c,,
",",",",s,,
whose,whose,s,,
stalk,stalk,s,,
was,was,s,,
broke,broke,s,,
by,by,s,considrd,0
some,some,s,,
rude,rude,s,,
blusterous,blusterous,s,,
wind,wind,nn,,
There,there,c,considrd,0
",",",",s,,
there,there,s,considrd,0
I,i,s,considrd,0
see,see,s,,
her,her,s,,
on,on,s,,
her,her,s,,
dutious,dutious,s,,
knee,knee,c,,
;,;,s,,
Her,her,s,,
humble,humble,s,,
eyes,eyes,s,,
cast,cast,s,,
to,to,s,considrd,0
the,the,n,considrd,0
ground,ground,c,,
;,;,s,,
Her,her,s,,
spotless,spotless,s,strd,0
hands,hands,s,,
held,held,s,,
up,up,s,,
for,for,s,considrd,0
blessings,blessings,s,,
crave,crave,c,,
",",",",s,,
asking,asking,s,,
forgiveness,forgiveness,n,strd,0
for,for,s,considrd,0
faults,faults,s,,
not,not,s,,
done,done,c,,
.,.,s,,
O,o,s,,
no,no,c,considrd,0
",",",",s,,
She,she,s,considrd,0
is,is,s,considrd,0
dead,dead,c,,
!,!,s,,
She,she,s,considrd,0
is,is,s,considrd,0
dead,dead,c,,
!,!,s,,
I,i,s,considrd,0
saw,saw,s,,
her,her,s,,
eyelids,eyelids,s,strd,0
cloze,cloze,n,,
like,like,s,,
watery,watery,s,strd,0
Clouds,clouds,c,,
",",",",s,,
which,which,s,considrd,0
join,join,s,strd,0
to,to,s,considrd,0
shut,shut,s,,
out,out,s,,
the,the,s,considrd,0
bright,bright,s,,
Sun,sun,c,,
;,;,s,,
and,and,s,,
felt,felt,s,,
her,her,s,,
hands,hands,n,,
which,which,s,considrd,0
Death,death,s,,
made,made,s,,
cold,cold,s,,
and,and,s,,
numb,numb,c,,
",",",",s,,
like,like,s,,
as,as,s,considrd,0
to,to,s,considrd,0
Cristal,cristal,s,,
balls,balls,c,,
;,;,s,,
She,she,s,considrd,0
is,is,s,considrd,0
gone,gone,c,,
",",",",s,,
she,she,s,considrd,0
is,is,n,considrd,0
gone,gone,c,,
",",",",s,,
and,and,s,,
restless,restless,s,,
grows,grows,s,,
my,my,s,considrd,0
mind,mind,c,,
;,;,s,,
thoughts,thoughts,s,,
strive,strive,s,,
with,with,s,considrd,0
thoughts,thoughts,c,,
",",",",s,,
and,and,s,,
struggle,struggle,n,,
in,in,s,considrd,0
my,my,s,considrd,0
brain,brain,c,,
",",",",s,,
passions,passions,s,,
with,with,s,considrd,0
passions,passions,s,,
in,in,s,considrd,0
my,my,s,considrd,0
heart,heart,s,,
make,make,s,,
War,war,nn,,
My,my,s,considrd,0
Spirits,spirits,s,,
run,run,s,,
like,like,s,,
suries,suries,s,,
all,all,s,,
about,about,c,,
;,;,n,,
Help,help,s,,
help,help,s,,
for,for,s,considrd,0
Heavens,heavens,s,,
sake,sake,c,,
",",",",s,,
and,and,s,,
let,let,s,,
life,life,s,,
out,out,c,,
.,.,nn,,
O,o,s,,
my,my,s,considrd,0
daughter,daughter,c,,
!,!,s,,
my,my,s,considrd,0
daughter,daughter,s,,
is,is,s,considrd,0
dead,dead,c,,
",",",",s,,
she,she,s,considrd,0
is,is,s,considrd,0
dead,dead,c,,
.,.,s,,
Oh,oh,s,,
that,that,s,considrd,0
ever,ever,s,,
I,i,s,considrd,0
was,was,s,,
born,born,s,,
to,to,n,considrd,0
bear,bear,s,,
a,a,s,considrd,0
Child,child,s,strd,0
to,to,s,considrd,0
dye,dye,s,,
before,before,s,,
me,me,c,,
.,.,s,,
Oh,oh,s,,
she,she,s,considrd,0
was,was,s,,
the,the,s,considrd,0
Comfort,comfort,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Heart,heart,c,,
",",",",s,,
the,the,n,considrd,0
pleasure,pleasure,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Eyes,eyes,c,,
",",",",s,,
the,the,s,considrd,0
delight,delight,s,,
of,of,s,considrd,0
my,my,s,considrd,0
life,life,c,,
.,.,s,,
Oh,oh,s,,
she,she,s,considrd,0
was,was,s,,
Good,good,c,,
",",",",s,,
she,she,s,considrd,0
was,was,s,,
Sweet,sweet,c,,
",",",",n,,
she,she,s,considrd,0
was,was,s,,
Fair,fair,c,,
.,.,s,,
O,o,s,,
what,what,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
do,do,c,,
",",",",s,,
what,what,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
do,do,nnn,,
Mercury,mercury,s,,
lend,lend,s,,
me,me,s,,
thy,thy,s,considrd,0
winged,winged,s,,
feet,feet,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
may,may,s,,
fly,fly,s,,
to,to,s,considrd,0
Heaven,heaven,c,,
",",",",s,,
there,there,s,considrd,0
to,to,s,considrd,0
observe,observe,c,,
",",",",n,,
how,how,s,,
all,all,s,,
the,the,s,considrd,0
Gods,gods,s,considrd,0
and,and,s,,
Godesses,godesses,s,,
do,do,s,strd,0
gaze,gaze,s,,
upon,upon,s,,
my,my,s,considrd,0
Beautiful,beautiful,s,,
Child,child,c,strd,0
;,;,s,,
for,for,s,considrd,0
she,she,s,considrd,0
is,is,n,considrd,0
fairer,fairer,s,,
than,than,s,,
the,the,s,considrd,0
light,light,s,,
that,that,s,considrd,0
great,great,s,considrd,0
Apollo,apollo,s,,
gives,gives,c,,
;,;,s,,
and,and,s,,
her,her,s,,
discourse,discourse,s,,
more,more,s,,
ravishing,ravishing,n,,
than,than,s,,
the,the,s,considrd,0
Music,music,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
Spheres,spheres,c,,
;,;,s,,
but,but,s,,
as,as,s,considrd,0
soon,soon,s,,
as,as,s,considrd,0
she,she,s,considrd,0
sees,sees,s,,
me,me,c,,
",",",",s,,
she,she,s,considrd,0
will,will,s,,
leave,leave,s,,
them,them,n,,
all,all,c,,
",",",",s,,
and,and,s,,
run,run,s,,
unto,unto,s,,
me,me,c,,
",",",",s,,
as,as,s,considrd,0
she,she,s,considrd,0
used,used,s,,
to,to,s,considrd,0
do,do,c,,
",",",",s,,
kneeling,kneeling,s,,
will,will,s,,
kiss,kiss,s,,
my,my,s,considrd,0
hands,hands,c,,
",",",",s,,
which,which,s,considrd,0
she,she,n,considrd,0
must,must,s,,
not,not,s,,
do,do,c,,
",",",",s,,
being,being,s,,
a,a,s,considrd,0
Goddess,goddess,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
a,a,s,considrd,0
Mortal,mortal,c,,
",",",",s,,
wherefore,wherefore,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
kneel,kneel,s,,
to,to,s,considrd,0
her,her,c,,
",",",",n,,
and,and,s,,
carry,carry,s,,
her,her,s,,
an,an,s,,
offering,offering,c,,
;,;,s,,
but,but,s,,
what,what,s,,
shall,shall,s,considrd,0
the,the,s,considrd,0
offering,offering,s,,
be,be,c,considrd,0
?,?,s,,
Let,let,s,,
me,me,s,,
think,think,c,,
.,.,s,,
Why,why,s,,
I,i,n,considrd,0
will,will,s,,
kneel,kneel,s,,
and,and,s,,
offer,offer,s,,
up,up,s,,
my,my,s,considrd,0
Aged,aged,s,,
life,life,s,,
unto,unto,s,,
her,her,s,,
Memory,memory,c,,
;,;,s,,
but,but,s,,
now,now,s,,
I,i,s,considrd,0
think,think,s,,
of,of,s,considrd,0
it,it,n,,
better,better,c,,
",",",",s,,
I,i,s,considrd,0
cannot,cannot,s,,
dye,dye,s,,
in,in,s,considrd,0
Heaven,heaven,c,,
;,;,s,,
wherefore,wherefore,c,,
",",",",s,,
let,let,s,,
me,me,s,,
Study,study,c,,
",",",",s,,
let,let,s,,
me,me,s,,
Study,study,c,,
",",",",s,,
what,what,s,,
she,she,n,considrd,0
did,did,s,,
love,love,s,,
best,best,s,,
when,when,s,,
she,she,s,considrd,0
lived,lived,s,,
upon,upon,s,,
the,the,s,considrd,0
Earth,earth,c,,
;,;,s,,
O,o,s,,
I,i,s,considrd,0
now,now,s,,
remember,remember,c,,
",",",",s,,
when,when,s,,
I,i,s,considrd,0
did,did,s,,
ask,ask,n,,
her,her,s,,
what,what,s,,
she,she,s,considrd,0
loved,loved,s,strd,0
best,best,c,,
",",",",s,,
she,she,s,considrd,0
would,would,s,,
Answer,answer,c,,
",",",",s,,
her,her,s,,
Father,father,s,,
and,and,s,,
her,her,s,,
Fame,fame,c,,
;,;,s,,
but,but,s,,
I,i,n,considrd,0
believe,believe,c,,
",",",",s,,
if,if,s,,
she,she,s,considrd,0
were,were,s,,
here,here,s,,
it,it,s,,
would,would,s,,
be,be,s,considrd,0
a,a,s,considrd,0
hard,hard,s,,
Question,question,s,,
for,for,s,considrd,0
her,her,s,,
to,to,s,considrd,0
resolve,resolve,c,,
",",",",s,,
which,which,n,considrd,0
she,she,s,considrd,0
preferred,preferred,c,strd,0
;,;,s,,
and,and,s,,
being,being,s,,
not,not,s,,
to,to,s,considrd,0
be,be,s,considrd,0
separated,separated,s,,
in,in,s,considrd,0
Affection,affection,c,,
",",",",s,,
we,we,s,considrd,0
will,will,s,,
not,not,s,,
part,part,s,,
in,in,n,considrd,0
our,our,s,,
Resurrection,resurrection,c,,
;,;,s,,
wherefore,wherefore,s,,
Mercury,mercury,s,,
farewell,farewell,c,strd,0
:,:,s,,
for,for,s,considrd,0
I,i,s,considrd,0
will,will,s,,
fly,fly,s,,
up,up,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Wings,wings,n,,
of,of,s,considrd,0
her,her,s,,
good,good,s,,
Fame,fame,nn,,
And,and,s,,
carry,carry,s,,
up,up,s,,
her,her,s,,
Wit,wit,c,,
",",",",s,,
and,and,s,,
there,there,s,considrd,0
will,will,s,,
strew,strew,n,strd,0
It,it,s,,
on,on,s,,
Heavens,heavens,s,,
floor,floor,c,,
",",",",s,,
as,as,s,considrd,0
bright,bright,s,,
as,as,s,considrd,0
Stars,stars,s,,
will,will,s,,
show,show,c,,
;,;,n,,
Her,her,s,,
Innocence,innocence,s,strd,0
shall,shall,s,considrd,0
make,make,s,,
new,new,s,considrd,0
Milky,milky,s,,
ways,ways,c,strd,0
",",",",n,,
Her,her,s,,
Virtue,virtue,s,,
shall,shall,s,considrd,0
Create,create,s,,
new,new,s,considrd,0
Worlds,worlds,s,,
to,to,s,considrd,0
praise,praise,n,,
Her,her,s,,
never-dying,never-dying,s,,
Name,name,c,,
.,.,n,,
Ha,ha,c,,
",",",",s,,
Ho,ho,c,,
!,!,s,,
It,it,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
so,so,c,,
",",",",s,,
it,it,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
so,so,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
so,so,s,,
much,much,s,,
in,in,s,considrd,0
love,love,s,,
with,with,s,considrd,0
the,the,s,considrd,0
World,world,c,,
",",",",s,,
as,as,s,considrd,0
to,to,s,considrd,0
desire,desire,s,,
to,to,s,considrd,0
live,live,c,,
",",",",s,,
nor,nor,s,,
have,have,s,considrd,0
I,i,n,considrd,0
offended,offended,s,,
Heaven,heaven,s,,
so,so,s,,
much,much,c,,
",",",",s,,
as,as,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
afraid,afraid,s,,
to,to,s,considrd,0
dye,dye,c,,
;,;,s,,
then,then,s,,
way,way,s,,
should,should,s,,
I,i,s,considrd,0
prolong,prolong,s,,
my,my,n,considrd,0
life,life,c,,
",",",",s,,
when,when,s,,
Honor,honor,s,strd,0
bids,bids,s,,
me,me,s,,
dye,dye,c,,
?,?,s,,
for,for,s,considrd,0
what,what,s,,
Noble,noble,s,,
Soul,soul,s,,
had,had,s,considrd,0
not,not,s,,
rather,rather,s,,
part,part,s,,
with,with,s,considrd,0
the,the,n,considrd,0
Body,body,c,,
",",",",s,,
than,than,s,,
live,live,s,,
in,in,s,considrd,0
Infamy,infamy,c,,
?,?,s,,
Then,then,s,,
it,it,s,strd,0
is,is,s,strd,1
not,not,s,,
Death,death,s,,
that,that,s,considrd,0
affrights,affrights,s,,
me,me,c,,
",",",",s,,
and,and,s,,
yet,yet,s,,
I,i,s,considrd,0
find,find,n,,
my,my,s,considrd,0
Soul,soul,s,,
is,is,s,considrd,0
loath,loath,s,,
to,to,s,considrd,0
leave,leave,s,,
its,its,s,,
bodily,bodily,s,,
Mansion,mansion,c,,
;,;,s,,
but,but,s,,
O,o,s,,
to,to,s,considrd,0
be,be,s,considrd,0
buried,buried,s,,
in,in,s,considrd,0
Oblivions,oblivions,n,,
grave,grave,s,,
is,is,s,considrd,0
all,all,s,,
I,i,s,considrd,0
fear,fear,c,,
;,;,s,,
no,no,s,considrd,0
Monumental,monumental,s,,
Fame,fame,c,,
",",",",s,,
nor,nor,s,,
famous,famous,s,,
Monument,monument,c,,
",",",",s,,
my,my,s,considrd,0
Soul,soul,n,,
displeases,displeases,c,,
",",",",s,,
that,that,s,considrd,0
makes,makes,s,,
it,it,s,,
loath,loath,s,,
to,to,s,considrd,0
leave,leave,s,,
the,the,s,considrd,0
body,body,s,,
in,in,s,considrd,0
forgotten,forgotten,s,,
dust,dust,c,,
",",",",s,,
whilst,whilst,s,,
it,it,n,,
does,does,s,strd,0
sadly,sadly,s,,
wander,wander,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Air,air,nnn,strd,0
Soul,soul,s,,
be,be,s,considrd,0
at,at,s,considrd,0
ease,ease,c,,
",",",",s,,
for,for,s,considrd,0
the,the,s,considrd,0
Memory,memory,s,,
of,of,s,considrd,0
the,the,s,considrd,0
dead,dead,s,,
is,is,s,considrd,0
but,but,s,,
like,like,s,,
a,a,s,considrd,0
dying,dying,s,,
Beauty,beauty,c,,
",",",",s,,
vades,vades,n,,
by,by,s,considrd,0
degrees,degrees,c,,
",",",",s,,
or,or,s,considrd,0
like,like,s,,
a,a,s,considrd,0
Flower,flower,s,,
whither'd,whither'd,c,,
",",",",s,,
has,has,s,strd,0
neither,neither,s,,
Sent,sent,c,,
",",",",s,,
Color,color,c,strd,0
",",",",s,,
nor,nor,s,,
Taste,taste,c,strd,0
",",",",n,,
but,but,s,,
moulders,moulders,s,,
into,into,s,considrd,0
dust,dust,c,,
:,:,s,,
so,so,s,,
has,has,s,strd,0
the,the,s,considrd,0
mind,mind,s,,
no,no,s,considrd,0
form,form,s,,
of,of,s,considrd,0
what,what,s,,
is,is,s,considrd,0
past,past,nn,,
But,but,s,,
like,like,s,,
as,as,s,considrd,0
formless,formless,s,,
heaps,heaps,s,,
those,those,s,,
Objects,objects,s,,
lie,lie,c,strd,0
",",",",n,,
And,and,s,,
are,are,s,,
entombed,entombed,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
dark,dark,s,,
Memory,memory,c,,
.,.,n,,
O,o,s,,
Foolish,foolish,s,,
Vanity,vanity,c,,
",",",",s,,
to,to,s,considrd,0
be,be,s,considrd,0
so,so,s,,
much,much,s,,
a,a,s,considrd,0
slave,slave,s,,
to,to,s,considrd,0
Fame,fame,c,,
",",",",s,,
since,since,s,,
those,those,s,,
that,that,s,considrd,0
Fame,fame,s,,
does,does,n,strd,0
love,love,s,,
the,the,s,considrd,0
best,best,c,,
",",",",s,,
and,and,s,,
favors,favors,s,strd,0
most,most,c,,
",",",",s,,
are,are,s,,
not,not,s,,
Eternal,eternal,c,,
.,.,s,,
Wherefor,wherefor,nn,,
Nature,nature,s,,
persuades,persuades,s,strd,0
me,me,s,,
to,to,s,considrd,0
release,release,s,,
my,my,s,considrd,0
woe,woe,c,,
",",",",n,,
Though,though,s,,
foolish,foolish,s,,
Superstition,superstition,s,,
Natures,natures,s,,
foe,foe,n,,
Forbids,forbids,s,,
it,it,c,,
",",",",s,,
yet,yet,s,,
Reason,reason,s,,
aloud,aloud,s,,
says,says,s,strd,0
dye,dye,c,,
;,;,n,,
Since,since,s,,
Ease,ease,c,,
",",",",s,,
Peace,peace,c,,
",",",",s,,
Rest,rest,c,,
",",",",s,,
does,does,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
grave,grave,s,,
still,still,s,,
lie,lie,c,strd,0
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
resolved,resolved,c,strd,0
",",",",s,,
then,then,s,,
Come,come,s,,
sweet,sweet,s,,
Death,death,c,,
",",",",s,,
thou,thou,s,considrd,0
friend,friend,s,,
that,that,s,considrd,0
never,never,s,considrd,0
fails,fails,c,,
",",",",s,,
give,give,s,,
me,me,s,,
my,my,n,considrd,0
liberty,liberty,c,,
.,.,s,,
But,but,s,,
stay,stay,s,,
my,my,s,considrd,0
hasty,hasty,s,,
resolution,resolution,c,,
;,;,s,,
for,for,s,considrd,0
I,i,s,considrd,0
would,would,s,,
not,not,s,,
willingly,willingly,s,,
go,go,s,,
to,to,s,considrd,0
the,the,n,considrd,0
grave,grave,s,,
as,as,s,considrd,0
beasts,beasts,s,,
do,do,c,strd,0
",",",",s,,
without,without,s,,
Ceremony,ceremony,c,,
;,;,s,,
for,for,s,considrd,0
I,i,s,considrd,0
being,being,s,,
friendless,friendless,c,,
",",",",s,,
those,those,s,,
humane,humane,n,,
Funeral,funeral,s,,
rites,rites,s,,
will,will,s,,
be,be,s,considrd,0
neglected,neglected,c,,
",",",",s,,
none,none,s,,
will,will,s,,
take,take,s,considrd,0
the,the,s,considrd,0
pains,pains,c,,
",",",",s,,
nor,nor,s,,
be,be,s,considrd,0
at,at,s,considrd,0
the,the,s,considrd,0
charge,charge,n,,
to,to,s,considrd,0
see,see,s,,
them,them,s,,
performed,performed,c,strd,0
;,;,s,,
but,but,s,,
some,some,s,,
base,base,s,,
vulgar,vulgar,s,,
person,person,s,,
will,will,s,,
throw,throw,s,,
me,me,s,,
into,into,s,considrd,0
the,the,s,considrd,0
Earth,earth,n,,
without,without,s,,
respect,respect,s,,
or,or,s,considrd,0
regard,regard,c,,
;,;,s,,
wherefore,wherefore,s,,
I,i,s,considrd,0
will,will,s,,
Living,living,s,,
perform,perform,s,,
the,the,s,considrd,0
Ceremonies,ceremonies,c,,
",",",",s,,
and,and,n,,
as,as,s,considrd,0
a,a,s,considrd,0
guess,guess,s,,
or,or,s,considrd,0
friend,friend,s,,
be,be,s,considrd,0
at,at,s,considrd,0
my,my,s,considrd,0
own,own,s,,
Funeral,funeral,c,,
;,;,s,,
it,it,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
so,so,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
will,will,s,,
prepare,prepare,n,,
it,it,nnn,,
Multitudes,multitudes,s,,
of,of,s,considrd,0
Melancholy,melancholy,s,,
thoughts,thoughts,s,,
crowd,crowd,s,strd,0
in,in,s,considrd,0
my,my,s,considrd,0
brain,brain,c,,
",",",",n,,
And,and,s,,
run,run,s,,
to,to,s,considrd,0
pull,pull,s,,
down,down,s,,
Reason,reason,s,,
from,from,s,,
his,his,s,considrd,0
Throne,throne,c,,
;,;,n,,
Fury,fury,s,,
as,as,s,considrd,0
Captain,captain,s,,
leads,leads,s,,
the,the,s,considrd,0
way,way,c,,
",",",",n,,
Patience,patience,s,,
and,and,s,,
Hope,hope,s,,
is,is,s,considrd,0
trod,trod,s,,
upon,upon,c,,
:,:,n,,
O,o,s,,
these,these,s,,
distracted,distracted,s,,
thoughts,thoughts,s,,
burrie,burrie,s,,
my,my,s,considrd,0
Soul,soul,s,,
about,about,c,,
",",",",n,,
Seeking,seeking,s,,
a,a,s,considrd,0
place,place,s,,
to,to,s,considrd,0
get,get,s,,
a,a,s,considrd,0
passage,passage,s,,
out,out,c,,
.,.,n,,
But,but,s,,
all,all,s,,
the,the,s,considrd,0
Ports,ports,s,,
are,are,s,,
stopped,stopped,c,strd,0
.,.,s,,
O,o,s,,
Cursed,cursed,s,,
Death,death,c,,
",",",",s,,
for,for,s,considrd,0
to,to,s,considrd,0
prolong,prolong,s,,
a,a,s,considrd,0
life,life,s,,
that,that,s,considrd,0
is,is,n,considrd,0
so,so,s,,
weary,weary,s,,
of,of,s,considrd,0
its,its,s,,
Mansion,mansion,nnn,,
Sir,sir,c,,
",",",",s,,
will,will,s,,
you,you,s,considrd,0
give,give,s,,
order,order,s,,
for,for,s,considrd,0
your,your,s,,
Daughters,daughters,s,,
Funeral,funeral,c,,
",",",",s,,
and,and,s,,
direct,direct,s,,
how,how,s,,
you,you,s,considrd,0
will,will,n,,
have,have,s,considrd,0
her,her,s,,
interred,interred,nnn,,
How,how,s,,
say,say,s,,
you,you,c,considrd,0
?,?,s,,
why,why,s,,
I,i,s,considrd,0
will,will,s,,
have,have,s,considrd,0
you,you,s,considrd,0
rip,rip,s,,
my,my,s,considrd,0
body,body,s,,
open,open,c,,
",",",",s,,
and,and,s,,
make,make,s,,
it,it,s,,
as,as,s,considrd,0
a,a,s,considrd,0
Coffin,coffin,s,,
to,to,n,considrd,0
lay,lay,s,,
her,her,s,,
in,in,c,considrd,0
",",",",s,,
then,then,s,,
heave,heave,s,,
us,us,s,,
gently,gently,s,,
on,on,s,,
sighs,sighs,s,,
fetched,fetched,s,strd,0
deep,deep,c,,
",",",",s,,
and,and,s,,
lay,lay,s,,
us,us,s,,
on,on,s,,
a,a,s,considrd,0
Hearse,hearse,s,strd,0
of,of,n,considrd,0
sorrowful,sorrowful,s,,
groans,groans,c,,
",",",",s,,
then,then,s,,
cover,cover,s,,
us,us,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Dark,dark,c,,
",",",",s,,
Black,black,c,,
",",",",s,,
Pitchy,pitchy,c,,
",",",",s,,
Spungy,spungy,s,,
Cloud,cloud,c,,
",",",",s,,
made,made,n,,
of,of,s,considrd,0
thick,thick,s,,
Vapor,vapor,c,strd,0
",",",",s,,
drawn,drawn,s,,
from,from,s,,
bleeding,bleeding,s,,
hearts,hearts,c,,
;,;,s,,
from,from,s,,
whence,whence,s,,
may,may,s,,
tears,tears,s,,
of,of,s,considrd,0
showers,showers,n,,
run,run,s,,
pouring,pouring,s,strd,0
down,down,c,,
",",",",s,,
making,making,s,,
a,a,s,considrd,0
Sea,sea,s,,
to,to,s,considrd,0
drown,drown,s,,
remembrance,remembrance,s,,
in,in,nn,considrd,0
But,but,s,,
O,o,s,,
remembrance,remembrance,c,,
",",",",s,,
is,is,s,considrd,0
a,a,s,considrd,0
fury,fury,s,,
grown,grown,c,,
",",",",n,,
Torments,torments,s,,
my,my,s,considrd,0
Soul,soul,c,,
",",",",s,,
now,now,s,,
she,she,s,considrd,0
is,is,s,considrd,0
gone,gone,c,,
.,.,nn,,
Sir,sir,c,,
",",",",s,,
where,where,s,,
there,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
remedy,remedy,c,,
",",",",s,,
you,you,s,considrd,0
must,must,s,,
have,have,s,considrd,0
patience,patience,c,,
.,.,nnn,,
Patience,patience,c,,
",",",",s,,
out,out,s,,
upon,upon,s,,
her,her,c,,
",",",",s,,
she,she,s,considrd,0
is,is,s,considrd,0
an,an,s,,
Idle,idle,s,,
lazy,lazy,s,,
Gossip,gossip,c,,
",",",",s,,
and,and,s,,
keep,keep,c,,
;,;,s,,
none,none,s,,
Company,company,s,,
but,but,n,,
Cowards,cowards,s,,
and,and,s,,
Fools,fools,c,,
",",",",s,,
and,and,s,,
slothful,slothful,s,,
conscientious,conscientious,s,,
Persons,persons,c,,
;,;,s,,
neither,neither,s,,
is,is,s,considrd,0
she,she,s,considrd,0
useful,useful,n,strd,0
but,but,s,,
for,for,s,considrd,0
indifferent,indifferent,s,,
employments,employments,c,strd,0
:,:,s,,
for,for,s,considrd,0
what,what,s,,
is,is,s,considrd,0
of,of,s,considrd,0
extraordinary,extraordinary,s,,
worth,worth,c,,
",",",",s,,
Patience,patience,n,,
does,does,s,strd,0
but,but,s,,
disgrace,disgrace,s,,
it,it,c,,
",",",",s,,
not,not,s,,
set,set,s,,
it,it,s,,
forth,forth,c,,
;,;,s,,
for,for,s,considrd,0
that,that,s,considrd,0
which,which,s,considrd,0
is,is,s,considrd,0
transcendent,transcendent,s,,
and,and,n,,
Supreme,supreme,c,,
