token,tokenToMatch,endReason,tag,tagIndex
the,the,s,considrd,0
cobbler,cobbler,s,strd,0
so,so,s,,
hard,hard,s,,
at,at,s,considrd,0
it,it,c,,
?,?,n,,
Sirs,sirs,s,,
what,what,s,,
is,is,s,considrd,0
your,your,s,,
quarrel,quarrel,c,strd,0
?,?,nn,,
Nothing,nothing,s,,
sir,sir,c,,
",",",",s,,
but,but,s,,
that,that,s,considrd,0
he,he,s,considrd,0
will,will,s,,
not,not,s,,
take,take,s,considrd,0
press,press,s,strd,0
money,money,c,strd,0
.,.,nn,,
Here,here,s,,
good,good,s,,
fellow,fellow,s,,
take,take,s,considrd,0
it,it,s,,
at,at,s,considrd,0
my,my,s,considrd,0
command,command,c,,
",",",",n,,
Unless,unless,s,strd,0
you,you,s,considrd,0
mean,mean,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
stretched,stretched,c,strd,0
.,.,nn,,
Truly,truly,s,,
master,master,s,,
gentleman,gentleman,c,,
",",",",s,,
I,i,s,considrd,0
lack,lack,s,strd,0
no,no,s,considrd,0
money,money,c,strd,0
",",",",s,,
if,if,s,,
you,you,s,considrd,0
please,please,s,,
I,i,s,considrd,0
will,will,s,,
resign,resign,s,strd,0
it,it,s,,
to,to,n,considrd,0
one,one,s,,
of,of,s,considrd,0
these,these,s,,
poor,poor,s,strd,0
fellows,fellows,nn,strd,0
No,no,s,considrd,0
such,such,s,,
matter,matter,c,,
",",",",n,,
Look,look,s,strd,0
you,you,s,considrd,0
be,be,s,considrd,0
at,at,s,considrd,0
the,the,s,considrd,0
common,common,s,considrd,0
house,house,s,,
to,to,s,considrd,0
morrow,morrow,c,,
.,.,nn,,
O,o,s,,
wife,wife,s,,
I,i,s,considrd,0
have,have,s,strd,0
spunne,spunne,s,,
a,a,s,considrd,0
fair,fair,s,strd,0
thredde,thredde,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
had,had,s,considrd,0
been,been,s,strd,0
quiet,quiet,c,,
",",",",s,,
I,i,s,considrd,0
had,had,s,considrd,0
not,not,s,,
been,been,n,strd,0
pressed,pressed,c,strd,0
",",",",s,,
and,and,s,,
therefore,therefore,s,,
well,well,s,,
may,may,s,,
I,i,s,considrd,0
wayment,wayment,c,,
;,;,s,,
But,but,s,,
come,come,s,,
sirrah,sirrah,s,strd,0
shut,shut,s,,
up,up,c,strd,0
",",",",s,,
for,for,s,considrd,0
we,we,s,considrd,0
must,must,n,,
to,to,s,considrd,0
the,the,s,considrd,0
wars,wars,nn,strd,0
Brave,brave,s,strd,0
cauileres,cauileres,c,,
",",",",s,,
princes,princes,s,,
of,of,s,considrd,0
Albany,albany,c,,
",",",",n,,
Whose,whose,s,,
trenchant,trenchant,s,,
blades,blades,s,,
with,with,s,considrd,0
our,our,s,,
deceased,deceased,s,,
sire,sire,c,,
",",",",n,,
Passing,passing,s,,
the,the,s,considrd,0
frontiers,frontiers,s,,
of,of,s,considrd,0
brave,brave,s,strd,0
Graecia,graecia,c,,
",",",",n,,
Were,were,s,,
bathed,bathed,s,,
in,in,s,considrd,0
our,our,s,,
enemies,enemies,s,,
lukewarm,lukewarm,s,strd,0
blood,blood,c,,
",",",",n,,
Now,now,s,,
is,is,s,considrd,0
the,the,s,considrd,0
time,time,s,,
to,to,s,considrd,0
manifest,manifest,s,,
your,your,s,,
wills,wills,c,,
",",",",n,,
Your,your,s,,
hautie,hautie,s,,
minds,minds,s,strd,0
and,and,s,,
resolutions,resolutions,c,,
",",",",n,,
Now,now,s,,
opportunity,opportunity,s,strd,0
is,is,s,considrd,0
offered,offered,n,strd,0
To,to,s,considrd,0
try,try,s,strd,0
your,your,s,,
courage,courage,s,,
and,and,s,,
your,your,s,,
earnest,earnest,s,,
zeal,zeal,c,strd,0
",",",",n,,
Which,which,s,considrd,0
you,you,s,considrd,0
always,always,s,strd,0
protest,protest,s,,
to,to,s,considrd,0
Albanact,albanact,c,,
",",",",n,,
For,for,s,considrd,0
at,at,s,considrd,0
this,this,s,considrd,0
time,time,c,,
",",",",s,,
yea,yea,s,,
at,at,s,considrd,0
this,this,s,considrd,0
present,present,s,,
time,time,c,,
",",",",n,,
Stout,stout,s,,
fugitives,fugitives,s,strd,0
come,come,s,,
from,from,s,,
the,the,s,considrd,0
Scithians,scithians,s,,
bounds,bounds,n,,
Have,have,s,strd,0
pestr^d,pestr^d,s,,
every,every,s,strd,0
place,place,s,,
with,with,s,considrd,0
mutinies,mutinies,c,,
:,:,n,,
But,but,s,,
trust,trust,s,,
me,me,s,,
Lordings,lordings,s,,
I,i,s,considrd,0
will,will,s,,
never,never,s,strd,0
cease,cease,n,,
To,to,s,considrd,0
persecute,persecute,s,,
the,the,s,considrd,0
rascal,rascal,s,strd,0
runnagates,runnagates,c,,
",",",",n,,
Till,till,s,,
all,all,s,,
the,the,s,considrd,0
rivers,rivers,s,strd,0
stained,stained,s,,
with,with,s,considrd,0
their,their,s,considrd,0
blood,blood,c,,
",",",",n,,
Shall,shall,s,considrd,0
fully,fully,s,,
show,show,s,strd,0
their,their,s,considrd,0
fatal,fatal,s,strd,0
overthrow,overthrow,c,strd,0
.,.,nn,,
So,so,s,,
shall,shall,s,strd,0
your,your,s,,
highness,highness,s,strd,0
merit,merit,s,,
great,great,s,considrd,0
renown,renown,c,strd,0
",",",",n,,
And,and,s,,
imitate,imitate,s,,
your,your,s,,
aged,aged,s,,
fathers,fathers,s,,
steps,steps,c,strd,0
.,.,nn,,
But,but,s,,
tell,tell,s,,
me,me,s,,
cousin,cousin,c,,
",",",",s,,
camst,camst,s,,
thou,thou,s,considrd,0
through,through,s,,
the,the,s,considrd,0
plains,plains,c,strd,0
?,?,n,,
And,and,s,,
sawst,sawst,s,,
thou,thou,s,considrd,0
there,there,s,considrd,0
the,the,s,considrd,0
faint,faint,s,,
heart,heart,s,,
fugitives,fugitives,n,strd,0
Mustring,mustring,s,,
their,their,s,considrd,0
weather-beaten,weather-beaten,s,,
soldiers,soldiers,c,strd,0
",",",",n,,
What,what,s,,
order,order,s,,
keep,keep,s,,
they,they,s,considrd,0
in,in,s,considrd,0
their,their,s,considrd,0
marshalling,marshalling,c,,
?,?,nn,,
After,after,s,,
we,we,s,considrd,0
past,past,s,,
the,the,s,considrd,0
groves,groves,s,strd,0
of,of,s,considrd,0
Caledone,caledone,c,,
",",",",n,,
Where,where,s,,
murmuring,murmuring,s,,
rivers,rivers,s,strd,0
slide,slide,s,,
with,with,s,considrd,0
silent,silent,s,,
streams,streams,n,strd,0
We,we,s,considrd,0
did,did,s,,
behold,behold,s,,
the,the,s,considrd,0
straggling,straggling,s,strd,0
Scithians,scithians,s,,
camp,camp,c,strd,0
",",",",n,,
Repleat,repleat,s,,
with,with,s,considrd,0
men,men,c,,
",",",",s,,
storde,storde,s,,
with,with,s,considrd,0
munition,munition,c,,
;,;,n,,
There,there,s,considrd,0
might,might,s,,
we,we,s,considrd,0
see,see,s,,
the,the,s,considrd,0
valiant,valiant,s,,
minded,minded,s,,
knights,knights,n,,
Fetching,fetching,s,,
carriers,carriers,s,,
along,along,s,,
the,the,s,considrd,0
spacious,spacious,s,strd,0
plains,plains,c,strd,0
",",",",n,,
Humber,humber,s,,
and,and,s,,
Hubba,hubba,s,,
armed,armed,s,strd,0
in,in,s,considrd,0
azure,azure,s,,
blew,blew,c,,
",",",",n,,
Mounted,mounted,s,,
upon,upon,s,strd,0
their,their,s,considrd,0
coursers,coursers,s,,
white,white,s,,
as,as,s,considrd,0
snow,snow,c,,
",",",",n,,
Went,went,s,,
to,to,s,considrd,0
behold,behold,s,,
the,the,s,considrd,0
pleasant,pleasant,s,,
flowring,flowring,s,,
fields,fields,c,,
;,;,n,,
Hector,hector,s,,
and,and,s,,
Troialus,troialus,c,,
",",",",s,,
Priamus,priamus,s,,
lovely,lovely,s,strd,0
sons,sons,c,strd,0
",",",",n,,
Chasing,chasing,s,,
the,the,s,considrd,0
Graecians,graecians,s,,
over,over,s,strd,0
Simoeis,simoeis,c,,
",",",",n,,
Were,were,s,,
not,not,s,,
to,to,s,considrd,0
be,be,s,considrd,0
compared,compared,s,,
to,to,s,considrd,0
these,these,s,,
two,two,s,,
knights,knights,c,,
.,.,nn,,
Well,well,s,,
have,have,s,strd,0
thou,thou,s,considrd,0
painted,painted,s,,
out,out,s,,
in,in,s,considrd,0
eloquence,eloquence,n,,
The,the,s,considrd,0
portraiture,portraiture,s,,
of,of,s,considrd,0
Humber,humber,s,,
and,and,s,,
his,his,s,considrd,0
son,son,c,strd,0
;,;,n,,
As,as,s,considrd,0
fortunate,fortunate,s,,
as,as,s,considrd,0
was,was,s,,
Policrates,policrates,c,,
",",",",n,,
Yet,yet,s,,
should,should,s,,
they,they,s,considrd,0
not,not,s,,
escape,escape,s,,
our,our,s,,
conquering,conquering,s,,
swords,swords,c,,
",",",",n,,
Or,or,s,considrd,0
boast,boast,s,,
of,of,s,considrd,0
ought,ought,s,,
but,but,s,,
of,of,s,considrd,0
our,our,s,,
clemency,clemency,c,strd,0
.,.,n,,
Wild,wild,s,strd,0
fire,fire,s,considrd,0
and,and,s,,
pitch,pitch,c,,
",",",",s,,
wild,wild,s,strd,0
fire,fire,s,considrd,0
and,and,s,,
pitch,pitch,c,,
",",",",s,,
etc,etc,c,,
.,.,nn,,
What,what,s,,
sirs,sirs,s,,
what,what,s,,
mean,mean,s,,
you,you,s,considrd,0
by,by,s,considrd,0
these,these,s,,
clamors,clamors,s,,
made,made,c,,
",",",",n,,
Those,those,s,,
outcries,outcries,s,,
raised,raised,s,,
in,in,s,considrd,0
our,our,s,,
stately,stately,s,,
court,court,c,,
?,?,nn,,
Wild,wild,s,strd,0
fire,fire,s,considrd,0
and,and,s,,
pitch,pitch,c,,
",",",",s,,
wild,wild,s,strd,0
fire,fire,s,considrd,0
and,and,s,,
pitch,pitch,c,,
.,.,nn,,
Villains,villains,s,strd,0
I,i,s,considrd,0
say,say,c,,
",",",",s,,
tell,tell,s,,
us,us,s,strd,0
the,the,s,considrd,0
cause,cause,s,,
hereof,hereof,c,,
?,?,nn,,
Wild,wild,s,strd,0
fire,fire,s,considrd,0
and,and,s,,
pitch,pitch,c,,
",",",",s,,
etc,etc,c,,
.,.,nn,,
Tell,tell,s,,
me,me,s,,
you,you,s,considrd,0
villains,villains,c,strd,0
",",",",s,,
why,why,s,,
you,you,s,considrd,0
make,make,s,,
this,this,s,considrd,0
noise,noise,c,,
",",",",n,,
Or,or,s,considrd,0
with,with,s,considrd,0
my,my,s,considrd,0
lance,lance,s,strd,0
I,i,s,considrd,0
will,will,s,,
prick,prick,s,,
your,your,s,,
bowels,bowels,s,,
out,out,c,,
.,.,nn,,
Where,where,s,,
are,are,s,,
your,your,s,,
houses,houses,c,,
",",",",s,,
where,where,s,strd,0
is,is,s,strd,1
your,your,s,,
dwelling,dwelling,s,,
place,place,c,,
?,?,nn,,
Place,place,c,,
",",",",s,,
Ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
laugh,laugh,c,,
",",",",s,,
a,a,s,considrd,0
month,month,s,strd,0
and,and,s,,
a,a,s,considrd,0
day,day,s,,
at,at,s,considrd,0
him,him,c,,
;,;,s,,
place,place,c,,
",",",",s,,
I,i,s,considrd,0
cry,cry,s,,
God,god,s,,
mercy,mercy,c,,
",",",",n,,
why,why,s,,
do,do,s,strd,0
you,you,s,considrd,0
think,think,s,,
that,that,s,considrd,0
such,such,s,,
poor,poor,s,strd,0
honest,honest,s,,
me^,me^,s,,
as,as,s,considrd,0
we,we,s,considrd,0
be,be,c,considrd,0
",",",",s,,
hold,hold,s,,
our,our,s,,
habitacles,habitacles,s,,
in,in,n,considrd,0
kings,kings,s,,
palaces,palaces,c,strd,0
:,:,s,,
Ha,ha,c,,
?,?,s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
.,.,s,,
But,but,s,,
because,because,s,,
you,you,s,considrd,0
seem,seem,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
an,an,s,,
abominable,abominable,n,strd,0
chieftaine,chieftaine,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,strd,0
tell,tell,s,strd,0
you,you,s,considrd,0
our,our,s,,
state,state,nn,,
From,from,s,,
the,the,s,considrd,0
top,top,s,,
to,to,s,considrd,0
the,the,s,considrd,0
toe,toe,c,,
",",",",n,,
From,from,s,,
the,the,s,considrd,0
head,head,s,,
to,to,s,considrd,0
the,the,s,considrd,0
shoe,shoe,c,,
;,;,n,,
From,from,s,,
the,the,s,considrd,0
beginning,beginning,s,,
to,to,s,considrd,0
the,the,s,considrd,0
ending,ending,c,,
",",",",n,,
From,from,s,,
the,the,s,considrd,0
building,building,s,,
to,to,s,considrd,0
the,the,s,considrd,0
burning,burning,c,,
.,.,n,,
This,this,s,considrd,0
honest,honest,s,,
fellow,fellow,s,,
and,and,s,,
I,i,s,considrd,0
had,had,s,considrd,0
our,our,s,,
mansion,mansion,s,,
cottage,cottage,s,,
in,in,s,considrd,0
the,the,s,considrd,0
suburbs,suburbs,s,strd,0
of,of,s,considrd,0
this,this,n,considrd,0
city,city,c,strd,0
",",",",s,,
hard,hard,s,,
by,by,s,considrd,0
the,the,s,considrd,0
temple,temple,s,,
of,of,s,considrd,0
Mercury,mercury,c,,
.,.,s,,
And,and,s,,
by,by,s,considrd,0
the,the,s,considrd,0
common,common,s,considrd,0
soldiers,soldiers,s,strd,0
of,of,s,considrd,0
the,the,n,considrd,0
Shitens,shitens,c,,
",",",",s,,
the,the,s,considrd,0
Scithians,scithians,c,,
;,;,s,,
what,what,s,,
do,do,s,,
you,you,s,considrd,0
call,call,s,,
them,them,c,,
?,?,s,,
with,with,s,considrd,0
all,all,s,,
the,the,s,considrd,0
suburbs,suburbs,s,strd,0
were,were,s,,
burnt,burnt,n,,
to,to,s,considrd,0
the,the,s,considrd,0
ground,ground,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
ashes,ashes,s,,
are,are,s,,
left,left,s,,
there,there,c,considrd,0
",",",",s,,
for,for,s,considrd,0
the,the,s,considrd,0
country,country,s,strd,0
wives,wives,s,strd,0
to,to,s,considrd,0
wash,wash,n,,
buckes,buckes,s,,
withal,withal,c,strd,0
.,.,s,,
And,and,s,,
that,that,s,considrd,0
which,which,s,considrd,0
greeues,greeues,s,,
me,me,s,,
most,most,c,,
",",",",s,,
my,my,s,considrd,0
loving,loving,s,strd,0
wife,wife,c,,
",",",",s,,
O,o,s,,
cruel,cruel,n,strd,0
strife,strife,c,,
;,;,s,,
the,the,s,considrd,0
wicked,wicked,s,,
flames,flames,s,,
did,did,s,,
roast,roast,nn,,
And,and,s,,
therefore,therefore,s,,
captain,captain,s,strd,0
crust,crust,c,,
",",",",n,,
We,we,s,considrd,0
will,will,s,,
continually,continually,s,strd,0
cry,cry,c,strd,0
",",",",n,,
Except,except,s,,
you,you,s,considrd,0
seek,seek,s,strd,0
a,a,s,considrd,0
remedy,remedy,n,strd,0
Our,our,s,,
houses,houses,s,,
to,to,s,considrd,0
redifie,redifie,n,,
Which,which,s,considrd,0
now,now,s,,
are,are,s,,
burnt,burnt,s,,
to,to,s,considrd,0
dust,dust,c,,
.,.,nn,,
Well,well,s,,
we,we,s,considrd,0
must,must,s,,
remedy,remedy,s,strd,0
these,these,s,,
outrages,outrages,c,,
",",",",n,,
And,and,s,,
throw,throw,s,,
revenge,revenge,s,strd,0
upon,upon,s,strd,0
their,their,s,considrd,0
hateful,hateful,s,strd,0
heads,heads,c,,
",",",",n,,
And,and,s,,
you,you,s,considrd,0
good,good,s,,
fellows,fellows,s,strd,0
for,for,s,considrd,0
your,your,s,,
houses,houses,s,,
burnt,burnt,c,,
",",",",n,,
We,we,s,considrd,0
will,will,s,,
remunerate,remunerate,s,,
you,you,s,considrd,0
store,store,s,,
of,of,s,considrd,0
gold,gold,c,,
",",",",n,,
And,and,s,,
build,build,s,,
your,your,s,,
houses,houses,s,,
by,by,s,considrd,0
our,our,s,,
palace,palace,s,strd,0
gate,gate,c,,
.,.,nn,,
Gate,gate,c,,
",",",",s,,
O,o,s,,
petty,petty,s,strd,0
treason,treason,s,,
to,to,s,considrd,0
my,my,s,considrd,0
person,person,c,,
",",",",s,,
no,no,s,considrd,0
where,where,s,,
else,else,s,,
but,but,s,,
by,by,s,considrd,0
your,your,s,,
backside,backside,c,,
;,;,s,,
gate,gate,c,,
",",",",n,,
oh,oh,s,,
how,how,s,,
I,i,s,considrd,0
am,am,s,,
vexed,vexed,s,,
in,in,s,considrd,0
my,my,s,considrd,0
collar,collar,c,strd,0
;,;,s,,
gate,gate,c,,
",",",",s,,
I,i,s,considrd,0
cry,cry,s,strd,0
God,god,s,,
mercy,mercy,c,strd,0
",",",",s,,
do,do,s,strd,0
you,you,s,considrd,0
hear,hear,s,,
master,master,n,,
king,king,c,,
?,?,s,,
If,if,s,,
you,you,s,considrd,0
mean,mean,s,,
to,to,s,considrd,0
gratify,gratify,s,strd,0
such,such,s,,
poor,poor,s,strd,0
men,men,s,,
as,as,s,considrd,0
we,we,s,considrd,0
be,be,c,strd,0
",",",",s,,
you,you,s,considrd,0
must,must,s,,
build,build,s,,
our,our,n,,
houses,houses,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Tavern,tavern,nn,strd,0
It,it,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
done,done,s,,
sir,sir,c,,
.,.,nn,,
Near,near,s,strd,0
the,the,s,considrd,0
Tavern,tavern,c,strd,0
",",",",s,,
I,i,s,considrd,0
by,by,s,considrd,0
lady,lady,s,strd,0
sir,sir,s,,
it,it,s,,
was,was,s,,
spoken,spoken,s,,
like,like,s,,
a,a,s,considrd,0
good,good,s,,
fellow,fellow,c,,
.,.,s,,
Do,do,s,,
you,you,n,considrd,0
hear,hear,s,strd,0
sir,sir,c,,
",",",",s,,
when,when,s,,
our,our,s,,
house,house,s,,
is,is,s,considrd,0
builded,builded,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
do,do,s,,
chance,chance,s,,
to,to,s,considrd,0
pass,pass,s,strd,0
or,or,s,considrd,0
repasse,repasse,s,,
that,that,n,considrd,0
way,way,c,,
",",",",s,,
we,we,s,considrd,0
will,will,s,,
bestow,bestow,s,strd,0
a,a,s,considrd,0
quart,quart,s,,
of,of,s,considrd,0
the,the,s,considrd,0
best,best,s,,
wine,wine,s,,
upon,upon,s,strd,0
you,you,nn,considrd,0
It,it,s,,
greeues,greeues,s,,
me,me,s,,
lordings,lordings,s,,
that,that,s,considrd,0
my,my,s,considrd,0
subjects,subjects,s,strd,0
goods,goods,n,,
Should,should,s,,
thus,thus,s,,
be,be,s,considrd,0
spoiled,spoiled,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Scithians,scithians,c,,
",",",",n,,
Who,who,s,considrd,0
as,as,s,considrd,0
you,you,s,considrd,0
see,see,s,,
with,with,s,considrd,0
lightfoote,lightfoote,s,,
forragers,forragers,n,,
Depopulate,depopulate,s,,
the,the,s,considrd,0
places,places,s,,
where,where,s,,
they,they,s,considrd,0
come,come,c,,
",",",",n,,
But,but,s,,
cursed,cursed,s,,
Humber,humber,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
rue,rue,s,,
the,the,s,considrd,0
day,day,n,,
That,that,s,considrd,0
ere,ere,s,,
thou,thou,s,considrd,0
camst,camst,s,,
unto,unto,s,strd,0
Cathuesia,cathuesia,c,,
.,.,nn,,
Hubba,hubba,c,,
",",",",s,,
go,go,s,,
take,take,s,considrd,0
a,a,s,considrd,0
coronet,coronet,s,,
of,of,s,considrd,0
our,our,s,,
horse,horse,n,,
As,as,s,considrd,0
many,many,s,,
launciers,launciers,c,,
",",",",s,,
and,and,s,,
light,light,s,,
armed,armed,s,,
knights,knights,n,,
As,as,s,considrd,0
may,may,s,,
suffice,suffice,s,,
for,for,s,considrd,0
such,such,s,,
an,an,s,,
enterprise,enterprise,c,,
",",",",n,,
And,and,s,,
place,place,s,,
them,them,s,,
in,in,s,considrd,0
the,the,s,considrd,0
grove,grove,s,strd,0
of,of,s,considrd,0
Caledon,caledon,c,,
",",",",n,,
With,with,s,strd,0
these,these,c,,
",",",",s,,
when,when,s,,
as,as,s,considrd,0
the,the,s,considrd,0
skirmish,skirmish,s,,
does,does,s,strd,0
increase,increase,n,strd,0
Retire,retire,s,,
thou,thou,s,considrd,0
from,from,s,,
the,the,s,considrd,0
sheltiers,sheltiers,s,,
of,of,s,considrd,0
the,the,s,considrd,0
wood,wood,c,,
",",",",n,,
And,and,s,,
set,set,s,,
upon,upon,s,strd,0
the,the,s,considrd,0
weakened,weakened,s,,
Trojans,trojans,s,strd,0
backs,backs,c,,
",",",",n,,
For,for,s,considrd,0
policy,policy,s,strd,0
joined,joined,s,strd,0
with,with,s,considrd,0
chivalry,chivalry,n,strd,0
Can,can,s,,
never,never,s,strd,0
be,be,s,considrd,0
put,put,s,,
back,back,s,,
from,from,s,,
victory,victory,c,strd,0
.,.,n,,
Thou,thou,s,considrd,0
base,base,s,,
borne,borne,s,,
Hunne,hunne,c,,
",",",",s,,
how,how,s,,
durst,durst,s,,
thou,thou,s,considrd,0
be,be,s,considrd,0
so,so,s,,
bold,bold,n,,
As,as,s,considrd,0
once,once,s,,
to,to,s,considrd,0
menace,menace,s,,
warlike,warlike,s,,
Albanact,albanact,c,,
?,?,n,,
The,the,s,considrd,0
great,great,s,considrd,0
commander,commander,s,,
of,of,s,considrd,0
these,these,s,,
regions,regions,c,,
",",",",n,,
But,but,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
buy,buy,s,,
thy,thy,s,considrd,0
rashness,rashness,s,strd,0
with,with,s,considrd,0
thy,thy,s,considrd,0
death,death,c,,
",",",",n,,
And,and,s,,
rue,rue,s,,
too,too,s,,
late,late,s,,
thy,thy,s,considrd,0
over,over,s,strd,0
bold,bold,s,,
attempts,attempts,c,,
",",",",n,,
For,for,s,considrd,0
with,with,s,considrd,0
this,this,s,considrd,0
sword,sword,s,,
this,this,s,considrd,0
instrument,instrument,s,,
of,of,s,considrd,0
death,death,c,,
",",",",n,,
That,that,s,considrd,0
has,has,s,strd,0
been,been,s,strd,0
drenched,drenched,s,,
in,in,s,considrd,0
my,my,s,considrd,0
foe-mens,foe-mens,s,,
blood,blood,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
separate,separate,s,,
thy,thy,s,considrd,0
body,body,s,strd,0
from,from,s,,
thy,thy,s,considrd,0
head,head,c,,
",",",",n,,
And,and,s,,
set,set,s,,
that,that,s,considrd,0
coward,coward,s,,
blood,blood,s,,
of,of,s,considrd,0
thine,thine,s,,
abroach,abroach,c,,
.,.,nn,,
Nay,nay,s,,
with,with,s,considrd,0
this,this,s,considrd,0
staff,staff,s,strd,0
great,great,s,considrd,0
Strumbos,strumbos,s,,
instrument,instrument,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
crack,crack,s,,
thy,thy,s,considrd,0
cocks,cocks,s,,
come,come,s,,
paltry,paltry,s,,
Scithian,scithian,c,,
.,.,nn,,
Nor,nor,s,,
wreake,wreake,s,,
I,i,s,considrd,0
of,of,s,considrd,0
thy,thy,s,considrd,0
threats,threats,s,,
thou,thou,s,considrd,0
princox,princox,s,,
boy,boy,c,,
",",",",n,,
Nor,nor,s,,
do,do,s,,
I,i,s,considrd,0
fear,fear,s,strd,0
thy,thy,s,considrd,0
foolish,foolish,s,,
insolency,insolency,c,strd,0
",",",",n,,
And,and,s,,
but,but,s,,
thou,thou,s,considrd,0
better,better,s,,
use,use,s,strd,0
thy,thy,s,considrd,0
bragging,bragging,s,,
blade,blade,c,,
",",",",n,,
Then,then,s,,
thou,thou,s,considrd,0
do,do,s,strd,0
rule,rule,s,,
thy,thy,s,considrd,0
ouerflowing,ouerflowing,s,,
tongue,tongue,c,strd,0
",",",",n,,
Superbious,superbious,s,,
Britain,britain,c,strd,0
",",",",s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
know,know,s,,
too,too,s,,
soon,soon,n,strd,0
The,the,s,considrd,0
force,force,s,,
of,of,s,considrd,0
Humber,humber,s,,
and,and,s,,
his,his,s,considrd,0
Scithians,scithians,c,,
.,.,nn,,
O,o,s,,
horrible,horrible,c,,
",",",",s,,
terrible,terrible,c,,
.,.,nn,,
How,how,s,,
bravely,bravely,s,strd,0
this,this,s,considrd,0
young,young,s,strd,0
Britain,britain,s,strd,0
Albanact,albanact,n,,
Darteth,darteth,s,,
abroad,abroad,s,,
the,the,s,considrd,0
thunderbolts,thunderbolts,s,,
of,of,s,considrd,0
war,war,c,strd,0
",",",",n,,
Beating,beating,s,,
down,down,s,strd,0
millions,millions,s,,
with,with,s,considrd,0
his,his,s,considrd,0
furious,furious,s,,
mood,mood,c,strd,0
;,;,n,,
And,and,s,,
in,in,s,considrd,0
his,his,s,considrd,0
glory,glory,s,strd,0
triumphs,triumphs,s,,
over,over,s,strd,0
all,all,c,,
",",",",n,,
Moving,moving,s,strd,0
the,the,s,considrd,0
massy,massy,s,strd,0
squadrants,squadrants,s,,
of,of,s,considrd,0
the,the,s,considrd,0
ground,ground,c,,
;,;,n,,
Heap,heap,s,strd,0
hills,hills,s,,
on,on,s,,
hills,hills,c,,
",",",",s,,
to,to,s,considrd,0
scale,scale,s,,
the,the,s,considrd,0
starrie,starrie,s,,
sky,sky,c,strd,0
",",",",n,,
When,when,s,,
Briareus,briareus,s,,
armed,armed,s,,
with,with,s,considrd,0
an,an,s,,
hundredth,hundredth,s,strd,0
hands,hands,n,,
Floong,floong,s,,
forth,forth,s,,
an,an,s,,
hundredth,hundredth,s,strd,0
mountains,mountains,s,,
at,at,s,considrd,0
great,great,s,considrd,0
Jove,jove,c,strd,0
",",",",n,,
And,and,s,,
when,when,s,,
the,the,s,considrd,0
monstrous,monstrous,s,,
giant,giant,s,,
Monichus,monichus,n,,
Hurld,hurld,s,,
mount,mount,s,,
Olimpus,olimpus,s,,
at,at,s,considrd,0
great,great,s,considrd,0
Mars,mars,s,,
his,his,s,considrd,0
targe,targe,c,,
",",",",n,,
And,and,s,,
shot,shot,s,,
huge,huge,s,,
caedars,caedars,s,,
at,at,s,considrd,0
Mineruas,mineruas,s,,
shield,shield,c,,
;,;,n,,
How,how,s,,
does,does,s,strd,0
he,he,s,considrd,0
ouerlooke,ouerlooke,s,,
with,with,s,considrd,0
hautie,hautie,s,,
front,front,n,,
My,my,s,considrd,0
fleeting,fleeting,s,,
hosts,hosts,c,strd,0
",",",",s,,
and,and,s,,
lifts,lifts,s,,
his,his,s,considrd,0
lofty,lofty,s,strd,0
face,face,n,,
Against,against,s,,
us,us,s,strd,0
all,all,s,,
that,that,s,considrd,0
now,now,s,,
do,do,s,,
fear,fear,s,strd,0
his,his,s,considrd,0
force,force,c,,
",",",",n,,
Like,like,s,,
as,as,s,considrd,0
we,we,s,considrd,0
see,see,s,,
the,the,s,considrd,0
wrathful,wrathful,s,strd,0
sea,sea,s,,
from,from,s,,
far,far,n,strd,0
In,in,s,considrd,0
a,a,s,considrd,0
great,great,s,considrd,0
mountain,mountain,s,strd,0
heapt,heapt,s,,
with,with,s,considrd,0
hideous,hideous,s,,
noise,noise,n,,
With,with,s,strd,0
thousand,thousand,s,,
billows,billows,s,strd,0
beat,beat,s,,
against,against,s,,
the,the,s,considrd,0
ships^,ships^,n,,
And,and,s,,
toss,toss,s,strd,0
them,them,s,,
in,in,s,considrd,0
the,the,s,considrd,0
waves,waves,s,strd,0
like,like,s,,
tennis,tennis,s,,
balls,balls,c,,
.,.,nn,,
Ay,ay,s,,
me,me,c,,
",",",",s,,
I,i,s,considrd,0
fear,fear,s,strd,0
my,my,s,considrd,0
Hubba,hubba,s,,
is,is,s,considrd,0
