token,tokenToMatch,endReason,tag,tagIndex
mirth,mirth,c,,
.,.,nn,,
Nor,nor,s,,
so,so,c,,
",",",",s,,
nor,nor,s,,
so,so,c,,
",",",",s,,
I,i,s,considrd,0
can,can,s,,
speak,speak,s,strd,0
yet,yet,c,,
",",",",s,,
if,if,s,,
need,need,c,strd,0
",",",",n,,
I,i,s,considrd,0
hear,hear,c,strd,0
",",",",s,,
I,i,s,considrd,0
see,see,c,,
",",",",s,,
yet,yet,s,,
nothing,nothing,s,,
say,say,s,,
at,at,s,considrd,0
all,all,c,,
:,:,n,,
Mine,mine,s,,
Host,host,s,strd,0
has,has,s,strd,0
learned,learned,c,strd,0
",",",",s,,
to,to,s,considrd,0
play,play,s,,
at,at,s,considrd,0
Fox,fox,s,strd,0
mine,mine,s,,
host,host,c,strd,0
;,;,n,,
He,he,s,considrd,0
will,will,s,,
grow,grow,s,,
kind,kind,c,,
",",",",s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
have,have,s,strd,0
drink,drink,s,strd,0
enough,enough,c,strd,0
.,.,nn,,
Enough,enough,s,,
my,my,s,considrd,0
Ladde,ladde,c,,
",",",",s,,
wilt,wilt,s,considrd,0
drink,drink,s,strd,0
an,an,s,,
Ocean,ocean,c,,
?,?,n,,
Me,me,s,,
thinks,thinks,s,,
a,a,s,considrd,0
Whirle-poole,whirle-poole,s,,
cannot,cannot,s,,
ore,ore,s,,
drink,drink,s,strd,0
me,me,c,,
.,.,nn,,
Yet,yet,s,,
am,am,s,,
I,i,s,considrd,0
still,still,s,,
for,for,s,considrd,0
horse,horse,s,,
a,a,s,considrd,0
Kingly,kingly,s,,
fight,fight,c,,
.,.,n,,
Oh,oh,s,,
finely,finely,s,,
mounted,mounted,c,,
",",",",s,,
what,what,s,,
a,a,s,considrd,0
pleasure,pleasure,s,,
it,it,n,strd,0
is,is,n,strd,1
A,a,s,considrd,0
troop,troop,s,strd,0
of,of,s,considrd,0
brave,brave,s,strd,0
Launcers,launcers,c,,
",",",",s,,
a,a,s,considrd,0
stately,stately,s,,
show,show,c,strd,0
",",",",nn,,
More,more,s,,
show,show,s,strd,0
then,then,s,,
service,service,c,strd,0
",",",",s,,
for,for,s,considrd,0
our,our,s,,
good,good,s,,
Dragons,dragons,c,,
",",",",n,,
Do,do,s,strd,0
wheel,wheel,s,strd,0
about,about,s,,
untouched,untouched,c,strd,0
",",",",s,,
and,and,s,,
gall,gall,s,,
their,their,s,considrd,0
sides,sides,c,,
",",",",n,,
Nor,nor,s,,
do,do,s,strd,0
our,our,s,,
Pykemen,pykemen,s,,
care,care,s,,
a,a,s,considrd,0
straw,straw,s,,
for,for,s,considrd,0
them,them,c,,
:,:,n,,
Those,those,s,,
troops,troops,s,strd,0
are,are,s,,
good,good,s,,
for,for,s,considrd,0
execution,execution,c,,
",",",",n,,
To,to,s,considrd,0
spoil,spoil,s,strd,0
a,a,s,considrd,0
Kingdom,kingdom,c,strd,0
",",",",s,,
waste,waste,s,,
or,or,s,considrd,0
havoc,havoc,s,strd,0
all,all,c,,
:,:,n,,
Where,where,s,strd,0
Is,is,s,strd,1
no,no,s,considrd,0
resistance,resistance,c,,
",",",",s,,
or,or,s,considrd,0
at,at,s,considrd,0
least,least,s,,
small,small,s,,
head,head,c,,
",",",",n,,
Or,or,s,considrd,0
else,else,s,,
to,to,s,considrd,0
run,run,c,strd,0
",",",",s,,
when,when,s,,
as,as,s,considrd,0
a,a,s,considrd,0
battles,battles,s,strd,0
lost,lost,c,,
",",",",n,,
But,but,s,,
for,for,s,considrd,0
a,a,s,considrd,0
strength,strength,c,,
",",",",s,,
a,a,s,considrd,0
brave,brave,s,strd,0
battalion,battalion,n,,
Of,of,s,considrd,0
Pikes,pikes,s,,
and,and,s,,
shot,shot,c,,
",",",",s,,
empald,empald,s,,
two,two,s,,
hundred,hundred,s,,
square,square,c,,
",",",",n,,
And,and,s,,
flanckt,flanckt,s,,
with,with,s,considrd,0
carts,carts,s,,
and,and,s,,
packes,packes,s,,
on,on,s,,
either,either,s,strd,0
side,side,c,,
:,:,n,,
Your,your,s,,
horsemen,horsemen,s,,
may,may,s,,
go,go,s,strd,0
whistle,whistle,c,,
",",",",s,,
where,where,s,,
are,are,s,,
they,they,c,considrd,0
",",",",n,,
This,this,s,considrd,0
iron,iron,s,strd,0
wall,wall,s,,
is,is,s,considrd,0
impenetrable,impenetrable,c,,
.,.,n,,
Witness,witness,s,strd,0
that,that,s,considrd,0
battle,battle,s,strd,0
was,was,s,,
at,at,s,considrd,0
Varna,varna,s,,
fought,fought,c,,
",",",",n,,
A,a,s,considrd,0
shame,shame,s,,
to,to,s,considrd,0
Christians,christians,s,,
for,for,s,considrd,0
their,their,s,considrd,0
breach,breach,s,,
of,of,s,considrd,0
truce,truce,c,,
.,.,nn,,
Why,why,c,,
?,?,s,,
what,what,s,,
was,was,s,,
that,that,c,considrd,0
?,?,s,,
twixt,twixt,s,,
whom,whom,c,,
",",",",s,,
what,what,s,,
was,was,s,,
there,there,s,considrd,0
done,done,nnn,strd,0
He,he,s,considrd,0
pays,pays,s,strd,0
you,you,s,considrd,0
Serieant,serieant,s,,
now,now,c,,
",",",",s,,
you,you,s,strd,0
are,are,s,strd,1
well,well,s,,
most,most,s,,
gone,gone,c,,
.,.,n,,
Come,come,s,,
I,i,s,strd,0
Will,will,s,strd,1
go,go,s,strd,0
home,home,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
stay,stay,s,,
no,no,s,considrd,0
longer,longer,s,,
here,here,c,,
.,.,n,,
This,this,s,considrd,0
Beer,beer,s,strd,0
has,has,s,strd,0
pepper,pepper,c,,
",",",",s,,
it,it,s,,
begins,begins,s,strd,0
to,to,s,considrd,0
bite,bite,c,,
.,.,nn,,
Yet,yet,s,,
stay,stay,s,,
a,a,s,considrd,0
while,while,c,,
",",",",s,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
wait,wait,s,strd,0
on,on,s,,
you,you,s,considrd,0
home,home,c,,
",",",",n,,
I,i,s,considrd,0
must,must,s,,
needs,needs,s,,
hear,hear,s,strd,0
an,an,s,,
end,end,s,,
of,of,s,considrd,0
this,this,s,considrd,0
discourse,discourse,c,,
.,.,nn,,
The,the,s,considrd,0
Cardinal,cardinal,s,strd,0
Julian,julian,s,strd,0
mooude,mooude,s,,
this,this,s,considrd,0
lucklesse,lucklesse,s,,
War,war,c,strd,0
",",",",n,,
Causing,causing,s,,
the,the,s,considrd,0
King,king,s,,
and,and,s,,
States,states,s,,
of,of,s,considrd,0
Hungary,hungary,n,strd,0
To,to,s,considrd,0
break,break,s,strd,0
their,their,s,considrd,0
truce,truce,c,,
;,;,s,,
which,which,s,considrd,0
they,they,s,considrd,0
had,had,s,considrd,0
solemn,solemn,s,strd,0
sworn,sworn,c,strd,0
;,;,n,,
The,the,s,considrd,0
Pope,pope,s,,
dispenc't,dispenc't,s,,
with,with,s,considrd,0
them,them,c,,
",",",",s,,
so,so,s,,
would,would,s,,
not,not,s,,
God,god,c,,
",",",",n,,
If,if,s,,
he,he,s,considrd,0
be,be,s,considrd,0
witness,witness,c,strd,0
:,:,s,,
he,he,s,considrd,0
wills,wills,s,strd,0
faith,faith,s,,
be,be,s,considrd,0
kept,kept,n,,
Without,without,s,,
exception,exception,c,,
",",",",s,,
be,be,s,considrd,0
it,it,s,,
with,with,s,considrd,0
Infidels,infidels,c,,
",",",",n,,
As,as,s,considrd,0
this,this,s,considrd,0
was,was,s,,
here,here,c,,
;,;,s,,
the,the,s,considrd,0
sequel,sequel,s,strd,0
proud,proud,s,strd,0
it,it,s,,
true,true,c,,
",",",",n,,
In,in,s,considrd,0
manner,manner,s,,
thus,thus,c,,
:,:,s,,
Huniades,huniades,s,,
that,that,s,considrd,0
mannadgde,mannadgde,s,,
all,all,c,,
",",",",n,,
Dislikte,dislikte,s,,
this,this,s,considrd,0
war,war,c,strd,0
:,:,s,,
yet,yet,s,,
Vladislaus,vladislaus,n,,
This,this,s,considrd,0
youthful,youthful,s,strd,0
King,king,c,,
",",",",s,,
eggde,eggde,s,,
on,on,s,,
by,by,s,considrd,0
Julian,julian,c,strd,0
",",",",n,,
Would,would,s,,
needs,needs,s,,
break,break,s,strd,0
faith,faith,s,,
with,with,s,considrd,0
mighty,mighty,s,,
Amurath,amurath,c,,
",",",",n,,
And,and,s,,
near,near,s,strd,0
to,to,s,considrd,0
Varna,varna,s,,
both,both,s,,
their,their,s,considrd,0
armies,armies,s,,
met,met,c,,
",",",",n,,
Where,where,s,,
he,he,s,considrd,0
so,so,s,,
placed,placed,s,strd,0
his,his,s,considrd,0
battles,battles,s,strd,0
as,as,s,considrd,0
a,a,s,considrd,0
Lake,lake,c,,
",",",",n,,
Flanckt,flanckt,s,,
the,the,s,considrd,0
left,left,s,,
side,side,c,,
;,;,s,,
a,a,s,considrd,0
wood,wood,s,,
was,was,s,,
on,on,s,,
the,the,s,considrd,0
reere,reere,c,,
:,:,n,,
And,and,s,,
on,on,s,,
the,the,s,considrd,0
right,right,s,,
hand,hand,s,,
all,all,s,,
their,their,s,considrd,0
wagons,wagons,s,strd,0
went,went,c,,
:,:,n,,
Had,had,s,considrd,0
they,they,s,considrd,0
kept,kept,s,,
so,so,c,,
",",",",s,,
Byzantium,byzantium,s,,
had,had,s,considrd,0
been,been,s,strd,0
ours,ours,c,,
:,:,n,,
And,and,s,,
Greece,greece,s,,
once,once,s,,
more,more,s,,
it,it,s,,
had,had,s,considrd,0
been,been,s,strd,0
Christendom,christendom,c,strd,0
;,;,n,,
The,the,s,considrd,0
battles,battles,s,strd,0
joined,joined,c,strd,0
",",",",s,,
and,and,s,,
after,after,s,,
furious,furious,s,,
charge,charge,c,,
",",",",n,,
The,the,s,considrd,0
Turks,turks,s,strd,0
turnde,turnde,s,,
back,back,c,strd,0
",",",",s,,
like,like,s,,
birds,birds,s,,
with,with,s,considrd,0
scarlions,scarlions,s,,
scarde,scarde,c,,
;,;,n,,
So,so,s,,
dreadful,dreadful,s,strd,0
were,were,s,,
those,those,s,,
well,well,s,,
known,known,s,strd,0
colors,colors,s,strd,0
which,which,n,considrd,0
Huniades,huniades,s,,
did,did,s,,
bear,bear,c,strd,0
:,:,s,,
he,he,s,considrd,0
gives,gives,s,strd,0
them,them,s,,
chase,chase,c,,
",",",",n,,
Heedes,heedes,s,,
not,not,s,,
the,the,s,considrd,0
meaner,meaner,s,,
troops,troops,c,strd,0
;,;,s,,
but,but,s,,
at,at,s,considrd,0
hard,hard,s,,
heels,heels,c,strd,0
",",",",n,,
Follows,follows,s,strd,0
the,the,s,considrd,0
fearful,fearful,s,strd,0
Amurath,amurath,c,,
:,:,s,,
mean,mean,s,strd,0
while,while,n,,
The,the,s,considrd,0
warlike,warlike,s,,
Priest,priest,c,,
",",",",s,,
more,more,s,,
happy,happy,s,,
at,at,s,considrd,0
his,his,s,considrd,0
book,book,n,strd,0
Does,does,s,strd,0
quit,quit,s,,
his,his,s,considrd,0
strength,strength,c,,
",",",",s,,
falls,falls,s,,
on,on,c,,
",",",",s,,
thinks,thinks,s,,
all,all,s,,
is,is,s,considrd,0
woone,woone,c,,
",",",",n,,
Some,some,s,,
chase,chase,s,strd,0
the,the,s,considrd,0
Turks,turks,c,strd,0
",",",",s,,
while,while,s,,
others,others,s,,
seek,seek,s,strd,0
for,for,s,considrd,0
prey,prey,c,,
",",",",n,,
And,and,s,,
spoil,spoil,s,strd,0
their,their,s,strd,0
tents,tents,c,,
:,:,s,,
they,they,s,considrd,0
rued,rued,s,,
this,this,s,considrd,0
greediness,greediness,c,strd,0
.,.,n,,
This,this,s,considrd,0
when,when,s,,
the,the,s,considrd,0
Turks,turks,s,strd,0
perceyude,perceyude,c,,
",",",",s,,
they,they,s,considrd,0
soon,soon,s,strd,0
rallide,rallide,c,,
",",",",n,,
And,and,s,,
chac't,chac't,s,,
them,them,s,,
now,now,c,,
",",",",s,,
by,by,s,considrd,0
whom,whom,s,,
they,they,s,considrd,0
erst,erst,s,,
were,were,s,,
chac'de,chac'de,c,,
.,.,n,,
Here,here,s,,
dies,dies,s,strd,0
the,the,s,considrd,0
periurde,periurde,s,,
King,king,c,,
",",",",s,,
the,the,s,considrd,0
lucklesse,lucklesse,s,,
Priest,priest,n,,
Falls,falls,s,,
in,in,s,considrd,0
a,a,s,considrd,0
ditch,ditch,c,,
",",",",s,,
and,and,s,,
there,there,s,considrd,0
was,was,s,,
choakt,choakt,s,,
with,with,s,considrd,0
mudde,mudde,c,,
.,.,nn,,
Where,where,s,,
was,was,s,,
the,the,s,considrd,0
General,general,c,strd,0
?,?,s,,
what,what,s,,
did,did,s,,
he,he,s,considrd,0
this,this,s,considrd,0
while,while,c,,
?,?,nnn,,
His,his,s,considrd,0
warlike,warlike,s,,
troops,troops,c,strd,0
",",",",s,,
stood,stood,s,,
firm,firm,s,strd,0
both,both,s,,
horse,horse,s,,
and,and,s,,
foot,foot,c,strd,0
:,:,n,,
Held,held,s,strd,0
on,on,s,,
his,his,s,considrd,0
chase,chase,c,strd,0
",",",",s,,
none,none,s,,
durst,durst,s,,
against,against,s,strd,0
him,him,s,,
make,make,s,,
head,head,c,,
:,:,n,,
But,but,s,,
when,when,s,,
he,he,s,considrd,0
saw,saw,s,,
all,all,s,,
lost,lost,c,,
",",",",s,,
with,with,s,considrd,0
watered,watered,s,strd,0
eyes,eyes,c,,
",",",",n,,
True,true,s,,
signals,signals,s,,
of,of,s,considrd,0
his,his,s,considrd,0
grief,grief,c,strd,0
",",",",s,,
all,all,s,,
safe,safe,s,,
retirde,retirde,c,,
",",",",n,,
And,and,s,,
watched,watched,s,strd,0
the,the,s,considrd,0
Seigneur,seigneur,s,,
till,till,s,,
he,he,s,considrd,0
left,left,s,,
those,those,s,,
bounds,bounds,c,,
.,.,nn,,
Why,why,c,,
",",",",s,,
this,this,s,considrd,0
was,was,s,,
strange,strange,c,,
",",",",s,,
Oh,oh,s,,
fie,fie,s,,
on,on,s,,
perjury,perjury,c,strd,0
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
believe,believe,s,strd,0
spensations,spensations,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Pope,pope,c,,
",",",",n,,
Had,had,s,considrd,0
that,that,s,considrd,0
foul,foul,s,strd,0
Cardinal,cardinal,c,strd,0
",",",",s,,
choakt,choakt,s,,
in's,in's,s,,
mothers,mothers,s,,
womb,womb,c,strd,0
",",",",n,,
This,this,s,considrd,0
shameful,shameful,s,strd,0
loss,loss,s,strd,0
had,had,s,considrd,0
escaped,escaped,s,strd,0
Christendom,christendom,c,strd,0
.,.,nn,,
That's,that's,s,strd,0
true,true,s,,
sir,sir,c,,
",",",",s,,
pray,pray,s,,
drink,drink,s,strd,0
one,one,s,,
cup,cup,s,,
to,to,s,considrd,0
me,me,c,,
",",",",n,,
Deed,deed,s,,
I,i,s,considrd,0
am,am,s,,
dry,dry,c,strd,0
.,.,nn,,
I,i,s,considrd,0
care,care,s,,
not,not,c,,
",",",",s,,
soes,soes,s,,
not,not,s,,
I,i,c,considrd,0
.,.,n,,
Filt,filt,s,,
up,up,c,strd,0
",",",",s,,
drinkte,drinkte,s,,
out,out,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
an,an,s,,
honest,honest,s,,
man,man,c,,
.,.,n,,
How,how,s,,
do,do,s,strd,0
Pasquill,pasquill,c,,
",",",",s,,
perceiu'st,perceiu'st,s,,
thou,thou,s,considrd,0
nothing,nothing,s,,
yet,yet,c,,
.,.,nn,,
All,all,s,,
well,well,s,,
sit,sit,c,,
;,;,s,,
nothing,nothing,c,,
:,:,s,,
I,i,s,considrd,0
am,am,s,,
pretily,pretily,s,,
well,well,c,,
",",",",n,,
And,and,s,,
soes,soes,s,,
mine,mine,s,,
host,host,c,strd,0
",",",",s,,
I,i,s,considrd,0
think,think,s,strd,0
his,his,s,considrd,0
brains,brains,s,strd,0
do,do,s,strd,0
crow,crow,c,,
.,.,nn,,
But,but,s,,
leaving,leaving,s,strd,0
these,these,s,,
to,to,s,considrd,0
come,come,s,,
near,near,s,strd,0
to,to,s,considrd,0
our,our,s,,
times,times,c,,
",",",",n,,
And,and,s,,
nearer,nearer,s,,
home,home,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
give,give,s,strd,0
you,you,s,considrd,0
one,one,s,,
for,for,s,strd,0
all,all,s,strd,1
.,.,n,,
When,when,s,,
Henry,henry,s,,
the,the,s,strd,0
eighth,eighth,s,strd,1
of,of,s,considrd,0
famous,famous,s,,
memory,memory,c,,
",",",",n,,
Wan,wan,s,,
Bolleigue,bolleigue,s,,
from,from,s,,
the,the,s,considrd,0
French,french,c,,
:,:,s,,
near,near,s,strd,0
Ardres,ardres,s,,
town,town,n,,
A,a,s,considrd,0
great,great,s,considrd,0
Commander,commander,s,strd,0
lighted,lighted,s,,
from,from,s,,
his,his,s,considrd,0
horse,horse,c,,
",",",",n,,
When,when,s,,
against,against,s,strd,0
the,the,s,considrd,0
English,english,s,,
they,they,s,considrd,0
were,were,s,,
to,to,s,considrd,0
make,make,s,,
head,head,c,,
",",",",n,,
And,and,s,,
serude,serude,s,,
on,on,s,,
foot,foot,c,,
",",",",s,,
using,using,s,strd,0
such,such,s,,
friendly,friendly,s,,
speech,speech,c,,
:,:,n,,
You,you,s,considrd,0
are,are,s,,
the,the,s,considrd,0
men,men,s,,
I,i,s,considrd,0
love,love,c,strd,0
",",",",s,,
this,this,s,considrd,0
like,like,s,,
I,i,s,considrd,0
best,best,c,,
;,;,n,,
With,with,s,considrd,0
you,you,s,considrd,0
i,i,s,strd,0
will,will,s,strd,1
live,live,s,strd,0
and,and,s,,
dye,dye,c,,
:,:,s,,
Let,let,s,,
me,me,s,,
ask,ask,s,strd,0
this,this,c,considrd,0
;,;,n,,
What,what,s,,
service,service,s,strd,0
ever,ever,s,strd,0
did,did,s,,
the,the,s,considrd,0
horse,horse,s,,
alone,alone,c,,
",",",",n,,
In,in,s,considrd,0
these,these,s,,
our,our,s,,
Belgicke,belgicke,s,,
wars,wars,c,strd,0
",",",",s,,
without,without,s,,
the,the,s,considrd,0
foot,foot,c,,
?,?,n,,
Can,can,s,,
they,they,s,considrd,0
endure,endure,s,,
hunger,hunger,c,,
",",",",s,,
thirst,thirst,s,,
or,or,s,considrd,0
want,want,c,,
",",",",n,,
Or,or,s,considrd,0
march,march,s,,
in,in,s,considrd,0
cold,cold,c,,
",",",",s,,
or,or,s,considrd,0
heat,heat,c,strd,0
",",",",s,,
like,like,s,,
to,to,s,considrd,0
the,the,s,considrd,0
foot,foot,c,,
:,:,n,,
They,they,s,strd,0
Will,will,s,strd,1
dye,dye,s,,
like,like,s,,
dogs,dogs,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
must,must,s,,
eat,eat,s,strd,0
them,them,s,,
up,up,c,strd,0
;,;,n,,
Or,or,s,considrd,0
they,they,s,strd,0
will,will,s,strd,1
eat,eat,s,strd,0
you,you,c,considrd,0
.,.,n,,
Why,why,s,,
what,what,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
matter,matter,s,,
there,there,c,considrd,0
?,?,nn,,
Well,well,s,,
Younker,younker,s,,
well,well,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
with,with,s,considrd,0
you,you,s,considrd,0
dispense,dispense,c,strd,0
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
yield,yield,s,strd,0
the,the,s,considrd,0
foot,foot,s,,
the,the,s,considrd,0
chief,chief,s,strd,0
pre-eminence,pre-eminence,c,strd,0
.,.,nn,,
Your,your,s,,
Worships,worships,s,,
welcome,welcome,c,,
",",",",s,,
you,you,s,considrd,0
do,do,s,,
grace,grace,s,,
mine,mine,s,,
house,house,c,,
.,.,nnn,,
Thanks,thanks,c,,
",",",",s,,
good,good,s,,
mine,mine,s,,
Host,host,c,strd,0
",",",",s,,
is,is,s,considrd,0
Phoebus,phoebus,s,,
past,past,s,,
his,his,s,considrd,0
height,height,c,,
",",",",n,,
Or,or,s,considrd,0
be,be,s,considrd,0
times,times,s,,
changde,changde,c,,
",",",",s,,
is,is,s,strd,0
it,it,s,strd,1
Noone,noone,s,,
beforte,beforte,s,,
be,be,s,considrd,0
night,night,c,,
?,?,n,,
Your,your,s,,
house,house,s,,
is,is,s,considrd,0
altered,altered,c,,
",",",",s,,
its,its,s,,
grown,grown,s,strd,0
a,a,s,considrd,0
School,school,n,strd,0
Of,of,s,considrd,0
good,good,s,,
discourse,discourse,c,,
;,;,s,,
of,of,s,considrd,0
martial,martial,s,strd,0
discipline,discipline,c,,
.,.,nn,,
Wilt,wilt,s,considrd,0
please,please,s,,
you,you,s,considrd,0
sir,sir,s,,
to,to,s,considrd,0
drink,drink,c,strd,0
?,?,nnn,,
Some,some,s,,
Claret,claret,s,,
Wine,wine,c,,
;,;,n,,
No,no,s,considrd,0
Beer,beer,c,strd,0
",",",",s,,
I,i,s,considrd,0
seldom,seldom,s,strd,0
use,use,s,strd,0
to,to,s,considrd,0
drink,drink,s,strd,0
twixt,twixt,s,,
meals,meals,c,strd,0
",",",",n,,
Observe,observe,s,strd,0
good,good,s,,
diet,diet,c,strd,0
",",",",s,,
to,to,s,considrd,0
preserve,preserve,s,strd,0
mine,mine,s,,
health,health,c,,
.,.,n,,
Drink,drink,s,strd,0
fasting,fasting,s,,
in,in,s,considrd,0
the,the,s,considrd,0
morning,morning,s,,
strong,strong,s,,
March,march,s,,
Beer,beer,c,strd,0
",",",",n,,
Small,small,s,,
Beer,beer,s,strd,0
at,at,s,considrd,0
Meals,meals,c,strd,0
",",",",s,,
and,and,s,,
when,when,s,,
my,my,s,considrd,0
stomachs,stomachs,s,strd,0
raw,raw,c,strd,0
",",",",n,,
A,a,s,considrd,0
Cup,cup,s,strd,0
of,of,s,considrd,0
Spanish,spanish,s,,
Wine,wine,c,,
:,:,s,,
Eat,eat,s,strd,0
light,light,s,,
Suppers,suppers,c,,
",",",",n,,
Near,near,s,strd,0
sit,sit,s,,
up,up,s,strd,0
late,late,s,,
at,at,s,considrd,0
night,night,c,,
:,:,s,,
and,and,s,,
rise,rise,s,,
betimes,betimes,c,,
;,;,n,,
Often,often,s,strd,0
walk,walk,s,strd,0
abroad,abroad,c,,
",",",",s,,
and,and,s,,
use,use,s,strd,0
much,much,s,,
exercise,exercise,c,,
:,:,n,,
These,these,s,,
midnight,midnight,s,,
Revels,revels,c,strd,0
",",",",s,,
Surfets,surfets,c,,
",",",",s,,
Wine,wine,c,,
",",",",s,,
and,and,s,,
Whores,whores,c,,
",",",",n,,
And,and,s,,
private,private,s,strd,0
quarrels,quarrels,c,,
",",",",s,,
have,have,s,strd,0
deuourde,deuourde,s,,
more,more,s,,
men,men,n,,
Then,then,s,,
have,have,s,strd,0
the,the,s,considrd,0
wars,wars,s,,
of,of,s,considrd,0
late,late,c,,
.,.,nn,,
Sir,sir,c,,
",",",",s,,
heeres,heeres,s,,
a,a,s,considrd,0
Chair,chair,c,strd,0
",",",",n,,
Please,please,s,,
you,you,s,considrd,0
to,to,s,considrd,0
sit,sit,s,,
and,and,s,,
take,take,s,considrd,0
Tobaccho,tobaccho,s,,
with,with,s,considrd,0
us,us,c,strd,0
.,.,nn,,
Not,not,s,,
I,i,s,considrd,0
good,good,s,,
Serieant,serieant,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
no,no,s,considrd,0
Trinidade,trinidade,c,,
",",",",n,,
My,my,s,considrd,0
nose,nose,s,,
shall,shall,s,considrd,0
not,not,s,,
be,be,s,considrd,0
reeyde,reeyde,c,,
",",",",s,,
nor,nor,s,,
guts,guts,s,,
did,did,s,strd,0
black,black,c,strd,0
",",",",n,,
That,that,s,considrd,0
dainty,dainty,s,strd,0
likes,likes,s,,
me,me,s,,
not,not,c,,
",",",",s,,
that,that,s,considrd,0
wholesome,wholesome,s,,
Weed,weed,c,strd,0
",",",",n,,
Makes,makes,s,,
fulsome,fulsome,s,,
smell,smell,c,,
:,:,s,,
a,a,s,considrd,0
dying,dying,s,,
hound,hound,s,,
would,would,s,,
choke,choke,n,strd,0
With,with,s,considrd,0
Belgicke,belgicke,s,,
fire,fire,c,considrd,0
",",",",s,,
and,and,s,,
with,with,s,considrd,0
Spanish,spanish,s,,
smoke,smoke,c,strd,0
.,.,nn,,
You,you,s,considrd,0
can,can,s,,
endure,endure,s,,
the,the,s,considrd,0
smell,smell,s,,
sir,sir,c,,
?,?,nnn,,
Wondrous,wondrous,s,,
well,well,c,,
",",",",n,,
But,but,s,,
not,not,s,,
to,to,s,considrd,0
take,take,s,considrd,0
it,it,c,,
;,;,s,,
It,it,s,,
does,does,s,strd,0
purge,purge,s,,
mine,mine,s,,
head,head,c,,
",",",",n,,
And,and,s,,
makes,makes,s,,
me,me,s,,
sneeze,sneeze,c,,
",",",",s,,
as,as,s,considrd,0
though,though,s,,
I,i,s,considrd,0
tookt,tookt,s,,
my,my,s,considrd,0
self,self,c,strd,0
.,.,n,,
Its,its,s,,
well,well,s,,
done,done,s,,
Serieant,serieant,c,,
",",",",s,,
you,you,s,considrd,0
have,have,s,strd,0
held,held,s,strd,0
him,him,s,,
up,up,n,strd,0
With,with,s,considrd,0
good,good,s,,
discourse,discourse,c,,
:,:,s,,
All,all,s,,
times,times,s,,
not,not,s,,
lost,lost,c,,
",",",",s,,
I,i,s,considrd,0
see,see,c,,
",",",",n,,
Nor,nor,s,,
yet,yet,s,,
ill,ill,s,,
spent,spent,c,,
:,:,s,,
place,place,s,,
makes,makes,s,,
not,not,s,,
men,men,s,,
or,or,s,considrd,0
good,good,n,,
Or,or,s,considrd,0
bad,bad,c,,
",",",",s,,
its,its,s,,
lewdness,lewdness,c,strd,0
",",",",s,,
ill,ill,s,,
condition,condition,c,,
",",",",n,,
As,as,s,considrd,0
vice,vice,s,,
or,or,s,considrd,0
virtue,virtue,s,strd,0
does,does,s,strd,0
in,in,s,considrd,0
men,men,s,,
abound,abound,c,,
;,;,n,,
Virtue,virtue,s,strd,0
from,from,s,,
Heaven,heaven,c,strd,0
",",",",s,,
Vice,vice,s,,
it,it,s,,
comes,comes,s,,
from,from,s,,
Hell,hell,c,,
",",",",n,,
And,and,s,,
dragges,dragges,s,,
men's,men's,s,strd,0
souls,souls,s,strd,0
where,where,s,,
monstrous,monstrous,s,,
Furies,furies,s,,
dwell,dwell,c,,
.,.,n,,
Please,please,s,,
you,you,s,considrd,0
sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
drink,drink,s,strd,0
one,one,s,,
hearty,hearty,s,,
draught,draught,n,,
Unto,unto,s,strd,0
your,your,s,,
Worships,worships,s,,
welcome,welcome,s,,
to,to,s,considrd,0
the,the,s,considrd,0
town,town,c,strd,0
;,;,n,,
In,in,s,considrd,0
generous,generous,s,,
Claret,claret,c,,
",",",",s,,
sparkling,sparkling,c,,
;,;,s,,
this,this,s,considrd,0
for,for,s,considrd,0
me,me,c,,
",",",",n,,
The,the,s,considrd,0
only,only,s,strd,0
drink,drink,c,strd,0
.,.,nn,,
Drinkt,drinkt,s,,
out,out,c,,
.,.,s,,
--,--,s,,
I,i,s,considrd,0
thank,thank,s,strd,0
you,you,s,considrd,0
kindly,kindly,c,,
.,.,n,,
To,to,s,considrd,0
drink,drink,s,strd,0
one,one,s,,
hearty,hearty,s,,
draught,draught,c,,
",",",",s,,
will,will,s,,
do,do,s,strd,0
me,me,s,,
good,good,c,,
.,.,nn,,
Yea,yea,s,,
twenty,twenty,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
will,will,c,,
",",",",s,,
heeres,heeres,s,,
Wine,wine,s,,
enough,enough,c,,
.,.,n,,
The,the,s,considrd,0
town,town,s,strd,0
