token,tokenToMatch,endReason,tag,tagIndex
resolve,resolve,n,,
To,to,s,considrd,0
tie,tie,s,,
my,my,s,considrd,0
vows,vows,s,,
to,to,s,considrd,0
my,my,s,considrd,0
auspicious,auspicious,s,,
fate,fate,c,,
",",",",n,,
Lest,lest,s,,
the,the,s,considrd,0
world,world,s,,
curse,curse,c,,
",",",",s,,
and,and,s,,
Heaven,heaven,s,,
call,call,s,,
me,me,s,,
ingra^e,ingra^e,c,,
;,;,n,,
To,to,s,considrd,0
make,make,s,,
of,of,s,considrd,0
this,this,s,considrd,0
my,my,s,considrd,0
gold,gold,s,,
a,a,s,considrd,0
household,household,s,strd,0
God,god,c,,
",",",",n,,
Were,were,s,,
mere,mere,s,strd,0
Idolatry,idolatry,c,,
",",",",s,,
no'^,no'^,s,,
shall,shall,s,considrd,0
fly,fly,s,,
abroad,abroad,c,,
:,:,n,,
Newcastle,newcastle,c,,
",",",",s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
good,good,c,,
",",",",s,,
large,large,s,,
sums,sums,s,,
of,of,s,considrd,0
love,love,n,,
My,my,s,considrd,0
promise,promise,s,,
owes,owes,c,strd,0
",",",",s,,
which,which,s,considrd,0
i,i,s,strd,0
will,will,s,strd,1
pay,pay,c,,
",",",",s,,
and,and,s,,
prove,prove,c,,
",",",",n,,
To,to,s,considrd,0
grace,grace,s,,
thy,thy,s,considrd,0
fame,fame,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
beautify,beautify,s,strd,0
thy,thy,s,considrd,0
ground,ground,c,,
",",",",n,,
And,and,s,,
build,build,s,,
a,a,s,considrd,0
wall,wall,s,,
that,that,s,considrd,0
shall,shall,s,considrd,0
embrace,embrace,s,strd,0
thee,thee,s,,
round,round,c,,
.,.,nn,,
That,that,s,considrd,0
Music,music,s,strd,0
is,is,s,considrd,0
too,too,s,,
loud,loud,c,,
",",",",s,,
tread,tread,s,,
softly,softly,s,,
sirs,sirs,c,,
;,;,s,,
How,how,s,,
sweetly,sweetly,s,,
in,in,s,considrd,0
his,his,s,considrd,0
sleep,sleep,s,,
Can^^us,can^^us,n,,
looks,looks,c,,
?,?,s,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
envy,envy,s,,
thee,thee,s,,
Juno,juno,c,strd,0
",",",",s,,
keep,keep,s,,
thy,thy,s,considrd,0
Jove,jove,c,strd,0
",",",",s,,
here,here,s,,
lies,lies,s,,
the,the,s,considrd,0
soul,soul,s,,
of,of,n,considrd,0
Cartesmunda's,cartesmunda's,s,,
love,love,c,,
.,.,s,,
Now,now,s,,
by,by,s,considrd,0
this,this,s,considrd,0
kiss,kiss,s,,
Canutus,canutus,s,,
I,i,s,considrd,0
do,do,s,,
love,love,s,,
thee,thee,c,,
",",",",s,,
thou,thou,s,considrd,0
needst,needst,s,,
not,not,n,,
dream,dream,s,,
it,it,c,,
",",",",s,,
fie,fie,c,,
",",",",s,,
fie,fie,c,,
",",",",s,,
sluggard,sluggard,s,,
fie,fie,c,,
",",",",s,,
beshrew,beshrew,s,,
the,the,s,considrd,0
God,god,s,,
of,of,s,considrd,0
dreams,dreams,c,,
",",",",s,,
what,what,c,,
",",",",s,,
did,did,s,,
he,he,n,considrd,0
fright,fright,s,,
thee,thee,c,,
?,?,s,,
Or,or,s,considrd,0
art,art,s,,
thou,thou,s,considrd,0
fighting,fighting,s,,
of,of,s,considrd,0
some,some,s,,
battle,battle,s,strd,0
now,now,c,,
",",",",s,,
wherein,wherein,s,,
thou,thou,s,considrd,0
see,see,s,strd,0
me,me,n,,
taken,taken,s,,
prisoner,prisoner,c,,
",",",",s,,
and,and,s,,
startst,startst,s,,
with,with,s,considrd,0
fear,fear,s,,
of,of,s,considrd,0
that,that,c,considrd,0
?,?,s,,
There,there,s,strd,0
Is,is,s,strd,1
nothing,nothing,s,,
else,else,s,,
that,that,s,considrd,0
could,could,n,,
afright,afright,s,,
thee,thee,c,,
",",",",s,,
though,though,s,,
it,it,s,,
came,came,s,,
like,like,s,,
thunder,thunder,c,,
",",",",s,,
for,for,s,considrd,0
thou,thou,s,considrd,0
were,were,s,strd,0
made,made,s,,
for,for,s,considrd,0
Arms,arms,c,strd,0
",",",",s,,
and,and,n,,
for,for,s,considrd,0
these,these,s,,
Arms,arms,c,,
;,;,s,,
and,and,s,,
yet,yet,s,,
thy,thy,s,considrd,0
sword,sword,s,,
Canutus,canutus,s,,
did,did,s,,
not,not,s,,
win,win,s,,
me,me,c,,
.,.,s,,
I,i,s,considrd,0
saw,saw,s,,
these,these,s,,
eyes,eyes,c,strd,0
",",",",n,,
when,when,s,,
I,i,s,considrd,0
refused,refused,s,strd,0
to,to,s,considrd,0
love,love,s,,
thee,thee,c,,
",",",",s,,
begin,begin,s,,
to,to,s,considrd,0
lose,lose,s,,
their,their,s,considrd,0
splendour,splendour,c,strd,0
",",",",s,,
and,and,s,,
in,in,s,considrd,0
tears,tears,s,,
drown,drown,n,,
their,their,s,considrd,0
neglected,neglected,s,,
brightness,brightness,c,,
.,.,s,,
I,i,s,considrd,0
have,have,s,considrd,0
seen,seen,s,,
this,this,s,considrd,0
face,face,s,,
half,half,s,,
dead,dead,s,,
when,when,s,,
I,i,s,considrd,0
have,have,s,considrd,0
frowned,frowned,n,strd,0
upon,upon,c,strd,0
it,it,c,strd,1
",",",",s,,
and,and,s,,
with,with,s,considrd,0
my,my,s,considrd,0
smiles,smiles,s,,
life,life,s,,
has,has,s,considrd,0
returned,returned,s,strd,0
again,again,c,strd,0
;,;,s,,
go,go,c,,
",",",",s,,
go,go,c,,
",",",",s,,
you,you,s,considrd,0
wanton,wanton,c,,
",",",",s,,
by,by,s,considrd,0
this,this,n,considrd,0
kiss,kiss,s,,
I,i,s,strd,0
Will,will,s,strd,1
beat,beat,s,,
you,you,nnn,considrd,0
How,how,s,,
now,now,s,,
Sweetheart,sweetheart,c,strd,0
?,?,nnn,,
Art,art,s,,
thou,thou,s,considrd,0
awake,awake,s,,
my,my,s,considrd,0
Love,love,c,,
?,?,s,,
then,then,s,,
I,i,s,considrd,0
am,am,s,,
well,well,c,,
.,.,nnn,,
Well,well,s,,
Cartesmunda,cartesmunda,c,,
",",",",s,,
sleep,sleep,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
will,will,s,,
watch,watch,s,,
as,as,s,considrd,0
careful,careful,s,,
as,as,s,considrd,0
the,the,s,considrd,0
tender,tender,s,,
Pelican,pelican,n,strd,0
stands,stands,s,,
by,by,s,considrd,0
her,her,s,,
tender,tender,s,,
young,young,c,,
;,;,s,,
give,give,s,,
me,me,s,,
a,a,s,considrd,0
kiss,kiss,s,,
potent,potent,s,,
as,as,s,considrd,0
Bacchus,bacchus,s,,
to,to,s,considrd,0
raise,raise,s,,
appetite,appetite,c,,
",",",",n,,
and,and,s,,
le^'s,le^'s,s,,
go,go,s,,
sleep,sleep,s,,
together,together,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
get,get,s,,
a,a,s,considrd,0
Boy,boy,s,,
upon,upon,s,,
thy,thy,s,considrd,0
youth,youth,c,,
",",",",s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
King,king,c,,
",",",",n,,
and,and,s,,
half,half,s,,
the,the,s,considrd,0
world,world,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
his,his,s,considrd,0
Dower,dower,c,,
.,.,nnn,,
It,it,s,,
is,is,s,considrd,0
Duke,duke,s,,
Harold,harold,c,,
",",",",s,,
sir,sir,c,,
",",",",s,,
entreats,entreats,s,strd,0
access,access,c,,
.,.,nnn,,
He,he,s,considrd,0
does,does,s,,
not,not,s,,
choose,choose,s,strd,0
his,his,s,considrd,0
time,time,s,,
well,well,c,,
.,.,s,,
Let,let,s,,
him,him,s,,
in,in,c,considrd,0
.,.,nnn,,
The,the,s,considrd,0
King,king,s,,
is,is,s,considrd,0
angry,angry,s,,
sir,sir,c,,
.,.,nnn,,
Angry,angry,c,,
",",",",s,,
say,say,s,strd,0
thou,thou,c,considrd,0
?,?,s,,
holy,holy,s,,
Saints,saints,s,,
defend,defend,s,,
us,us,c,,
",",",",s,,
'has,'has,s,,
foes,foes,s,,
enough,enough,s,,
to,to,s,considrd,0
vent,vent,s,,
his,his,s,considrd,0
spleen,spleen,n,,
upon,upon,c,,
",",",",s,,
and,and,s,,
not,not,s,,
to,to,s,considrd,0
shroud,shroud,s,strd,0
himself,himself,s,,
thus,thus,s,,
from,from,s,,
his,his,s,considrd,0
friends,friends,c,,
.,.,s,,
Most,most,s,,
mighty,mighty,s,,
Prince,prince,nnn,,
Rise,rise,s,,
Harold,harold,c,,
",",",",s,,
^e,^e,s,,
co'd,co'd,s,,
chide,chide,s,,
you,you,c,considrd,0
;,;,s,,
But,but,s,,
go,go,s,,
on,on,c,,
.,.,nnn,,
Pardon,pardon,s,,
(,(,c,,
my,my,s,considrd,0
speech,speech,s,,
my,my,s,considrd,0
Lord,lord,c,,
),),s,,
it,it,s,,
is,is,s,considrd,0
my,my,s,considrd,0
duty,duty,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
must,must,s,,
needs,needs,s,,
make,make,s,,
bold,bold,s,,
to,to,s,considrd,0
tell,tell,n,,
your,your,s,,
Highness,highness,c,,
",",",",s,,
y're,y're,s,,
no,no,s,considrd,0
Soldier,soldier,s,strd,0
but,but,s,,
a,a,s,considrd,0
Lovesick,lovesick,s,strd,0
Prince,prince,c,,
",",",",s,,
And,and,s,,
while,while,s,,
you,you,s,considrd,0
dally,dally,s,,
out,out,n,,
your,your,s,,
days,days,s,strd,0
in,in,s,considrd,0
love,love,c,,
",",",",s,,
the,the,s,considrd,0
English,english,s,,
all,all,s,,
are,are,s,,
raising,raising,s,,
head,head,s,,
against,against,s,,
you,you,c,considrd,0
",",",",s,,
the,the,s,considrd,0
Ga^risons,ga^risons,n,,
that,that,s,considrd,0
kept,kept,s,,
Northumberland,northumberland,s,,
are,are,s,,
chased,chased,s,strd,0
as,as,s,considrd,0
far,far,s,,
as,as,s,considrd,0
York,york,c,,
",",",",s,,
two,two,s,,
thousand,thousand,s,,
Danes,danes,c,,
",",",",s,,
died,died,s,,
in,in,n,considrd,0
that,that,s,considrd,0
bloody,bloody,s,,
slaughter,slaughter,c,,
.,.,s,,
And,and,s,,
now,now,s,,
again,again,s,,
those,those,s,,
warlike,warlike,s,,
Princes,princes,s,,
all,all,s,,
their,their,s,considrd,0
Forces,forces,n,,
join,join,c,strd,0
",",",",s,,
and,and,s,,
seek,seek,s,,
you,you,s,considrd,0
forth,forth,nnn,,
Fetch,fetch,s,,
me,me,s,,
some,some,s,,
wine,wine,c,,
",",",",s,,
we,we,s,strd,0
will,will,s,strd,1
drink,drink,s,,
to,to,s,considrd,0
all,all,s,,
their,their,s,considrd,0
deaths,deaths,s,,
that,that,s,considrd,0
dare,dare,s,,
disturb,disturb,s,,
us,us,c,,
;,;,n,,
Cartesmunda,cartesmunda,c,,
",",",",s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
sweetly,sweetly,s,,
pledge,pledge,s,,
me,me,c,,
",",",",s,,
come,come,s,,
faster,faster,s,,
slave,slave,nn,,
Thus,thus,s,,
in,in,s,considrd,0
this,this,s,considrd,0
wine,wine,s,,
we,we,s,strd,0
will,will,s,strd,1
wash,wash,s,,
away,away,s,,
all,all,s,,
care,care,c,,
",",",",n,,
My,my,s,considrd,0
pleasures,pleasures,s,,
and,and,s,,
my,my,s,considrd,0
conquest,conquest,s,,
all,all,s,,
are,are,s,,
here,here,c,,
.,.,n,,
Come,come,s,,
pledge,pledge,s,,
me,me,s,,
sweet,sweet,c,,
.,.,nn,,
The,the,s,considrd,0
Duke,duke,s,,
of,of,s,considrd,0
Thetfords,thetfords,s,,
Forces,forces,s,,
raised,raised,s,,
in,in,s,considrd,0
Norfolk,norfolk,c,,
",",",",s,,
have,have,s,considrd,0
quite,quite,s,,
expuls'd,expuls'd,s,,
the,the,s,considrd,0
Danes,danes,c,,
",",",",n,,
the,the,s,considrd,0
English,english,s,,
Nobles,nobles,s,,
bound,bound,s,,
to,to,s,considrd,0
your,your,s,,
State,state,s,,
by,by,s,considrd,0
conquest,conquest,s,,
and,and,s,,
by,by,s,considrd,0
oath,oath,c,,
",",",",s,,
forsake,forsake,n,,
Allegiance,allegiance,c,,
",",",",s,,
and,and,s,,
with,with,s,considrd,0
sound,sound,s,,
of,of,s,considrd,0
Drums,drums,s,,
proclaim,proclaim,s,,
Prince,prince,s,,
Alured,alured,s,,
the,the,s,considrd,0
English,english,s,,
King,king,nnn,,
Ho,ho,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
.,.,nnn,,
Why,why,s,,
laughs,laughs,s,,
my,my,s,considrd,0
Love,love,c,,
?,?,nnn,,
To,to,s,considrd,0
see,see,s,,
thee,thee,s,,
pledge,pledge,s,,
me,me,s,,
such,such,s,,
a,a,s,considrd,0
hearty,hearty,s,,
draught,draught,c,,
.,.,nnn,,
You,you,s,considrd,0
see,see,s,,
my,my,s,considrd,0
Lord,lord,s,,
he,he,s,strd,0
is,is,s,strd,1
careless,careless,c,,
",",",",s,,
and,and,s,,
neither,neither,s,,
minds,minds,s,,
us,us,s,,
nor,nor,s,,
his,his,s,considrd,0
persons,persons,s,,
safety,safety,c,,
.,.,nnn,,
Most,most,s,,
Royal,royal,s,,
sir,sir,c,,
",",",",s,,
what,what,s,,
order,order,s,,
for,for,s,considrd,0
your,your,s,,
forces,forces,c,,
?,?,nnn,,
Let,let,s,strd,0
Us,us,s,strd,1
have,have,s,considrd,0
some,some,s,,
music,music,s,strd,0
strait,strait,c,,
;,;,s,,
Come,come,s,,
Cartesmunda,cartesmunda,s,,
wee^l,wee^l,s,,
dance,dance,s,,
out,out,s,,
half,half,s,,
this,this,s,considrd,0
day,day,c,,
",",",",n,,
and,and,s,,
that,that,s,considrd,0
being,being,s,,
done,done,c,,
",",",",s,,
we,we,s,considrd,0
will,will,s,,
retire,retire,s,,
our,our,s,,
selves,selves,s,,
and,and,s,,
sleep,sleep,s,,
again,again,c,strd,0
.,.,s,,
Why,why,c,,
",",",",s,,
when,when,s,,
ye,ye,n,strd,0
slaves,slaves,c,,
?,?,s,,
do,do,s,,
your,your,s,,
souls,souls,s,,
sleep,sleep,s,,
within,within,s,,
you,you,c,considrd,0
?,?,s,,
here,here,s,strd,0
is,is,s,strd,1
good,good,s,,
music,music,nnn,strd,0
So,so,s,,
was,was,s,,
the,the,s,considrd,0
warlike,warlike,s,,
Drum,drum,s,,
and,and,s,,
Trumpet,trumpet,s,,
once,once,c,,
",",",",s,,
great,great,s,considrd,0
Hardiknute,hardiknute,s,,
the,the,s,considrd,0
glory,glory,s,,
of,of,s,considrd,0
the,the,n,considrd,0
Danes,danes,c,,
.,.,s,,
Thy,thy,s,considrd,0
Son,son,s,,
plays,plays,s,,
now,now,s,,
the,the,s,considrd,0
King,king,nnn,,
Hail,hail,s,,
mighty,mighty,s,,
King,king,c,,
.,.,nnn,,
Thunder,thunder,s,,
to,to,s,considrd,0
thee,thee,c,,
;,;,s,,
Foot,foot,s,,
can,can,s,,
we,we,s,considrd,0
not,not,s,,
be,be,s,considrd,0
private,private,c,,
?,?,nnn,,
Alas,alas,s,,
my,my,s,considrd,0
Liege,liege,s,strd,0
my,my,s,considrd,0
news,news,s,,
is,is,s,considrd,0
of,of,s,considrd,0
importance,importance,c,,
.,.,nnn,,
So,so,s,,
is,is,s,considrd,0
my,my,s,considrd,0
pleasure,pleasure,s,,
slave,slave,c,,
",",",",s,,
avoid,avoid,s,,
our,our,s,,
presence,presence,c,,
",",",",s,,
thou,thou,s,considrd,0
and,and,s,,
the,the,s,considrd,0
rest,rest,s,,
that,that,s,considrd,0
come,come,s,,
to,to,n,considrd,0
fill,fill,s,,
our,our,s,,
ears,ears,s,,
with,with,s,considrd,0
tumults,tumults,s,,
and,and,s,,
with,with,s,considrd,0
bloody,bloody,s,,
Massacres,massacres,c,,
",",",",s,,
frighting,frighting,s,,
m^,m^,s,,
heavenly,heavenly,n,,
Love,love,c,,
",",",",s,,
for,for,s,considrd,0
whose,whose,s,,
sweet,sweet,s,,
sake,sake,s,,
let,let,s,,
men,men,s,,
fall,fall,s,,
thicker,thicker,s,,
than,than,s,,
the,the,s,considrd,0
checkered,checkered,s,strd,0
leaves,leaves,c,,
",",",",s,,
the,the,n,considrd,0
stern,stern,s,,
winds,winds,s,,
rend,rend,s,,
and,and,s,,
ravish,ravish,s,,
from,from,s,,
the,the,s,considrd,0
tree^,tree^,c,,
",",",",s,,
when,when,s,,
yellow,yellow,s,,
Autum,autum,s,,
turns,turns,s,,
them,them,s,,
into,into,n,considrd,0
gold,gold,nn,,
Be,be,s,considrd,0
gone,gone,c,,
",",",",s,,
come,come,s,,
Cartesmunda,cartesmunda,s,,
let,let,s,strd,0
us,us,s,strd,1
retire,retire,c,,
",",",",n,,
We,we,s,considrd,0
will,will,s,,
not,not,s,,
stir,stir,s,,
were,were,s,,
all,all,s,,
the,the,s,considrd,0
world,world,s,,
on,on,s,,
fire,fire,c,considrd,0
.,.,nn,,
Is,is,s,considrd,0
this,this,s,considrd,0
the,the,s,considrd,0
end,end,s,,
of,of,s,considrd,0
all,all,s,,
our,our,s,,
former,former,s,,
conquests,conquests,c,,
?,?,s,,
to,to,s,considrd,0
be,be,s,considrd,0
re-conquer'd,re-conquer'd,s,,
now,now,s,,
with,with,s,considrd,0
wine,wine,n,,
and,and,s,,
women,women,nnn,,
I,i,c,considrd,0
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
she,she,s,considrd,0
that,that,s,considrd,0
bears,bears,s,,
so,so,s,,
high,high,s,,
a,a,s,considrd,0
stroke,stroke,c,strd,0
",",",",s,,
we,we,s,considrd,0
dare,dare,s,,
not,not,s,,
shake,shake,s,,
our,our,s,,
heads,heads,s,,
for,for,n,considrd,0
fear,fear,s,,
we,we,s,considrd,0
loose,loose,s,,
'em,'em,c,,
;,;,s,,
if,if,s,,
she,she,s,considrd,0
but,but,s,,
dreams,dreams,s,,
a,a,s,considrd,0
dream,dream,s,,
that,that,s,considrd,0
not,not,s,,
del^ghts,del^ghts,s,,
her,her,c,,
",",",",s,,
next,next,n,,
morning,morning,s,,
there,there,s,considrd,0
are,are,s,,
some,some,s,,
are,are,s,,
sure,sure,s,,
to,to,s,considrd,0
bleed,bleed,s,,
for,for,c,strd,0
it,it,c,strd,1
",",",",s,,
whose,whose,s,,
lot,lot,s,,
so,so,s,,
ere,ere,s,,
it,it,s,,
be,be,nnn,considrd,0
Would,would,s,strd,0
it,it,s,,
were,were,s,,
mine,mine,c,,
",",",",s,,
my,my,s,considrd,0
Lords,lords,c,considrd,0
",",",",s,,
so,so,s,,
she,she,s,considrd,0
co'd,co'd,s,,
dream,dream,c,,
",",",",s,,
and,and,s,,
it,it,s,,
would,would,s,,
come,come,s,,
to,to,s,considrd,0
pass,pass,c,,
",",",",s,,
the,the,n,considrd,0
Devil,devil,s,,
might,might,s,,
fetch,fetch,s,,
her,her,nnn,,
This,this,s,considrd,0
twelve,twelve,s,,
month,month,s,,
sir,sir,c,,
",",",",s,,
he,he,s,considrd,0
has,has,s,considrd,0
not,not,s,,
touched,touched,s,strd,0
his,his,s,considrd,0
Armor,armor,c,,
",",",",s,,
nor,nor,s,,
been,been,s,,
in,in,s,strd,0
the,the,s,strd,1
field,field,s,,
to,to,n,considrd,0
cheer,cheer,s,strd,0
his,his,s,considrd,0
Soldiers,soldiers,nnn,strd,0
We,we,s,considrd,0
now,now,s,,
must,must,s,,
make,make,s,,
as,as,s,considrd,0
great,great,s,considrd,0
a,a,s,considrd,0
suit,suit,s,,
to,to,s,considrd,0
see,see,s,,
him,him,c,,
",",",",s,,
as,as,s,considrd,0
if,if,s,,
we,we,s,considrd,0
begged,begged,s,strd,0
for,for,s,considrd,0
Tipes,tipes,s,,
of,of,n,considrd,0
dignity,dignity,nnn,,
No,no,s,considrd,0
more,more,c,,
",",",",s,,
I,i,s,considrd,0
see,see,s,,
your,your,s,,
griefs,griefs,s,,
and,and,s,,
all,all,s,,
our,our,s,,
ruins,ruins,c,,
",",",",s,,
if,if,s,,
we,we,s,considrd,0
keep,keep,s,,
sile^t,sile^t,s,,
thus,thus,c,,
.,.,s,,
I,i,n,strd,0
Will,will,n,strd,1
speak,speak,s,,
to,to,s,considrd,0
him,him,c,,
",",",",s,,
and,and,s,,
venture,venture,s,,
life,life,s,,
for,for,s,considrd,0
such,such,s,,
a,a,s,considrd,0
general,general,s,,
good,good,c,,
",",",",s,,
if,if,s,,
my,my,s,considrd,0
plots,plots,s,,
fail,fail,c,,
",",",",s,,
my,my,n,considrd,0
tongue,tongue,s,,
shall,shall,s,considrd,0
boldly,boldly,s,,
spea,spea,nn,,
To,to,s,considrd,0
touch,touch,s,,
his,his,s,considrd,0
baseness,baseness,c,,
",",",",s,,
though,though,s,,
I,i,s,considrd,0
lose,lose,s,,
my,my,s,considrd,0
head,head,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
die,die,c,,
",",",",s,,
or,or,s,considrd,0
win,win,s,,
him,him,s,,
from,from,s,,
this,this,s,considrd,0
strumpets,strumpets,s,,
bed,bed,c,,
.,.,n,,
Fear,fear,s,,
not,not,s,,
to,to,s,considrd,0
second,second,s,,
me,me,c,,
.,.,nn,,
Not,not,s,,
I,i,c,considrd,0
",",",",s,,
were,were,s,,
death,death,s,,
assured,assured,c,strd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
first,first,s,,
begin,begin,c,,
",",",",n,,
A,a,s,considrd,0
Soldiers,soldiers,s,strd,0
best,best,s,,
fight,fight,s,,
is,is,s,considrd,0
to,to,s,considrd,0
beat,beat,s,,
down,down,s,,
sin,sin,c,,
.,.,nn,,
Double,double,s,,
my,my,s,considrd,0
Guards,guards,s,,
about,about,s,,
her,her,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
prove,prove,n,,
There,there,s,strd,0
Is,is,s,strd,1
no,no,s,considrd,0
happiness,happiness,s,,
on,on,s,,
earth,earth,s,,
but,but,s,,
love,love,c,,
.,.,nn,,
Most,most,s,,
mighty,mighty,s,,
Prince,prince,c,,
.,.,nnn,,
Audacious,audacious,s,,
Traitor,traitor,c,strd,0
",",",",s,,
wherefore,wherefore,s,,
come,come,s,strd,0
thou,thou,s,considrd,0
to,to,s,considrd,0
us,us,c,,
",",",",s,,
did,did,s,,
we,we,s,considrd,0
not,not,s,,
charge,charge,s,,
thee,thee,s,,
to,to,n,considrd,0
avoid,avoid,s,,
the,the,s,considrd,0
presence,presence,nnn,,
Your,your,s,,
Father,father,s,,
(,(,c,,
Royal,royal,s,,
Sir,sir,c,,
),),s,,
knew,knew,s,,
me,me,s,,
a,a,s,considrd,0
Soldier,soldier,c,strd,0
",",",",s,,
and,and,s,,
I,i,s,considrd,0
have,have,s,considrd,0
fought,fought,s,,
for,for,s,considrd,0
you,you,c,considrd,0
",",",",s,,
yet,yet,s,,
if,if,n,,
you,you,s,considrd,0
please,please,c,,
",",",",s,,
so,so,s,,
I,i,s,considrd,0
may,may,s,,
speak,speak,c,,
",",",",s,,
make,make,s,,
me,me,s,,
your,your,s,,
humble,humble,s,,
Martyr,martyr,nnn,,
Slave,slave,s,,
what,what,s,,
would,would,s,strd,0
thou,thou,s,considrd,0
say,say,c,,
?,?,nnn,,
That,that,s,considrd,0
which,which,s,considrd,0
my,my,s,considrd,0
life,life,s,,
shall,shall,s,considrd,0
prove,prove,n,,
You,you,s,strd,0
Have,have,s,strd,1
lost,lost,s,,
your,your,s,,
conquest,conquest,s,,
in,in,s,considrd,0
a,a,s,considrd,0
woman's,woman's,s,strd,0
love,love,c,,
.,.,n,,
Could,could,s,,
you,you,s,considrd,0
unty,unty,s,,
the,the,s,considrd,0
vail,vail,s,,
Cupid,cupid,s,,
has,has,s,considrd,0
bound,bound,s,,
about,about,s,,
your,your,s,,
eyes,eyes,s,,
and,and,s,,
forehead,forehead,c,,
",",",",s,,
you,you,s,considrd,0
would,would,n,strd,0
find,find,s,,
she,she,s,considrd,0
were,were,s,,
not,not,s,,
all,all,s,,
so,so,s,,
fair,fair,s,,
as,as,s,considrd,0
you,you,s,considrd,0
esteem,esteem,s,,
her,her,c,,
",",",",s,,
Nature,nature,s,,
was,was,s,,
never,never,s,considrd,0
so,so,s,,
impartial,impartial,n,,
to,to,s,considrd,0
give,give,s,,
to,to,s,considrd,0
one,one,s,,
to,to,s,considrd,0
rob,rob,s,,
a,a,s,considrd,0
million,million,c,,
",",",",s,,
arm,arm,s,,
but,but,s,,
your,your,s,,
self,self,s,,
and,and,s,,
lead,lead,s,,
your,your,s,,
Soldiers,soldiers,n,strd,0
forth,forth,s,,
to,to,s,considrd,0
win,win,s,,
another,another,s,,
City,city,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
find,find,s,,
her,her,s,,
beauty,beauty,s,,
far,far,s,,
out-strip'd,out-strip'd,c,,
",",",",s,,
sacred,sacred,n,,
Liege,liege,c,strd,0
",",",",s,,
if,if,s,,
like,like,s,,
a,a,s,considrd,0
young,young,s,,
man,man,s,,
you,you,s,considrd,0
take,take,s,considrd,0
counsel,counsel,s,,
ill,ill,nn,,
Destroy,destroy,s,,
me,me,s,,
quickly,quickly,c,,
",",",",s,,
it,it,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
my,my,s,considrd,0
fame,fame,n,,
I,i,s,considrd,0
di'd,di'd,s,,
to,to,s,considrd,0
win,win,s,,
you,you,s,considrd,0
from,from,s,,
a,a,s,considrd,0
Strumpets,strumpets,s,,
shame,shame,c,,
.,.,nn,,
Thou'st,thou'st,s,,
spoke,spoke,s,,
enough,enough,s,,
to,to,s,considrd,0
damn,damn,s,,
thee,thee,c,,
",",",",s,,
Impudent,impudent,s,,
Traitor,traitor,c,strd,0
",",",",s,,
go,go,s,,
dye,dye,s,,
unpit^ied,unpit^ied,c,,
;,;,s,,
Though,though,n,,
thou,thou,s,considrd,0
have,have,s,strd,0
my,my,s,considrd,0
hate,hate,c,,
*,*,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
not,not,s,,
have,have,s,considrd,0
the,the,s,considrd,0
honor,honor,s,,
of,of,s,considrd,0
my,my,s,considrd,0
sword,sword,s,,
o,o,s,,
take,take,s,considrd,0
away,away,s,,
thy,thy,n,considrd,0
l^fe,l^fe,c,,
",",",",s,,
you,you,s,considrd,0
of,of,s,considrd,0
our,our,s,,
Guard,guard,c,,
;,;,s,,
See,see,s,,
a,a,s,considrd,0
base,base,s,,
death,death,s,,
performed,performed,s,,
upon,upon,s,,
this,this,s,considrd,0
Slave,slave,nnn,,
Farewell,farewell,s,strd,0
my,my,s,considrd,0
Liege,liege,s,strd,0
you,you,s,considrd,0
once,once,s,,
must,must,s,,
have,have,s,considrd,0
a,a,s,considrd,0
grave,grave,c,,
.,.,nnn,,
My,my,s,considrd,0
Resolution's,resolution's,s,,
firm,firm,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
will,will,s,,
speak,speak,c,,
",",",",s,,
though,though,s,,
hell,hell,s,,
should,should,s,strd,0
gape,gape,s,,
to,to,s,considrd,0
swallow,swallow,s,,
me,me,n,,
alive,alive,c,,
;,;,s,,
What,what,s,strd,0
Is,is,s,strd,1
he,he,s,considrd,0
chat's,chat's,s,,
gone,gone,s,strd,0
to,to,s,considrd,0
death,death,s,,
my,my,s,considrd,0
Sovereign,sovereign,nnn,,
A,a,s,considrd,0
Traitor,traitor,s,strd,0
(,(,c,,
Harold,harold,c,,
),),s,,
to,to,s,considrd,0
my,my,s,considrd,0
best,best,s,,
content,content,c,,
.,.,nnn,,
