token,tokenToMatch,endReason,tag,tagIndex
very,very,s,,
bold,bold,c,,
",",",",n,,
What,what,s,,
confidence,confidence,s,,
can,can,s,,
that,that,s,considrd,0
outside,outside,s,,
raise,raise,s,,
in,in,s,considrd,0
you,you,n,considrd,0
To,to,s,considrd,0
be,be,s,considrd,0
thus,thus,s,,
saucy,saucy,c,strd,0
?,?,nn,,
Saucy,saucy,c,strd,0
?,?,nn,,
Impudent,impudent,c,,
.,.,n,,
Is,is,s,considrd,0
life,life,s,,
a,a,s,considrd,0
burden,burden,c,,
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
dare,dare,s,,
my,my,s,considrd,0
anger,anger,c,,
?,?,n,,
What,what,s,,
art,art,c,,
?,?,nn,,
A,a,s,considrd,0
gentleman,gentleman,c,,
",",",",s,,
that,that,s,considrd,0
have,have,s,considrd,0
more,more,s,,
right,right,s,,
to,to,s,considrd,0
honor,honor,n,,
Than,than,s,,
he,he,s,considrd,0
that,that,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
Prince,prince,c,,
",",",",s,,
and,and,s,,
dares,dares,s,,
degenerate,degenerate,c,,
.,.,nn,,
There,there,s,strd,0
Is,is,s,strd,1
something,something,s,strd,0
in,in,s,considrd,0
thy,thy,s,considrd,0
face,face,s,,
would,would,s,,
have,have,s,considrd,0
me,me,s,,
think,think,n,,
Thou,thou,s,considrd,0
may,may,s,strd,0
be,be,s,considrd,0
worth,worth,s,,
my,my,s,considrd,0
punishment,punishment,c,,
",",",",s,,
that,that,s,considrd,0
I,i,n,considrd,0
^ould,^ould,s,,
uncreate,uncreate,s,,
thee,thee,c,,
",",",",s,,
if,if,s,,
thy,thy,s,considrd,0
veins,veins,s,strd,0
do,do,s,,
house,house,n,,
But,but,s,,
Common,common,s,considrd,0
blood,blood,c,,
",",",",s,,
to,to,s,considrd,0
make,make,s,,
thee,thee,s,,
a,a,s,considrd,0
fit,fit,s,,
Enemy,enemy,n,,
In,in,s,considrd,0
Birth,birth,c,,
",",",",s,,
and,and,s,,
soul,soul,s,,
to,to,s,considrd,0
me,me,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
might,might,s,,
kill,kill,s,,
thee,thee,n,,
Without,without,s,,
a,a,s,considrd,0
blush,blush,s,,
to,to,s,considrd,0
honor,honor,c,,
",",",",s,,
do,do,s,,
not,not,s,,
tempt,tempt,n,,
My,my,s,considrd,0
Just,just,s,,
rage,rage,c,,
",",",",s,,
that,that,s,considrd,0
provoked,provoked,s,strd,0
will,will,s,,
scorn,scorn,s,,
a,a,s,considrd,0
sword,sword,c,,
",",",",n,,
And,and,s,,
make,make,s,,
thee,thee,s,,
nothing,nothing,s,,
with,with,s,considrd,0
a,a,s,considrd,0
look,look,c,,
;,;,s,,
be,be,s,considrd,0
gone,gone,c,,
",",",",n,,
Get,get,s,,
hence,hence,s,,
with,with,s,considrd,0
the,the,s,considrd,0
same,same,s,,
speed,speed,c,,
",",",",s,,
thou,thou,s,considrd,0
would,would,s,strd,0
avoid,avoid,n,,
A,a,s,considrd,0
falling,falling,s,,
Tower,tower,c,,
",",",",s,,
or,or,s,considrd,0
had,had,s,strd,0
new,new,s,considrd,0
seen,seen,s,,
a,a,s,considrd,0
Lioness,lioness,n,,
Walking,walking,s,,
upon,upon,s,,
some,some,s,,
cliff,cliff,c,,
",",",",s,,
and,and,s,,
gazing,gazing,s,,
round,round,n,,
To,to,s,considrd,0
find,find,s,,
a,a,s,considrd,0
prey,prey,c,,
",",",",s,,
which,which,s,considrd,0
she,she,s,considrd,0
persues,persues,s,,
with,with,s,considrd,0
eyes,eyes,n,,
That,that,s,considrd,0
shoot,shoot,s,,
contracted,contracted,s,,
flame,flame,c,,
",",",",s,,
but,but,s,,
when,when,s,,
her,her,s,,
teeth,teeth,n,,
And,and,s,,
paws,paws,s,strd,0
arrive,arrive,c,,
",",",",s,,
they,they,s,considrd,0
quickly,quickly,s,,
leave,leave,s,,
no,no,s,considrd,0
part,part,n,,
Or,or,s,considrd,0
sign,sign,s,,
of,of,s,considrd,0
what,what,s,,
there,there,s,considrd,0
was,was,c,,
.,.,nn,,
Just,just,s,strd,0
heaven,heaven,c,,
",",",",s,,
how,how,s,,
high,high,s,,
he,he,s,considrd,0
talks,talks,c,,
",",",",s,,
and,and,s,,
counterfeits,counterfeits,n,,
Your,your,s,,
noise,noise,c,,
!,!,s,,
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
charm,charm,s,,
against,against,s,,
your,your,s,,
thunder,thunder,c,,
;,;,n,,
If,if,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
courage,courage,s,,
to,to,s,considrd,0
stay,stay,c,,
",",",",s,,
thou,thou,s,considrd,0
quickly,quickly,s,,
shall,shall,s,strd,0
repent,repent,n,,
Heavens,heavens,s,,
Justice,justice,s,strd,0
in,in,s,considrd,0
my,my,s,considrd,0
arm,arm,s,,
sent,sent,s,,
to,to,s,considrd,0
revenge,revenge,n,,
Thy,thy,s,considrd,0
sacrilege,sacrilege,c,,
",",",",s,,
the,the,s,considrd,0
more,more,s,,
to,to,s,considrd,0
encourage,encourage,s,,
thee,thee,n,,
To,to,s,considrd,0
fight,fight,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
thy,thy,s,considrd,0
equal,equal,c,strd,0
",",",",s,,
and,and,s,,
a,a,s,considrd,0
Prince,prince,c,,
.,.,n,,
Or,or,s,considrd,0
may,may,s,,
thy,thy,s,considrd,0
sin,sin,s,,
o'take,o'take,s,,
my,my,s,considrd,0
blood,blood,c,,
",",",",s,,
and,and,s,,
set,set,n,,
A,a,s,considrd,0
weight,weight,s,,
upon,upon,s,,
my,my,s,considrd,0
soul,soul,s,,
when,when,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
killed,killed,s,strd,0
me,me,nn,,
Alas,alas,s,,
my,my,s,considrd,0
Lord,lord,c,,
?,?,nn,,
Dear,dear,s,,
Brother,brother,c,,
?,?,n,,
Help,help,c,,
",",",",s,,
what,what,s,,
traitor's,traitor's,s,,
this,this,c,considrd,0
?,?,nn,,
Away,away,s,,
sweet,sweet,s,,
Fioretta,fioretta,c,,
.,.,nn,,
Fioretta,fioretta,c,,
.,.,nn,,
Ha,ha,c,,
?,?,s,,
I,i,s,considrd,0
am,am,s,,
undone,undone,c,,
",",",",s,,
alas,alas,s,,
what,what,s,,
do,do,s,,
you,you,s,considrd,0
mean,mean,c,,
?,?,n,,
My,my,s,considrd,0
Brother,brother,c,,
",",",",s,,
Prince,prince,s,,
Honorio,honorio,c,,
.,.,nn,,
Thy,thy,s,considrd,0
brother,brother,c,,
?,?,nn,,
Oh,oh,s,,
let,let,s,,
me,me,s,,
hold,hold,s,,
thee,thee,s,,
safe,safe,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Embraces,embraces,c,,
.,.,nn,,
Leo,leo,c,,
.,.,s,,
Honorio,honorio,c,,
.,.,nn,,
The,the,s,considrd,0
same,same,c,,
",",",",s,,
but,but,s,,
not,not,s,,
her,her,s,,
brother,brother,c,,
.,.,nn,,
Pardon,pardon,s,,
me,me,c,,
",",",",n,,
Whose,whose,s,,
soul,soul,s,,
disdained,disdained,s,strd,0
in,in,s,considrd,0
my,my,s,considrd,0
belief,belief,s,,
thou,thou,s,considrd,0
were,were,n,strd,0
An,an,s,,
insolent,insolent,s,,
stranger,stranger,c,,
",",",",s,,
to,to,s,considrd,0
acknowledge,acknowledge,s,,
any,any,s,,
thing,thing,n,,
Of,of,s,considrd,0
satisfaction,satisfaction,c,,
",",",",s,,
but,but,s,,
let,let,s,,
thy,thy,s,considrd,0
sister,sister,n,,
Now,now,s,,
speak,speak,s,,
for,for,s,considrd,0
both,both,c,,
.,.,nn,,
Give,give,s,,
space,space,s,,
to,to,s,considrd,0
my,my,s,considrd,0
amazement,amazement,c,,
.,.,nn,,
If,if,s,,
changing,changing,s,,
thus,thus,s,,
soft,soft,s,,
kisses,kisses,c,,
",",",",s,,
arms,arms,s,strd,0
and,and,s,,
heart,heart,n,,
You,you,s,considrd,0
interpret,interpret,s,,
violence,violence,c,,
",",",",s,,
Fioretta,fioretta,c,,
",",",",s,,
then,then,n,,
Thy,thy,s,considrd,0
sister,sister,s,,
has,has,s,considrd,0
been,been,s,,
ravished,ravished,c,,
;,;,s,,
who,who,s,considrd,0
has,has,s,strd,0
thus,thus,n,,
Abused,abused,s,strd,0
your,your,s,,
faith,faith,c,,
",",",",s,,
and,and,s,,
wronged,wronged,s,strd,0
this,this,s,considrd,0
Princes,princes,s,,
Virtue,virtue,c,,
?,?,n,,
Clear,clear,s,,
as,as,s,considrd,0
the,the,s,considrd,0
light,light,s,,
of,of,s,considrd,0
stars,stars,c,,
.,.,s,,
I,i,s,considrd,0
must,must,s,,
confess,confess,n,,
I,i,s,considrd,0
seemed,seemed,s,strd,0
to,to,s,considrd,0
wave,wave,s,,
his,his,s,considrd,0
courtship,courtship,c,,
",",",",s,,
when,when,s,,
he,he,s,considrd,0
first,first,n,,
Beheld,beheld,s,,
me,me,s,,
veild,veild,c,,
",",",",s,,
which,which,s,considrd,0
modesty,modesty,s,,
instructed,instructed,c,,
",",",",n,,
And,and,s,,
though,though,s,,
my,my,s,considrd,0
heart,heart,s,,
were,were,s,,
won,won,c,,
",",",",s,,
I,i,s,considrd,0
kept,kept,s,,
it,it,s,,
secret,secret,c,,
",",",",n,,
To,to,s,considrd,0
make,make,s,,
more,more,s,,
proof,proof,s,,
of,of,s,considrd,0
his,his,c,considrd,0
",",",",s,,
who,who,s,considrd,0
not,not,s,,
consenting,consenting,n,,
To,to,s,considrd,0
be,be,s,considrd,0
deprived,deprived,s,strd,0
too,too,s,,
long,long,s,,
of,of,s,considrd,0
what,what,s,,
he,he,s,considrd,0
loved,loved,c,strd,0
",",",",n,,
He,he,s,considrd,0
brought,brought,s,,
a,a,s,considrd,0
force,force,s,,
to',to',s,,
the,the,s,strd,0
Cloister,cloister,c,,
:,:,s,,
but,but,s,,
took,took,s,,
me,me,n,,
His,his,s,considrd,0
own,own,s,,
away,away,s,,
without,without,s,,
a,a,s,considrd,0
rape,rape,c,,
",",",",s,,
and,and,s,,
since,since,n,,
All,all,s,,
his,his,s,considrd,0
adresses,adresses,s,,
have,have,s,considrd,0
been,been,s,,
honorable,honorable,c,,
.,.,nn,,
Instead,instead,s,,
of,of,s,considrd,0
satisfaction,satisfaction,c,,
",",",",s,,
you,you,s,considrd,0
enlarge,enlarge,n,strd,0
My,my,s,considrd,0
wonder,wonder,c,,
",",",",s,,
what,what,s,,
Impostures,impostures,s,,
here,here,c,,
?,?,s,,
the,the,s,considrd,0
Prince,prince,n,,
Is,is,s,considrd,0
cosend,cosend,c,,
",",",",s,,
yet,yet,s,,
she,she,s,considrd,0
ownes,ownes,s,,
me,me,c,,
;,;,s,,
pardon,pardon,s,,
sir,sir,c,,
",",",",n,,
I,i,s,considrd,0
was,was,s,,
made,made,s,,
believe,believe,c,,
",",",",s,,
you,you,s,considrd,0
did,did,s,,
most,most,s,,
impiously,impiously,n,,
Compel,compel,s,strd,0
my,my,s,considrd,0
sister,sister,c,,
",",",",s,,
and,and,s,,
by,by,s,considrd,0
force,force,s,,
enjoyed,enjoyed,s,strd,0
her,her,c,,
",",",",n,,
But,but,s,,
now,now,s,,
I,i,s,considrd,0
find,find,s,,
we,we,s,considrd,0
are,are,s,,
all,all,s,,
abused,abused,c,strd,0
",",",",s,,
to,to,s,considrd,0
what,what,n,,
Misfortune,misfortune,s,,
might,might,s,,
this,this,s,considrd,0
error,error,s,,
have,have,s,considrd,0
engaged,engaged,s,strd,0
us,us,c,,
?,?,nn,,
This,this,s,considrd,0
is,is,s,considrd,0
my,my,s,considrd,0
sister,sister,c,,
.,.,nn,,
You,you,s,considrd,0
cannot,cannot,s,,
want,want,s,,
a,a,s,considrd,0
charity,charity,n,,
That,that,s,considrd,0
are,are,s,,
so,so,s,,
fair,fair,c,,
.,.,nn,,
Would,would,s,,
Leonato's,leonato's,s,,
Sword,sword,n,,
Had,had,s,considrd,0
prosper'd,prosper'd,s,,
in,in,s,considrd,0
his,his,s,considrd,0
death,death,c,,
;,;,s,,
I,i,s,considrd,0
must,must,s,,
be,be,s,considrd,0
confident,confident,c,,
;,;,n,,
You,you,s,considrd,0
have,have,s,considrd,0
not,not,s,,
yet,yet,s,,
made,made,s,,
glad,glad,s,,
my,my,s,considrd,0
heart,heart,s,,
Honorio,honorio,c,,
",",",",n,,
With,with,s,considrd,0
our,our,s,,
good,good,s,,
Fathers,fathers,s,,
health,health,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
some,some,s,,
trembling,trembling,n,,
Within,within,s,,
my,my,s,considrd,0
blood,blood,c,,
",",",",s,,
and,and,s,,
fear,fear,s,,
all,all,s,,
is,is,s,considrd,0
not,not,s,,
well,well,c,,
.,.,nn,,
Gypsye,gypsye,c,,
?,?,nn,,
You,you,s,considrd,0
look,look,s,,
not,not,s,,
cherefully,cherefully,c,,
.,.,nn,,
My,my,s,considrd,0
Father,father,s,,
injoyes,injoyes,s,,
a,a,s,considrd,0
perfect,perfect,s,,
health,health,c,,
.,.,nn,,
That,that,s,considrd,0
word,word,s,,
has,has,s,strd,0
blessed,blessed,s,strd,0
me,me,c,,
.,.,n,,
Sister,sister,s,,
and,and,s,,
Leonato,leonato,c,,
",",",",s,,
you,you,s,strd,0
will,will,s,strd,1
excuse,excuse,c,,
",",",",n,,
If,if,s,,
I,i,s,considrd,0
transgress,transgress,s,,
with,with,s,considrd,0
joy,joy,s,,
to,to,s,considrd,0
see,see,s,,
my,my,s,considrd,0
Brother,brother,c,,
;,;,n,,
Were,were,s,,
but,but,s,,
the,the,s,considrd,0
Duke,duke,s,,
my,my,s,considrd,0
Father,father,s,,
here,here,c,,
",",",",s,,
I,i,s,considrd,0
summed,summed,n,strd,0
All,all,s,,
my,my,s,considrd,0
delights,delights,s,,
on,on,s,,
earth,earth,s,,
--,--,nn,,
She,she,s,considrd,0
confounds,confounds,s,,
me,me,c,,
.,.,nn,,
Honorio,honorio,s,,
and,and,s,,
I,i,s,considrd,0
will,will,s,,
follow,follow,s,,
you,you,c,considrd,0
.,.,nn,,
You,you,s,considrd,0
are,are,s,,
not,not,s,,
my,my,s,considrd,0
Sister,sister,c,,
?,?,nn,,
Sir,sir,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
very,very,s,,
true,true,c,,
.,.,nn,,
Where,where,s,,
is,is,s,considrd,0
she,she,c,considrd,0
?,?,nn,,
You,you,s,considrd,0
shall,shall,s,considrd,0
know,know,s,,
what,what,s,,
will,will,s,,
make,make,s,,
you,you,s,considrd,0
happy,happy,s,,
sir,sir,c,,
",",",",n,,
If,if,s,,
you,you,s,considrd,0
preserve,preserve,s,,
this,this,s,considrd,0
wisdom,wisdom,c,strd,0
.,.,nn,,
I,i,s,considrd,0
have,have,s,considrd,0
seen,seen,s,,
you,you,s,considrd,0
before,before,c,,
.,.,nn,,
But,but,s,,
I,i,s,considrd,0
am,am,s,,
destined,destined,s,strd,0
here,here,c,,
",",",",s,,
to,to,s,considrd,0
do,do,s,,
such,such,s,,
service,service,n,,
To,to,s,considrd,0
your,your,s,,
Family,family,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
know,know,s,,
more,more,s,,
--,--,nn,,
Give,give,s,,
me,me,s,,
breath,breath,s,,
for,for,s,considrd,0
two,two,s,,
minutes,minutes,c,,
",",",",n,,
Be,be,s,considrd,0
confident,confident,s,,
of,of,s,considrd,0
my,my,s,considrd,0
silence,silence,c,,
",",",",s,,
they,they,s,considrd,0
expect,expect,s,,
you,you,c,considrd,0
.,.,n,,
So,so,s,,
let,let,s,,
me,me,s,,
have,have,s,considrd,0
some,some,s,,
air,air,c,,
",",",",s,,
am,am,s,,
I,i,s,considrd,0
Honorio,honorio,c,,
.,.,n,,
What,what,s,,
prodigies,prodigies,s,,
are,are,s,,
these,these,c,,
?,?,s,,
we,we,s,considrd,0
are,are,s,,
all,all,s,,
bewitched,bewitched,c,strd,0
",",",",n,,
Ha,ha,s,,
Sister,sister,c,,
",",",",nn,,
Brother,brother,s,,
Honorio,honorio,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
she,she,c,considrd,0
",",",",s,,
what,what,s,strd,0
is,is,s,strd,1
he,he,c,considrd,0
?,?,nn,,
Not,not,s,,
worth,worth,s,,
the,the,s,considrd,0
interruption,interruption,s,,
of,of,s,considrd,0
one,one,s,,
kiss,kiss,c,,
.,.,nn,,
My,my,s,considrd,0
friend,friend,s,,
--,--,nn,,
My,my,s,considrd,0
fool,fool,s,,
--,--,s,,
Fioretta,fioretta,s,,
show,show,s,strd,0
me,me,s,,
where,where,n,,
We,we,s,considrd,0
may,may,s,,
enjoy,enjoy,s,strd,0
a,a,s,considrd,0
shade,shade,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
tell,tell,s,,
thee,thee,s,,
wonders,wonders,c,,
.,.,nn,,
Sir,sir,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
meet,meet,s,,
with,with,s,considrd,0
you,you,s,considrd,0
again,again,c,strd,0
;,;,s,,
a,a,s,considrd,0
pretty,pretty,s,,
fellow,fellow,c,,
.,.,nn,,
MAdam,madam,s,,
I,i,s,considrd,0
fear,fear,s,,
this,this,s,considrd,0
walk,walk,s,,
into,into,s,considrd,0
the,the,s,considrd,0
Park,park,c,,
",",",",n,,
May,may,s,,
engage,engage,s,,
your,your,s,,
grace,grace,s,,
too,too,s,,
far,far,s,,
without,without,s,,
some,some,s,strd,0
more,more,n,,
To,to,s,considrd,0
attend,attend,s,,
you,you,c,considrd,0
",",",",nn,,
Our,our,s,,
own,own,s,,
thoughts,thoughts,s,,
may,may,s,,
be,be,s,considrd,0
our,our,s,,
guard,guard,c,,
",",",",n,,
I,i,s,considrd,0
use,use,s,,
it,it,s,,
frequently,frequently,c,,
;,;,s,,
but,but,s,,
to,to,s,considrd,0
our,our,s,,
dlscourse,dlscourse,n,,
Of,of,s,considrd,0
Prince,prince,s,,
Honorio,honorio,c,,
",",",",s,,
for,for,s,considrd,0
we,we,s,considrd,0
cannot,cannot,s,,
find,find,n,,
A,a,s,considrd,0
nobler,nobler,s,,
subject,subject,c,,
",",",",s,,
I,i,s,considrd,0
observe,observe,s,,
that,that,s,considrd,0
he,he,n,considrd,0
And,and,s,,
you,you,s,considrd,0
have,have,s,considrd,0
been,been,s,,
aquainted,aquainted,c,,
.,.,nn,,
It,it,s,strd,0
Was,was,s,strd,1
my,my,s,considrd,0
happiness,happiness,c,,
",",",",n,,
To,to,s,considrd,0
have,have,s,considrd,0
my,my,s,considrd,0
breeding,breeding,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Court,court,s,,
of,of,s,considrd,0
Mantua,mantua,c,,
",",",",n,,
Where,where,s,,
I,i,s,considrd,0
among,among,s,,
the,the,s,considrd,0
rest,rest,s,,
of,of,s,considrd,0
his,his,s,considrd,0
admirers,admirers,c,,
",",",",n,,
Seeing,seeing,s,,
his,his,s,considrd,0
youth,youth,s,,
improved,improved,s,strd,0
with,with,s,considrd,0
so,so,s,,
much,much,s,,
honor,honor,c,,
",",",",n,,
Grew,grew,s,,
into,into,s,considrd,0
admiration,admiration,s,,
of,of,s,considrd,0
his,his,s,considrd,0
virtues,virtues,c,,
",",",",n,,
Which,which,s,strd,0
now,now,s,,
he,he,s,considrd,0
writes,writes,s,,
man,man,s,,
do,do,s,,
so,so,s,,
fully,fully,s,,
crown,crown,s,,
him,him,c,,
",",",",n,,
His,his,s,considrd,0
Fathers,fathers,s,,
Dukedom,dukedom,s,strd,0
holds,holds,s,,
no,no,s,considrd,0
ornament,ornament,n,,
To,to,s,considrd,0
stand,stand,s,,
in,in,s,considrd,0
competition,competition,c,,
.,.,nn,,
You,you,s,considrd,0
speak,speak,s,,
him,him,s,,
high,high,c,,
",",",",n,,
And,and,s,,
with,with,s,considrd,0
a,a,s,considrd,0
passion,passion,s,,
too,too,c,,
",",",",s,,
that,that,s,considrd,0
tastes,tastes,s,strd,0
of,of,s,considrd,0
love,love,c,,
.,.,nn,,
Madam,madam,c,,
",",",",s,,
I,i,s,considrd,0
honor,honor,s,,
him,him,c,,
",",",",n,,
As,as,s,considrd,0
may,may,s,,
become,become,s,,
his,his,s,considrd,0
servant,servant,c,,
.,.,nn,,
As,as,s,considrd,0
his,his,s,considrd,0
Mistress,mistress,s,strd,0
rather,rather,c,,
.,.,nn,,
My,my,s,considrd,0
heart,heart,s,,
is,is,s,considrd,0
clear,clear,s,,
from,from,s,,
such,such,s,,
ambition,ambition,c,,
",",",",nn,,
But,but,s,,
yet,yet,s,,
not,not,s,,
proof,proof,s,,
against,against,s,,
all,all,s,,
Cupids,cupids,s,,
shaf^s,shaf^s,c,,
;,;,n,,
I,i,s,considrd,0
do,do,s,,
not,not,s,,
think,think,s,,
but,but,s,,
you,you,s,considrd,0
have,have,s,considrd,0
been,been,s,,
in,in,s,considrd,0
love,love,c,,
.,.,nn,,
Who,who,s,strd,0
has,has,s,strd,0
not,not,s,,
felt,felt,s,,
the,the,s,considrd,0
wounds,wounds,c,,
?,?,s,,
but,but,s,,
I,i,s,considrd,0
never,never,s,strd,0
looked,looked,n,strd,0
Above,above,s,,
my,my,s,considrd,0
birth,birth,s,,
and,and,s,,
fortunes,fortunes,c,,
;,;,s,,
Prince,prince,s,,
Honorio,honorio,c,,
",",",",n,,
May,may,s,,
become,become,s,,
your,your,s,,
election,election,c,,
",",",",s,,
and,and,s,,
great,great,s,considrd,0
blood,blood,c,,
.,.,nn,,
I,i,s,considrd,0
find,find,s,,
it,it,s,,
here,here,s,,
already,already,c,,
.,.,nn,,
Nor,nor,s,,
could,could,s,,
you,you,n,considrd,0
Endear,endear,s,,
it,it,s,,
where,where,s,,
so,so,s,,
much,much,s,,
desert,desert,s,,
invites,invites,n,,
It,it,s,,
to,to,s,considrd,0
be,be,s,considrd,0
beloved,beloved,c,strd,0
.,.,nn,,
My,my,s,considrd,0
looks,looks,s,,
do,do,s,,
sure,sure,s,,
betray,betray,s,,
me,me,c,,
",",",",n,,
I,i,s,considrd,0
do,do,s,,
believe,believe,s,,
him,him,s,,
all,all,s,,
composed,composed,s,strd,0
of,of,s,considrd,0
honor,honor,c,,
",",",",n,,
And,and,s,,
have,have,s,considrd,0
received,received,s,strd,0
your,your,s,,
Character,character,s,,
from,from,s,,
the,the,s,considrd,0
World,world,n,,
So,so,s,,
noble,noble,c,,
",",",",s,,
all,all,s,,
your,your,s,,
praise,praise,s,,
can,can,s,,
be,be,s,considrd,0
no,no,s,considrd,0
flattery,flattery,c,,
.,.,n,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
by,by,s,considrd,0
what,what,s,,
powerful,powerful,s,strd,0
charm,charm,s,,
within,within,n,,
His,his,s,considrd,0
person,person,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
I,i,s,considrd,0
confess,confess,s,,
my,my,s,considrd,0
eyes,eyes,n,,
Take,take,s,considrd,0
some,some,s,,
delight,delight,s,,
to,to,s,considrd,0
see,see,s,,
him,him,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
fear,fear,s,,
--,--,nn,,
I,i,s,considrd,0
find,find,s,,
your,your,s,,
Jealousy,jealousy,c,strd,0
",",",",s,,
and,and,s,,
dare,dare,s,,
secure,secure,s,,
you,you,c,considrd,0
.,.,n,,
If,if,s,,
in,in,s,considrd,0
your,your,s,,
amorous,amorous,s,,
bosom,bosom,c,,
",",",",s,,
you,you,s,considrd,0
feel,feel,c,,
",",",",s,,
Madam,madam,c,,
",",",",n,,
A,a,s,considrd,0
Golden,golden,s,,
shaft,shaft,c,,
",",",",s,,
the,the,s,considrd,0
cure,cure,s,,
is,is,s,considrd,0
made,made,s,,
by,by,s,considrd,0
cherishing,cherishing,n,,
The,the,s,considrd,0
happy,happy,s,,
wound,wound,c,,
;,;,s,,
my,my,s,considrd,0
destiny,destiny,s,,
has,has,s,strd,0
placed,placed,n,strd,0
My,my,s,considrd,0
thoughts,thoughts,s,,
of,of,s,considrd,0
love,love,c,,
",",",",s,,
where,where,s,,
they,they,s,considrd,0
cannot,cannot,s,,
concern,concern,n,,
Your,your,s,,
trouble,trouble,s,,
or,or,s,considrd,0
suspicion,suspicion,c,strd,0
",",",",s,,
nor,nor,s,,
indeed,indeed,n,,
My,my,s,considrd,0
hope,hope,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
despair,despair,s,,
ever,ever,s,,
to,to,s,considrd,0
meet,meet,c,,
",",",",n,,
His,his,s,considrd,0
clear,clear,s,,
affection,affection,s,,
whom,whom,s,,
I,i,s,considrd,0
honor,honor,c,,
.,.,nn,,
Would,would,n,,
This,this,s,considrd,0
Court,court,s,,
containd,containd,s,,
whom,whom,s,,
you,you,s,considrd,0
would,would,s,,
make,make,s,,
so,so,s,,
precious,precious,c,,
;,;,n,,
I,i,s,considrd,0
should,should,s,,
with,with,s,considrd,0
as,as,s,considrd,0
much,much,s,,
cherefullness,cherefullness,s,,
assist,assist,n,,
Thy,thy,s,considrd,0
wishes,wishes,c,,
",",",",s,,
as,as,s,considrd,0
desire,desire,s,,
thy,thy,s,considrd,0
aid,aid,s,,
to,to,s,considrd,0
mine,mine,c,,
;,;,n,,
I,i,s,considrd,0
do,do,s,,
believe,believe,s,,
you,you,s,considrd,0
have,have,s,considrd,0
much,much,s,,
credit,credit,s,,
with,with,n,considrd,0
His,his,s,considrd,0
thoughts,thoughts,c,,
",",",",s,,
and,and,s,,
virtue,virtue,s,,
to,to,s,considrd,0
deserve,deserve,s,,
it,it,s,,
Madam,madam,c,,
",",",",nn,,
If,if,s,,
you,you,s,considrd,0
trust,trust,s,,
me,me,c,,
",",",",n,,
The,the,s,considrd,0
favor,favor,s,,
I,i,s,considrd,0
have,have,s,considrd,0
with,with,s,considrd,0
his,his,s,considrd,0
Highness,highness,c,,
",",",",s,,
shall,shall,s,considrd,0
not,not,n,,
Create,create,s,,
your,your,s,,
prejudice,prejudice,c,,
",",",",s,,
be,be,s,considrd,0
confident,confident,c,,
",",",",n,,
Your,your,s,,
birth,birth,c,,
",",",",s,,
your,your,s,,
beauty,beauty,c,,
",",",",s,,
and,and,s,,
those,those,s,,
numerous,numerous,s,,
graces,graces,n,,
That,that,s,considrd,0
wait,wait,s,,
upon,upon,s,,
you,you,c,considrd,0
",",",",s,,
must,must,s,,
command,command,s,,
his,his,s,considrd,0
heart,heart,c,,
.,.,nn,,
Madam,madam,s,,
you,you,s,considrd,0
force,force,s,,
a,a,s,considrd,0
blush,blush,s,,
for,for,s,considrd,0
my,my,s,considrd,0
much,much,s,,
want,want,n,,
Of,of,s,considrd,0
what,what,s,,
you,you,s,strd,0
are,are,s,strd,1
pleased,pleased,s,strd,0
to,to,s,considrd,0
impute,impute,s,,
my,my,s,considrd,0
ornaments,ornaments,c,,
",",",",n,,
You,you,s,considrd,0
are,are,s,,
acquainted,acquainted,s,,
with,with,s,considrd,0
your,your,s,,
self,self,c,,
",",",",s,,
and,and,s,,
show,show,n,strd,0
What,what,s,,
I,i,s,considrd,0
should,should,s,,
be,be,c,considrd,0
",",",",s,,
if,if,s,,
I,i,s,considrd,0
were,were,s,,
rich,rich,s,,
like,like,s,,
you,you,c,considrd,0
",",",",n,,
But,but,s,,
my,my,s,considrd,0
disparity,disparity,s,,
of,of,s,considrd,0
worth,worth,s,,
allowed,allowed,c,strd,0
",",",",n,,
Would,would,s,,
you,you,s,considrd,0
would,would,s,,
call,call,s,,
me,me,s,,
Sister,sister,c,,
",",",",s,,
and,and,s,,
impose,impose,n,,
Something,something,s,strd,0
on,on,s,,
