token,tokenToMatch,endReason,tag,tagIndex
yet,yet,s,,
beholding,beholding,c,,
",",",",s,,
not,not,s,,
to,to,s,considrd,0
his,his,s,considrd,0
stars,stars,c,strd,0
",",",",s,,
but,but,s,,
to,to,n,considrd,0
his,his,s,considrd,0
ignorance,ignorance,c,,
.,.,s,,
For,for,s,considrd,0
if,if,s,,
he,he,s,considrd,0
be,be,s,considrd,0
wise,wise,c,,
",",",",s,,
Brother,brother,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
tell,tell,s,,
you,you,s,considrd,0
the,the,s,considrd,0
case,case,s,,
alters,alters,nn,,
How,how,s,,
do,do,s,strd,0
you,you,s,considrd,0
relish,relish,s,,
these,these,s,,
things,things,s,strd,0
Brother,brother,c,,
?,?,nnn,,
Passing,passing,s,,
ill,ill,c,,
.,.,nnn,,
So,so,s,,
do,do,s,,
sick,sick,s,,
men,men,s,,
solid,solid,s,,
meats,meats,c,strd,0
:,:,s,,
hark,hark,s,strd,0
you,you,s,considrd,0
brother,brother,c,,
",",",",s,,
are,are,s,,
you,you,s,considrd,0
not,not,s,,
ielous,ielous,c,,
?,?,nnn,,
No,no,c,considrd,0
:,:,s,,
do,do,s,strd,0
you,you,s,considrd,0
know,know,s,,
cause,cause,s,,
to,to,s,considrd,0
make,make,s,,
me,me,c,,
?,?,nnn,,
Hold,hold,s,,
you,you,s,considrd,0
there,there,c,considrd,0
;,;,s,,
did,did,s,,
your,your,s,,
wife,wife,s,,
never,never,s,strd,0
spice,spice,s,,
your,your,s,,
broth,broth,s,,
with,with,s,considrd,0
a,a,s,considrd,0
dram,dram,s,strd,0
of,of,n,considrd,0
sublimate,sublimate,c,,
?,?,s,,
has,has,s,strd,0
she,she,s,strd,0
not,not,s,,
yielded,yielded,s,strd,0
up,up,s,strd,0
the,the,s,considrd,0
Fort,fort,s,,
of,of,s,considrd,0
her,her,s,,
Honor,honor,s,strd,0
to,to,s,considrd,0
a,a,s,considrd,0
staring,staring,n,,
Soldado,soldado,c,,
?,?,s,,
and,and,s,,
(,(,c,,
taking,taking,s,,
courage,courage,s,,
from,from,s,,
her,her,s,,
guilt,guilt,c,,
),),s,,
played,played,s,strd,0
open,open,s,,
banckrout,banckrout,s,,
of,of,s,considrd,0
all,all,s,,
shame,shame,c,,
",",",",n,,
and,and,s,,
run,run,s,strd,0
the,the,s,considrd,0
Country,country,s,strd,0
with,with,s,considrd,0
him,him,c,,
?,?,s,,
Then,then,s,,
bless,bless,s,strd,0
your,your,s,,
Stars,stars,c,strd,0
",",",",s,,
bow,bow,s,,
your,your,s,,
knees,knees,s,,
to,to,n,considrd,0
Juno,juno,c,strd,0
.,.,s,,
Look,look,s,strd,0
where,where,s,,
she,she,s,strd,0
appears,appears,nnn,strd,0
We,we,s,considrd,0
have,have,s,strd,0
sought,sought,s,,
you,you,s,considrd,0
long,long,s,,
Sir,sir,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
Messenger,messenger,s,,
within,within,c,,
",",",",s,,
has,has,s,strd,0
brought,brought,s,,
you,you,n,considrd,0
letters,letters,s,,
from,from,s,,
the,the,s,considrd,0
Court,court,c,,
",",",",s,,
and,and,s,,
desires,desires,s,,
your,your,s,,
speech,speech,nnn,,
I,i,s,considrd,0
can,can,s,,
discover,discover,s,strd,0
nothing,nothing,s,,
in,in,s,considrd,0
her,her,s,,
looks,looks,c,strd,0
.,.,s,,
Go,go,c,strd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
be,be,s,considrd,0
long,long,c,,
.,.,nnn,,
Sir,sir,c,,
",",",",s,,
it,it,s,,
is,is,s,considrd,0
of,of,s,considrd,0
weight,weight,s,,
the,the,s,considrd,0
bearer,bearer,s,,
says,says,c,strd,0
:,:,s,,
and,and,s,,
besides,besides,c,,
",",",",s,,
much,much,s,,
hastens,hastens,s,,
his,his,n,considrd,0
departure,departure,c,,
.,.,s,,
Honorable,honorable,s,strd,0
Brother,brother,c,,
!,!,s,,
cry,cry,s,strd,0
mercy,mercy,c,strd,0
!,!,s,,
what,what,c,,
",",",",s,,
in,in,s,considrd,0
a,a,s,considrd,0
Conquerours,conquerours,s,,
style,style,c,strd,0
?,?,s,,
but,but,n,,
come,come,s,,
and,and,s,,
overcome,overcome,nnn,strd,0
A,a,s,considrd,0
fresh,fresh,s,,
course,course,c,,
.,.,nnn,,
Alas,alas,s,,
you,you,s,considrd,0
see,see,s,,
of,of,s,considrd,0
how,how,s,,
slight,slight,s,strd,0
metal,metal,s,strd,0
Widows,widows,s,strd,0
vows,vows,s,strd,0
are,are,s,,
made,made,c,,
.,.,nnn,,
And,and,s,,
that,that,s,considrd,0
shall,shall,s,considrd,0
you,you,s,considrd,0
prove,prove,s,strd,0
too,too,s,,
ere,ere,s,,
long,long,c,,
.,.,nnn,,
Yet,yet,s,,
for,for,s,considrd,0
the,the,s,considrd,0
honor,honor,s,strd,0
of,of,s,considrd,0
our,our,s,,
sex,sex,c,strd,0
",",",",s,,
boast,boast,s,,
not,not,s,,
abroad,abroad,s,strd,0
this,this,s,considrd,0
your,your,s,,
easy,easy,s,strd,0
conquest,conquest,c,,
;,;,n,,
another,another,s,,
might,might,s,,
perhaps,perhaps,s,,
have,have,s,strd,0
staid,staid,s,,
longer,longer,s,,
below,below,s,,
stairs,stairs,c,strd,0
",",",",s,,
but,but,s,,
upon,upon,s,strd,0
your,your,n,,
confidence,confidence,c,,
",",",",s,,
that,that,s,considrd,0
surprised,surprised,s,strd,0
her,her,s,,
love,love,nnn,strd,0
My,my,s,considrd,0
uncle,uncle,s,strd,0
has,has,s,strd,0
instructed,instructed,s,,
me,me,s,,
how,how,s,,
to,to,s,considrd,0
accoast,accoast,s,,
an,an,s,,
honorable,honorable,s,,
Lady,lady,c,strd,0
;,;,s,,
to,to,s,considrd,0
win,win,s,,
her,her,c,,
",",",",s,,
not,not,n,,
by,by,s,considrd,0
suite,suite,c,,
",",",",s,,
but,but,s,,
by,by,s,considrd,0
surprise,surprise,nnn,,
The,the,s,considrd,0
Whelp,whelp,s,,
and,and,s,,
all,all,c,,
.,.,nnn,,
Good,good,s,,
Uncle,uncle,s,strd,0
let,let,s,,
not,not,s,,
your,your,s,,
near,near,s,strd,0
Honors,honors,s,strd,0
change,change,s,,
your,your,s,,
manners,manners,c,,
",",",",s,,
be,be,s,strd,0
not,not,s,,
forgetful,forgetful,n,strd,0
of,of,s,considrd,0
your,your,s,,
promise,promise,s,,
to,to,s,considrd,0
me,me,c,strd,0
",",",",s,,
touching,touching,s,,
your,your,s,,
Ladies,ladies,s,,
daughter,daughter,s,,
Laodice,laodice,c,,
.,.,s,,
My,my,s,considrd,0
fancy,fancy,s,strd,0
runns,runns,n,,
so,so,s,,
upon,upon,c,strd,0
it,it,c,strd,1
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
dream,dream,s,strd,0
every,every,s,strd,0
night,night,s,,
of,of,s,considrd,0
her,her,nnn,,
A,a,s,considrd,0
good,good,s,,
chicken,chicken,c,,
",",",",s,,
go,go,s,strd,0
thy,thy,s,considrd,0
ways,ways,c,strd,0
",",",",s,,
thou,thou,s,considrd,0
have,have,s,strd,0
done,done,s,,
well,well,c,,
;,;,s,,
eat,eat,s,strd,0
bread,bread,s,,
with,with,s,considrd,0
thy,thy,s,considrd,0
meat,meat,c,strd,0
.,.,nnn,,
Come,come,s,,
Sir,sir,c,,
",",",",s,,
will,will,s,,
you,you,s,considrd,0
in,in,c,considrd,0
?,?,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
follow,follow,s,,
you,you,c,considrd,0
.,.,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
stir,stir,s,strd,0
a,a,s,considrd,0
foot,foot,s,,
without,without,s,,
you,you,c,considrd,0
.,.,s,,
I,i,s,considrd,0
can,can,s,,
not,not,s,,
satisfy,satisfy,s,strd,0
the,the,s,considrd,0
messengers,messengers,n,,
impatience,impatience,nnnnnn,,
Of,of,s,considrd,0
what,what,c,,
?,?,s,,
Virgil,virgil,s,,
did,did,s,,
his,his,s,considrd,0
Mistress,mistress,c,strd,0
;,;,s,,
who,who,s,considrd,0
caused,caused,s,strd,0
all,all,s,,
the,the,s,considrd,0
Fire,fire,s,considrd,0
in,in,s,considrd,0
Rome,rome,s,,
to,to,s,considrd,0
fail,fail,s,strd,0
so,so,c,,
;,;,n,,
that,that,s,considrd,0
none,none,s,,
could,could,s,,
light,light,s,,
a,a,s,considrd,0
torch,torch,s,,
but,but,s,,
at,at,s,considrd,0
her,her,s,,
nose,nose,c,,
.,.,s,,
Nowforth,nowforth,c,,
:,:,s,,
At,at,s,considrd,0
this,this,s,considrd,0
house,house,s,,
dwells,dwells,s,,
a,a,n,considrd,0
virtuous,virtuous,s,strd,0
Dame,dame,c,,
",",",",s,,
sometimes,sometimes,s,,
of,of,s,considrd,0
worthy,worthy,s,,
Fame,fame,c,,
",",",",s,,
now,now,s,,
like,like,s,,
a,a,s,considrd,0
decai'd,decai'd,s,,
Merchant,merchant,s,,
turned,turned,n,strd,0
Broker,broker,c,,
",",",",s,,
and,and,s,,
retailes,retailes,s,,
refuse,refuse,s,,
commodities,commodities,s,,
for,for,s,considrd,0
unthrifty,unthrifty,s,strd,0
Gallants,gallants,c,,
.,.,s,,
Her,her,s,,
wit,wit,s,,
I,i,s,considrd,0
must,must,n,,
employ,employ,s,strd,0
upon,upon,s,strd,0
this,this,s,considrd,0
business,business,s,strd,0
to,to,s,considrd,0
prepare,prepare,s,,
my,my,s,considrd,0
next,next,s,,
encounter,encounter,c,,
",",",",s,,
but,but,s,,
in,in,s,considrd,0
such,such,s,,
a,a,s,considrd,0
fashion,fashion,n,,
as,as,s,considrd,0
shall,shall,s,considrd,0
make,make,s,,
all,all,s,,
split,split,c,,
.,.,s,,
Ho,ho,c,,
?,?,s,,
Madam,madam,s,,
Arsace,arsace,c,,
?,?,s,,
pray,pray,s,,
heaven,heaven,s,strd,0
the,the,s,considrd,0
Oister-wiues,oister-wiues,s,,
have,have,n,strd,0
not,not,s,,
brought,brought,s,,
the,the,s,considrd,0
news,news,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
woing,woing,s,,
hither,hither,s,strd,0
amongst,amongst,s,,
their,their,s,considrd,0
stale,stale,s,,
Pilcherds,pilcherds,nnn,,
WHat,what,c,,
?,?,s,,
my,my,s,considrd,0
Lord,lord,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Palace,palace,c,,
?,?,nnn,,
Look,look,s,strd,0
you,you,c,considrd,0
.,.,nnn,,
Why,why,c,,
",",",",s,,
this,this,s,considrd,0
was,was,s,,
done,done,s,,
like,like,s,,
a,a,s,considrd,0
beaten,beaten,s,,
Soldier,soldier,c,strd,0
.,.,nnn,,
Hark,hark,c,strd,0
",",",",s,,
I,i,s,considrd,0
must,must,s,,
speak,speak,s,strd,0
with,with,s,considrd,0
you,you,c,considrd,0
.,.,s,,
I,i,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
share,share,s,,
for,for,s,considrd,0
you,you,s,considrd,0
in,in,s,considrd,0
this,this,s,considrd,0
rich,rich,n,strd,0
adventure,adventure,c,strd,0
.,.,s,,
You,you,s,considrd,0
must,must,s,,
be,be,s,strd,0
the,the,s,considrd,0
Ass,ass,s,strd,0
chardg'd,chardg'd,s,,
with,with,s,considrd,0
Crowns,crowns,s,strd,0
to,to,s,considrd,0
make,make,s,,
way,way,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Fort,fort,c,,
",",",",n,,
and,and,s,,
I,i,s,considrd,0
the,the,s,considrd,0
Conqueror,conqueror,s,strd,0
to,to,s,considrd,0
follow,follow,c,,
",",",",s,,
and,and,s,,
seize,seize,s,strd,0
it,it,c,,
.,.,s,,
See,see,s,strd,0
thou,thou,s,considrd,0
this,this,s,considrd,0
jewel,jewel,nnn,strd,0
Is,is,s,strd,0
It,it,s,strd,1
come,come,s,,
to,to,s,considrd,0
that,that,c,considrd,0
?,?,s,,
why,why,s,,
Tomasin,tomasin,c,,
.,.,nnn,,
Madam,madam,c,,
.,.,nnn,,
Did,did,s,,
not,not,s,,
one,one,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Countesses,countesses,s,,
Seruing-men,seruing-men,s,,
tell,tell,s,,
us,us,s,strd,0
that,that,s,considrd,0
this,this,s,considrd,0
Gentleman,gentleman,s,,
was,was,s,,
sped,sped,c,,
?,?,nnn,,
That,that,s,considrd,0
he,he,s,considrd,0
did,did,c,,
",",",",s,,
and,and,s,,
how,how,s,,
her,her,s,,
honor,honor,s,strd,0
graced,graced,s,strd,0
and,and,s,,
entertained,entertained,s,,
him,him,s,,
in,in,s,considrd,0
very,very,s,,
familiar,familiar,n,,
manner,manner,nnn,,
And,and,s,,
brought,brought,s,,
him,him,s,,
down,down,s,strd,0
stairs,stairs,s,strd,0
her,her,s,,
self,self,c,strd,0
.,.,nnn,,
I,i,s,considrd,0
forsooth,forsooth,c,,
",",",",s,,
and,and,s,,
commanded,commanded,s,,
her,her,s,,
men,men,s,,
to,to,s,considrd,0
bear,bear,s,strd,0
him,him,s,,
out,out,s,,
of,of,s,considrd,0
doors,doors,c,strd,0
.,.,nnn,,
Slight,slight,c,,
",",",",s,,
pelted,pelted,s,,
with,with,s,considrd,0
rotten,rotten,s,,
eggs,eggs,c,strd,0
?,?,nnn,,
Nay,nay,s,,
more,more,c,,
",",",",s,,
that,that,s,considrd,0
he,he,s,considrd,0
had,had,s,considrd,0
already,already,s,strd,0
possessed,possessed,s,strd,0
her,her,s,,
sheets,sheets,c,strd,0
.,.,nnn,,
No,no,s,considrd,0
indeed,indeed,s,strd,0
Mistress,mistress,c,strd,0
",",",",s,,
it,it,s,strd,0
was,was,s,strd,1
her,her,s,,
blanquets,blanquets,c,,
.,.,nnn,,
Out,out,s,,
you,you,s,considrd,0
young,young,s,strd,0
hedge-sparrow,hedge-sparrow,c,,
",",",",s,,
learn,learn,s,strd,0
to,to,s,considrd,0
tread,tread,s,,
before,before,s,strd,0
you,you,s,considrd,0
be,be,s,considrd,0
fledge,fledge,c,,
.,.,nn,,
Well,well,s,,
have,have,s,strd,0
you,you,s,considrd,0
done,done,s,,
now,now,s,,
Lady,lady,c,strd,0
.,.,nn,,
O,o,s,,
my,my,s,considrd,0
sweet,sweet,s,,
kilbuck,kilbuck,c,,
.,.,nn,,
You,you,s,considrd,0
now,now,c,,
",",",",s,,
in,in,s,considrd,0
your,your,s,,
shallow,shallow,s,,
pate,pate,c,,
",",",",s,,
think,think,s,strd,0
this,this,s,considrd,0
a,a,s,considrd,0
disgrace,disgrace,s,,
to,to,s,considrd,0
me,me,c,strd,0
",",",",s,,
such,such,s,,
a,a,s,considrd,0
disgrace,disgrace,n,,
as,as,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
batterd,batterd,s,,
helmet,helmet,s,,
on,on,s,,
a,a,s,considrd,0
soldiers,soldiers,s,strd,0
head,head,c,,
",",",",s,,
it,it,s,,
doubles,doubles,s,,
his,his,s,considrd,0
resolution,resolution,c,,
.,.,s,,
Say,say,c,,
",",",",n,,
shall,shall,s,considrd,0
I,i,s,considrd,0
use,use,s,strd,0
thee,thee,nnn,,
Use,use,s,strd,0
me,me,c,,
?,?,nnn,,
O,o,s,,
holy,holy,s,,
reformation,reformation,c,,
!,!,s,,
how,how,s,,
art,art,s,,
thou,thou,s,considrd,0
fallen,fallen,s,,
down,down,s,strd,0
from,from,s,,
the,the,s,considrd,0
vpper-bodies,vpper-bodies,s,,
of,of,s,considrd,0
the,the,n,considrd,0
Church,church,s,,
to,to,s,considrd,0
the,the,s,considrd,0
skirts,skirts,s,,
of,of,s,considrd,0
the,the,s,considrd,0
City,city,c,strd,0
!,!,s,,
honesty,honesty,s,strd,0
is,is,s,considrd,0
stripped,stripped,s,strd,0
out,out,s,,
of,of,s,considrd,0
his,his,s,considrd,0
true,true,s,,
substance,substance,n,,
into,into,s,considrd,0
verbal,verbal,s,strd,0
nicetie,nicetie,c,,
.,.,s,,
Common,common,s,considrd,0
sinners,sinners,s,,
startle,startle,s,,
at,at,s,considrd,0
common,common,s,considrd,0
terms,terms,c,strd,0
",",",",s,,
and,and,s,,
they,they,s,considrd,0
that,that,s,considrd,0
by,by,n,considrd,0
whole,whole,s,,
mountains,mountains,s,strd,0
swallow,swallow,s,,
down,down,s,strd,0
the,the,s,considrd,0
deeds,deeds,s,strd,0
of,of,s,considrd,0
darkness,darkness,c,strd,0
;,;,s,,
A,a,s,considrd,0
poor,poor,s,strd,0
mote,mote,s,,
of,of,s,considrd,0
a,a,n,considrd,0
familiar,familiar,s,,
word,word,c,,
",",",",s,,
makes,makes,s,,
them,them,s,,
turn,turn,s,strd,0
up,up,s,strd,0
the,the,s,considrd,0
white,white,s,,
o'th,o'th,s,,
eye,eye,c,strd,0
.,.,s,,
Thou,thou,s,considrd,0
art,art,s,,
the,the,s,considrd,0
Ladies,ladies,n,,
Tennant,tennant,nnn,,
For,for,s,considrd,0
term,term,s,strd,0
Sir,sir,c,,
.,.,nnn,,
A,a,s,considrd,0
good,good,s,,
induction,induction,c,,
",",",",s,,
be,be,s,considrd,0
successful,successful,s,strd,0
for,for,s,considrd,0
me,me,c,,
",",",",s,,
make,make,s,,
me,me,s,,
Lord,lord,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Palace,palace,c,,
",",",",s,,
and,and,s,,
thou,thou,n,considrd,0
shall,shall,s,strd,0
hold,hold,s,,
thy,thy,s,considrd,0
Tenement,tenement,s,,
to,to,s,considrd,0
thee,thee,s,,
and,and,s,,
thine,thine,s,,
ears,ears,s,strd,0
for,for,s,considrd,0
ever,ever,c,strd,0
",",",",s,,
in,in,s,considrd,0
free,free,s,,
smockage,smockage,c,,
",",",",s,,
as,as,n,considrd,0
of,of,s,considrd,0
the,the,s,considrd,0
manner,manner,s,,
of,of,s,considrd,0
Panderage,panderage,c,,
",",",",s,,
provided,provided,s,strd,0
always,always,nnn,strd,0
Nay,nay,s,,
if,if,s,,
you,you,s,considrd,0
take,take,s,considrd,0
me,me,s,,
unprovided,unprovided,c,strd,0
.,.,nnn,,
Provided,provided,s,strd,0
I,i,s,considrd,0
say,say,c,,
",",",",s,,
that,that,s,considrd,0
thou,thou,s,considrd,0
make,make,s,strd,0
thy,thy,s,considrd,0
repair,repair,s,strd,0
to,to,s,considrd,0
her,her,s,,
presently,presently,s,,
with,with,s,considrd,0
a,a,s,considrd,0
plot,plot,s,,
I,i,n,considrd,0
will,will,s,,
instruct,instruct,s,,
thee,thee,s,,
in,in,c,considrd,0
;,;,s,,
and,and,s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
surer,surer,s,,
access,access,s,strd,0
to,to,s,considrd,0
her,her,s,,
greatness,greatness,c,strd,0
",",",",s,,
thou,thou,s,considrd,0
shall,shall,n,strd,0
present,present,s,,
her,her,c,,
",",",",s,,
as,as,s,considrd,0
from,from,s,,
thy,thy,s,considrd,0
self,self,s,strd,0
with,with,s,considrd,0
this,this,s,considrd,0
jewel,jewel,nnn,strd,0
So,so,s,,
her,her,s,,
old,old,s,,
grudge,grudge,c,,
",",",",s,,
stand,stand,s,,
not,not,s,,
betwixt,betwixt,s,,
her,her,s,,
and,and,s,,
me,me,c,,
.,.,nnn,,
Fear,fear,s,strd,0
not,not,s,,
that,that,c,considrd,0
.,.,n,,
Presents,presents,s,,
are,are,s,,
present,present,s,,
cures,cures,s,,
for,for,s,considrd,0
femall,femall,s,,
grudges,grudges,c,,
",",",",n,,
Make,make,s,,
bad,bad,c,,
",",",",s,,
seeme-good,seeme-good,c,,
;,;,s,,
alter,alter,s,,
the,the,s,considrd,0
case,case,s,,
with,with,s,considrd,0
Judges,judges,c,strd,0
.,.,nn,,
SO,so,s,,
now,now,s,,
we,we,s,considrd,0
are,are,s,,
our,our,s,,
selves,selves,c,strd,0
.,.,s,,
Brother,brother,c,,
",",",",s,,
that,that,s,considrd,0
ill,ill,s,,
relisht,relisht,s,,
speech,speech,s,,
you,you,s,considrd,0
let,let,s,,
slip,slip,s,,
from,from,n,,
your,your,s,,
tongue,tongue,c,,
",",",",s,,
has,has,s,strd,0
taken,taken,s,,
so,so,s,,
deep,deep,s,strd,0
hold,hold,s,,
of,of,s,considrd,0
my,my,s,considrd,0
thoughts,thoughts,c,,
",",",",s,,
that,that,s,considrd,0
they,they,s,considrd,0
will,will,s,,
never,never,s,strd,0
give,give,n,strd,0
me,me,s,,
rest,rest,c,,
",",",",s,,
till,till,s,,
I,i,s,considrd,0
be,be,s,considrd,0
resolved,resolved,s,strd,0
what,what,s,,
'twas,'twas,s,,
you,you,s,considrd,0
said,said,c,,
",",",",s,,
you,you,s,considrd,0
know,know,c,,
",",",",s,,
touching,touching,s,,
my,my,s,considrd,0
wife,wife,nnn,,
Tush,tush,c,,
:,:,s,,
I,i,s,considrd,0
am,am,s,,
weary,weary,s,strd,0
of,of,s,considrd,0
this,this,s,considrd,0
subject,subject,c,strd,0
",",",",s,,
I,i,s,considrd,0
said,said,s,,
not,not,s,,
so,so,c,,
.,.,nnn,,
By,by,s,considrd,0
truth,truth,s,,
it,it,s,,
self,self,s,strd,0
you,you,s,considrd,0
did,did,c,,
:,:,s,,
I,i,s,considrd,0
ouer-heard,ouer-heard,s,,
you,you,c,considrd,0
.,.,s,,
Come,come,c,,
",",",",s,,
it,it,s,,
shall,shall,s,considrd,0
nothing,nothing,s,,
move,move,s,strd,0
me,me,c,,
",",",",n,,
whatsoever,whatsoever,s,strd,0
it,it,s,,
be,be,c,considrd,0
;,;,s,,
pray,pray,s,,
thee,thee,s,,
unfold,unfold,s,strd,0
briefly,briefly,s,,
what,what,s,,
you,you,s,considrd,0
know,know,nnn,,
Why,why,s,,
briefly,briefly,s,,
Brother,brother,c,,
.,.,s,,
I,i,s,considrd,0
know,know,s,,
my,my,s,considrd,0
sister,sister,s,,
to,to,s,considrd,0
be,be,s,considrd,0
the,the,s,considrd,0
wonder,wonder,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Earth,earth,c,,
;,;,s,,
and,and,s,,
the,the,n,considrd,0
Envy,envy,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
Heavens,heavens,c,strd,0
.,.,s,,
Virtuous,virtuous,c,strd,0
",",",",s,,
Loiall,loiall,c,,
",",",",s,,
and,and,s,,
what,what,s,,
not,not,c,,
.,.,s,,
Briefly,briefly,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
she,she,s,strd,0
has,has,n,strd,0
vowed,vowed,c,strd,0
",",",",s,,
that,that,s,considrd,0
till,till,s,,
death,death,s,,
and,and,s,,
after,after,s,,
death,death,c,,
",",",",s,,
she,she,s,strd,0
will,will,s,strd,1
hold,hold,s,,
inuiolate,inuiolate,s,,
her,her,s,,
bonds,bonds,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",n,,
and,and,s,,
that,that,s,considrd,0
her,her,s,,
black,black,s,,
shall,shall,s,strd,0
take,take,s,considrd,0
no,no,s,considrd,0
other,other,s,,
hew,hew,c,,
;,;,s,,
all,all,s,,
which,which,s,considrd,0
I,i,s,considrd,0
firmly,firmly,s,strd,0
believe,believe,c,strd,0
.,.,s,,
In,in,n,considrd,0
brief,brief,s,strd,0
Brother,brother,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
her,her,s,,
to,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
woman,woman,c,,
.,.,s,,
But,but,s,,
you,you,s,considrd,0
know,know,s,,
brother,brother,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
other,other,n,,
yrons,yrons,s,,
on,on,s,,
th'anuile,th'anuile,c,,
.,.,nnn,,
You,you,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
leave,leave,s,strd,0
me,me,s,strd,0
so,so,s,,
unsatisfied,unsatisfied,c,strd,0
;,;,s,,
tell,tell,s,,
me,me,s,strd,0
what,what,s,,
it,it,s,strd,0
is,is,s,strd,1
you,you,s,considrd,0
know,know,c,,
.,.,nnn,,
Why,why,s,,
Brother,brother,c,,
;,;,s,,
if,if,s,,
you,you,s,considrd,0
be,be,s,considrd,0
sure,sure,s,,
of,of,s,considrd,0
your,your,s,,
wives,wives,s,strd,0
loialtie,loialtie,s,,
for,for,s,considrd,0
term,term,s,strd,0
of,of,s,considrd,0
life,life,c,,
:,:,s,,
why,why,n,,
should,should,s,,
you,you,s,considrd,0
be,be,s,considrd,0
curious,curious,s,,
to,to,s,considrd,0
search,search,s,,
the,the,s,considrd,0
Almanacks,almanacks,s,,
for,for,s,considrd,0
aftertimes,aftertimes,c,strd,0
:,:,s,,
whether,whether,s,,
some,some,n,,
wandering,wandering,s,strd,0
Aeneas,aeneas,s,,
should,should,s,,
enjoy,enjoy,s,strd,0
your,your,s,,
reuersion,reuersion,c,,
;,;,s,,
or,or,s,considrd,0
whether,whether,s,,
your,your,s,,
true,true,s,,
Turtle,turtle,s,,
would,would,n,,
sit,sit,s,,
mourning,mourning,s,,
on,on,s,,
a,a,s,considrd,0
withered,withered,s,strd,0
branch,branch,c,,
",",",",s,,
till,till,s,,
Atropos,atropos,s,,
cut,cut,s,,
her,her,s,,
throat,throat,c,,
:,:,s,,
Beware,beware,s,,
of,of,n,considrd,0
curiosity,curiosity,c,strd,0
",",",",s,,
for,for,s,considrd,0
who,who,s,considrd,0
can,can,s,,
resolve,resolve,s,strd,0
you,you,c,considrd,0
?,?,s,,
you,you,s,strd,0
will,will,s,strd,1
say,say,s,,
perhaps,perhaps,s,,
her,her,s,,
vow,vow,nnn,,
Perhaps,perhaps,s,,
I,i,s,considrd,0
shall,shall,c,considrd,0
.,.,nnn,,
Tush,tush,c,,
",",",",s,,
her,her,s,,
self,self,s,strd,0
knows,knows,s,strd,0
not,not,s,,
what,what,s,,
she,she,s,strd,0
shall,shall,s,considrd,0
do,do,c,strd,0
",",",",s,,
when,when,s,,
she,she,s,strd,0
is,is,s,considrd,0
transformed,transformed,s,strd,0
into,into,n,considrd,0
a,a,s,considrd,0
Widow,widow,c,strd,0
.,.,s,,
You,you,s,considrd,0
are,are,s,,
now,now,s,,
a,a,s,considrd,0
sober,sober,s,,
and,and,s,,
staid,staid,s,,
Gentleman,gentleman,c,,
.,.,s,,
But,but,s,,
if,if,s,,
Diana,diana,s,,
for,for,s,considrd,0
your,your,n,,
curiosity,curiosity,s,strd,0
should,should,s,,
translate,translate,s,,
you,you,s,considrd,0
into,into,s,considrd,0
a,a,s,considrd,0
monckey,monckey,c,,
;,;,s,,
do,do,s,strd,0
you,you,s,considrd,0
know,know,s,,
what,what,s,,
gambolds,gambolds,s,,
you,you,n,considrd,0
should,should,s,,
play,play,c,,
?,?,s,,
your,your,s,,
only,only,s,,
way,way,s,,
to,to,s,considrd,0
be,be,s,strd,0
resolved,resolved,s,strd,0
is,is,s,considrd,0
to,to,s,considrd,0
die,die,s,,
and,and,s,,
make,make,s,,
trial,trial,s,strd,0
of,of,s,considrd,0
her,her,nnn,,
A,a,s,considrd,0
dear,dear,s,strd,0
experiment,experiment,c,,
",",",",s,,
then,then,s,,
I,i,s,considrd,0
must,must,s,,
rise,rise,s,,
again,again,s,strd,0
to,to,s,considrd,0
be,be,s,strd,0
resolved,resolved,c,strd,0
.,.,nnn,,
You,you,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
need,need,c,strd,0
.,.,s,,
I,i,s,considrd,0
can,can,s,,
send,send,s,,
you,you,s,considrd,0
speedier,speedier,s,,
advertisement,advertisement,s,strd,0
of,of,s,considrd,0
her,her,s,,
constancy,constancy,c,strd,0
",",",",n,,
by,by,s,considrd,0
the,the,s,considrd,0
next,next,s,,
