token,tokenToMatch,endReason,tag,tagIndex
blissful,blissful,c,,
",",",",s,,
heavenly,heavenly,s,strd,0
good,good,s,,
I,i,s,considrd,0
lose,lose,c,,
.,.,n,,
Oh,oh,c,,
!,!,s,,
Death,death,c,,
!,!,s,,
Confusion,confusion,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
not,not,s,,
to,to,s,considrd,0
be,be,s,considrd,0
born,born,c,,
!,!,nn,,
I,i,s,considrd,0
cannot,cannot,s,,
see,see,s,,
such,such,s,,
Beauty,beauty,s,,
in,in,s,considrd,0
such,such,s,,
Grief,grief,c,,
!,!,n,,
I,i,s,considrd,0
will,will,s,,
break,break,s,,
off,off,s,,
the,the,s,considrd,0
anxious,anxious,s,,
Scene,scene,c,,
",",",",s,,
Madam,madam,c,,
!,!,nn,,
Ha,ha,c,,
",",",",s,,
Laetus,laetus,c,,
",",",",s,,
are,are,s,,
ye^,ye^,s,,
here,here,c,,
",",",",s,,
Perennius,perennius,c,,
",",",",s,,
too,too,c,,
?,?,n,,
It,it,s,strd,0
Is,is,s,strd,1
much,much,s,,
to,to,s,considrd,0
find,find,s,,
two,two,s,,
Friends,friends,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
Disgrace,disgrace,c,,
.,.,nn,,
Madam,madam,c,,
",",",",s,,
such,such,s,,
Beauty,beauty,s,,
wronged,wronged,s,strd,0
can,can,s,,
never,never,s,strd,0
want,want,s,,
Friends,friends,c,strd,0
.,.,nn,,
Flatter,flatter,s,,
me,me,s,,
not,not,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,strd,0
Am,am,s,strd,1
grown,grown,s,,
old,old,s,,
and,and,s,,
withered,withered,c,strd,0
.,.,nn,,
Fresh,fresh,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Gods,gods,c,considrd,0
",",",",s,,
and,and,s,,
Beauteous,beauteous,s,,
as,as,s,considrd,0
the,the,s,considrd,0
Morning,morning,c,,
.,.,nn,,
Oh,oh,c,,
!,!,s,,
were,were,s,,
I,i,s,considrd,0
so,so,c,,
",",",",s,,
how,how,s,,
could,could,s,strd,0
m',m',s,,
Emperor,emperor,s,,
slight,slight,s,,
me,me,c,,
?,?,nn,,
His,his,s,considrd,0
Appetite's,appetite's,s,,
too,too,s,,
weak,weak,s,,
to,to,s,considrd,0
taste,taste,s,,
so,so,s,,
fierce,fierce,s,,
a,a,s,considrd,0
Joy,joy,c,,
.,.,nn,,
Is,is,s,considrd,0
Portia,portia,s,,
fair,fair,c,,
?,?,s,,
For,for,s,considrd,0
yet,yet,s,,
I,i,s,considrd,0
never,never,s,considrd,0
marked,marked,s,strd,0
her,her,c,,
.,.,nn,,
Bright,bright,s,,
as,as,s,considrd,0
Pondora,pondora,c,,
",",",",s,,
made,made,s,,
by,by,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Gods,gods,c,considrd,0
",",",",n,,
T'allure,t'allure,s,,
the,the,s,considrd,0
stubborn,stubborn,s,,
Heart,heart,s,,
of,of,s,considrd,0
the,the,s,considrd,0
first,first,s,,
Man,man,c,,
.,.,nn,,
Ah,ah,c,,
!,!,s,,
me,me,c,,
!,!,nn,,
But,but,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
to,to,s,considrd,0
the,the,s,considrd,0
means,means,s,,
of,of,s,considrd,0
your,your,s,,
Relief,relief,c,,
.,.,nn,,
Ay,ay,s,,
my,my,s,considrd,0
good,good,s,,
Friends,friends,c,,
",",",",s,,
proceed,proceed,c,,
.,.,nn,,
The,the,s,considrd,0
Emperor's,emperor's,s,,
Passion,passion,s,,
is,is,s,considrd,0
yet,yet,s,,
but,but,s,,
young,young,c,,
",",",",n,,
And,and,s,,
by,by,s,considrd,0
removing,removing,s,,
Portia,portia,c,,
",",",",s,,
would,would,s,strd,0
soon,soon,s,,
dye,dye,c,,
;,;,nn,,
And,and,s,,
then,then,s,,
his,his,s,considrd,0
Love,love,s,,
for,for,s,considrd,0
you,you,s,considrd,0
in,in,s,considrd,0
course,course,s,,
revives,revives,c,,
.,.,nn,,
But,but,s,,
how,how,c,,
!,!,s,,
how,how,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
compass,compass,s,,
this,this,s,considrd,0
Design,design,c,,
?,?,nn,,
Madam,madam,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
Friend,friend,s,,
among,among,s,,
the,the,s,considrd,0
Vestals,vestals,c,,
",",",",n,,
Who,who,s,considrd,0
will,will,s,,
convey,convey,s,,
her,her,s,,
safely,safely,s,,
to,to,s,considrd,0
their,their,s,considrd,0
Temple,temple,c,,
.,.,nn,,
Their,their,s,considrd,0
Habit,habit,s,,
gives,gives,s,,
them,them,s,,
passage,passage,s,,
where,where,s,,
they,they,s,considrd,0
please,please,c,,
;,;,n,,
Nor,nor,s,,
will,will,s,,
she,she,s,considrd,0
scruple,scruple,s,,
to,to,s,considrd,0
venture,venture,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Priestess,priestess,c,,
.,.,nn,,
Thence,thence,s,,
may,may,s,,
she,she,s,considrd,0
make,make,s,,
her,her,s,,
wished,wished,s,strd,0
escape,escape,s,,
to,to,s,considrd,0
Martian,martian,c,,
.,.,nn,,
If,if,s,,
she,she,s,considrd,0
does,does,s,,
love,love,s,,
but,but,s,,
half,half,s,,
so,so,s,,
well,well,s,,
as,as,s,considrd,0
I,i,c,considrd,0
",",",",n,,
She,she,s,considrd,0
will,will,s,,
be,be,s,considrd,0
swift,swift,s,,
to,to,s,considrd,0
catch,catch,s,,
this,this,s,considrd,0
blessed,blessed,s,strd,0
occasion,occasion,c,,
.,.,nn,,
But,but,s,,
she,she,s,considrd,0
must,must,s,,
haste,haste,s,,
to,to,s,considrd,0
use,use,s,,
this,this,s,considrd,0
dead,dead,s,,
of,of,s,considrd,0
Night,night,c,,
.,.,n,,
The,the,s,considrd,0
Priestess,priestess,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
here,here,s,,
within,within,s,,
an,an,s,,
Hour,hour,c,,
.,.,nn,,
Well,well,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
away,away,s,,
to,to,s,considrd,0
free,free,s,,
her,her,s,,
and,and,s,,
my,my,s,considrd,0
self,self,c,,
;,;,n,,
For,for,s,considrd,0
while,while,s,,
she,she,s,strd,0
is,is,s,strd,1
here,here,c,,
",",",",s,,
no,no,s,considrd,0
hopes,hopes,s,,
for,for,s,considrd,0
me,me,s,,
remain,remain,c,,
",",",",n,,
But,but,s,,
a,a,s,considrd,0
black,black,s,,
Scene,scene,s,,
of,of,s,considrd,0
dreadful,dreadful,s,,
Woe,woe,c,,
",",",",s,,
and,and,s,,
Pain,pain,c,,
.,.,nn,,
Well,well,c,,
",",",",s,,
but,but,s,,
how,how,s,,
will,will,s,strd,0
thou,thou,s,strd,1
per^orm,per^orm,s,,
this,this,s,considrd,0
lucky,lucky,s,,
Thought,thought,c,,
?,?,nn,,
Why,why,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
be,be,s,considrd,0
this,this,s,considrd,0
holy,holy,s,,
Vestal,vestal,s,,
Virgin,virgin,c,,
",",",",n,,
And,and,s,,
bear,bear,s,,
your,your,s,,
Portia,portia,s,,
for,for,s,considrd,0
you,you,c,considrd,0
",",",",s,,
to,to,s,considrd,0
your,your,s,,
Arms,arms,c,,
.,.,nn,,
Let,let,s,,
me,me,s,,
embrace,embrace,s,,
thee,thee,c,,
",",",",s,,
thou,thou,s,considrd,0
Soul,soul,s,,
of,of,s,considrd,0
brave,brave,s,,
design,design,c,,
",",",",n,,
But,but,s,,
finish,finish,s,,
this,this,c,considrd,0
",",",",s,,
and,and,s,,
all,all,s,,
my,my,s,considrd,0
Fortune's,fortune's,s,,
thine,thine,c,,
.,.,nn,,
SUCH,such,s,,
was,was,s,,
Europ^,europ^,c,,
",",",",s,,
such,such,s,,
bright,bright,s,,
Danae,danae,s,,
was,was,c,,
",",",",n,,
And,and,s,,
such,such,s,,
was,was,s,,
Laeda,laeda,c,,
",",",",s,,
thus,thus,s,,
transporting,transporting,s,,
fair,fair,c,,
",",",",n,,
When,when,s,,
with,with,s,considrd,0
dilusive,dilusive,s,,
Arts,arts,s,,
great,great,s,considrd,0
Jove,jove,s,strd,0
compressed,compressed,s,strd,0
'em,'em,c,,
!,!,n,,
Oh,oh,c,,
!,!,s,,
that,that,s,considrd,0
I,i,s,considrd,0
could,could,c,strd,0
",",",",s,,
like,like,s,,
him,him,c,,
",",",",s,,
but,but,s,,
change,change,s,,
my,my,s,considrd,0
Form,form,c,,
",",",",n,,
TO,to,s,strd,0
assume,assume,s,,
that,that,s,considrd,0
likeness,likeness,c,,
",",",",s,,
that,that,s,considrd,0
would,would,s,strd,0
please,please,s,,
you,you,s,considrd,0
most,most,c,,
.,.,n,,
Gods,gods,s,considrd,0
might,might,s,,
unenvied,unenvied,c,strd,0
",",",",s,,
keep,keep,s,,
their,their,s,considrd,0
Joys,joys,s,,
above,above,c,,
",",",",n,,
I,i,s,strd,0
Would,would,s,strd,1
wish,wish,s,,
no,no,s,considrd,0
other,other,s,,
Heaven,heaven,s,strd,0
but,but,s,,
my,my,s,considrd,0
Love,love,c,,
.,.,nn,,
Ha,ha,c,,
!,!,s,,
is,is,s,considrd,0
he,he,s,considrd,0
here,here,c,,
?,?,s,,
and,and,s,,
at,at,s,considrd,0
this,this,s,considrd,0
dead,dead,s,,
of,of,s,considrd,0
Night,night,c,,
!,!,n,,
Oh,oh,c,,
!,!,s,,
guard,guard,s,,
my,my,s,considrd,0
Virtue,virtue,s,,
Heaven,heaven,s,strd,0
from,from,s,,
the,the,s,considrd,0
Tyrant,tyrant,c,,
!,!,nn,,
Why,why,s,,
do,do,s,strd,0
you,you,s,strd,1
start,start,c,,
?,?,s,,
why,why,s,,
turn,turn,s,,
those,those,s,,
Eyes,eyes,s,,
away,away,c,,
?,?,n,,
That,that,s,considrd,0
like,like,s,,
Achilles,achilles,s,,
Spear,spear,s,,
should,should,s,strd,0
heal,heal,s,,
the,the,s,considrd,0
Wounds,wounds,s,,
they,they,s,considrd,0
gave,gave,c,,
.,.,nn,,
O,o,s,,
Sir,sir,c,,
",",",",s,,
for,for,s,considrd,0
Virtues,virtues,s,,
sake,sake,s,,
with,with,s,considrd,0
speed,speed,s,,
retire,retire,c,,
!,!,n,,
I,i,s,considrd,0
must,must,s,,
not,not,s,,
hear,hear,c,,
",",",",s,,
nor,nor,s,,
see,see,s,,
you,you,s,considrd,0
at,at,s,considrd,0
this,this,s,considrd,0
time,time,c,,
.,.,nn,,
Oh,oh,c,,
!,!,s,,
name,name,s,,
not,not,s,,
Virtue,virtue,s,,
with,with,s,considrd,0
that,that,s,considrd,0
charming,charming,s,,
Face,face,c,,
",",",",n,,
^eauty,^eauty,s,,
and,and,s,,
Virtue,virtue,s,,
are,are,s,,
at,at,s,considrd,0
Mortal,mortal,s,,
odds,odds,c,,
",",",",n,,
And,and,s,,
as,as,s,considrd,0
irregular,irregular,s,,
as,as,s,considrd,0
Frosty,frosty,s,,
Summers,summers,c,,
.,.,n,,
What,what,s,,
has,has,s,considrd,0
that,that,s,considrd,0
melting,melting,s,,
form,form,s,,
to,to,s,considrd,0
do,do,s,,
with,with,s,considrd,0
Virtue,virtue,c,,
?,?,n,,
That,that,s,considrd,0
artful,artful,s,,
Dawb,dawb,s,,
o^,o^,s,,
the,the,s,considrd,0
Deformed,deformed,s,strd,0
and,and,s,,
Old,old,c,,
",",",",n,,
To,to,s,considrd,0
force,force,s,,
from,from,s,,
Men,men,s,,
a,a,s,considrd,0
faint,faint,s,,
regardless,regardless,s,,
look,look,c,,
",",",",n,,
Who,who,s,considrd,0
else,else,s,,
would,would,s,strd,0
never,never,s,considrd,0
mind'em,mind'em,c,,
.,.,n,,
Beauty,beauty,s,,
and,and,s,,
Youth,youth,s,,
abound,abound,s,,
with,with,s,considrd,0
Love,love,s,,
Charms,charms,c,,
",",",",n,,
And,and,s,,
from,from,s,,
their,their,s,considrd,0
own,own,s,,
bright,bright,s,,
source,source,s,,
of,of,s,considrd,0
Heav'^ly,heav'^ly,s,,
Fires,fires,c,,
",",",",n,,
Difuse,difuse,s,,
around,around,s,,
soft,soft,s,,
Flames,flames,c,,
",",",",s,,
and,and,s,,
warm,warm,s,,
Desires,desires,c,,
.,.,nn,,
Oh,oh,c,,
!,!,s,,
name,name,s,,
not,not,s,,
Love,love,c,,
",",",",s,,
that,that,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
noble,noble,s,,
Passion,passion,c,,
",",",",n,,
Disdains,disdains,s,,
the,the,s,considrd,0
barren,barren,s,,
Soil,soil,s,,
of,of,s,considrd,0
guilty,guilty,s,,
Minds,minds,c,,
",",",",n,,
And,and,s,strd,0
only,only,s,,
sprouts,sprouts,s,,
in,in,s,considrd,0
the,the,s,considrd,0
warm,warm,s,,
Sun,sun,s,,
of,of,s,considrd,0
Virtue,virtue,c,,
.,.,n,,
Can,can,s,strd,0
thou,thou,c,considrd,0
",",",",s,,
that,that,s,considrd,0
tamely,tamely,s,,
bares,bares,s,,
insulting,insulting,s,,
Nations,nations,c,,
",",",",n,,
See,see,s,strd,0
Tyrants,tyrants,s,,
burgeon,burgeon,s,,
on,on,s,,
each,each,s,,
fide,fide,c,,
",",",",s,,
each,each,s,,
day,day,c,,
",",",",n,,
Without,without,s,,
one,one,s,,
Check,check,c,,
",",",",s,,
can,can,s,,
that,that,s,considrd,0
low,low,s,,
grovelling,grovelling,s,strd,0
Soul,soul,n,,
Pr^tend,pr^tend,s,,
to,to,s,considrd,0
reach,reach,s,,
the,the,s,considrd,0
lo^ty,lo^ty,s,,
hights,hights,s,,
of,of,s,considrd,0
Love,love,c,,
?,?,nn,,
Mistaken,mistaken,s,,
Notions,notions,s,,
lead,lead,s,,
your,your,s,,
sense,sense,s,,
astray,astray,c,,
;,;,n,,
Love,love,s,,
dwells,dwells,s,,
not,not,s,,
in,in,s,considrd,0
the,the,s,considrd,0
noisie,noisie,s,,
busy,busy,s,strd,0
Breast,breast,c,,
",",",",n,,
But,but,s,,
in,in,s,considrd,0
the,the,s,considrd,0
sweet,sweet,s,,
Retreat,retreat,s,,
of,of,s,considrd,0
Peace,peace,s,,
and,and,s,,
Joy,joy,c,,
",",",",n,,
Now,now,c,,
",",",",s,,
by,by,s,considrd,0
the,the,s,considrd,0
Gods,gods,c,considrd,0
",",",",s,,
the,the,s,considrd,0
Trojan,trojan,s,,
Shepherd,shepherd,s,,
chose,chose,n,,
With,with,s,considrd,0
Judgment,judgment,c,,
",",",",s,,
when,when,s,,
for,for,s,considrd,0
Beaty,beaty,s,,
he,he,s,considrd,0
refused,refused,c,strd,0
",",",",n,,
The,the,s,considrd,0
rugged,rugged,s,,
Cares,cares,s,,
of,of,s,considrd,0
Courage,courage,c,,
",",",",s,,
and,and,s,,
of,of,s,considrd,0
Kingdoms,kingdoms,c,,
.,.,n,,
Let,let,s,,
the,the,s,strd,0
Ambitious,ambitious,s,,
take,take,s,considrd,0
the,the,s,considrd,0
busy,busy,s,strd,0
World,world,c,,
",",",",n,,
Thou,thou,s,considrd,0
shall,shall,s,strd,0
to,to,s,considrd,0
me,me,s,,
be,be,s,considrd,0
Victory,victory,s,,
and,and,s,,
Crowns,crowns,c,,
*,*,n,,
Ambition,ambition,s,,
will,will,s,,
but,but,s,,
give,give,s,,
the,the,s,considrd,0
half,half,s,,
his,his,s,considrd,0
Heart,heart,c,,
;,;,n,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
withold,withold,s,strd,0
even,even,s,strd,0
the,the,s,considrd,0
minutest,minutest,s,,
part,part,c,,
.,.,nn,,
Oh,oh,c,,
!,!,s,,
how,how,s,,
my,my,s,considrd,0
Soul,soul,s,,
disdains,disdains,s,,
thee,thee,c,,
!,!,n,,
Thou,thou,c,considrd,0
",",",",s,,
that,that,s,considrd,0
have,have,s,strd,0
held,held,s,,
the,the,s,considrd,0
Chariot,chariot,s,,
of,of,s,considrd,0
Romes,romes,s,,
Glory,glory,c,,
",",",",n,,
With,with,s,considrd,0
such,such,s,,
a,a,s,considrd,0
seeble,seeble,s,,
Rein,rein,c,,
",",",",s,,
that,that,s,considrd,0
it,it,s,,
is,is,s,considrd,0
fallen,fallen,c,strd,0
",",",",n,,
With,with,s,considrd,0
vast,vast,s,,
Rapidity,rapidity,c,,
",",",",s,,
from,from,s,,
its,its,s,,
full,full,s,,
Noon,noon,c,,
",",",",n,,
Down,down,s,,
to,to,s,considrd,0
the,the,s,considrd,0
doubtful,doubtful,s,,
twylight,twylight,s,,
of,of,s,considrd,0
its,its,s,,
Set,set,c,,
.,.,n,,
How,how,s,,
can,can,s,strd,0
thou,thou,s,considrd,0
think,think,s,,
to,to,s,considrd,0
move,move,s,,
a,a,s,considrd,0
Roman,roman,s,,
Mind,mind,c,,
",",",",n,,
Full,full,s,,
of,of,s,considrd,0
the,the,s,considrd,0
injured,injured,s,strd,0
Genius,genius,s,,
of,of,s,considrd,0
her,her,s,,
Country,country,c,,
",",",",n,,
That,that,s,considrd,0
groans,groans,s,,
beneath,beneath,s,,
thy,thy,s,considrd,0
mean,mean,s,,
Tyrannick,tyrannick,s,,
sway,sway,c,,
?,?,nn,,
Well,well,c,,
!,!,s,,
I,i,s,considrd,0
will,will,s,,
draw,draw,s,,
the,the,s,considrd,0
inspiration,inspiration,c,,
",",",",s,,
hence,hence,c,,
;,;,n,,
And,and,s,,
from,from,s,,
thy,thy,s,considrd,0
Lips,lips,s,,
suck,suck,s,,
that,that,s,considrd,0
old,old,s,,
Roman,roman,s,,
Virtue,virtue,c,,
",",",",n,,
That,that,s,considrd,0
for,for,s,considrd,0
thy,thy,s,considrd,0
sake,sake,s,,
shall,shall,s,considrd,0
make,make,s,,
pale,pale,s,,
War,war,s,,
look,look,s,,
lovely,lovely,c,,
.,.,nn,,
Stand,stand,s,,
off,off,c,,
!,!,s,,
imperial,imperial,s,,
Villain,villain,c,,
!,!,s,,
touch,touch,s,,
me,me,s,,
not,not,c,,
!,!,n,,
Thy,thy,s,considrd,0
sooty,sooty,s,,
Soul,soul,s,,
pollutes,pollutes,s,,
me,me,s,,
from,from,s,,
thy,thy,s,considrd,0
Mouth,mouth,c,,
;,;,n,,
Could,could,s,strd,0
I,i,s,considrd,0
tell,tell,s,,
how,how,c,,
",",",",s,,
I,i,s,strd,0
Would,would,s,strd,1
stop,stop,s,,
thy,thy,s,considrd,0
guilty,guilty,s,,
Breath,breath,c,,
.,.,nn,,
How,how,s,,
lovely,lovely,s,,
is,is,s,considrd,0
thy,thy,s,considrd,0
Rage,rage,c,,
!,!,n,,
What,what,s,,
brings,brings,s,,
her,her,s,,
hither,hither,s,,
to,to,s,considrd,0
disturb,disturb,s,,
my,my,s,considrd,0
Bliss,bliss,c,,
?,?,n,,
My,my,s,considrd,0
Soul,soul,s,,
was,was,s,,
fluttering,fluttering,s,strd,0
with,with,s,considrd,0
the,the,s,considrd,0
very,very,s,,
Kiss,kiss,c,,
.,.,nn,,
Thanks,thanks,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Gods,gods,s,considrd,0
for,for,s,considrd,0
this,this,s,considrd,0
deliverance,deliverance,c,,
.,.,nn,,
Where,where,s,,
is,is,s,considrd,0
this,this,s,considrd,0
Ttayteress,ttayteress,c,,
?,?,s,,
Where,where,s,,
those,those,s,,
bane^ul,bane^ul,s,,
Charms,charms,n,,
That,that,s,considrd,0
hold,hold,s,,
my,my,s,considrd,0
Emperor,emperor,s,,
from,from,s,,
my,my,s,considrd,0
longing,longing,s,,
Arms,arms,c,,
?,?,n,,
Ha,ha,c,,
!,!,s,,
he,he,s,considrd,0
is,is,s,considrd,0
here,here,c,,
!,!,s,,
here,here,s,,
at,at,s,considrd,0
this,this,s,considrd,0
Midnight,midnight,s,,
hour,hour,c,,
",",",",n,,
All,all,s,,
raging,raging,s,,
Love,love,c,,
",",",",s,,
and,and,s,,
she,she,s,considrd,0
within,within,s,,
his,his,s,considrd,0
Power,power,c,strd,0
!,!,n,,
Her,her,s,,
Virtue,virtue,s,,
must,must,s,,
too,too,s,,
weak,weak,s,,
a,a,s,considrd,0
Guard,guard,s,,
have,have,s,considrd,0
been,been,c,,
",",",",n,,
Against,against,s,,
the,the,s,considrd,0
force,force,s,,
of,of,s,considrd,0
such,such,s,,
alluring,alluring,s,,
Sin,sin,c,,
.,.,nn,,
Wrong,wrong,s,,
not,not,c,,
",",",",s,,
by,by,s,considrd,0
your,your,s,,
fond,fond,s,,
Jealousy,jealousy,s,strd,0
betrayed,betrayed,c,strd,0
",",",",n,,
The,the,s,strd,0
immortal,immortal,s,,
Virtue,virtue,s,,
of,of,s,considrd,0
this,this,s,considrd,0
heavenly,heavenly,s,strd,0
Maid,maid,c,,
;,;,n,,
In,in,s,considrd,0
Contradiction,contradiction,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Gods,gods,c,considrd,0
",",",",s,,
designed,designed,c,strd,0
",",",",n,,
To,to,s,considrd,0
our,our,s,,
false,false,s,,
Maxims,maxims,s,,
against,against,s,,
Woman,woman,s,,
kind,kind,c,,
;,;,n,,
For,for,s,considrd,0
in,in,s,considrd,0
a,a,s,considrd,0
Court,court,c,,
",",",",s,,
in,in,s,considrd,0
^pight,^pight,s,,
of,of,s,considrd,0
Force,force,c,,
",",",",s,,
or,or,s,considrd,0
Prayer,prayer,c,strd,0
",",",",n,,
She,she,s,strd,0
Is,is,s,strd,1
Constant,constant,c,,
",",",",s,,
Chaste,chaste,c,strd,0
",",",",s,,
a,a,s,considrd,0
Woman,woman,c,,
",",",",s,,
Young,young,s,,
and,and,s,,
Fair,fair,c,,
.,.,nn,,
Why,why,s,,
will,will,s,,
you,you,s,considrd,0
then,then,s,,
pursue,pursue,s,,
a,a,s,considrd,0
fruitless,fruitless,s,,
pain,pain,c,,
?,?,n,,
Fly,fly,s,,
what,what,s,,
you,you,s,considrd,0
have,have,c,considrd,0
",",",",s,,
for,for,s,considrd,0
what,what,s,,
you,you,s,considrd,0
cannot,cannot,s,strd,0
obtain,obtain,c,,
?,?,n,,
Return,return,s,,
my,my,s,considrd,0
Wanderer,wanderer,c,,
;,;,s,,
O,o,c,,
!,!,s,,
return,return,s,,
again,again,c,,
!,!,n,,
I,i,s,considrd,0
Sigh,sigh,c,,
",",",",s,,
I,i,s,considrd,0
Pant,pant,c,,
",",",",s,,
I,i,s,considrd,0
perish,perish,s,,
by,by,s,considrd,0
delay,delay,c,,
;,;,n,,
(,(,c,,
My,my,s,considrd,0
sleeping,sleeping,s,,
Cares,cares,c,,
",",",",s,,
my,my,s,considrd,0
Pangs,pangs,c,,
",",",",s,,
and,and,s,,
Fears,fears,s,,
all,all,s,,
Day,day,c,,
),),n,,
Come,come,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Breast,breast,c,,
",",",",s,,
thou'st,thou'st,s,,
been,been,s,,
too,too,s,,
long,long,s,,
away,away,c,,
.,.,n,,
When,when,s,,
scarce,scarce,s,,
awake,awake,c,,
",",",",s,,
about,about,s,,
my,my,s,considrd,0
Arms,arms,s,,
I,i,s,considrd,0
cast,cast,c,,
",",",",n,,
With,with,s,considrd,0
eager,eager,s,,
hopes,hopes,c,,
",",",",s,,
to,to,s,considrd,0
press,press,s,,
my,my,s,considrd,0
Emperor,emperor,s,,
fast,fast,c,,
;,;,n,,
But,but,s,,
he,he,s,considrd,0
not,not,s,,
there,there,c,considrd,0
",",",",s,,
I,i,s,considrd,0
draw,draw,s,,
'em,'em,s,,
back,back,s,,
gain,gain,c,,
;,;,n,,
Then,then,s,,
reach,reach,s,,
all,all,s,,
round,round,c,,
",",",",s,,
but,but,s,,
all,all,s,,
alas,alas,c,strd,0
!,!,s,,
in,in,s,considrd,0
vain,vain,c,,
;,;,n,,
For,for,s,considrd,0
he,he,s,strd,0
is,is,s,strd,1
fled,fled,s,,
from,from,s,,
me,me,c,,
",",",",s,,
who,who,s,considrd,0
should,should,s,,
ease,ease,s,,
my,my,s,considrd,0
Pain,pain,c,,
*,*,n,,
My,my,s,considrd,0
Fears,fears,s,,
awake,awake,s,,
me,me,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
gaze,gaze,s,,
around,around,c,,
",",",",n,,
But,but,s,,
there,there,s,considrd,0
no,no,s,considrd,0
Print,print,s,,
of,of,s,considrd,0
my,my,s,considrd,0
false,false,s,,
Love,love,s,,
is,is,s,considrd,0
found,found,c,,
;,;,n,,
Frighted,frighted,s,,
I,i,s,considrd,0
rise,rise,c,,
",",",",s,,
to,to,s,considrd,0
seek,seek,s,,
where,where,s,,
he,he,s,considrd,0
is,is,s,considrd,0
fled,fled,c,,
;,;,n,,
Then,then,s,,
throw,throw,s,,
my,my,s,considrd,0
self,self,s,,
upon,upon,s,,
my,my,s,considrd,0
Widowed,widowed,s,strd,0
Bed,bed,c,,
.,.,nn,,
O,o,c,,
!,!,s,,
Emperor,emperor,c,,
!,!,s,,
cannot,cannot,s,strd,0
such,such,s,,
a,a,s,considrd,0
tender,tender,s,,
Love,love,n,,
Your,your,s,,
stubborn,stubborn,s,,
Heart,heart,s,,
with,with,s,considrd,0
gentle,gentle,s,,
Pity,pity,s,,
move,move,c,,
?,?,nn,,
Her,her,s,,
nauseous,nauseous,s,,
fondness,fondness,s,,
but,but,s,,
provokes,provokes,s,,
my,my,s,considrd,0
scorn,scorn,c,,
.,.,nn,,
O,o,s,,
barbarous,barbarous,s,,
Wretch,wretch,c,,
",",",",s,,
sure,sure,s,,
of,of,s,considrd,0
no,no,s,considrd,0
Woman,woman,s,,
born,born,c,,
!,!,n,,
No,no,s,considrd,0
soft,soft,s,,
Compassion,compassion,s,,
harbors,harbors,s,strd,0
in,in,s,considrd,0
thy,thy,s,considrd,0
Mind,mind,c,,
",",",",n,,
But,but,s,,
all,all,s,,
thy,thy,s,considrd,0
Deeds,deeds,s,,
confess,confess,s,,
thy,thy,s,considrd,0
Savage,savage,s,,
kind,kind,c,,
.,.,n,,
Foolish,foolish,s,,
as,as,s,considrd,0
false,false,c,,
",",",",s,,
slight,slight,s,,
the,the,s,considrd,0
best,best,s,,
Joys,joys,s,,
of,of,s,considrd,0
Life,life,c,,
",",",",n,,
In,in,s,considrd,0
the,the,s,considrd,0
Embraces,embraces,s,,
of,of,s,considrd,0
a,a,s,considrd,0
constant,constant,s,,
Wife,wife,c,,
.,.,nn,,
A,a,s,considrd,0
Wifes,wifes,s,,
Embraces,embraces,s,,
are,are,s,,
all,all,s,,
palled,palled,s,strd,0
and,and,s,,
dull,dull,s,,
--,--,n,,
Besides,besides,c,,
",",",",s,,
your,your,s,,
Image,image,s,,
fills,fills,s,,
m',m',s,,
extended,extended,s,,
Soul,soul,c,,
.,.,n,,
From,from,s,,
your,your,s,,
fierce,fierce,s,,
Love,love,s,,
no,no,s,considrd,0
Refuge,refuge,s,,
I,i,s,considrd,0
can,can,s,,
find,find,c,,
;,;,n,,
Like,like,s,,
Guilt,guilt,c,,
",",",",s,,
inexpiable,inexpiable,c,,
",",",",s,,
it,it,s,,
hants,hants,s,,
my,my,s,considrd,0
Mind,mind,c,,
;,;,n,,
Converts,converts,s,,
me,me,s,,
all,all,s,,
into,into,s,considrd,0
its,its,s,,
self,self,s,,
like,like,s,,
Fire,fire,c,considrd,0
",",",",n,,
In,in,s,considrd,0
which,which,c,considrd,0
",",",",s,,
like,like,s,,
Fuel,fuel,s,,
spent,spent,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
at,at,s,considrd,0
last,last,s,,
expire,expire,c,,
.,.,nn,,
O,o,c,,
!,!,s,,
try,try,s,,
by,by,s,considrd,0
Absence,absence,c,,
",",",",s,,
