token,tokenToMatch,endReason,tag,tagIndex
a,a,s,considrd,0
while,while,s,,
confine,confine,s,,
her,her,s,,
Galleys,galleys,s,,
here,here,c,,
;,;,n,,
And,and,s,,
though,though,s,,
in,in,s,considrd,0
Honor,honor,s,strd,0
she,she,s,considrd,0
displeased,displeased,s,strd,0
may,may,s,,
seem,seem,c,,
",",",",n,,
All,all,s,,
her,her,s,,
lost,lost,s,,
favor,favor,s,strd,0
you,you,s,considrd,0
may,may,s,,
soon,soon,s,,
redeem,redeem,c,,
:,:,n,,
And,and,s,,
clear,clear,s,,
the,the,s,considrd,0
guilt,guilt,s,,
contracted,contracted,s,,
on,on,s,,
that,that,s,considrd,0
score,score,c,,
;,;,n,,
For,for,c,considrd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
perhaps,perhaps,s,,
you,you,s,considrd,0
cannot,cannot,s,strd,0
oblige,oblige,s,,
her,her,s,,
more,more,c,,
.,.,nn,,
No,no,s,considrd,0
more,more,s,,
(,(,c,,
my,my,s,considrd,0
friend,friend,c,,
),),s,,
these,these,s,,
flatteries,flatteries,s,,
are,are,s,,
vain,vain,c,,
!,!,n,,
Thou,thou,s,considrd,0
like,like,s,,
an,an,s,,
artist,artist,s,,
does,does,s,strd,0
delude,delude,s,,
my,my,s,considrd,0
pain,pain,c,,
",",",",n,,
With,with,s,considrd,0
gentle,gentle,s,,
promises,promises,c,,
",",",",s,,
and,and,s,,
hopes,hopes,s,,
of,of,s,considrd,0
Cure,cure,c,,
",",",",n,,
When,when,s,strd,0
th'anguish,th'anguish,s,,
grows,grows,s,,
too,too,s,,
violent,violent,s,,
to,to,s,considrd,0
endure,endure,c,,
.,.,n,,
But,but,s,,
since,since,n,,
All,all,s,,
ways,ways,s,,
are,are,s,,
fled,fled,s,,
to,to,s,considrd,0
in,in,s,considrd,0
a,a,s,considrd,0
desperate,desperate,s,strd,0
case,case,c,,
",",",",n,,
Thy,thy,s,considrd,0
dangerous,dangerous,s,strd,0
Counsels,counsels,s,,
I,i,s,strd,0
Will,will,s,strd,1
for,for,s,considrd,0
once,once,s,,
embrace,embrace,c,,
!,!,n,,
And,and,s,,
will,will,s,,
resume,resume,s,,
my,my,s,considrd,0
Courage,courage,c,,
:,:,s,,
Prithee,prithee,s,,
go,go,c,,
",",",",n,,
And,and,s,,
let,let,s,,
the,the,s,considrd,0
Adm'ral,adm'ral,s,,
of,of,s,considrd,0
her,her,s,,
Galleys,galleys,s,,
know,know,c,,
",",",",n,,
I,i,s,considrd,0
must,must,s,,
confine,confine,s,,
him,him,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Port,port,s,,
to,to,s,considrd,0
day,day,c,,
;,;,n,,
But,but,s,,
then,then,s,,
from,from,s,,
me,me,s,,
assure,assure,s,,
him,him,s,,
that,that,s,considrd,0
his,his,s,considrd,0
stay,stay,n,,
Not,not,s,,
the,the,s,considrd,0
least,least,s,,
damage,damage,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
Fleet,fleet,s,,
shall,shall,s,considrd,0
bring,bring,c,,
",",",",n,,
And,and,s,,
his,his,s,considrd,0
compliance,compliance,s,,
will,will,s,,
oblige,oblige,s,,
a,a,s,considrd,0
King,king,c,,
.,.,nn,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
hasten,hasten,s,,
on,on,s,,
the,the,s,considrd,0
blessed,blessed,s,strd,0
design,design,c,,
",",",",n,,
Since,since,s,,
the,the,s,considrd,0
concern,concern,s,,
is,is,s,considrd,0
both,both,s,,
my,my,s,considrd,0
Kings,kings,s,,
and,and,s,,
mine,mine,c,,
.,.,s,,
--,--,nn,,
I,i,s,strd,0
Will,will,s,strd,1
to,to,s,considrd,0
the,the,s,considrd,0
Queen,queen,s,,
and,and,s,,
by,by,s,considrd,0
confession,confession,s,,
own,own,c,,
",",",",n,,
The,the,s,considrd,0
devout,devout,s,,
crime,crime,s,,
my,my,s,considrd,0
trembling,trembling,s,,
Love,love,s,,
has,has,s,strd,0
done,done,c,,
;,;,n,,
Like,like,s,,
those,those,s,,
who,who,s,considrd,0
still,still,s,,
in,in,s,considrd,0
hopes,hopes,s,,
of,of,s,considrd,0
pardon,pardon,s,,
sin,sin,c,,
",",",",n,,
And,and,s,,
all,all,s,,
their,their,s,considrd,0
crimes,crimes,s,,
with,with,s,considrd,0
penitence,penitence,s,,
begin,begin,c,,
.,.,s,,
--,--,nn,,
Rebel,rebel,s,,
begone,begone,c,,
",",",",s,,
thy,thy,s,considrd,0
passion,passion,s,,
I,i,s,considrd,0
disdain,disdain,c,,
!,!,nn,,
And,and,s,,
I,i,s,considrd,0
those,those,s,,
frowns,frowns,s,,
which,which,s,considrd,0
you,you,s,considrd,0
employ,employ,s,,
in,in,s,considrd,0
vain,vain,c,,
.,.,n,,
The,the,s,considrd,0
debt,debt,s,,
which,which,s,considrd,0
to,to,s,considrd,0
my,my,s,considrd,0
fathers,fathers,s,,
blood,blood,s,strd,0
I,i,s,considrd,0
owe,owe,c,,
",",",",n,,
I,i,s,considrd,0
yet,yet,s,,
have,have,s,considrd,0
paid,paid,s,,
with,with,s,considrd,0
a,a,s,considrd,0
revenge,revenge,s,,
too,too,s,,
low,low,c,,
.,.,n,,
The,the,s,considrd,0
abject,abject,s,,
blood,blood,s,strd,0
of,of,s,considrd,0
Vassals,vassals,s,,
I,i,s,considrd,0
have,have,s,considrd,0
spilt,spilt,c,,
",",",",n,,
And,and,s,,
blush,blush,s,,
that,that,s,considrd,0
fame,fame,s,,
on,on,s,,
such,such,s,,
mean,mean,s,,
crimes,crimes,s,,
I,i,s,strd,0
Have,have,s,strd,1
built,built,c,,
.,.,n,,
To,to,s,considrd,0
kill,kill,s,,
your,your,s,,
Brother,brother,s,,
were,were,s,,
revenge,revenge,s,,
sublime,sublime,c,,
",",",",n,,
And,and,s,,
the,the,s,considrd,0
great,great,s,considrd,0
cause,cause,s,,
would,would,s,,
consecrate,consecrate,s,,
the,the,s,considrd,0
Crime,crime,c,,
;,;,n,,
But,but,s,,
yet,yet,s,,
that,that,s,considrd,0
debt,debt,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
in,in,s,considrd,0
part,part,s,,
forgive,forgive,c,,
",",",",n,,
And,and,s,,
for,for,s,considrd,0
your,your,s,,
sake,sake,s,,
shall,shall,s,considrd,0
let,let,s,,
your,your,s,,
brother,brother,s,,
live,live,c,,
",",",",n,,
The,the,s,considrd,0
Regal,regal,s,,
style,style,s,,
I,i,s,strd,0
Will,will,s,strd,1
suffer,suffer,s,,
him,him,s,,
to,to,s,considrd,0
bear,bear,c,,
;,;,n,,
But,but,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
ease,ease,s,,
him,him,s,,
from,from,s,,
the,the,s,considrd,0
Regal,regal,s,,
care,care,c,,
.,.,n,,
I,i,s,considrd,0
have,have,s,considrd,0
another,another,s,,
enemy,enemy,s,,
beside,beside,c,,
",",",",n,,
The,the,s,considrd,0
hopes,hopes,s,,
of,of,s,considrd,0
Charles,charles,s,,
which,which,s,considrd,0
nourishes,nourishes,s,,
your,your,s,,
pride,pride,c,,
:,:,n,,
But,but,s,,
from,from,s,,
those,those,s,,
flames,flames,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
your,your,s,,
heart,heart,s,,
redeem,redeem,c,,
:,:,n,,
For,for,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
at,at,s,considrd,0
once,once,s,,
both,both,s,,
kill,kill,s,,
your,your,s,,
hopes,hopes,s,,
and,and,s,,
him,him,c,,
",",",",n,,
And,and,s,,
pull,pull,s,,
your,your,s,,
pride,pride,s,,
and,and,s,,
all,all,s,,
his,his,s,considrd,0
glories,glories,s,,
down,down,c,,
",",",",n,,
And,and,s,,
fetch,fetch,s,,
that,that,s,considrd,0
Monarch's,monarch's,s,,
head,head,c,,
",",",",s,,
or,or,s,considrd,0
lose,lose,s,,
my,my,s,considrd,0
own,own,c,,
.,.,nn,,
Who,who,s,considrd,0
ever,ever,s,,
heard,heard,s,,
an,an,s,,
insolence,insolence,s,,
like,like,s,,
this,this,c,considrd,0
?,?,n,,
But,but,s,,
this,this,s,considrd,0
is,is,s,considrd,0
rather,rather,s,,
fortunes,fortunes,s,,
crime,crime,s,,
then,then,s,,
his,his,c,considrd,0
;,;,n,,
He,he,s,considrd,0
finds,finds,s,,
successes,successes,s,,
smile,smile,s,,
on,on,s,,
his,his,s,considrd,0
offense,offense,c,strd,0
",",",",n,,
And,and,s,,
now,now,s,,
he,he,s,considrd,0
swells,swells,s,,
to,to,s,considrd,0
all,all,s,,
this,this,s,considrd,0
insolence,insolence,c,,
;,;,n,,
And,and,s,,
does,does,s,,
so,so,s,,
proud,proud,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Rebellion,rebellion,s,,
grow,grow,c,,
",",",",n,,
He,he,s,considrd,0
thinks,thinks,s,,
all,all,s,,
virtues,virtues,s,,
must,must,s,,
to,to,s,considrd,0
treason,treason,s,,
bow,bow,c,strd,0
.,.,nn,,
Madam,madam,c,,
",",",",s,,
the,the,s,considrd,0
Cyprian,cyprian,s,,
Queen,queen,s,,
is,is,s,considrd,0
coming,coming,s,,
here,here,c,,
!,!,nn,,
To,to,s,considrd,0
take,take,s,considrd,0
her,her,s,,
last,last,s,,
adieus,adieus,s,,
of,of,s,considrd,0
us,us,s,,
I,i,s,considrd,0
fear,fear,c,,
.,.,nn,,
Madam,madam,c,,
",",",",s,,
I,i,s,considrd,0
come,come,s,,
with,with,s,considrd,0
sorrows,sorrows,s,,
to,to,s,considrd,0
complain,complain,n,,
Of,of,s,considrd,0
my,my,s,considrd,0
hard,hard,s,,
fate,fate,c,,
",",",",s,,
with,with,s,considrd,0
which,which,s,considrd,0
I,i,s,considrd,0
strive,strive,s,,
in,in,s,considrd,0
vain,vain,c,,
.,.,n,,
My,my,s,considrd,0
friends,friends,c,,
",",",",s,,
the,the,s,considrd,0
Winds,winds,s,,
and,and,s,,
Seas,seas,s,,
have,have,s,considrd,0
all,all,s,,
combined,combined,c,strd,0
",",",",n,,
To,to,s,considrd,0
make,make,s,,
me,me,s,,
both,both,s,,
ungen'rous,ungen'rous,s,,
and,and,s,,
unkind,unkind,c,,
;,;,n,,
And,and,s,,
force,force,s,,
me,me,s,,
from,from,s,,
you,you,s,considrd,0
in,in,s,considrd,0
your,your,s,,
great,great,s,considrd,0
distress,distress,c,,
",",",",n,,
The,the,s,considrd,0
only,only,s,,
time,time,s,,
my,my,s,considrd,0
friendship,friendship,s,,
to,to,s,considrd,0
express,express,c,,
.,.,nn,,
Madam,madam,c,,
",",",",s,,
in,in,s,considrd,0
this,this,s,considrd,0
your,your,s,,
friends,friends,s,,
do,do,s,,
faithful,faithful,s,,
prove,prove,c,,
",",",",n,,
And,and,s,,
act,act,s,,
like,like,s,,
Heaven,heaven,c,strd,0
",",",",s,,
who,who,s,considrd,0
always,always,s,,
does,does,s,strd,0
remove,remove,c,,
",",",",n,,
The,the,s,considrd,0
Souls,souls,s,,
he,he,s,considrd,0
loves,loves,s,,
from,from,s,,
evils,evils,s,,
he,he,s,considrd,0
fore-knows,fore-knows,c,,
",",",",n,,
And,and,s,,
kindly,kindly,s,,
takes,takes,s,,
them,them,s,,
to,to,s,considrd,0
their,their,s,considrd,0
blessed,blessed,s,strd,0
repose,repose,c,,
.,.,nn,,
Madam,madam,c,,
",",",",s,,
this,this,s,considrd,0
sacred,sacred,s,,
truth,truth,s,,
I,i,s,considrd,0
cannot,cannot,s,strd,0
deny,deny,c,,
",",",",n,,
It,it,s,,
is,is,s,considrd,0
the,the,s,considrd,0
same,same,s,,
to,to,s,considrd,0
part,part,s,,
with,with,s,considrd,0
friends,friends,c,,
",",",",s,,
or,or,s,considrd,0
dye,dye,c,,
.,.,s,,
--,--,nn,,
I,i,s,considrd,0
find,find,s,,
it,it,s,,
so,so,c,,
;,;,s,,
yet,yet,c,,
",",",",s,,
must,must,s,,
my,my,s,considrd,0
joys,joys,s,,
resign,resign,c,,
",",",",s,,
--,--,n,,
E're,e're,s,,
by,by,s,considrd,0
possession,possession,s,,
I,i,s,considrd,0
can,can,s,,
call,call,s,,
'em,'em,s,,
mine,mine,c,,
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
the,the,s,considrd,0
brave,brave,s,,
Ascanio,ascanio,s,,
n'ere,n'ere,s,,
had,had,s,considrd,0
seen,seen,c,,
",",",",n,,
Or,or,s,considrd,0
could,could,s,,
command,command,s,,
my,my,s,considrd,0
friendship,friendship,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Queen,queen,c,,
.,.,n,,
My,my,s,considrd,0
love,love,s,,
and,and,s,,
Loyalty,loyalty,s,,
my,my,s,considrd,0
Soul,soul,s,,
divide,divide,c,,
",",",",n,,
I,i,s,considrd,0
flatter,flatter,s,,
both,both,s,,
and,and,s,,
dare,dare,s,,
take,take,s,considrd,0
neither,neither,s,,
side,side,c,,
.,.,nn,,
Madam,madam,c,,
",",",",s,,
this,this,s,considrd,0
death,death,s,,
you,you,s,considrd,0
safely,safely,s,,
may,may,s,,
embrace,embrace,c,,
:,:,n,,
Since,since,s,,
you,you,s,considrd,0
will,will,s,,
only,only,s,,
leave,leave,s,,
a,a,s,considrd,0
mournful,mournful,s,,
place,place,c,,
",",",",n,,
Which,which,s,considrd,0
seems,seems,s,,
like,like,s,,
some,some,s,,
wild,wild,s,,
Melancholy,melancholy,s,,
shade,shade,c,,
",",",",n,,
For,for,s,considrd,0
the,the,s,considrd,0
dark,dark,s,,
walks,walks,s,,
of,of,s,considrd,0
guilty,guilty,s,,
spirits,spirits,s,,
made,made,c,,
.,.,n,,
Nothing,nothing,s,,
but,but,s,,
terror,terror,s,strd,0
haunts,haunts,s,,
us,us,s,,
every,every,s,,
where,where,c,,
;,;,n,,
Pale,pale,s,,
sighing,sighing,s,,
Cowards,cowards,s,,
turned,turned,s,strd,0
to,to,s,considrd,0
Ghosts,ghosts,s,,
with,with,s,considrd,0
fear,fear,c,,
.,.,n,,
Shouts,shouts,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Valiant,valiant,c,,
",",",",s,,
fainting,fainting,s,,
women's,women's,s,strd,0
cries,cries,c,strd,0
;,;,n,,
All,all,s,,
intermixed,intermixed,s,strd,0
with,with,s,considrd,0
the,the,s,considrd,0
loud,loud,s,,
Martial,martial,s,,
noise,noise,n,,
Of,of,s,considrd,0
Guns,guns,s,,
and,and,s,,
Swords,swords,c,,
",",",",s,,
and,and,s,,
which,which,s,considrd,0
is,is,s,considrd,0
yet,yet,s,,
more,more,s,,
loud,loud,c,,
",",",",n,,
The,the,s,considrd,0
saucy,saucy,s,,
Clamours,clamours,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Rebel,rebel,s,,
Crowd,crowd,c,strd,0
;,;,n,,
Which,which,s,considrd,0
like,like,s,,
the,the,s,considrd,0
groans,groans,s,,
of,of,s,considrd,0
Spirits,spirits,s,,
in,in,s,considrd,0
the,the,s,considrd,0
night,night,c,,
",",",",n,,
Women,women,s,,
and,and,s,,
Cowards,cowards,s,,
with,with,s,considrd,0
the,the,s,considrd,0
noise,noise,s,,
affiright,affiright,c,,
.,.,nn,,
This,this,s,considrd,0
is,is,s,considrd,0
our,our,s,,
dismal,dismal,s,,
state,state,c,,
",",",",s,,
and,and,s,,
yet,yet,s,,
I,i,s,considrd,0
find,find,c,,
",",",",n,,
The,the,s,considrd,0
last,last,s,,
nights,nights,s,,
dreams,dreams,s,,
of,of,s,considrd,0
love,love,s,,
so,so,s,,
haunt,haunt,s,,
my,my,s,considrd,0
mind,mind,n,,
With,with,s,considrd,0
bright,bright,s,,
and,and,s,,
glorious,glorious,s,,
shapes,shapes,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,strd,0
Am,am,s,strd,1
afraid,afraid,n,,
My,my,s,considrd,0
Heart,heart,s,,
will,will,s,,
be,be,s,considrd,0
insensibly,insensibly,s,,
betrayed,betrayed,c,strd,0
.,.,n,,
I,i,s,considrd,0
feel,feel,s,,
an,an,s,,
inward,inward,s,,
flame,flame,s,,
I,i,s,considrd,0
dare,dare,s,,
not,not,s,,
own,own,c,,
",",",",n,,
And,and,s,,
love,love,s,,
a,a,s,considrd,0
Prince,prince,s,,
which,which,s,considrd,0
seeks,seeks,s,,
my,my,s,considrd,0
fathers,fathers,s,,
Crown,crown,c,,
.,.,n,,
If,if,s,,
Nature,nature,s,,
does,does,s,strd,0
his,his,s,considrd,0
passion,passion,s,,
disaprove,disaprove,c,,
.,.,n,,
Oh,oh,c,,
!,!,s,,
Nature,nature,s,,
pardon,pardon,s,,
my,my,s,considrd,0
ambitious,ambitious,s,,
love,love,c,,
!,!,nn,,
I,i,s,considrd,0
by,by,s,considrd,0
this,this,s,considrd,0
death,death,s,,
to,to,s,considrd,0
strange,strange,s,,
Eliziums,eliziums,s,,
go,go,c,,
",",",",n,,
Not,not,s,,
joys,joys,s,,
and,and,s,,
Crowns,crowns,s,,
to,to,s,considrd,0
gain,gain,c,,
",",",",s,,
but,but,s,,
to,to,s,considrd,0
bestow,bestow,c,,
.,.,n,,
That,that,s,considrd,0
I,i,s,considrd,0
the,the,s,considrd,0
better,better,s,,
World,world,s,strd,0
forsake,forsake,s,,
I,i,s,considrd,0
fear,fear,c,,
",",",",n,,
And,and,s,,
leaving,leaving,s,,
you,you,c,considrd,0
",",",",s,,
leave,leave,s,,
joy,joy,s,,
and,and,s,,
Angels,angels,s,,
here,here,c,,
:,:,n,,
But,but,s,,
I,i,s,considrd,0
must,must,s,,
yield,yield,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Imperious,imperious,s,,
fate,fate,c,,
;,;,n,,
For,for,s,considrd,0
my,my,s,considrd,0
kind,kind,s,,
father's,father's,s,,
the,the,s,considrd,0
Venetian,venetian,s,,
state,state,c,,
",",",",n,,
Do,do,s,,
at,at,s,considrd,0
their,their,s,considrd,0
wills,wills,s,,
dispose,dispose,s,,
my,my,s,considrd,0
Crown,crown,s,,
and,and,s,,
me,me,c,,
;,;,n,,
But,but,s,,
I,i,s,strd,0
Have,have,s,strd,1
reserved,reserved,s,strd,0
my,my,s,considrd,0
self,self,s,,
this,this,s,considrd,0
liberty,liberty,c,,
;,;,n,,
Nor,nor,s,,
winds,winds,c,,
",",",",s,,
nor,nor,s,,
Seas,seas,s,,
shall,shall,s,considrd,0
intercept,intercept,s,,
the,the,s,considrd,0
share,share,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
in,in,s,considrd,0
your,your,s,,
sorrows,sorrows,c,,
",",",",s,,
and,and,s,,
misfortunes,misfortunes,s,,
bear,bear,c,,
.,.,nn,,
Ah,ah,c,,
!,!,s,,
Madam,madam,c,,
",",",",s,,
you,you,s,considrd,0
such,such,s,,
generous,generous,s,,
kindness,kindness,s,,
show,show,c,strd,0
",",",",n,,
You,you,s,considrd,0
seem,seem,s,,
like,like,s,,
a,a,s,considrd,0
bright,bright,s,,
Angel,angel,s,,
sent,sent,s,,
below,below,c,,
",",",",n,,
To,to,s,considrd,0
comfort,comfort,s,,
us,us,s,,
in,in,s,considrd,0
our,our,s,,
dejected,dejected,s,,
state,state,c,,
;,;,n,,
Or,or,s,considrd,0
like,like,s,,
a,a,s,considrd,0
vision,vision,s,,
to,to,s,considrd,0
foretell,foretell,s,strd,0
our,our,s,,
fate,fate,c,,
.,.,n,,
Such,such,s,,
lightnings,lightnings,s,,
some,some,s,,
have,have,s,considrd,0
had,had,s,considrd,0
when,when,s,,
near,near,s,,
the,the,s,considrd,0
Grave,grave,c,,
.,.,n,,
Why,why,s,strd,0
may,may,s,,
not,not,s,,
dying,dying,s,,
Kingdoms,kingdoms,s,,
Visions,visions,s,,
have,have,c,considrd,0
?,?,nn,,
My,my,s,considrd,0
Queen,queen,s,,
great,great,s,considrd,0
friendship,friendship,s,,
has,has,s,strd,0
to,to,s,considrd,0
her,her,s,,
expressed,expressed,c,strd,0
",",",",s,,
--,--,n,,
Whilst,whilst,s,strd,0
still,still,s,,
her,her,s,,
thoughts,thoughts,s,,
are,are,s,,
to,to,s,considrd,0
the,the,s,considrd,0
King,king,s,,
addressed,addressed,c,strd,0
.,.,n,,
Like,like,s,,
one,one,s,,
that,that,s,considrd,0
praying,praying,s,,
would,would,s,,
his,his,s,considrd,0
Saint,saint,s,considrd,0
conceal,conceal,c,,
",",",",n,,
To,to,s,considrd,0
a,a,s,considrd,0
wrong,wrong,s,,
Image,image,s,,
does,does,s,strd,0
devoutly,devoutly,s,,
kneel,kneel,c,,
.,.,nn,,
Do,do,s,,
visions,visions,s,,
death,death,s,,
foretell,foretell,c,strd,0
?,?,s,,
What,what,s,strd,0
do,do,s,,
I,i,s,considrd,0
hear,hear,c,,
?,?,s,,
--,--,n,,
Then,then,s,,
I,i,s,strd,0
Am,am,s,strd,1
afraid,afraid,s,,
my,my,s,considrd,0
death,death,s,,
for,for,s,considrd,0
love,love,s,,
is,is,s,considrd,0
near,near,c,,
.,.,n,,
Oh,oh,s,,
Heaven,heaven,c,,
!,!,s,,
If,if,s,,
I,i,s,considrd,0
from,from,s,,
life,life,s,,
so,so,s,,
soon,soon,s,,
must,must,s,,
fly,fly,c,strd,0
",",",",n,,
Grant,grant,s,,
me,me,s,,
one,one,s,,
Vision,vision,s,,
more,more,s,,
before,before,s,,
I,i,s,considrd,0
dye,dye,c,,
.,.,nn,,
Could,could,s,,
I,i,s,considrd,0
your,your,s,,
fate,fate,s,,
foretell,foretell,c,strd,0
",",",",s,,
I,i,s,considrd,0
would,would,s,,
not,not,s,,
own,own,c,,
",",",",n,,
Any,any,s,,
ill,ill,s,,
news,news,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
nor,nor,s,,
to,to,s,considrd,0
this,this,s,considrd,0
Throne,throne,c,,
:,:,n,,
But,but,s,,
Madam,madam,s,,
(,(,c,,
if,if,s,,
what,what,s,,
fame,fame,s,,
has,has,s,strd,0
said,said,s,,
is,is,s,considrd,0
true,true,c,,
),),n,,
Crowns,crowns,s,,
and,and,s,,
not,not,s,,
sorrows,sorrows,s,,
are,are,s,,
designed,designed,s,strd,0
for,for,s,considrd,0
you,you,c,considrd,0
.,.,n,,
It,it,s,strd,0
Is,is,s,strd,1
said,said,c,,
",",",",s,,
if,if,s,,
Charles,charles,s,,
shall,shall,s,considrd,0
this,this,s,considrd,0
fair,fair,s,,
Kingdom,kingdom,s,,
gain,gain,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
he,he,s,considrd,0
shall,shall,s,considrd,0
triumph,triumph,c,,
",",",",s,,
but,but,s,,
it,it,s,strd,0
is,is,s,strd,1
you,you,s,considrd,0
shall,shall,s,considrd,0
Reign,reign,nn,,
Of,of,s,considrd,0
Princes,princes,s,,
honors,honors,s,strd,0
fame,fame,s,,
makes,makes,s,,
small,small,s,,
esteem,esteem,c,,
",",",",n,,
And,and,s,,
speaks,speaks,s,,
low,low,s,,
things,things,s,,
of,of,s,considrd,0
me,me,c,,
",",",",s,,
and,and,s,,
false,false,s,,
of,of,s,considrd,0
him,him,c,,
.,.,n,,
He,he,s,considrd,0
scorns,scorns,s,,
his,his,s,considrd,0
ancient,ancient,s,,
passion,passion,s,,
to,to,s,considrd,0
retain,retain,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
as,as,s,considrd,0
much,much,s,,
a,a,s,considrd,0
Crown,crown,s,,
from,from,s,,
him,him,s,,
disdain,disdain,c,,
.,.,nn,,
Ye,ye,s,,
Heavens,heavens,c,,
",",",",s,,
what,what,s,,
power,power,s,,
does,does,s,strd,0
my,my,s,considrd,0
heart,heart,s,,
surprise,surprise,c,strd,0
?,?,n,,
For,for,s,considrd,0
I,i,s,considrd,0
as,as,s,considrd,0
much,much,s,,
adore,adore,s,,
what,what,s,,
you,you,s,considrd,0
despise,despise,c,,
.,.,n,,
My,my,s,considrd,0
inward,inward,s,,
grief,grief,s,,
I,i,s,considrd,0
can,can,s,,
no,no,s,considrd,0
longer,longer,s,,
bear,bear,c,,
",",",",n,,
To,to,s,considrd,0
my,my,s,considrd,0
fair,fair,s,,
friend,friend,s,,
I,i,s,considrd,0
must,must,s,,
impart,impart,s,,
a,a,s,considrd,0
share,share,c,,
.,.,nn,,
But,but,s,,
love,love,s,,
often,often,s,strd,0
hovers,hovers,s,,
long,long,s,,
within,within,s,,
the,the,s,considrd,0
breast,breast,c,,
",",",",n,,
Which,which,s,strd,0
is,is,s,considrd,0
by,by,s,considrd,0
beauty,beauty,s,,
upon,upon,s,,
Youth,youth,s,,
impressed,impressed,c,strd,0
.,.,n,,
I,i,s,strd,0
Have,have,s,strd,1
heard,heard,s,,
the,the,s,considrd,0
King,king,s,,
received,received,s,strd,0
his,his,s,considrd,0
first,first,s,,
alarms,alarms,n,,
Of,of,s,considrd,0
youthful,youthful,s,,
love,love,s,,
from,from,s,,
your,your,s,,
Victorious,victorious,s,,
charms,charms,c,,
.,.,nn,,
Madam,madam,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
true,true,c,,
",",",",s,,
fame,fame,s,,
made,made,s,,
a,a,s,considrd,0
large,large,s,,
report,report,c,,
",",",",n,,
(,(,c,,
Whilst,whilst,s,strd,0
I,i,s,considrd,0
in,in,s,strd,0
the,the,s,strd,1
glories,glories,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Gallique,gallique,s,,
Coutt,coutt,n,,
Sometimes,sometimes,s,,
consumed,consumed,c,strd,0
),),s,,
of,of,s,considrd,0
that,that,s,considrd,0
young,young,s,,
Monarch's,monarch's,s,,
flame,flame,c,,
;,;,n,,
He,he,s,considrd,0
showing,showing,s,strd,0
me,me,s,,
all,all,s,,
the,the,s,considrd,0
gallantry,gallantry,s,,
became,became,n,,
A,a,s,considrd,0
youthful,youthful,s,,
Monarch,monarch,c,,
",",",",s,,
but,but,s,,
ere,ere,s,,
that,that,s,considrd,0
pretense,pretense,n,strd,0
Was,was,s,strd,0
well,well,s,,
discovered,discovered,c,strd,0
",",",",s,,
I,i,s,considrd,0
retired,retired,s,strd,0
from,from,s,,
thence,thence,c,,
.,.,nn,,
Against,against,s,,
your,your,s,,
will,will,s,,
I,i,s,considrd,0
fear,fear,c,,
.,.,s,,
--,--,nn,,
By,by,s,considrd,0
a,a,s,considrd,0
Command,command,n,,
I,i,s,considrd,0
durst,durst,s,,
not,not,s,,
disobey,disobey,c,,
",",",",s,,
of,of,s,considrd,0
Ferdinand,ferdinand,n,,
My,my,s,considrd,0
Grandfather,grandfather,c,,
",",",",n,,
Who,who,s,strd,0
then,then,s,,
designed,designed,s,strd,0
me,me,s,,
a,a,s,considrd,0
less,less,s,,
glorious,glorious,s,,
Throne,throne,c,,
;,;,n,,
And,and,s,,
the,the,s,considrd,0
young,young,s,,
Duke,duke,s,,
of,of,s,considrd,0
Millane,millane,s,,
being,being,s,,
grown,grown,n,,
To,to,s,considrd,0
man's,man's,s,strd,0
estate,estate,c,,
",",",",s,,
he,he,s,considrd,0
sought,sought,s,,
alliance,alliance,s,,
there,there,s,considrd,0
--,--,n,,
confining,confining,s,,
me,me,s,,
within,within,s,,
that,that,s,considrd,0
narrow,narrow,s,,
Sphere,sphere,c,,
.,.,nn,,
And,and,s,,
this,this,s,considrd,0
great,great,s,considrd,0
King,king,s,,
finding,finding,s,,
his,his,s,considrd,0
passion,passion,s,,
vain,vain,c,,
",",",",n,,
Comes,comes,s,,
to,to,s,considrd,0
revenge,revenge,s,,
himself,himself,s,,
on,on,s,,
your,your,s,,
disdain,disdain,c,,
.,.,nn,,
Some,some,s,,
would,would,s,,
that,that,s,considrd,0
complement,complement,s,,
on,on,s,,
me,me,s,,
bestow,bestow,c,,
;,;,n,,
