token,tokenToMatch,endReason,tag,tagIndex
",",",",s,,
the,the,s,considrd,0
Order,order,s,,
I,i,s,considrd,0
will,will,s,,
keep,keep,n,strd,0
Inuiolate,inuiolate,c,,
",",",",s,,
by,by,s,considrd,0
Hand,hand,s,,
and,and,s,,
by,by,s,considrd,0
my,my,s,considrd,0
Sword,sword,c,,
;,;,n,,
And,and,s,,
hope,hope,s,,
in,in,s,considrd,0
time,time,s,,
it,it,s,,
shall,shall,s,considrd,0
as,as,s,considrd,0
famous,famous,s,,
prove,prove,c,strd,0
",",",",n,,
As,as,s,considrd,0
that,that,s,considrd,0
of,of,s,considrd,0
Malta,malta,s,,
or,or,s,considrd,0
Ierusalems,ierusalems,c,,
.,.,nn,,
The,the,s,considrd,0
Bishops,bishops,c,,
",",",",s,,
Mentz,mentz,c,,
",",",",c,,
and,and,s,,
Trier,trier,c,,
",",",",s,,
sent,sent,s,,
from,from,s,strd,0
France,france,c,,
",",",",n,,
By,by,s,considrd,0
the,the,s,considrd,0
French,french,s,,
King,king,s,,
desire,desire,s,,
to,to,s,considrd,0
be,be,s,considrd,0
admitted,admitted,c,,
.,.,n,,
With,with,s,considrd,0
them,them,s,,
associate,associate,s,,
comes,comes,s,,
the,the,s,considrd,0
bold,bold,s,,
Poytiers,poytiers,c,,
",",",",n,,
But,but,s,,
as,as,s,considrd,0
I,i,s,considrd,0
think,think,s,strd,0
he,he,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
Ambassador,ambassador,c,strd,0
.,.,nn,,
Give,give,s,strd,0
them,them,s,,
admittance,admittance,c,,
.,.,n,,
We,we,s,considrd,0
could,could,s,,
not,not,s,,
wish,wish,s,,
for,for,s,considrd,0
a,a,s,considrd,0
more,more,s,,
brave,brave,s,strd,0
assembly,assembly,c,strd,0
",",",",n,,
Then,then,s,,
at,at,s,considrd,0
this,this,s,considrd,0
instant,instant,s,,
to,to,s,considrd,0
give,give,s,strd,0
Audience,audience,c,,
.,.,nn,,
Because,because,s,,
the,the,s,considrd,0
matter,matter,s,,
does,does,s,,
concern,concern,s,strd,0
our,our,s,,
selves,selves,n,strd,0
Most,most,s,,
mighty,mighty,s,,
King,king,s,,
of,of,s,considrd,0
England,england,c,,
",",",",s,,
we,we,s,considrd,0
have,have,s,strd,0
taken,taken,n,,
This,this,s,considrd,0
Embassy,embassy,s,strd,0
in,in,s,considrd,0
hand,hand,c,,
",",",",s,,
not,not,s,,
sent,sent,s,,
by,by,s,considrd,0
Caesar,caesar,c,,
",",",",n,,
But,but,s,,
from,from,s,,
your,your,s,,
Neighbor,neighbor,c,strd,0
",",",",s,,
the,the,s,considrd,0
great,great,s,considrd,0
King,king,s,,
of,of,s,considrd,0
France,france,c,,
:,:,n,,
Who,who,s,considrd,0
by,by,s,considrd,0
us,us,s,strd,0
first,first,s,,
intreates,intreates,c,,
",",",",s,,
after,after,s,,
enioynes,enioynes,n,,
You,you,s,considrd,0
take,take,s,considrd,0
good,good,s,,
heed,heed,s,strd,0
how,how,s,,
you,you,s,considrd,0
the,the,s,considrd,0
Palsgraue,palsgraue,s,,
aid,aid,c,strd,0
",",",",n,,
For,for,s,considrd,0
that,that,s,considrd,0
he,he,s,considrd,0
says,says,c,strd,0
",",",",s,,
and,and,s,,
will,will,s,,
maintain,maintain,s,strd,0
as,as,c,strd,0
much,much,c,strd,1
",",",",n,,
It,it,s,,
were,were,s,,
unjust,unjust,s,strd,0
now,now,s,,
Caesar,caesar,s,,
to,to,s,considrd,0
depose,depose,c,,
",",",",n,,
Who,who,s,considrd,0
by,by,s,considrd,0
his,his,s,considrd,0
valor,valor,c,strd,0
",",",",s,,
if,if,s,,
all,all,s,,
Titles,titles,s,,
fail,fail,c,strd,0
",",",",n,,
Merits,merits,s,,
the,the,s,considrd,0
honor,honor,s,strd,0
of,of,s,considrd,0
an,an,s,,
Emperor,emperor,c,strd,0
.,.,nn,,
And,and,s,,
that,that,s,considrd,0
he,he,s,considrd,0
is,is,s,considrd,0
peerlesse,peerlesse,s,,
for,for,s,considrd,0
his,his,s,considrd,0
mind,mind,c,strd,0
",",",",n,,
And,and,s,,
haughty,haughty,s,,
resolution,resolution,s,,
through,through,s,,
the,the,s,considrd,0
world,world,c,,
",",",",n,,
That,that,s,considrd,0
none,none,s,,
so,so,s,,
well,well,s,,
as,as,s,considrd,0
he,he,s,strd,0
deserves,deserves,s,strd,0
the,the,s,considrd,0
style,style,c,strd,0
",",",",n,,
And,and,s,,
being,being,s,,
invested,invested,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
dignity,dignity,c,strd,0
",",",",n,,
Twere,twere,s,,
a,a,s,considrd,0
dishonor,dishonor,s,strd,0
great,great,s,considrd,0
and,and,s,,
Capital,capital,c,strd,0
",",",",n,,
Now,now,s,,
to,to,s,considrd,0
constrain,constrain,s,strd,0
him,him,s,,
to,to,s,considrd,0
a,a,s,considrd,0
lower,lower,s,,
place,place,c,,
:,:,n,,
Which,which,s,considrd,0
if,if,s,,
you,you,s,considrd,0
seek,seek,c,strd,0
",",",",s,,
heel,heel,s,strd,0
shield,shield,s,,
from,from,s,,
such,such,s,,
disgrace,disgrace,c,,
.,.,nn,,
Has,has,s,considrd,0
France,france,s,,
forgot,forgot,s,,
our,our,s,,
former,former,s,,
victories,victories,c,,
",",",",n,,
That,that,s,considrd,0
his,his,s,considrd,0
Commission,commission,s,,
is,is,s,considrd,0
so,so,s,,
peremptory,peremptory,c,strd,0
?,?,n,,
Or,or,s,considrd,0
is,is,s,considrd,0
it,it,s,,
but,but,s,,
the,the,s,considrd,0
Stratageme,stratageme,s,,
of,of,s,considrd,0
Caesar,caesar,c,,
.,.,n,,
To,to,s,considrd,0
blind,blind,s,strd,0
us,us,s,strd,0
with,with,s,considrd,0
the,the,s,considrd,0
Name,name,s,,
of,of,s,considrd,0
the,the,s,considrd,0
French,french,s,,
King,king,c,,
?,?,n,,
And,and,s,,
John,john,s,strd,0
of,of,s,considrd,0
France,france,s,,
be,be,s,considrd,0
ignorant,ignorant,s,,
of,of,s,considrd,0
this,this,c,considrd,0
",",",",n,,
Before,before,s,,
we,we,s,considrd,0
answer,answer,s,strd,0
your,your,s,,
proud,proud,s,strd,0
Embassy,embassy,c,strd,0
",",",",n,,
Weel,weel,s,,
send,send,s,,
Ambassadors,ambassadors,s,strd,0
to,to,s,considrd,0
know,know,s,,
the,the,s,considrd,0
truth,truth,c,,
:,:,n,,
And,and,s,,
if,if,s,,
we,we,s,considrd,0
be,be,s,considrd,0
deceived,deceived,s,strd,0
by,by,s,considrd,0
a,a,s,considrd,0
trick,trick,c,strd,0
",",",",n,,
Caesar,caesar,s,,
shall,shall,s,considrd,0
know,know,s,,
he,he,s,considrd,0
has,has,s,considrd,0
dishonourd,dishonourd,s,,
us,us,c,strd,0
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
Frenchman,frenchman,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
Peer,peer,s,strd,0
of,of,s,considrd,0
France,france,c,,
",",",",n,,
My,my,s,considrd,0
name,name,s,,
Poyctiers,poyctiers,c,,
",",",",c,,
but,but,s,,
no,no,s,considrd,0
Ambassador,ambassador,c,strd,0
.,.,n,,
Yet,yet,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Honors,honors,s,strd,0
that,that,s,considrd,0
my,my,s,considrd,0
sword,sword,s,,
has,has,s,strd,0
won,won,c,strd,0
",",",",n,,
King,king,s,,
John,john,s,strd,0
of,of,s,considrd,0
France,france,s,,
delivered,delivered,s,strd,0
what,what,s,,
they,they,s,considrd,0
spoke,spoke,c,strd,0
.,.,nn,,
Being,being,s,,
no,no,s,considrd,0
Ambassador,ambassador,c,strd,0
",",",",s,,
why,why,s,,
came,came,s,,
you,you,s,considrd,0
hither,hither,n,,
To,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
Spy,spy,c,strd,0
",",",",s,,
and,and,s,,
to,to,s,considrd,0
surueigh,surueigh,s,,
my,my,s,considrd,0
Land,land,c,,
?,?,nn,,
A,a,s,considrd,0
Spy,spy,c,strd,0
",",",",s,,
one,one,s,,
of,of,s,considrd,0
my,my,s,considrd,0
blood,blood,s,,
without,without,s,,
disguise,disguise,c,,
",",",",n,,
Being,being,s,,
the,the,s,considrd,0
first,first,s,,
Reuealer,reuealer,s,,
of,of,s,considrd,0
my,my,s,considrd,0
self,self,c,strd,0
",",",",n,,
How,how,s,,
can,can,s,,
this,this,s,considrd,0
hold,hold,s,,
King,king,s,,
Edward,edward,s,,
to,to,s,considrd,0
be,be,s,considrd,0
true,true,c,,
?,?,n,,
I,i,s,considrd,0
use,use,s,strd,0
no,no,s,considrd,0
Intelligence,intelligence,s,,
but,but,s,,
with,with,s,considrd,0
my,my,s,considrd,0
sword,sword,c,,
:,:,n,,
Nor,nor,s,,
seek,seek,s,strd,0
for,for,s,considrd,0
other,other,s,,
corners,corners,s,,
then,then,s,,
deep,deep,s,strd,0
wounds,wounds,c,,
.,.,n,,
So,so,s,,
if,if,s,,
I,i,s,considrd,0
come,come,s,,
by,by,s,considrd,0
any,any,s,,
great,great,s,considrd,0
man's,man's,s,strd,0
heart,heart,n,strd,0
In,in,s,considrd,0
honorable,honorable,s,strd,0
difference,difference,s,,
I,i,s,considrd,0
surueigh,surueigh,s,,
it,it,c,,
.,.,nn,,
At,at,s,considrd,0
whose,whose,s,,
heart,heart,s,strd,0
aim,aim,s,strd,0
you,you,s,considrd,0
now,now,c,,
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
are,are,s,,
come,come,c,,
?,?,n,,
To,to,s,considrd,0
justify,justify,s,strd,0
an,an,s,,
Embassage,embassage,s,,
against,against,s,,
me,me,c,strd,0
?,?,nn,,
I,i,s,considrd,0
say,say,s,,
who,who,s,considrd,0
wears,wears,s,strd,0
the,the,s,considrd,0
German,german,s,strd,0
Diadem,diadem,n,,
Deserves,deserves,s,strd,0
it,it,s,,
better,better,s,,
then,then,s,,
the,the,s,considrd,0
best,best,s,,
that,that,s,strd,0
is,is,s,strd,1
here,here,c,,
;,;,n,,
Or,or,s,considrd,0
any,any,s,,
whom,whom,s,,
the,the,s,considrd,0
English,english,s,,
King,king,c,,
",",",",s,,
or,or,s,considrd,0
thou,thou,n,considrd,0
For,for,s,considrd,0
private,private,s,strd,0
reasons,reasons,s,,
would,would,s,strd,0
prefer,prefer,s,strd,0
to,to,s,considrd,0
wear,wear,s,strd,0
it,it,c,,
",",",",n,,
And,and,s,,
that,that,s,considrd,0
it,it,s,,
is,is,s,considrd,0
not,not,s,,
honor,honor,s,strd,0
prompts,prompts,s,,
you,you,s,considrd,0
to,to,s,considrd,0
it,it,c,,
;,;,n,,
But,but,s,,
secret,secret,s,,
pride,pride,c,,
",",",",s,,
to,to,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
person,person,s,,
govern,govern,c,strd,0
",",",",n,,
Which,which,s,considrd,0
Palsgraue,palsgraue,c,,
",",",",s,,
thou,thou,s,considrd,0
might,might,s,strd,0
rule,rule,s,,
ambitiously,ambitiously,c,,
.,.,nn,,
Thou,thou,s,considrd,0
fowl-mouth'd,fowl-mouth'd,s,,
sla^derer,sla^derer,s,,
eat,eat,s,,
thy,thy,s,considrd,0
proud,proud,s,strd,0
words,words,s,,
up,up,c,strd,0
",",",",n,,
Wherewith,wherewith,s,strd,0
thou,thou,s,considrd,0
have,have,s,strd,0
asperst,asperst,s,,
me,me,c,,
;,;,s,,
or,or,s,considrd,0
my,my,s,considrd,0
fury,fury,n,strd,0
Shall,shall,s,considrd,0
make,make,s,,
thee,thee,s,,
curse,curse,s,,
this,this,s,considrd,0
bold-fac'te,bold-fac'te,s,,
impudence,impudence,c,,
.,.,nn,,
Come,come,c,,
",",",",s,,
Come,come,c,,
",",",",s,,
you,you,s,considrd,0
cannot,cannot,s,,
do,do,s,strd,0
it,it,c,,
.,.,nn,,
Cannot,cannot,c,,
.,.,nn,,
Nor,nor,s,,
dare,dare,c,,
.,.,s,,
I,i,s,strd,0
Will,will,s,strd,1
stand,stand,s,,
the,the,s,considrd,0
fury,fury,s,strd,0
of,of,s,considrd,0
thy,thy,s,considrd,0
prowdest,prowdest,s,,
shocke,shocke,c,,
",",",",n,,
Not,not,s,,
fearing,fearing,s,,
danger,danger,s,,
in,in,s,considrd,0
so,so,s,,
slight,slight,s,strd,0
a,a,s,considrd,0
Foe,foe,c,,
:,:,n,,
Should,should,s,,
I,i,s,considrd,0
put,put,s,,
off,off,s,,
these,these,s,,
Masks,masks,c,,
",",",",c,,
my,my,s,considrd,0
wounds,wounds,s,,
would,would,s,,
fright,fright,c,,
",",",",n,,
And,and,s,,
these,these,s,,
wide,wide,s,,
mouths,mouths,s,strd,0
which,which,s,considrd,0
I,i,s,considrd,0
have,have,s,strd,0
got,got,s,,
in,in,s,considrd,0
war,war,n,strd,0
Not,not,s,,
half,half,s,strd,0
heald,heald,s,,
up,up,c,strd,0
",",",",s,,
pronounce,pronounce,s,,
it,it,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
blood,blood,c,,
.,.,n,,
Thou,thou,s,considrd,0
art,art,s,,
too,too,s,,
weak,weak,s,strd,0
to,to,s,considrd,0
enter,enter,s,,
Arms,arms,s,strd,0
with,with,s,considrd,0
me,me,c,strd,0
.,.,nn,,
Since,since,s,,
mildness,mildness,s,strd,0
cannot,cannot,s,,
temper,temper,s,,
your,your,s,,
stern,stern,s,,
wrath,wrath,c,,
",",",",n,,
But,but,s,,
that,that,s,considrd,0
your,your,s,,
spleen,spleen,s,strd,0
must,must,s,,
vomit,vomit,s,,
upon,upon,s,strd,0
me,me,c,strd,0
.,.,n,,
I,i,s,strd,0
Will,will,s,strd,1
teach,teach,s,,
you,you,s,considrd,0
Sir,sir,s,strd,0
to,to,s,considrd,0
have,have,s,strd,0
your,your,s,,
tongue,tongue,s,,
locked,locked,s,strd,0
up,up,c,strd,0
.,.,n,,
By,by,s,considrd,0
taking,taking,s,,
off,off,s,,
your,your,s,,
lock,lock,c,strd,0
.,.,nn,,
My,my,s,considrd,0
hair,hair,s,strd,0
torn,torn,s,strd,0
off,off,c,,
.,.,nn,,
Who,who,s,considrd,0
have,have,s,strd,0
we,we,s,considrd,0
here,here,c,,
?,?,s,,
This,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
hauty,hauty,s,,
Saxon,saxon,c,,
.,.,nn,,
Grant,grant,s,,
me,me,s,,
the,the,s,considrd,0
co^bat,co^bat,s,,
Edward,edward,c,,
",",",",s,,
of,of,s,considrd,0
this,this,s,considrd,0
Palsgraue,palsgraue,c,,
.,.,nn,,
He,he,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
prince,prince,s,,
himself,himself,c,strd,0
",",",",s,,
and,and,s,,
knows,knows,s,strd,0
his,his,s,considrd,0
power,power,c,,
.,.,nn,,
Now,now,s,,
by,by,s,considrd,0
the,the,s,considrd,0
honor,honor,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
Fathers,fathers,s,,
house,house,c,,
",",",",n,,
Saxon,saxon,s,,
I,i,s,strd,0
Will,will,s,strd,1
meet,meet,s,strd,0
thee,thee,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Realm,realm,s,strd,0
of,of,s,considrd,0
France,france,c,,
",",",",n,,
In,in,s,considrd,0
the,the,s,considrd,0
Kings,kings,s,,
Court,court,c,,
",",",",s,,
or,or,s,considrd,0
place,place,s,,
where,where,s,,
thou,thou,s,considrd,0
were,were,s,strd,0
borne,borne,c,,
",",",",n,,
So,so,s,,
I,i,s,considrd,0
may,may,s,,
have,have,s,strd,0
good,good,s,,
Hostage,hostage,c,,
",",",",s,,
and,and,s,,
fair,fair,s,strd,0
play,play,c,,
.,.,nn,,
Now,now,s,,
by,by,s,considrd,0
my,my,s,considrd,0
gage,gage,s,,
thou,thou,s,considrd,0
shall,shall,c,strd,0
.,.,nn,,
This,this,s,considrd,0
shall,shall,s,considrd,0
suffice,suffice,c,strd,0
.,.,n,,
I,i,s,considrd,0
have,have,s,strd,0
your,your,s,,
lock,lock,s,strd,0
to,to,s,considrd,0
me,me,s,strd,0
a,a,s,considrd,0
better,better,s,,
pledge,pledge,c,,
.,.,nn,,
I,i,s,considrd,0
would,would,s,,
I,i,s,considrd,0
had,had,s,considrd,0
thy,thy,s,considrd,0
head,head,s,,
to,to,s,considrd,0
counteruayle,counteruayle,s,,
it,it,c,,
.,.,n,,
A,a,s,considrd,0
whyrl-winde,whyrl-winde,s,,
be,be,s,considrd,0
thy,thy,s,considrd,0
guide,guide,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
rough,rough,s,,
Sea,sea,n,,
Plague,plague,s,,
thee,thee,s,,
before,before,s,,
thou,thou,s,considrd,0
comst,comst,s,,
for,for,s,considrd,0
my,my,s,considrd,0
hairs,hairs,s,strd,0
loss,loss,c,strd,0
",",",",n,,
Hell,hell,s,strd,0
and,and,s,,
some,some,s,strd,0
Devil,devil,s,strd,0
was,was,s,,
author,author,s,,
of,of,s,considrd,0
this,this,s,considrd,0
cross,cross,s,strd,0
Exit,exit,s,,
Saxo^,saxo^,c,,
.,.,nn,,
You,you,s,considrd,0
have,have,s,strd,0
paid,paid,s,strd,0
him,him,s,,
soundly,soundly,s,,
and,and,s,,
deservedly,deservedly,c,strd,0
.,.,n,,
But,but,s,,
now,now,s,,
to,to,s,considrd,0
answer,answer,s,strd,0
you,you,s,considrd,0
in,in,s,considrd,0
brief,brief,c,strd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
thus,thus,c,,
",",",",n,,
The,the,s,considrd,0
Palsgraue,palsgraue,s,,
and,and,s,,
our,our,s,,
self,self,s,strd,0
will,will,s,,
see,see,s,,
the,the,s,considrd,0
King,king,n,,
With,with,s,considrd,0
expedition,expedition,c,,
",",",",s,,
where,where,s,,
(,(,c,,
if,if,s,,
he,he,s,strd,0
make,make,s,,
good,good,n,,
The,the,s,considrd,0
proud,proud,s,strd,0
Iniunction,iniunction,s,,
you,you,s,considrd,0
have,have,s,strd,0
chargde,chargde,s,,
us,us,s,strd,0
with,with,c,considrd,0
",",",",n,,
We,we,s,considrd,0
will,will,s,,
lay,lay,s,,
wast,wast,s,,
his,his,s,considrd,0
Country,country,c,strd,0
",",",",s,,
and,and,s,,
once,once,s,,
more,more,n,,
Put,put,s,,
France,france,s,,
in,in,s,considrd,0
hazard,hazard,s,,
of,of,s,considrd,0
a,a,s,considrd,0
sound,sound,s,,
loss,loss,c,strd,0
.,.,nn,,
This,this,s,considrd,0
Saxons,saxons,s,,
brave,brave,c,strd,0
",",",",s,,
gives,gives,s,strd,0
courage,courage,s,,
to,to,s,considrd,0
us,us,s,strd,0
all,all,c,,
.,.,n,,
But,but,s,,
I,i,s,strd,0
Will,will,s,strd,1
requite,requite,s,,
it,it,s,,
with,with,s,considrd,0
a,a,s,considrd,0
German,german,s,strd,0
braule,braule,c,,
.,.,nn,,
You,you,s,considrd,0
are,are,s,,
the,the,s,considrd,0
cause,cause,s,,
next,next,s,,
to,to,s,considrd,0
disgrace,disgrace,s,,
the,the,s,considrd,0
Palsgraue,palsgraue,n,,
For,for,s,considrd,0
which,which,s,considrd,0
I,i,s,considrd,0
came,came,c,,
.,.,s,,
The,the,s,considrd,0
Emperor,emperor,s,strd,0
greetes,greetes,s,,
you,you,s,considrd,0
well,well,c,,
",",",",n,,
And,and,s,,
would,would,s,,
have,have,s,strd,0
noble,noble,s,,
Artoise,artoise,s,,
lend,lend,s,,
his,his,s,considrd,0
hand,hand,c,,
",",",",n,,
Both,both,s,,
to,to,s,considrd,0
cut,cut,s,,
off,off,s,,
Bauaria,bauaria,s,,
and,and,s,,
the,the,s,considrd,0
King,king,c,,
.,.,nn,,
Where,where,c,,
?,?,nn,,
Here,here,s,,
in,in,s,considrd,0
England,england,c,,
.,.,nn,,
Or,or,s,considrd,0
what,what,s,,
place,place,s,,
you,you,s,considrd,0
will,will,c,,
.,.,nn,,
France,france,s,,
is,is,s,considrd,0
the,the,s,considrd,0
safer,safer,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Stratagem,stratagem,c,,
.,.,nn,,
And,and,s,,
Edward,edward,s,,
is,is,s,considrd,0
determined,determined,s,,
to,to,s,considrd,0
sail,sail,s,strd,0
thither,thither,c,,
.,.,nn,,
In,in,s,considrd,0
France,france,s,strd,0
then,then,s,,
give,give,s,strd,0
it,it,s,,
birth,birth,c,,
.,.,n,,
Where,where,s,,
if,if,s,,
it,it,s,,
sail,sail,s,strd,0
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
the,the,s,considrd,0
Palsgraues,palsgraues,s,,
death,death,c,,
.,.,nn,,
The,the,s,considrd,0
care,care,s,,
of,of,s,considrd,0
Kingdoms,kingdoms,s,strd,0
is,is,s,considrd,0
a,a,s,considrd,0
weighty,weighty,s,,
charge,charge,n,,
So,so,s,,
is,is,s,considrd,0
the,the,s,considrd,0
care,care,s,,
of,of,s,considrd,0
children,children,c,,
.,.,s,,
But,but,s,,
Loves,loves,s,strd,0
care,care,n,,
Exceeds,exceeds,s,,
them,them,s,,
all,all,c,,
:,:,s,,
That,that,s,considrd,0
dryes,dryes,s,,
the,the,s,considrd,0
blood,blood,s,,
of,of,s,considrd,0
life,life,n,,
More,more,s,,
then,then,s,,
the,the,s,considrd,0
Fever,fever,c,strd,0
",",",",s,,
though,though,s,,
they,they,s,considrd,0
burn,burn,s,strd,0
like,like,s,,
Fire,fire,c,considrd,0
:,:,n,,
And,and,s,,
to,to,s,considrd,0
submit,submit,s,,
it,it,s,,
to,to,s,considrd,0
the,the,s,considrd,0
law,law,s,,
of,of,s,considrd,0
reason,reason,c,,
",",",",n,,
Makes,makes,s,,
reason,reason,s,,
folly,folly,c,strd,0
",",",",s,,
and,and,s,,
discourse,discourse,s,,
a,a,s,considrd,0
Fool,fool,c,strd,0
.,.,n,,
Then,then,s,,
irresistible,irresistible,s,strd,0
all,all,s,,
ruling,ruling,s,,
power,power,n,,
Revel,revel,s,strd,0
in,in,s,considrd,0
young,young,s,,
men's,men's,s,strd,0
hearts,hearts,c,,
",",",",s,,
and,and,s,,
leave,leave,s,strd,0
the,the,s,considrd,0
old,old,c,strd,0
",",",",n,,
Or,or,s,considrd,0
meddle,meddle,s,,
with,with,s,considrd,0
inferiors,inferiors,c,strd,0
",",",",s,,
not,not,s,,
with,with,s,considrd,0
Kings,kings,c,,
;,;,n,,
We,we,s,considrd,0
should,should,s,,
be,be,s,considrd,0
privileged,privileged,c,strd,0
",",",",s,,
because,because,s,,
most,most,s,,
high,high,c,,
",",",",n,,
But,but,s,,
what,what,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
King,king,s,,
unto,unto,s,strd,0
a,a,s,considrd,0
Deity,deity,c,strd,0
?,?,nn,,
Your,your,s,,
Majesty,majesty,s,strd,0
called,called,s,strd,0
for,for,s,considrd,0
a,a,s,considrd,0
cup,cup,s,,
of,of,s,considrd,0
wine,wine,c,,
.,.,nn,,
I,i,s,considrd,0
did,did,s,,
fair,fair,s,strd,0
creature,creature,c,,
",",",",c,,
and,and,s,,
I,i,s,considrd,0
thank,thank,s,,
your,your,s,,
pains,pains,c,strd,0
.,.,n,,
But,but,s,,
when,when,s,,
I,i,s,considrd,0
view,view,s,,
the,the,s,considrd,0
color,color,s,strd,0
of,of,s,considrd,0
your,your,s,,
lip,lip,c,strd,0
.,.,n,,
And,and,s,,
look,look,s,strd,0
on,on,s,,
this,this,c,considrd,0
",",",",s,,
the,the,s,considrd,0
wine,wine,s,,
me,me,s,,
thinks,thinks,s,,
looks,looks,s,strd,0
pale,pale,c,,
:,:,n,,
You,you,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
better,better,s,,
luster,luster,s,,
in,in,s,considrd,0
your,your,s,,
eye,eye,c,,
",",",",n,,
Then,then,s,,
any,any,s,,
sparkel,sparkel,s,,
that,that,s,considrd,0
can,can,s,,
rise,rise,s,,
from,from,s,,
hence,hence,c,,
:,:,n,,
The,the,s,considrd,0
silver,silver,s,strd,0
whiteness,whiteness,s,strd,0
that,that,s,considrd,0
adornes,adornes,s,,
thy,thy,s,considrd,0
neck,neck,c,strd,0
",",",",n,,
Sullyes,sullyes,s,,
the,the,s,considrd,0
plate,plate,c,,
",",",",s,,
and,and,s,,
makes,makes,s,,
the,the,s,considrd,0
Napkin,napkin,s,,
black,black,c,strd,0
.,.,n,,
Thy,thy,s,considrd,0
looking,looking,s,,
well,well,c,,
",",",",s,,
makes,makes,s,,
all,all,s,,
things,things,s,,
else,else,s,,
look,look,s,strd,0
foul,foul,c,strd,0
",",",",n,,
Being,being,s,,
so,so,s,,
fair,fair,s,strd,0
in,in,s,considrd,0
body,body,c,strd,0
",",",",s,,
what,what,s,strd,0
is,is,s,strd,1
thy,thy,s,considrd,0
soul,soul,c,strd,0
?,?,nn,,
My,my,s,considrd,0
soul,soul,s,strd,0
and,and,s,,
body,body,s,,
are,are,s,,
the,the,s,considrd,0
gift,gift,s,,
of,of,s,considrd,0
heaven,heaven,c,strd,0
",",",",n,,
And,and,s,,
I,i,s,considrd,0
will,will,s,,
use,use,s,strd,0
them,them,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Makers,makers,s,,
praise,praise,c,,
:,:,n,,
If,if,s,,
other,other,s,,
service,service,s,strd,0
(,(,c,,
great,great,s,considrd,0
King,king,c,,
),),c,,
you,you,s,considrd,0
require,require,c,,
",",",",n,,
I,i,s,considrd,0
am,am,s,,
ready,ready,c,,
",",",",s,,
attend,attend,s,,
your,your,s,,
hearts,hearts,s,,
desire,desire,c,,
.,.,nn,,
I,i,s,considrd,0
think,think,s,,
sweet,sweet,s,,
creature,creature,c,,
",",",",s,,
what,what,s,,
thy,thy,s,considrd,0
tongue,tongue,s,,
has,has,s,considrd,0
vtterd,vtterd,n,,
Is,is,s,considrd,0
distant,distant,s,,
many,many,s,,
paces,paces,s,,
from,from,s,,
thy,thy,s,considrd,0
heart,heart,c,,
.,.,n,,
My,my,s,considrd,0
hearts,hearts,s,,
desire,desire,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
not,not,s,,
in,in,s,considrd,0
bending,bending,s,,
low,low,c,,
",",",",n,,
After,after,s,,
the,the,s,considrd,0
afficious,afficious,s,,
custom,custom,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
Court,court,c,,
:,:,n,,
Nor,nor,s,,
lies,lies,s,strd,0
it,it,s,,
in,in,s,considrd,0
the,the,s,considrd,0
use,use,s,strd,0
of,of,s,considrd,0
common,common,s,considrd,0
things,things,c,,
",",",",n,,
To,to,s,considrd,0
bring,bring,s,,
and,and,s,,
take,take,s,considrd,0
away,away,c,,
;,;,s,,
my,my,s,considrd,0
hearts,hearts,s,,
desire,desire,n,,
Is,is,s,considrd,0
to,to,s,considrd,0
enjoy,enjoy,s,strd,0
thee,thee,s,,
in,in,s,considrd,0
another,another,s,,
sort,sort,c,,
",",",",n,,
Which,which,s,considrd,0
if,if,s,,
thou,thou,s,considrd,0
yield,yield,s,strd,0
unto,unto,c,strd,0
",",",",s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
be,be,s,considrd,0
great,great,c,considrd,0
",",",",n,,
Greatest,greatest,s,,
in,in,s,considrd,0
France,france,c,,
",",",",s,,
next,next,c,,
",",",",s,,
nay,nay,s,,
before,before,s,,
my,my,s,considrd,0
Queen,queen,c,strd,0
:,:,n,,
For,for,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
find,find,s,strd,0
means,means,s,strd,0
to,to,s,considrd,0
to,to,s,considrd,0
take,take,s,considrd,0
away,away,s,,
her,her,s,,
life,life,c,,
",",",",n,,
So,so,s,,
