token,tokenToMatch,endReason,tag,tagIndex
fallen,fallen,c,,
?,?,n,,
What,what,s,,
can,can,s,,
your,your,s,,
Honors,honors,s,strd,0
now,now,s,,
and,and,s,,
Empire,empire,s,,
make,make,s,,
me,me,c,,
",",",",n,,
But,but,s,,
a,a,s,considrd,0
more,more,s,,
glorious,glorious,s,,
Whore,whore,c,,
?,?,nn,,
A,a,s,considrd,0
better,better,s,,
Woman,woman,c,,
.,.,n,,
If,if,s,,
you,you,s,considrd,0
be,be,s,considrd,0
blind,blind,s,,
and,and,s,,
scorn,scorn,s,,
it,it,c,,
",",",",s,,
who,who,s,considrd,0
can,can,s,,
help,help,s,,
it,it,c,,
?,?,n,,
Come,come,s,,
leave,leave,s,,
these,these,s,,
Lamentations,lamentations,c,,
;,;,s,,
you,you,s,considrd,0
do,do,s,,
nothing,nothing,n,,
But,but,s,,
make,make,s,,
a,a,s,considrd,0
noise,noise,s,,
--,--,s,,
I,i,s,considrd,0
am,am,s,,
the,the,s,considrd,0
same,same,s,,
man,man,s,,
still,still,c,,
",",",",n,,
Were,were,s,,
it,it,s,,
to,to,s,considrd,0
do,do,s,,
again,again,c,strd,0
:,:,s,,
Therefore,therefore,s,,
be,be,s,considrd,0
wiser,wiser,c,,
;,;,s,,
by,by,s,considrd,0
all,all,n,,
This,this,s,considrd,0
holy,holy,s,,
Light,light,s,,
I,i,s,considrd,0
would,would,s,,
attempt,attempt,s,,
it,it,c,,
.,.,n,,
You,you,s,considrd,0
are,are,s,,
so,so,s,,
excellent,excellent,c,,
",",",",s,,
and,and,s,,
made,made,s,,
to,to,s,considrd,0
ravish,ravish,c,,
",",",",n,,
There,there,s,considrd,0
were,were,s,,
no,no,s,considrd,0
pleasure,pleasure,s,,
in,in,s,considrd,0
you,you,s,considrd,0
else,else,c,,
.,.,nn,,
Oh,oh,s,,
Villain,villain,c,,
!,!,nn,,
So,so,s,,
bred,bred,s,,
for,for,s,considrd,0
man's,man's,s,,
Amazement,amazement,c,,
",",",",s,,
that,that,s,considrd,0
my,my,s,considrd,0
Reason,reason,n,,
And,and,s,,
every,every,s,,
help,help,s,,
to,to,s,considrd,0
do,do,s,,
me,me,s,,
right,right,s,,
has,has,s,considrd,0
left,left,s,,
me,me,c,,
:,:,n,,
The,the,s,considrd,0
God,god,s,,
of,of,s,considrd,0
Love,love,s,,
himself,himself,s,,
had,had,s,considrd,0
been,been,s,,
before,before,s,,
me,me,c,,
",",",",n,,
Had,had,s,considrd,0
he,he,s,considrd,0
but,but,s,,
Eyes,eyes,s,,
to,to,s,considrd,0
see,see,s,,
you,you,c,considrd,0
",",",",s,,
tell,tell,s,,
me,me,s,,
justly,justly,n,,
How,how,s,,
should,should,s,,
I,i,s,considrd,0
choose,choose,s,,
but,but,s,,
err,err,s,,
--,--,s,,
then,then,s,,
if,if,s,,
you,you,s,considrd,0
will,will,n,,
Be,be,s,considrd,0
mine,mine,s,,
and,and,s,,
only,only,s,,
mine,mine,s,,
(,(,c,,
for,for,s,considrd,0
you,you,s,considrd,0
are,are,s,,
so,so,s,,
precious,precious,c,,
),),n,,
I,i,s,considrd,0
envy,envy,s,,
any,any,s,,
other,other,s,,
should,should,s,,
enjoy,enjoy,s,,
you,you,c,considrd,0
;,;,n,,
Almost,almost,s,,
look,look,s,,
on,on,s,,
you,you,c,considrd,0
",",",",s,,
and,and,s,,
your,your,s,,
daring,daring,s,,
Husband,husband,n,,
Shall,shall,s,considrd,0
know,know,s,,
he,he,s,considrd,0
has,has,s,considrd,0
kept,kept,s,,
an,an,s,,
Offering,offering,s,strd,0
from,from,s,,
the,the,s,strd,0
Emperor,emperor,c,,
",",",",n,,
Too,too,s,,
holy,holy,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Altars,altars,s,,
--,--,s,,
be,be,s,considrd,0
the,the,s,considrd,0
greatest,greatest,c,,
;,;,n,,
More,more,s,,
than,than,s,,
my,my,s,considrd,0
self,self,s,,
I,i,s,strd,0
Will,will,s,strd,1
make,make,s,,
you,you,c,considrd,0
;,;,s,,
if,if,s,,
you,you,s,considrd,0
will,will,s,,
not,not,c,,
",",",",n,,
Sit,sit,s,,
down,down,s,,
with,with,s,considrd,0
this,this,s,considrd,0
and,and,s,,
silence,silence,c,,
:,:,s,,
for,for,s,considrd,0
which,which,s,considrd,0
wisdom,wisdom,c,,
",",",",n,,
You,you,s,considrd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
use,use,s,,
of,of,s,considrd,0
me,me,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
divulge,divulge,s,,
it,it,c,,
",",",",n,,
Know,know,s,,
I,i,s,considrd,0
am,am,s,,
far,far,s,,
above,above,s,,
the,the,s,considrd,0
faults,faults,s,,
I,i,s,considrd,0
do,do,c,,
",",",",n,,
And,and,s,,
those,those,s,,
I,i,s,considrd,0
do,do,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
able,able,s,,
to,to,s,considrd,0
forgive,forgive,c,,
;,;,n,,
And,and,s,,
where,where,s,,
your,your,s,,
credit,credit,s,,
in,in,s,considrd,0
the,the,s,considrd,0
telling,telling,s,,
of,of,s,considrd,0
it,it,n,,
May,may,s,,
be,be,s,considrd,0
with,with,s,considrd,0
gloss,gloss,s,,
enough,enough,s,,
suspected,suspected,c,,
",",",",s,,
mine,mine,n,,
Is,is,s,considrd,0
as,as,s,considrd,0
my,my,s,considrd,0
own,own,s,,
Command,command,s,,
shall,shall,s,considrd,0
make,make,s,,
it,it,c,,
.,.,s,,
Princes,princes,n,,
Though,though,s,strd,0
they,they,s,considrd,0
be,be,s,considrd,0
sometimes,sometimes,s,,
subject,subject,s,,
to,to,s,considrd,0
loose,loose,s,,
Whispers,whispers,c,,
",",",",n,,
Yet,yet,s,,
wear,wear,s,,
they,they,s,considrd,0
two,two,s,,
edged,edged,s,strd,0
Swords,swords,s,,
for,for,s,considrd,0
open,open,s,,
Censures,censures,c,,
:,:,n,,
Your,your,s,,
Husband,husband,s,,
cannot,cannot,s,,
help,help,s,,
you,you,c,considrd,0
",",",",s,,
nor,nor,s,,
the,the,s,considrd,0
Soldiers,soldiers,c,strd,0
;,;,n,,
Your,your,s,,
Husband,husband,s,,
is,is,s,considrd,0
my,my,s,considrd,0
Creature,creature,c,,
",",",",s,,
they,they,s,considrd,0
my,my,s,considrd,0
Weapons,weapons,c,,
",",",",n,,
And,and,s,,
only,only,s,,
where,where,s,,
I,i,s,considrd,0
bid,bid,s,,
'em,'em,s,,
strike,strike,s,,
--,--,s,,
I,i,s,considrd,0
feed,feed,s,,
'em,'em,c,,
",",",",n,,
Nor,nor,s,,
can,can,s,,
the,the,s,considrd,0
Gods,gods,s,considrd,0
be,be,s,considrd,0
angry,angry,s,,
at,at,s,considrd,0
this,this,s,considrd,0
Action,action,c,,
",",",",n,,
Who,who,s,considrd,0
as,as,s,considrd,0
they,they,s,considrd,0
made,made,s,,
me,me,s,,
greatest,greatest,c,,
",",",",s,,
meant,meant,s,,
me,me,s,,
happiest,happiest,c,,
",",",",n,,
Which,which,s,considrd,0
I,i,s,considrd,0
had,had,s,considrd,0
never,never,s,considrd,0
been,been,s,,
without,without,s,,
this,this,s,considrd,0
pleasure,pleasure,c,,
.,.,n,,
Consider,consider,c,,
",",",",s,,
and,and,s,,
farewell,farewell,c,strd,0
.,.,s,,
You,you,s,strd,0
Will,will,s,strd,1
find,find,s,,
your,your,s,,
Women,women,n,,
Waiting,waiting,s,,
without,without,c,,
.,.,nn,,
Destruction,destruction,s,,
find,find,s,,
thee,thee,c,,
.,.,n,,
Now,now,s,,
which,which,s,considrd,0
way,way,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
go,go,s,,
--,--,s,,
my,my,s,considrd,0
honest,honest,s,,
House,house,n,,
Will,will,s,,
shake,shake,s,,
to,to,s,considrd,0
shelter,shelter,s,,
me,me,s,,
--,--,s,,
my,my,s,considrd,0
Husband,husband,s,,
fly,fly,s,,
me,me,c,,
",",",",n,,
My,my,s,considrd,0
Family,family,c,,
",",",",n,,
Because,because,s,,
they,they,s,strd,0
are,are,s,strd,1
honest,honest,c,,
",",",",s,,
and,and,s,,
desire,desire,s,,
to,to,s,considrd,0
be,be,s,considrd,0
so,so,c,,
.,.,n,,
Is,is,s,considrd,0
this,this,s,considrd,0
the,the,s,considrd,0
end,end,s,,
of,of,s,considrd,0
Goodness,goodness,c,,
?,?,s,,
This,this,s,considrd,0
the,the,s,considrd,0
price,price,n,,
Of,of,s,considrd,0
all,all,s,,
my,my,s,considrd,0
early,early,s,,
prayers,prayers,s,strd,0
to,to,s,considrd,0
protect,protect,s,,
me,me,c,,
?,?,n,,
Why,why,s,,
then,then,s,,
I,i,s,considrd,0
see,see,s,,
there,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
God,god,s,,
--,--,s,,
but,but,s,,
Power,power,c,,
",",",",n,,
Nor,nor,s,,
Virtue,virtue,s,strd,0
now,now,s,,
alive,alive,s,,
that,that,s,considrd,0
cares,cares,s,,
for,for,s,considrd,0
us,us,c,,
",",",",n,,
But,but,s,,
what,what,s,,
is,is,s,considrd,0
either,either,s,,
lame,lame,s,,
or,or,s,considrd,0
sensual,sensual,c,,
;,;,n,,
How,how,s,,
had,had,s,considrd,0
I,i,s,considrd,0
been,been,s,,
thus,thus,s,,
wretched,wretched,s,,
else,else,c,,
?,?,nn,,
Let,let,s,,
Titus,titus,n,,
Command,command,s,,
the,the,s,considrd,0
Company,company,s,,
that,that,s,considrd,0
Pontius,pontius,s,,
lost,lost,c,,
.,.,nn,,
How,how,s,,
now,now,s,,
sweet,sweet,s,,
Heart,heart,c,,
!,!,n,,
What,what,s,,
make,make,s,,
you,you,s,considrd,0
here,here,s,,
and,and,s,,
thus,thus,c,,
?,?,nn,,
Lucina,lucina,s,,
weeping,weeping,c,,
.,.,n,,
This,this,s,considrd,0
is,is,s,considrd,0
some,some,s,,
strange,strange,s,,
offense,offense,c,strd,0
.,.,nn,,
Look,look,s,,
up,up,s,,
and,and,s,,
tell,tell,s,,
me,me,c,,
.,.,n,,
Why,why,s,,
art,art,s,,
thou,thou,s,considrd,0
thus,thus,c,,
?,?,s,,
my,my,s,considrd,0
Ring,ring,c,,
!,!,s,,
oh,oh,s,,
Friend,friend,s,,
I,i,s,considrd,0
have,have,s,considrd,0
found,found,s,,
it,it,c,,
!,!,n,,
You,you,s,considrd,0
are,are,s,,
at,at,s,considrd,0
Court,court,s,,
then,then,c,,
.,.,nn,,
This,this,s,considrd,0
and,and,s,,
that,that,s,considrd,0
vile,vile,s,,
Wretch,wretch,s,,
Lycias,lycias,s,,
brought,brought,s,,
me,me,s,,
hither,hither,c,,
.,.,nn,,
Rise,rise,s,,
and,and,s,,
go,go,s,,
home,home,c,,
.,.,s,,
I,i,s,considrd,0
have,have,s,considrd,0
my,my,s,considrd,0
Fears,fears,c,,
",",",",s,,
AEcius,aecius,c,,
.,.,n,,
Oh,oh,s,,
my,my,s,considrd,0
best,best,s,,
Friend,friend,c,,
!,!,s,,
I,i,s,considrd,0
am,am,s,,
ruined,ruined,c,strd,0
.,.,s,,
Go,go,s,,
Lucina,lucina,c,,
",",",",n,,
Already,already,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
tears,tears,s,,
I,i,s,strd,0
Have,have,s,strd,1
read,read,s,,
thy,thy,s,considrd,0
Wrongs,wrongs,c,,
.,.,n,,
Already,already,s,,
found,found,s,,
a,a,s,considrd,0
Caesar,caesar,c,,
?,?,s,,
Go,go,s,,
thou,thou,s,considrd,0
Lilly,lilly,c,,
",",",",n,,
Thou,thou,s,considrd,0
sweetly,sweetly,s,,
drooping,drooping,s,,
Flower,flower,c,,
;,;,s,,
be,be,s,considrd,0
gone,gone,c,,
",",",",s,,
I,i,s,considrd,0
say,say,c,,
",",",",n,,
And,and,s,,
if,if,s,,
thou,thou,s,considrd,0
dare,dare,s,strd,0
--,--,s,,
outlive,outlive,s,,
this,this,s,considrd,0
Wrong,wrong,c,,
.,.,nn,,
I,i,s,considrd,0
dare,dare,s,,
not,not,c,,
.,.,nn,,
Is,is,s,considrd,0
that,that,s,considrd,0
the,the,s,considrd,0
Ring,ring,s,,
you,you,s,considrd,0
lost,lost,c,,
?,?,nn,,
That,that,c,considrd,0
",",",",s,,
that,that,s,considrd,0
AEcius,aecius,c,,
",",",",n,,
That,that,s,considrd,0
cursed,cursed,s,,
Ring,ring,c,,
",",",",s,,
my,my,s,considrd,0
self,self,s,,
and,and,s,,
all,all,s,,
my,my,s,considrd,0
Fortunes,fortunes,s,,
have,have,s,considrd,0
undone,undone,c,,
.,.,n,,
Thus,thus,s,,
pleased,pleased,s,strd,0
the,the,s,strd,0
Emperor,emperor,c,,
",",",",s,,
my,my,s,considrd,0
noble,noble,s,,
Master,master,c,,
",",",",n,,
For,for,s,considrd,0
all,all,s,,
my,my,s,considrd,0
Services,services,s,,
and,and,s,,
Dangers,dangers,s,,
for,for,s,considrd,0
him,him,c,,
",",",",n,,
To,to,s,considrd,0
make,make,s,,
me,me,s,,
my,my,s,considrd,0
own,own,s,,
Pandar,pandar,c,,
!,!,s,,
was,was,s,,
this,this,s,considrd,0
Justice,justice,c,,
?,?,n,,
Oh,oh,s,,
my,my,s,considrd,0
AEcius,aecius,c,,
!,!,s,,
have,have,s,considrd,0
I,i,s,considrd,0
lived,lived,s,strd,0
to,to,s,considrd,0
bear,bear,s,,
this,this,c,considrd,0
?,?,nn,,
Farewell,farewell,s,strd,0
for,for,s,considrd,0
ever,ever,s,,
Sir,sir,c,,
.,.,nn,,
That,that,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
sad,sad,s,,
saying,saying,c,,
;,;,n,,
But,but,s,,
such,such,s,,
a,a,s,considrd,0
one,one,s,,
becomes,becomes,s,,
you,you,s,considrd,0
well,well,c,,
",",",",s,,
Lucina,lucina,c,,
.,.,n,,
And,and,s,,
yet,yet,s,,
methinks,methinks,s,,
we,we,s,considrd,0
should,should,s,,
not,not,s,,
part,part,s,,
so,so,s,,
slightly,slightly,c,,
;,;,n,,
Our,our,s,,
Loves,loves,s,,
have,have,s,considrd,0
been,been,s,,
of,of,s,considrd,0
longer,longer,s,,
growth,growth,c,,
",",",",s,,
more,more,s,,
rooted,rooted,n,,
Than,than,s,,
the,the,s,considrd,0
sharp,sharp,s,,
blast,blast,s,,
of,of,s,considrd,0
one,one,s,,
Farewell,farewell,s,strd,0
can,can,s,,
scatter,scatter,c,,
.,.,n,,
Kiss,kiss,s,,
me,me,s,,
--,--,s,,
I,i,s,considrd,0
find,find,s,,
no,no,s,considrd,0
Caesar,caesar,s,,
here,here,c,,
.,.,s,,
These,these,s,,
Lips,lips,n,,
Taste,taste,s,,
not,not,s,,
of,of,s,considrd,0
Ravisher,ravisher,c,,
",",",",s,,
in,in,s,considrd,0
my,my,s,considrd,0
opinion,opinion,c,,
.,.,n,,
Was,was,s,,
it,it,s,,
not,not,s,,
so,so,c,,
?,?,nn,,
O,o,s,,
yes,yes,c,,
.,.,nn,,
I,i,s,considrd,0
dare,dare,s,,
believe,believe,s,,
you,you,c,considrd,0
.,.,n,,
I,i,s,considrd,0
know,know,s,,
him,him,s,,
and,and,s,,
thy,thy,s,considrd,0
truth,truth,s,,
too,too,s,,
well,well,s,,
to,to,s,considrd,0
doubt,doubt,s,,
it,it,c,,
.,.,n,,
Oh,oh,s,,
my,my,s,considrd,0
most,most,s,,
dear,dear,s,,
Lucina,lucina,c,,
!,!,s,,
oh,oh,s,,
my,my,s,considrd,0
Comfort,comfort,c,,
!,!,n,,
Thou,thou,s,considrd,0
Blessing,blessing,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Youth,youth,c,,
!,!,s,,
Life,life,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Life,life,c,,
!,!,nn,,
I,i,s,considrd,0
have,have,s,considrd,0
seen,seen,s,,
enough,enough,s,,
to,to,s,considrd,0
stagger,stagger,s,,
my,my,s,considrd,0
Obedience,obedience,c,,
.,.,n,,
Hold,hold,s,,
me,me,c,,
",",",",s,,
ye,ye,s,,
equal,equal,s,,
Gods,gods,c,considrd,0
!,!,s,,
this,this,s,considrd,0
is,is,s,considrd,0
too,too,s,,
sinful,sinful,c,,
.,.,nn,,
Why,why,s,,
were,were,s,strd,0
thou,thou,s,considrd,0
chosen,chosen,s,,
out,out,s,,
to,to,s,considrd,0
make,make,s,,
a,a,s,considrd,0
Whore,whore,s,,
of,of,c,considrd,0
",",",",n,,
Thou,thou,s,considrd,0
only,only,s,,
among,among,s,,
millions,millions,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
Sex,sex,c,,
?,?,n,,
Unfeignedly,unfeignedly,s,,
virtuous,virtuous,c,strd,0
!,!,s,,
fall,fall,c,,
",",",",s,,
fall,fall,s,,
crystal,crystal,s,strd,0
Fountains,fountains,c,,
",",",",n,,
And,and,s,,
ever,ever,s,,
feed,feed,s,,
your,your,s,,
Streams,streams,c,,
",",",",s,,
you,you,s,considrd,0
rising,rising,s,,
Sorrows,sorrows,c,,
",",",",n,,
Till,till,s,,
you,you,s,considrd,0
have,have,s,considrd,0
wept,wept,s,,
your,your,s,,
Mistress,mistress,s,,
into,into,s,considrd,0
marble,marble,c,,
.,.,n,,
Now,now,s,,
go,go,s,,
for,for,s,considrd,0
ever,ever,s,,
from,from,s,,
me,me,c,,
.,.,nn,,
A,a,s,considrd,0
long,long,s,,
farewell,farewell,s,strd,0
Sir,sir,c,,
!,!,n,,
And,and,s,,
as,as,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
been,been,s,,
faithful,faithful,c,,
",",",",s,,
Gods,gods,c,considrd,0
",",",",s,,
think,think,s,,
on,on,s,,
me,me,c,,
.,.,nn,,
Madam,madam,s,,
farewell,farewell,c,strd,0
",",",",s,,
since,since,s,,
you,you,s,considrd,0
resolve,resolve,s,,
to,to,s,considrd,0
die,die,c,,
.,.,n,,
Which,which,s,considrd,0
well,well,s,,
considered,considered,c,strd,0
",",",",n,,
If,if,s,,
you,you,s,considrd,0
can,can,s,,
cease,cease,s,,
a,a,s,considrd,0
while,while,s,,
from,from,s,,
these,these,s,,
strange,strange,s,,
thoughts,thoughts,c,,
",",",",n,,
I,i,s,considrd,0
wish,wish,s,,
were,were,s,,
rather,rather,s,,
altered,altered,c,strd,0
.,.,nn,,
No,no,c,considrd,0
.,.,nn,,
Mistake,mistake,s,,
not,not,c,,
.,.,n,,
I,i,s,considrd,0
would,would,s,,
not,not,s,,
stain,stain,s,,
your,your,s,,
Virtue,virtue,s,strd,0
for,for,s,considrd,0
the,the,s,considrd,0
Empire,empire,c,,
",",",",n,,
Nor,nor,s,,
any,any,s,,
way,way,s,,
decline,decline,s,,
you,you,s,considrd,0
to,to,s,considrd,0
Dishonor,dishonor,c,strd,0
:,:,n,,
It,it,s,,
is,is,s,considrd,0
not,not,s,,
my,my,s,considrd,0
profession,profession,c,,
",",",",s,,
but,but,s,,
a,a,s,considrd,0
Villain's,villain's,c,,
;,;,n,,
I,i,s,considrd,0
find,find,s,,
and,and,s,,
feel,feel,s,,
your,your,s,,
loss,loss,s,,
as,as,s,considrd,0
deep,deep,s,,
as,as,s,considrd,0
you,you,s,considrd,0
do,do,c,,
",",",",n,,
And,and,s,,
still,still,s,,
am,am,s,,
the,the,s,considrd,0
same,same,s,,
AEcius,aecius,c,,
",",",",s,,
still,still,s,,
as,as,s,considrd,0
honest,honest,c,,
;,;,n,,
The,the,s,considrd,0
same,same,s,,
Life,life,s,,
I,i,s,considrd,0
have,have,s,considrd,0
still,still,s,,
for,for,s,considrd,0
Maximus,maximus,c,,
",",",",n,,
The,the,s,considrd,0
same,same,s,,
Sword,sword,s,,
wear,wear,s,,
for,for,s,considrd,0
you,you,s,considrd,0
where,where,s,,
Justice,justice,s,,
bids,bids,s,,
me,me,c,,
",",",",n,,
And,and,s,,
it,it,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
dull,dull,s,,
one,one,c,,
.,.,s,,
Therefore,therefore,s,,
misconceive,misconceive,s,,
me,me,s,,
not,not,c,,
.,.,n,,
Only,only,s,,
I,i,s,strd,0
Would,would,s,strd,1
have,have,s,considrd,0
you,you,s,considrd,0
live,live,s,,
a,a,s,considrd,0
little,little,s,,
longer,longer,c,,
.,.,nn,,
Alas,alas,s,,
Sir,sir,c,,
!,!,s,,
why,why,n,,
Am,am,s,,
I,i,s,considrd,0
not,not,s,,
wretched,wretched,s,,
enough,enough,s,,
already,already,c,,
?,?,nn,,
To,to,s,considrd,0
draw,draw,s,,
from,from,s,,
that,that,s,considrd,0
wild,wild,s,,
man,man,s,,
a,a,s,considrd,0
sweet,sweet,s,,
repentance,repentance,c,,
",",",",n,,
And,and,s,,
goodness,goodness,s,,
in,in,s,considrd,0
his,his,s,considrd,0
days,days,s,,
to,to,s,considrd,0
come,come,c,,
.,.,nn,,
They,they,s,considrd,0
are,are,s,,
so,so,c,,
.,.,n,,
And,and,s,,
will,will,s,,
be,be,s,considrd,0
ever,ever,s,,
coming,coming,c,,
",",",",s,,
my,my,s,considrd,0
AEcius,aecius,c,,
.,.,nn,,
For,for,s,considrd,0
who,who,s,considrd,0
knows,knows,s,,
but,but,s,,
the,the,s,considrd,0
sight,sight,s,,
of,of,s,considrd,0
you,you,c,considrd,0
",",",",s,,
presenting,presenting,n,,
His,his,s,considrd,0
swollen,swollen,s,strd,0
sins,sins,s,,
at,at,s,considrd,0
the,the,s,considrd,0
full,full,c,,
",",",",s,,
and,and,s,,
your,your,s,,
wronged,wronged,s,strd,0
Virtue,virtue,c,strd,0
",",",",n,,
May,may,s,,
like,like,s,,
a,a,s,considrd,0
fearful,fearful,s,,
Vision,vision,s,,
fright,fright,s,,
his,his,s,considrd,0
Follies,follies,c,,
",",",",n,,
And,and,s,,
once,once,s,,
more,more,s,,
bend,bend,s,,
him,him,s,,
right,right,s,,
again,again,c,,
",",",",s,,
which,which,s,considrd,0
Blessing,blessing,n,,
If,if,s,,
your,your,s,,
dark,dark,s,,
Wrongs,wrongs,s,,
would,would,s,,
give,give,s,,
you,you,s,considrd,0
leave,leave,s,,
to,to,s,considrd,0
read,read,c,,
",",",",n,,
Is,is,s,considrd,0
more,more,s,,
than,than,s,,
Death,death,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Reward,reward,s,,
more,more,s,,
glorious,glorious,c,,
;,;,n,,
Death,death,s,,
only,only,s,,
eases,eases,s,,
you,you,c,considrd,0
.,.,s,,
This,this,s,considrd,0
the,the,s,considrd,0
whole,whole,s,,
Empire,empire,n,,
Besides,besides,s,,
compelled,compelled,s,strd,0
and,and,s,,
forced,forced,s,strd,0
by,by,s,considrd,0
violence,violence,c,,
",",",",n,,
To,to,s,considrd,0
what,what,s,,
was,was,s,,
done,done,c,,
.,.,s,,
The,the,s,considrd,0
deed,deed,s,,
was,was,s,,
none,none,s,,
of,of,s,considrd,0
yours,yours,c,,
;,;,n,,
For,for,s,considrd,0
should,should,s,,
the,the,s,strd,0
eternal,eternal,s,,
Gods,gods,s,considrd,0
desire,desire,s,,
to,to,s,considrd,0
perish,perish,c,,
",",",",n,,
Because,because,s,,
we,we,s,considrd,0
daily,daily,s,,
violate,violate,s,,
their,their,s,considrd,0
Truth,truth,c,,
",",",",n,,
Which,which,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
Chastity,chastity,s,,
of,of,s,considrd,0
Heaven,heaven,c,strd,0
?,?,s,,
No,no,s,considrd,0
Madam,madam,s,,
--,--,nn,,
The,the,s,considrd,0
Tongues,tongues,s,,
of,of,s,considrd,0
Angels,angels,s,,
cannot,cannot,s,,
alter,alter,s,,
me,me,c,,
.,.,n,,
For,for,s,considrd,0
could,could,s,,
the,the,s,considrd,0
World,world,s,,
again,again,s,,
restore,restore,s,,
my,my,s,considrd,0
Honor,honor,c,strd,0
",",",",n,,
As,as,s,considrd,0
fair,fair,s,,
and,and,s,,
absolute,absolute,s,,
as,as,s,considrd,0
ere,ere,s,,
I,i,s,considrd,0
bred,bred,s,,
it,it,c,,
",",",",n,,
That,that,s,considrd,0
World,world,s,,
I,i,s,considrd,0
should,should,s,,
not,not,s,,
trust,trust,c,,
;,;,s,,
again,again,c,,
",",",",s,,
the,the,s,considrd,0
Emperor,emperor,n,,
Can,can,s,,
by,by,s,considrd,0
my,my,s,considrd,0
Life,life,s,,
get,get,s,,
nothing,nothing,s,,
but,but,s,,
my,my,s,considrd,0
Story,story,c,,
",",",",n,,
Which,which,s,considrd,0
whilst,whilst,s,,
I,i,s,considrd,0
breathe,breathe,s,,
must,must,s,,
be,be,s,considrd,0
his,his,s,considrd,0
Infamy,infamy,c,,
:,:,n,,
And,and,s,,
where,where,s,,
you,you,s,considrd,0
counsel,counsel,s,,
me,me,s,,
to,to,s,considrd,0
live,live,c,,
",",",",s,,
that,that,s,considrd,0
Caesar,caesar,n,,
May,may,s,,
see,see,s,,
his,his,s,considrd,0
Errors,errors,s,,
and,and,s,,
repent,repent,c,,
;,;,s,,
I,i,s,strd,0
Will,will,s,strd,1
tell,tell,s,,
you,you,c,considrd,0
",",",",n,,
His,his,s,considrd,0
Penitence,penitence,s,,
is,is,s,considrd,0
but,but,s,,
increase,increase,s,,
of,of,s,considrd,0
Pleasure,pleasure,c,,
;,;,n,,
His,his,s,considrd,0
Prayers,prayers,s,strd,0
are,are,s,,
never,never,s,considrd,0
said,said,s,,
but,but,s,,
to,to,s,considrd,0
deceive,deceive,s,,
us,us,c,,
;,;,n,,
And,and,s,,
when,when,s,,
he,he,s,considrd,0
weeps,weeps,c,,
",",",",s,,
(,(,c,,
as,as,s,considrd,0
you,you,s,considrd,0
think,think,c,,
",",",",s,,
for,for,s,considrd,0
his,his,s,considrd,0
Vices,vices,c,,
),),n,,
It,it,s,strd,0
Is,is,s,strd,1
but,but,s,,
as,as,s,considrd,0
killing,killing,s,,
Drops,drops,s,,
from,from,s,,
baleful,baleful,s,,
Yew-trees,yew-trees,c,,
",",",",n,,
That,that,s,considrd,0
rot,rot,s,,
his,his,s,considrd,0
harmless,harmless,s,,
Neighbors,neighbors,c,strd,0
",",",",s,,
if,if,s,,
he,he,s,considrd,0
can,can,s,,
grieve,grieve,n,,
As,as,s,considrd,0
one,one,s,,
that,that,s,considrd,0
yet,yet,s,,
desires,desires,s,,
his,his,s,considrd,0
free,free,s,,
Conversion,conversion,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
leave,leave,s,,
him,him,s,,
Robes,robes,s,,
to,to,s,considrd,0
mourn,mourn,s,,
in,in,s,considrd,0
--,--,s,,
my,my,s,considrd,0
sad,sad,s,,
Ashes,ashes,c,,
.,.,nn,,
The,the,s,considrd,0
Farewell,farewell,s,strd,0
then,then,s,,
of,of,s,considrd,0
happy,happy,s,,
Souls,souls,s,,
be,be,s,considrd,0
with,with,s,considrd,0
thee,thee,c,,
",",",",n,,
And,and,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
Memory,memory,s,,
be,be,s,considrd,0
ever,ever,s,,
sung,sung,c,,
",",",",n,,
The,the,s,considrd,0
Praises,praises,s,,
of,of,s,considrd,0
a,a,s,considrd,0
just,just,s,,
and,and,s,,
constant,constant,s,,
Woman,woman,c,,
:,:,n,,
This,this,s,considrd,0
sad,sad,s,,
day,day,s,,
whilst,whilst,s,,
I,i,s,considrd,0
live,live,c,,
",",",",s,,
a,a,s,considrd,0
Soldier's,soldier's,s,strd,0
Tears,tears,n,,
I,i,s,strd,0
Will,will,s,strd,1
offer,offer,s,,
on,on,s,,
thy,thy,s,considrd,0
Monument,monument,c,,
.,.,nn,,
All,all,s,,
that,that,s,considrd,0
is,is,s,considrd,0
chaste,chaste,s,strd,0
upon,upon,s,,
