token,tokenToMatch,endReason,tag,tagIndex
must,must,s,,
lose,lose,s,,
the,the,s,considrd,0
other,other,c,,
.,.,s,,
Oh,oh,s,,
my,my,s,considrd,0
brain,brain,c,,
",",",",n,,
In,in,s,considrd,0
what,what,s,,
a,a,s,considrd,0
labyrinth,labyrinth,s,,
art,art,s,,
thou,thou,c,considrd,0
?,?,s,,
Say,say,s,,
I,i,s,considrd,0
could,could,n,,
Be,be,s,considrd,0
false,false,c,,
",",",",s,,
as,as,s,considrd,0
he,he,s,considrd,0
would,would,s,,
make,make,s,,
me,me,c,,
;,;,s,,
what,what,s,,
device,device,c,,
?,?,n,,
What,what,s,,
plot,plot,c,,
?,?,s,,
what,what,s,,
train,train,s,,
have,have,s,considrd,0
I,i,s,considrd,0
to,to,s,considrd,0
compass,compass,s,strd,0
it,it,c,,
?,?,n,,
Or,or,s,considrd,0
with,with,s,considrd,0
what,what,s,,
face,face,s,,
can,can,s,,
I,i,s,considrd,0
solicit,solicit,s,strd,0
her,her,c,,
",",",",n,,
In,in,s,considrd,0
treason,treason,s,,
toward,toward,s,strd,0
my,my,s,considrd,0
friend,friend,c,,
?,?,nn,,
I,i,s,considrd,0
am,am,s,,
to,to,s,considrd,0
solicit,solicit,s,strd,0
Spencer,spencer,n,,
To,to,s,considrd,0
lie,lie,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Moors,moors,s,,
Queen,queen,c,,
;,;,s,,
a,a,s,considrd,0
business,business,c,strd,0
",",",",s,,
Besse,besse,n,,
Will,will,s,,
hardly,hardly,s,,
thank,thank,s,,
me,me,s,,
for,for,c,considrd,0
:,:,s,,
but,but,s,,
howsoever,howsoever,n,,
I,i,s,considrd,0
have,have,s,considrd,0
undertane,undertane,s,,
it,it,c,,
.,.,nn,,
Impossibilities,impossibilities,s,,
all,all,c,,
;,;,s,,
the,the,s,considrd,0
more,more,s,,
I,i,s,considrd,0
wade,wade,c,,
",",",",n,,
The,the,s,considrd,0
more,more,s,,
I,i,s,considrd,0
drown,drown,s,,
in,in,s,considrd,0
weakness,weakness,c,strd,0
.,.,nn,,
Captain,captain,c,,
.,.,nnn,,
Oh,oh,s,,
Lieutenant,lieutenant,c,,
",",",",n,,
Never,never,s,considrd,0
was,was,s,,
man,man,s,,
perplexed,perplexed,s,strd,0
thus,thus,c,,
.,.,nn,,
What,what,c,,
",",",",s,,
as,as,s,considrd,0
you,you,c,considrd,0
?,?,n,,
Had,had,s,considrd,0
you,you,s,considrd,0
but,but,s,,
my,my,s,considrd,0
disturbance,disturbance,s,,
in,in,s,considrd,0
your,your,s,,
brain,brain,c,,
",",",",n,,
'Twould,'twould,s,,
tax,tax,s,,
a,a,s,considrd,0
Stoics,stoics,s,strd,0
wit,wit,c,,
",",",",s,,
or,or,s,considrd,0
Oedipus,oedipus,c,,
.,.,n,,
Why,why,s,,
Captain,captain,c,,
",",",",s,,
a,a,s,considrd,0
whole,whole,s,,
school,school,s,,
of,of,s,considrd,0
Sophisters,sophisters,n,,
Could,could,s,,
not,not,s,,
unriddle,unriddle,s,,
me,me,c,,
.,.,nn,,
I,i,s,considrd,0
would,would,s,,
we,we,s,considrd,0
might,might,s,,
change,change,s,,
business,business,c,strd,0
.,.,nnn,,
I,i,s,considrd,0
would,would,s,,
give,give,s,,
boot,boot,s,,
so,so,s,,
to,to,s,considrd,0
be,be,s,considrd,0
rid,rid,s,,
of,of,s,considrd,0
mine,mine,c,,
.,.,nnn,,
Shall,shall,s,considrd,0
we,we,s,considrd,0
be,be,s,considrd,0
free,free,s,,
and,and,s,,
open,open,s,,
breasted,breasted,c,,
?,?,nnn,,
How,how,c,,
?,?,nnn,,
As,as,s,considrd,0
thus,thus,c,,
;,;,n,,
Tell,tell,s,,
me,me,s,,
thy,thy,s,considrd,0
grievances,grievances,c,,
",",",",s,,
and,and,s,,
unto,unto,s,,
thee,thee,n,,
I,i,s,considrd,0
will,will,s,,
unvail,unvail,s,,
my,my,s,considrd,0
bosom,bosom,c,strd,0
:,:,s,,
both,both,s,,
disclosed,disclosed,n,strd,0
I,i,s,strd,0
Will,will,s,strd,1
beg,beg,s,,
in,in,s,considrd,0
mine,mine,s,,
thy,thy,s,considrd,0
counsel,counsel,s,strd,0
and,and,s,,
assistance,assistance,c,,
",",",",n,,
Thy,thy,s,considrd,0
cause,cause,s,,
shall,shall,s,considrd,0
mine,mine,s,,
command,command,c,,
.,.,nn,,
A,a,s,considrd,0
heart,heart,c,,
",",",",s,,
a,a,s,considrd,0
hand,hand,c,,
.,.,nnn,,
I,i,s,considrd,0
am,am,s,,
to,to,s,considrd,0
woo,woo,s,,
fair,fair,s,,
Besse,besse,s,,
to,to,s,considrd,0
lie,lie,s,,
with,with,s,considrd,0
Mullisheg,mullisheg,c,,
.,.,nnn,,
And,and,s,,
I,i,s,considrd,0
woo,woo,s,,
Spencer,spencer,s,,
to,to,s,considrd,0
embrace,embrace,s,,
the,the,s,considrd,0
Queen,queen,c,,
.,.,nnn,,
Is,is,s,strd,0
It,it,s,strd,1
possible,possible,c,,
?,?,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
more,more,s,,
then,then,s,,
possible,possible,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
absolutely,absolutely,s,,
past,past,c,,
.,.,nnn,,
There,there,s,strd,0
Is,is,s,strd,1
not,not,s,,
a,a,s,considrd,0
hair,hair,s,,
to,to,s,considrd,0
chose,chose,c,,
",",",",s,,
can,can,s,strd,0
counsel,counsel,s,strd,0
me,me,c,,
?,?,nnn,,
Can,can,s,,
you,you,s,considrd,0
advise,advise,s,,
me,me,c,,
?,?,nnn,,
I,i,s,considrd,0
am,am,s,,
past,past,s,,
my,my,s,considrd,0
wits,wits,c,,
.,.,nnn,,
And,and,s,,
I,i,s,considrd,0
beyond,beyond,s,,
all,all,s,,
sense,sense,c,,
.,.,nnn,,
Would,would,s,strd,0
thou,thou,s,considrd,0
do,do,c,strd,0
it,it,c,strd,1
",",",",s,,
here,here,s,,
lay,lay,s,,
the,the,s,considrd,0
way,way,s,,
plain,plain,s,,
before,before,s,,
thee,thee,c,,
.,.,nnn,,
What,what,c,,
",",",",s,,
for,for,s,considrd,0
gold,gold,n,,
Betray,betray,s,,
my,my,s,considrd,0
friend,friend,s,,
and,and,s,,
country,country,c,strd,0
",",",",s,,
would,would,s,,
you,you,s,considrd,0
Captain,captain,c,,
?,?,nn,,
What,what,s,,
and,and,s,,
wear,wear,s,,
a,a,s,considrd,0
sword,sword,n,,
To,to,s,considrd,0
guard,guard,s,,
my,my,s,considrd,0
honor,honor,s,strd,0
and,and,s,,
a,a,s,considrd,0
Christians,christians,s,,
faith,faith,c,,
",",",",n,,
I,i,s,strd,0
Would,would,s,strd,1
flesh,flesh,s,,
it,it,s,,
here,here,s,,
first,first,c,strd,0
.,.,nn,,
Nobly,nobly,s,,
resolved,resolved,c,,
.,.,nnn,,
We,we,s,considrd,0
are,are,s,,
not,not,s,,
safe,safe,s,,
Lieutenant,lieutenant,c,,
",",",",s,,
Moors,moors,s,,
are,are,s,,
treacherous,treacherous,c,strd,0
.,.,n,,
Nay,nay,s,,
come,come,c,,
",",",",s,,
thy,thy,s,considrd,0
counsel,counsel,c,strd,0
",",",",n,,
Fesse,fesse,s,,
has,has,s,strd,0
proferd,proferd,s,,
me,me,n,,
The,the,s,considrd,0
honor,honor,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
Viceroy,viceroy,c,,
;,;,s,,
and,and,s,,
withal,withal,c,strd,0
",",",",n,,
If,if,s,,
I,i,s,considrd,0
should,should,s,,
fail,fail,s,,
performance,performance,c,,
",",",",s,,
cunningly,cunningly,n,,
Has,has,s,strd,0
threatened,threatened,s,strd,0
me,me,s,,
with,with,s,considrd,0
death,death,c,,
.,.,nn,,
You,you,s,considrd,0
still,still,s,,
propose,propose,n,,
The,the,s,considrd,0
danger,danger,c,,
",",",",s,,
but,but,s,,
you,you,s,considrd,0
show,show,s,strd,0
no,no,s,considrd,0
way,way,s,,
to,to,s,considrd,0
clear,clear,s,,
them,them,c,,
.,.,nn,,
Brain,brain,c,,
",",",",s,,
let,let,s,,
me,me,s,,
waken,waken,s,,
thee,thee,c,,
",",",",s,,
'sfoot,'sfoot,s,,
have,have,s,strd,0
thou,thou,s,considrd,0
no,no,s,considrd,0
project,project,c,,
?,?,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
partake,partake,s,strd,0
my,my,n,considrd,0
dullness,dullness,nnn,strd,0
The,the,s,considrd,0
more,more,s,,
I,i,s,considrd,0
strive,strive,c,,
",",",",s,,
the,the,s,considrd,0
more,more,s,,
I,i,s,considrd,0
am,am,s,,
entangled,entangled,c,strd,0
.,.,nnn,,
And,and,s,,
I,i,s,considrd,0
too,too,c,,
.,.,s,,
Not,not,s,,
yet,yet,c,,
?,?,nnn,,
Nor,nor,s,,
yet,yet,c,,
",",",",s,,
nor,nor,s,,
ever,ever,c,,
.,.,nnn,,
'Twas,'twas,s,,
coming,coming,s,strd,0
here,here,c,,
",",",",s,,
and,and,s,,
now,now,s,,
again,again,s,,
it,it,s,strd,0
is,is,s,strd,1
vanished,vanished,c,strd,0
.,.,nnn,,
Cal't,cal't,s,,
back,back,s,,
again,again,s,,
for,for,s,considrd,0
heavens,heavens,s,,
sake,sake,c,,
.,.,nnn,,
Again,again,c,,
.,.,nnn,,
Thanks,thanks,s,,
heaven,heaven,c,,
.,.,nnn,,
And,and,s,,
now,now,s,,
again,again,s,,
it,it,s,strd,0
is,is,s,strd,1
gone,gone,c,,
.,.,nnn,,
Can,can,s,,
you,you,s,considrd,0
not,not,s,,
catch,catch,s,,
fast,fast,s,,
hold,hold,s,,
on,on,c,strd,0
it,it,c,strd,1
?,?,nnn,,
Give,give,s,,
me,me,s,,
way,way,c,,
",",",",n,,
Let,let,s,strd,0
Us,us,s,strd,1
walk,walk,s,,
Lieutenant,lieutenant,c,,
:,:,s,,
Could,could,s,,
a,a,s,considrd,0
man,man,s,,
propose,propose,n,,
A,a,s,considrd,0
stratagem,stratagem,s,,
to,to,s,considrd,0
gull,gull,s,,
this,this,s,considrd,0
lustful,lustful,s,strd,0
Moor,moor,c,,
",",",",n,,
To,to,s,considrd,0
supply,supply,s,,
him,him,c,,
",",",",s,,
and,and,s,strd,0
then,then,s,,
to,to,s,considrd,0
satiate,satiate,s,,
her,her,c,,
?,?,nn,,
Good,good,c,,
.,.,nnn,,
Next,next,c,,
",",",",s,,
out,out,s,,
of,of,s,considrd,0
all,all,s,,
these,these,s,,
dangers,dangers,s,,
secure,secure,s,,
us,us,c,,
",",",",n,,
And,and,s,,
keep,keep,s,,
our,our,s,,
treasure,treasure,s,,
safe,safe,c,,
.,.,nn,,
'Twere,'twere,s,,
excellent,excellent,c,,
.,.,nnn,,
But,but,s,,
how,how,s,,
shall,shall,s,considrd,0
this,this,s,considrd,0
be,be,s,considrd,0
done,done,c,,
?,?,nnn,,
Why,why,s,,
Captain,captain,c,,
",",",",s,,
know,know,s,,
not,not,s,,
you,you,c,considrd,0
?,?,nnn,,
Think,think,s,strd,0
thou,thou,s,considrd,0
it,it,s,,
in,in,s,considrd,0
the,the,s,considrd,0
power,power,s,,
of,of,s,considrd,0
man,man,s,,
to,to,s,considrd,0
work,work,s,,
it,it,c,,
?,?,n,,
Yet,yet,s,,
come,come,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
try,try,c,,
",",",",s,,
I,i,s,considrd,0
owe,owe,s,,
my,my,s,considrd,0
fate,fate,s,,
a,a,s,considrd,0
death,death,c,,
",",",",n,,
Be,be,s,considrd,0
swaid,swaid,s,,
by,by,s,considrd,0
me,me,s,,
in,in,s,considrd,0
all,all,s,,
things,things,c,,
.,.,nn,,
Noble,noble,s,,
Captain,captain,c,,
",",",",s,,
I,i,s,considrd,0
do,do,s,,
not,not,s,,
wish,wish,s,,
to,to,s,considrd,0
outlive,outlive,s,,
thee,thee,c,,
.,.,nnn,,
THe,the,s,considrd,0
King,king,s,,
was,was,s,,
wondrous,wondrous,s,,
pleasant,pleasant,c,,
:,:,s,,
Oh,oh,s,,
my,my,s,considrd,0
Besse,besse,c,,
",",",",n,,
How,how,s,,
much,much,s,,
am,am,s,,
I,i,s,considrd,0
indebted,indebted,s,,
to,to,s,considrd,0
his,his,s,considrd,0
highness,highness,c,strd,0
",",",",n,,
Only,only,s,strd,0
for,for,s,considrd,0
gracing,gracing,s,,
thee,thee,c,,
.,.,nn,,
Could,could,s,,
my,my,s,considrd,0
Spencer,spencer,n,,
Think,think,s,,
that,that,s,considrd,0
a,a,s,considrd,0
barbarous,barbarous,s,,
Moor,moor,s,,
could,could,s,,
be,be,s,considrd,0
so,so,s,,
trained,trained,n,strd,0
In,in,s,considrd,0
humain,humain,s,,
virtues,virtues,c,strd,0
?,?,nn,,
Fie,fie,s,,
upon,upon,c,strd,0
it,it,c,strd,1
:,:,s,,
I,i,s,considrd,0
am,am,s,,
so,so,s,,
tired,tired,s,strd,0
with,with,s,considrd,0
dancing,dancing,s,,
with,with,s,considrd,0
these,these,s,,
same,same,s,,
black,black,n,,
shee-chimney-sweepers,shee-chimney-sweepers,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
can,can,s,,
scarce,scarce,s,,
set,set,s,,
the,the,s,considrd,0
best,best,s,,
leg,leg,s,,
forward,forward,c,,
",",",",s,,
they,they,s,considrd,0
have,have,s,considrd,0
so,so,n,,
tired,tired,s,strd,0
me,me,s,,
with,with,s,considrd,0
their,their,s,considrd,0
Morisc^es,morisc^es,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
have,have,s,considrd,0
so,so,s,,
tickled,tickled,s,,
them,them,s,,
with,with,s,considrd,0
our,our,s,,
Country,country,n,strd,0
dances,dances,c,,
",",",",s,,
Sellengers,sellengers,s,,
round,round,c,,
",",",",s,,
and,and,s,,
Tom,tom,s,,
Tiler,tiler,c,,
:,:,s,,
we,we,s,considrd,0
have,have,s,considrd,0
so,so,s,,
fidled,fidled,s,,
it,it,nnn,,
Sirrah,sirrah,c,,
",",",",s,,
what,what,s,,
news,news,s,,
will,will,s,,
you,you,s,considrd,0
tell,tell,s,,
to,to,s,considrd,0
your,your,s,,
friends,friends,s,,
when,when,s,,
you,you,s,considrd,0
return,return,s,,
into,into,s,considrd,0
England,england,c,,
.,.,nnn,,
Brave,brave,s,,
news,news,c,,
",",",",s,,
which,which,s,considrd,0
though,though,s,,
I,i,s,considrd,0
can,can,s,,
neither,neither,s,,
write,write,s,,
nor,nor,s,,
read,read,c,,
",",",",s,,
yet,yet,s,,
I,i,s,considrd,0
have,have,s,considrd,0
committed,committed,n,,
them,them,s,,
to,to,s,considrd,0
my,my,s,considrd,0
tables,tables,s,,
and,and,s,,
the,the,s,considrd,0
rest,rest,s,,
of,of,s,considrd,0
my,my,s,considrd,0
memory,memory,nnn,,
Let,let,s,strd,0
Us,us,s,strd,1
hear,hear,s,strd,0
some,some,s,,
of,of,s,considrd,0
your,your,s,,
novelties,novelties,c,,
.,.,nnn,,
First,first,s,,
and,and,s,,
foremost,foremost,s,,
I,i,s,considrd,0
have,have,s,considrd,0
observed,observed,s,,
the,the,s,considrd,0
wisdom,wisdom,s,strd,0
of,of,s,considrd,0
these,these,s,,
Moors,moors,c,,
",",",",s,,
for,for,s,considrd,0
some,some,s,,
two,two,n,,
days,days,s,strd,0
since,since,s,,
being,being,s,,
invited,invited,s,,
to,to,s,considrd,0
one,one,s,,
of,of,s,considrd,0
the,the,s,considrd,0
chief,chief,s,,
Bashaws,bashaws,s,,
to,to,s,considrd,0
dinner,dinner,c,,
",",",",s,,
after,after,s,,
meat,meat,c,,
",",",",n,,
sitting,sitting,s,,
by,by,s,considrd,0
a,a,s,considrd,0
huge,huge,s,,
fire,fire,c,considrd,0
",",",",s,,
and,and,s,,
feeling,feeling,s,,
his,his,s,considrd,0
shins,shins,s,,
to,to,s,considrd,0
burn,burn,c,,
",",",",s,,
I,i,s,considrd,0
requested,requested,s,,
him,him,s,,
to,to,s,considrd,0
pull,pull,n,,
back,back,s,,
his,his,s,considrd,0
chair,chair,c,strd,0
",",",",s,,
but,but,s,,
he,he,s,considrd,0
very,very,s,,
understandingly,understandingly,s,,
sent,sent,s,,
for,for,s,considrd,0
three,three,s,,
or,or,s,considrd,0
four,four,s,,
Masons,masons,s,,
and,and,n,,
removed,removed,s,,
the,the,s,considrd,0
chimney,chimney,c,,
:,:,s,,
the,the,s,considrd,0
same,same,s,,
Mo^ian,mo^ian,s,,
entreated,entreated,s,strd,0
me,me,s,,
to,to,s,considrd,0
lie,lie,s,,
with,with,s,considrd,0
him,him,c,,
",",",",s,,
and,and,s,,
I,i,n,considrd,0
according,according,s,,
to,to,s,considrd,0
the,the,s,considrd,0
state,state,s,,
of,of,s,considrd,0
my,my,s,considrd,0
travells,travells,c,,
",",",",s,,
willing,willing,s,,
to,to,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
candle,candle,s,,
burning,burning,s,,
by,by,c,considrd,0
",",",",s,,
but,but,n,,
he,he,s,considrd,0
by,by,s,considrd,0
no,no,s,considrd,0
means,means,s,strd,0
would,would,s,,
grant,grant,s,,
it,it,c,,
;,;,s,,
I,i,s,considrd,0
ask't,ask't,s,,
him,him,s,,
why,why,c,,
?,?,s,,
No,no,c,considrd,0
",",",",s,,
says,says,s,strd,0
he,he,c,considrd,0
",",",",s,,
we,we,s,strd,0
will,will,s,strd,1
put,put,s,,
out,out,n,,
the,the,s,considrd,0
light,light,s,,
that,that,s,considrd,0
the,the,s,considrd,0
fleas,fleas,s,,
may,may,s,,
not,not,s,,
know,know,s,,
where,where,s,,
to,to,s,considrd,0
find,find,s,strd,0
us,us,nnn,,
No,no,s,considrd,0
storm,storm,s,,
at,at,s,considrd,0
sea,sea,s,,
could,could,s,,
be,be,s,considrd,0
so,so,s,,
tyranous,tyranous,c,,
",",",",n,,
Nor,nor,s,,
half,half,s,,
th'^right,th'^right,s,,
bear,bear,s,strd,0
in,in,s,considrd,0
his,his,s,considrd,0
forehead,forehead,s,,
bare,bare,c,,
",",",",n,,
As,as,s,considrd,0
I,i,s,considrd,0
spy,spy,s,strd,0
in,in,s,considrd,0
that,that,s,considrd,0
look,look,c,,
.,.,nn,,
Let,let,s,,
not,not,s,,
your,your,s,,
looks,looks,s,,
pre^ge,pre^ge,s,,
more,more,s,,
terrors,terrors,s,strd,0
then,then,c,,
*,*,n,,
Your,your,s,,
tongues,tongues,s,,
can,can,s,,
speak,speak,c,,
;,;,s,,
out,out,s,,
with,with,s,strd,0
it,it,s,strd,1
at,at,s,considrd,0
once,once,s,,
Lieutenant,lieutenant,c,,
.,.,nn,,
Captain,captain,s,,
speak,speak,c,,
.,.,nnn,,
We,we,s,strd,0
Are,are,s,strd,1
all,all,s,,
lost,lost,c,,
.,.,nnn,,
All,all,s,,
shipwrak't,shipwrak't,c,,
.,.,nnn,,
Are,are,s,,
we,we,s,considrd,0
ashore,ashore,c,,
",",",",s,,
and,and,s,,
shall,shall,s,considrd,0
we,we,s,strd,0
be,be,s,considrd,0
cast,cast,s,,
away,away,c,,
?,?,nnn,,
Great,great,s,considrd,0
Mullisheg,mullisheg,s,,
is,is,s,considrd,0
royal,royal,c,strd,0
.,.,nnn,,
False,false,s,,
to,to,s,considrd,0
you,you,c,considrd,0
.,.,nnn,,
Gracious,gracious,s,strd,0
and,and,s,,
kind,kind,c,strd,0
.,.,nnn,,
Disloy,disloy,s,,
all,all,s,,
to,to,s,considrd,0
us,us,s,,
all,all,c,,
.,.,nnn,,
Wrap,wrap,s,,
me,me,s,,
not,not,s,,
in,in,s,considrd,0
these,these,s,,
wonders,wonders,s,,
worthy,worthy,s,,
friend,friend,c,,
",",",",n,,
The,the,s,considrd,0
very,very,s,,
doubt,doubt,s,,
of,of,s,considrd,0
what,what,s,,
the,the,s,considrd,0
danger,danger,s,,
is,is,c,considrd,0
",",",",n,,
Is,is,s,considrd,0
more,more,s,,
then,then,s,,
danger,danger,s,,
can,can,s,,
be,be,c,considrd,0
.,.,nn,,
Be,be,s,considrd,0
it,it,s,,
death,death,c,,
",",",",n,,
So,so,s,,
we,we,s,considrd,0
may,may,s,,
dye,dye,s,,
together,together,c,,
:,:,s,,
here,here,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
heart,heart,n,,
Fear,fear,s,,
never,never,s,considrd,0
could,could,s,,
affright,affright,c,,
.,.,nn,,
The,the,s,considrd,0
king,king,s,,
still,still,s,,
loves,loves,s,,
your,your,s,,
Besse,besse,c,,
.,.,nnn,,
Ha,ha,c,,
?,?,nnn,,
The,the,s,considrd,0
Queen,queen,s,,
your,your,s,,
Spencer,spencer,c,,
.,.,nnn,,
How,how,c,,
?,?,nnn,,
This,this,s,considrd,0
night,night,s,,
he,he,s,considrd,0
must,must,s,,
enjoy,enjoy,s,,
her,her,c,,
.,.,nnn,,
And,and,s,,
she,she,s,considrd,0
him,him,c,,
.,.,nnn,,
A,a,s,considrd,0
thousand,thousand,s,,
deaths,deaths,s,,
are,are,s,,
in,in,s,considrd,0
that,that,s,considrd,0
word,word,s,,
contrived,contrived,c,strd,0
.,.,n,,
I,i,s,strd,0
Will,will,s,strd,1
make,make,s,,
my,my,s,considrd,0
passage,passage,s,,
through,through,s,,
the,the,s,considrd,0
blood,blood,s,,
of,of,s,considrd,0
kings,kings,c,,
",",",",n,,
Rather,rather,s,,
then,then,s,,
suffer,suffer,s,,
this,this,c,considrd,0
.,.,nn,,
I,i,s,considrd,0
through,through,s,,
hell,hell,c,,
",",",",n,,
Or,or,s,considrd,0
were,were,s,,
there,there,s,considrd,0
place,place,s,,
more,more,s,,
dangerous,dangerous,c,,
.,.,nn,,
Else,else,s,,
all,all,s,,
die,die,c,,
.,.,nnn,,
Die,die,c,,
",",",",s,,
'sfoot,'sfoot,s,,
this,this,s,considrd,0
is,is,s,considrd,0
worse,worse,s,,
then,then,s,,
being,being,s,,
made,made,s,,
an,an,s,,
Eunuch,eunuch,s,,
as,as,s,considrd,0
I,i,s,considrd,0
was,was,c,,
.,.,nnn,,
We,we,s,considrd,0
have,have,s,considrd,0
yet,yet,s,,
life,life,c,,
",",",",s,,
and,and,s,,
therefore,therefore,s,,
cherish,cherish,s,,
hope,hope,c,,
.,.,nnn,,
All,all,s,,
hopes,hopes,s,,
are,are,s,,
banished,banished,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
deep,deep,s,,
abyss,abyss,n,strd,0
Of,of,s,considrd,0
our,our,s,,
perplexed,perplexed,s,,
thoughts,thoughts,c,,
.,.,nn,,
All,all,s,,
things,things,s,,
run,run,s,,
retrograde,retrograde,c,,
.,.,nnn,,
Why,why,s,,
Captain,captain,c,,
?,?,s,,
why,why,s,,
Lieutenant,lieutenant,c,,
?,?,s,,
had,had,s,considrd,0
you,you,s,considrd,0
the,the,s,considrd,0
skill,skill,n,,
To,to,s,considrd,0
bring,bring,s,,
my,my,s,considrd,0
ship,ship,s,,
thus,thus,s,,
far,far,c,,
",",",",s,,
to,to,s,considrd,0
wrack,wrack,s,,
her,her,s,,
here,here,c,,
?,?,n,,
Past,past,s,,
you,you,s,considrd,0
the,the,s,considrd,0
Ocean,ocean,c,,
",",",",s,,
to,to,s,considrd,0
perish,perish,s,,
in,in,s,considrd,0
the,the,s,considrd,0
harbor,harbor,c,strd,0
?,?,n,,
Thou,thou,c,considrd,0
",",",",s,,
Tom,tom,s,,
Goodlack,goodlack,n,,
Were,were,s,strd,0
ever,ever,s,,
true,true,s,,
and,and,s,,
just,just,s,,
to,to,s,considrd,0
my,my,s,considrd,0
designs,designs,c,strd,0
",",",",n,,
And,and,s,,
can,can,s,strd,0
thou,thou,s,considrd,0
fail,fail,s,,
me,me,s,,
now,now,c,,
?,?,nn,,
I,i,s,considrd,0
study,study,s,strd,0
for,for,s,considrd,0
you,you,c,considrd,0
.,.,nnn,,
Have,have,s,strd,0
thou,thou,s,considrd,0
brought,brought,s,,
me,me,s,,
but,but,s,,
to,to,s,considrd,0
see,see,s,,
my,my,s,considrd,0
Spencers,spencers,s,,
shadow,shadow,c,,
",",",",n,,
And,and,s,,
not,not,s,,
enjoy,enjoy,s,,
the,the,s,considrd,0
substance,substance,c,,
:,:,s,,
for,for,s,considrd,0
what,what,s,,
more,more,n,,
Have,have,s,considrd,0
I,i,s,considrd,0
yet,yet,s,,
had,had,s,considrd,0
from,from,s,,
him,him,c,,
",",",",s,,
then,then,s,,
from,from,s,,
his,his,s,considrd,0
picture,picture,c,,
",",",",n,,
That,that,s,considrd,0
once,once,s,,
hung,hung,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Chamber,chamber,c,,
.,.,s,,
Gentlemen,gentlemen,c,,
",",",",s,,
amongst,amongst,s,,
you,you,s,considrd,0
all,all,n,,
Rescue,rescue,s,,
an,an,s,,
innocent,innocent,s,,
maid,maid,s,,
from,from,s,,
violence,violence,c,,
:,:,n,,
Or,or,s,considrd,0
do,do,s,,
but,but,s,,
say,say,s,,
it,it,s,,
cannot,cannot,s,,
be,be,s,considrd,0
prevented,prevented,c,,
:,:,n,,
I,i,s,considrd,0
begin,begin,c,,
",",",",s,,
he,he,s,considrd,0
that,that,s,considrd,0
best,best,s,,
loves,loves,s,,
me,me,s,,
follow,follow,c,,
.,.,nn,,
What,what,s,,
means,means,s,,
Besse,besse,c,,
?,?,nnn,,
If,if,s,,
it,it,s,,
could,could,s,,
be,be,s,considrd,0
fashioned,fashioned,s,strd,0
to,to,s,considrd,0
my,my,s,considrd,0
thoughts,thoughts,c,,
",",",",n,,
And,and,s,,
have,have,s,considrd,0
success,success,c,strd,0
",",",",s,,
'twere,'twere,s,,
brave,brave,c,,
.,.,nn,,
What,what,c,,
",",",",s,,
noble,noble,s,,
friend,friend,c,,
?,?,nnn,,
To,to,s,considrd,0
thrive,thrive,s,,
but,but,s,,
as,as,s,considrd,0
we,we,s,considrd,0
purpose,purpose,c,,
.,.,nnn,,
Have,have,s,considrd,0
you,you,s,considrd,0
way,way,c,,
?,?,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
bu^,bu^,s,,
a,a,s,considrd,0
desperate,desperate,s,,
course,course,c,,
;,;,s,,
and,and,s,,
if,if,s,,
it,it,s,,
fail,fail,n,,
The,the,s,considrd,0
worst,worst,s,,
can,can,s,,
be,be,s,considrd,0
but,but,s,,
death,death,c,,
:,:,s,,
and,and,s,,
I,i,c,considrd,0
",",",",s,,
even,even,s,,
I,i,c,considrd,0
",",",",n,,
That,that,s,considrd,0
laid,laid,s,,
the,the,s,considrd,0
plot,plot,c,,
",",",",s,,
will,will,s,,
teach,teach,s,,
them,them,s,,
how,how,s,,
to,to,s,considrd,0
dye,dye,c,,
.,.,n,,
I,i,s,strd,0
Will,will,s,strd,1
lead,lead,s,,
them,them,s,,
on,on,c,,
.,.,nn,,
If,if,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
any,any,s,,
project,project,c,,
.,.,nnn,,
Joy,joy,s,strd,0
or,or,s,considrd,0
comfort,comfort,c,,
.,.,nnn,,
And,and,s,,
if,if,s,,
not,not,s,,
comfort,comfort,c,,
",",",",s,,
counsel,counsel,c,strd,0
.,.,nnn,,
Say,say,s,,
it,it,s,,
thrive,thrive,c,,
?,?,nnn,,
What,what,s,,
Captain,captain,c,,
?,?,s,,
what,what,c,,
?,?,nnn,,
You,you,s,strd,0
Will,will,s,strd,1
rip,rip,s,,
it,it,s,,
from,from,s,,
the,the,s,considrd,0
womb,womb,n,strd,0
Ere,ere,s,,
it,it,s,,
be,be,s,considrd,0
fully,fully,s,,
hatched,hatched,s,strd,0
now,now,c,,
:,:,n,,
If,if,s,,
it,it,s,,
prosper,prosper,s,,
but,but,s,,
