token,tokenToMatch,endReason,tag,tagIndex
herald,herald,s,,
gives,gives,s,,
arms,arms,s,,
not,not,s,,
for,for,s,considrd,0
merit,merit,c,,
",",",",s,,
but,but,s,,
store,store,c,,
",",",",n,,
And,and,s,,
gives,gives,s,,
coats,coats,s,,
to,to,s,considrd,0
those,those,s,,
that,that,s,considrd,0
did,did,s,,
sell,sell,s,,
coats,coats,s,,
before,before,c,,
",",",",n,,
If,if,s,,
their,their,s,considrd,0
pockets,pockets,s,,
be,be,s,considrd,0
but,but,s,,
lined,lined,s,strd,0
well,well,s,,
with,with,s,considrd,0
argent,argent,s,,
and,and,s,,
ore,ore,n,,
This,this,c,considrd,0
",",",",s,,
plots,plots,s,,
can,can,s,,
devise,devise,c,,
",",",",s,,
and,and,s,,
discover,discover,s,,
what,what,s,,
they,they,s,considrd,0
are,are,c,,
;,;,n,,
This,this,c,considrd,0
",",",",s,,
makes,makes,s,,
the,the,s,considrd,0
great,great,s,considrd,0
Fellons,fellons,s,,
the,the,s,considrd,0
lesser,lesser,s,,
condemn,condemn,c,,
;,;,n,,
This,this,c,considrd,0
",",",",s,,
sets,sets,s,,
those,those,s,,
one,one,s,,
the,the,s,considrd,0
Bench,bench,c,,
",",",",s,,
that,that,s,considrd,0
should,should,s,,
stand,stand,s,,
at,at,s,considrd,0
the,the,s,considrd,0
Bar,bar,c,,
",",",",n,,
Who,who,s,considrd,0
judge,judge,s,,
such,such,c,,
",",",",s,,
as,as,s,considrd,0
by,by,s,considrd,0
right,right,s,,
ought,ought,s,,
to,to,s,considrd,0
execute,execute,s,,
them,them,c,,
;,;,n,,
Gives,gives,s,,
the,the,s,considrd,0
boisterous,boisterous,s,strd,0
Clown,clown,s,,
his,his,s,considrd,0
unsufferable,unsufferable,s,,
pride,pride,c,,
",",",",n,,
Makes,makes,s,,
Beggars,beggars,c,,
",",",",s,,
and,and,s,,
Fools,fools,c,,
",",",",s,,
and,and,s,,
Usurpers,usurpers,s,,
to,to,s,considrd,0
ride,ride,c,,
",",",",n,,
Whiles,whiles,s,,
ruined,ruined,s,strd,0
Propriators,propriators,s,,
run,run,s,,
by,by,s,considrd,0
their,their,s,considrd,0
side,side,c,,
.,.,n,,
Stamp,stamp,s,,
either,either,s,,
the,the,s,considrd,0
Amrs,amrs,s,,
of,of,s,considrd,0
the,the,s,considrd,0
State,state,s,,
or,or,s,considrd,0
the,the,s,considrd,0
King,king,c,,
",",",",n,,
St,st,c,considrd,0
.,.,s,,
George,george,s,,
or,or,s,considrd,0
the,the,s,considrd,0
Breeches,breeches,c,,
",",",",s,,
C,c,c,,
.,.,s,,
R,r,c,,
.,.,s,,
or,or,s,considrd,0
O,o,c,,
.,.,s,,
P,p,c,,
.,.,n,,
The,the,s,considrd,0
Cross,cross,s,,
or,or,s,considrd,0
the,the,s,considrd,0
Fiddle,fiddle,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
all,all,s,,
the,the,s,considrd,0
same,same,s,,
thing,thing,c,,
;,;,n,,
This,this,c,considrd,0
",",",",s,,
still,still,s,,
is,is,s,considrd,0
the,the,s,considrd,0
Queen,queen,s,,
whosoe'er,whosoe'er,s,,
the,the,s,considrd,0
King,king,s,,
be,be,c,considrd,0
;,;,n,,
This,this,c,considrd,0
",",",",s,,
lines,lines,s,,
our,our,s,,
Religion,religion,c,,
",",",",s,,
builds,builds,s,,
Doctrine,doctrine,s,,
and,and,s,,
Truth,truth,c,,
",",",",n,,
With,with,s,considrd,0
zeal,zeal,s,strd,0
and,and,s,,
the,the,s,considrd,0
Spirit,spirit,s,,
the,the,s,considrd,0
factious,factious,s,,
endueth,endueth,c,,
",",",",n,,
To,to,s,considrd,0
club,club,s,,
with,with,s,considrd,0
Saint,saint,s,considrd,0
Catharine,catharine,c,,
",",",",s,,
or,or,s,considrd,0
sweet,sweet,s,,
sister,sister,s,,
Ruth,ruth,c,,
.,.,n,,
It,it,s,strd,0
Is,is,s,strd,1
money,money,s,,
makes,makes,s,,
Lawyers,lawyers,s,,
give,give,s,,
judgment,judgment,c,strd,0
",",",",s,,
or,or,s,considrd,0
plead,plead,n,,
On,on,s,,
this,this,s,considrd,0
side,side,c,,
",",",",s,,
or,or,s,considrd,0
that,that,s,considrd,0
side,side,c,,
",",",",s,,
on,on,s,,
both,both,s,,
sides,sides,c,,
",",",",s,,
or,or,s,considrd,0
neither,neither,c,,
;,;,n,,
This,this,s,considrd,0
makes,makes,s,,
young,young,s,,
men,men,s,,
Clerks,clerks,s,,
that,that,s,considrd,0
can,can,s,,
scarce,scarce,s,,
write,write,s,,
or,or,s,considrd,0
read,read,c,,
",",",",n,,
And,and,s,,
spawns,spawns,s,,
arbitrary,arbitrary,s,,
orders,orders,s,,
as,as,s,considrd,0
various,various,s,,
as,as,s,considrd,0
the,the,s,considrd,0
weather,weather,c,,
;,;,n,,
This,this,s,considrd,0
makes,makes,s,,
your,your,s,,
blew,blew,s,,
Lecturers,lecturers,s,,
pray,pray,c,,
",",",",s,,
preach,preach,c,,
",",",",s,,
and,and,s,,
prate,prate,n,,
Without,without,s,,
reason,reason,s,,
or,or,s,considrd,0
sense,sense,s,strd,0
against,against,s,,
Church,church,c,,
",",",",s,,
King,king,c,,
",",",",s,,
or,or,s,considrd,0
state,state,c,,
",",",",n,,
To,to,s,considrd,0
show,show,s,strd,0
the,the,s,considrd,0
thin,thin,s,,
lining,lining,s,,
of,of,s,considrd,0
his,his,s,considrd,0
twice-covered,twice-covered,s,,
pate,pate,c,,
.,.,n,,
It,it,s,strd,0
Is,is,s,strd,1
money,money,s,,
makes,makes,s,,
Earls,earls,c,,
",",",",s,,
Lords,lords,c,considrd,0
",",",",s,,
Knights,knights,c,,
",",",",s,,
and,and,s,,
Esquires,esquires,n,,
Without,without,s,,
breeding,breeding,c,,
",",",",s,,
descent,descent,c,,
",",",",s,,
wit,wit,c,,
",",",",s,,
learning,learning,c,,
",",",",s,,
or,or,s,considrd,0
merit,merit,c,,
;,;,n,,
This,this,s,considrd,0
makes,makes,s,,
ropers,ropers,c,,
",",",",s,,
and,and,s,,
ale-drapers,ale-drapers,c,,
",",",",s,,
Sheriffs,sheriffs,s,,
of,of,s,considrd,0
shires,shires,c,,
",",",",n,,
Whose,whose,s,,
trade,trade,s,,
is,is,s,considrd,0
not,not,s,,
so,so,s,,
low,low,c,,
",",",",s,,
nor,nor,s,,
so,so,s,,
base,base,s,,
as,as,s,considrd,0
their,their,s,considrd,0
spirit,spirit,c,,
;,;,n,,
This,this,s,considrd,0
Justices,justices,s,,
makes,makes,c,,
",",",",s,,
and,and,s,,
wise,wise,s,,
ones,ones,s,,
we,we,s,considrd,0
know,know,c,,
",",",",n,,
Furred,furred,s,strd,0
Aldermen,aldermen,s,,
too,too,c,,
",",",",s,,
and,and,s,,
Majors,majors,s,strd,0
also,also,c,,
;,;,n,,
This,this,s,considrd,0
makes,makes,s,,
the,the,s,considrd,0
old,old,s,,
Wife,wife,s,,
trot,trot,c,,
",",",",s,,
and,and,s,,
makes,makes,s,,
the,the,s,considrd,0
mare,mare,s,,
to,to,s,considrd,0
go,go,c,,
.,.,n,,
This,this,s,considrd,0
makes,makes,s,,
your,your,s,,
blew,blew,s,,
aprons,aprons,s,,
right,right,s,,
worshipful,worshipful,c,,
;,;,n,,
And,and,s,,
for,for,s,considrd,0
this,this,s,considrd,0
we,we,s,considrd,0
stand,stand,s,,
bare,bare,c,,
",",",",s,,
and,and,s,,
before,before,s,,
them,them,s,,
do,do,s,,
fall,fall,c,,
;,;,n,,
They,they,s,considrd,0
leave,leave,s,,
their,their,s,considrd,0
young,young,s,,
heirs,heirs,s,,
well,well,s,,
fleeced,fleeced,s,strd,0
with,with,s,considrd,0
wool,wool,c,strd,0
",",",",n,,
Whom,whom,s,,
we,we,s,considrd,0
must,must,s,,
call,call,s,,
Squires,squires,c,,
",",",",s,,
and,and,s,,
then,then,s,,
they,they,s,considrd,0
pay,pay,s,,
all,all,c,,
;,;,n,,
Who,who,s,considrd,0
with,with,s,considrd,0
beggarly,beggarly,s,,
souls,souls,c,,
",",",",s,,
though,though,s,,
their,their,s,considrd,0
bodies,bodies,s,,
be,be,s,considrd,0
gaudy,gaudy,c,strd,0
",",",",n,,
Court,court,s,,
the,the,s,considrd,0
pale,pale,s,,
Chambermaid,chambermaid,c,strd,0
",",",",s,,
and,and,s,,
nickname,nickname,s,strd,0
her,her,s,,
a,a,s,considrd,0
Lady,lady,c,,
",",",",n,,
And,and,s,,
for,for,s,considrd,0
want,want,s,,
of,of,s,considrd,0
good,good,s,,
wit,wit,s,,
they,they,s,considrd,0
do,do,s,,
swear,swear,s,,
and,and,s,,
talk,talk,s,,
bawdy,bawdy,c,,
.,.,n,,
This,this,c,considrd,0
",",",",s,,
marriages,marriages,s,,
makes,makes,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
Center,center,s,,
of,of,s,considrd,0
love,love,c,,
",",",",n,,
It,it,s,,
draws,draws,s,,
on,on,s,,
the,the,s,considrd,0
man,man,c,,
",",",",s,,
and,and,s,,
it,it,s,,
pricks,pricks,s,,
up,up,s,,
the,the,s,considrd,0
woman,woman,c,,
",",",",n,,
Birth,birth,c,,
",",",",s,,
virtue,virtue,c,,
",",",",s,,
and,and,s,,
parts,parts,s,,
no,no,s,considrd,0
affection,affection,s,,
can,can,s,,
move,move,c,,
",",",",n,,
Whilst,whilst,s,,
this,this,s,considrd,0
makes,makes,s,,
a,a,s,considrd,0
Lord,lord,s,,
stoop,stoop,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Brat,brat,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Broom-man,broom-man,c,,
;,;,n,,
This,this,s,considrd,0
gives,gives,s,,
virtue,virtue,s,,
and,and,s,,
beauty,beauty,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Lasses,lasses,s,,
that,that,s,considrd,0
you,you,s,considrd,0
woo,woo,c,strd,0
",",",",n,,
Makes,makes,s,,
women,women,s,,
of,of,s,considrd,0
all,all,s,,
sorts,sorts,s,,
and,and,s,,
ages,ages,s,,
to,to,s,considrd,0
do,do,c,,
;,;,n,,
It,it,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
soul,soul,s,,
of,of,s,considrd,0
the,the,s,considrd,0
world,world,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
worldling,worldling,s,,
too,too,c,,
.,.,n,,
This,this,s,considrd,0
procures,procures,s,,
us,us,s,,
whores,whores,c,,
",",",",s,,
hawks,hawks,c,,
",",",",s,,
hounds,hounds,c,,
",",",",s,,
and,and,s,,
hares,hares,c,,
;,;,n,,
It,it,s,strd,0
Is,is,s,strd,1
this,this,s,considrd,0
keeps,keeps,s,,
your,your,s,,
groom,groom,c,,
",",",",s,,
and,and,s,,
your,your,s,,
groom,groom,s,,
keeps,keeps,s,,
your,your,s,,
gelding,gelding,c,,
;,;,n,,
This,this,s,considrd,0
built,built,s,,
Citizens,citizens,s,,
wives,wives,c,,
",",",",s,,
as,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
their,their,s,considrd,0
wares,wares,c,,
:,:,n,,
And,and,s,,
this,this,s,considrd,0
makes,makes,s,,
your,your,s,,
coy,coy,s,,
Lady,lady,s,,
so,so,s,,
coming,coming,s,,
and,and,s,,
yieldings,yieldings,n,,
This,this,s,considrd,0
buys,buys,s,,
us,us,s,,
good,good,s,,
Sack,sack,c,,
",",",",s,,
which,which,s,considrd,0
revives,revives,s,,
like,like,s,,
the,the,s,considrd,0
spring,spring,c,,
;,;,n,,
It,it,s,strd,0
Is,is,s,strd,1
this,this,s,considrd,0
your,your,s,,
Poetical,poetical,s,,
fancies,fancies,s,,
do,do,s,,
bring,bring,c,,
;,;,n,,
And,and,s,,
this,this,s,considrd,0
makes,makes,s,,
you,you,s,considrd,0
as,as,s,considrd,0
merry,merry,s,,
as,as,s,considrd,0
we,we,s,considrd,0
that,that,s,considrd,0
do,do,s,,
sing,sing,c,,
.,.,n,,
AFter,after,s,,
so,so,s,,
many,many,s,,
sad,sad,s,,
mishaps,mishaps,c,,
",",",",n,,
Of,of,s,considrd,0
drinking,drinking,c,,
",",",",s,,
riming,riming,c,,
",",",",s,,
and,and,s,,
of,of,s,considrd,0
claps,claps,c,,
",",",",n,,
I,i,s,considrd,0
pity,pity,s,strd,0
most,most,s,,
thy,thy,s,considrd,0
last,last,s,,
relaps,relaps,c,,
.,.,n,,
That,that,s,considrd,0
having,having,s,,
past,past,s,,
the,the,s,considrd,0
Soldiers,soldiers,s,strd,0
pains,pains,c,,
",",",",n,,
The,the,s,considrd,0
States-mens,states-mens,s,,
Arts,arts,c,,
",",",",s,,
the,the,s,considrd,0
Sea-mens,sea-mens,s,,
gains,gains,c,,
.,.,n,,
With,with,s,considrd,0
Gondibert,gondibert,s,,
to,to,s,considrd,0
break,break,s,,
thy,thy,s,considrd,0
brains,brains,c,,
.,.,n,,
And,and,s,,
so,so,s,,
incessantly,incessantly,s,,
to,to,s,considrd,0
ply,ply,s,,
it,it,c,,
",",",",n,,
To,to,s,considrd,0
sacrifice,sacrifice,s,,
thy,thy,s,considrd,0
sleep,sleep,c,,
",",",",s,,
thy,thy,s,considrd,0
diet,diet,c,,
",",",",n,,
Thy,thy,s,considrd,0
business,business,c,,
;,;,s,,
and,and,s,,
what,what,s,strd,0
is,is,s,strd,1
more,more,c,,
",",",",s,,
our,our,s,,
quiet,quiet,c,,
.,.,n,,
And,and,s,,
all,all,s,,
this,this,s,considrd,0
stir,stir,s,,
to,to,s,considrd,0
make,make,s,,
a,a,s,considrd,0
story,story,c,,
",",",",n,,
Not,not,s,,
much,much,s,,
superior,superior,s,strd,0
to,to,s,considrd,0
John,john,s,,
Dory,dory,c,,
",",",",n,,
Which,which,s,considrd,0
thus,thus,s,,
in,in,s,considrd,0
brief,brief,s,,
I,i,s,considrd,0
lay,lay,s,,
before,before,s,,
ye,ye,c,,
.,.,n,,
All,all,s,,
in,in,s,considrd,0
the,the,s,considrd,0
land,land,s,,
of,of,s,considrd,0
Lombardie,lombardie,c,,
",",",",n,,
A,a,s,considrd,0
Wight,wight,s,,
there,there,s,considrd,0
was,was,s,,
of,of,s,considrd,0
Knights,knights,s,,
degree,degree,c,,
",",",",n,,
Sir,sir,s,,
Gondibert,gondibert,s,,
ycleap'd,ycleap'd,s,,
was,was,s,,
he,he,c,considrd,0
.,.,n,,
This,this,s,considrd,0
Gondibert,gondibert,s,,
(,(,c,,
as,as,s,considrd,0
says,says,s,strd,0
our,our,s,,
Author,author,c,,
),),n,,
Got,got,s,,
the,the,s,considrd,0
good,good,s,,
will,will,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Kings,kings,s,,
daughter,daughter,c,,
",",",",n,,
A,a,s,considrd,0
shame,shame,c,,
",",",",s,,
it,it,s,,
seems,seems,c,,
",",",",s,,
the,the,s,considrd,0
devil,devil,s,,
ought,ought,s,,
her,her,c,,
.,.,n,,
So,so,s,,
thus,thus,s,,
succeeded,succeeded,s,,
his,his,s,considrd,0
Disaster,disaster,c,,
",",",",n,,
Being,being,s,,
sure,sure,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Daughter,daughter,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Master,master,c,,
",",",",n,,
He,he,s,considrd,0
changed,changed,s,strd,0
his,his,s,considrd,0
Princes,princes,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Plaster,plaster,c,strd,0
.,.,n,,
Of,of,s,considrd,0
person,person,s,,
he,he,s,considrd,0
was,was,s,,
not,not,s,,
ungracious,ungracious,c,,
",",",",n,,
Grave,grave,s,,
in,in,s,considrd,0
Debate,debate,c,,
",",",",s,,
in,in,s,considrd,0
Fight,fight,s,,
audacious,audacious,c,,
;,;,n,,
But,but,s,,
in,in,s,considrd,0
his,his,s,considrd,0
Ale,ale,s,,
most,most,s,,
pervicacious,pervicacious,c,,
.,.,n,,
And,and,s,,
this,this,s,considrd,0
was,was,s,,
cause,cause,s,,
of,of,s,considrd,0
his,his,s,considrd,0
sad,sad,s,,
Fate,fate,c,,
",",",",n,,
For,for,s,considrd,0
in,in,s,considrd,0
a,a,s,considrd,0
Drunken-street,drunken-street,s,,
Debate,debate,n,,
One,one,s,,
night,night,s,,
he,he,s,considrd,0
got,got,s,,
a,a,s,considrd,0
broken,broken,s,,
Pate,pate,c,,
.,.,n,,
Then,then,s,,
being,being,s,,
cured,cured,c,strd,0
",",",",s,,
he,he,s,considrd,0
would,would,s,,
not,not,s,,
tarry,tarry,c,,
",",",",n,,
But,but,s,,
needs,needs,s,,
this,this,s,considrd,0
simpling,simpling,s,,
girl,girl,s,,
would,would,s,,
marry,marry,n,,
Of,of,s,considrd,0
Astragon,astragon,s,,
the,the,s,considrd,0
Apothecary,apothecary,c,,
.,.,n,,
To,to,s,considrd,0
make,make,s,,
the,the,s,considrd,0
thing,thing,s,,
yet,yet,s,,
more,more,s,,
Romancie,romancie,c,,
",",",",n,,
Both,both,s,,
wise,wise,s,,
and,and,s,,
rich,rich,s,,
you,you,s,considrd,0
may,may,s,,
him,him,s,,
fancy,fancy,c,strd,0
;,;,n,,
Yet,yet,s,,
he,he,s,considrd,0
in,in,s,considrd,0
both,both,s,,
came,came,s,,
short,short,s,,
of,of,s,considrd,0
Plancy,plancy,c,,
.,.,n,,
And,and,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Damsel,damsel,c,,
",",",",s,,
he,he,s,considrd,0
did,did,s,,
woo,woo,s,strd,0
so,so,c,,
",",",",n,,
To,to,s,considrd,0
say,say,s,,
the,the,s,considrd,0
truth,truth,c,,
",",",",s,,
she,she,s,considrd,0
was,was,s,,
but,but,s,,
so-so,so-so,c,,
",",",",n,,
Not,not,s,,
much,much,s,,
unlike,unlike,s,,
her,her,s,,
of,of,s,considrd,0
Toboso,toboso,c,,
.,.,n,,
Her,her,s,,
beauty,beauty,c,,
",",",",s,,
though,though,s,,
'twas,'twas,s,,
not,not,s,,
exceeding,exceeding,c,,
",",",",n,,
Yet,yet,s,,
what,what,s,,
in,in,s,considrd,0
Face,face,s,,
and,and,s,,
shape,shape,s,,
was,was,s,,
needing,needing,c,,
",",",",n,,
She,she,s,strd,0
made,made,s,,
it,it,s,,
up,up,s,,
in,in,s,considrd,0
Parts,parts,s,,
and,and,s,,
Breeding,breeding,c,,
.,.,n,,
Though,though,s,,
all,all,s,,
the,the,s,considrd,0
Science,science,s,,
she,she,s,considrd,0
was,was,s,,
rich,rich,s,,
in,in,c,considrd,0
",",",",n,,
Both,both,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Dairy,dairy,s,,
and,and,s,,
the,the,s,considrd,0
Kitchen,kitchen,c,strd,0
:,:,n,,
Yet,yet,s,,
she,she,s,considrd,0
had,had,s,considrd,0
knowledge,knowledge,s,,
more,more,s,,
bewitching,bewitching,c,,
.,.,n,,
For,for,s,considrd,0
she,she,s,considrd,0
had,had,s,considrd,0
learned,learned,s,strd,0
her,her,s,,
Fathers,fathers,s,,
skill,skill,c,,
",",",",n,,
Both,both,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Alimbick,alimbick,s,,
and,and,s,,
the,the,s,considrd,0
Still,still,c,,
",",",",n,,
The,the,s,considrd,0
Purge,purge,c,,
",",",",s,,
the,the,s,considrd,0
Potion,potion,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Pill,pill,c,,
.,.,n,,
But,but,s,,
her,her,s,,
chief,chief,s,,
Talent,talent,s,,
was,was,s,,
a,a,s,considrd,0
Glister,glister,c,,
",",",",n,,
And,and,s,,
such,such,s,,
a,a,s,considrd,0
hand,hand,s,,
to,to,s,considrd,0
administer,administer,c,,
",",",",n,,
As,as,s,considrd,0
on,on,s,,
the,the,s,considrd,0
Breech,breech,s,,
has,has,s,strd,0
made,made,s,,
no,no,s,considrd,0
blister,blister,c,,
",",",",n,,
So,so,s,,
well,well,s,,
she,she,s,considrd,0
handled,handled,s,,
Gondibert,gondibert,c,,
",",",",n,,
That,that,s,considrd,0
though,though,s,,
she,she,s,considrd,0
did,did,s,,
not,not,s,,
hurt,hurt,s,,
that,that,s,considrd,0
part,part,c,,
",",",",n,,
She,she,s,considrd,0
made,made,s,,
a,a,s,considrd,0
blister,blister,s,,
on,on,s,,
his,his,s,considrd,0
heart,heart,c,,
.,.,n,,
Into,into,s,considrd,0
the,the,s,considrd,0
Garden,garden,s,,
of,of,s,considrd,0
her,her,s,,
Father,father,c,,
:,:,n,,
Garden,garden,c,,
",",",",s,,
said,said,s,,
I,i,c,considrd,0
;,;,s,,
or,or,s,considrd,0
Backside,backside,s,strd,0
rather,rather,c,,
",",",",n,,
One,one,s,,
night,night,s,,
she,she,s,considrd,0
went,went,s,,
a,a,s,considrd,0
Rose,rose,s,considrd,0
to,to,s,considrd,0
gather,gather,c,,
.,.,n,,
The,the,s,considrd,0
Knight,knight,s,,
he,he,s,considrd,0
was,was,s,,
not,not,s,,
far,far,s,,
behind,behind,c,,
",",",",n,,
Full,full,s,,
soon,soon,s,,
he,he,s,considrd,0
had,had,s,considrd,0
her,her,s,,
in,in,s,considrd,0
the,the,s,considrd,0
wind,wind,c,,
;,;,n,,
(,(,c,,
For,for,s,considrd,0
Love,love,s,,
can,can,s,,
smell,smell,c,,
",",",",s,,
though,though,s,,
he,he,s,considrd,0
be,be,s,considrd,0
blind,blind,c,,
.),.),n,,
Her,her,s,,
business,business,s,,
she,she,s,considrd,0
had,had,s,considrd,0
finished,finished,s,strd,0
scarcely,scarcely,c,,
",",",",n,,
When,when,s,,
on,on,s,,
a,a,s,considrd,0
gentle,gentle,s,,
bed,bed,s,,
of,of,s,considrd,0
Parsley,parsley,n,strd,0
Full,full,s,,
fair,fair,s,,
and,and,s,,
soft,soft,s,,
he,he,s,considrd,0
made,made,s,,
her,her,s,,
Arse-ly,arse-ly,c,,
.,.,s,,
Desune,desune,s,,
caetera,caetera,c,,
.,.,n,,
COme,come,s,,
let,let,s,strd,0
us,us,s,strd,1
purge,purge,s,,
our,our,s,,
brains,brains,s,,
from,from,s,,
hops,hops,s,,
and,and,s,,
grains,grains,n,,
That,that,s,considrd,0
do,do,s,,
smell,smell,s,,
of,of,s,considrd,0
Anarchy,anarchy,c,,
;,;,n,,
Let,let,s,strd,0
Us,us,s,strd,1
choose,choose,s,strd,0
a,a,s,considrd,0
King,king,s,,
from,from,s,,
whose,whose,s,,
veins,veins,s,,
may,may,s,,
spring,spring,n,,
A,a,s,considrd,0
sparkling,sparkling,s,,
Progeny,progeny,c,,
;,;,n,,
It,it,s,,
ill,ill,s,,
befits,befits,s,,
true,true,s,,
wine-bred,wine-bred,s,,
wits,wits,c,,
",",",",n,,
Whose,whose,s,,
flames,flames,s,,
are,are,s,,
bright,bright,s,,
and,and,s,,
clear,clear,c,,
",",",",n,,
To,to,s,considrd,0
bind,bind,s,,
their,their,s,considrd,0
hands,hands,s,,
in,in,s,considrd,0
dray-mens,dray-mens,s,,
bands,bands,c,,
",",",",n,,
When,when,s,,
they,they,s,considrd,0
might,might,s,,
be,be,s,considrd,0
clear,clear,c,,
;,;,n,,
Why,why,s,,
should,should,s,,
we,we,s,considrd,0
droop,droop,c,,
",",",",s,,
or,or,s,considrd,0
basely,basely,s,,
stoop,stoop,n,,
To,to,s,considrd,0
popular,popular,s,,
Ale,ale,s,,
or,or,s,considrd,0
Beer,beer,c,,
?,?,n,,
Who,who,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
King,king,s,,
is,is,s,considrd,0
now,now,s,,
the,the,s,considrd,0
thing,thing,n,,
For,for,s,considrd,0
which,which,s,considrd,0
we,we,s,considrd,0
all,all,s,,
are,are,s,,
met,met,c,,
:,:,n,,
Clarret,clarret,s,,
is,is,s,considrd,0
a,a,s,considrd,0
Prince,prince,s,,
that,that,s,considrd,0
has,has,s,strd,0
been,been,s,,
long,long,s,,
since,since,n,,
In,in,s,considrd,0
the,the,s,considrd,0
royal,royal,s,,
number,number,s,,
set,set,c,,
:,:,n,,
His,his,s,considrd,0
face,face,s,,
is,is,s,considrd,0
spread,spread,s,,
with,with,s,considrd,0
warlike,warlike,s,,
red,red,c,considrd,0
",",",",n,,
And,and,s,,
so,so,s,,
he,he,s,considrd,0
loves,loves,s,,
to,to,s,considrd,0
see,see,s,,
men,men,c,,
;,;,n,,
If,if,s,,
he,he,s,considrd,0
bears,bears,s,,
sway,sway,c,,
",",",",s,,
his,his,s,considrd,0
Subjects,subjects,s,,
they,they,n,considrd,0
Shall,shall,s,considrd,0
be,be,s,considrd,0
as,as,s,considrd,0
good,good,s,,
as,as,s,considrd,0
freemen,freemen,c,,
;,;,n,,
Yet,yet,s,,
here,here,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
plot,plot,c,,
",",",",s,,
almost,almost,s,,
forgot,forgot,c,,
",",",",n,,
He,he,s,considrd,0
is,is,s,considrd,0
too,too,s,,
much,much,s,,
burnt,burnt,s,,
by,by,s,considrd,0
women,women,c,,
.,.,n,,
By,by,s,considrd,0
the,the,s,considrd,0
river,river,s,,
Rhine,rhine,s,,
is,is,s,considrd,0
a,a,s,considrd,0
valiant,valiant,s,,
wine,wine,n,,
That,that,s,considrd,0
can,can,s,,
all,all,s,,
our,our,s,,
veins,veins,s,,
replenish,replenish,c,,
",",",",n,,
Let,let,s,,
us,us,s,,
then,then,s,,
consent,consent,s,,
to,to,s,considrd,0
the,the,s,considrd,0
government,government,n,,
Of,of,s,considrd,0
the,the,s,considrd,0
royal,royal,s,,
rule,rule,s,,
of,of,s,considrd,0
Rhennish,rhennish,c,,
;,;,n,,
This,this,s,considrd,0
German,german,s,,
wine,wine,s,,
will,will,s,,
warm,warm,s,,
the,the,s,considrd,0
Chine,chine,c,,
",",",",n,,
And,and,s,,
frisk,frisk,s,,
in,in,s,considrd,0
every,every,s,,
vein,vein,c,,
;,;,n,,
'Twill,'twill,s,,
make,make,s,,
the,the,s,considrd,0
bride,bride,s,,
forget,forget,s,,
to,to,s,considrd,0
chide,chide,c,,
",",",",n,,
And,and,s,,
call,call,s,,
him,him,s,,
to,to,s,strd,0
it,it,s,strd,1
again,again,c,,
:,:,n,,
Yet,yet,s,,
that,that,s,strd,0
is,is,s,strd,1
not,not,s,,
all,all,c,,
",",",",s,,
he,he,s,considrd,0
is,is,s,considrd,0
much,much,s,,
too,too,s,,
small,small,n,,
To,to,s,considrd,0
be,be,s,considrd,0
our,our,s,,
Sovereign,sovereign,c,strd,0
.,.,n,,
Why,why,s,,
then,then,s,,
let,let,s,strd,0
us,us,s,strd,1
think,think,s,,
of,of,s,considrd,0
another,another,s,,
drink,drink,c,,
",",",",n,,
And,and,s,,
with,with,s,considrd,0
votes,votes,s,,
advance,advance,s,,
it,it,s,,
high,high,c,,
:,:,n,,
Let,let,s,strd,0
Us,us,s,strd,1
all,all,s,,
proclaim,proclaim,s,,
good,good,s,,
Canaries,canaries,s,,
name,name,c,,
",",",",n,,
Heavens,heavens,s,,
bless,bless,s,,
his,his,s,considrd,0
Majesty,majesty,c,,
;,;,n,,
He,he,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
King,king,s,,
in,in,s,considrd,0
every,every,s,,
thing,thing,c,,
",",",",n,,
Whose,whose,s,,
nature,nature,s,,
does,does,s,strd,0
renounce,renounce,s,,
all,all,s,,
ill,ill,c,,
:,:,n,,
He,he,s,considrd,0
can,can,s,,
make,make,s,,
us,us,s,,
skip,skip,c,,
",",",",s,,
and,and,s,,
nimbly,nimbly,s,,
trip,trip,n,,
From,from,s,,
the,the,s,considrd,0
sealing,sealing,s,,
to,to,s,considrd,0
the,the,s,considrd,0
groundsill,groundsill,c,,
",",",",n,,
Especially,especially,c,,
