token,tokenToMatch,endReason,tag,tagIndex
Your,your,s,,
sudden,sudden,s,,
grace,grace,c,,
",",",",s,,
like,like,s,,
some,some,s,,
swift,swift,s,,
flood,flood,s,,
poured,poured,s,strd,0
in,in,s,considrd,0
on,on,s,,
narrow,narrow,s,,
bancks,bancks,n,,
O'reflow'd,o'reflow'd,s,,
my,my,s,considrd,0
spirits,spirits,c,,
.,.,nn,,
No,no,c,considrd,0
;,;,s,,
it,it,s,strd,0
is,is,s,strd,1
for,for,s,considrd,0
me,me,s,,
to,to,s,considrd,0
ask,ask,s,strd,0
your,your,s,,
pardon,pardon,s,,
Philocles,philocles,c,,
",",",",n,,
For,for,s,considrd,0
the,the,s,considrd,0
great,great,s,considrd,0
injury,injury,s,,
I,i,s,considrd,0
did,did,s,,
you,you,n,considrd,0
In,in,s,considrd,0
not,not,s,,
remembering,remembering,s,strd,0
I,i,s,considrd,0
was,was,s,,
angry,angry,s,,
with,with,s,considrd,0
you,you,c,considrd,0
.,.,n,,
But,but,s,,
I,i,s,strd,0
Will,will,s,strd,1
repair,repair,s,,
my,my,s,considrd,0
fault,fault,c,,
",",",",n,,
And,and,s,,
rowze,rowze,s,,
my,my,s,considrd,0
anger,anger,s,,
up,up,s,,
against,against,s,,
you,you,s,considrd,0
yet,yet,c,,
:,:,nn,,
No,no,c,considrd,0
",",",",s,,
Madam,madam,c,,
",",",",s,,
my,my,s,considrd,0
forgiveness,forgiveness,s,,
was,was,s,,
your,your,s,,
Act,act,s,,
of,of,s,considrd,0
grace,grace,n,,
And,and,s,,
I,i,s,considrd,0
lay,lay,s,,
hold,hold,s,,
of,of,s,considrd,0
it,it,c,,
.,.,nn,,
Princes,princes,s,,
sometimes,sometimes,s,,
may,may,s,,
pass,pass,c,,
",",",",n,,
Acts,acts,s,,
of,of,s,considrd,0
Oblivion,oblivion,s,,
in,in,s,considrd,0
their,their,s,considrd,0
own,own,s,,
wrong,wrong,c,,
:,:,nn,,
It,it,s,strd,0
Is,is,s,strd,1
true,true,c,,
;,;,s,,
but,but,s,,
not,not,s,,
recall,recall,s,,
them,them,c,,
.,.,nn,,
But,but,c,,
",",",",s,,
Philocles,philocles,c,,
",",",",s,,
since,since,s,,
I,i,s,considrd,0
have,have,s,considrd,0
told,told,s,,
you,you,s,considrd,0
there,there,s,considrd,0
is,is,s,considrd,0
one,one,s,,
I,i,s,considrd,0
love,love,c,,
.,.,n,,
I,i,s,considrd,0
will,will,s,,
go,go,s,,
on,on,c,,
;,;,s,,
and,and,s,,
let,let,s,,
you,you,s,considrd,0
know,know,n,,
What,what,s,,
passed,passed,s,,
this,this,s,considrd,0
day,day,s,,
betwixt,betwixt,s,,
us,us,c,,
;,;,s,,
be,be,s,considrd,0
you,you,s,considrd,0
judge,judge,n,strd,0
Whether,whether,s,,
my,my,s,considrd,0
servant,servant,s,,
have,have,s,considrd,0
dealt,dealt,s,,
well,well,s,,
with,with,s,considrd,0
me,me,c,,
.,.,nn,,
I,i,s,considrd,0
beseech,beseech,s,,
your,your,s,,
Majesty,majesty,s,,
excuse,excuse,s,,
me,me,c,,
:,:,n,,
Any,any,s,,
thing,thing,s,,
more,more,s,,
of,of,s,considrd,0
him,him,s,,
may,may,s,,
make,make,s,,
me,me,n,,
Relapse,relapse,s,,
too,too,s,,
soon,soon,c,,
",",",",s,,
and,and,s,,
forfeit,forfeit,s,,
my,my,s,considrd,0
late,late,s,,
pardon,pardon,c,,
.,.,nn,,
But,but,s,,
you,you,s,strd,0
will,will,s,strd,1
be,be,s,considrd,0
glad,glad,s,,
to,to,s,considrd,0
know,know,s,,
it,it,c,,
.,.,nn,,
May,may,s,,
I,i,s,considrd,0
not,not,s,,
hope,hope,s,,
then,then,n,,
You,you,s,considrd,0
have,have,s,considrd,0
some,some,s,,
quarrel,quarrel,s,,
to,to,s,considrd,0
him,him,c,,
?,?,nn,,
Yes,yes,c,,
",",",",s,,
a,a,s,considrd,0
great,great,s,considrd,0
one,one,c,,
.,.,n,,
But,but,s,,
first,first,c,,
",",",",s,,
to,to,s,considrd,0
justify,justify,s,strd,0
my,my,s,considrd,0
self,self,n,,
Know,know,c,,
",",",",s,,
Philocles,philocles,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
concealed,concealed,s,strd,0
my,my,s,considrd,0
passion,passion,n,,
With,with,s,considrd,0
such,such,s,,
care,care,s,,
from,from,s,,
him,him,c,,
",",",",s,,
that,that,s,considrd,0
he,he,s,considrd,0
knows,knows,s,,
not,not,s,,
yet,yet,n,,
I,i,s,considrd,0
love,love,c,,
",",",",s,,
but,but,s,,
only,only,s,strd,0
that,that,s,considrd,0
I,i,s,considrd,0
much,much,s,,
esteem,esteem,s,,
him,him,c,,
.,.,nn,,
O,o,s,,
stupid,stupid,s,,
wretch,wretch,n,,
That,that,s,considrd,0
by,by,s,considrd,0
a,a,s,considrd,0
thousand,thousand,s,,
tokens,tokens,s,,
could,could,s,,
not,not,s,,
guess,guess,s,,
it,it,c,,
!,!,nn,,
He,he,s,considrd,0
loves,loves,s,,
elsewhere,elsewhere,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
has,has,s,considrd,0
blinded,blinded,s,,
him,him,c,,
.,.,nn,,
He,he,s,strd,0
Is,is,s,strd,1
blind,blind,s,,
indeed,indeed,c,,
!,!,n,,
So,so,s,,
the,the,s,considrd,0
dull,dull,s,,
Beasts,beasts,s,,
in,in,s,considrd,0
the,the,s,considrd,0
first,first,s,,
Paradise,paradise,n,,
With,with,s,considrd,0
levelled,levelled,s,strd,0
eyes,eyes,s,,
gazed,gazed,s,strd,0
each,each,s,,
upon,upon,s,,
their,their,s,considrd,0
kind,kind,c,,
;,;,n,,
There,there,s,considrd,0
fixed,fixed,s,strd,0
their,their,s,considrd,0
love,love,c,,
:,:,s,,
and,and,s,,
never,never,s,strd,0
looked,looked,s,strd,0
up,up,s,,
to,to,s,considrd,0
view,view,n,,
That,that,s,considrd,0
glorious,glorious,s,,
Creature,creature,s,,
man,man,c,,
",",",",s,,
their,their,s,considrd,0
sovereign,sovereign,s,strd,0
Lord,lord,c,,
.,.,nn,,
You,you,s,strd,0
Are,are,s,strd,1
too,too,s,,
severe,severe,c,,
",",",",s,,
on,on,s,,
little,little,s,,
faults,faults,c,,
",",",",s,,
but,but,s,,
he,he,s,considrd,0
has,has,s,considrd,0
crimes,crimes,c,,
",",",",s,,
untold,untold,c,,
",",",",n,,
Which,which,s,considrd,0
will,will,c,,
",",",",s,,
I,i,s,considrd,0
fear,fear,c,,
",",",",s,,
move,move,s,,
you,you,s,considrd,0
much,much,s,,
more,more,s,,
against,against,s,,
him,him,c,,
.,.,n,,
He,he,s,considrd,0
fell,fell,s,,
this,this,s,considrd,0
day,day,s,,
into,into,s,considrd,0
a,a,s,considrd,0
passion,passion,s,,
with,with,s,considrd,0
me,me,c,,
",",",",n,,
And,and,s,,
boldly,boldly,s,,
contradicted,contradicted,s,,
all,all,s,,
I,i,s,considrd,0
sed,sed,c,,
.,.,nn,,
And,and,s,,
stands,stands,s,,
his,his,s,considrd,0
head,head,s,,
upon,upon,s,,
his,his,s,considrd,0
Shoulders,shoulders,s,,
yet,yet,c,,
?,?,n,,
How,how,s,,
long,long,s,,
shall,shall,s,considrd,0
this,this,s,considrd,0
most,most,s,,
insolent,insolent,s,,
--,--,nn,,
Take,take,s,considrd,0
heed,heed,s,,
you,you,s,considrd,0
rail,rail,s,,
not,not,c,,
",",",",n,,
You,you,s,considrd,0
know,know,s,,
you,you,s,considrd,0
are,are,s,,
but,but,s,,
on,on,s,,
your,your,s,,
good,good,s,,
behavior,behavior,c,strd,0
.,.,nn,,
Why,why,s,,
then,then,s,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
call,call,s,,
him,him,s,,
Traitor,traitor,s,strd,0
--,--,n,,
But,but,s,,
only,only,s,strd,0
rude,rude,c,,
",",",",s,,
audacious,audacious,s,,
and,and,s,,
impertinent,impertinent,c,,
",",",",n,,
To,to,s,considrd,0
use,use,s,,
his,his,s,considrd,0
Sovereign,sovereign,s,strd,0
so,so,c,,
.,.,s,,
--,--,s,,
I,i,s,considrd,0
beg,beg,s,,
your,your,s,,
leave,leave,n,,
To,to,s,considrd,0
wish,wish,s,,
you,you,s,considrd,0
have,have,c,considrd,0
",",",",s,,
at,at,s,considrd,0
least,least,s,,
imprisoned,imprisoned,s,strd,0
him,him,nn,,
Some,some,s,,
people,people,s,,
may,may,s,,
speak,speak,s,,
ill,ill,c,,
",",",",s,,
and,and,s,,
yet,yet,s,,
mean,mean,s,,
well,well,c,,
:,:,n,,
Remember,remember,s,,
you,you,s,considrd,0
were,were,s,,
not,not,s,,
confined,confined,c,strd,0
;,;,s,,
and,and,s,,
yet,yet,n,,
Your,your,s,,
fault,fault,s,,
was,was,s,,
great,great,c,considrd,0
.,.,s,,
In,in,s,considrd,0
short,short,c,,
",",",",s,,
I,i,s,considrd,0
love,love,s,,
him,him,n,,
And,and,s,,
that,that,s,considrd,0
excuses,excuses,s,,
all,all,c,,
;,;,s,,
but,but,s,,
be,be,s,considrd,0
not,not,s,,
jealous,jealous,c,,
;,;,n,,
His,his,s,considrd,0
rising,rising,s,,
shall,shall,s,considrd,0
not,not,s,,
be,be,s,considrd,0
your,your,s,,
overthrow,overthrow,c,,
",",",",n,,
Nor,nor,s,,
will,will,c,strd,0
!,!,s,,
I,i,s,considrd,0
ever,ever,s,,
marry,marry,s,,
him,him,c,,
.,.,s,,
--,--,nn,,
That,that,s,strd,0
Is,is,s,strd,1
some,some,s,,
comfort,comfort,s,,
yet,yet,n,,
He,he,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
be,be,s,considrd,0
a,a,s,considrd,0
King,king,c,,
.,.,nn,,
He,he,s,considrd,0
never,never,s,considrd,0
shall,shall,c,considrd,0
.,.,s,,
But,but,s,,
you,you,s,considrd,0
are,are,s,,
discomposed,discomposed,c,strd,0
;,;,n,,
Stay,stay,s,,
here,here,s,,
a,a,s,considrd,0
little,little,c,,
;,;,s,,
I,i,s,considrd,0
have,have,s,considrd,0
somewhat,somewhat,s,,
for,for,s,considrd,0
you,you,n,considrd,0
Shall,shall,s,considrd,0
show,show,s,strd,0
you,you,s,considrd,0
still,still,s,,
are,are,s,,
in,in,s,considrd,0
my,my,s,considrd,0
favor,favor,c,strd,0
.,.,nn,,
How,how,s,,
now,now,c,,
",",",",s,,
in,in,s,considrd,0
tears,tears,c,,
",",",",s,,
my,my,s,considrd,0
fair,fair,s,,
Candiope,candiope,c,,
?,?,n,,
So,so,s,,
through,through,s,,
a,a,s,considrd,0
watery,watery,s,strd,0
Clowd,clowd,n,,
The,the,s,considrd,0
Sun,sun,s,,
at,at,s,considrd,0
once,once,s,,
seems,seems,s,,
both,both,s,,
to,to,s,considrd,0
weep,weep,s,,
and,and,s,,
shine,shine,c,,
.,.,n,,
For,for,s,considrd,0
what,what,s,,
Forefathers,forefathers,s,,
sin,sin,s,,
do,do,s,,
you,you,s,considrd,0
afflict,afflict,n,,
Those,those,s,,
precious,precious,s,,
eyes,eyes,c,,
?,?,s,,
for,for,s,considrd,0
sure,sure,s,,
you,you,s,considrd,0
have,have,n,considrd,0
None,none,s,,
of,of,s,considrd,0
your,your,s,,
own,own,s,,
to,to,s,considrd,0
weep,weep,c,,
.,.,nn,,
My,my,s,considrd,0
Crimes,crimes,s,,
both,both,s,,
great,great,s,considrd,0
and,and,s,,
many,many,s,,
needs,needs,s,,
must,must,s,,
show,show,n,,
Since,since,s,,
Heaven,heaven,s,strd,0
will,will,s,,
punish,punish,s,,
them,them,s,,
with,with,s,considrd,0
loosing,loosing,s,,
you,you,c,considrd,0
.,.,nn,,
Afflictions,afflictions,s,,
sent,sent,s,,
from,from,s,,
Heaven,heaven,s,strd,0
without,without,s,,
a,a,s,considrd,0
cause,cause,n,,
Make,make,s,,
bold,bold,s,,
Mankind,mankind,s,,
enquire,enquire,s,,
into,into,s,considrd,0
its,its,s,,
Laws,laws,c,,
.,.,n,,
But,but,s,,
Heaven,heaven,c,strd,0
",",",",s,,
which,which,s,considrd,0
moulding,moulding,s,,
beauty,beauty,s,,
takes,takes,s,,
such,such,s,,
care,care,n,,
Makes,makes,s,,
gentle,gentle,s,,
fates,fates,s,,
on,on,s,,
purpose,purpose,s,,
for,for,s,considrd,0
the,the,s,considrd,0
fair,fair,c,,
:,:,n,,
And,and,s,,
destiny,destiny,s,,
that,that,s,considrd,0
sees,sees,s,,
them,them,s,,
so,so,s,,
divine,divine,c,,
",",",",n,,
Spinn's,spinn's,s,,
all,all,s,,
their,their,s,considrd,0
fortunes,fortunes,s,,
in,in,s,considrd,0
a,a,s,considrd,0
silken,silken,s,,
twine,twine,c,,
:,:,n,,
No,no,s,considrd,0
mortal,mortal,s,,
hand,hand,s,,
so,so,s,,
ignorant,ignorant,s,,
is,is,s,considrd,0
found,found,n,,
To,to,s,considrd,0
weave,weave,s,,
course,course,s,,
work,work,s,,
upon,upon,s,,
a,a,s,considrd,0
precious,precious,s,,
ground,ground,c,,
.,.,nn,,
Go,go,s,,
preach,preach,s,,
this,this,s,considrd,0
doctrine,doctrine,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Mother's,mother's,s,,
ears,ears,c,,
.,.,nn,,
Has,has,s,considrd,0
her,her,s,,
severity,severity,s,,
produced,produced,s,strd,0
these,these,s,,
tears,tears,c,,
:,:,nn,,
She,she,s,considrd,0
has,has,s,considrd,0
recalled,recalled,s,strd,0
those,those,s,,
hopes,hopes,s,,
she,she,s,considrd,0
gave,gave,s,,
before,before,c,,
",",",",n,,
And,and,s,,
strictly,strictly,s,,
bids,bids,s,,
me,me,s,,
never,never,s,strd,0
to,to,s,considrd,0
see,see,s,,
you,you,s,considrd,0
more,more,c,,
.,.,nn,,
Changes,changes,s,,
in,in,s,considrd,0
froward,froward,s,,
age,age,s,,
are,are,s,,
Natural,natural,c,,
;,;,n,,
Who,who,s,considrd,0
hopes,hopes,s,,
for,for,s,considrd,0
constant,constant,s,,
weather,weather,s,,
in,in,s,considrd,0
the,the,s,considrd,0
fall,fall,c,,
?,?,n,,
It,it,s,strd,0
Is,is,s,strd,1
in,in,s,considrd,0
your,your,s,,
power,power,s,strd,0
your,your,s,,
duty,duty,s,,
to,to,s,considrd,0
transfer,transfer,n,,
And,and,s,,
place,place,s,,
that,that,s,considrd,0
right,right,s,,
in,in,s,considrd,0
me,me,s,,
which,which,s,considrd,0
was,was,s,,
in,in,s,considrd,0
her,her,c,,
.,.,nn,,
Reason,reason,c,,
",",",",s,,
like,like,s,,
foreign,foreign,s,,
foes,foes,c,,
",",",",s,,
would,would,s,,
never,never,s,strd,0
overcome,overcome,c,strd,0
",",",",n,,
But,but,s,,
that,that,s,considrd,0
I,i,s,considrd,0
find,find,s,,
I,i,s,considrd,0
am,am,s,,
betrayed,betrayed,s,strd,0
at,at,s,considrd,0
home,home,c,,
.,.,n,,
You,you,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
friend,friend,s,,
that,that,s,considrd,0
fights,fights,s,,
for,for,s,considrd,0
you,you,s,considrd,0
within,within,c,,
:,:,nn,,
Let,let,s,,
Reason,reason,s,,
ever,ever,s,,
lose,lose,c,,
",",",",s,,
so,so,s,,
love,love,s,,
may,may,s,,
win,win,c,,
.,.,nn,,
See,see,s,,
there,there,c,considrd,0
",",",",s,,
Asteria,asteria,c,,
",",",",n,,
All,all,s,,
we,we,s,considrd,0
have,have,s,considrd,0
done,done,s,,
succeeds,succeeds,s,,
still,still,s,,
to,to,s,considrd,0
the,the,s,considrd,0
worse,worse,c,,
;,;,n,,
We,we,s,considrd,0
hindered,hindered,s,strd,0
him,him,s,,
from,from,s,,
seeing,seeing,s,,
her,her,s,,
at,at,s,considrd,0
home,home,c,,
",",",",n,,
Where,where,s,,
I,i,s,considrd,0
but,but,s,,
only,only,s,strd,0
heard,heard,s,,
they,they,s,considrd,0
loved,loved,c,strd,0
;,;,s,,
and,and,s,,
now,now,n,,
She,she,s,considrd,0
comes,comes,s,,
to,to,s,considrd,0
Court,court,c,,
",",",",s,,
and,and,s,,
mads,mads,s,,
me,me,s,,
with,with,s,considrd,0
the,the,s,considrd,0
sight,sight,s,,
on,on,c,strd,0
it,it,c,strd,1
.,.,nn,,
Dear,dear,s,,
Madam,madam,c,,
.,.,s,,
overcome,overcome,s,,
your,your,s,,
self,self,s,,
a,a,s,considrd,0
little,little,c,,
",",",",n,,
Or,or,s,considrd,0
they,they,s,strd,0
will,will,s,strd,1
perceive,perceive,s,,
how,how,s,,
much,much,s,,
you,you,s,considrd,0
are,are,s,,
concerned,concerned,c,strd,0
.,.,nn,,
I,i,s,considrd,0
struggle,struggle,s,,
with,with,s,considrd,0
my,my,s,considrd,0
heart,heart,c,,
",",",",s,,
--,--,s,,
but,but,s,,
it,it,s,,
will,will,s,,
have,have,s,considrd,0
some,some,s,,
vent,vent,c,,
.,.,n,,
Cousin,cousin,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
stranger,stranger,s,,
at,at,s,considrd,0
the,the,s,considrd,0
Court,court,c,,
.,.,nn,,
It,it,s,,
was,was,s,,
my,my,s,considrd,0
duty,duty,s,,
I,i,s,considrd,0
confess,confess,c,,
",",",",n,,
To,to,s,considrd,0
attend,attend,s,,
oftener,oftener,s,strd,0
on,on,s,,
your,your,s,,
Majesty,majesty,c,,
.,.,nn,,
Asteria,asteria,c,,
",",",",s,,
Mend,mend,s,,
my,my,s,considrd,0
Cousins,cousins,s,,
Handkerchief,handkerchief,c,,
;,;,n,,
It,it,s,,
sits,sits,s,,
too,too,s,,
narrow,narrow,s,,
there,there,c,considrd,0
",",",",s,,
and,and,s,,
shows,shows,s,,
too,too,s,,
much,much,n,,
The,the,s,considrd,0
broadness,broadness,s,,
of,of,s,considrd,0
her,her,s,,
Shoulders,shoulders,c,,
.,.,s,,
--,--,s,,
Nay,nay,s,,
fie,fie,c,,
",",",",s,,
Asteria,asteria,c,,
",",",",n,,
Now,now,s,,
you,you,s,considrd,0
put,put,s,,
it,it,s,,
too,too,s,,
much,much,s,,
backward,backward,c,,
",",",",s,,
and,and,s,,
discover,discover,n,,
The,the,s,considrd,0
bigness,bigness,s,,
of,of,s,considrd,0
her,her,s,,
breasts,breasts,c,,
.,.,nn,,
I,i,s,considrd,0
beseech,beseech,s,,
your,your,s,,
Majesty,majesty,n,,
Give,give,s,,
not,not,s,,
your,your,s,,
self,self,s,,
this,this,s,considrd,0
trouble,trouble,c,,
",",",",nn,,
Sweet,sweet,s,,
Cousin,cousin,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
pardon,pardon,s,,
me,me,c,,
;,;,n,,
A,a,s,considrd,0
beauty,beauty,s,,
such,such,s,,
as,as,s,considrd,0
yours,yours,n,,
Deserves,deserves,s,,
a,a,s,considrd,0
more,more,s,,
then,then,s,,
ordinary,ordinary,s,,
care,care,c,,
",",",",n,,
To,to,s,considrd,0
set,set,s,,
it,it,s,,
out,out,c,,
.,.,n,,
Come,come,s,,
hither,hither,c,,
",",",",s,,
Philocles,philocles,c,,
",",",",s,,
do,do,s,,
but,but,s,,
observe,observe,c,,
",",",",n,,
She,she,s,considrd,0
has,has,s,considrd,0
but,but,s,,
one,one,s,,
gross,gross,s,,
fault,fault,s,,
in,in,s,considrd,0
all,all,s,,
her,her,s,,
shape,shape,c,,
",",",",n,,
That,that,s,considrd,0
is,is,c,considrd,0
",",",",s,,
she,she,s,considrd,0
bears,bears,s,,
up,up,s,,
here,here,s,,
too,too,s,,
much,much,c,,
",",",",n,,
And,and,s,,
the,the,s,considrd,0
malicious,malicious,s,,
Workman,workman,s,,
has,has,s,considrd,0
left,left,s,,
it,it,s,,
open,open,s,,
to,to,s,considrd,0
your,your,s,,
eye,eye,c,,
.,.,nn,,
Where,where,c,,
",",",",s,,
and,and,s,,
'please,'please,s,,
your,your,s,,
Majesty,majesty,c,,
",",",",s,,
methinks,methinks,s,,
it,it,s,strd,0
is,is,s,strd,1
very,very,s,,
well,well,c,,
?,?,nn,,
Do,do,s,,
not,not,s,,
you,you,s,considrd,0
see,see,s,,
it,it,c,,
",",",",s,,
Oh,oh,s,,
how,how,s,,
blind,blind,s,,
is,is,s,considrd,0
love,love,c,,
!,!,nn,,
And,and,s,,
how,how,s,,
quick-sighted,quick-sighted,s,,
malice,malice,c,,
!,!,s,,
--,--,nn,,
But,but,s,,
yet,yet,s,,
methinks,methinks,c,,
",",",",s,,
those,those,s,,
knots,knots,s,,
of,of,s,considrd,0
sky,sky,c,,
",",",",s,,
do,do,s,,
not,not,n,,
So,so,s,,
well,well,s,,
with,with,s,considrd,0
the,the,s,considrd,0
dead,dead,s,,
color,color,s,strd,0
of,of,s,considrd,0
her,her,s,,
face,face,c,,
.,.,nn,,
Your,your,s,,
Majesty,majesty,s,,
mistakes,mistakes,c,,
",",",",s,,
she,she,s,considrd,0
wants,wants,s,,
no,no,s,considrd,0
red,red,c,considrd,0
.,.,nn,,
How,how,s,,
do,do,s,,
I,i,s,considrd,0
look,look,s,,
to,to,s,considrd,0
day,day,c,,
",",",",s,,
Asteria,asteria,c,,
!,!,n,,
Methinks,methinks,s,,
not,not,s,,
well,well,c,,
.,.,nn,,
Pardon,pardon,s,,
me,me,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
most,most,s,,
victoriously,victoriously,c,,
.,.,nn,,
What,what,s,,
think,think,s,,
you,you,c,considrd,0
",",",",s,,
Philocles,philocles,c,,
?,?,s,,
come,come,s,,
do,do,s,,
not,not,s,,
flatter,flatter,c,,
.,.,nn,,
Paris,paris,s,,
was,was,s,,
a,a,s,considrd,0
bold,bold,s,,
man,man,s,,
who,who,s,considrd,0
presumed,presumed,n,strd,0
To,to,s,considrd,0
judge,judge,s,strd,0
the,the,s,considrd,0
beauty,beauty,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Goddess,goddess,c,,
.,.,nn,,
Your,your,s,,
Majesty,majesty,s,,
has,has,s,considrd,0
given,given,s,,
the,the,s,considrd,0
reason,reason,s,,
why,why,n,,
He,he,s,considrd,0
cannot,cannot,s,,
judge,judge,c,,
;,;,s,,
his,his,s,considrd,0
Love,love,s,,
has,has,s,considrd,0
blinded,blinded,s,,
him,him,c,,
:,:,nn,,
Methinks,methinks,s,,
a,a,s,considrd,0
long,long,s,,
patch,patch,s,,
here,here,s,,
beneath,beneath,s,,
her,her,s,,
eye,eye,n,,
Might,might,s,,
hide,hide,s,,
that,that,s,considrd,0
dismal,dismal,s,,
hallowness,hallowness,c,,
",",",",s,,
what,what,s,,
think,think,s,,
you,you,s,considrd,0
Philocles,philocles,c,,
?,?,nn,,
Beseech,beseech,s,,
you,you,s,considrd,0
Madam,madam,c,,
",",",",s,,
ask,ask,s,strd,0
not,not,s,,
his,his,s,considrd,0
opinion,opinion,c,,
;,;,n,,
What,what,s,,
my,my,s,considrd,0
faults,faults,s,,
are,are,s,,
it,it,s,,
is,is,s,considrd,0
no,no,s,considrd,0
matter,matter,c,,
;,;,n,,
He,he,s,considrd,0
loves,loves,s,,
me,me,s,,
with,with,s,considrd,0
them,them,s,,
all,all,c,,
.,.,nn,,
I,i,c,considrd,0
",",",",s,,
he,he,s,considrd,0
may,may,s,,
love,love,c,,
",",",",s,,
but,but,s,,
when,when,s,,
he,he,s,considrd,0
marries,marries,s,,
you,you,n,considrd,0
Your,your,s,,
Bridal,bridal,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
kept,kept,s,,
in,in,s,considrd,0
some,some,s,,
dark,dark,s,,
Dungeon,dungeon,c,,
.,.,n,,
Farwell,farwell,c,strd,0
",",",",s,,
and,and,s,,
think,think,s,,
of,of,s,considrd,0
that,that,c,considrd,0
",",",",s,,
too,too,s,,
easy,easy,s,strd,0
Maid,maid,c,,
",",",",n,,
I,i,s,considrd,0
blush,blush,c,,
",",",",s,,
thou,thou,s,considrd,0
shar'st,shar'st,s,,
my,my,s,considrd,0
blood,blood,c,strd,0
.,.,s,,
--,--,s,,
--,--,s,,
--,--,s,,
--,--,nn,,
In,in,s,considrd,0
humane,humane,s,,
Queen,queen,c,,
!,!,n,,
Thou,thou,s,considrd,0
can,can,s,strd,0
not,not,s,,
be,be,s,considrd,0
more,more,s,,
willing,willing,s,,
to,to,s,considrd,0
resign,resign,n,,
Thy,thy,s,considrd,0
part,part,s,,
in,in,s,considrd,0
me,me,c,,
",",",",s,,
then,then,s,,
I,i,s,considrd,0
to,to,s,considrd,0
give,give,s,,
up,up,s,,
mine,mine,c,,
:,:,nn,,
Love,love,c,,
",",",",s,,
how,how,s,,
few,few,s,,
Subjects,subjects,s,,
do,do,s,,
thy,thy,s,considrd,0
Laws,laws,s,,
fulfill,fulfill,c,strd,0
",",",",n,,
And,and,s,,
yet,yet,s,,
those,those,s,,
few,few,c,,
",",",",s,,
like,like,s,,
us,us,c,,
",",",",s,,
thou,thou,s,considrd,0
usest,usest,s,,
ill,ill,c,,
!,!,nn,,
The,the,s,considrd,0
greatest,greatest,s,,
slaves,slaves,c,,
",",",",s,,
in,in,s,considrd,0
Monarchies,monarchies,c,,
",",",",s,,
are,are,s,,
they,they,c,considrd,0
",",",",n,,
Whom,whom,s,,
Birth,birth,s,,
sets,sets,s,,
nearest,nearest,s,,
to,to,s,considrd,0
Imperial,imperial,s,,
sway,sway,c,,
.,.,n,,
While,while,s,,
jealous,jealous,s,,
power,power,s,strd,0
does,does,s,,
sullenly,sullenly,s,,
over,over,s,strd,0
spy,spy,c,,
",",",",n,,
We,we,s,considrd,0
play,play,s,,
like,like,s,,
Deer,deer,s,,
within,within,s,,
the,the,s,considrd,0
Lions,lions,s,,
eye,eye,c,,
.,.,n,,
Would,would,s,,
I,i,s,considrd,0
for,for,s,considrd,0
you,you,s,considrd,0
some,some,s,,
Shepherdess,shepherdess,s,,
had,had,s,considrd,0
been,been,c,,
;,;,n,,
And,and,c,,
",",",",s,,
but,but,s,,
each,each,s,,
May,may,c,,
",",",",s,,
never,never,s,strd,0
heard,heard,s,,
the,the,s,considrd,0
name,name,s,,
of,of,s,considrd,0
Queen,queen,c,,
.,.,nn,,
If,if,s,,
you,you,s,considrd,0
were,were,s,,
so,so,c,,
",",",",s,,
might,might,s,,
I,i,s,considrd,0
some,some,s,,
Monarch,monarch,s,,
be,be,c,considrd,0
",",",",n,,
Then,then,c,,
",",",",s,,
you,you,s,considrd,0
should,should,s,,
gain,gain,s,,
what,what,s,,
now,now,s,,
you,you,s,considrd,0
loose,loose,s,,
by,by,s,considrd,0
me,me,c,,
:,:,n,,
Then,then,c,,
",",",",s,,
you,you,s,considrd,0
in,in,s,considrd,0
all,all,s,,
my,my,s,considrd,0
glories,glories,s,,
should,should,s,,
have,have,s,considrd,0
part,part,c,,
",",",",n,,
And,and,s,,
rule,rule,s,,
my,my,s,considrd,0
Empire,empire,c,,
",",",",s,,
as,as,s,considrd,0
you,you,s,considrd,0
rule,rule,s,,
my,my,s,considrd,0
heart,heart,c,,
.,.,nn,,
How,how,s,,
much,much,s,,
our,our,s,,
golden,golden,s,,
wishes,wishes,s,,
are,are,s,,
in,in,s,considrd,0
vain,vain,c,,
?,?,n,,
When,when,s,,
they,they,s,considrd,0
are,are,s,,
past,past,s,,
we,we,s,considrd,0
are,are,s,,
our,our,s,,
selves,selves,s,,
again,again,c,,
.,.,nn,,
Look,look,c,,
",",",",s,,
look,look,s,,
Asteria,asteria,c,,
",",",",s,,
yet,yet,s,,
they,they,s,considrd,0
are,are,s,,
not,not,s,,
gone,gone,c,,
.,.,n,,
Hence,hence,c,,
",",",",s,,
we,we,s,considrd,0
may,may,s,,
hear,hear,s,,
what,what,s,,
they,they,s,considrd,0
