token,tokenToMatch,endReason,tag,tagIndex
proclaimed,proclaimed,s,strd,0
the,the,s,considrd,0
King,king,c,,
.,.,n,,
What,what,s,,
Man,man,s,,
could,could,s,strd,0
do,do,s,,
I,i,s,considrd,0
have,have,s,considrd,0
already,already,s,,
done,done,c,,
",",",",n,,
But,but,s,,
Bold,bold,s,,
Almanzor,almanzor,s,,
fiercely,fiercely,s,,
leads,leads,s,,
'em,'em,s,,
on,on,c,,
.,.,nn,,
The,the,s,strd,0
Alhambra,alhambra,s,,
yet,yet,s,,
is,is,s,considrd,0
safe,safe,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Command,command,c,,
",",",",n,,
Retreat,retreat,s,,
you,you,s,considrd,0
thither,thither,s,,
while,while,s,,
their,their,s,considrd,0
shock,shock,s,,
we,we,s,considrd,0
stand,stand,c,,
.,.,nn,,
I,i,s,considrd,0
cannot,cannot,s,,
meanly,meanly,s,,
for,for,s,considrd,0
my,my,s,considrd,0
life,life,s,,
provide,provide,c,,
:,:,n,,
I,i,s,strd,0
Will,will,s,strd,1
either,either,s,,
perish,perish,s,,
in,in,c,strd,0
it,it,c,strd,1
",",",",s,,
or,or,s,considrd,0
stemm,stemm,s,,
this,this,s,considrd,0
Tide,tide,c,strd,0
.,.,n,,
To,to,s,considrd,0
guard,guard,s,,
the,the,s,considrd,0
Palace,palace,c,,
",",",",s,,
Ozmyn,ozmyn,c,,
",",",",s,,
be,be,s,considrd,0
your,your,s,,
care,care,c,,
.,.,n,,
If,if,s,,
they,they,s,considrd,0
overcome,overcome,c,strd,0
",",",",s,,
no,no,s,considrd,0
sword,sword,s,,
will,will,s,,
hurt,hurt,s,,
the,the,s,considrd,0
fair,fair,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
either,either,s,,
dye,dye,c,,
",",",",s,,
or,or,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
make,make,s,,
good,good,s,,
the,the,s,considrd,0
place,place,c,,
.,.,nn,,
And,and,s,,
I,i,c,considrd,0
",",",",s,,
with,with,s,considrd,0
these,these,c,,
",",",",s,,
will,will,s,,
bold,bold,s,,
Almanzor,almanzor,s,,
face,face,c,,
.,.,nn,,
What,what,s,,
dismal,dismal,s,,
Planet,planet,s,,
did,did,s,,
my,my,s,considrd,0
Triumphs,triumphs,s,,
light,light,c,,
:,:,n,,
Discord,discord,s,,
the,the,s,considrd,0
Day,day,c,,
",",",",s,,
and,and,s,,
Death,death,s,,
does,does,s,,
rule,rule,s,,
the,the,s,considrd,0
Night,night,c,,
:,:,n,,
The,the,s,considrd,0
noise,noise,c,,
",",",",s,,
my,my,s,considrd,0
Soul,soul,s,,
does,does,s,,
through,through,s,,
my,my,s,considrd,0
Senses,senses,s,strd,0
wound,wound,c,,
.,.,nn,,
Me,me,s,,
thinks,thinks,s,,
it,it,s,,
is,is,s,considrd,0
a,a,s,considrd,0
noble,noble,c,,
",",",",s,,
sprightly,sprightly,s,,
Sound,sound,c,,
.,.,n,,
The,the,s,considrd,0
Trumpets,trumpets,s,,
clangor,clangor,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
clash,clash,s,,
of,of,s,considrd,0
Arms,arms,c,,
!,!,n,,
This,this,s,considrd,0
noise,noise,s,strd,0
may,may,s,,
chill,chill,s,,
your,your,s,,
Blood,blood,c,,
",",",",s,,
but,but,s,,
mine,mine,s,,
it,it,s,,
warms,warms,c,,
:,:,n,,
We,we,s,considrd,0
have,have,s,considrd,0
already,already,s,,
past,past,s,,
the,the,s,considrd,0
Rubicon,rubicon,c,,
.,.,n,,
The,the,s,considrd,0
Dice,dice,s,,
are,are,s,,
mine,mine,c,,
:,:,s,,
now,now,s,,
Fortune,fortune,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Throne,throne,c,,
.,.,n,,
The,the,s,considrd,0
sound,sound,s,,
goes,goes,s,,
farther,farther,s,,
off,off,c,,
;,;,s,,
and,and,s,,
faintly,faintly,s,,
dies,dies,c,,
",",",",n,,
Curse,curse,s,,
of,of,s,considrd,0
this,this,s,considrd,0
going,going,s,,
back,back,c,,
",",",",s,,
these,these,s,,
ebbing,ebbing,s,,
cries,cries,c,strd,0
!,!,n,,
Ye,ye,s,,
Winds,winds,s,,
waft,waft,s,,
hither,hither,s,,
sounds,sounds,s,,
more,more,s,,
strong,strong,c,,
",",",",s,,
and,and,s,,
quick,quick,c,,
:,:,n,,
Beat,beat,s,,
faster,faster,c,,
",",",",s,,
Drums,drums,c,,
",",",",s,,
and,and,s,,
mingle,mingle,s,,
Deaths,deaths,s,,
more,more,s,,
thick,thick,c,,
.,.,n,,
I,i,s,strd,0
Will,will,s,strd,1
to,to,s,considrd,0
the,the,s,considrd,0
Turrets,turrets,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Palace,palace,s,,
go,go,c,strd,0
",",",",n,,
And,and,s,,
add,add,s,,
new,new,s,considrd,0
fire,fire,s,considrd,0
to,to,s,considrd,0
those,those,s,,
that,that,s,considrd,0
fight,fight,s,,
below,below,c,,
.,.,n,,
Thence,thence,c,,
",",",",s,,
Hero-like,hero-like,c,,
",",",",s,,
with,with,s,considrd,0
Torches,torches,s,,
by,by,s,considrd,0
my,my,s,considrd,0
side,side,c,,
",",",",n,,
(,(,c,,
Far,far,s,strd,0
be,be,s,considrd,0
the,the,s,considrd,0
Omen,omen,c,,
",",",",s,,
though,though,c,,
",)",",)",s,,
my,my,s,considrd,0
Love,love,s,,
I,i,s,strd,0
Will,will,s,strd,1
guide,guide,c,,
.,.,n,,
No,no,c,considrd,0
;,;,s,,
like,like,s,,
his,his,s,considrd,0
better,better,s,,
Fortune,fortune,s,,
I,i,s,strd,0
Will,will,s,strd,1
appear,appear,c,,
:,:,n,,
With,with,s,considrd,0
open,open,s,,
Arms,arms,c,,
",",",",s,,
loose,loose,s,,
Vayl,vayl,c,,
",",",",s,,
and,and,s,,
flowing,flowing,s,,
Hair,hair,c,,
",",",",n,,
Just,just,s,,
flying,flying,s,,
forward,forward,s,,
from,from,s,,
my,my,s,considrd,0
rolling,rolling,s,strd,0
Sphere,sphere,c,,
.,.,n,,
My,my,s,considrd,0
Smiles,smiles,s,,
shall,shall,s,considrd,0
make,make,s,,
Abdalla,abdalla,s,,
more,more,s,,
then,then,s,,
Man,man,c,,
;,;,n,,
Let,let,s,,
him,him,s,,
look,look,s,,
up,up,s,,
and,and,s,,
perish,perish,s,,
if,if,s,,
he,he,s,considrd,0
can,can,c,,
.,.,nn,,
We,we,s,considrd,0
have,have,s,considrd,0
not,not,s,,
fought,fought,s,,
enough,enough,c,,
;,;,s,,
they,they,s,considrd,0
fly,fly,s,,
too,too,s,,
soon,soon,c,,
:,:,n,,
And,and,s,,
I,i,s,considrd,0
am,am,s,,
grieved,grieved,s,strd,0
the,the,s,considrd,0
noble,noble,s,,
sport,sport,s,,
is,is,s,considrd,0
done,done,c,,
.,.,n,,
This,this,s,considrd,0
only,only,s,strd,0
man,man,s,,
of,of,s,considrd,0
all,all,s,,
whom,whom,s,,
chance,chance,s,,
did,did,s,,
bring,bring,n,,
To,to,s,considrd,0
meet,meet,s,,
my,my,s,considrd,0
Arms,arms,c,,
",",",",s,,
was,was,s,,
worth,worth,s,,
the,the,s,considrd,0
Conquering,conquering,c,,
.,.,n,,
His,his,s,considrd,0
brave,brave,s,,
resistance,resistance,s,,
did,did,s,,
my,my,s,considrd,0
Fortune,fortune,s,,
grace,grace,c,,
;,;,n,,
So,so,s,,
slow,slow,c,,
",",",",s,,
so,so,s,,
threatening,threatening,s,strd,0
forward,forward,s,,
he,he,s,considrd,0
gave,gave,s,,
place,place,c,,
.,.,n,,
H^s,h^s,s,,
Chains,chains,s,,
be,be,s,considrd,0
easy,easy,s,strd,0
and,and,s,,
his,his,s,considrd,0
Usage,usage,s,,
fair,fair,c,,
.,.,nn,,
I,i,s,considrd,0
beg,beg,s,,
you,you,s,considrd,0
would,would,s,,
commit,commit,s,,
him,him,s,,
to,to,s,considrd,0
my,my,s,considrd,0
care,care,c,,
.,.,nn,,
Next,next,c,,
",",",",s,,
the,the,s,considrd,0
brave,brave,s,,
Spaniard,spaniard,s,,
free,free,s,,
without,without,s,,
delay,delay,c,,
:,:,n,,
And,and,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Convoy,convoy,s,,
send,send,s,,
him,him,s,,
safe,safe,s,,
away,away,c,,
.,.,nn,,
The,the,s,considrd,0
King,king,s,,
by,by,s,considrd,0
me,me,s,,
salutes,salutes,s,,
you,you,c,considrd,0
:,:,s,,
and,and,c,,
",",",",s,,
to,to,s,considrd,0
show,show,n,,
That,that,s,considrd,0
to,to,s,considrd,0
your,your,s,,
Valor,valor,s,strd,0
he,he,s,considrd,0
his,his,s,considrd,0
Crown,crown,s,,
does,does,s,,
owe,owe,c,,
",",",",n,,
Would,would,c,,
",",",",s,,
from,from,s,,
your,your,s,,
Mouth,mouth,s,,
I,i,s,considrd,0
should,should,s,,
the,the,s,considrd,0
Word,word,s,,
receive,receive,c,,
;,;,n,,
And,and,c,,
",",",",s,,
that,that,s,considrd,0
to,to,s,considrd,0
these,these,c,,
",",",",s,,
you,you,s,considrd,0
would,would,s,,
your,your,s,,
Orders,orders,s,,
give,give,c,,
.,.,nn,,
He,he,s,considrd,0
much,much,s,,
o're-rates,o're-rates,s,,
the,the,s,considrd,0
little,little,s,,
I,i,s,considrd,0
have,have,s,considrd,0
done,done,c,,
.,.,n,,
Now,now,s,,
to,to,s,considrd,0
revenge,revenge,s,,
the,the,s,considrd,0
Murder,murder,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Son,son,c,,
.,.,n,,
To,to,s,considrd,0
morrow,morrow,s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
certain,certain,s,,
death,death,s,,
prepare,prepare,c,,
:,:,n,,
This,this,s,considrd,0
night,night,s,,
I,i,s,considrd,0
only,only,s,strd,0
leave,leave,s,,
thee,thee,s,,
to,to,s,considrd,0
despair,despair,c,,
.,.,nn,,
Thy,thy,s,considrd,0
idle,idle,s,,
Menaces,menaces,s,,
I,i,s,considrd,0
do,do,s,,
not,not,s,,
fear,fear,c,,
:,:,n,,
My,my,s,considrd,0
business,business,s,,
was,was,s,,
to,to,s,considrd,0
die,die,c,,
",",",",s,,
or,or,s,considrd,0
conquer,conquer,s,,
here,here,c,,
.,.,n,,
Sister,sister,c,,
",",",",s,,
for,for,s,considrd,0
you,you,s,considrd,0
I,i,s,considrd,0
grieve,grieve,s,,
I,i,s,considrd,0
could,could,s,,
no,no,s,considrd,0
more,more,c,,
:,:,n,,
My,my,s,considrd,0
present,present,s,,
State,state,s,,
betrays,betrays,s,,
my,my,s,considrd,0
want,want,s,,
of,of,s,considrd,0
power,power,c,strd,0
.,.,n,,
But,but,c,,
",",",",s,,
when,when,s,,
true,true,s,,
Courage,courage,s,,
is,is,s,considrd,0
of,of,s,considrd,0
force,force,s,,
bereft,bereft,c,,
",",",",n,,
Patience,patience,c,,
",",",",s,,
the,the,s,considrd,0
noblest,noblest,s,,
Fortitude,fortitude,c,,
",",",",s,,
is,is,s,considrd,0
left,left,c,,
.,.,nn,,
Ah,ah,c,,
",",",",s,,
Esperanza,esperanza,c,,
",",",",s,,
what,what,s,,
for,for,s,considrd,0
me,me,s,,
remains,remains,n,,
But,but,s,,
Death,death,c,,
;,;,s,,
or,or,c,considrd,0
",",",",s,,
worse,worse,s,,
than,than,s,,
Death,death,c,,
",",",",s,,
inglorious,inglorious,s,,
Chains,chains,c,,
!,!,nn,,
Madam,madam,c,,
",",",",s,,
you,you,s,considrd,0
must,must,s,,
not,not,s,,
to,to,s,considrd,0
Despair,despair,s,,
give,give,s,,
place,place,c,,
;,;,n,,
Heaven,heaven,s,strd,0
never,never,s,considrd,0
meant,meant,s,,
misfortune,misfortune,s,,
to,to,s,considrd,0
that,that,s,considrd,0
Face,face,c,,
.,.,n,,
Suppose,suppose,s,,
there,there,s,considrd,0
were,were,s,,
no,no,s,considrd,0
justice,justice,s,,
in,in,s,considrd,0
your,your,s,,
cause,cause,c,,
",",",",n,,
Beauty's,beauty's,s,,
a,a,s,considrd,0
Bribe,bribe,s,,
that,that,s,considrd,0
gives,gives,s,,
her,her,s,,
Judges,judges,s,,
Laws,laws,c,,
.,.,n,,
That,that,s,considrd,0
you,you,s,considrd,0
are,are,s,,
brought,brought,s,,
to,to,s,considrd,0
this,this,s,considrd,0
deplored,deplored,s,strd,0
estate,estate,c,,
",",",",n,,
Is,is,s,considrd,0
but,but,s,,
the,the,s,strd,0
ingenious,ingenious,s,,
Flattery,flattery,s,strd,0
of,of,s,considrd,0
your,your,s,,
Fate,fate,c,,
;,;,n,,
Fate,fate,s,,
fears,fears,s,,
her,her,s,,
Succor,succor,s,,
like,like,s,,
an,an,s,,
Alms,alms,s,,
to,to,s,considrd,0
give,give,c,,
:,:,n,,
And,and,s,,
would,would,c,,
",",",",s,,
you,you,c,considrd,0
",",",",s,,
God-like,god-like,s,,
from,from,s,,
your,your,s,,
self,self,s,,
should,should,s,,
live,live,c,,
.,.,nn,,
Mark,mark,s,,
but,but,s,,
how,how,s,,
terrible,terrible,s,,
his,his,s,considrd,0
Eyes,eyes,s,,
appear,appear,c,,
!,!,n,,
And,and,s,,
yet,yet,s,,
there,there,s,strd,0
is,is,s,strd,1
something,something,s,,
roughly,roughly,s,,
noble,noble,s,,
there,there,c,considrd,0
",",",",n,,
Which,which,c,considrd,0
",",",",s,,
in,in,s,considrd,0
unfashion'd,unfashion'd,s,,
Nature,nature,c,,
",",",",s,,
looks,looks,s,,
Divine,divine,c,,
;,;,n,,
And,and,s,,
like,like,s,,
a,a,s,considrd,0
Gemm,gemm,s,,
does,does,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Quarry,quarry,s,,
shine,shine,c,,
.,.,nn,,
Turn,turn,c,,
",",",",s,,
Mighty,mighty,s,,
Conqu'ror,conqu'ror,c,,
",",",",s,,
turn,turn,s,,
your,your,s,,
Face,face,s,,
this,this,s,considrd,0
way,way,c,,
",",",",n,,
Do,do,s,,
not,not,s,,
refuse,refuse,s,,
to,to,s,considrd,0
hear,hear,s,,
the,the,s,considrd,0
wretched,wretched,s,,
pray,pray,c,,
.,.,nn,,
What,what,s,,
business,business,s,,
can,can,s,,
this,this,s,considrd,0
Woman,woman,s,,
have,have,s,considrd,0
with,with,s,considrd,0
me,me,c,,
?,?,nn,,
That,that,s,considrd,0
of,of,s,considrd,0
the,the,s,strd,0
afflicted,afflicted,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Deity,deity,c,,
.,.,n,,
So,so,s,,
may,may,s,,
your,your,s,,
Arms,arms,s,,
success,success,s,,
in,in,s,considrd,0
battles,battles,s,strd,0
find,find,c,,
:,:,n,,
So,so,s,,
may,may,s,,
the,the,s,considrd,0
Mistress,mistress,s,strd,0
of,of,s,considrd,0
your,your,s,,
vows,vows,s,,
be,be,s,considrd,0
kind,kind,c,,
",",",",n,,
If,if,s,,
you,you,s,considrd,0
have,have,s,considrd,0
any,any,c,,
;,;,s,,
or,or,c,considrd,0
",",",",s,,
if,if,s,,
you,you,s,considrd,0
have,have,s,considrd,0
none,none,c,,
",",",",n,,
So,so,s,,
may,may,s,,
your,your,s,,
Liberty,liberty,s,,
be,be,s,considrd,0
still,still,s,,
your,your,s,,
own,own,c,,
.,.,nn,,
Yes,yes,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
turn,turn,s,,
my,my,s,considrd,0
face,face,c,,
;,;,s,,
but,but,s,,
not,not,s,,
my,my,s,considrd,0
mind,mind,c,,
:,:,n,,
You,you,s,considrd,0
bane,bane,c,,
",",",",s,,
and,and,s,,
soft,soft,s,,
destruction,destruction,s,,
of,of,s,considrd,0
mankind,mankind,c,,
",",",",n,,
What,what,s,,
would,would,s,,
you,you,s,considrd,0
have,have,s,considrd,0
with,with,s,considrd,0
me,me,c,,
?,?,nn,,
--,--,s,,
I,i,s,considrd,0
beg,beg,s,,
the,the,s,considrd,0
grace,grace,n,,
You,you,s,considrd,0
would,would,s,,
lay,lay,s,,
by,by,s,considrd,0
those,those,s,,
terrors,terrors,s,strd,0
of,of,s,considrd,0
your,your,s,,
face,face,c,,
.,.,n,,
Till,till,s,,
calmness,calmness,s,,
to,to,s,considrd,0
your,your,s,,
eyes,eyes,s,,
you,you,s,considrd,0
first,first,s,,
restore,restore,n,,
I,i,s,considrd,0
am,am,s,,
afraid,afraid,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
can,can,s,,
beg,beg,s,,
no,no,s,considrd,0
more,more,c,,
.,.,n,,
Well,well,c,,
;,;,s,,
my,my,s,considrd,0
fierce,fierce,s,,
visage,visage,s,,
shall,shall,s,considrd,0
not,not,s,,
murder,murder,s,,
you,you,c,considrd,0
:,:,n,,
Speak,speak,s,,
quickly,quickly,c,,
",",",",s,,
woman,woman,c,,
;,;,s,,
I,i,s,considrd,0
have,have,s,considrd,0
much,much,s,,
to,to,s,considrd,0
do,do,c,,
.,.,nn,,
Where,where,s,,
should,should,s,,
I,i,s,considrd,0
find,find,s,strd,0
the,the,s,considrd,0
heart,heart,s,,
to,to,s,considrd,0
speak,speak,s,strd,0
one,one,s,,
word,word,c,,
",",",",n,,
Your,your,s,,
voice,voice,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
is,is,s,considrd,0
as,as,s,considrd,0
killing,killing,s,,
as,as,s,considrd,0
your,your,s,,
sword,sword,c,,
.,.,n,,
As,as,s,considrd,0
you,you,s,considrd,0
have,have,s,considrd,0
left,left,s,,
the,the,s,considrd,0
lightning,lightning,s,,
of,of,s,considrd,0
your,your,s,,
eye,eye,c,,
",",",",n,,
So,so,s,,
would,would,s,,
you,you,s,considrd,0
please,please,s,,
to,to,s,considrd,0
lay,lay,s,,
your,your,s,,
thunder,thunder,s,,
by,by,c,considrd,0
!,!,nn,,
I,i,s,strd,0
Am,am,s,strd,1
pleased,pleased,s,strd,0
and,and,s,,
pained,pained,s,strd,0
since,since,s,,
first,first,s,,
her,her,s,,
eyes,eyes,s,,
I,i,s,considrd,0
saw,saw,c,,
",",",",n,,
As,as,s,considrd,0
I,i,s,considrd,0
were,were,s,,
stung,stung,s,,
with,with,s,considrd,0
some,some,s,,
Tarantula,tarantula,c,,
:,:,n,,
Arms,arms,c,strd,0
",",",",s,,
and,and,s,,
the,the,s,considrd,0
dusty,dusty,s,,
field,field,s,,
I,i,s,considrd,0
less,less,s,,
admire,admire,c,,
;,;,n,,
And,and,s,,
soften,soften,s,,
strangely,strangely,s,,
in,in,s,considrd,0
some,some,s,,
new,new,s,considrd,0
desire,desire,c,,
.,.,n,,
Honor,honor,s,strd,0
burns,burns,s,,
in,in,s,considrd,0
me,me,c,,
",",",",s,,
not,not,s,,
so,so,s,,
fiercely,fiercely,s,,
bright,bright,c,,
;,;,n,,
But,but,s,,
pale,pale,c,,
",",",",s,,
as,as,s,considrd,0
fires,fires,s,,
when,when,s,,
mastered,mastered,s,strd,0
by,by,s,considrd,0
the,the,s,considrd,0
light,light,c,,
.,.,n,,
Even,even,s,strd,0
while,while,s,,
I,i,s,considrd,0
speak,speak,s,,
and,and,s,,
look,look,c,,
",",",",s,,
I,i,s,considrd,0
change,change,s,,
yet,yet,s,,
more,more,c,,
;,;,n,,
And,and,s,,
now,now,s,,
am,am,s,,
nothing,nothing,s,,
that,that,s,considrd,0
I,i,s,considrd,0
was,was,s,,
before,before,c,,
.,.,n,,
I,i,s,strd,0
Am,am,s,strd,1
numm'd,numm'd,c,,
",",",",s,,
and,and,s,,
fixed,fixed,s,strd,0
and,and,s,,
scarce,scarce,s,,
my,my,s,considrd,0
eye,eye,s,,
balls,balls,s,,
move,move,c,,
;,;,n,,
I,i,s,considrd,0
fear,fear,s,,
it,it,s,,
is,is,s,considrd,0
the,the,s,considrd,0
Lethargy,lethargy,s,,
of,of,s,considrd,0
Love,love,c,,
!,!,n,,
It,it,s,strd,0
Is,is,s,strd,1
he,he,c,considrd,0
;,;,s,,
I,i,s,considrd,0
feel,feel,s,,
him,him,s,,
now,now,s,,
in,in,s,considrd,0
every,every,s,,
part,part,c,,
:,:,n,,
Like,like,s,,
a,a,s,considrd,0
new,new,s,considrd,0
Lord,lord,s,,
he,he,s,considrd,0
vaunts,vaunts,s,,
about,about,s,,
my,my,s,considrd,0
Heart,heart,c,,
",",",",n,,
Surveys,surveys,s,,
in,in,s,considrd,0
state,state,s,,
each,each,s,,
corner,corner,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Breast,breast,c,strd,0
",",",",n,,
While,while,s,,
poor,poor,s,,
fierce,fierce,s,,
I,i,c,considrd,0
",",",",s,,
that,that,s,considrd,0
was,was,c,,
",",",",s,,
am,am,s,,
dispossessed,dispossessed,c,strd,0
.,.,n,,
I,i,s,strd,0
Am,am,s,strd,1
bound,bound,c,,
;,;,s,,
but,but,s,,
I,i,s,considrd,0
will,will,s,,
rowze,rowze,s,,
my,my,s,considrd,0
rage,rage,s,,
again,again,c,,
:,:,n,,
And,and,c,,
",",",",s,,
though,though,s,,
no,no,s,considrd,0
hope,hope,s,,
of,of,s,considrd,0
Liberty,liberty,s,,
remain,remain,c,strd,0
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
fright,fright,s,,
my,my,s,considrd,0
Keeper,keeper,s,,
when,when,s,,
I,i,s,considrd,0
shake,shake,s,,
my,my,s,considrd,0
chain,chain,c,strd,0
.,.,n,,
You,you,s,considrd,0
are,are,s,,
--,--,nn,,
--,--,s,,
I,i,s,considrd,0
know,know,s,,
I,i,s,considrd,0
am,am,s,,
your,your,s,,
Captive,captive,c,,
",",",",s,,
Sir,sir,c,,
:,:,nn,,
You,you,s,considrd,0
are,are,s,,
--,--,s,,
You,you,s,considrd,0
shall,shall,s,considrd,0
--,--,s,,
And,and,s,,
I,i,s,considrd,0
can,can,s,,
scarce,scarce,s,,
forbear,forbear,s,,
--,--,nn,,
Alas,alas,c,,
!,!,nn,,
--,--,s,,
It,it,s,strd,0
Is,is,s,strd,1
all,all,s,,
in,in,s,considrd,0
vain,vain,c,,
;,;,s,,
it,it,s,,
will,will,s,,
not,not,s,,
do,do,c,,
:,:,n,,
I,i,s,considrd,0
cannot,cannot,s,,
now,now,s,,
a,a,s,considrd,0
seeming,seeming,s,,
anger,anger,s,,
show,show,c,,
:,:,n,,
My,my,s,considrd,0
Tongue,tongue,s,,
against,against,s,,
my,my,s,considrd,0
heart,heart,s,,
no,no,s,considrd,0
aid,aid,s,,
affords,affords,c,,
",",",",n,,
For,for,s,considrd,0
Love,love,s,,
still,still,s,,
rises,rises,s,,
up,up,c,,
",",",",s,,
and,and,s,,
choaks,choaks,s,,
my,my,s,considrd,0
words,words,c,,
.,.,nn,,
In,in,s,considrd,0
half,half,s,,
this,this,s,considrd,0
time,time,s,,
a,a,s,considrd,0
tempest,tempest,s,,
would,would,s,,
be,be,s,considrd,0
still,still,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
you,you,s,considrd,0
have,have,s,considrd,0
raised,raised,s,strd,0
that,that,s,considrd,0
tempest,tempest,s,,
in,in,s,considrd,0
my,my,s,considrd,0
will,will,c,,
",",",",n,,
I,i,s,considrd,0
wonnot,wonnot,s,,
love,love,s,,
you,you,c,considrd,0
",",",",s,,
give,give,s,,
me,me,s,,
back,back,s,,
my,my,s,considrd,0
heart,heart,c,,
.,.,n,,
But,but,s,,
give,give,s,,
it,it,s,,
as,as,s,considrd,0
you,you,s,considrd,0
had,had,s,considrd,0
it,it,c,,
",",",",s,,
fierce,fierce,s,,
and,and,s,,
brave,brave,c,,
:,:,n,,
It,it,s,,
was,was,s,,
not,not,s,,
made,made,s,,
to,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
woman's,woman's,s,strd,0
slave,slave,c,,
:,:,n,,
But,but,s,,
Lyon-like,lyon-like,s,,
has,has,s,considrd,0
been,been,s,,
in,in,s,considrd,0
deserts,deserts,s,strd,0
bred,bred,c,,
;,;,n,,
And,and,c,,
",",",",s,,
used,used,s,strd,0
to,to,s,considrd,0
range,range,c,,
",",",",s,,
will,will,s,,
never,never,s,strd,0
be,be,s,considrd,0
tamely,tamely,s,,
led,led,c,,
.,.,n,,
Restore,restore,s,,
its,its,s,,
freedom,freedom,s,,
to,to,s,considrd,0
my,my,s,considrd,0
fettered,fettered,s,strd,0
will,will,n,,
And,and,s,,
then,then,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
power,power,c,strd,0
",",",",s,,
to,to,s,considrd,0
use,use,s,,
you,you,s,considrd,0
ill,ill,c,,
.,.,nn,,
My,my,s,considrd,0
sad,sad,s,,
condition,condition,s,,
may,may,s,,
your,your,s,,
pity,pity,s,,
move,move,c,,
;,;,n,,
But,but,s,,
look,look,s,,
not,not,s,,
on,on,s,,
me,me,s,,
with,with,s,considrd,0
the,the,s,considrd,0
eyes,eyes,s,,
of,of,s,considrd,0
Love,love,c,,
.,.,s,,
--,--,n,,
I,i,s,considrd,0
must,must,s,,
be,be,s,considrd,0
brief,brief,c,,
",",",",s,,
though,though,s,,
I,i,s,considrd,0
have,have,s,considrd,0
much,much,s,,
to,to,s,considrd,0
say,say,c,,
.,.,nn,,
No,no,c,considrd,0
",",",",s,,
speak,speak,c,,
:,:,s,,
for,for,s,considrd,0
I,i,s,considrd,0
can,can,s,,
hear,hear,s,,
you,you,s,considrd,0
now,now,c,,
",",",",s,,
all,all,s,,
day,day,c,,
.,.,n,,
Her,her,s,,
suing,suing,s,,
sooths,sooths,s,,
me,me,s,,
with,with,s,considrd,0
a,a,s,considrd,0
secret,secret,s,,
pride,pride,c,,
:,:,n,,
A,a,s,considrd,0
suppliant,suppliant,s,,
beauty,beauty,s,,
cannot,cannot,s,,
be,be,s,considrd,0
denied,denied,c,strd,0
:,:,n,,
Even,even,s,strd,0
while,while,s,,
I,i,s,considrd,0
frown,frown,c,,
",",",",s,,
her,her,s,,
charms,charms,s,,
the,the,s,considrd,0
furrows,furrows,s,,
seize,seize,c,,
;,;,n,,
And,and,s,,
I,i,s,strd,0
Am,am,s,strd,1
corrupted,corrupted,s,,
with,with,s,considrd,0
the,the,s,considrd,0
power,power,s,strd,0
to,to,s,considrd,0
please,please,c,,
.,.,nn,,
Though,though,s,,
in,in,s,considrd,0
your,your,s,,
worth,worth,s,,
no,no,s,considrd,0
cause,cause,s,,
of,of,s,considrd,0
fear,fear,s,,
I,i,s,considrd,0
see,see,c,,
;,;,n,,
I,i,s,considrd,0
fear,fear,s,,
the,the,s,considrd,0
insolence,insolence,s,,
of,of,s,considrd,0
Victory,victory,c,,
:,:,n,,
As,as,s,considrd,0
you,you,s,considrd,0
are,are,s,,
Noble,noble,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
protect,protect,s,,
me,me,s,,
then,then,c,,
",",",",n,,
From,from,s,,
the,the,s,considrd,0
rude,rude,s,,
outrage,outrage,s,,
of,of,s,considrd,0
insulting,insulting,s,,
men,men,c,,
.,.,nn,,
Who,who,s,considrd,0
dares,dares,s,,
touch,touch,s,,
her,her,s,,
I,i,s,considrd,0
love,love,c,,
?,?,s,,
I,i,s,strd,0
Am,am,s,strd,1
all,all,s,,
over,over,s,strd,0
love,love,c,,
:,:,n,,
Nay,nay,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
Love,love,c,,
;,;,s,,
Love,love,s,,
shot,shot,c,,
",",",",s,,
and,and,s,,
shot,shot,s,,
so,so,s,,
fast,fast,c,,
",",",",n,,
He,he,s,considrd,0
shot,shot,s,,
himself,himself,s,,
into,into,s,considrd,0
my,my,s,considrd,0
breast,breast,s,strd,0
at,at,s,considrd,0
last,last,c,,
.,.,nn,,
