token,tokenToMatch,endReason,tag,tagIndex
Arrows,arrows,c,,
:,:,s,,
But,but,s,,
what,what,s,,
did,did,s,,
I,i,c,considrd,0
?,?,n,,
I,i,s,considrd,0
went,went,s,,
up,up,s,,
boldly,boldly,s,,
to,to,s,considrd,0
the,the,s,considrd,0
pretty,pretty,s,,
Child,child,c,,
",",",",n,,
And,and,s,,
strok't,strok't,s,,
him,him,s,,
thus,thus,c,,
;,;,s,,
be,be,s,considrd,0
comforted,comforted,s,,
said,said,s,,
I,i,c,considrd,0
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
give,give,s,,
thee,thee,s,,
new,new,s,considrd,0
Artillery,artillery,c,,
",",",",s,,
sweet,sweet,s,,
infant,infant,c,,
:,:,n,,
I,i,s,strd,0
Will,will,s,strd,1
give,give,s,,
my,my,s,considrd,0
boy,boy,s,,
a,a,s,considrd,0
Quiver,quiver,s,,
full,full,s,,
of,of,s,considrd,0
sighs,sighs,c,,
.,.,n,,
At,at,s,considrd,0
this,this,s,considrd,0
the,the,s,considrd,0
Urchin,urchin,s,,
smiled,smiled,c,strd,0
:,:,s,,
Ah,ah,c,,
!,!,s,,
foolish,foolish,s,,
Girl,girl,c,,
",",",",s,,
said,said,s,,
he,he,c,considrd,0
",",",",n,,
Sighs,sighs,s,,
are,are,s,,
indeed,indeed,s,,
sort,sort,s,,
of,of,s,considrd,0
Arrows,arrows,c,,
",",",",s,,
but,but,s,,
they,they,n,considrd,0
Can,can,s,,
only,only,s,,
wound,wound,s,,
her,her,s,,
breast,breast,s,,
that,that,s,considrd,0
shoots,shoots,s,,
'em,'em,c,,
.,.,nn,,
Dear,dear,s,,
Madam,madam,s,,
try,try,s,,
to,to,s,considrd,0
sleep,sleep,s,,
once,once,s,,
more,more,c,,
.,.,nn,,
I,i,s,considrd,0
will,will,c,,
",",",",s,,
I,i,s,considrd,0
will,will,c,,
",",",",s,,
I,i,s,considrd,0
will,will,c,,
",",",",s,,
I,i,s,considrd,0
will,will,c,,
",",",",s,,
--,--,n,,
But,but,s,,
then,then,s,,
you,you,s,considrd,0
must,must,s,,
not,not,s,,
sing,sing,s,,
another,another,s,,
Trumpet,trumpet,c,,
;,;,n,,
I,i,s,considrd,0
hate,hate,s,,
the,the,s,considrd,0
thought,thought,s,,
of,of,s,considrd,0
war,war,c,,
",",",",s,,
Hostilius,hostilius,s,,
is,is,n,considrd,0
Too,too,s,,
much,much,s,,
a,a,s,considrd,0
Soldier,soldier,c,,
!,!,s,,
Sing,sing,s,,
any,any,s,,
thing,thing,s,,
but,but,s,,
that,that,c,considrd,0
",",",",n,,
And,and,s,,
I,i,s,considrd,0
will,will,s,,
try,try,s,,
to,to,s,considrd,0
sleep,sleep,s,,
in,in,s,considrd,0
earnest,earnest,c,,
.,.,n,,
Where,where,s,,
art,art,s,,
thou,thou,s,considrd,0
God,god,s,,
of,of,s,considrd,0
dreams,dreams,c,,
;,;,s,,
for,for,s,considrd,0
whose,whose,s,,
soft,soft,s,,
chain,chain,n,,
The,the,s,considrd,0
best,best,s,,
of,of,s,considrd,0
Mankind,mankind,s,,
ever,ever,s,,
do,do,s,,
complain,complain,c,,
;,;,n,,
Since,since,s,,
they,they,s,considrd,0
affect,affect,s,,
to,to,s,considrd,0
be,be,s,considrd,0
thy,thy,s,considrd,0
Captives,captives,s,,
before,before,s,,
Liberty,liberty,n,,
Unkind,unkind,s,strd,0
and,and,s,,
disobliging,disobliging,s,,
Deity,deity,c,,
!,!,n,,
He,he,s,considrd,0
flies,flies,s,,
from,from,s,,
Princes,princes,s,,
and,and,s,,
from,from,s,,
Lovers,lovers,s,,
Eyes,eyes,n,,
Yet,yet,s,,
every,every,s,,
night,night,s,,
with,with,s,considrd,0
the,the,s,considrd,0
poor,poor,s,,
Shepherd,shepherd,s,strd,0
lies,lies,c,,
?,?,n,,
Show,show,s,strd,0
thy,thy,s,considrd,0
self,self,s,,
now,now,s,,
a,a,s,considrd,0
God,god,c,,
",",",",s,,
and,and,s,,
take,take,s,considrd,0
some,some,s,,
care,care,n,,
Of,of,s,considrd,0
the,the,s,considrd,0
distressed,distressed,s,,
Innocent,innocent,s,,
and,and,s,,
fair,fair,c,,
.,.,n,,
To,to,s,considrd,0
rest,rest,c,,
",",",",s,,
to,to,s,considrd,0
rest,rest,c,,
",",",",s,,
dispose,dispose,s,,
the,the,s,considrd,0
pitty'd,pitty'd,s,,
Maid,maid,c,,
",",",",s,,
her,her,s,,
eyelids,eyelids,s,strd,0
close,close,n,,
Gently,gently,c,,
",",",",s,,
as,as,s,considrd,0
evening,evening,s,,
dews,dews,s,,
shut,shut,s,,
up,up,s,,
the,the,s,considrd,0
Rose,rose,c,considrd,0
:,:,n,,
Then,then,s,,
bear,bear,s,,
in,in,s,considrd,0
silent,silent,s,,
whispers,whispers,s,,
to,to,s,considrd,0
her,her,s,,
ear,ear,n,,
Such,such,s,,
pleasing,pleasing,s,,
words,words,s,,
as,as,s,considrd,0
Virgins,virgins,s,,
love,love,s,,
to,to,s,considrd,0
hear,hear,c,,
.,.,nn,,
She,she,s,considrd,0
sleeps,sleeps,c,,
",",",",s,,
she,she,s,considrd,0
sleeps,sleeps,c,,
",",",",s,,
Cornelia,cornelia,c,,
!,!,s,,
Happy,happy,s,,
minute,minute,c,,
.,.,n,,
Let,let,s,,
us,us,s,,
withdraw,withdraw,c,,
",",",",s,,
for,for,s,considrd,0
fear,fear,s,,
we,we,s,considrd,0
should,should,s,,
disturb,disturb,n,,
The,the,s,considrd,0
blessed,blessed,s,,
slumber,slumber,c,,
.,.,nn,,
But,but,s,,
while,while,s,,
our,our,s,,
care's,care's,s,,
employed,employed,s,strd,0
her,her,s,,
for,for,s,considrd,0
Feliciana,feliciana,c,,
",",",",n,,
We,we,s,considrd,0
must,must,s,,
not,not,s,,
lose,lose,s,,
the,the,s,considrd,0
memory,memory,s,,
of,of,s,considrd,0
Hersilia,hersilia,c,,
.,.,n,,
We,we,s,considrd,0
are,are,s,,
obliged,obliged,s,,
in,in,s,considrd,0
Honor,honor,s,strd,0
to,to,s,considrd,0
find,find,s,,
some,some,s,,
means,means,n,,
To,to,s,considrd,0
free,free,s,,
the,the,s,considrd,0
Noble,noble,s,,
Lovers,lovers,c,,
.,.,nn,,
Poor,poor,s,,
Cloe,cloe,c,,
",",",",s,,
what,what,s,,
are,are,s,,
we,we,s,considrd,0
weak,weak,s,,
helpless,helpless,s,,
Maids,maids,n,,
To,to,s,considrd,0
attempt,attempt,s,,
so,so,s,,
brave,brave,s,,
and,and,s,,
act,act,c,,
",",",",s,,
when,when,s,,
all,all,s,,
the,the,s,considrd,0
force,force,n,,
In,in,s,considrd,0
Rome,rome,s,,
can,can,s,,
hardly,hardly,c,,
",",",",s,,
hope,hope,s,,
to,to,s,considrd,0
do,do,s,,
it,it,c,,
?,?,nn,,
If,if,s,,
you,you,s,considrd,0
have,have,s,considrd,0
any,any,s,,
tears,tears,s,,
in,in,s,considrd,0
store,store,c,,
",",",",s,,
now,now,c,,
",",",",s,,
now,now,n,,
Is,is,s,considrd,0
the,the,s,considrd,0
sad,sad,s,,
fatal,fatal,s,,
hour,hour,s,,
arrived,arrived,s,strd,0
to,to,s,considrd,0
spend,spend,s,,
'em,'em,c,,
",",",",n,,
If,if,s,,
you,you,s,considrd,0
have,have,s,considrd,0
eyes,eyes,c,,
",",",",s,,
show,show,s,strd,0
it,it,c,,
",",",",s,,
and,and,s,,
weep,weep,c,,
",",",",s,,
for,for,s,considrd,0
mine,mine,n,,
Already,already,s,,
are,are,s,,
quite,quite,s,,
lost,lost,s,,
in,in,s,considrd,0
sorrows,sorrows,s,,
--,--,n,,
The,the,s,considrd,0
Noble,noble,s,,
Romulus,romulus,c,,
",",",",s,,
and,and,s,,
his,his,s,considrd,0
Hersilia,hersilia,c,,
",",",",n,,
That,that,s,considrd,0
Glorious,glorious,s,,
pair,pair,s,,
of,of,s,considrd,0
Captives,captives,c,,
",",",",s,,
are,are,s,,
by,by,s,considrd,0
Tatius,tatius,n,,
(,(,c,,
O,o,s,,
cruel,cruel,s,,
Sabine,sabine,c,,
",",",",s,,
O,o,s,,
scandal,scandal,s,,
of,of,s,considrd,0
our,our,s,,
Nation,nation,c,,
),),n,,
Sentenced,sentenced,s,strd,0
to,to,s,considrd,0
death,death,c,,
",",",",s,,
and,and,s,,
now,now,s,,
the,the,s,considrd,0
cursed,cursed,s,,
minute,minute,n,,
Comes,comes,s,,
on,on,s,,
apace,apace,c,,
",",",",s,,
when,when,s,,
the,the,s,considrd,0
inhumane,inhumane,s,,
Sentence,sentence,n,,
Must,must,s,,
have,have,s,considrd,0
a,a,s,considrd,0
more,more,s,,
inhumane,inhumane,s,,
Execution,execution,c,,
.,.,nn,,
So,so,s,,
sad,sad,s,,
a,a,s,considrd,0
tale,tale,c,,
",",",",s,,
as,as,s,considrd,0
this,this,c,considrd,0
",",",",s,,
tho,tho,s,,
but,but,s,,
a,a,s,considrd,0
fiction,fiction,c,,
",",",",n,,
Cannot,cannot,s,,
be,be,s,considrd,0
heard,heard,s,,
without,without,s,,
some,some,s,,
tears,tears,c,,
?,?,n,,
For,for,s,considrd,0
sure,sure,c,,
",",",",s,,
my,my,s,considrd,0
Portia,portia,c,,
",",",",s,,
you,you,s,considrd,0
but,but,s,,
dissemble,dissemble,s,,
with,with,s,considrd,0
us,us,c,,
",",",",n,,
Or,or,s,considrd,0
if,if,s,,
you,you,s,considrd,0
be,be,s,considrd,0
in,in,s,considrd,0
earnest,earnest,c,,
",",",",s,,
yet,yet,s,,
Tatius,tatius,c,,
",",",",s,,
is,is,s,considrd,0
not,not,c,,
:,:,n,,
He,he,s,considrd,0
cannot,cannot,s,,
be,be,s,considrd,0
so,so,s,,
barbarous,barbarous,c,,
.,.,nn,,
Oh,oh,s,,
never,never,s,considrd,0
hope,hope,s,,
it,it,c,,
",",",",s,,
he,he,s,considrd,0
is,is,s,considrd,0
grown,grown,s,,
a,a,s,considrd,0
Monster,monster,c,,
:,:,n,,
Justice,justice,s,,
the,the,s,considrd,0
best,best,s,,
of,of,s,considrd,0
virtues,virtues,s,strd,0
is,is,s,considrd,0
in,in,s,considrd,0
him,him,n,,
The,the,s,considrd,0
worst,worst,s,,
of,of,s,considrd,0
vices,vices,c,,
",",",",s,,
since,since,s,,
he,he,s,considrd,0
can,can,s,,
act,act,n,,
A,a,s,considrd,0
cruelty,cruelty,s,,
like,like,s,,
this,this,c,considrd,0
",",",",s,,
and,and,s,,
call,call,s,,
it,it,s,,
Justice,justice,c,,
.,.,nn,,
And,and,s,,
is,is,s,considrd,0
this,this,s,considrd,0
true,true,c,,
?,?,s,,
Happy,happy,s,,
Feliciana,feliciana,c,,
",",",",n,,
Whose,whose,s,,
want,want,s,,
of,of,s,considrd,0
sense,sense,s,,
secures,secures,s,,
her,her,s,,
from,from,s,,
this,this,s,considrd,0
new,new,s,considrd,0
sorrow,sorrow,c,,
:,:,n,,
Would,would,s,strd,0
I,i,s,considrd,0
too,too,s,,
were,were,s,,
distracted,distracted,c,,
.,.,nn,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
be,be,s,considrd,0
so,so,s,,
vain,vain,s,,
to,to,s,considrd,0
wish,wish,c,,
",",",",s,,
where,where,s,,
I,i,n,considrd,0
Can,can,s,,
rule,rule,s,,
my,my,s,considrd,0
fate,fate,c,,
:,:,s,,
I,i,s,strd,0
Will,will,s,strd,1
die,die,s,,
with,with,s,considrd,0
my,my,s,considrd,0
dear,dear,s,,
Lady,lady,c,,
:,:,n,,
I,i,s,considrd,0
need,need,s,,
no,no,s,considrd,0
other,other,s,,
Tyrant,tyrant,s,,
then,then,s,,
my,my,s,considrd,0
grief,grief,c,,
",",",",n,,
Sorrow,sorrow,s,,
shall,shall,s,considrd,0
do,do,s,,
the,the,s,considrd,0
part,part,s,,
of,of,s,considrd,0
Tatius,tatius,s,,
to,to,s,considrd,0
me,me,c,,
.,.,nn,,
I,i,s,considrd,0
love,love,s,,
my,my,s,considrd,0
Queen,queen,s,,
as,as,s,considrd,0
much,much,s,,
as,as,s,considrd,0
any,any,s,,
can,can,c,,
;,;,n,,
I,i,s,considrd,0
could,could,s,strd,0
endure,endure,s,strd,0
a,a,s,considrd,0
thousand,thousand,s,,
prisons,prisons,s,,
for,for,s,considrd,0
her,her,c,,
;,;,n,,
Suffer,suffer,s,,
a,a,s,considrd,0
thousand,thousand,s,,
sorrows,sorrows,c,,
",",",",s,,
nay,nay,s,,
I,i,s,considrd,0
could,could,s,,
wish,wish,c,,
",",",",n,,
Wish,wish,s,,
heartily,heartily,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
were,were,s,,
dead,dead,s,,
to,to,s,considrd,0
save,save,s,,
her,her,c,,
.,.,n,,
But,but,s,,
when,when,s,,
I,i,s,considrd,0
think,think,s,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
dying,dying,c,,
",",",",s,,
--,--,n,,
Oh,oh,s,,
how,how,s,,
I,i,s,considrd,0
tremble,tremble,c,,
:,:,s,,
death,death,s,,
is,is,s,considrd,0
a,a,s,considrd,0
thing,thing,s,,
of,of,s,considrd,0
such,such,n,,
An,an,s,,
ugly,ugly,s,,
form,form,c,,
",",",",s,,
so,so,s,,
old,old,c,,
",",",",s,,
and,and,s,,
full,full,s,,
of,of,s,considrd,0
horror,horror,c,,
",",",",n,,
It,it,s,,
never,never,s,considrd,0
can,can,s,,
agree,agree,s,,
with,with,s,considrd,0
a,a,s,considrd,0
young,young,s,,
Virgins,virgins,s,,
fancy,fancy,c,,
.,.,nn,,
How,how,s,,
poor,poor,s,,
a,a,s,considrd,0
thing,thing,s,,
it,it,s,,
is,is,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
woman,woman,c,,
;,;,n,,
Ah,ah,s,,
helpless,helpless,s,,
sex,sex,c,,
!,!,s,,
we,we,s,considrd,0
have,have,s,considrd,0
desires,desires,c,,
",",",",s,,
yet,yet,s,,
still,still,n,,
Want,want,s,,
power,power,s,,
to,to,s,considrd,0
act,act,s,,
them,them,c,,
.,.,s,,
Come,come,s,,
my,my,s,considrd,0
sad,sad,s,,
Companions,companions,c,,
",",",",n,,
Let,let,s,,
us,us,s,,
all,all,s,,
try,try,s,,
to,to,s,considrd,0
melt,melt,s,,
away,away,s,,
in,in,s,considrd,0
tears,tears,c,,
:,:,n,,
In,in,s,considrd,0
such,such,s,,
a,a,s,considrd,0
death,death,s,,
no,no,s,considrd,0
frightful,frightful,s,,
shape,shape,s,,
appears,appears,c,,
",",",",n,,
Insensibly,insensibly,s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
eased,eased,s,,
from,from,s,,
care,care,c,,
",",",",n,,
As,as,s,considrd,0
Echo,echo,s,strd,0
once,once,c,,
",",",",s,,
in,in,s,considrd,0
sighs,sighs,s,,
dissolved,dissolved,s,strd,0
to,to,s,considrd,0
air,air,c,,
.,.,nn,,
I,i,s,considrd,0
Cannot,cannot,s,,
go,go,s,,
out,out,s,,
of,of,s,considrd,0
the,the,s,considrd,0
sight,sight,s,,
of,of,s,considrd,0
Rome,rome,c,,
",",",",n,,
How,how,s,,
long,long,s,,
have,have,s,considrd,0
I,i,s,considrd,0
been,been,s,,
wandering,wandering,s,strd,0
to,to,s,considrd,0
no,no,s,considrd,0
pupose,pupose,c,,
?,?,n,,
Like,like,s,,
strangers,strangers,s,,
straying,straying,s,,
in,in,s,considrd,0
a,a,s,considrd,0
wood,wood,c,,
",",",",s,,
I,i,s,considrd,0
think,think,n,,
To,to,s,considrd,0
Travel,travel,s,,
forward,forward,c,,
",",",",s,,
but,but,s,,
am,am,s,,
indeed,indeed,n,,
Brought,brought,s,,
back,back,c,,
",",",",s,,
insensibly,insensibly,s,,
to,to,s,considrd,0
my,my,s,considrd,0
first,first,s,,
station,station,c,,
.,.,n,,
Sure,sure,s,,
something,something,s,,
is,is,s,considrd,0
forgot,forgot,c,,
;,;,s,,
should,should,s,strd,0
not,not,s,,
I,i,s,considrd,0
see,see,n,,
Hersilia,hersilia,c,,
",",",",s,,
'ere,'ere,s,,
I,i,s,considrd,0
part,part,c,,
?,?,s,,
It,it,s,,
must,must,s,,
be,be,s,considrd,0
so,so,c,,
",",",",n,,
Goodmanners,goodmanners,s,,
say,say,s,,
I,i,s,considrd,0
should,should,c,strd,0
.,.,s,,
O,o,s,,
I,i,s,considrd,0
dare,dare,s,,
not,not,n,,
To,to,s,considrd,0
see,see,s,,
her,her,c,,
",",",",s,,
O,o,s,,
to,to,s,considrd,0
stay,stay,s,,
for,for,s,considrd,0
ever,ever,s,,
here,here,n,,
And,and,s,,
lose,lose,s,,
my,my,s,considrd,0
generous,generous,s,,
thought,thought,c,,
;,;,s,,
my,my,s,considrd,0
boasted,boasted,s,,
friendship,friendship,c,,
.,.,n,,
No,no,c,considrd,0
",",",",s,,
I,i,s,considrd,0
will,will,s,,
on,on,c,,
:,:,s,,
I,i,s,strd,0
Will,will,s,strd,1
spur,spur,s,,
my,my,s,considrd,0
testy,testy,s,,
Nature,nature,c,,
",",",",n,,
And,and,s,,
make,make,s,,
the,the,s,considrd,0
dull,dull,s,,
Jade,jade,s,,
travel,travel,s,,
forward,forward,c,,
",",",",s,,
forward,forward,c,,
;,;,n,,
It,it,s,,
is,is,s,considrd,0
a,a,s,considrd,0
glorious,glorious,s,,
journey,journey,c,strd,0
",",",",s,,
and,and,s,,
I,i,s,considrd,0
will,will,s,,
go,go,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
requisite,requisite,c,,
",",",",s,,
I,i,s,considrd,0
should,should,s,,
redeem,redeem,s,,
my,my,s,considrd,0
honor,honor,n,strd,0
In,in,s,considrd,0
the,the,s,considrd,0
same,same,s,,
garb,garb,s,,
I,i,s,considrd,0
lost,lost,s,,
it,it,c,,
;,;,s,,
my,my,s,considrd,0
design,design,c,strd,0
",",",",n,,
Is,is,s,considrd,0
much,much,s,,
too,too,s,,
Masculine,masculine,s,,
for,for,s,considrd,0
my,my,s,considrd,0
own,own,s,,
habit,habit,c,,
.,.,n,,
O,o,s,,
Curtius,curtius,c,,
",",",",s,,
Curtius,curtius,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
could,could,s,strd,0
remove,remove,s,,
thee,thee,n,,
From,from,s,,
Rome,rome,c,,
",",",",s,,
and,and,s,,
from,from,s,,
the,the,s,considrd,0
world,world,c,,
",",",",s,,
with,with,s,considrd,0
as,as,s,considrd,0
much,much,s,,
ease,ease,n,,
As,as,s,considrd,0
from,from,s,,
Tarpeia's,tarpeia's,c,,
",",",",s,,
much,much,s,,
abused,abused,s,,
affection,affection,c,,
.,.,n,,
But,but,s,,
let,let,s,,
it,it,s,,
be,be,c,considrd,0
:,:,s,,
The,the,s,considrd,0
greater,greater,s,,
difficulty,difficulty,c,,
",",",",n,,
The,the,s,considrd,0
greater,greater,s,,
glory,glory,c,,
.,.,s,,
Were,were,s,strd,0
thou,thou,s,considrd,0
armed,armed,s,strd,0
with,with,s,considrd,0
thunder,thunder,c,,
",",",",n,,
Fenced,fenced,s,,
with,with,s,considrd,0
a,a,s,considrd,0
wall,wall,s,,
of,of,s,considrd,0
Adamant,adamant,c,,
",",",",s,,
and,and,s,,
Seas,seas,n,,
Deeper,deeper,s,,
and,and,s,,
feircer,feircer,c,,
",",",",s,,
than,than,s,,
the,the,s,considrd,0
Adriatic,adriatic,c,strd,0
",",",",n,,
I,i,s,strd,0
Would,would,s,strd,1
find,find,s,,
a,a,s,considrd,0
way,way,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
perfidious,perfidious,s,,
heart,heart,c,,
;,;,n,,
And,and,s,,
tell,tell,s,,
thee,thee,s,,
there,there,s,considrd,0
what,what,s,strd,0
is,is,s,strd,1
due,due,s,,
from,from,s,,
injured,injured,s,strd,0
Love,love,c,,
.,.,nn,,
How,how,s,,
much,much,s,,
in,in,s,considrd,0
vain,vain,s,,
do,do,s,,
we,we,s,considrd,0
resolve,resolve,s,,
to,to,s,considrd,0
act,act,n,,
What,what,s,,
fate,fate,s,,
forbids,forbids,c,,
?,?,s,,
The,the,s,considrd,0
Gods,gods,s,considrd,0
have,have,s,considrd,0
drawn,drawn,s,,
a,a,s,considrd,0
line,line,c,,
",",",",n,,
And,and,s,,
tho,tho,s,,
I,i,s,considrd,0
strain,strain,s,,
and,and,s,,
summon,summon,s,,
all,all,s,,
my,my,s,considrd,0
powers,powers,c,,
",",",",n,,
They,they,s,considrd,0
hold,hold,s,,
me,me,s,,
back,back,c,,
;,;,s,,
and,and,s,,
laugh,laugh,s,,
at,at,s,considrd,0
my,my,s,considrd,0
endeavors,endeavors,c,,
:,:,n,,
I,i,s,considrd,0
must,must,s,,
not,not,c,,
",",",",s,,
cannot,cannot,s,,
pass,pass,s,,
the,the,s,considrd,0
fatal,fatal,s,,
limits,limits,c,,
.,.,n,,
Rome,rome,s,,
I,i,s,considrd,0
am,am,s,,
thine,thine,s,,
again,again,c,,
!,!,s,,
The,the,s,considrd,0
Gods,gods,s,considrd,0
that,that,s,considrd,0
bring,bring,s,,
me,me,s,,
here,here,n,,
Let,let,s,,
them,them,s,,
preserve,preserve,s,,
my,my,s,considrd,0
Honor,honor,c,strd,0
.,.,nn,,
Now,now,s,,
fortune,fortune,c,,
",",",",s,,
if,if,s,,
thou,thou,s,considrd,0
art,art,s,,
a,a,s,considrd,0
Goddess,goddess,c,,
",",",",s,,
help,help,s,,
me,me,c,,
.,.,n,,
Honor,honor,c,strd,0
",",",",s,,
if,if,s,,
thou,thou,s,considrd,0
art,art,s,,
more,more,s,,
then,then,s,,
a,a,s,considrd,0
bare,bare,s,,
name,name,c,,
",",",",n,,
Assist,assist,s,,
me,me,c,,
",",",",s,,
since,since,s,,
I,i,s,considrd,0
act,act,s,,
not,not,s,,
for,for,s,considrd,0
revenge,revenge,n,,
Alone,alone,c,,
",",",",s,,
but,but,s,,
Romulus,romulus,s,,
my,my,s,considrd,0
injured,injured,s,,
King,king,c,,
.,.,nn,,
Ha,ha,c,,
!,!,s,,
did,did,s,,
not,not,s,,
that,that,s,considrd,0
boy,boy,s,,
name,name,s,,
Romulus,romulus,c,,
?,?,s,,
I,i,s,considrd,0
cannot,cannot,n,,
Hear,hear,s,,
that,that,s,considrd,0
dear,dear,s,,
name,name,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
must,must,s,,
wish,wish,s,,
to,to,s,considrd,0
see,see,s,,
him,him,s,,
--,--,n,,
You,you,s,considrd,0
mentioned,mentioned,c,,
",",",",s,,
Youth,youth,c,,
",",",",s,,
the,the,s,considrd,0
King,king,c,,
:,:,s,,
Is,is,s,considrd,0
he,he,s,considrd,0
this,this,s,considrd,0
way,way,c,,
?,?,nn,,
Where,where,s,,
has,has,s,considrd,0
the,the,s,considrd,0
brave,brave,s,,
Hostilius,hostilius,s,,
been,been,s,,
to,to,s,considrd,0
ask,ask,n,,
That,that,s,considrd,0
question,question,c,,
?,?,s,,
Can,can,s,,
Romulus,romulus,s,,
be,be,s,considrd,0
a,a,s,considrd,0
Captive,captive,c,,
",",",",n,,
And,and,s,,
he,he,c,considrd,0
",",",",s,,
his,his,s,considrd,0
nearest,nearest,s,,
friend,friend,c,,
",",",",s,,
not,not,s,,
know,know,s,,
it,it,c,,
?,?,nn,,
What,what,s,,
do,do,s,,
I,i,s,considrd,0
hear,hear,c,,
?,?,s,,
Speak,speak,s,,
out,out,s,,
thou,thou,s,considrd,0
fatal,fatal,s,,
Messenger,messenger,n,,
Of,of,s,considrd,0
killing,killing,s,,
news,news,c,,
;,;,s,,
delay,delay,s,,
me,me,s,,
not,not,s,,
with,with,s,considrd,0
questions,questions,c,,
",",",",n,,
But,but,s,,
answer,answer,s,,
mine,mine,s,,
directly,directly,c,,
.,.,s,,
Where,where,s,,
is,is,s,considrd,0
my,my,s,considrd,0
King,king,c,,
",",",",s,,
My,my,s,considrd,0
Romulus,romulus,c,,
?,?,nn,,
In,in,s,considrd,0
the,the,s,considrd,0
West-Tower,west-tower,c,,
",",",",s,,
a,a,s,considrd,0
Captive,captive,s,,
there,there,s,considrd,0
to,to,s,considrd,0
Tatius,tatius,c,,
.,.,nn,,
Was,was,s,,
this,this,s,considrd,0
the,the,s,considrd,0
cause,cause,s,,
I,i,s,considrd,0
could,could,s,,
not,not,s,,
go,go,s,,
from,from,s,,
Rome,rome,c,,
?,?,n,,
Was,was,s,,
it,it,s,,
for,for,s,considrd,0
this,this,s,considrd,0
my,my,s,considrd,0
steps,steps,s,,
forsook,forsook,s,,
my,my,s,considrd,0
conduct,conduct,c,,
",",",",n,,
And,and,s,,
erring,erring,s,,
right,right,c,,
",",",",s,,
have,have,s,considrd,0
wandered,wandered,s,strd,0
back,back,s,,
again,again,c,,
?,?,n,,
O,o,s,,
sacred,sacred,s,,
Providence,providence,c,,
",",",",s,,
I,i,s,considrd,0
now,now,s,,
adore,adore,s,,
thee,thee,c,,
!,!,s,,
--,--,n,,
Admire,admire,s,,
not,not,s,,
boy,boy,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,strd,0
Am,am,s,strd,1
a,a,s,considrd,0
stranger,stranger,s,,
here,here,c,,
",",",",n,,
I,i,s,considrd,0
have,have,s,considrd,0
been,been,s,,
absent,absent,c,,
",",",",s,,
a,a,s,considrd,0
Truant,truant,s,,
from,from,s,,
the,the,s,considrd,0
City,city,c,,
;,;,n,,
And,and,s,,
now,now,s,,
returning,returning,c,,
",",",",s,,
yet,yet,s,,
for,for,s,considrd,0
a,a,s,considrd,0
private,private,s,,
reason,reason,n,,
I,i,s,strd,0
Have,have,s,strd,1
shunned,shunned,s,strd,0
the,the,s,considrd,0
sight,sight,s,,
and,and,s,,
speech,speech,s,,
of,of,s,considrd,0
all,all,s,,
I,i,s,considrd,0
met,met,c,,
.,.,s,,
--,--,n,,
But,but,s,,
one,one,s,,
word,word,s,,
more,more,s,,
for,for,s,considrd,0
I,i,s,considrd,0
am,am,s,,
called,called,s,strd,0
to,to,s,considrd,0
action,action,n,,
How,how,s,,
has,has,s,considrd,0
this,this,s,considrd,0
news,news,s,,
agreed,agreed,s,,
with,with,s,considrd,0
fair,fair,s,,
Hersilia,hersilia,c,,
?,?,n,,
And,and,s,,
where,where,s,,
is,is,s,considrd,0
she,she,c,considrd,0
?,?,nn,,
A,a,s,considrd,0
Prisoner,prisoner,s,,
with,with,s,considrd,0
her,her,s,,
Husband,husband,c,,
.,.,n,,
Freely,freely,s,,
she,she,s,considrd,0
gave,gave,s,,
her,her,s,,
self,self,s,,
to,to,s,considrd,0
the,the,s,considrd,0
same,same,s,,
fetters,fetters,c,,
.,.,n,,
She,she,s,considrd,0
loved,loved,s,strd,0
too,too,s,,
well,well,s,,
to,to,s,considrd,0
be,be,s,considrd,0
at,at,s,considrd,0
large,large,s,,
without,without,s,,
him,him,c,,
:,:,nn,,
And,and,s,,
is,is,s,considrd,0
the,the,s,considrd,0
sweet,sweet,s,,
Hersilia,hersilia,s,,
too,too,s,,
a,a,s,considrd,0
Captive,captive,c,,
?,?,n,,
What,what,s,,
Romulus,romulus,c,,
",",",",s,,
and,and,s,,
his,his,s,considrd,0
Hersilia,hersilia,s,,
too,too,c,,
!,!,n,,
Fortune,fortune,s,,
invites,invites,s,,
me,me,s,,
to,to,s,considrd,0
the,the,s,considrd,0
greatest,greatest,s,,
Glory,glory,c,,
",",",",n,,
To,to,s,considrd,0
Sacrifice,sacrifice,s,,
my,my,s,considrd,0
life,life,c,,
",",",",s,,
or,or,s,considrd,0
free,free,s,,
at,at,s,considrd,0
once,once,c,,
",",",",n,,
The,the,s,considrd,0
two,two,s,,
most,most,s,,
