token,tokenToMatch,endReason,tag,tagIndex
went,went,s,,
abroad,abroad,c,,
",",",",s,,
and,and,s,,
came,came,s,,
not,not,s,,
again,again,n,strd,0
To,to,s,considrd,0
his,his,s,considrd,0
poor,poor,s,strd,0
Lady,lady,c,,
.,.,n,,
Oh,oh,s,,
cruel,cruel,s,strd,0
age,age,c,,
",",",",s,,
when,when,s,,
one,one,s,,
proud,proud,s,,
brother,brother,c,,
",",",",s,,
Lady,lady,c,,
",",",",s,,
Lady,lady,c,,
",",",",n,,
Shall,shall,s,considrd,0
scorn,scorn,s,strd,0
to,to,s,considrd,0
look,look,s,strd,0
upon,upon,s,,
another,another,c,,
",",",",n,,
Of,of,s,considrd,0
his,his,s,considrd,0
poor,poor,s,strd,0
Lady,lady,c,,
.,.,nn,,
How,how,s,,
now,now,c,,
",",",",s,,
what,what,s,,
fellow's,fellow's,s,,
this,this,c,considrd,0
?,?,nn,,
No,no,s,considrd,0
man's,man's,s,strd,0
fellow,fellow,s,,
here,here,c,,
",",",",s,,
Lady,lady,c,,
",",",",s,,
yet,yet,s,,
a,a,s,considrd,0
good,good,s,,
fellow,fellow,s,,
too,too,n,,
In,in,s,considrd,0
place,place,s,,
where,where,c,,
.,.,nn,,
Who,who,c,considrd,0
!,!,s,,
this,this,s,considrd,0
fellow,fellow,c,,
",",",",s,,
Lady,lady,c,,
!,!,s,,
he,he,s,considrd,0
that,that,s,considrd,0
knows,knows,s,,
not,not,s,,
him,him,c,,
",",",",n,,
Knows,knows,s,,
not,not,s,,
a,a,s,considrd,0
man,man,s,,
of,of,s,considrd,0
mirth,mirth,c,,
",",",",s,,
this,this,s,considrd,0
Doctor,doctor,s,,
I,i,s,considrd,0
tell,tell,s,,
you,you,n,considrd,0
Gives,gives,s,,
as,as,s,considrd,0
good,good,s,,
cure,cure,s,,
for,for,s,considrd,0
the,the,s,considrd,0
melancholy,melancholy,c,,
.,.,n,,
As,as,s,considrd,0
the,the,s,considrd,0
best,best,s,,
Emperick,emperick,s,,
in,in,s,considrd,0
Spain,spain,c,strd,0
",",",",s,,
what,what,s,,
ere,ere,s,,
he,he,s,considrd,0
be,be,c,considrd,0
.,.,nn,,
I,i,s,considrd,0
would,would,s,strd,0
he,he,s,considrd,0
would,would,s,strd,0
practice,practice,s,strd,0
on,on,s,,
Antonio,antonio,s,,
then,then,c,,
.,.,nn,,
Troth,troth,s,,
Madam,madam,s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
good,good,s,,
plot,plot,c,,
",",",",s,,
please,please,s,,
you,you,s,considrd,0
to,to,s,considrd,0
walk,walk,n,strd,0
I,i,s,strd,0
Will,will,s,strd,1
man,man,s,,
you,you,s,considrd,0
to,to,s,considrd,0
the,the,s,considrd,0
Castle,castle,c,,
",",",",s,,
leave,leave,s,,
them,them,s,,
together,together,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
an,an,s,,
equal,equal,s,strd,0
match,match,c,,
",",",",s,,
if,if,s,,
he,he,s,considrd,0
make,make,s,,
him,him,s,,
not,not,s,,
merry,merry,c,,
",",",",n,,
Heel,heel,s,strd,0
most,most,s,,
terribly,terribly,s,,
trouble,trouble,s,,
his,his,s,considrd,0
melancholy,melancholy,c,strd,0
.,.,nn,,
Heel,heel,s,strd,0
make,make,s,,
me,me,s,,
more,more,s,,
sad,sad,s,,
I,i,s,considrd,0
fear,fear,c,strd,0
.,.,nn,,
I,i,s,considrd,0
had,had,s,considrd,0
rather,rather,s,,
stay,stay,s,,
and,and,s,,
partake,partake,s,,
some,some,s,,
mirth,mirth,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
no,no,s,considrd,0
woman's,woman's,s,strd,0
fool,fool,s,strd,0
(,(,c,,
sweet,sweet,s,,
Lady,lady,c,,
),),s,,
it,it,s,strd,0
is,is,s,strd,1
two,two,s,,
trades,trades,s,,
in,in,s,considrd,0
Sivill,sivill,c,,
;,;,s,,
as,as,s,considrd,0
your,your,s,,
man's,man's,n,strd,0
Tailor,tailor,c,strd,0
",",",",s,,
and,and,s,,
your,your,s,,
woman's,woman's,s,strd,0
Tailor,tailor,c,strd,0
:,:,s,,
So,so,s,,
your,your,s,,
Lords,lords,s,considrd,0
fool,fool,c,strd,0
",",",",s,,
and,and,s,,
your,your,s,,
Ladies,ladies,s,,
^oole,^oole,c,,
",",",",s,,
I,i,n,considrd,0
am,am,s,,
for,for,s,considrd,0
the,the,s,considrd,0
tongue,tongue,c,,
",",",",s,,
not,not,s,,
for,for,s,considrd,0
the,the,s,considrd,0
bauble,bauble,nnn,,
Well,well,s,,
Antonio,antonio,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
leave,leave,s,,
you,you,c,considrd,0
",",",",s,,
and,and,s,,
sir,sir,s,strd,0
make,make,s,,
him,him,s,,
merry,merry,c,,
",",",",n,,
And,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
reward,reward,s,,
thee,thee,c,,
:,:,nn,,
If,if,s,,
I,i,s,considrd,0
cannot,cannot,s,,
make,make,s,,
him,him,s,,
merry,merry,c,strd,0
",",",",s,,
I,i,s,considrd,0
know,know,s,,
who,who,s,considrd,0
can,can,c,,
.,.,nn,,
Who,who,s,considrd,0
I,i,s,considrd,0
prithee,prithee,c,strd,0
?,?,nn,,
T,t,s,,
will,will,s,,
out,out,c,,
.,.,nn,,
Why,why,s,,
my,my,s,considrd,0
--,--,s,,
you,you,s,considrd,0
can,can,s,,
Lady,lady,c,,
.,.,nn,,
Now,now,s,,
you,you,s,considrd,0
jest,jest,s,strd,0
too,too,s,,
broad,broad,s,,
sir,sir,c,strd,0
.,.,nn,,
That,that,s,strd,0
Is,is,s,strd,1
woman's,woman's,s,strd,0
jesting,jesting,c,strd,0
",",",",s,,
Madam,madam,c,,
.,.,nn,,
I,i,s,considrd,0
was,was,s,,
afraid,afraid,s,,
he,he,s,considrd,0
would,would,s,strd,0
have,have,s,considrd,0
namde,namde,s,,
his,his,s,considrd,0
sister,sister,c,,
.,.,nn,,
I,i,s,considrd,0
will,will,s,,
make,make,s,,
bold,bold,s,,
to,to,s,considrd,0
be,be,s,considrd,0
covered,covered,c,strd,0
",",",",s,,
brother,brother,s,,
thou,thou,s,considrd,0
know,know,nn,strd,0
Oh,oh,s,,
brother,brother,c,,
.,.,nn,,
Look,look,s,strd,0
thee,thee,s,,
there,there,s,strd,0
is,is,s,strd,1
black,black,s,,
and,and,s,,
white,white,s,,
for,for,s,considrd,0
thee,thee,s,,
from,from,s,,
the,the,s,considrd,0
little,little,s,,
honorable,honorable,s,strd,0
ra^^all,ra^^all,n,,
my,my,s,considrd,0
sister,sister,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
thousand,thousand,s,,
commendations,commendations,s,,
too,too,s,,
without,without,s,,
book,book,c,strd,0
",",",",s,,
which,which,s,considrd,0
I,i,s,considrd,0
was,was,s,,
bid,bid,s,,
to,to,n,considrd,0
tell,tell,s,,
thee,thee,s,,
by,by,s,considrd,0
roat,roat,c,,
",",",",s,,
if,if,s,,
thou,thou,s,considrd,0
can,can,s,strd,0
read,read,s,strd,0
and,and,s,,
hear,hear,s,strd,0
all,all,s,,
at,at,s,considrd,0
once,once,nnn,,
Yes,yes,s,,
I,i,s,considrd,0
can,can,c,,
.,.,nnn,,
There,there,s,strd,0
Is,is,s,strd,1
honorable,honorable,s,strd,0
bones,bones,s,,
a,a,s,considrd,0
breeding,breeding,c,,
",",",",s,,
my,my,s,considrd,0
sister,sister,s,,
is,is,s,considrd,0
the,the,s,considrd,0
peevishest,peevishest,s,,
piece,piece,s,,
of,of,n,considrd,0
Ladies,ladies,s,,
flesh,flesh,s,,
grown,grown,s,strd,0
of,of,s,considrd,0
late,late,c,,
",",",",s,,
we,we,s,considrd,0
have,have,s,considrd,0
good,good,s,,
sport,sport,s,,
at,at,s,considrd,0
it,it,s,,
to,to,s,considrd,0
see,see,s,,
her,her,s,,
vex,vex,s,strd,0
and,and,s,,
fret,fret,c,,
",",",",n,,
she,she,s,considrd,0
boxes,boxes,s,,
me,me,s,,
as,as,s,considrd,0
familiarly,familiarly,s,,
as,as,s,considrd,0
if,if,s,,
I,i,s,considrd,0
were,were,s,,
her,her,s,,
Cobbler,cobbler,c,strd,0
",",",",s,,
for,for,s,considrd,0
talking,talking,s,,
to,to,s,considrd,0
her,her,c,,
",",",",s,,
an,an,n,,
unnatural,unnatural,s,strd,0
varlet,varlet,c,,
",",",",s,,
to,to,s,considrd,0
strike,strike,s,,
her,her,s,,
own,own,s,strd,0
flesh,flesh,s,,
and,and,s,,
blood,blood,c,strd,0
",",",",s,,
but,but,s,,
I,i,s,considrd,0
bear,bear,s,strd,0
with,with,s,considrd,0
her,her,s,,
for,for,n,considrd,0
thy,thy,s,considrd,0
sake,sake,nnn,,
I,i,s,considrd,0
thank,thank,s,strd,0
you,you,s,considrd,0
fort,fort,c,,
",",",",s,,
brother,brother,c,,
.,.,nnn,,
Nay,nay,c,,
",",",",s,,
she,she,s,considrd,0
cuts,cuts,s,,
her,her,s,,
lace,lace,c,,
",",",",s,,
and,and,s,,
eats,eats,s,,
raw,raw,s,,
fruit,fruit,s,,
too,too,c,,
",",",",s,,
what,what,s,,
sallet,sallet,s,,
do,do,s,,
you,you,s,considrd,0
think,think,s,strd,0
she,she,n,considrd,0
longed,longed,s,strd,0
for,for,s,considrd,0
the,the,s,strd,0
other,other,s,strd,1
day,day,nnn,,
I,i,s,considrd,0
know,know,s,,
not,not,c,,
:,:,nnn,,
For,for,s,considrd,0
a,a,s,considrd,0
what,what,s,,
do,do,s,strd,0
call,call,s,,
'um,'um,c,,
?,?,s,,
those,those,s,,
long,long,s,,
upright,upright,s,,
things,things,s,,
that,that,s,considrd,0
grow,grow,s,,
a,a,s,considrd,0
yard,yard,s,,
above,above,s,,
the,the,n,considrd,0
ground,ground,c,,
;,;,s,,
oh,oh,s,,
Cuckoo,cuckoo,s,strd,0
pintle,pintle,s,,
roots,roots,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
got,got,s,,
her,her,s,,
her,her,s,,
belly,belly,s,,
full,full,s,,
at,at,s,considrd,0
last,last,nnn,,
So,so,s,,
it,it,s,strd,0
was,was,s,strd,1
well,well,c,,
.,.,nnn,,
But,but,s,,
the,the,s,considrd,0
best,best,s,,
lest,lest,s,,
was,was,c,,
",",",",s,,
she,she,s,considrd,0
bit,bit,s,,
her,her,s,,
shoemaker,shoemaker,s,strd,0
by,by,s,considrd,0
the,the,s,considrd,0
ear,ear,s,strd,0
as,as,s,considrd,0
he,he,s,considrd,0
was,was,s,,
drawing,drawing,s,,
on,on,n,,
her,her,s,,
shoes,shoes,c,,
;,;,s,,
and,and,s,,
another,another,s,,
time,time,s,,
her,her,s,,
Tailor,tailor,s,strd,0
for,for,s,considrd,0
girding,girding,s,,
her,her,s,,
too,too,s,,
straight,straight,c,,
",",",",s,,
he,he,s,considrd,0
had,had,s,considrd,0
a,a,n,considrd,0
long,long,s,,
nose,nose,c,,
",",",",s,,
but,but,s,,
she,she,s,considrd,0
did,did,s,,
so,so,s,,
pinch,pinch,s,,
his,his,s,considrd,0
bill,bill,c,,
;,;,s,,
what,what,c,,
",",",",s,,
have,have,s,strd,0
thou,thou,s,considrd,0
good,good,s,,
news,news,s,strd,0
brother,brother,nnn,,
Very,very,s,,
good,good,s,,
brother,brother,c,,
",",",",s,,
all,all,s,,
I,i,s,considrd,0
read,read,s,strd,0
are,are,s,,
well,well,c,,
.,.,nnn,,
Yes,yes,s,,
faith,faith,s,,
brother,brother,c,,
",",",",s,,
we,we,s,considrd,0
are,are,s,,
in,in,s,considrd,0
health,health,c,,
",",",",s,,
and,and,s,,
drink,drink,s,strd,0
to,to,s,considrd,0
thine,thine,s,,
sometimes,sometimes,c,,
.,.,nnn,,
Brother,brother,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,strd,0
have,have,s,considrd,0
your,your,s,,
swift,swift,s,,
return,return,c,strd,0
.,.,nnn,,
It,it,s,strd,0
Was,was,s,strd,1
my,my,s,considrd,0
sisters,sisters,s,,
charge,charge,c,,
",",",",s,,
she,she,s,considrd,0
thinks,thinks,s,strd,0
of,of,s,considrd,0
long,long,s,,
things,things,c,,
",",",",s,,
poor,poor,s,strd,0
heart,heart,c,,
.,.,nnn,,
I,i,s,considrd,0
cannot,cannot,s,,
give,give,s,,
you,you,s,considrd,0
the,the,s,considrd,0
entertainment,entertainment,s,,
I,i,s,considrd,0
would,would,s,strd,0
brother,brother,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
pray,pray,s,,
you,you,s,considrd,0
let,let,s,,
this,this,n,considrd,0
provide,provide,s,,
for,for,s,considrd,0
you,you,nnn,considrd,0
This,this,s,considrd,0
is,is,s,considrd,0
Hostess,hostess,c,strd,0
",",",",s,,
Tapster,tapster,c,,
",",",",s,,
Chamberlain,chamberlain,c,strd,0
",",",",s,,
and,and,s,,
all,all,c,,
",",",",s,,
brother,brother,c,,
.,.,nnn,,
In,in,s,considrd,0
the,the,s,considrd,0
morning,morning,s,,
early,early,s,,
my,my,s,considrd,0
letter,letter,s,,
shall,shall,s,considrd,0
be,be,s,strd,0
ready,ready,s,,
for,for,s,considrd,0
you,you,c,considrd,0
.,.,nnn,,
I,i,s,considrd,0
will,will,s,,
lie,lie,s,strd,0
in,in,s,considrd,0
my,my,s,considrd,0
boot,boot,s,strd,0
all,all,s,,
night,night,c,,
",",",",s,,
but,but,s,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,strd,0
ready,ready,s,,
as,as,s,considrd,0
soon,soon,s,strd,0
as,as,s,considrd,0
your,your,s,,
letter,letter,c,,
:,:,n,,
Bonos,bonos,s,,
nocios,nocios,c,,
",",",",s,,
mi,mi,s,,
frater,frater,nnn,,
Stay,stay,s,,
brother,brother,c,,
",",",",s,,
one,one,s,,
thing,thing,s,,
I,i,s,considrd,0
must,must,s,,
ask,ask,s,strd,0
you,you,c,considrd,0
",",",",n,,
And,and,s,,
pray,pray,s,,
you,you,s,considrd,0
tell,tell,s,,
me,me,c,,
",",",",s,,
What,what,s,strd,0
Is,is,s,strd,1
your,your,s,,
thought,thought,s,,
of,of,s,considrd,0
me,me,c,,
",",",",n,,
Finding,finding,s,,
me,me,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Ladies,ladies,s,,
company,company,c,,
?,?,nn,,
O,o,s,,
brother,brother,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,strd,0
not,not,s,,
have,have,s,considrd,0
you,you,s,considrd,0
think,think,s,strd,0
you,you,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
fool,fool,s,strd,0
to,to,s,considrd,0
your,your,s,,
kindred,kindred,c,,
",",",",s,,
what,what,c,,
!,!,n,,
I,i,s,considrd,0
understand,understand,s,,
these,these,s,,
toys,toys,c,strd,0
",",",",s,,
there,there,s,considrd,0
are,are,s,,
foul,foul,c,strd,0
",",",",s,,
and,and,s,,
there,there,s,considrd,0
are,are,s,,
fish,fish,c,,
",",",",s,,
there,there,s,considrd,0
are,are,n,,
wag-tayles,wag-tayles,c,,
",",",",s,,
and,and,s,,
there,there,s,considrd,0
are,are,s,,
Mermayds,mermayds,nnn,,
Of,of,s,considrd,0
what,what,s,,
sort,sort,s,,
do,do,s,,
you,you,s,considrd,0
think,think,s,strd,0
she,she,s,considrd,0
is,is,c,considrd,0
?,?,nn,,
Oh,oh,s,,
brother,brother,c,,
",",",",s,,
definitions,definitions,s,,
and,and,s,,
distinctions,distinctions,c,,
!,!,s,,
fie,fie,s,,
on,on,s,,
'um,'um,c,,
",",",",s,,
come,come,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
flesh,flesh,s,,
and,and,n,,
blood,blood,s,strd,0
will,will,s,,
be,be,s,considrd,0
sporting,sporting,c,,
.,.,s,,
And,and,s,,
I,i,s,considrd,0
were,were,s,,
a,a,s,considrd,0
married,married,s,,
man,man,s,,
my,my,s,considrd,0
self,self,c,strd,0
",",",",s,,
I,i,s,considrd,0
would,would,s,strd,0
not,not,s,,
always,always,n,strd,0
be,be,s,considrd,0
at,at,s,considrd,0
home,home,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,strd,0
hawke,hawke,c,,
",",",",s,,
and,and,s,,
hunt,hunt,c,,
",",",",s,,
and,and,s,,
ride,ride,c,,
",",",",s,,
there,there,s,considrd,0
are,are,s,,
diverse,diverse,s,strd,0
members,members,s,,
in,in,s,considrd,0
one,one,n,,
body,body,c,,
",",",",s,,
there,there,s,considrd,0
are,are,s,,
flesh,flesh,s,,
days,days,c,strd,0
",",",",s,,
and,and,s,,
there,there,s,considrd,0
are,are,s,,
fish,fish,s,,
days,days,c,strd,0
",",",",s,,
^man,^man,s,,
must,must,s,,
not,not,s,,
always,always,n,strd,0
eat,eat,s,strd,0
one,one,s,,
sort,sort,s,,
of,of,s,considrd,0
meat,meat,nnn,,
I,i,s,considrd,0
see,see,s,,
you,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
wag,wag,s,,
brother,brother,c,,
.,.,nnn,,
Always,always,s,strd,0
let,let,s,,
a,a,s,considrd,0
married,married,s,,
man,man,s,,
get,get,s,,
his,his,s,considrd,0
own,own,s,strd,0
children,children,s,,
at,at,s,considrd,0
home,home,s,,
if,if,s,,
he,he,s,considrd,0
can,can,c,,
",",",",s,,
if,if,s,,
he,he,s,considrd,0
have,have,n,considrd,0
a,a,s,considrd,0
bit,bit,s,,
abroad,abroad,s,,
for,for,s,considrd,0
procreation,procreation,s,,
or,or,s,considrd,0
so,so,s,,
--,--,nnn,,
Well,well,s,,
good,good,s,,
night,night,s,,
brother,brother,c,,
",",",",s,,
I,i,s,considrd,0
pray,pray,s,,
hold,hold,s,,
a,a,s,considrd,0
good,good,s,,
opinion,opinion,s,,
of,of,s,considrd,0
me,me,c,,
.,.,nnn,,
O,o,s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
can,can,s,,
wink,wink,s,strd,0
with,with,s,considrd,0
one,one,s,,
eye,eye,s,,
like,like,s,,
a,a,s,considrd,0
gunner,gunner,c,,
",",",",s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
make,make,s,,
my,my,s,considrd,0
sister,sister,s,,
sick,sick,s,strd,0
of,of,n,considrd,0
the,the,s,considrd,0
yelow,yelow,s,,
laundies,laundies,c,,
?,?,s,,
no,no,c,considrd,0
",",",",s,,
thought,thought,s,,
is,is,s,considrd,0
free,free,c,,
",",",",s,,
whatsoever,whatsoever,s,,
I,i,s,considrd,0
speak^,speak^,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
say,say,s,,
nothing,nothing,c,,
;,;,n,,
Vale,vale,c,,
",",",",s,,
valete,valete,c,,
",",",",s,,
valete,valete,c,,
",",",",s,,
valetote,valetote,c,,
.,.,nnn,,
I,i,s,considrd,0
can,can,s,,
dissemble,dissemble,s,,
mirth,mirth,s,,
no,no,s,considrd,0
longer,longer,c,,
.,.,n,,
Oh,oh,s,,
my,my,s,considrd,0
afflicted,afflicted,s,,
soul,soul,c,strd,0
",",",",s,,
were,were,s,strd,0
thou,thou,s,considrd,0
capable,capable,n,,
Of,of,s,considrd,0
separation,separation,c,,
",",",",s,,
thou,thou,s,considrd,0
woudst,woudst,s,,
now,now,s,,
be,be,s,considrd,0
rent,rent,n,,
Into,into,s,considrd,0
a,a,s,considrd,0
thousand,thousand,s,,
pieces,pieces,c,strd,0
:,:,s,,
(...).,(...).,nn,,
Now,now,s,,
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
full,full,s,,
of,of,s,considrd,0
news,news,s,strd,0
I,i,s,strd,0
Am,am,s,strd,1
sure,sure,c,,
.,.,nn,,
Heavy,heavy,s,,
and,and,s,,
froward,froward,s,,
news,news,c,strd,0
:,:,s,,
where,where,s,strd,0
is,is,s,strd,1
Dionisia,dionisia,c,,
?,?,nn,,
At,at,s,considrd,0
distance,distance,s,,
enough,enough,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Castle,castle,c,,
;,;,s,,
you,you,s,considrd,0
may,may,s,,
speak,speak,c,strd,0
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
discovered,discovered,c,strd,0
",",",",s,,
Margaretta,margaretta,s,,
knows,knows,s,strd,0
of,of,s,considrd,0
this,this,n,considrd,0
Her,her,s,,
wrong,wrong,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
disloyalty,disloyalty,c,,
.,.,nn,,
It,it,s,,
was,was,s,,
no,no,s,considrd,0
mystery,mystery,c,,
",",",",n,,
And,and,s,,
must,must,s,,
be,be,s,considrd,0
found,found,c,,
",",",",s,,
but,but,s,,
how,how,s,,
does,does,s,,
she,she,s,considrd,0
bear,bear,s,strd,0
it,it,c,,
.,.,nn,,
Better,better,s,,
then,then,s,,
her,her,s,,
birth,birth,c,,
",",",",n,,
As,as,s,strd,0
Well,well,s,strd,1
as,as,s,considrd,0
my,my,s,considrd,0
addition,addition,s,,
to,to,s,considrd,0
her,her,c,,
",",",",s,,
nobly,nobly,c,,
",",",",n,,
And,and,s,,
if,if,s,,
her,her,s,,
hand,hand,s,,
does,does,s,,
not,not,s,,
belie,belie,s,strd,0
her,her,s,,
heart,heart,c,,
",",",",n,,
She,she,s,strd,0
Is,is,s,strd,1
glad,glad,s,,
that,that,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
found,found,s,,
an,an,s,,
equal,equal,s,strd,0
liking,liking,c,,
.,.,nn,,
She,she,s,considrd,0
has,has,s,considrd,0
done,done,s,,
as,as,s,considrd,0
becomes,becomes,s,,
her,her,c,,
.,.,nn,,
Yet,yet,s,,
with,with,s,considrd,0
this,this,s,considrd,0
request,request,c,,
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
would,would,s,,
not,not,s,,
forsake,forsake,s,,
her,her,s,,
utterly,utterly,c,,
",",",",n,,
But,but,s,,
some,some,s,,
times,times,s,,
see,see,s,,
her,her,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
articled,articled,s,,
too,too,c,,
",",",",n,,
That,that,s,considrd,0
twice,twice,s,,
a,a,s,considrd,0
week,week,s,strd,0
sheed,sheed,s,,
have,have,s,considrd,0
my,my,s,considrd,0
fellowship,fellowship,n,,
By,by,s,considrd,0
night,night,c,,
",",",",s,,
and,and,s,,
private,private,s,,
stealthes,stealthes,c,,
",",",",s,,
the,the,s,considrd,0
which,which,s,considrd,0
obtainde,obtainde,c,,
",",",",n,,
Sheed,sheed,s,,
loose,loose,s,,
the,the,s,considrd,0
name,name,s,,
of,of,s,considrd,0
wife,wife,c,,
",",",",s,,
and,and,s,,
never,never,s,considrd,0
shame,shame,n,,
To,to,s,considrd,0
be,be,s,considrd,0
called,called,s,strd,0
my,my,s,considrd,0
Concubine,concubine,c,,
.,.,nn,,
I,i,c,considrd,0
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
well,well,c,,
",",",",n,,
Fine,fine,s,,
light,light,s,,
pageant,pageant,s,,
work,work,c,strd,0
",",",",s,,
but,but,s,,
now,now,s,,
sure,sure,s,,
building,building,c,,
",",",",n,,
This,this,s,considrd,0
gilds,gilds,s,,
a,a,s,considrd,0
while,while,c,,
",",",",s,,
but,but,s,,
will,will,s,,
at,at,s,considrd,0
length,length,s,,
wash,wash,s,,
off,off,s,,
again,again,c,strd,0
;,;,n,,
This,this,s,considrd,0
roof,roof,s,strd,0
must,must,s,,
be,be,s,considrd,0
raisde,raisde,s,,
upon,upon,s,,
a,a,s,considrd,0
sounder,sounder,s,,
groundsill,groundsill,c,,
;,;,n,,
Give,give,s,,
me,me,s,,
your,your,s,,
free,free,s,,
bosom,bosom,c,strd,0
",",",",s,,
you,you,s,considrd,0
have,have,s,considrd,0
one,one,s,,
heart,heart,c,,
",",",",s,,
and,and,s,,
two,two,s,,
ways,ways,c,strd,0
",",",",n,,
Which,which,s,considrd,0
may,may,s,,
have,have,s,considrd,0
the,the,s,considrd,0
better,better,s,,
part,part,s,,
freely,freely,c,,
.,.,nn,,
My,my,s,considrd,0
conscience,conscience,n,,
And,and,s,,
my,my,s,considrd,0
affection,affection,s,,
war,war,s,strd,0
about,about,s,,
this,this,s,considrd,0
quarrel,quarrel,c,strd,0
",",",",n,,
My,my,s,considrd,0
conscience,conscience,s,,
says,says,s,strd,0
the,the,s,considrd,0
first,first,c,,
",",",",s,,
but,but,s,,
my,my,s,considrd,0
affection,affection,c,,
",",",",n,,
The,the,s,considrd,0
second,second,c,,
.,.,nn,,
So,so,s,,
then,then,c,,
",",",",s,,
you,you,s,considrd,0
shoud,shoud,n,,
Love,love,s,,
Margaretta,margaretta,c,,
",",",",s,,
but,but,s,,
do,do,s,,
love,love,s,,
Dionisia,dionisia,c,,
.,.,nn,,
My,my,s,considrd,0
heart's,heart's,s,,
triangled,triangled,c,,
",",",",s,,
two,two,s,,
points,points,s,,
Dionisia^s,dionisia^s,c,,
",",",",n,,
And,and,s,,
that,that,s,considrd,0
downwards,downwards,s,,
Margarets,margarets,c,,
",",",",s,,
and,and,s,,
that,that,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
smallest,smallest,c,,
.,.,nn,,
I,i,s,considrd,0
thank,thank,s,strd,0
you,you,s,considrd,0
for,for,s,considrd,0
this,this,s,considrd,0
free,free,s,,
delivery,delivery,c,,
:,:,n,,
You,you,s,considrd,0
seal,seal,s,strd,0
your,your,s,,
friendship,friendship,s,,
to,to,s,considrd,0
me,me,c,,
",",",",s,,
now,now,s,,
let,let,s,,
me,me,s,,
build,build,c,,
",",",",n,,
I,i,s,considrd,0
ha'te,ha'te,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
rid,rid,s,,
your,your,s,,
griefs,griefs,s,strd,0
at,at,s,considrd,0
once,once,c,,
;,;,s,,
will,will,s,,
you,you,n,considrd,0
But,but,s,,
give,give,s,,
consent,consent,c,,
.,.,nn,,
To,to,s,considrd,0
any,any,s,,
fair,fair,s,strd,0
condition,condition,c,,
.,.,nn,,
No,no,s,considrd,0
worse,worse,s,,
then,then,s,,
Margarets,margarets,s,,
request,request,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",n,,
Or,or,s,considrd,0
very,very,s,,
little,little,c,,
",",",",s,,
return,return,s,strd,0
your,your,s,,
letter,letter,c,,
",",",",s,,
that,that,n,considrd,0
You,you,s,considrd,0
will,will,s,,
satisfy,satisfy,s,strd,0
all,all,s,,
her,her,s,,
desire,desire,c,,
",",",",s,,
appoint,appoint,n,,
Your,your,s,,
first,first,s,,
nights,nights,s,,
approach,approach,c,,
",",",",s,,
and,and,s,,
privately,privately,c,,
.,.,nn,,
Night,night,s,,
cannot,cannot,s,,
hide,hide,s,,
it,it,s,,
ever,ever,c,,
.,.,nn,,
But,but,s,,
hear,hear,s,strd,0
me,me,c,,
",",",",n,,
You,you,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
go,go,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
supply,supply,s,,
your,your,s,,
place,place,c,,
",",",",n,,
Not,not,s,,
to,to,s,considrd,0
blemish,blemish,c,,
",",",",s,,
but,but,s,,
to,to,s,considrd,0
preserve,preserve,s,,
your,your,s,,
honor,honor,c,strd,0
:,:,n,,
Command,command,s,,
your,your,s,,
entertainment,entertainment,c,,
",",",",s,,
so,so,s,,
secret,secret,s,,
be,be,c,considrd,0
",",",",n,,
As,as,s,considrd,0
that,that,s,considrd,0
no,no,s,considrd,0
lights,lights,s,,
may,may,s,,
lead,lead,s,strd,0
you,you,s,considrd,0
to,to,s,considrd,0
your,your,s,,
chamber,chamber,c,,
",",",",n,,
Let,let,s,,
me,me,s,,
