token,tokenToMatch,endReason,tag,tagIndex
For,for,s,considrd,0
till,till,s,,
eschew,eschew,s,,
this,this,s,considrd,0
case,case,c,strd,0
.,.,n,,
Behald,behald,s,,
our,our,s,,
Parents,parents,s,,
hes,hes,s,,
oppressed,oppressed,c,strd,0
",",",",n,,
And,and,s,,
by,by,s,considrd,0
all,all,s,,
dew,dew,s,,
their,their,s,strd,0
Dochters,dochters,s,,
dressed,dressed,c,strd,0
",",",",n,,
With,with,s,considrd,0
vnmeit,vnmeit,s,,
matches,matches,s,,
to,to,s,considrd,0
molest,molest,c,,
",",",",n,,
Us,us,s,strd,0
silly,silly,s,strd,0
saullis,saullis,s,,
e,e,s,,
sie,sie,c,,
:,:,n,,
Thairfoir,thairfoir,s,,
immortal,immortal,s,strd,0
Gods,gods,s,strd,0
of,of,s,considrd,0
grace,grace,c,,
",",",",n,,
Grant,grant,s,,
that,that,s,considrd,0
our,our,s,,
prayeris,prayeris,s,,
may,may,s,,
tak,tak,s,considrd,0
place,place,c,,
",",",",n,,
Convert,convert,s,strd,0
my,my,s,considrd,0
kind,kind,c,strd,0
",",",",s,,
this,this,s,considrd,0
cairfull,cairfull,s,,
case,case,c,strd,0
",",",",n,,
With,with,s,considrd,0
solace,solace,s,,
to,to,s,considrd,0
supply,supply,c,strd,0
.,.,nn,,
Ane,ane,s,,
faith,faith,s,,
perfumit,perfumit,s,,
with,with,s,considrd,0
fine,fine,s,strd,0
folly,folly,c,strd,0
",",",",n,,
And,and,s,,
money,money,s,strd,0
vane,vane,s,,
word,word,s,,
alla-volie,alla-volie,c,,
",",",",n,,
Thy,thy,s,considrd,0
prayer,prayer,s,,
is,is,s,considrd,0
not,not,s,,
halfsa,halfsa,s,,
holy,holy,c,strd,0
",",",",n,,
House-lurdane,house-lurdane,s,,
as,as,s,considrd,0
it,it,s,,
semis,semis,c,,
:,:,n,,
Bot,bot,s,,
all,all,s,,
inventit,inventit,s,,
for,for,s,considrd,0
a,a,s,considrd,0
wyle,wyle,c,,
",",",",n,,
Thy,thy,s,considrd,0
bedfallow,bedfallow,s,,
for,for,s,considrd,0
to,to,s,considrd,0
begyle,begyle,c,,
",",",",n,,
The,the,s,considrd,0
bonie,bonie,s,,
Less,less,s,strd,0
bot,bot,s,,
to,to,s,considrd,0
defyle,defyle,c,,
",",",",n,,
Na,na,s,,
dowbilnes,dowbilnes,s,,
that,that,s,considrd,0
demes,demes,c,,
.,.,nn,,
Maistris,maistris,s,,
quhat,quhat,s,,
now,now,c,,
?,?,s,,
bethink,bethink,s,,
ye,ye,s,,
dreme,dreme,c,,
.,.,n,,
Or,or,s,considrd,0
than,than,s,,
to,to,s,considrd,0
be,be,s,considrd,0
in,in,s,considrd,0
sown,sown,s,strd,0
e,e,s,,
seime,seime,c,,
:,:,n,,
Scho,scho,s,,
lyis,lyis,s,,
als,als,s,,
deid,deid,c,,
",",",",s,,
quhat,quhat,s,,
sall,sall,s,,
I,i,s,considrd,0
deime,deime,c,,
",",",",n,,
Of,of,s,considrd,0
this,this,s,considrd,0
unhappy,unhappy,s,strd,0
chance,chance,c,,
?,?,n,,
Scho,scho,s,,
will,will,s,,
not,not,s,,
heir,heir,s,,
me,me,s,,
for,for,s,considrd,0
na,na,s,,
cryis,cryis,c,,
",",",",n,,
For,for,s,considrd,0
plucking,plucking,s,,
on,on,s,,
scho,scho,s,,
will,will,s,,
not,not,s,,
ryis,ryis,c,,
",",",",n,,
Sa,sa,s,,
larbair-lyke,larbair-lyke,s,,
lo,lo,s,,
as,as,s,considrd,0
scho,scho,s,,
lyis,lyis,c,,
",",",",n,,
As,as,s,considrd,0
raueist,raueist,s,,
in,in,s,considrd,0
a,a,s,considrd,0
trance,trance,c,,
.,.,nn,,
O,o,s,,
blisfull,blisfull,s,,
Deitis,deitis,s,,
divine,divine,c,strd,0
",",",",n,,
May,may,s,strd,0
happy,happy,s,strd,0
convent,convent,c,strd,0
",",",",s,,
Court,court,s,,
and,and,s,,
Tryne,tryne,c,,
",",",",n,,
That,that,s,considrd,0
dois,dois,s,,
our,our,s,,
glorious,glorious,s,,
eiris,eiris,s,,
inclyne,inclyne,c,,
",",",",n,,
Our,our,s,,
prayeris,prayeris,s,,
to,to,s,considrd,0
adheir,adheir,c,,
:,:,n,,
We,we,s,considrd,0
rander,rander,s,,
thanks,thanks,s,,
unto,unto,s,strd,0
ow,ow,s,,
all,all,c,,
",",",",n,,
For,for,s,considrd,0
heiring,heiring,s,,
us,us,s,strd,0
quhen,quhen,s,,
that,that,s,considrd,0
we,we,s,strd,0
call,call,c,,
",",",",n,,
And,and,s,,
ridding,ridding,s,,
us,us,s,strd,0
from,from,s,,
bondage,bondage,s,,
thrall,thrall,c,,
",",",",n,,
As,as,s,considrd,0
plainly,plainly,s,strd,0
dois,dois,s,,
appeir,appeir,c,,
.,.,n,,
I,i,s,considrd,0
am,am,s,,
ane,ane,s,,
man,man,s,,
Brisilla,brisilla,s,,
lo,lo,c,,
",",",",n,,
And,and,s,,
with,with,s,considrd,0
all,all,s,,
necessaris,necessaris,s,,
thairto,thairto,c,,
",",",",n,,
May,may,s,,
all,all,s,,
that,that,s,considrd,0
onie,onie,s,,
man,man,s,,
may,may,s,,
do,do,c,,
",",",",n,,
I,i,s,considrd,0
sall,sall,s,,
gar,gar,s,,
ow,ow,s,,
considder,considder,c,,
:,:,n,,
Now,now,s,,
sen,sen,s,,
the,the,s,considrd,0
Goddis,goddis,s,,
abone,abone,s,,
hes,hes,s,,
brocht,brocht,c,,
",",",",n,,
This,this,s,considrd,0
wondrous,wondrous,s,strd,0
wark,wark,c,,
",",",",s,,
and,and,s,,
hes,hes,s,,
it,it,s,,
wrocht,wrocht,c,,
",",",",n,,
And,and,s,,
grantit,grantit,s,,
all,all,s,,
euin,euin,s,,
as,as,s,considrd,0
we,we,s,strd,0
socht,socht,c,,
",",",",n,,
Let,let,s,,
us,us,s,strd,0
be,be,s,considrd,0
glaid,glaid,s,,
togidder,togidder,c,,
.,.,nn,,
Now,now,s,,
sen,sen,s,,
the,the,s,considrd,0
Gods,gods,s,considrd,0
hes,hes,s,,
succor,succor,s,strd,0
sent,sent,n,,
And,and,s,,
done,done,s,,
even,even,s,strd,0
as,as,s,considrd,0
we,we,s,strd,0
did,did,s,,
invent,invent,c,,
",",",",n,,
My,my,s,considrd,0
joy,joy,s,,
I,i,s,considrd,0
hartly,hartly,s,,
am,am,s,,
content,content,c,,
",",",",n,,
To,to,s,considrd,0
do,do,s,,
as,as,s,considrd,0
e,e,s,,
deuyse,deuyse,c,,
:,:,n,,
Throw,throw,s,,
Gods,gods,s,considrd,0
decreit,decreit,s,,
my,my,s,considrd,0
only,only,s,strd,0
choice,choice,c,strd,0
",",",",n,,
In,in,s,considrd,0
mutual,mutual,s,strd,0
luif,luif,s,,
we,we,s,strd,0
sall,sall,s,,
rejoyse,rejoyse,c,,
",",",",n,,
Our,our,s,,
furious,furious,s,,
fathers,fathers,s,,
both,both,s,strd,0
suppose,suppose,n,,
They,they,s,strd,0
wald,wald,s,,
skip,skip,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Skyis,skyis,c,,
.,.,nn,,
My,my,s,considrd,0
dow,dow,s,,
suppois,suppois,s,,
I,i,s,considrd,0
did,did,s,,
delay,delay,c,,
",",",",n,,
Now,now,s,,
cum,cum,s,,
is,is,s,considrd,0
our,our,s,,
sweit,sweit,s,,
Nuptial,nuptial,s,strd,0
day,day,c,,
",",",",n,,
Thairfoir,thairfoir,s,,
make,make,s,strd,0
haist,haist,s,,
sooa,sooa,s,,
that,that,s,considrd,0
we,we,s,strd,0
may,may,c,,
",",",",n,,
In,in,s,considrd,0
time,time,s,strd,0
cum,cum,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Kirk,kirk,c,,
:,:,nn,,
Ga,ga,s,,
quhen,quhen,s,,
e,e,s,,
list,list,s,,
sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
ready,ready,c,strd,0
",",",",n,,
Their,their,s,strd,0
is,is,s,considrd,0
ane,ane,s,,
Gus-heid,gus-heid,c,,
",",",",s,,
for,for,s,considrd,0
be,be,s,considrd,0
our,our,s,,
Lady,lady,c,strd,0
",",",",n,,
I,i,s,considrd,0
was,was,s,,
our,our,s,,
Sone,sone,c,,
",",",",s,,
and,and,s,,
e,e,s,,
my,my,s,considrd,0
Dadie,dadie,c,,
",",",",n,,
This,this,s,considrd,0
morning,morning,s,,
in,in,s,considrd,0
the,the,s,considrd,0
mirk,mirk,c,,
.,.,nn,,
I,i,s,considrd,0
dout,dout,s,,
not,not,s,,
bot,bot,s,,
e,e,s,,
understand,understand,c,strd,0
",",",",n,,
How,how,s,,
God,god,s,,
is,is,s,considrd,0
Author,author,s,strd,0
of,of,s,considrd,0
this,this,s,considrd,0
band,band,c,,
",",",",n,,
And,and,s,,
the,the,s,considrd,0
actioun,actioun,s,,
that,that,s,considrd,0
we,we,s,strd,0
have,have,s,strd,0
in,in,s,considrd,0
hand,hand,c,,
",",",",n,,
He,he,s,considrd,0
did,did,s,,
himself,himself,s,,
out,out,s,,
set,set,c,,
:,:,n,,
To,to,s,considrd,0
that,that,s,considrd,0
effect,effect,s,,
all,all,s,,
men,men,s,,
I,i,s,considrd,0
meine,meine,c,,
",",",",n,,
Micht,micht,s,,
keip,keip,s,,
their,their,s,strd,0
bodies,bodies,s,strd,0
puir,puir,s,,
and,and,s,,
cleine,cleine,c,,
",",",",n,,
Fra,fra,s,,
Fornication,fornication,s,,
till,till,s,,
abstain,abstain,c,strd,0
",",",",n,,
And,and,s,,
Children,children,s,,
to,to,s,considrd,0
beget,beget,c,,
.,.,n,,
Bot,bot,s,,
sen,sen,s,,
the,the,s,considrd,0
matter,matter,s,strd,0
cums,cums,s,,
athort,athort,c,,
",",",",n,,
Ilk,ilk,s,,
other,other,s,strd,0
day,day,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
be,be,s,considrd,0
schort,schort,c,,
",",",",n,,
And,and,s,,
dois,dois,s,,
the,the,s,considrd,0
parties,parties,s,,
both,both,s,strd,0
exhort,exhort,c,,
",",",",n,,
To,to,s,considrd,0
charity,charity,s,strd,0
and,and,s,,
luif,luif,c,,
:,:,n,,
Tak,tak,s,considrd,0
heir,heir,s,,
this,this,s,considrd,0
woman,woman,s,,
for,for,s,considrd,0
your,your,s,,
wife,wife,c,strd,0
",",",",n,,
Keip,keip,c,,
",",",",s,,
luif,luif,s,,
and,and,s,,
cherisch,cherisch,s,,
her,her,s,strd,0
but,but,s,,
strife,strife,c,strd,0
",",",",n,,
All,all,s,,
other,other,s,strd,0
als,als,s,,
term,term,s,strd,0
of,of,s,considrd,0
your,your,s,,
life,life,c,strd,0
",",",",n,,
Saif,saif,s,,
her,her,s,strd,0
e,e,s,,
sall,sall,s,,
remuif,remuif,c,,
.,.,n,,
Tak,tak,s,considrd,0
for,for,s,considrd,0
our,our,s,,
Spous,spous,s,,
Philotus,philotus,s,,
than,than,c,,
",",",",n,,
Obey,obey,s,,
and,and,s,,
luif,luif,s,,
him,him,s,,
as,as,s,considrd,0
e,e,s,,
can,can,c,,
",",",",n,,
Forsaik,forsaik,s,,
for,for,s,considrd,0
him,him,s,,
all,all,s,,
other,other,s,strd,0
man,man,c,,
",",",",n,,
Quhill,quhill,s,,
deith,deith,s,,
do,do,s,,
ow,ow,s,,
disseuer,disseuer,c,,
:,:,n,,
The,the,s,considrd,0
Lord,lord,s,,
to,to,s,considrd,0
sanctify,sanctify,s,strd,0
and,and,s,,
bless,bless,s,strd,0
ow,ow,c,,
",",",",n,,
His,his,s,considrd,0
grace,grace,s,,
and,and,s,,
favor,favor,s,strd,0
als,als,s,,
I,i,s,considrd,0
wisch,wisch,s,,
ow,ow,c,,
",",",",n,,
Let,let,s,,
not,not,s,,
his,his,s,considrd,0
luif,luif,s,,
and,and,s,,
mercy,mercy,s,strd,0
miss,miss,s,strd,0
ow,ow,c,,
",",",",n,,
Bot,bot,s,,
be,be,s,considrd,0
with,with,s,considrd,0
ow,ow,s,,
for,for,s,considrd,0
ever,ever,c,strd,0
.,.,nn,,
O,o,s,,
mercy,mercy,s,strd,0
God,god,c,,
",",",",s,,
how,how,s,,
may,may,s,,
this,this,s,considrd,0
be,be,c,considrd,0
?,?,n,,
on,on,s,,
is,is,s,considrd,0
indeid,indeid,s,,
richt,richt,s,,
Emilie,emilie,c,,
",",",",n,,
In,in,s,considrd,0
form,form,s,strd,0
of,of,s,considrd,0
her,her,s,strd,0
a,a,s,considrd,0
faith,faith,s,,
I,i,s,considrd,0
sie,sie,c,,
",",",",n,,
Sum,sum,s,,
Devil,devil,s,strd,0
hes,hes,s,,
me,me,s,,
desaifit,desaifit,c,,
:,:,n,,
I,i,s,considrd,0
will,will,s,,
in,in,s,considrd,0
haist,haist,s,,
thairfoir,thairfoir,s,,
gang,gang,s,,
hame,hame,c,,
",",",",n,,
Expel,expel,s,strd,0
on,on,s,,
Spreit,spreit,s,,
for,for,s,considrd,0
sin,sin,s,,
and,and,s,,
schame,schame,c,,
",",",",n,,
And,and,s,,
to,to,s,considrd,0
tell,tell,s,,
me,me,s,,
the,the,s,considrd,0
awin,awin,s,,
richt,richt,s,,
Name,name,c,,
",",",",n,,
For,for,s,considrd,0
Gods,gods,s,considrd,0
cause,cause,s,strd,0
I,i,s,considrd,0
will,will,s,,
craif,craif,s,,
it,it,c,,
.,.,n,,
The,the,s,considrd,0
Croce,croce,s,,
of,of,s,considrd,0
God,god,s,,
our,our,s,,
Savior,savior,s,strd,0
sweit,sweit,c,,
",",",",n,,
To,to,s,considrd,0
saif,saif,s,,
and,and,s,,
sane,sane,s,,
me,me,s,,
fra,fra,s,,
that,that,s,considrd,0
Spreit,spreit,c,,
",",",",n,,
That,that,s,considrd,0
thou,thou,s,strd,0
na,na,s,,
hap,hap,s,,
have,have,s,strd,0
for,for,s,considrd,0
to,to,s,considrd,0
meit,meit,c,,
",",",",n,,
With,with,s,considrd,0
me,me,s,,
in,in,s,considrd,0
all,all,s,,
thy,thy,s,considrd,0
life,life,c,strd,0
:,:,n,,
In,in,s,considrd,0
Gods,gods,s,considrd,0
behalf,behalf,s,,
I,i,s,considrd,0
charge,charge,s,,
the,the,s,considrd,0
heir,heir,c,,
",",",",n,,
That,that,s,considrd,0
thou,thou,s,strd,0
straik,straik,s,,
in,in,s,considrd,0
my,my,s,considrd,0
heart,heart,s,strd,0
na,na,s,,
feir,feir,c,,
",",",",n,,
Bot,bot,s,,
pas,pas,s,,
thy,thy,s,considrd,0
way,way,s,,
and,and,s,,
do,do,s,,
na,na,s,,
deir,deir,c,,
",",",",n,,
To,to,s,considrd,0
neither,neither,s,strd,0
man,man,s,,
nor,nor,s,,
wife,wife,c,strd,0
.,.,n,,
First,first,s,,
I,i,s,considrd,0
conjure,conjure,s,,
the,the,s,considrd,0
be,be,s,considrd,0
Sanct,sanct,s,,
Marie,marie,c,,
",",",",n,,
Be,be,s,considrd,0
Alrisch,alrisch,s,,
King,king,s,,
and,and,s,,
Queen,queen,s,strd,0
of,of,s,considrd,0
Farie,farie,c,,
",",",",n,,
And,and,s,,
be,be,s,considrd,0
the,the,s,considrd,0
Trinity,trinity,s,strd,0
to,to,s,considrd,0
tarry,tarry,c,strd,0
",",",",n,,
Quhill,quhill,s,,
thou,thou,s,strd,0
the,the,s,considrd,0
treuth,treuth,s,,
have,have,s,strd,0
taull,taull,c,,
:,:,n,,
Be,be,s,considrd,0
Christ,christ,s,,
and,and,s,,
his,his,s,considrd,0
Apostilles,apostilles,s,,
twell,twell,c,,
;,;,n,,
Be,be,s,considrd,0
Sanctis,sanctis,s,,
of,of,s,considrd,0
Heuin,heuin,s,,
and,and,s,,
hewis,hewis,s,,
of,of,s,considrd,0
Hell,hell,c,,
",",",",n,,
Be,be,s,considrd,0
auld,auld,s,,
Sanct,sanct,s,,
Tustian,tustian,s,,
him,him,s,,
sell,sell,c,,
",",",",n,,
Be,be,s,considrd,0
Peter,peter,s,,
and,and,s,,
be,be,s,considrd,0
Paull,paull,c,,
.,.,n,,
Be,be,s,considrd,0
Matthew,matthew,c,strd,0
",",",",s,,
Mark,mark,c,,
",",",",s,,
be,be,s,considrd,0
Luik,luik,s,,
and,and,s,,
Iohne,iohne,c,,
",",",",n,,
Be,be,s,considrd,0
Lethe,lethe,c,,
",",",",s,,
Stir,stir,s,,
and,and,s,,
Acherone,acherone,c,,
",",",",n,,
Be,be,s,considrd,0
hellishe,hellishe,s,,
faries,faries,s,,
every,every,s,strd,0
one,one,c,,
",",",",n,,
Quhair,quhair,s,,
Pluto,pluto,s,,
is,is,s,considrd,0
the,the,s,considrd,0
Prince,prince,c,,
:,:,n,,
That,that,s,considrd,0
thou,thou,s,strd,0
depart,depart,s,,
and,and,s,,
do,do,s,,
na,na,s,,
wonder,wonder,c,,
",",",",n,,
Be,be,s,considrd,0
lichtning,lichtning,c,,
",",",",s,,
quhirle,quhirle,s,,
wind,wind,c,,
",",",",s,,
hayle,hayle,s,,
nor,nor,s,,
thunder,thunder,c,,
",",",",n,,
That,that,s,considrd,0
beast,beast,s,,
nor,nor,s,,
body,body,s,strd,0
get,get,s,,
na,na,s,,
blunder,blunder,c,,
",",",",n,,
Nor,nor,s,,
harm,harm,s,strd,0
quhen,quhen,s,,
thou,thou,s,strd,0
gais,gais,s,,
hence,hence,c,,
.,.,n,,
Throw,throw,s,,
power,power,s,,
I,i,s,considrd,0
charge,charge,s,,
the,the,s,considrd,0
of,of,s,considrd,0
the,the,s,considrd,0
Paip,paip,c,,
",",",",n,,
Thou,thou,s,strd,0
neither,neither,s,strd,0
girne,girne,c,,
",",",",s,,
gowl,gowl,c,,
",",",",s,,
glowme,glowme,c,,
",",",",s,,
nor,nor,s,,
gaip,gaip,c,,
",",",",n,,
Like,like,s,strd,0
Anchor,anchor,s,strd,0
saidell,saidell,s,,
like,like,s,strd,0
vnsell,vnsell,s,,
Aip,aip,c,,
",",",",n,,
Like,like,s,strd,0
Owl,owl,s,strd,0
nor,nor,s,,
Alrische,alrische,s,,
Elfe,elfe,c,,
:,:,n,,
Like,like,s,strd,0
fyrie,fyrie,s,considrd,0
Dragon,dragon,s,,
full,full,s,,
of,of,s,considrd,0
feir,feir,c,,
",",",",n,,
Like,like,s,strd,0
Warwolf,warwolf,c,,
",",",",s,,
Lion,lion,c,strd,0
",",",",s,,
Bull,bull,s,,
nor,nor,s,,
Beir,beir,c,,
",",",",n,,
Bot,bot,s,,
pas,pas,s,,
ow,ow,s,,
hence,hence,s,,
as,as,s,considrd,0
thou,thou,s,strd,0
come,come,s,,
heir,heir,c,,
",",",",n,,
In,in,s,considrd,0
lykenes,lykenes,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
self,self,c,strd,0
.,.,nn,,
Gude-man,gude-man,s,,
quhat,quhat,s,,
meine,meine,s,,
e,e,s,,
ocht,ocht,s,,
bot,bot,s,,
good,good,n,strd,0
Quha,quha,s,,
hes,hes,s,,
ow,ow,s,,
put,put,s,,
in,in,s,considrd,0
sik,sik,s,,
ane,ane,s,,
mude,mude,c,,
?,?,n,,
Befoir,befoir,s,,
I,i,s,considrd,0
never,never,s,strd,0
understood,understood,c,strd,0
",",",",n,,
The,the,s,considrd,0
form,form,s,strd,0
of,of,s,considrd,0
our,our,s,,
conjuring,conjuring,c,,
:,:,nn,,
I,i,s,considrd,0
charge,charge,s,,
the,the,s,considrd,0
it,it,s,,
as,as,s,considrd,0
of,of,s,considrd,0
befoir,befoir,c,,
",",",",n,,
Pas,pas,s,,
hence,hence,s,,
and,and,s,,
troubill,troubill,s,,
me,me,s,,
no,no,s,considrd,0
moir,moir,c,,
",",",",n,,
Trowis,trowis,s,,
thou,thou,s,strd,0
to,to,s,considrd,0
draw,draw,s,,
me,me,s,,
ouir,ouir,s,,
the,the,s,considrd,0
scoir,scoir,c,,
",",",",n,,
Falls,falls,s,strd,0
feind,feind,s,,
with,with,s,considrd,0
thy,thy,s,considrd,0
alluring,alluring,c,,
.,.,nn,,
Gude-man,gude-man,s,,
quhat,quhat,s,,
misteris,misteris,s,,
all,all,s,,
their,their,s,strd,0
mowis,mowis,c,,
?,?,n,,
As,as,s,considrd,0
e,e,s,,
war,war,s,,
cumbred,cumbred,s,,
with,with,s,considrd,0
the,the,s,considrd,0
cowis,cowis,c,,
",",",",n,,
e,e,s,,
ac,ac,s,,
I,i,s,considrd,0
think,think,s,,
like,like,s,strd,0
Iohne,iohne,s,,
of,of,s,considrd,0
Lowis,lowis,c,,
",",",",n,,
Or,or,s,considrd,0
ane,ane,s,,
out,out,s,,
of,of,s,considrd,0
his,his,s,considrd,0
mind,mind,c,strd,0
:,:,nn,,
In,in,s,considrd,0
Gods,gods,s,considrd,0
behalf,behalf,s,strd,0
I,i,s,considrd,0
the,the,s,considrd,0
beseiche,beseiche,c,,
",",",",n,,
Impesche,impesche,s,,
me,me,s,,
not,not,s,,
with,with,s,considrd,0
word,word,s,,
nor,nor,s,,
speiche,speiche,c,,
",",",",n,,
Ill,ill,s,,
Spreit,spreit,c,,
",",",",s,,
to,to,s,considrd,0
God,god,s,,
I,i,s,considrd,0
me,me,s,,
beteiche,beteiche,c,,
",",",",n,,
Fra,fra,s,,
the,the,s,considrd,0
and,and,s,,
al,al,s,considrd,0
thy,thy,s,considrd,0
kind,kind,c,strd,0
.,.,nn,,
Ha,ha,s,,
ha,ha,c,,
",",",",s,,
ha,ha,s,,
ha,ha,c,,
",",",",s,,
ha,ha,s,,
ha,ha,c,,
",",",",s,,
ha,ha,s,,
ha,ha,c,,
",",",",n,,
The,the,s,considrd,0
feind,feind,s,,
resaue,resaue,s,,
the,the,s,considrd,0
lachters,lachters,s,,
a,a,c,considrd,0
",",",",n,,
Quhilk,quhilk,s,,
is,is,s,considrd,0
the,the,s,considrd,0
wysest,wysest,s,,
of,of,s,considrd,0
us,us,s,strd,0
two,two,c,strd,0
",",",",n,,
Man,man,s,,
quhidder,quhidder,s,,
thou,thou,s,strd,0
or,or,s,considrd,0
I,i,c,considrd,0
?,?,n,,
Flemit,flemit,s,,
fuill,fuill,c,,
",",",",s,,
hes,hes,s,,
thou,thou,s,strd,0
not,not,s,,
tint,tint,s,,
thy,thy,s,considrd,0
feill,feill,c,,
",",",",n,,
That,that,s,considrd,0
takis,takis,s,,
thy,thy,s,considrd,0
wife,wife,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
ane,ane,s,,
Deill,deill,c,,
",",",",n,,
Thou,thou,s,strd,0
is,is,s,considrd,0
far,far,s,,
vainest,vainest,s,,
I,i,s,considrd,0
wait,wait,s,,
weill,weill,c,,
",",",",n,,
Speir,speir,s,,
at,at,s,considrd,0
the,the,s,considrd,0
standers,standers,s,,
by,by,c,considrd,0
.,.,nn,,
I,i,s,considrd,0
charge,charge,s,,
the,the,s,considrd,0
it,it,s,,
as,as,s,considrd,0
I,i,s,considrd,0
have,have,s,strd,0
ellis,ellis,c,,
",",",",n,,
Be,be,s,considrd,0
halie,halie,s,,
relickis,relickis,c,,
",",",",s,,
Beidis,beidis,s,,
and,and,s,,
Bellis,bellis,c,,
",",",",n,,
Be,be,s,considrd,0
Ermeitis,ermeitis,s,,
that,that,s,considrd,0
in,in,s,considrd,0
desertis,desertis,s,,
dwellis,dwellis,c,,
",",",",n,,
Be,be,s,considrd,0
Lumitoris,lumitoris,s,,
and,and,s,,
Tarlochis,tarlochis,c,,
:,:,n,,
Besweit,besweit,s,,
Sanct,sanct,s,,
Steuin,steuin,s,,
stanit,stanit,s,,
to,to,s,considrd,0
the,the,s,considrd,0
deid,deid,c,,
",",",",n,,
And,and,s,,
be,be,s,considrd,0
Sanct,sanct,s,,
Iohne,iohne,s,,
his,his,s,considrd,0
halie,halie,s,,
heid,heid,c,,
",",",",n,,
Be,be,s,considrd,0
Merling,merling,c,,
",",",",s,,
Rymour,rymour,s,,
and,and,s,,
be,be,s,considrd,0
Beid,beid,c,,
",",",",n,,
Be,be,s,considrd,0
witchis,witchis,s,,
and,and,s,,
be,be,s,considrd,0
warlochis,warlochis,c,,
.,.,n,,
Be,be,s,considrd,0
Sanct,sanct,s,,
Maloy,maloy,c,,
",",",",s,,
be,be,s,considrd,0
Moses,moses,s,strd,0
Rod,rod,c,,
",",",",n,,
Be,be,s,considrd,0
Mahomeit,mahomeit,s,,
the,the,s,considrd,0
Turkisch,turkisch,s,,
God,god,c,,
",",",",n,,
Be,be,s,considrd,0
Julian,julian,s,strd,0
and,and,s,,
Sanct,sanct,s,,
Elous,elous,s,,
nod,nod,c,,
",",",",n,,
Be,be,s,considrd,0
Bernard,bernard,s,,
and,and,s,,
be,be,s,considrd,0
Bryde,bryde,c,,
:,:,n,,
Be,be,s,considrd,0
Michaell,michaell,s,,
that,that,s,considrd,0
the,the,s,considrd,0
Dragon,dragon,s,,
dang,dang,c,,
",",",",n,,
Be,be,s,considrd,0
Gabriell,gabriell,s,,
and,and,s,,
his,his,s,considrd,0
auld,auld,s,,
sang,sang,c,,
",",",",n,,
Be,be,s,considrd,0
Raphaell,raphaell,s,,
in,in,s,considrd,0
time,time,s,strd,0
of,of,s,considrd,0
thrang,thrang,c,,
",",",",n,,
That,that,s,considrd,0
is,is,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
as,as,s,considrd,0
gyde,gyde,c,,
.,.,nn,,
My,my,s,considrd,0
luif,luif,c,,
",",",",s,,
I,i,s,considrd,0
think,think,s,,
it,it,s,,
very,very,s,strd,0
like,like,c,strd,0
",",",",n,,
That,that,s,considrd,0
e,e,s,,
war,war,s,,
Licht,licht,s,,
or,or,s,considrd,0
Lunatyke,lunatyke,c,,
",",",",n,,
e,e,s,,
feir,feir,c,,
",",",",s,,
e,e,s,,
fray,fray,c,,
",",",",s,,
e,e,s,,
fidge,fidge,c,,
",",",",s,,
e,e,s,,
fyke,fyke,c,,
",",",",n,,
As,as,s,considrd,0
with,with,s,considrd,0
a,a,s,considrd,0
Spreit,spreit,s,,
possessed,possessed,c,strd,0
:,:,n,,
Quhat,quhat,s,,
is,is,s,considrd,0
the,the,s,considrd,0
matter,matter,s,strd,0
that,that,s,considrd,0
e,e,s,,
mean,mean,c,strd,0
?,?,n,,
Quhat,quhat,s,,
garris,garris,s,,
ow,ow,s,,
braid,braid,c,,
?,?,s,,
quhair,quhair,s,,
have,have,s,strd,0
e,e,s,,
been,been,c,strd,0
?,?,n,,
Quhat,quhat,s,,
aillis,aillis,s,,
ow,ow,s,,
joy,joy,c,,
?,?,s,,
quhat,quhat,s,,
have,have,s,strd,0
e,e,s,,
seen,seen,c,strd,0
?,?,n,,
To,to,s,considrd,0
rage,rage,s,,
with,with,s,considrd,0
sik,sik,s,,
unrest,unrest,c,strd,0
.,.,nn,,
Quhat,quhat,s,,
have,have,s,strd,0
I,i,s,considrd,0
seen,seen,s,strd,0
falls,falls,s,strd,0
hound,hound,s,,
of,of,s,considrd,0
Hell,hell,n,,
I,i,s,considrd,0
trowit,trowit,s,,
quhen,quhen,s,,
I,i,s,considrd,0
did,did,s,,
with,with,s,considrd,0
the,the,s,considrd,0
mell,mell,c,,
",",",",n,,
Thou,thou,s,strd,0
was,was,s,,
richt,richt,s,,
Emilie,emilie,s,,
thy,thy,s,considrd,0
sell,sell,c,,
",",",",n,,
Not,not,s,,
ane,ane,s,,
incarnate,incarnate,s,,
Devil,devil,c,strd,0
:,:,n,,
Bot,bot,s,,
I,i,s,considrd,0
richt,richt,s,,
now,now,s,,
with,with,s,considrd,0
my,my,s,considrd,0
awin,awin,s,,
Eine,eine,c,,
",",",",n,,
Richt,richt,s,,
Emilie,emilie,s,,
have,have,s,strd,0
maryit,maryit,s,,
seine,seine,c,,
",",",",n,,
Sa,sa,s,,
