token,tokenToMatch,endReason,tag,tagIndex
with,with,s,considrd,0
fear,fear,c,,
",",",",s,,
my,my,s,considrd,0
mind,mind,s,strd,0
is,is,s,considrd,0
astonished,astonished,s,,
through,through,s,,
affrightment,affrightment,c,,
",",",",n,,
No,no,s,considrd,0
counsel,counsel,s,,
at,at,s,considrd,0
all,all,s,,
can,can,s,,
stand,stand,s,,
in,in,s,considrd,0
my,my,s,considrd,0
heart,heart,c,,
.,.,nn,,
Has,has,s,strd,0
now,now,s,,
light,light,s,,
upon,upon,s,,
me,me,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
not,not,s,,
without,without,s,,
cause,cause,c,,
.,.,s,,
Sostrata,sostrata,s,,
thinks,thinks,c,strd,0
.,.,n,,
That,that,s,considrd,0
I,i,s,considrd,0
bought,bought,s,,
this,this,s,considrd,0
singing,singing,s,,
wench,wench,s,,
for,for,s,considrd,0
my,my,s,considrd,0
self,self,c,,
:,:,s,,
the,the,s,considrd,0
old,old,s,,
woman,woman,s,,
discovered,discovered,s,,
that,that,s,considrd,0
to,to,n,considrd,0
me,me,n,,
For,for,s,considrd,0
as,as,s,considrd,0
she,she,s,considrd,0
by,by,s,considrd,0
chance,chance,s,,
was,was,s,,
sent,sent,s,,
hence,hence,s,,
to,to,s,considrd,0
the,the,s,considrd,0
midwife,midwife,c,strd,0
",",",",s,,
as,as,s,considrd,0
soon,soon,s,,
as,as,s,considrd,0
I,i,s,considrd,0
saw,saw,s,,
her,her,c,,
",",",",n,,
I,i,s,considrd,0
went,went,s,,
presently,presently,s,strd,0
to,to,s,considrd,0
her,her,c,,
",",",",s,,
I,i,s,considrd,0
ask,ask,s,,
her,her,s,,
how,how,s,,
Pamphila,pamphila,s,,
did,did,c,,
",",",",s,,
whether,whether,s,,
she,she,s,considrd,0
was,was,s,,
near,near,s,,
her,her,n,,
labor,labor,n,strd,0
Aeschinus,aeschinus,c,,
",",",",n,,
You,you,s,considrd,0
have,have,s,considrd,0
now,now,s,,
deceived,deceived,s,,
us,us,s,,
long,long,s,,
enough,enough,c,,
;,;,s,,
your,your,s,,
promise,promise,s,,
has,has,s,strd,0
hitherto,hitherto,n,,
Sufficiently,sufficiently,s,,
frustrated,frustrated,s,,
us,us,c,,
:,:,s,,
Alas,alas,c,,
",",",",s,,
quoth,quoth,s,,
I,i,c,considrd,0
",",",",s,,
what,what,s,,
is,is,s,considrd,0
the,the,s,considrd,0
matter,matter,c,,
",",",",s,,
I,i,s,considrd,0
pray,pray,s,,
you,you,c,considrd,0
?,?,n,,
You,you,s,considrd,0
may,may,s,,
fare,fare,s,,
well,well,c,,
",",",",s,,
you,you,s,considrd,0
may,may,s,,
have,have,s,considrd,0
her,her,s,,
that,that,s,considrd,0
likes,likes,s,strd,0
you,you,c,considrd,0
.,.,s,,
I,i,s,considrd,0
perceived,perceived,s,,
presently,presently,c,,
",",",",n,,
that,that,s,considrd,0
they,they,s,considrd,0
suspected,suspected,s,,
that,that,n,considrd,0
Yet,yet,s,,
nevertheless,nevertheless,s,strd,0
I,i,s,considrd,0
withheld,withheld,s,strd,0
my,my,s,considrd,0
self,self,c,,
",",",",s,,
lest,lest,s,,
I,i,s,considrd,0
should,should,s,,
utter,utter,s,,
any,any,s,strd,0
thing,thing,n,,
concerning,concerning,s,,
my,my,s,considrd,0
brother,brother,s,,
to,to,s,considrd,0
that,that,s,considrd,0
blab,blab,nn,,
To,to,s,considrd,0
be,be,s,considrd,0
uttered,uttered,c,,
.,.,s,,
Well,well,c,,
",",",",s,,
I,i,s,considrd,0
let,let,s,,
it,it,s,,
pass,pass,c,,
",",",",s,,
it,it,s,,
may,may,s,,
come,come,s,,
to,to,s,considrd,0
pass,pass,c,strd,0
",",",",s,,
that,that,s,considrd,0
it,it,s,,
may,may,s,,
not,not,s,,
come,come,n,,
out,out,s,,
any,any,s,strd,0
way,way,n,,
This,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
very,very,s,strd,0
thing,thing,s,,
I,i,s,considrd,0
fear,fear,c,,
",",",",s,,
lest,lest,s,,
they,they,s,considrd,0
believe,believe,s,,
it,it,c,,
",",",",s,,
there,there,s,considrd,0
are,are,s,,
so,so,s,,
many,many,n,,
likeliehoods,likeliehoods,s,,
concur,concur,n,,
I,i,s,considrd,0
my,my,s,considrd,0
self,self,s,,
took,took,s,,
her,her,s,,
away,away,s,,
by,by,s,considrd,0
force,force,c,,
;,;,s,,
I,i,s,considrd,0
my,my,s,considrd,0
self,self,s,,
paid,paid,s,strd,0
the,the,s,considrd,0
money,money,c,strd,0
;,;,s,,
she,she,s,considrd,0
is,is,s,considrd,0
brought,brought,n,,
awa,awa,n,,
Home,home,s,,
to,to,s,considrd,0
me,me,c,,
:,:,s,,
moreover,moreover,s,,
I,i,s,considrd,0
confess,confess,s,strd,0
these,these,s,,
things,things,s,,
were,were,s,,
done,done,s,,
through,through,s,,
my,my,s,considrd,0
default,default,c,,
",",",",n,,
that,that,s,considrd,0
I,i,s,considrd,0
told,told,s,,
not,not,s,,
this,this,s,considrd,0
thin,thin,nn,,
Hitherto,hitherto,s,,
I,i,s,considrd,0
have,have,s,considrd,0
been,been,s,,
negligent,negligent,c,,
;,;,s,,
now,now,s,,
Aeschinus,aeschinus,s,,
henceforth,henceforth,s,,
bestir,bestir,s,,
thy,thy,s,considrd,0
self,self,c,,
.,.,n,,
Now,now,s,,
this,this,s,considrd,0
is,is,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
done,done,s,,
first,first,s,,
and,and,s,,
foremost,foremost,c,,
;,;,s,,
I,i,s,considrd,0
will,will,s,,
go,go,s,,
to,to,s,considrd,0
them,them,c,,
",",",",s,,
to,to,s,considrd,0
clear,clear,s,,
my,my,n,considrd,0
self,self,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
come,come,s,,
to,to,s,considrd,0
the,the,s,considrd,0
door,door,n,,
I,i,s,considrd,0
am,am,s,,
undone,undone,c,,
",",",",s,,
I,i,s,considrd,0
always,always,s,strd,0
tremble,tremble,s,,
every,every,s,strd,0
bone,bone,s,,
of,of,s,considrd,0
me,me,c,,
",",",",s,,
when,when,s,,
I,i,s,considrd,0
begin,begin,s,,
to,to,s,considrd,0
knock,knock,s,,
at,at,n,considrd,0
this,this,s,considrd,0
door,door,c,,
",",",",s,,
poor,poor,s,,
man,man,s,,
that,that,s,considrd,0
I,i,s,considrd,0
am,am,n,,
Ho,ho,s,,
ho,ho,c,,
",",",",s,,
it,it,s,,
is,is,s,considrd,0
I,i,s,considrd,0
Aeschinus,aeschinus,c,,
",",",",s,,
some,some,s,,
of,of,s,considrd,0
you,you,s,considrd,0
open,open,s,,
the,the,s,considrd,0
door,door,s,,
quickly,quickly,c,,
.,.,nnn,,
DIscrucior,discrucior,s,,
animi,animi,c,,
",",",",s,,
hoccine,hoccine,s,,
de,de,s,,
improviso,improviso,s,,
mali,mali,s,,
mihi,mihi,s,,
objici,objici,s,,
tantum,tantum,c,,
",",",",n,,
Ut,ut,s,,
neque,neque,s,,
quid,quid,s,,
de,de,s,,
me,me,s,,
faciam,faciam,c,,
",",",",s,,
neque,neque,s,,
quid,quid,s,,
agam,agam,c,,
",",",",s,,
certum,certum,s,,
siet,siet,c,,
.,.,n,,
Membra,membra,s,,
metu,metu,s,,
debilia,debilia,s,,
sunt,sunt,c,,
;,;,s,,
animus,animus,s,,
timore,timore,s,,
obstupuit,obstupuit,c,,
",",",",n,,
Pectore,pectore,s,,
consistere,consistere,s,,
nihil,nihil,s,,
consilii,consilii,s,,
quidquam,quidquam,s,,
potest,potest,c,,
.,.,nn,,
Suspicio,suspicio,s,,
deem,deem,s,strd,0
incidit,incidit,c,,
",",",",s,,
neque,neque,s,,
ea,ea,s,,
immerito,immerito,s,,
Sostrata,sostrata,s,,
credit,credit,n,,
Mihi,mihi,s,,
me,me,s,,
psalteriam,psalteriam,s,,
hanc,hanc,s,,
emisse,emisse,c,,
;,;,s,,
id,id,s,,
anus,anus,s,,
mihi,mihi,s,,
judicium,judicium,s,,
fecit,fecit,c,,
;,;,n,,
Nam,nam,s,,
ut,ut,s,,
hinc,hinc,s,,
forte,forte,s,,
ea,ea,s,,
ad,ad,s,,
obstetricem,obstetricem,s,,
erat,erat,s,,
missa,missa,c,,
",",",",s,,
ubi,ubi,s,,
vidi,vidi,s,,
eam,eam,c,,
",",",",n,,
Illico,illico,s,,
accedo,accedo,c,,
",",",",s,,
rogito,rogito,s,,
Pamphila,pamphila,s,,
quid,quid,s,,
agat,agat,c,,
",",",",s,,
jam,jam,s,,
partus,partus,s,,
adsiet,adsiet,c,,
",",",",n,,
Aeschine,aeschine,c,,
",",",",n,,
Satis,satis,s,,
diu,diu,s,,
dedisti,dedisti,s,,
verba,verba,s,,
nobis,nobis,c,,
",",",",s,,
satis,satis,s,,
adhuc,adhuc,s,,
tua,tua,s,,
nos,nos,n,,
Frustrata,frustrata,s,,
est,est,s,,
sides,sides,c,,
;,;,s,,
hem,hem,c,,
",",",",s,,
quid,quid,s,,
istuc,istuc,c,,
",",",",s,,
obsecro,obsecro,c,,
",",",",s,,
inquam,inquam,c,,
",",",",s,,
est,est,c,,
?,?,n,,
Valeas,valeas,c,,
",",",",s,,
habeas,habeas,s,,
illam,illam,s,,
quae,quae,s,,
placet,placet,c,,
.,.,s,,
Sensi,sensi,s,,
illico,illico,s,,
id,id,s,,
illas,illas,s,,
suspicari,suspicari,c,,
:,:,n,,
Sed,sed,s,,
me,me,s,,
reprehendi,reprehendi,s,,
tamen,tamen,c,,
",",",",s,,
ne,ne,s,,
quid,quid,s,,
de,de,s,,
fratre,fratre,s,,
garrulae,garrulae,s,,
illi,illi,s,,
faverem,faverem,c,,
",",",",nn,,
Est,est,s,,
opus,opus,s,,
efferri,efferri,c,,
.,.,s,,
Age,age,c,,
",",",",s,,
mitto,mitto,c,,
",",",",s,,
fieri,fieri,s,,
potis,potis,s,,
est,est,c,,
",",",",s,,
uti,uti,s,,
ne,ne,s,,
qua,qua,s,,
exeat,exeat,c,,
.,.,n,,
Ipsum,ipsum,s,,
id,id,s,,
metuo,metuo,s,,
ne,ne,s,,
credant,credant,c,,
",",",",s,,
tot,tot,s,,
concurrunt,concurrunt,s,,
verisimilia,verisimilia,c,,
.,.,n,,
Egomet,egomet,s,,
rapui,rapui,c,,
;,;,s,,
ipse,ipse,s,,
egomet,egomet,s,,
solvi,solvi,s,,
argentum,argentum,c,,
;,;,s,,
ad,ad,s,,
me,me,s,,
abducta,abducta,s,,
est,est,n,,
Domum,domum,c,,
:,:,s,,
haec,haec,s,,
adeo,adeo,s,,
mea,mea,s,,
culpa,culpa,s,,
fateor,fateor,s,,
fieri,fieri,c,,
",",",",s,,
non,non,s,,
me,me,s,,
hanc,hanc,s,,
rem,rem,s,,
patri,patri,nn,,
Cessatum,cessatum,s,,
usque,usque,s,,
adhuc,adhuc,s,,
est,est,c,,
;,;,s,,
nunc,nunc,s,,
por^o,por^o,c,,
",",",",s,,
Aeschine,aeschine,c,,
",",",",s,,
expergiscere,expergiscere,c,,
.,.,n,,
Nunc,nunc,s,,
hoc,hoc,s,,
est,est,s,,
primum,primum,c,,
;,;,s,,
ad,ad,s,,
illas,illas,s,,
ibo,ibo,c,,
",",",",s,,
ut,ut,s,,
purgem,purgem,s,,
me,me,c,,
",",",",s,,
accedam,accedam,s,,
ad,ad,s,,
fores,fores,c,,
",",",",n,,
Perii,perii,c,,
",",",",s,,
horresco,horresco,s,,
semper,semper,c,,
",",",",s,,
ubi,ubi,s,,
pulsare,pulsare,s,,
hasce,hasce,s,,
occipio,occipio,s,,
fores,fores,c,,
",",",",s,,
miser,miser,c,,
.,.,n,,
Heus,heus,c,,
",",",",s,,
heus,heus,c,,
",",",",s,,
Aeschinus,aeschinus,s,,
ego,ego,s,,
sum,sum,c,,
",",",",s,,
aperite,aperite,s,,
aliquis,aliquis,s,,
actutum,actutum,s,,
ostium,ostium,c,,
.,.,nnn,,
SOstrata,sostrata,c,,
",",",",s,,
do,do,s,strd,0
as,as,s,considrd,0
you,you,s,considrd,0
said,said,c,,
.,.,s,,
I,i,s,considrd,0
will,will,s,,
go,go,s,,
talk,talk,s,,
with,with,s,considrd,0
Aeschinus,aeschinus,c,,
",",",",n,,
That,that,s,considrd,0
he,he,s,considrd,0
may,may,s,,
know,know,s,,
how,how,s,,
these,these,s,,
things,things,s,,
are,are,s,,
carried,carried,c,,
.,.,s,,
But,but,s,,
who,who,s,considrd,0
knocked,knocked,s,strd,0
at,at,s,considrd,0
the,the,s,considrd,0
door,door,c,,
?,?,nn,,
Truly,truly,s,,
it,it,s,,
is,is,s,considrd,0
my,my,s,considrd,0
father,father,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
undone,undone,c,,
.,.,nn,,
Aeschinus,aeschinus,c,,
.,.,nn,,
What,what,s,,
business,business,s,strd,0
has,has,s,strd,0
be,be,s,considrd,0
here,here,c,,
?,?,nn,,
Did,did,s,,
you,you,s,considrd,0
knock,knock,s,,
at,at,s,considrd,0
this,this,s,considrd,0
door,door,c,,
?,?,s,,
he,he,s,considrd,0
says,says,s,strd,0
never,never,s,considrd,0
a,a,s,considrd,0
word,word,c,,
.,.,s,,
Why,why,s,,
do,do,s,,
I,i,s,considrd,0
not,not,s,,
play,play,s,,
upon,upon,s,,
a,a,n,considrd,0
little,little,s,,
while,while,nn,,
Do,do,s,,
you,you,s,considrd,0
make,make,s,,
me,me,s,,
no,no,s,considrd,0
answer,answer,c,,
?,?,nn,,
Truly,truly,s,,
I,i,s,considrd,0
did,did,s,,
not,not,s,,
knock,knock,s,,
at,at,s,considrd,0
this,this,s,considrd,0
door,door,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
know,know,s,,
of,of,c,considrd,0
.,.,nn,,
Say,say,s,,
you,you,s,considrd,0
so,so,c,,
?,?,s,,
for,for,s,considrd,0
I,i,s,considrd,0
wondered,wondered,s,,
what,what,s,,
business,business,s,strd,0
you,you,s,considrd,0
had,had,s,considrd,0
here,here,c,,
.,.,n,,
He,he,s,considrd,0
blusheth,blusheth,c,,
;,;,s,,
All,all,s,,
is,is,s,considrd,0
well,well,c,,
.,.,nn,,
I,i,s,considrd,0
pray,pray,s,,
you,you,s,considrd,0
tell,tell,s,,
me,me,c,,
",",",",s,,
father,father,c,,
",",",",n,,
What,what,s,,
business,business,s,strd,0
had,had,s,considrd,0
you,you,s,considrd,0
here,here,c,,
?,?,nn,,
I,i,s,considrd,0
had,had,s,considrd,0
no,no,s,considrd,0
business,business,s,strd,0
truly,truly,c,,
.,.,nn,,
To,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
dayes-man,dayes-man,s,,
for,for,s,considrd,0
him,him,s,,
here,here,c,,
.,.,nn,,
What,what,c,,
?,?,nn,,
I,i,s,considrd,0
will,will,s,,
tell,tell,s,,
you,you,c,considrd,0
.,.,n,,
There,there,s,considrd,0
are,are,s,,
certain,certain,s,,
poor,poor,s,,
women,women,s,,
dwell,dwell,s,,
here,here,c,,
",",",",n,,
I,i,s,considrd,0
suppose,suppose,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
am,am,s,,
sure,sure,c,,
",",",",s,,
you,you,s,considrd,0
do,do,s,,
not,not,s,,
know,know,s,,
them,them,c,,
;,;,n,,
For,for,s,considrd,0
it,it,s,,
is,is,s,considrd,0
not,not,s,,
long,long,s,,
since,since,s,,
they,they,s,considrd,0
flitted,flitted,s,,
hither,hither,c,,
.,.,nn,,
What,what,s,,
more,more,s,,
then,then,c,,
?,?,nnnn,,
Go,go,s,,
on,on,c,,
.,.,nn,,
This,this,s,considrd,0
maid,maid,s,,
is,is,s,considrd,0
fatherless,fatherless,c,strd,0
.,.,n,,
This,this,s,considrd,0
friend,friend,s,,
of,of,s,considrd,0
mine,mine,s,,
is,is,s,considrd,0
the,the,s,considrd,0
next,next,s,,
akin,akin,s,strd,0
to,to,s,considrd,0
her,her,c,,
",",",",n,,
The,the,s,considrd,0
Laws,laws,s,strd,0
constrain,constrain,s,,
him,him,s,,
to,to,s,considrd,0
marry,marry,s,strd,0
her,her,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
undone,undone,c,,
.,.,nn,,
What,what,s,,
is,is,s,considrd,0
the,the,s,considrd,0
matter,matter,c,,
?,?,nn,,
Nothing,nothing,c,,
;,;,s,,
well,well,c,,
",",",",s,,
go,go,s,,
on,on,c,,
.,.,nn,,
He,he,s,considrd,0
is,is,s,considrd,0
come,come,s,,
to,to,s,considrd,0
carry,carry,s,strd,0
her,her,s,,
away,away,s,,
with,with,s,considrd,0
him,him,c,,
",",",",n,,
For,for,s,considrd,0
he,he,s,considrd,0
dwells,dwells,s,strd,0
at,at,s,considrd,0
Miletum,miletum,c,,
.,.,nn,,
Ah,ah,c,,
",",",",s,,
to,to,s,considrd,0
have,have,s,considrd,0
the,the,s,considrd,0
maid,maid,s,,
away,away,s,,
with,with,s,considrd,0
him,him,c,,
?,?,nnnn,,
As,as,s,considrd,0
far,far,s,,
as,as,s,considrd,0
Miletum,miletum,s,,
I,i,s,considrd,0
pray,pray,s,,
you,you,c,considrd,0
?,?,nn,,
Yes,yes,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
sick,sick,s,,
at,at,s,considrd,0
the,the,s,considrd,0
heart,heart,c,,
.,.,n,,
What,what,s,,
say,say,s,,
the,the,s,considrd,0
women,women,c,,
?,?,nn,,
What,what,s,,
do,do,s,,
you,you,s,considrd,0
think,think,s,,
they,they,s,considrd,0
say,say,c,,
?,?,s,,
for,for,s,considrd,0
they,they,s,considrd,0
can,can,s,,
say,say,s,,
nothing,nothing,c,,
.,.,n,,
The,the,s,considrd,0
mother,mother,s,,
feigned,feigned,s,,
that,that,s,considrd,0
there,there,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
child,child,s,,
born,born,s,,
by,by,s,considrd,0
another,another,s,,
man,man,c,,
",",",",n,,
I,i,s,considrd,0
cannot,cannot,s,,
tell,tell,s,,
who,who,c,considrd,0
",",",",s,,
for,for,s,considrd,0
she,she,s,considrd,0
does,does,s,strd,0
not,not,s,,
name,name,s,,
him,him,c,,
:,:,n,,
And,and,s,,
that,that,s,considrd,0
he,he,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
first,first,c,,
",",",",s,,
and,and,s,,
therefore,therefore,s,,
that,that,s,considrd,0
she,she,s,considrd,0
ought,ought,s,,
not,not,s,,
to,to,s,considrd,0
be,be,s,considrd,0
given,given,s,,
to,to,s,considrd,0
this,this,n,considrd,0
man,man,nnnn,,
No,no,c,considrd,0
.,.,nn,,
I,i,s,considrd,0
beseech,beseech,s,,
you,you,c,considrd,0
",",",",s,,
no,no,c,considrd,0
?,?,s,,
father,father,c,,
",",",",s,,
shall,shall,s,considrd,0
he,he,s,considrd,0
have,have,s,considrd,0
her,her,s,,
away,away,s,,
hence,hence,c,,
?,?,nn,,
Why,why,s,,
should,should,s,,
he,he,s,considrd,0
not,not,s,,
have,have,s,considrd,0
her,her,s,,
away,away,c,,
?,?,nn,,
It,it,s,,
is,is,s,considrd,0
harshly,harshly,s,,
done,done,s,,
of,of,s,considrd,0
you,you,c,considrd,0
",",",",n,,
And,and,s,,
unmercifully,unmercifully,c,,
;,;,s,,
and,and,s,,
if,if,s,,
it,it,s,,
be,be,s,considrd,0
lawful,lawful,s,strd,0
for,for,s,considrd,0
me,me,c,,
",",",",s,,
father,father,c,,
",",",",n,,
To,to,s,considrd,0
speak,speak,s,,
more,more,s,,
plainly,plainly,c,,
",",",",s,,
ungentlemanly,ungentlemanly,c,,
.,.,nnnn,,
Ask,ask,s,,
you,you,s,considrd,0
me,me,c,,
?,?,s,,
what,what,s,,
heart,heart,s,,
at,at,s,considrd,0
length,length,s,,
do,do,s,,
you,you,s,considrd,0
think,think,n,,
Will,will,s,,
that,that,s,considrd,0
poor,poor,s,,
man,man,s,,
have,have,c,considrd,0
",",",",s,,
that,that,s,considrd,0
kept,kept,s,,
her,her,s,,
company,company,s,strd,0
before,before,c,,
",",",",n,,
(,(,c,,
Who,who,s,considrd,0
forlorn,forlorn,s,,
man,man,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
well,well,c,,
",",",",s,,
whether,whether,s,,
he,he,s,considrd,0
love,love,s,,
her,her,s,,
dearly,dearly,s,,
now,now,s,,
or,or,s,considrd,0
no,no,c,considrd,0
),),n,,
When,when,s,,
being,being,s,,
by,by,s,considrd,0
he,he,s,considrd,0
shall,shall,s,considrd,0
see,see,s,,
her,her,s,,
taken,taken,s,,
from,from,s,,
him,him,s,,
by,by,s,considrd,0
force,force,s,,
before,before,s,,
his,his,s,considrd,0
face,face,c,,
",",",",n,,
As,as,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
had,had,s,considrd,0
away,away,s,,
out,out,s,,
of,of,s,considrd,0
his,his,s,considrd,0
sight,sight,c,,
?,?,s,,
O,o,s,,
father,father,c,,
",",",",s,,
it,it,s,,
is,is,s,considrd,0
an,an,s,,
unworthy,unworthy,s,,
action,action,c,,
.,.,nnn,,
To,to,s,considrd,0
whom,whom,c,,
",",",",s,,
when,when,s,,
was,was,s,,
she,she,s,considrd,0
married,married,c,,
?,?,s,,
who,who,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
principal,principal,s,,
contriver,contriver,s,,
of,of,s,considrd,0
these,these,s,,
matters,matters,c,,
?,?,n,,
Why,why,s,,
has,has,s,strd,0
he,he,s,considrd,0
married,married,s,,
another,another,s,,
man's,man's,s,,
sweetheart,sweetheart,c,strd,0
?,?,nn,,
Ought,ought,s,,
such,such,s,,
a,a,s,considrd,0
great,great,s,considrd,0
maid,maid,n,,
To,to,s,considrd,0
sit,sit,s,,
at,at,s,considrd,0
home,home,c,,
",",",",s,,
waiting,waiting,s,,
till,till,s,,
her,her,s,,
kinsman,kinsman,s,,
should,should,s,,
come,come,n,,
From,from,s,,
thence,thence,s,,
hither,hither,c,,
?,?,s,,
these,these,s,,
things,things,c,,
",",",",s,,
father,father,c,,
",",",",nnn,,
You,you,s,considrd,0
cox-comb,cox-comb,c,,
",",",",s,,
should,should,s,,
I,i,s,considrd,0
plead,plead,s,,
against,against,s,,
him,him,c,,
",",",",n,,
For,for,s,considrd,0
whom,whom,s,,
I,i,s,considrd,0
came,came,s,,
to,to,s,considrd,0
be,be,s,considrd,0
an,an,s,,
advocate,advocate,c,,
?,?,s,,
But,but,c,,
",",",",s,,
Aeschinus,aeschinus,c,,
",",",",s,,
what,what,s,,
are,are,s,,
these,these,s,,
things,things,n,,
Concerning,concerning,s,,
us,us,c,,
?,?,s,,
or,or,s,considrd,0
what,what,s,,
have,have,s,considrd,0
we,we,s,considrd,0
to,to,s,considrd,0
do,do,s,,
with,with,s,considrd,0
them,them,c,,
?,?,s,,
let,let,s,,
us,us,s,,
go,go,s,,
hence,hence,c,,
;,;,s,,
what,what,s,,
is,is,s,considrd,0
the,the,n,considrd,0
matter,matter,n,,
Why,why,s,,
do,do,s,,
you,you,s,considrd,0
weep,weep,c,,
?,?,nn,,
Father,father,c,,
",",",",s,,
I,i,s,considrd,0
beseech,beseech,s,,
you,you,c,considrd,0
",",",",s,,
hear,hear,s,,
me,me,c,,
.,.,nn,,
Aeschinus,aeschinus,c,,
",",",",nn,,
Are,are,s,,
a,a,s,considrd,0
greater,greater,s,,
care,care,s,,
to,to,s,considrd,0
me,me,c,,
.,.,nn,,
I,i,s,considrd,0
wish,wish,s,,
you,you,s,considrd,0
may,may,s,,
love,love,s,,
me,me,s,,
as,as,s,considrd,0
one,one,s,,
that,that,s,considrd,0
deserves,deserves,c,strd,0
",",",",s,,
your,your,s,,
love,love,c,,
",",",",n,,
Whilst,whilst,s,strd,0
you,you,s,considrd,0
live,live,c,,
",",",",s,,
father,father,c,,
",",",",s,,
as,as,s,considrd,0
it,it,s,,
heartily,heartily,s,,
grieveth,grieveth,s,,
me,me,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
should,should,s,,
have,have,s,considrd,0
taken,taken,n,,
This,this,s,considrd,0
fault,fault,s,,
upon,upon,s,,
me,me,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
am,am,s,,
ashamed,ashamed,s,,
of,of,s,considrd,0
my,my,s,considrd,0
self,self,s,,
for,for,s,considrd,0
your,your,s,,
sake,sake,c,,
.,.,nn,,
I,i,s,considrd,0
believe,believe,s,,
it,it,s,,
indeed,indeed,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
know,know,s,,
your,your,s,,
good,good,s,,
nature,nature,c,,
:,:,nn,,
In,in,s,considrd,0
what,what,s,,
city,city,s,strd,0
I,i,s,considrd,0
pray,pray,s,,
you,you,s,considrd,0
do,do,s,,
you,you,s,considrd,0
think,think,s,,
you,you,s,considrd,0
live,live,c,,
?,?,n,,
You,you,s,considrd,0
have,have,s,considrd,0
defloured,defloured,s,,
a,a,s,considrd,0
maid,maid,c,,
",",",",s,,
which,which,s,considrd,0
it,it,s,,
was,was,s,,
not,not,s,,
lawful,lawful,s,strd,0
for,for,s,considrd,0
you,you,s,considrd,0
to,to,s,considrd,0
touch,touch,c,,
.,.,n,,
Now,now,s,,
that,that,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
very,very,s,,
great,great,s,considrd,0
offense,offense,c,strd,0
",",",",s,,
yet,yet,s,,
of,of,s,considrd,0
humane,humane,s,,
frailty,frailty,c,strd,0
.,.,n,,
Others,others,s,,
and,and,s,,
good,good,s,,
men,men,s,,
have,have,s,considrd,0
done,done,s,,
so,so,s,,
oftentimes,oftentimes,c,,
.,.,s,,
But,but,s,,
since,since,s,,
this,this,s,considrd,0
thing,thing,s,,
fell,fell,s,,
out,out,c,,
",",",",n,,
tell,tell,s,,
me,me,nn,,
What,what,s,,
might,might,s,,
be,be,s,considrd,0
done,done,c,,
?,?,s,,
what,what,s,,
way,way,s,,
it,it,s,,
might,might,s,,
be,be,s,considrd,0
done,done,c,,
?,?,s,,
if,if,s,,
you,you,s,considrd,0
your,your,s,,
self,self,s,,
were,were,s,,
ashamed,ashamed,n,,
to,to,s,considrd,0
Iell,iell,s,,
me,me,n,,
Which,which,s,considrd,0
way,way,s,,
should,should,s,,
I,i,s,considrd,0
know,know,c,,
?,?,s,,
whilst,whilst,s,,
you,you,s,considrd,0
are,are,s,,
at,at,s,considrd,0
a,a,s,considrd,0
stand,stand,s,,
about,about,s,,
these,these,s,,
things,things,s,,
the,the,s,considrd,0
ten,ten,n,,
months,months,s,,
are,are,s,,
gone,gone,s,,
about,about,n,,
You,you,s,considrd,0
have,have,s,considrd,0
betrayed,betrayed,s,,
your,your,s,,
self,self,c,,
",",",",s,,
and,and,s,,
her,her,s,,
poor,poor,s,,
woman,woman,c,,
",",",",s,,
and,and,s,,
your,your,s,,
son,son,c,,
",",",",s,,
as,as,s,considrd,0
far,far,s,,
as,as,s,considrd,0
was,was,n,,
in,in,s,considrd,0
your,your,s,,
power,power,n,,
What,what,c,,
?,?,s,,
did,did,s,,
you,you,s,considrd,0
think,think,s,,
that,that,s,considrd,0
God,god,s,,
would,would,s,,
do,do,s,,
this,this,s,considrd,0
for,for,s,considrd,0
you,you,s,considrd,0
whilst,whilst,s,strd,0
you,you,s,considrd,0
were,were,s,,
asleep,asleep,c,,
?,?,nn,,
I,i,s,considrd,0
would,would,s,,
not,not,s,,
have,have,s,considrd,0
you,you,s,considrd,0
be,be,s,considrd,0
careless,careless,s,strd,0
of,of,s,considrd,0
other,other,s,,
things,things,s,,
af^tr,af^tr,s,,
the,the,s,considrd,0
same,same,s,,
manner,manner,c,,
.,.,n,,
Have,have,s,considrd,0
