token,tokenToMatch,endReason,tag,tagIndex
",",",",s,,
I,i,s,considrd,0
perceive,perceive,s,,
you're,you're,s,,
in,in,s,considrd,0
a,a,s,considrd,0
perfect,perfect,s,,
Rapture,rapture,c,,
",",",",s,,
these,these,s,,
Hyperbolical,hyperbolical,n,strd,0
Expressions,expressions,s,,
treat,treat,s,,
your,your,s,,
Mistress,mistress,s,,
like,like,s,,
an,an,s,,
Idol,idol,c,,
",",",",s,,
be,be,s,considrd,0
pleased,pleased,s,,
to,to,s,considrd,0
command,command,s,,
the,the,s,considrd,0
Music,music,n,strd,0
to,to,s,considrd,0
sing,sing,s,,
the,the,s,considrd,0
new,new,s,considrd,0
Dialogue,dialogue,s,,
of,of,s,considrd,0
Women's,women's,s,strd,0
freedom,freedom,s,,
that,that,s,strd,0
is,is,s,strd,1
much,much,s,,
more,more,s,,
agreeable,agreeable,s,,
to,to,s,considrd,0
my,my,n,considrd,0
humor,humor,nnn,strd,0
Madam,madam,s,,
I,i,s,considrd,0
will,will,c,,
.,.,nnn,,
How,how,s,,
have,have,s,considrd,0
I,i,s,considrd,0
performed,performed,c,strd,0
?,?,nnn,,
To,to,s,considrd,0
the,the,s,considrd,0
life,life,c,,
:,:,s,,
the,the,s,considrd,0
poor,poor,s,,
Idiot,idiot,s,,
stands,stands,s,,
amazed,amazed,s,strd,0
at,at,s,considrd,0
your,your,s,,
freedom,freedom,c,,
:,:,s,,
Carry,carry,s,,
it,it,s,,
on,on,s,,
with,with,n,considrd,0
fresh,fresh,s,,
humor,humor,c,strd,0
",",",",s,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
warrant,warrant,s,,
you,you,c,considrd,0
",",",",s,,
you,you,s,considrd,0
nauseate,nauseate,s,,
him,him,c,,
:,:,s,,
For,for,s,considrd,0
ever,ever,s,,
prosecuting,prosecuting,s,,
his,his,n,considrd,0
Love,love,s,,
further,further,c,,
.,.,s,,
That,that,s,considrd,0
torrent,torrent,s,,
of,of,s,considrd,0
discourse,discourse,s,,
that,that,s,considrd,0
used,used,s,strd,0
to,to,s,considrd,0
roll,roll,s,strd,0
so,so,s,,
volubly,volubly,s,,
from,from,s,,
his,his,n,considrd,0
Tongue,tongue,c,,
",",",",s,,
without,without,s,,
sense,sense,s,strd,0
or,or,s,considrd,0
Consideration,consideration,c,,
",",",",s,,
has,has,s,considrd,0
now,now,s,,
left,left,s,,
him,him,c,,
;,;,s,,
he,he,s,considrd,0
is,is,s,considrd,0
grown,grown,n,,
Speechless,speechless,c,,
",",",",s,,
quite,quite,s,,
run,run,s,,
down,down,s,,
and,and,s,,
insipid,insipid,nnn,,
I,i,s,considrd,0
this,this,s,considrd,0
is,is,s,considrd,0
to,to,s,considrd,0
the,the,s,considrd,0
purpose,purpose,c,,
.,.,s,,
We,we,s,strd,0
Will,will,s,strd,1
never,never,s,strd,0
live,live,s,,
sneakingly,sneakingly,s,,
at,at,s,considrd,0
home,home,s,,
with,with,s,considrd,0
my,my,s,considrd,0
Father,father,c,,
",",",",n,,
to,to,s,considrd,0
be,be,s,considrd,0
curbed,curbed,s,strd,0
with,with,s,considrd,0
his,his,s,considrd,0
Musty,musty,s,,
Morrals,morrals,c,,
:,:,s,,
but,but,s,,
take,take,s,considrd,0
the,the,s,considrd,0
full,full,s,,
swing,swing,s,,
and,and,s,,
scope,scope,s,,
of,of,s,considrd,0
our,our,n,,
humor,humor,c,strd,0
.,.,s,,
First,first,c,,
",",",",s,,
we,we,s,strd,0
will,will,s,strd,1
furnish,furnish,s,,
a,a,s,considrd,0
large,large,s,,
splendid,splendid,s,,
House,house,c,,
",",",",s,,
where,where,s,,
we,we,s,considrd,0
may,may,s,,
have,have,s,considrd,0
Elbow,elbow,n,,
room,room,c,,
",",",",s,,
with,with,s,considrd,0
servants,servants,s,,
and,and,s,,
Equipage,equipage,s,,
suitable,suitable,c,,
;,;,s,,
and,and,s,,
by,by,s,considrd,0
the,the,s,considrd,0
way,way,s,,
you,you,s,considrd,0
must,must,s,,
forswear,forswear,n,,
living,living,s,,
in,in,s,considrd,0
that,that,s,considrd,0
nasty,nasty,s,,
dull,dull,s,,
place,place,c,,
",",",",s,,
the,the,s,considrd,0
Country,country,c,,
.,.,s,,
Where,where,s,,
with,with,s,considrd,0
much,much,s,,
ado,ado,c,,
",",",",s,,
we,we,s,considrd,0
may,may,s,,
once,once,n,,
in,in,s,considrd,0
a,a,s,considrd,0
Moon,moon,s,,
Scrape,scrape,s,,
Company,company,s,,
together,together,s,,
to,to,s,considrd,0
make,make,s,,
a,a,s,considrd,0
Game,game,s,,
at,at,s,considrd,0
Whisk,whisk,c,,
",",",",s,,
or,or,s,considrd,0
Lantraloo,lantraloo,c,,
;,;,s,,
or,or,s,considrd,0
a,a,n,considrd,0
Country,country,s,,
Dance,dance,c,,
.,.,s,,
We,we,s,considrd,0
will,will,s,,
live,live,s,,
constantly,constantly,s,,
in,in,s,considrd,0
Town,town,c,,
",",",",s,,
and,and,s,,
when,when,s,,
our,our,s,,
dear,dear,s,,
diversion,diversion,s,,
the,the,n,considrd,0
Play,play,s,strd,0
Houses,houses,s,strd,1
are,are,s,,
shut,shut,s,,
up,up,c,,
",",",",s,,
and,and,s,,
all,all,s,,
grows,grows,s,,
dull,dull,s,,
here,here,c,,
",",",",s,,
we,we,s,strd,0
will,will,s,strd,1
down,down,s,,
to,to,s,considrd,0
Tun-bridge,tun-bridge,c,,
",",",",n,,
where,where,s,,
while,while,s,,
you,you,s,considrd,0
fret,fret,s,,
your,your,s,,
self,self,s,,
at,at,s,considrd,0
the,the,s,considrd,0
Groom-Porters,groom-porters,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
divert,divert,s,,
my,my,s,considrd,0
self,self,s,,
at,at,n,considrd,0
the,the,s,considrd,0
Royall-Oak,royall-oak,c,,
",",",",s,,
spend,spend,s,,
all,all,s,,
the,the,s,considrd,0
Morning,morning,s,,
Raffling,raffling,s,,
at,at,s,considrd,0
the,the,s,considrd,0
Wells,wells,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Evening,evening,s,,
in,in,n,considrd,0
Conversation,conversation,s,,
and,and,s,,
Dancing,dancing,c,,
:,:,s,,
and,and,s,,
thus,thus,s,,
the,the,s,considrd,0
time,time,s,,
shall,shall,s,considrd,0
slide,slide,s,,
insensibly,insensibly,c,,
",",",",s,,
with,with,s,considrd,0
all,all,n,,
mirth,mirth,s,,
and,and,s,,
Jollity,jollity,c,,
:,:,s,,
and,and,s,,
I,i,s,considrd,0
will,will,s,,
lead,lead,s,,
a,a,s,considrd,0
life,life,s,,
more,more,s,,
like,like,s,,
your,your,s,,
Friend,friend,c,,
",",",",s,,
or,or,s,considrd,0
Mistress,mistress,n,,
then,then,s,,
your,your,s,,
Wife,wife,c,,
:,:,s,,
But,but,s,,
I,i,s,considrd,0
must,must,s,,
Article,article,s,,
you,you,s,considrd,0
must,must,s,,
always,always,s,,
keep,keep,s,,
a,a,s,considrd,0
Coach,coach,s,,
for,for,s,considrd,0
me,me,s,,
to,to,s,considrd,0
make,make,n,,
my,my,s,considrd,0
separate,separate,s,strd,0
Visits,visits,c,,
:,:,s,,
You,you,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
enquire,enquire,s,,
into,into,s,considrd,0
my,my,s,considrd,0
affairs,affairs,c,,
:,:,s,,
Neither,neither,s,,
will,will,s,,
I,i,n,considrd,0
trouble,trouble,s,,
my,my,s,considrd,0
head,head,s,,
with,with,s,considrd,0
yours,yours,c,,
:,:,s,,
We,we,s,strd,0
Will,will,s,strd,1
keep,keep,s,,
a,a,s,considrd,0
free,free,s,,
open,open,s,,
table,table,s,,
to,to,s,considrd,0
entertain,entertain,s,,
our,our,n,,
Friends,friends,c,,
.,.,s,,
And,and,s,,
for,for,s,considrd,0
other,other,s,,
matters,matters,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
leave,leave,s,,
it,it,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Fathers,fathers,s,,
Care,care,s,,
to,to,s,considrd,0
secure,secure,s,,
me,me,n,,
a,a,s,considrd,0
separate,separate,s,strd,0
Maintenance,maintenance,c,,
",",",",s,,
and,and,s,,
make,make,s,,
provision,provision,s,,
against,against,s,,
all,all,s,,
mischances,mischances,nnn,,
Well,well,s,,
Madam,madam,c,,
",",",",s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
an,an,s,,
envied,envied,s,,
pattern,pattern,s,,
to,to,s,considrd,0
the,the,s,considrd,0
World,world,c,,
:,:,s,,
Let,let,s,,
me,me,s,,
beg,beg,s,,
the,the,s,considrd,0
Favor,favor,n,strd,0
to,to,s,considrd,0
Seal,seal,s,strd,0
the,the,s,considrd,0
Bargain,bargain,s,,
upon,upon,s,,
your,your,s,,
lips,lips,nnn,,
Well,well,s,,
Sir,sir,c,,
",",",",s,,
for,for,s,considrd,0
once,once,s,,
I,i,s,considrd,0
am,am,s,,
contented,contented,c,,
",",",",s,,
you,you,s,considrd,0
take,take,s,considrd,0
it,it,s,,
as,as,s,considrd,0
a,a,s,considrd,0
liker,liker,c,,
",",",",s,,
before,before,s,,
Marriage,marriage,c,,
;,;,n,,
But,but,s,,
I,i,s,considrd,0
must,must,s,,
be,be,s,considrd,0
more,more,s,,
shy,shy,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Favors,favors,c,strd,0
:,:,s,,
till,till,s,,
you,you,s,considrd,0
are,are,s,,
fast,fast,s,,
in,in,s,considrd,0
a,a,s,considrd,0
trap,trap,c,,
:,:,s,,
When,when,s,,
the,the,n,considrd,0
parson,parson,s,,
has,has,s,considrd,0
said,said,s,,
Grace,grace,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
welcome,welcome,s,,
to,to,s,considrd,0
use,use,s,,
your,your,s,,
pleasure,pleasure,c,,
;,;,s,,
in,in,s,considrd,0
the,the,s,considrd,0
mean,mean,s,,
time,time,s,,
I,i,n,considrd,0
must,must,s,,
be,be,s,considrd,0
more,more,s,,
upon,upon,s,,
the,the,s,considrd,0
Reserve,reserve,c,,
:,:,s,,
least,least,s,,
if,if,s,,
you,you,s,considrd,0
should,should,s,strd,0
entice,entice,s,,
me,me,s,,
to,to,s,considrd,0
be,be,s,considrd,0
to,to,s,considrd,0
free,free,c,,
",",",",n,,
before,before,s,,
hand,hand,c,,
",",",",s,,
you,you,s,considrd,0
might,might,s,,
fly,fly,s,,
of,of,s,considrd,0
from,from,s,,
your,your,s,,
Bargain,bargain,c,,
;,;,s,,
Some,some,s,,
have,have,s,considrd,0
bin,bin,s,,
served,served,s,strd,0
so,so,s,,
to,to,s,considrd,0
my,my,n,considrd,0
Knowledge,knowledge,nnn,,
Madam,madam,c,,
",",",",s,,
there,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
danger,danger,s,,
I,i,s,considrd,0
can,can,s,,
Repent,repent,c,,
.,.,nnn,,
Well,well,c,,
",",",",s,,
say,say,s,,
and,and,s,,
hold,hold,c,,
;,;,s,,
I,i,s,considrd,0
always,always,s,,
resolved,resolved,s,strd,0
I,i,s,considrd,0
would,would,s,,
marry,marry,s,,
a,a,s,considrd,0
brave,brave,s,,
fellow,fellow,c,,
:,:,s,,
that,that,n,considrd,0
should,should,s,,
stand,stand,s,,
by,by,s,considrd,0
me,me,c,,
",",",",s,,
and,and,s,,
justify,justify,s,,
my,my,s,considrd,0
honor,honor,s,strd,0
and,and,s,,
reputation,reputation,c,,
",",",",s,,
right,right,s,,
or,or,s,considrd,0
wrong,wrong,c,,
:,:,s,,
I,i,n,considrd,0
Scorn,scorn,s,,
a,a,s,considrd,0
little,little,s,,
sneaking,sneaking,s,,
fellow,fellow,c,,
",",",",s,,
th^s,th^s,s,,
is,is,s,considrd,0
easily,easily,s,,
run,run,s,,
down,down,c,,
;,;,s,,
encouraging,encouraging,s,strd,0
others,others,s,,
to,to,n,considrd,0
pretend,pretend,s,,
to,to,s,considrd,0
more,more,s,,
familiarity,familiarity,s,,
then,then,s,,
is,is,s,considrd,0
true,true,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
will,will,s,,
provoke,provoke,s,,
a,a,s,considrd,0
Saint,saint,nnn,considrd,0
It,it,s,,
will,will,s,,
indeed,indeed,c,,
:,:,s,,
Well,well,s,,
madam,madam,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
leave,leave,s,,
no,no,s,considrd,0
stone,stone,s,,
unturned,unturned,s,strd,0
to,to,s,considrd,0
bring,bring,s,,
this,this,n,considrd,0
matter,matter,s,,
to,to,s,considrd,0
a,a,s,considrd,0
sudden,sudden,s,,
Conclusion,conclusion,nnn,,
And,and,s,,
I,i,s,considrd,0
will,will,s,,
lend,lend,s,,
my,my,s,considrd,0
helping,helping,s,,
hand,hand,c,,
.,.,s,,
Sir,sir,s,,
Noisy,noisy,c,,
",",",",s,,
we,we,s,considrd,0
will,will,s,,
not,not,s,,
part,part,s,,
with,with,s,considrd,0
dry,dry,s,,
Lips,lips,c,,
:,:,n,,
one,one,s,,
Glass,glass,s,,
more,more,s,,
to,to,s,considrd,0
the,the,s,considrd,0
happy,happy,s,,
Consummation,consummation,s,,
of,of,s,considrd,0
our,our,s,,
wishes,wishes,nnn,,
With,with,s,considrd,0
all,all,s,,
my,my,s,considrd,0
heart,heart,c,,
:,:,s,,
Your,your,s,,
Servant,servant,c,,
.,.,nnn,,
Hold,hold,s,,
hold,hold,s,,
Sir,sir,s,,
Noisy,noisy,c,,
:,:,s,,
who,who,s,considrd,0
could,could,s,,
have,have,s,considrd,0
thought,thought,s,,
you,you,s,considrd,0
would,would,s,,
have,have,s,considrd,0
bin,bin,s,,
such,such,s,,
a,a,s,considrd,0
Clown,clown,c,,
?,?,n,,
to,to,s,considrd,0
steal,steal,s,,
away,away,s,,
without,without,s,,
taking,taking,s,,
leave,leave,c,,
.,.,s,,
Noisy,noisy,c,,
",",",",s,,
you,you,s,considrd,0
make,make,s,,
me,me,s,,
blush,blush,s,,
to,to,s,considrd,0
mind,mind,s,,
you,you,s,considrd,0
of,of,n,considrd,0
your,your,s,,
Duty,duty,nnn,,
I,i,s,strd,0
Am,am,s,strd,1
glad,glad,s,,
I,i,s,considrd,0
got,got,s,,
off,off,s,,
Sober,sober,c,,
",",",",s,,
but,but,s,,
this,this,s,considrd,0
strange,strange,s,,
freedom,freedom,s,,
amazes,amazes,s,,
me,me,c,,
.,.,nnn,,
Well,well,s,,
madam,madam,c,,
",",",",s,,
you,you,s,considrd,0
have,have,s,considrd,0
acted,acted,s,,
your,your,s,,
part,part,s,,
with,with,s,considrd,0
all,all,s,,
Gallantry,gallantry,c,,
:,:,s,,
I,i,s,strd,0
Will,will,s,strd,1
secure,secure,s,,
you,you,s,considrd,0
this,this,n,considrd,0
dunghill,dunghill,s,,
cock,cock,s,,
will,will,s,,
never,never,s,considrd,0
have,have,s,considrd,0
spirit,spirit,s,,
to,to,s,considrd,0
wheel,wheel,s,,
or,or,s,considrd,0
strike,strike,s,,
one,one,s,,
stroke,stroke,s,,
more,more,s,,
in,in,s,considrd,0
the,the,n,considrd,0
Battle,battle,c,,
:,:,s,,
you,you,s,considrd,0
see,see,s,,
he,he,s,considrd,0
is,is,s,considrd,0
perfectly,perfectly,s,,
cowed,cowed,s,strd,0
and,and,s,,
dares,dares,s,,
not,not,s,,
show,show,s,strd,0
his,his,s,considrd,0
face,face,c,,
!,!,s,,
you,you,s,considrd,0
have,have,n,considrd,0
baffled,baffled,s,,
his,his,s,considrd,0
pretensions,pretensions,c,,
",",",",s,,
and,and,s,,
cut,cut,s,,
him,him,s,,
down,down,s,,
in,in,s,considrd,0
his,his,s,considrd,0
own,own,s,,
way,way,nnn,,
I,i,s,considrd,0
believe,believe,s,,
he,he,s,considrd,0
is,is,s,considrd,0
grown,grown,s,,
Crop-sick,crop-sick,s,,
of,of,s,considrd,0
the,the,s,considrd,0
bargain,bargain,c,,
.,.,s,,
If,if,s,,
we,we,s,considrd,0
see,see,s,,
him,him,s,,
no,no,s,considrd,0
more,more,s,,
to,to,s,considrd,0
day,day,c,,
",",",",n,,
you,you,s,considrd,0
shall,shall,s,considrd,0
Visit,visit,s,,
him,him,s,,
to,to,s,considrd,0
morrow,morrow,c,,
!,!,s,,
And,and,s,,
entertain,entertain,s,,
him,him,s,,
with,with,s,considrd,0
a,a,s,considrd,0
hideous,hideous,s,,
Character,character,s,,
of,of,s,considrd,0
my,my,n,considrd,0
Wantonness,wantonness,nnn,,
I,i,s,considrd,0
doubt,doubt,s,,
not,not,s,,
but,but,s,,
He,he,s,strd,0
Is,is,s,strd,1
already,already,s,,
well,well,s,,
enough,enough,s,,
satisfied,satisfied,c,strd,0
.,.,nnn,,
Well,well,s,,
I,i,s,considrd,0
must,must,s,,
blush,blush,s,,
and,and,s,,
ask,ask,s,,
pardon,pardon,c,,
;,;,s,,
that,that,s,considrd,0
have,have,s,considrd,0
strained,strained,s,strd,0
a,a,s,considrd,0
point,point,s,,
of,of,s,considrd,0
Modesty,modesty,s,,
to,to,s,considrd,0
be,be,n,considrd,0
rid,rid,s,,
of,of,s,considrd,0
so,so,s,,
vain,vain,s,,
a,a,s,considrd,0
pretender,pretender,nn,,
Of,of,s,considrd,0
proffered,proffered,s,strd,0
Dainties,dainties,s,,
we,we,s,considrd,0
suspect,suspect,s,,
the,the,s,considrd,0
Savor,savor,c,strd,0
.,.,n,,
Where,where,s,,
most,most,s,,
were,were,s,,
courted,courted,c,,
",",",",s,,
seldom,seldom,s,,
prize,prize,s,,
the,the,s,considrd,0
Favor,favor,c,strd,0
.,.,nn,,
Your,your,s,,
kindness,kindness,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
infinitely,infinitely,s,,
binds,binds,s,,
me,me,n,,
What,what,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
ever,ever,s,,
be,be,c,considrd,0
",",",",s,,
must,must,s,,
own,own,s,,
your,your,s,,
Bounty,bounty,c,,
",",",",n,,
Who,who,s,considrd,0
brought,brought,s,,
me,me,s,,
from,from,s,,
the,the,s,considrd,0
Dungeon,dungeon,s,,
of,of,s,considrd,0
Despair,despair,c,,
.,.,nn,,
This,this,s,considrd,0
storm,storm,s,,
blown,blown,s,,
over,over,s,considrd,0
all,all,s,,
will,will,s,,
then,then,s,,
prove,prove,s,,
fair,fair,c,,
",",",",n,,
The,the,s,considrd,0
Stars,stars,s,,
never,never,s,strd,0
meant,meant,s,,
that,that,s,considrd,0
face,face,s,,
for,for,s,considrd,0
black,black,s,,
Despair,despair,c,,
.,.,nn,,
What,what,s,,
can,can,s,,
I,i,s,considrd,0
hope,hope,s,,
in,in,s,considrd,0
this,this,s,considrd,0
distracted,distracted,s,,
state,state,n,,
That,that,s,considrd,0
am,am,s,,
a,a,s,considrd,0
perfect,perfect,s,,
stranger,stranger,s,,
to,to,s,considrd,0
the,the,s,considrd,0
World,world,n,,
And,and,s,,
want,want,s,,
a,a,s,considrd,0
faithful,faithful,s,strd,0
Friend,friend,s,,
to,to,s,considrd,0
give,give,s,,
me,me,s,,
Council,council,c,strd,0
.,.,nn,,
Madam,madam,c,,
!,!,s,,
you,you,s,considrd,0
freely,freely,s,,
may,may,s,,
Command,command,s,,
my,my,s,considrd,0
Service,service,c,,
",",",",n,,
And,and,s,,
Women,women,s,,
prove,prove,s,,
as,as,s,considrd,0
trusty,trusty,s,,
to,to,s,considrd,0
each,each,s,,
other,other,n,,
As,as,s,considrd,0
great,great,s,considrd,0
Heroes,heroes,c,,
:,:,s,,
And,and,s,,
conceal,conceal,s,,
their,their,s,considrd,0
Secrets,secrets,c,,
.,.,n,,
But,but,s,,
while,while,s,,
you,you,s,considrd,0
labor,labor,s,strd,0
thus,thus,s,,
to,to,s,considrd,0
stifle,stifle,s,,
thoughts,thoughts,n,,
They,they,s,considrd,0
often,often,s,,
suffocate,suffocate,c,,
",",",",s,,
or,or,s,considrd,0
fester,fester,s,,
inwards,inwards,c,,
",",",",n,,
And,and,s,,
breed,breed,s,,
a,a,s,considrd,0
hidden,hidden,s,,
Gangreen,gangreen,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Mind,mind,c,,
;,;,n,,
Open,open,s,,
your,your,s,,
Grief,grief,s,,
and,and,s,,
give,give,s,,
your,your,s,,
Passions,passions,s,,
vent,vent,c,,
",",",",n,,
The,the,s,considrd,0
very,very,s,,
telling,telling,s,,
it,it,s,,
will,will,s,,
Ease,ease,s,,
your,your,s,,
Heart,heart,c,,
:,:,n,,
And,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
apply,apply,s,,
my,my,s,considrd,0
utmost,utmost,s,,
Skill,skill,s,,
to,to,s,considrd,0
serve,serve,s,,
you,you,c,considrd,0
.,.,nn,,
Then,then,s,,
I,i,s,considrd,0
will,will,s,,
freely,freely,s,,
make,make,s,,
you,you,s,considrd,0
my,my,s,considrd,0
Confessor,confessor,c,,
",",",",n,,
Be,be,s,considrd,0
not,not,s,,
severe,severe,s,,
or,or,s,considrd,0
kill,kill,s,,
me,me,s,,
with,with,s,considrd,0
a,a,s,considrd,0
frown,frown,c,,
:,:,nn,,
Your,your,s,,
Face,face,s,,
assures,assures,s,,
me,me,s,,
yours,yours,s,,
are,are,s,,
Venial,venial,s,,
failings,failings,c,,
!,!,nnn,,
I,i,s,considrd,0
wish,wish,s,,
my,my,s,considrd,0
faults,faults,s,,
to,to,s,considrd,0
you,you,s,considrd,0
transparent,transparent,s,,
were,were,c,,
",",",",n,,
Which,which,s,considrd,0
I,i,s,considrd,0
condemn,condemn,c,,
",",",",s,,
but,but,s,,
never,never,s,considrd,0
can,can,s,,
declare,declare,c,,
:,:,n,,
When,when,s,,
to,to,s,considrd,0
arraign,arraign,s,,
my,my,s,considrd,0
self,self,c,,
",",",",s,,
it,it,s,,
is,is,s,considrd,0
my,my,s,considrd,0
Choice,choice,n,,
Shame,shame,s,,
hides,hides,s,,
my,my,s,considrd,0
Face,face,s,,
and,and,s,,
robs,robs,s,,
me,me,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Voice,voice,c,,
.,.,n,,
Madam,madam,s,,
some,some,s,,
business,business,s,,
interrupts,interrupts,s,,
us,us,s,,
now,now,c,,
:,:,n,,
I,i,s,considrd,0
beg,beg,s,,
you,you,s,considrd,0
call,call,s,,
on,on,s,,
me,me,c,,
:,:,s,,
I,i,s,considrd,0
am,am,s,,
still,still,s,,
at,at,s,considrd,0
home,home,c,,
!,!,n,,
Conceal,conceal,s,,
your,your,s,,
self,self,s,,
a,a,s,considrd,0
Moment,moment,s,,
in,in,s,considrd,0
this,this,s,considrd,0
Lobby,lobby,n,,
And,and,s,,
those,those,s,,
back,back,s,,
stairs,stairs,s,,
conduct,conduct,s,,
you,you,s,considrd,0
to,to,s,considrd,0
your,your,s,,
Coach,coach,c,,
.,.,nn,,
But,but,s,,
I,i,s,strd,0
Will,will,s,strd,1
make,make,s,,
bold,bold,s,,
to,to,s,considrd,0
Listen,listen,c,,
.,.,n,,
It,it,s,,
is,is,s,considrd,0
as,as,s,considrd,0
I,i,s,considrd,0
expected,expected,c,,
.,.,s,,
I,i,s,strd,0
Will,will,s,strd,1
watch,watch,s,,
the,the,s,considrd,0
Issue,issue,c,,
.,.,nn,,
My,my,s,considrd,0
absence,absence,s,,
made,made,s,,
me,me,s,,
seem,seem,s,,
a,a,s,considrd,0
Criminal,criminal,c,strd,0
",",",",n,,
I,i,s,considrd,0
from,from,s,,
your,your,s,,
sight,sight,s,,
concealed,concealed,s,strd,0
my,my,s,considrd,0
Guilty,guilty,s,,
Face,face,n,,
And,and,s,,
hid,hid,s,,
me,me,s,,
from,from,s,,
the,the,s,considrd,0
person,person,s,,
I,i,s,considrd,0
adore,adore,c,,
.,.,nn,,
Since,since,s,,
I,i,s,considrd,0
once,once,s,,
more,more,s,,
enclose,enclose,s,strd,0
you,you,s,considrd,0
within,within,s,,
these,these,s,,
Arms,arms,n,strd,0
Nor,nor,s,,
Time,time,s,,
nor,nor,s,,
Fate,fate,s,,
shall,shall,s,considrd,0
e're,e're,s,,
divorce,divorce,s,,
me,me,s,,
from,from,s,,
you,you,c,considrd,0
!,!,n,,
Happy,happy,s,,
that,that,s,considrd,0
hour,hour,s,,
when,when,s,,
at,at,s,considrd,0
a,a,s,considrd,0
Masquerade,masquerade,c,,
",",",",n,,
Thy,thy,s,considrd,0
Wit,wit,s,,
and,and,s,,
Beauty,beauty,s,,
charmed,charmed,s,strd,0
my,my,s,considrd,0
panting,panting,s,,
Breast,breast,c,,
",",",",n,,
And,and,s,,
first,first,s,,
inspired,inspired,s,strd,0
thy,thy,s,considrd,0
Love,love,s,,
into,into,s,considrd,0
my,my,s,considrd,0
heart,heart,c,,
!,!,n,,
Which,which,s,considrd,0
Was,was,s,,
till,till,s,,
then,then,s,,
a,a,s,considrd,0
stranger,stranger,c,,
:,:,n,,
My,my,s,considrd,0
Heart,heart,s,,
then,then,s,,
melted,melted,s,,
and,and,s,,
dissolved,dissolved,s,strd,0
within,within,s,,
me,me,c,,
!,!,n,,
A,a,s,considrd,0
race,race,s,,
of,of,s,considrd,0
Golden,golden,s,,
Days,days,s,,
did,did,s,,
then,then,s,,
appear,appear,n,,
Love,love,s,,
was,was,s,,
our,our,s,,
Theme,theme,s,strd,0
all,all,s,,
day,day,c,,
",",",",s,,
and,and,s,,
every,every,s,,
Day,day,s,,
a,a,s,considrd,0
Year,year,c,,
.,.,nn,,
Our,our,s,,
Love,love,s,,
in,in,s,considrd,0
blooming,blooming,s,,
Youth,youth,s,,
is,is,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
prime,prime,n,,
And,and,s,,
like,like,s,,
pure,pure,s,,
Gold,gold,s,,
works,works,s,,
perfect,perfect,s,,
from,from,s,,
the,the,s,considrd,0
mine,mine,c,,
:,:,n,,
Till,till,s,,
thoughts,thoughts,s,,
and,and,s,,
Care,care,s,,
the,the,s,considrd,0
Mettle,mettle,s,,
does,does,s,,
debase,debase,n,,
And,and,s,,
mix,mix,s,,
it,it,s,,
with,with,s,considrd,0
a,a,s,considrd,0
dull,dull,s,,
and,and,s,,
Gross,gross,s,,
allay,allay,c,,
.,.,nn,,
Love,love,s,,
at,at,s,considrd,0
this,this,s,considrd,0
Envied,envied,s,strd,0
pitch,pitch,s,,
should,should,s,,
ever,ever,s,,
stay,stay,c,,
.,.,nnn,,
Our,our,s,,
fruitless,fruitless,s,,
wishes,wishes,s,,
cannot,cannot,s,strd,0
arrest,arrest,s,,
the,the,s,considrd,0
Sun,sun,n,,
That,that,s,considrd,0
great,great,s,considrd,0
Machine,machine,s,,
of,of,s,considrd,0
Heaven,heaven,s,,
must,must,s,,
still,still,s,,
proceed,proceed,n,,
And,and,s,,
having,having,s,,
touched,touched,s,strd,0
the,the,s,considrd,0
highest,highest,s,,
Southern,southern,s,,
point,point,c,,
",",",",s,,
from,from,s,,
thence,thence,s,,
declines,declines,c,,
:,:,nn,,
Then,then,s,,
since,since,s,,
we,we,s,considrd,0
find,find,s,,
our,our,s,,
selves,selves,s,,
Each,each,s,,
hour,hour,s,,
decay,decay,c,,
",",",",n,,
Our,our,s,,
Bodies,bodies,s,,
like,like,s,,
a,a,s,considrd,0
Clock,clock,s,,
at,at,s,considrd,0
first,first,s,,
made,made,s,,
perfect,perfect,c,,
;,;,n,,
Until,until,s,strd,0
the,the,s,considrd,0
Spring,spring,c,,
",",",",s,,
and,and,s,,
well,well,s,,
disposed,disposed,s,strd,0
wheels,wheels,n,strd,0
Wear,wear,s,,
out,out,c,,
",",",",s,,
and,and,s,,
faulter,faulter,s,,
in,in,s,considrd,0
Career,career,s,,
of,of,s,considrd,0
motion,motion,c,,
",",",",n,,
Loosing,loosing,s,,
