token,tokenToMatch,endReason,tag,tagIndex
Your,your,s,,
self,self,c,,
.,.,nnn,,
My,my,s,considrd,0
self,self,c,,
",",",",s,,
good,good,c,,
!,!,nnn,,
Yes,yes,c,,
",",",",s,,
you,you,s,considrd,0
cannot,cannot,s,strd,0
have,have,s,considrd,0
the,the,s,considrd,0
heart,heart,c,,
.,.,nnn,,
But,but,s,,
you,you,s,strd,0
will,will,s,strd,1
find,find,s,,
I,i,s,considrd,0
shall,shall,c,considrd,0
.,.,nnn,,
Nature,nature,s,,
and,and,s,,
the,the,s,considrd,0
compassion,compassion,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Father,father,s,,
will,will,s,,
take,take,s,considrd,0
his,his,s,considrd,0
part,part,c,,
.,.,nnn,,
They,they,s,strd,0
Will,will,s,strd,1
signify,signify,s,strd,0
nothing,nothing,c,,
.,.,nnn,,
Yes,yes,c,,
",",",",s,,
Yes,yes,c,,
.,.,nnn,,
No,no,c,considrd,0
.,.,nnn,,
I,i,s,considrd,0
know,know,s,,
you,you,s,considrd,0
are,are,s,,
naturally,naturally,s,,
of,of,s,considrd,0
a,a,s,considrd,0
good,good,s,,
disposition,disposition,c,,
.,.,nnn,,
No,no,c,considrd,0
",",",",s,,
I,i,s,considrd,0
am,am,s,,
not,not,c,,
",",",",s,,
I,i,s,considrd,0
can,can,s,,
be,be,s,considrd,0
angry,angry,s,,
if,if,s,,
I,i,s,considrd,0
please,please,c,,
",",",",s,,
but,but,s,,
let,let,s,strd,0
us,us,s,strd,1
end,end,s,,
this,this,s,considrd,0
discourse,discourse,s,,
which,which,n,considrd,0
provokes,provokes,s,,
me,me,c,,
.,.,s,,
I,i,s,strd,0
Will,will,s,strd,1
go,go,s,,
and,and,s,,
find,find,s,,
out,out,s,,
Signior,signior,s,,
Scaramouch,scaramouch,c,,
",",",",s,,
and,and,s,,
acquaint,acquaint,s,,
him,him,s,,
with,with,s,considrd,0
the,the,n,considrd,0
fine,fine,s,,
Actions,actions,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Son,son,nnn,,
Signior,signior,s,,
Pancrace,pancrace,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
can,can,s,,
be,be,s,considrd,0
serviceable,serviceable,s,,
to,to,s,considrd,0
you,you,s,considrd,0
in,in,s,considrd,0
any,any,s,,
thing,thing,c,,
",",",",s,,
you,you,s,considrd,0
need,need,s,,
but,but,n,,
Command,command,nnn,,
I,i,s,considrd,0
thank,thank,s,,
you,you,s,considrd,0
Signior,signior,s,,
Plautino,plautino,c,,
",",",",s,,
O,o,s,,
that,that,s,considrd,0
I,i,s,considrd,0
had,had,s,considrd,0
but,but,s,,
my,my,s,considrd,0
Son,son,s,,
alive,alive,s,,
that,that,s,considrd,0
is,is,s,considrd,0
dead,dead,c,,
",",",",s,,
to,to,n,considrd,0
make,make,s,,
him,him,s,,
my,my,s,considrd,0
Heir,heir,nnn,,
You,you,s,considrd,0
are,are,s,,
an,an,s,,
able,able,s,,
man,man,c,,
",",",",s,,
our,our,s,,
business,business,s,,
is,is,s,considrd,0
now,now,s,,
in,in,s,considrd,0
a,a,s,considrd,0
good,good,s,,
Posture,posture,c,,
",",",",s,,
but,but,s,,
Money,money,c,,
",",",",s,,
Money,money,c,,
",",",",n,,
Signior,signior,s,,
Plautino,plautino,c,,
",",",",s,,
Eh,eh,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
Pretty,pretty,s,strd,0
Gypsy,gypsy,nnn,strd,0
I,i,s,considrd,0
engage,engage,s,,
--,--,s,,
The,the,s,considrd,0
design,design,s,,
is,is,s,considrd,0
hatched,hatched,c,strd,0
",",",",s,,
I,i,s,considrd,0
am,am,s,,
only,only,s,,
thinking,thinking,s,,
where,where,s,,
to,to,s,considrd,0
find,find,s,,
a,a,s,considrd,0
man,man,s,,
that,that,n,considrd,0
we,we,s,considrd,0
may,may,s,,
trust,trust,s,,
to,to,s,considrd,0
act,act,s,,
a,a,s,considrd,0
part,part,s,,
that,that,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
designed,designed,s,,
stay,stay,c,,
",",",",s,,
stand,stand,s,,
you,you,s,considrd,0
at,at,s,considrd,0
a,a,s,considrd,0
little,little,n,,
distance,distance,c,,
",",",",s,,
give,give,s,,
your,your,s,,
Hat,hat,c,,
",",",",s,,
the,the,s,considrd,0
Cock,cock,s,,
of,of,s,considrd,0
an,an,s,,
angry,angry,s,,
Bully,bully,c,,
",",",",s,,
sway,sway,s,,
your,your,s,,
body,body,s,,
upon,upon,s,,
one,one,n,,
leg,leg,c,,
",",",",s,,
set,set,s,,
one,one,s,,
hand,hand,s,,
by,by,s,considrd,0
your,your,s,,
side,side,c,,
",",",",s,,
swell,swell,c,,
",",",",s,,
look,look,s,,
fierce,fierce,s,,
and,and,s,,
killing,killing,c,,
",",",",s,,
now,now,s,,
take,take,s,considrd,0
an,an,n,,
angry,angry,s,,
march,march,s,,
round,round,c,,
",",",",s,,
now,now,s,,
turn,turn,s,,
short,short,s,,
Cock,cock,s,,
before,before,s,,
and,and,s,,
behind,behind,s,,
at,at,s,considrd,0
once,once,c,,
",",",",s,,
now,now,s,,
quickly,quickly,n,,
draw,draw,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
advance,advance,s,,
with,with,s,considrd,0
a,a,s,considrd,0
countenance,countenance,s,,
full,full,s,,
of,of,s,considrd,0
fury,fury,c,,
",",",",s,,
as,as,s,considrd,0
if,if,s,,
you,you,s,considrd,0
had,had,s,considrd,0
found,found,s,,
the,the,s,considrd,0
man,man,n,,
you,you,s,considrd,0
were,were,s,,
to,to,s,considrd,0
sacrifice,sacrifice,c,,
.,.,s,,
So,so,s,,
--,--,s,,
it,it,s,strd,0
is,is,s,strd,1
well,well,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
put,put,s,,
fit,fit,s,,
words,words,s,,
into,into,s,considrd,0
your,your,s,,
mouth,mouth,c,,
",",",",n,,
and,and,s,,
instruct,instruct,s,,
you,you,s,considrd,0
to,to,s,considrd,0
disguise,disguise,s,,
your,your,s,,
visage,visage,c,,
",",",",s,,
and,and,s,,
alter,alter,s,,
your,your,s,,
voice,voice,nnn,,
Eh,eh,c,,
",",",",s,,
Signior,signior,s,,
Plautino,plautino,c,,
",",",",s,,
don't,don't,s,,
put,put,s,,
me,me,s,,
to,to,s,considrd,0
swim,swim,s,,
out,out,s,,
of,of,s,considrd,0
my,my,s,considrd,0
depth,depth,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
good,good,n,,
heart,heart,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Lion,lion,nnn,strd,0
O,o,s,,
a,a,s,considrd,0
Lamb,lamb,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Lions,lions,s,,
skin,skin,s,,
is,is,s,considrd,0
as,as,s,considrd,0
dreadful,dreadful,s,,
to,to,s,considrd,0
the,the,s,considrd,0
eye,eye,s,,
as,as,s,considrd,0
a,a,s,considrd,0
Lions,lions,s,,
whelp,whelp,c,,
.,.,nnn,,
And,and,s,,
lot,lot,s,,
the,the,s,considrd,0
fear,fear,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Galleys,galleys,s,,
be,be,s,considrd,0
before,before,s,,
your,your,s,,
eyes,eyes,c,,
.,.,nnn,,
We,we,s,strd,0
Will,will,s,strd,1
share,share,s,,
the,the,s,considrd,0
danger,danger,s,,
betwixt,betwixt,s,,
us,us,c,,
",",",",s,,
three,three,s,,
years,years,s,,
more,more,s,,
or,or,s,considrd,0
less,less,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Galleys,galleys,s,,
is,is,n,considrd,0
not,not,s,,
sufficient,sufficient,s,,
to,to,s,considrd,0
restrain,restrain,s,,
a,a,s,considrd,0
noble,noble,s,,
heart,heart,s,,
from,from,s,,
a,a,s,considrd,0
brave,brave,s,,
understanding,understanding,nnn,,
Ah,ah,s,,
Signior,signior,s,,
Plautino,plautino,c,,
",",",",s,,
I,i,s,considrd,0
meet,meet,s,,
you,you,s,considrd,0
very,very,s,,
luckily,luckily,c,,
",",",",s,,
I,i,s,considrd,0
was,was,s,,
just,just,s,,
coming,coming,s,,
to,to,s,considrd,0
find,find,s,,
you,you,c,considrd,0
.,.,nnn,,
For,for,s,considrd,0
what,what,s,,
Signior,signior,s,,
Spittzaferro,spittzaferro,c,,
?,?,nnn,,
To,to,s,considrd,0
ask,ask,s,,
your,your,s,,
advice,advice,s,,
about,about,s,,
a,a,s,considrd,0
business,business,s,,
I,i,s,considrd,0
have,have,s,considrd,0
in,in,s,considrd,0
hand,hand,c,,
.,.,nnn,,
I,i,s,strd,0
Am,am,s,strd,1
very,very,s,,
glad,glad,s,,
I,i,s,considrd,0
meet,meet,s,,
you,you,c,considrd,0
",",",",s,,
here,here,s,,
we,we,s,considrd,0
may,may,s,,
discourse,discourse,s,,
with,with,s,considrd,0
freedom,freedom,c,,
.,.,nnn,,
Be,be,s,considrd,0
covered,covered,s,strd,0
I,i,s,considrd,0
beseech,beseech,s,,
you,you,c,considrd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
concerning,concerning,s,,
a,a,s,considrd,0
matter,matter,s,,
of,of,s,considrd,0
great,great,s,considrd,0
importance,importance,c,,
",",",",s,,
but,but,s,,
it,it,n,,
is,is,s,considrd,0
not,not,s,,
good,good,s,,
to,to,s,considrd,0
proceed,proceed,s,,
in,in,s,considrd,0
matters,matters,s,,
of,of,s,considrd,0
this,this,s,considrd,0
nature,nature,s,,
without,without,s,,
the,the,s,considrd,0
counsel,counsel,s,,
and,and,s,,
advice,advice,n,,
of,of,s,considrd,0
Friends,friends,nnn,,
I,i,s,considrd,0
take,take,s,considrd,0
it,it,s,,
as,as,s,considrd,0
a,a,s,considrd,0
particular,particular,s,,
honor,honor,c,strd,0
",",",",s,,
Signior,signior,s,,
Spittzaferro,spittzaferro,c,,
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
make,make,s,,
choice,choice,n,,
of,of,s,considrd,0
me,me,c,,
.,.,s,,
Well,well,s,,
Sir,sir,c,,
",",",",s,,
acquaint,acquaint,s,,
me,me,s,,
with,with,s,considrd,0
the,the,s,considrd,0
business,business,nnn,,
But,but,s,,
first,first,s,,
I,i,s,considrd,0
desire,desire,s,,
you,you,s,considrd,0
not,not,s,,
to,to,s,considrd,0
flatter,flatter,s,,
me,me,c,,
",",",",s,,
but,but,s,,
really,really,s,,
and,and,s,,
truly,truly,s,,
to,to,s,considrd,0
tell,tell,s,,
me,me,s,,
your,your,n,,
thoughts,thoughts,nnn,,
Well,well,c,,
",",",",s,,
since,since,s,,
you,you,s,considrd,0
desire,desire,s,,
it,it,c,,
",",",",s,,
I,i,s,considrd,0
will,will,c,,
.,.,nnn,,
There,there,s,strd,0
Is,is,s,strd,1
nothing,nothing,s,,
I,i,s,considrd,0
should,should,s,,
sooner,sooner,s,,
find,find,s,,
fault,fault,s,,
with,with,c,considrd,0
",",",",s,,
than,than,s,,
a,a,s,considrd,0
friend,friend,s,,
that,that,s,considrd,0
will,will,n,strd,0
not,not,n,strd,1
freely,freely,s,,
tell,tell,s,,
me,me,s,,
his,his,s,considrd,0
mind,mind,nnn,,
You,you,s,considrd,0
are,are,s,,
in,in,s,considrd,0
the,the,s,considrd,0
right,right,c,,
.,.,nnn,,
In,in,s,considrd,0
this,this,s,considrd,0
Age,age,s,,
it,it,s,strd,0
is,is,s,strd,1
very,very,s,,
hard,hard,s,,
to,to,s,considrd,0
find,find,s,,
a,a,s,considrd,0
sincere,sincere,s,,
friend,friend,c,,
.,.,nnn,,
Very,very,s,,
true,true,c,,
.,.,nnn,,
Wherefore,wherefore,s,,
Signior,signior,s,,
Plautino,plautino,s,,
give,give,s,,
me,me,s,,
your,your,s,,
advice,advice,c,,
",",",",s,,
with,with,s,considrd,0
all,all,s,,
the,the,s,considrd,0
freedom,freedom,n,,
imaginable,imaginable,nnn,,
There,there,s,strd,0
Is,is,s,strd,1
my,my,s,considrd,0
Hand,hand,s,,
upon,upon,c,strd,0
it,it,c,strd,1
.,.,nnn,,
Swear,swear,s,,
to,to,s,considrd,0
me,me,c,,
.,.,nnn,,
By,by,s,considrd,0
our,our,s,,
friendship,friendship,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
hope,hope,s,,
to,to,s,considrd,0
live,live,c,,
.,.,s,,
Now,now,s,,
tell,tell,s,,
me,me,s,,
what,what,s,,
is,is,c,strd,0
it,it,c,strd,1
?,?,nnn,,
I,i,s,considrd,0
would,would,s,strd,0
know,know,s,,
whether,whether,s,,
you,you,s,considrd,0
think,think,s,,
it,it,s,,
convenient,convenient,s,,
for,for,s,considrd,0
me,me,s,,
to,to,s,considrd,0
marry,marry,s,,
or,or,s,considrd,0
not,not,c,,
?,?,nnn,,
For,for,s,considrd,0
you,you,s,considrd,0
to,to,s,considrd,0
marry,marry,c,,
?,?,nnn,,
Yes,yes,c,,
",",",",s,,
I,i,s,considrd,0
my,my,s,considrd,0
self,self,s,,
in,in,s,considrd,0
Person,person,c,,
",",",",s,,
what,what,s,,
would,would,s,strd,0
you,you,s,considrd,0
counsel,counsel,s,,
me,me,c,,
?,?,nnn,,
I,i,s,considrd,0
tell,tell,s,,
you,you,s,considrd,0
plainly,plainly,c,,
",",",",s,,
that,that,s,considrd,0
'twill,'twill,s,,
be,be,s,considrd,0
very,very,s,,
indiscreetly,indiscreetly,s,,
done,done,s,,
of,of,s,considrd,0
you,you,s,considrd,0
to,to,s,considrd,0
marry,marry,c,,
",",",",s,,
for,for,n,considrd,0
marriage,marriage,s,,
is,is,s,considrd,0
a,a,s,considrd,0
thing,thing,s,,
that,that,s,considrd,0
even,even,s,,
young,young,s,,
people,people,s,,
ought,ought,s,,
to,to,s,considrd,0
consider,consider,s,,
of,of,s,considrd,0
before,before,s,,
they,they,s,considrd,0
do,do,n,,
it,it,c,,
",",",",s,,
and,and,s,,
if,if,s,,
marriage,marriage,s,,
at,at,s,considrd,0
the,the,s,considrd,0
best,best,s,,
be,be,s,considrd,0
counted,counted,s,,
the,the,s,considrd,0
greatest,greatest,s,,
of,of,s,considrd,0
follies,follies,c,,
",",",",s,,
what,what,s,,
can,can,s,,
be,be,n,considrd,0
worse,worse,s,,
than,than,s,,
to,to,s,considrd,0
be,be,s,considrd,0
guilty,guilty,s,,
of,of,s,considrd,0
this,this,s,considrd,0
folly,folly,c,,
",",",",s,,
at,at,s,considrd,0
an,an,s,,
Age,age,s,,
when,when,s,,
we,we,s,considrd,0
should,should,s,strd,0
be,be,s,considrd,0
more,more,n,,
discreet,discreet,c,,
.,.,s,,
In,in,s,considrd,0
short,short,s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
tell,tell,s,,
you,you,s,considrd,0
my,my,s,considrd,0
opinion,opinion,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,strd,0
not,not,s,,
counsel,counsel,s,,
you,you,s,considrd,0
to,to,n,considrd,0
marry,marry,c,,
",",",",s,,
and,and,s,,
you,you,s,strd,0
will,will,s,strd,1
be,be,s,considrd,0
thought,thought,s,,
the,the,s,considrd,0
indiscreetest,indiscreetest,s,,
man,man,s,,
in,in,s,considrd,0
the,the,s,considrd,0
world,world,c,,
",",",",s,,
having,having,s,,
lived,lived,n,strd,0
free,free,s,,
to,to,s,considrd,0
these,these,s,,
years,years,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
should,should,s,strd,0
now,now,s,,
thrust,thrust,s,,
your,your,s,,
neck,neck,s,,
into,into,s,considrd,0
the,the,s,considrd,0
yoke,yoke,nnn,strd,0
And,and,s,,
I,i,s,considrd,0
tell,tell,s,,
you,you,s,considrd,0
Signior,signior,s,,
Plautino,plautino,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,strd,0
Am,am,s,strd,1
resolved,resolved,s,strd,0
to,to,s,considrd,0
marry,marry,c,,
",",",",s,,
come,come,s,,
what,what,s,,
will,will,c,,
",",",",n,,
and,and,s,,
that,that,s,considrd,0
no,no,s,considrd,0
body,body,s,,
will,will,s,,
count,count,s,,
me,me,s,,
a,a,s,considrd,0
fool,fool,s,,
for,for,s,considrd,0
marrying,marrying,s,,
the,the,s,considrd,0
Gentlewoman,gentlewoman,s,,
I,i,s,considrd,0
pretend,pretend,n,,
to,to,c,considrd,0
",",",",s,,
when,when,s,,
once,once,s,,
they,they,s,considrd,0
see,see,s,,
what,what,s,,
manner,manner,s,,
of,of,s,considrd,0
person,person,s,,
she,she,s,considrd,0
is,is,nnn,considrd,0
O,o,c,,
!,!,s,,
that,that,s,considrd,0
alters,alters,s,,
the,the,s,considrd,0
Case,case,c,,
",",",",s,,
you,you,s,considrd,0
did,did,s,,
not,not,s,,
tell,tell,s,,
me,me,s,,
that,that,c,considrd,0
.,.,nnn,,
She,she,s,strd,0
Is,is,s,strd,1
one,one,s,,
that,that,s,strd,0
is,is,s,strd,1
very,very,s,,
pretty,pretty,c,strd,0
",",",",s,,
and,and,s,,
one,one,s,,
that,that,s,considrd,0
I,i,s,considrd,0
love,love,s,,
very,very,s,,
well,well,c,,
.,.,nnn,,
You,you,s,considrd,0
love,love,s,,
her,her,s,,
very,very,s,,
well,well,c,,
?,?,nnn,,
With,with,s,considrd,0
all,all,s,,
my,my,s,considrd,0
heart,heart,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
have,have,s,considrd,0
her,her,s,,
Fathers,fathers,s,,
consent,consent,c,,
.,.,nnn,,
Oh,oh,c,,
",",",",s,,
you,you,s,considrd,0
have,have,s,considrd,0
her,her,s,,
Fathers,fathers,s,,
consent,consent,s,,
too,too,c,,
?,?,nnn,,
Yes,yes,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
have,have,s,considrd,0
promised,promised,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
married,married,s,strd,0
to,to,s,considrd,0
morrow,morrow,c,,
.,.,nnn,,
O,o,s,,
Marry,marry,c,,
",",",",s,,
Marry,marry,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
more,more,s,,
to,to,s,considrd,0
say,say,c,,
.,.,nnn,,
I,i,s,considrd,0
was,was,s,,
formerly,formerly,s,,
against,against,s,,
marrying,marrying,c,,
",",",",s,,
but,but,s,,
now,now,s,,
I,i,s,considrd,0
consider,consider,s,,
if,if,s,,
I,i,s,considrd,0
continue,continue,s,,
as,as,s,considrd,0
I,i,s,considrd,0
am,am,c,,
",",",",s,,
the,the,n,considrd,0
race,race,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Spittzaferro's,spittzaferro's,s,,
will,will,s,,
be,be,s,considrd,0
at,at,s,considrd,0
an,an,s,,
end,end,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
marrying,marrying,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
live,live,n,,
after,after,s,,
I,i,s,considrd,0
am,am,s,,
dead,dead,c,,
",",",",s,,
in,in,s,considrd,0
my,my,s,considrd,0
issue,issue,nnn,,
Therefore,therefore,s,,
you,you,s,strd,0
will,will,s,strd,1
do,do,s,,
very,very,s,,
well,well,s,,
to,to,s,considrd,0
marry,marry,c,,
.,.,nnn,,
Yes,yes,c,,
",",",",s,,
what,what,s,,
a,a,s,considrd,0
pleasure,pleasure,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
take,take,s,considrd,0
to,to,s,considrd,0
see,see,s,,
a,a,s,considrd,0
Company,company,s,,
of,of,s,considrd,0
little,little,s,,
Creatures,creatures,c,,
",",",",s,,
to,to,n,considrd,0
whom,whom,s,,
I,i,s,considrd,0
gave,gave,s,,
life,life,s,,
and,and,s,,
motion,motion,c,,
",",",",s,,
and,and,s,,
are,are,s,,
so,so,s,,
many,many,s,,
small,small,s,,
Figures,figures,s,,
of,of,s,considrd,0
my,my,s,considrd,0
self,self,c,,
",",",",s,,
there,there,n,considrd,0
shall,shall,s,considrd,0
I,i,s,considrd,0
see,see,s,,
my,my,s,considrd,0
self,self,s,,
drawn,drawn,s,,
to,to,s,considrd,0
the,the,s,considrd,0
life,life,s,,
in,in,s,considrd,0
little,little,c,,
.,.,s,,
O,o,s,,
how,how,s,,
these,these,s,,
little,little,s,,
images,images,s,,
will,will,n,,
be,be,s,considrd,0
hopping,hopping,s,,
and,and,s,,
jumping,jumping,s,,
about,about,s,,
me,me,c,,
",",",",s,,
and,and,s,,
calling,calling,s,,
me,me,s,,
Pa,pa,s,,
pa,pa,c,,
",",",",s,,
talking,talking,s,,
and,and,s,,
prattling,prattling,c,,
",",",",n,,
and,and,s,,
telling,telling,s,,
me,me,s,,
a,a,s,considrd,0
company,company,s,,
of,of,s,considrd,0
pretty,pretty,s,strd,0
little,little,s,,
foolish,foolish,s,,
tales,tales,c,,
",",",",s,,
O,o,s,,
the,the,s,considrd,0
dear,dear,s,,
pretty,pretty,n,strd,0
little,little,s,,
Poppets,poppets,c,,
",",",",s,,
what,what,s,,
can,can,s,,
be,be,s,considrd,0
more,more,s,,
delightful,delightful,nnn,,
Nothing,nothing,s,,
in,in,s,considrd,0
the,the,s,considrd,0
world,world,c,,
",",",",s,,
therefore,therefore,s,,
marry,marry,s,,
the,the,s,considrd,0
first,first,s,,
thing,thing,s,,
you,you,s,considrd,0
do,do,c,,
.,.,nnn,,
Very,very,s,,
good,good,c,,
",",",",s,,
you,you,s,considrd,0
give,give,s,,
me,me,s,,
that,that,s,considrd,0
Counsel,counsel,c,,
.,.,nnn,,
I,i,s,considrd,0
counsel,counsel,s,,
you,you,c,considrd,0
",",",",s,,
you,you,s,considrd,0
cannot,cannot,s,strd,0
do,do,s,,
better,better,c,,
.,.,nnn,,
Truly,truly,s,,
I,i,s,considrd,0
am,am,s,,
very,very,s,,
well,well,s,,
pleased,pleased,s,,
to,to,s,considrd,0
find,find,s,,
you,you,s,considrd,0
counsel,counsel,s,,
me,me,s,,
so,so,s,,
like,like,s,,
a,a,s,considrd,0
friend,friend,c,,
.,.,nnn,,
But,but,s,,
who,who,s,considrd,0
is,is,s,considrd,0
this,this,s,considrd,0
Person,person,s,,
you,you,s,considrd,0
are,are,s,,
to,to,s,considrd,0
marry,marry,c,,
?,?,nnn,,
One,one,s,,
Mistress,mistress,s,,
Aurelia,aurelia,c,,
.,.,nnn,,
What,what,s,,
the,the,s,considrd,0
pretty,pretty,s,strd,0
young,young,s,,
Mistress,mistress,s,strd,0
Aurelia,aurelia,c,,
?,?,nnn,,
Yes,yes,c,,
.,.,nnn,,
She,she,s,considrd,0
that,that,s,considrd,0
is,is,s,considrd,0
so,so,s,,
modish,modish,s,,
and,and,s,,
waggish,waggish,c,,
?,?,nnn,,
Yes,yes,c,,
.,.,nnn,,
Daughter,daughter,s,,
to,to,s,considrd,0
Signior,signior,s,,
Ieronimo,ieronimo,c,,
?,?,nnn,,
The,the,s,considrd,0
same,same,c,,
.,.,nnn,,
And,and,s,,
Sister,sister,s,,
to,to,s,considrd,0
young,young,s,,
Alberto,alberto,s,,
that,that,s,considrd,0
has,has,s,considrd,0
a,a,s,considrd,0
command,command,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Castle,castle,c,,
?,?,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
she,she,c,considrd,0
",",",",s,,
but,but,s,,
him,him,s,,
I,i,s,considrd,0
never,never,s,considrd,0
saw,saw,s,,
yet,yet,c,,
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
in,in,s,considrd,0
the,the,s,considrd,0
Country,country,c,,
.,.,nnn,,
Mercy,mercy,s,,
upon,upon,s,,
me,me,c,,
?,?,nnn,,
What,what,s,,
say,say,s,,
you,you,s,considrd,0
Signior,signior,c,,
?,?,nnn,,
A,a,s,considrd,0
very,very,s,,
fit,fit,s,,
person,person,s,,
for,for,s,considrd,0
you,you,c,considrd,0
",",",",s,,
marry,marry,s,,
with,with,s,considrd,0
all,all,s,,
speed,speed,c,,
.,.,nnn,,
Have,have,s,considrd,0
I,i,s,considrd,0
not,not,s,,
made,made,s,,
a,a,s,considrd,0
good,good,s,,
choice,choice,c,,
?,?,nnn,,
A,a,s,considrd,0
rare,rare,s,,
one,one,c,,
",",",",s,,
ah,ah,c,,
",",",",s,,
what,what,s,,
a,a,s,considrd,0
fine,fine,s,,
Wife,wife,s,,
will,will,s,,
you,you,s,considrd,0
have,have,c,considrd,0
",",",",s,,
Marry,marry,c,,
",",",",s,,
Marry,marry,c,,
",",",",s,,
Marry,marry,s,,
Signior,signior,n,,
Spittzaferro,spittzaferro,nnn,,
Your,your,s,,
approbation,approbation,s,,
pleases,pleases,s,,
me,me,s,,
extremely,extremely,c,strd,0
",",",",s,,
I,i,s,considrd,0
give,give,s,,
you,you,s,considrd,0
many,many,s,,
thanks,thanks,s,,
for,for,s,considrd,0
your,your,s,,
good,good,n,,
counsel,counsel,c,,
",",",",s,,
and,and,s,,
invite,invite,s,,
you,you,s,considrd,0
to,to,s,considrd,0
my,my,s,considrd,0
Wedding,wedding,s,,
to,to,s,considrd,0
morrow,morrow,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
fail,fail,s,,
to,to,s,considrd,0
come,come,c,,
.,.,s,,
The,the,s,considrd,0
young,young,s,,
Aurelia,aurelia,s,,
Daughter,daughter,s,,
to,to,s,considrd,0
Signior,signior,s,,
Ieronimo,ieronimo,c,,
",",",",s,,
married,married,n,strd,0
to,to,s,considrd,0
Signior,signior,s,,
Spittzaferro,spittzaferro,c,,
",",",",s,,
that,that,s,considrd,0
is,is,s,considrd,0
not,not,s,,
above,above,s,,
53,53,s,,
years,years,s,,
of,of,s,considrd,0
Age,age,c,,
;,;,s,,
oh,oh,s,,
what,what,s,,
a,a,s,considrd,0
match,match,c,,
",",",",n,,
what,what,s,,
a,a,s,considrd,0
fine,fine,s,,
match,match,s,,
is,is,s,considrd,0
this,this,nnn,considrd,0
This,this,s,considrd,0
match,match,s,,
must,must,s,,
needs,needs,s,,
be,be,s,considrd,0
very,very,s,,
happy,happy,c,,
",",",",s,,
for,for,s,considrd,0
every,every,s,,
body,body,s,,
is,is,s,considrd,0
much,much,s,,
pleased,pleased,s,strd,0
that,that,s,considrd,0
hears,hears,n,,
on,on,c,strd,0
it,it,c,strd,1
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
not,not,s,,
told,told,s,,
it,it,s,,
to,to,s,considrd,0
one,one,s,,
but,but,s,,
smiled,smiled,s,strd,0
at,at,s,considrd,0
my,my,s,considrd,0
choice,choice,s,,
as,as,s,considrd,0
soon,soon,s,,
as,as,s,considrd,0
I,i,s,considrd,0
speak,speak,c,,
",",",",s,,
I,i,n,considrd,0
shall,shall,s,considrd,0
to,to,s,considrd,0
morrow,morrow,s,,
be,be,s,considrd,0
the,the,s,considrd,0
happiest,happiest,s,,
man,man,s,,
in,in,s,considrd,0
the,the,s,considrd,0
world,world,c,,
.,.,s,,
O,o,s,,
here,here,s,,
comes,comes,s,,
my,my,s,considrd,0
Mistress,mistress,nn,,
Ah,ah,c,,
!,!,s,,
how,how,s,,
pretty,pretty,c,strd,0
",",",",s,,
what,what,s,,
an,an,s,,
Air,air,c,,
",",",",s,,
how,how,s,,
delicately,delicately,s,,
shaped,shaped,c,strd,0
",",",",s,,
and,and,s,,
what,what,s,,
a,a,s,considrd,0
Stature,stature,c,,
!,!,s,,
Can,can,n,,
any,any,s,,
man,man,s,,
see,see,s,,
her,her,s,,
and,and,s,,
not,not,s,,
have,have,s,considrd,0
a,a,s,considrd,0
mind,mind,s,,
to,to,s,considrd,0
her,her,c,,
?,?,s,,
whether,whether,s,,
art,art,s,,
thou,thou,s,considrd,0
going,going,s,,
