token,tokenToMatch,endReason,tag,tagIndex
severally,severally,s,strd,0
feasted,feasted,s,,
me,me,c,,
;,;,n,,
besides,besides,c,,
",",",",s,,
infinite,infinite,s,,
more,more,s,,
of,of,s,considrd,0
inferior,inferior,s,strd,0
persons,persons,c,,
",",",",s,,
as,as,s,considrd,0
Counts,counts,s,,
and,and,s,,
others,others,s,,
it,it,s,,
was,was,s,,
my,my,n,considrd,0
chance,chance,s,,
the,the,s,considrd,0
Emperor,emperor,s,strd,0
detained,detained,s,strd,0
by,by,s,considrd,0
some,some,s,,
exorbitant,exorbitant,s,,
affair,affair,c,strd,0
),),s,,
to,to,s,considrd,0
wait,wait,s,,
him,him,s,,
the,the,s,considrd,0
fifth,fifth,n,strd,0
part,part,s,,
of,of,s,considrd,0
an,an,s,,
hour,hour,c,strd,0
",",",",s,,
or,or,s,considrd,0
much,much,s,,
near,near,s,strd,0
it,it,c,,
.,.,s,,
In,in,s,considrd,0
which,which,s,considrd,0
time,time,s,,
(,(,c,,
retyring,retyring,s,,
my,my,s,considrd,0
self,self,s,strd,0
into,into,s,considrd,0
a,a,n,considrd,0
bay-window,bay-window,c,,
),),s,,
the,the,s,considrd,0
beauteous,beauteous,s,,
lady,lady,s,strd,0
ANNABELL,annabell,c,,
",",",",s,,
niece,niece,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
Empress,empress,c,strd,0
",",",",s,,
and,and,s,,
sister,sister,s,,
to,to,n,considrd,0
the,the,s,considrd,0
King,king,s,,
of,of,s,considrd,0
Arragon,arragon,c,,
",",",",s,,
who,who,s,considrd,0
having,having,s,strd,0
never,never,s,strd,0
before,before,s,,
eyde,eyde,s,,
me,me,c,strd,0
",",",",s,,
(,(,c,,
but,but,s,,
only,only,s,,
heard,heard,s,,
the,the,n,considrd,0
common,common,s,considrd,0
report,report,s,,
of,of,s,considrd,0
my,my,s,considrd,0
virtue,virtue,c,strd,0
",",",",s,,
learning,learning,c,,
",",",",s,,
and,and,s,,
travail,travail,c,strd,0
),),s,,
fell,fell,s,,
into,into,s,considrd,0
that,that,s,considrd,0
extremity,extremity,n,strd,0
of,of,s,considrd,0
passion,passion,c,,
",",",",s,,
for,for,s,considrd,0
my,my,s,considrd,0
love,love,c,strd,0
",",",",s,,
that,that,s,considrd,0
she,she,s,strd,0
there,there,s,considrd,0
immediately,immediately,s,,
swouned,swouned,c,,
:,:,s,,
physicians,physicians,s,,
were,were,n,,
sent,sent,s,,
for,for,c,considrd,0
",",",",s,,
she,she,s,considrd,0
had,had,s,considrd,0
to,to,s,considrd,0
her,her,s,,
chamber,chamber,c,,
",",",",s,,
so,so,s,,
to,to,s,considrd,0
her,her,s,,
bed,bed,c,,
;,;,s,,
where,where,s,,
(,(,c,,
languishing,languishing,s,,
some,some,s,,
few,few,n,,
days,days,c,strd,0
),),s,,
after,after,s,,
many,many,s,,
times,times,s,,
calling,calling,s,,
upon,upon,s,strd,0
me,me,c,,
",",",",s,,
with,with,s,considrd,0
my,my,s,considrd,0
name,name,s,,
in,in,s,considrd,0
her,her,s,,
lips,lips,c,,
",",",",s,,
she,she,s,considrd,0
expirde,expirde,c,,
.,.,n,,
As,as,s,considrd,0
that,that,s,considrd,0
(,(,c,,
I,i,s,considrd,0
must,must,s,,
mourningly,mourningly,s,,
say,say,c,,
),),s,,
is,is,s,considrd,0
the,the,s,considrd,0
only,only,s,strd,0
fault,fault,s,,
of,of,s,considrd,0
my,my,s,considrd,0
fortune,fortune,c,,
",",",",s,,
that,that,c,considrd,0
",",",",s,,
as,as,s,considrd,0
it,it,n,,
has,has,s,strd,0
ever,ever,s,strd,0
been,been,s,strd,0
my,my,s,considrd,0
hap,hap,s,,
to,to,s,considrd,0
be,be,s,considrd,0
sewed,sewed,s,strd,0
to,to,c,considrd,0
",",",",s,,
by,by,s,considrd,0
all,all,s,,
ladies,ladies,c,,
",",",",s,,
and,and,s,,
beauties,beauties,c,,
",",",",s,,
where,where,s,,
I,i,n,considrd,0
have,have,s,strd,0
come,come,c,,
",",",",s,,
so,so,c,,
",",",",s,,
I,i,s,considrd,0
never,never,s,strd,0
yet,yet,s,,
sojourned,sojourned,c,strd,0
",",",",s,,
or,or,s,considrd,0
rested,rested,s,,
in,in,s,considrd,0
that,that,s,considrd,0
place,place,c,,
",",",",s,,
or,or,s,considrd,0
part,part,s,,
of,of,s,considrd,0
the,the,n,considrd,0
world,world,c,,
",",",",s,,
where,where,s,,
some,some,s,,
high-borne,high-borne,s,,
admirable,admirable,s,,
fair,fair,s,strd,0
feature,feature,s,,
died,died,s,,
not,not,s,,
for,for,s,considrd,0
my,my,s,considrd,0
love,love,nnn,strd,0
O,o,c,,
",",",",s,,
the,the,s,considrd,0
sweet,sweet,s,,
power,power,s,,
of,of,s,considrd,0
travail,travail,c,strd,0
!,!,s,,
are,are,s,,
you,you,s,considrd,0
guilty,guilty,s,strd,0
of,of,s,considrd,0
this,this,c,considrd,0
",",",",s,,
CUPID,cupid,c,strd,0
?,?,nnn,,
No,no,c,considrd,0
",",",",s,,
MERCVRIE,mercvrie,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
his,his,s,considrd,0
page,page,s,,
(,(,c,,
COS,cos,c,,
),),s,,
knows,knows,c,strd,0
",",",",s,,
if,if,s,,
he,he,s,considrd,0
were,were,s,,
here,here,s,,
present,present,s,,
to,to,s,considrd,0
be,be,n,considrd,0
sworn,sworn,nnn,strd,0
But,but,c,,
",",",",s,,
how,how,s,,
does,does,s,strd,0
this,this,s,considrd,0
draw,draw,s,,
on,on,s,,
the,the,s,considrd,0
dittie,dittie,c,,
",",",",s,,
sir,sir,c,,
?,?,nnn,,
O,o,c,,
",",",",s,,
she,she,s,considrd,0
is,is,s,considrd,0
too,too,s,,
quick,quick,s,strd,0
with,with,s,considrd,0
him,him,c,,
;,;,s,,
he,he,s,considrd,0
has,has,s,strd,0
not,not,s,,
devised,devised,s,strd,0
that,that,s,considrd,0
yet,yet,c,,
.,.,nnn,,
Mary,mary,c,,
",",",",s,,
some,some,s,,
hour,hour,s,strd,0
before,before,s,,
she,she,s,considrd,0
departed,departed,c,,
",",",",s,,
she,she,s,considrd,0
bequeathed,bequeathed,s,strd,0
to,to,s,considrd,0
me,me,s,strd,0
this,this,s,considrd,0
glove,glove,c,strd,0
;,;,s,,
which,which,n,considrd,0
golden,golden,s,,
legacy,legacy,c,strd,0
",",",",s,,
the,the,s,considrd,0
Emperor,emperor,s,strd,0
himself,himself,s,strd,0
took,took,s,strd,0
care,care,s,,
to,to,s,considrd,0
send,send,s,,
after,after,s,,
me,me,c,,
",",",",s,,
in,in,s,considrd,0
six,six,n,strd,0
coaches,coaches,c,,
",",",",s,,
covered,covered,s,strd,0
all,all,s,,
with,with,s,considrd,0
black,black,s,strd,0
vellet,vellet,c,,
",",",",s,,
attended,attended,s,,
by,by,s,considrd,0
the,the,s,considrd,0
state,state,s,,
of,of,s,considrd,0
his,his,s,considrd,0
empire,empire,c,,
;,;,n,,
all,all,s,,
which,which,s,considrd,0
he,he,s,considrd,0
freely,freely,s,,
presented,presented,s,,
me,me,s,strd,0
with,with,c,considrd,0
",",",",s,,
and,and,s,,
I,i,s,considrd,0
reciprocally,reciprocally,s,,
(,(,c,,
out,out,s,,
of,of,s,considrd,0
the,the,s,considrd,0
same,same,n,,
bounty,bounty,c,strd,0
),),s,,
gave,gave,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
lords,lords,s,considrd,0
that,that,s,considrd,0
brought,brought,s,,
it,it,c,,
:,:,s,,
only,only,s,,
reserving,reserving,s,strd,0
the,the,s,considrd,0
gift,gift,s,,
of,of,s,considrd,0
the,the,n,considrd,0
deceased,deceased,s,strd,0
lady,lady,c,strd,0
",",",",s,,
upon,upon,s,strd,0
which,which,s,considrd,0
I,i,s,considrd,0
composde,composde,s,,
this,this,s,considrd,0
ode,ode,c,,
",",",",s,,
and,and,s,,
set,set,s,,
it,it,s,,
to,to,s,considrd,0
my,my,s,considrd,0
most,most,s,,
affected,affected,n,,
instrument,instrument,c,,
",",",",s,,
the,the,s,considrd,0
lyra,lyra,nn,,
THou,thou,s,considrd,0
more,more,s,,
then,then,s,,
most,most,s,,
sweet,sweet,s,,
glove,glove,c,strd,0
",",",",n,,
Unto,unto,s,strd,0
my,my,s,considrd,0
more,more,s,,
sweet,sweet,s,,
love,love,c,strd,0
",",",",n,,
Suffer,suffer,s,,
me,me,s,,
to,to,s,considrd,0
store,store,s,,
with,with,s,considrd,0
kisses,kisses,n,,
This,this,s,considrd,0
empty,empty,s,strd,0
lodging,lodging,c,,
",",",",s,,
that,that,s,considrd,0
now,now,s,,
misses,misses,n,,
The,the,s,considrd,0
pure,pure,s,,
rosy,rosy,s,strd,0
hand,hand,c,,
",",",",s,,
that,that,s,considrd,0
ware,ware,s,,
thee,thee,c,,
",",",",n,,
Whiter,whiter,s,,
then,then,s,,
the,the,s,considrd,0
kid,kid,c,,
",",",",s,,
that,that,s,considrd,0
bare,bare,s,,
thee,thee,c,,
.,.,n,,
Thou,thou,s,considrd,0
art,art,s,,
soft,soft,c,,
",",",",s,,
but,but,s,,
that,that,s,considrd,0
was,was,s,,
softer,softer,c,,
;,;,n,,
CVPIDS,cvpids,s,,
self,self,s,strd,0
has,has,s,strd,0
kissed,kissed,s,strd,0
it,it,s,,
ofter,ofter,c,,
",",",",n,,
Then,then,s,,
e're,e're,s,,
he,he,s,considrd,0
did,did,s,,
his,his,s,considrd,0
mothers,mothers,s,,
doves,doves,c,strd,0
",",",",n,,
Supposing,supposing,s,,
her,her,s,,
the,the,s,considrd,0
Queen,queen,s,strd,0
of,of,s,considrd,0
loves,loves,c,strd,0
",",",",n,,
That,that,s,considrd,0
was,was,s,,
thy,thy,s,considrd,0
Mistress,mistress,c,strd,0
",",",",n,,
Best,best,s,,
of,of,s,considrd,0
gloves,gloves,c,strd,0
.,.,nn,,
Blasphemy,blasphemy,c,strd,0
",",",",s,,
blasphemy,blasphemy,c,strd,0
",",",",s,,
CUPID,cupid,c,strd,0
.,.,nnn,,
I,i,c,considrd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
revenge,revenge,s,strd,0
it,it,s,,
time,time,s,,
enough,enough,c,strd,0
;,;,s,,
HERMES,hermes,c,,
.,.,nnn,,
Good,good,s,,
AMORPHVS,amorphvs,c,,
",",",",s,,
let,let,s,strd,0
us,us,s,strd,1
hear,hear,s,strd,0
it,it,s,,
sing,sing,c,,
.,.,nnn,,
I,i,s,considrd,0
care,care,s,,
not,not,s,,
to,to,s,considrd,0
admit,admit,s,,
that,that,c,considrd,0
",",",",s,,
since,since,s,,
it,it,s,,
pleases,pleases,s,strd,0
PHILAVTIA,philavtia,s,,
to,to,s,considrd,0
request,request,s,,
it,it,c,,
.,.,nnn,,
Here,here,c,strd,0
",",",",s,,
sir,sir,c,,
.,.,nnn,,
Nay,nay,c,,
",",",",s,,
play,play,s,,
it,it,c,,
",",",",s,,
I,i,s,considrd,0
pray,pray,s,,
you,you,c,considrd,0
",",",",s,,
you,you,s,considrd,0
do,do,s,strd,0
well,well,c,,
",",",",s,,
you,you,s,considrd,0
do,do,s,strd,0
well,well,s,,
--,--,s,,
How,how,s,,
like,like,s,,
you,you,s,considrd,0
it,it,c,,
",",",",s,,
sir,sir,c,,
?,?,nnn,,
Very,very,s,strd,0
well,well,s,,
in,in,s,considrd,0
troth,troth,c,,
.,.,nnn,,
But,but,s,,
very,very,s,,
well,well,c,,
?,?,s,,
O,o,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
mere,mere,s,strd,0
mammothrept,mammothrept,s,,
in,in,s,considrd,0
judgment,judgment,s,strd,0
then,then,c,,
.,.,s,,
Why,why,c,,
",",",",s,,
do,do,s,strd,0
you,you,n,considrd,0
not,not,s,,
observe,observe,s,strd,0
how,how,s,,
excellently,excellently,s,,
the,the,s,considrd,0
dittie,dittie,s,,
is,is,s,considrd,0
affected,affected,s,,
in,in,s,considrd,0
every,every,s,strd,0
place,place,c,,
?,?,s,,
that,that,s,considrd,0
I,i,s,considrd,0
do,do,n,strd,0
not,not,s,,
marry,marry,s,strd,0
a,a,s,considrd,0
word,word,s,,
of,of,s,considrd,0
short,short,s,,
quantity,quantity,s,strd,0
to,to,s,considrd,0
a,a,s,considrd,0
long,long,s,,
note,note,c,,
?,?,s,,
nor,nor,s,,
an,an,s,,
ascending,ascending,s,,
syllable,syllable,n,strd,0
to,to,s,considrd,0
a,a,s,considrd,0
descending,descending,s,,
tone,tone,c,,
?,?,s,,
Besides,besides,c,,
",",",",s,,
upon,upon,s,strd,0
the,the,s,considrd,0
word,word,s,,
(,(,c,,
best,best,c,,
),),s,,
there,there,c,considrd,0
",",",",s,,
you,you,s,considrd,0
see,see,s,,
how,how,s,,
I,i,s,considrd,0
do,do,n,strd,0
enter,enter,s,,
with,with,s,considrd,0
an,an,s,,
odd,odd,s,strd,0
minnum,minnum,c,,
",",",",s,,
and,and,s,,
drive,drive,s,strd,0
it,it,s,,
through,through,s,strd,0
the,the,s,considrd,0
brief,brief,c,strd,0
",",",",s,,
which,which,s,considrd,0
no,no,s,considrd,0
intelligent,intelligent,n,,
Musician,musician,s,,
(,(,c,,
I,i,s,considrd,0
know,know,c,,
),),s,,
but,but,s,,
will,will,s,strd,0
affirm,affirm,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
very,very,s,strd,0
rare,rare,c,,
",",",",s,,
extraordinary,extraordinary,c,strd,0
",",",",s,,
and,and,n,,
pleasing,pleasing,nnn,,
And,and,s,,
yet,yet,s,,
not,not,s,,
fit,fit,s,,
to,to,s,considrd,0
lament,lament,s,,
the,the,s,considrd,0
death,death,s,,
of,of,s,considrd,0
a,a,s,considrd,0
lady,lady,c,strd,0
",",",",s,,
for,for,s,considrd,0
all,all,s,,
this,this,c,considrd,0
.,.,nnn,,
Tut,tut,c,,
",",",",s,,
here,here,s,strd,0
be,be,s,considrd,0
they,they,s,considrd,0
will,will,s,,
swallow,swallow,s,,
any,any,s,,
thing,thing,c,,
.,.,nnn,,
Pray,pray,s,,
you,you,s,considrd,0
let,let,s,,
me,me,s,,
have,have,s,strd,0
a,a,s,considrd,0
coppie,coppie,s,,
of,of,s,considrd,0
it,it,c,,
",",",",s,,
AMORPHVS,amorphvs,c,,
.,.,nnn,,
And,and,s,,
me,me,s,,
too,too,c,,
",",",",s,,
in,in,s,considrd,0
troth,troth,c,,
",",",",s,,
I,i,s,considrd,0
like,like,s,,
it,it,s,,
exceedingly,exceedingly,c,,
.,.,nnn,,
I,i,s,considrd,0
have,have,s,strd,0
denied,denied,s,,
it,it,s,,
to,to,s,considrd,0
princes,princes,c,,
",",",",s,,
nevertheless,nevertheless,s,strd,0
to,to,s,considrd,0
you,you,s,considrd,0
(,(,c,,
the,the,s,considrd,0
true,true,s,,
female,female,s,,
twins,twins,s,strd,0
of,of,n,considrd,0
perfection,perfection,c,,
),),s,,
I,i,s,considrd,0
am,am,s,,
won,won,c,strd,0
",",",",s,,
to,to,s,considrd,0
depart,depart,s,,
withal,withal,nnn,strd,0
I,i,s,considrd,0
hope,hope,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
have,have,s,strd,0
my,my,s,considrd,0
Honors,honors,s,strd,0
coppie,coppie,c,,
.,.,nnn,,
You,you,s,considrd,0
are,are,s,,
ambitious,ambitious,s,,
in,in,s,considrd,0
that,that,c,considrd,0
",",",",s,,
HEDON,hedon,c,,
.,.,nnn,,
How,how,s,,
now,now,c,,
",",",",s,,
ANAIDES,anaides,c,,
!,!,s,,
what,what,s,,
is,is,s,considrd,0
it,it,s,,
has,has,s,strd,0
conjured,conjured,s,strd,0
up,up,s,strd,0
this,this,s,considrd,0
distemperature,distemperature,s,,
in,in,s,considrd,0
the,the,n,considrd,0
circle,circle,s,,
of,of,s,considrd,0
your,your,s,,
face,face,nnn,,
S'lood,s'lood,c,,
",",",",s,,
what,what,s,,
have,have,s,strd,0
you,you,s,considrd,0
to,to,s,considrd,0
do,do,c,strd,0
?,?,s,,
A,a,s,considrd,0
pox,pox,s,,
upon,upon,s,strd,0
your,your,s,,
filthy,filthy,s,strd,0
travailing,travailing,s,strd,0
face,face,c,,
",",",",s,,
hold,hold,n,,
your,your,s,,
tongue,tongue,nnn,,
Nay,nay,c,,
",",",",s,,
doo'st,doo'st,s,,
hear,hear,c,strd,0
",",",",s,,
mischief,mischief,c,strd,0
?,?,nnn,,
Away,away,c,,
",",",",s,,
muske-cat,muske-cat,c,,
.,.,nnn,,
I,i,s,considrd,0
say,say,s,,
to,to,s,considrd,0
thee,thee,c,,
",",",",s,,
thou,thou,s,considrd,0
art,art,s,,
rude,rude,c,,
",",",",s,,
debauched,debauched,c,strd,0
",",",",s,,
impudent,impudent,c,,
",",",",s,,
coorse,coorse,c,,
",",",",s,,
impolisht,impolisht,c,,
",",",",s,,
a,a,n,considrd,0
frapler,frapler,c,,
",",",",s,,
and,and,s,,
base,base,nnn,,
Heart,heart,s,,
of,of,s,considrd,0
my,my,s,considrd,0
father,father,c,,
",",",",s,,
what,what,s,,
a,a,s,considrd,0
strange,strange,s,,
alteration,alteration,s,,
has,has,s,considrd,0
half,half,s,strd,0
a,a,s,considrd,0
years,years,s,strd,0
haunting,haunting,s,,
of,of,n,considrd,0
ordinaries,ordinaries,s,,
wrought,wrought,s,,
in,in,s,considrd,0
this,this,s,considrd,0
fellow,fellow,c,,
!,!,s,,
that,that,s,considrd,0
came,came,s,,
with,with,s,considrd,0
a,a,s,considrd,0
tuss-taffa^a,tuss-taffa^a,s,,
ierkin,ierkin,s,,
to,to,n,considrd,0
town,town,s,strd,0
but,but,s,,
the,the,s,considrd,0
other,other,s,,
day,day,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
pair,pair,s,strd,0
of,of,s,considrd,0
penilesse,penilesse,s,,
hose,hose,c,,
",",",",s,,
and,and,s,,
now,now,s,,
he,he,s,considrd,0
is,is,s,considrd,0
turned,turned,n,strd,0
HERCULES,hercules,c,strd,0
",",",",s,,
he,he,s,considrd,0
wants,wants,s,,
but,but,s,,
a,a,s,considrd,0
club,club,nnn,,
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
with,with,s,considrd,0
the,the,s,considrd,0
pencill,pencill,s,,
on,on,s,,
your,your,s,,
chinne,chinne,c,,
;,;,s,,
I,i,s,considrd,0
will,will,s,,
garter,garter,s,,
my,my,s,considrd,0
hose,hose,s,,
with,with,s,considrd,0
your,your,n,,
guts,guts,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
all,all,nnn,,
S'lid,s'lid,c,,
",",",",s,,
what,what,s,,
rare,rare,s,,
fireworkes,fireworkes,s,,
be,be,s,considrd,0
here,here,c,strd,0
?,?,s,,
flash,flash,c,,
",",",",s,,
flash,flash,c,,
.,.,nnn,,
What,what,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
matter,matter,s,,
HEDON,hedon,c,,
?,?,s,,
can,can,s,,
you,you,s,considrd,0
tell,tell,c,,
?,?,nnn,,
Nothing,nothing,c,,
",",",",s,,
but,but,s,,
that,that,s,considrd,0
he,he,s,strd,0
lackes,lackes,s,,
crowns,crowns,c,strd,0
",",",",s,,
and,and,s,,
thinks,thinks,s,strd,0
we,we,s,strd,0
will,will,s,strd,1
lend,lend,s,,
him,him,s,,
some,some,c,,
",",",",s,,
to,to,s,considrd,0
be,be,n,considrd,0
friends,friends,nnn,,
Come,come,c,,
",",",",s,,
sweet,sweet,s,,
lady,lady,c,strd,0
",",",",s,,
in,in,s,considrd,0
good,good,s,,
truth,truth,s,,
I,i,s,strd,0
Will,will,s,strd,1
have,have,s,strd,0
it,it,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
deny,deny,s,strd,0
me,me,c,,
.,.,s,,
MORVS,morvs,c,,
",",",",n,,
persuade,persuade,s,strd,0
your,your,s,,
aunt,aunt,s,,
I,i,s,considrd,0
may,may,s,,
have,have,s,strd,0
her,her,s,,
picture,picture,c,,
",",",",s,,
by,by,s,considrd,0
any,any,s,,
means,means,nnn,strd,0
Yes,yes,c,,
",",",",s,,
sir,sir,c,,
:,:,s,,
good,good,s,,
aunt,aunt,s,,
now,now,c,,
",",",",s,,
let,let,s,,
him,him,s,,
have,have,s,strd,0
it,it,c,,
",",",",s,,
he,he,s,strd,0
will,will,s,,
use,use,s,strd,0
me,me,s,strd,0
the,the,s,considrd,0
better,better,c,,
",",",",s,,
if,if,s,,
you,you,n,considrd,0
love,love,s,strd,0
me,me,c,,
",",",",s,,
do,do,c,strd,0
",",",",s,,
good,good,s,,
aunt,aunt,nnn,,
Well,well,c,,
",",",",s,,
tell,tell,s,,
him,him,c,,
",",",",s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
have,have,s,strd,0
it,it,c,,
.,.,nnn,,
Master,master,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
have,have,s,strd,0
it,it,c,,
",",",",s,,
she,she,s,considrd,0
says,says,c,strd,0
.,.,nnn,,
Shall,shall,s,considrd,0
I,i,c,considrd,0
?,?,s,,
thank,thank,s,strd,0
her,her,c,,
",",",",s,,
good,good,s,,
page,page,c,,
.,.,nnn,,
What,what,c,,
",",",",s,,
has,has,s,considrd,0
he,he,s,considrd,0
entertained,entertained,s,strd,0
the,the,s,considrd,0
fool,fool,c,strd,0
?,?,nnn,,
I,i,c,considrd,0
",",",",s,,
heel,heel,s,strd,0
wait,wait,s,,
close,close,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
see,see,c,,
",",",",s,,
though,though,s,,
the,the,s,considrd,0
beggar,beggar,s,strd,0
hang,hang,s,,
off,off,c,,
",",",",s,,
awhile,awhile,c,,
.,.,nnn,,
Aunt,aunt,c,,
",",",",s,,
my,my,s,considrd,0
master,master,s,,
thanks,thanks,s,strd,0
you,you,c,considrd,0
.,.,nnn,,
Call,call,s,,
him,him,s,,
hither,hither,c,,
.,.,nnn,,
Yes,yes,c,,
",",",",s,,
master,master,nnn,,
Yes,yes,c,,
",",",",s,,
in,in,s,considrd,0
verity,verity,c,strd,0
",",",",s,,
and,and,s,,
gave,gave,s,strd,0
me,me,s,,
this,this,s,considrd,0
pursse,pursse,c,,
",",",",s,,
and,and,s,,
he,he,s,considrd,0
has,has,s,considrd,0
promised,promised,s,strd,0
me,me,s,,
a,a,s,considrd,0
most,most,s,,
fine,fine,n,,
dog,dog,c,strd,0
;,;,s,,
which,which,s,considrd,0
he,he,s,considrd,0
will,will,s,,
have,have,s,strd,0
drawn,drawn,c,strd,0
",",",",s,,
with,with,s,considrd,0
my,my,s,considrd,0
picture,picture,c,,
",",",",s,,
he,he,s,considrd,0
says,says,c,strd,0
:,:,s,,
and,and,s,,
desires,desires,s,,
most,most,n,,
vehemently,vehemently,s,,
to,to,s,considrd,0
be,be,s,strd,0
known,known,s,strd,0
to,to,s,considrd,0
your,your,s,,
ladyships,ladyships,nnn,strd,0
Call,call,s,,
him,him,s,,
hither,hither,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
good,good,s,,
groping,groping,s,,
such,such,s,,
a,a,s,considrd,0
gull,gull,c,,
.,.,nnn,,
Master,master,s,,
ASOTVS,asotvs,c,,
",",",",s,,
master,master,s,,
ASOTVS,asotvs,c,,
.,.,nnn,,
For,for,s,considrd,0
loves,loves,s,strd,0
sake,sake,c,,
",",",",s,,
let,let,s,,
me,me,s,,
go,go,c,strd,0
:,:,s,,
you,you,s,considrd,0
see,see,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
called,called,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
ladies,ladies,c,,
.,.,nnn,,
Will,will,s,strd,0
thou,thou,s,strd,1
forsake,forsake,s,,
me,me,s,,
then,then,c,,
?,?,nnn,,
God,god,s,,
so,so,c,,
",",",",s,,
what,what,s,,
would,would,s,,
you,you,s,considrd,0
have,have,s,strd,0
me,me,s,,
do,do,c,strd,0
?,?,nnn,,
Come,come,s,,
hither,hither,c,,
",",",",s,,
master,master,s,,
ASOTVS,asotvs,c,,
.,.,s,,
I,i,s,considrd,0
do,do,s,strd,0
ensure,ensure,s,,
your,your,s,,
ladyships,ladyships,c,strd,0
",",",",s,,
he,he,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
gentleman,gentleman,s,,
of,of,n,considrd,0
a,a,s,considrd,0
very,very,s,strd,0
worthy,worthy,s,strd,0
desert,desert,c,,
:,:,s,,
and,and,s,,
of,of,s,considrd,0
a,a,s,considrd,0
most,most,s,,
bountiful,bountiful,s,strd,0
nature,nature,c,,
.,.,s,,
You,you,s,considrd,0
must,must,s,,
show,show,s,strd,0
and,and,n,,
insinuate,insinuate,s,,
your,your,s,,
self,self,s,strd,0
responsible,responsible,c,,
",",",",s,,
and,and,s,,
equivalent,equivalent,s,strd,0
now,now,s,,
to,to,s,considrd,0
my,my,s,considrd,0
commendment,commendment,c,,
.,.,s,,
Good,good,n,,
Honors,honors,c,,
",",",",s,,
grace,grace,s,,
him,him,nnn,,
I,i,s,considrd,0
protest,protest,s,,
(,(,c,,
more,more,s,,
then,then,s,,
most,most,s,,
fair,fair,s,strd,0
ladies,ladies,c,,
),),s,,
I,i,s,considrd,0
do,do,s,strd,0
wish,wish,s,,
all,all,s,,
variety,variety,s,strd,0
of,of,s,considrd,0
divine,divine,n,strd,0
pleasures,pleasures,c,,
",",",",s,,
choice,choice,s,,
sports,sports,c,,
",",",",s,,
sweet,sweet,s,,
music,music,c,strd,0
",",",",s,,
rich,rich,s,,
fare,fare,c,,
",",",",s,,
brave,brave,s,strd,0
attire,attire,c,,
",",",",s,,
soft,soft,s,,
beds,beds,c,,
",",",",n,,
and,and,s,,
silken,silken,s,,
thoughts,thoughts,s,,
attend,attend,s,,
these,these,s,,
fair,fair,s,strd,0
beauties,beauties,c,,
.,.,s,,
Will,will,s,,
it,it,s,,
please,please,s,,
your,your,s,,
ladyship,ladyship,n,strd,0
to,to,s,considrd,0
wear,wear,s,strd,0
this,this,s,considrd,0
chain,chain,s,strd,0
of,of,s,considrd,0
pearl,pearl,c,strd,0
",",",",s,,
and,and,s,,
this,this,s,considrd,0
diamond,diamond,c,,
",",",",s,,
for,for,s,considrd,0
my,my,s,considrd,0
sake,sake,nnn,,
O,o,c,,
.,.,nnn,,
And,and,s,,
you,you,c,considrd,0
",",",",s,,
Madame,madame,c,,
",",",",s,,
this,this,s,considrd,0
jewel,jewel,c,strd,0
",",",",s,,
and,and,s,,
pendants,pendants,c,,
.,.,nnn,,
O,o,c,,
.,.,nnn,,
We,we,s,strd,0
know,know,s,,
not,not,s,,
how,how,s,,
to,to,s,considrd,0
deserve,deserve,s,strd,0
these,these,s,,
bounties,bounties,c,,
",",",",s,,
out,out,s,,
of,of,s,considrd,0
so,so,s,,
slight,slight,s,,
merit,merit,c,,
",",",",s,,
ASOTVS,asotvs,c,,
.,.,nnn,,
No,no,c,considrd,0
",",",",s,,
in,in,s,considrd,0
faith,faith,c,,
",",",",s,,
but,but,s,,
there,there,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
glove,glove,s,strd,0
for,for,s,considrd,0
a,a,s,considrd,0
favor,favor,c,strd,0
.,.,nnn,,
And,and,s,,
soon,soon,c,strd,0
",",",",s,,
after,after,s,,
the,the,s,considrd,0
reuells,reuells,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
bestow,bestow,s,,
a,a,s,considrd,0
garter,garter,s,,
on,on,s,,
you,you,c,considrd,0
.,.,nnn,,
O,o,s,,
Lord,lord,c,,
",",",",s,,
ladies,ladies,c,,
!,!,s,,
