token,tokenToMatch,endReason,tag,tagIndex
(...),(...),s,,
that,that,s,considrd,0
against,against,s,,
my,my,s,considrd,0
will,will,s,,
I,i,s,considrd,0
^uck,^uck,s,,
it,it,s,,
in,in,c,considrd,0
",",",",n,,
And,and,s,strd,0
breat^,breat^,s,,
it,it,s,,
out,out,s,,
in,in,s,considrd,0
sealding,sealding,s,,
sighs,sighs,s,strd,0
again,again,c,strd,0
:,:,n,,
Were,were,s,,
I,i,s,considrd,0
in,in,s,considrd,0
N^xos,n^xos,s,,
(...),(...),s,,
no,no,s,considrd,0
no^se,no^se,s,,
is,is,s,considrd,0
hea^d,hea^d,n,,
But,but,s,,
N^m^^es,n^m^^es,s,,
^age,^age,s,,
(...),(...),s,,
^^ghts,^^ghts,s,,
but,but,s,,
ruthelesse,ruthelesse,s,,
rocks,rocks,c,,
.,.,n,,
Or,or,s,considrd,0
in,in,s,considrd,0
the,the,s,strd,0
Libi^n,libi^n,s,,
^eser^s,^eser^s,s,,
or,or,s,considrd,0
ex^hang'd,ex^hang'd,n,,
This,this,s,considrd,0
Hemisph^^e,hemisph^^e,s,,
o^,o^,s,,
Rome,rome,s,,
for,for,s,considrd,0
(...),(...),s,,
Int^^odes,int^^odes,c,,
",",",",n,,
We^e,we^e,s,,
^ot,^ot,s,,
so,so,s,,
g^^^^ous,g^^^^ous,s,,
as,as,s,considrd,0
to,to,s,considrd,0
dwell,dwell,s,,
in,in,s,considrd,0
Rome,rome,c,,
",",",",n,,
Ba^^^h'd,ba^^^h'd,s,,
(...),(...),s,,
and,and,s,,
conference,conference,s,,
^f,^f,s,,
friends,friends,c,,
.,.,nn,,
(...),(...),s,,
t^ou,t^ou,s,,
my,my,s,considrd,0
ie^lous^e,ie^lous^e,c,,
?,?,s,,
may,may,s,,
blame,blame,s,,
thy,thy,s,considrd,0
beauty,beauty,c,,
",",",",n,,
And,and,s,,
love,love,s,strd,0
im^^^son'd,im^^^son'd,s,,
in,in,s,considrd,0
those,those,s,,
amo^ous,amo^ous,s,,
looks,looks,c,strd,0
:,:,n,,
^ea^e,^ea^e,s,,
the,the,s,considrd,0
(...),(...),s,,
ef^ect^o^s,ef^ect^o^s,s,,
on,on,s,,
thy,thy,s,considrd,0
face,face,c,,
",",",",n,,
Least,least,s,,
he,he,s,considrd,0
more,more,s,,
wondering,wondering,s,strd,0
at,at,s,considrd,0
thy,thy,s,considrd,0
precious,precious,s,,
eyes,eyes,c,,
",",",",n,,
Then,then,s,,
any,any,s,,
Nymphs,nymphs,s,strd,0
which,which,s,strd,0
he,he,s,considrd,0
most,most,s,,
hono^ed,hono^ed,c,,
",",",",n,,
Should,should,s,strd,0
bear,bear,s,strd,0
thee,thee,s,,
to,to,s,considrd,0
some,some,s,,
other,other,s,,
Paradise,paradise,c,strd,0
",",",",n,,
And,and,s,,
^ob,^ob,s,,
me,me,c,,
",",",",s,,
silly,silly,s,,
man,man,c,,
",",",",s,,
of,of,s,considrd,0
this,this,s,considrd,0
worlds,worlds,s,,
joy,joy,c,strd,0
.,.,n,,
I,i,s,considrd,0
^eare,^eare,s,,
the,the,s,considrd,0
winds,winds,s,strd,0
least,least,s,,
amorous,amorous,s,,
Jove,jove,s,strd,0
in,in,s,considrd,0
them,them,c,,
",",",",n,,
(,(,c,,
Envying,envying,s,strd,0
such,such,s,,
precious,precious,s,strd,0
nature,nature,s,,
among^t,among^t,s,,
men,men,c,,
),),n,,
With,with,s,considrd,0
extreme,extreme,s,strd,0
passion,passion,s,,
hence,hence,s,,
should,should,s,,
hurry,hurry,s,,
thee,thee,c,,
.,.,n,,
Oh,oh,s,,
love,love,s,strd,0
is,is,s,considrd,0
full,full,s,,
of,of,s,considrd,0
fea^e,fea^e,s,,
all,all,s,,
things,things,s,,
I,i,s,considrd,0
fear,fear,c,strd,0
",",",",n,,
By,by,s,considrd,0
which,which,s,considrd,0
I,i,s,considrd,0
might,might,s,strd,0
be,be,s,considrd,0
frustrate,frustrate,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
love,love,c,strd,0
.,.,nn,,
Scoffst,scoffst,s,,
thou,thou,s,considrd,0
me,me,s,strd,0
Gis^ond,gis^ond,s,,
wi^h,wi^h,s,,
continual,continual,s,strd,0
taunts,taunts,c,,
?,?,n,,
Oh,oh,s,,
God,god,s,,
of,of,s,considrd,0
heavens,heavens,c,strd,0
",",",",s,,
shall,shall,s,considrd,0
^,^,s,considrd,0
both,both,s,,
suffer,suffer,s,,
shame,shame,n,,
And,and,s,,
scorn,scorn,c,strd,0
",",",",s,,
with,with,s,considrd,0
such,such,s,,
dispisd,dispisd,s,,
captivity,captivity,c,strd,0
.,.,nn,,
Here,here,s,,
in,in,s,considrd,0
the,the,s,considrd,0
presence,presence,s,,
of,of,s,considrd,0
the,the,s,considrd,0
powers,powers,s,,
in,in,s,considrd,0
Heaven,heaven,c,strd,0
",",",",n,,
I,i,s,considrd,0
do,do,s,strd,0
not,not,s,,
speak,speak,s,strd,0
^n,^n,s,,
scorn,scorn,c,strd,0
",",",",s,,
but,but,s,,
in,in,s,considrd,0
mere,mere,s,strd,0
love,love,c,strd,0
:,:,n,,
And,and,s,,
further,further,s,,
Lucrese,lucrese,c,,
",",",",s,,
(,(,c,,
of,of,s,considrd,0
thy,thy,s,considrd,0
clemency,clemency,c,strd,0
",",",",n,,
For,for,s,considrd,0
love,love,c,strd,0
",",",",s,,
and,and,s,,
b^autie,b^autie,c,,
*,*,s,,
both,both,s,,
are,are,s,,
rich,rich,s,strd,0
in,in,s,considrd,0
bounty,bounty,c,strd,0
),),n,,
F^rgiue,f^rgiue,s,,
me,me,s,,
what,what,s,,
is,is,s,considrd,0
past,past,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
will,will,s,,
swear,swear,c,strd,0
",",",",n,,
Never,never,s,strd,0
to,to,s,considrd,0
vex,vex,s,,
thee,thee,s,,
with,with,s,considrd,0
more,more,s,,
ie^lousie,ie^lousie,c,,
.,.,nn,,
Thou,thou,s,considrd,0
will,will,s,strd,0
so,so,s,,
s^eare,s^eare,s,,
thy,thy,s,considrd,0
self,self,c,strd,0
:,:,s,,
Gismond,gismond,s,,
come,come,s,,
hither,hither,c,,
?,?,n,,
Sit,sit,s,,
down,down,s,strd,0
and,and,s,,
answer,answer,s,,
me,me,s,,
this,this,s,considrd,0
question,question,c,,
.,.,n,,
When,when,s,,
I,i,s,considrd,0
bestowed,bestowed,s,,
on,on,s,,
thee,thee,s,,
this,this,s,considrd,0
diamond,diamond,n,,
A,a,s,considrd,0
Iewe^l,iewe^l,s,,
once,once,s,,
held,held,s,,
precious,precious,s,,
as,as,s,considrd,0
my,my,s,considrd,0
life,life,c,,
;,;,n,,
And,and,s,,
with,with,s,strd,0
it,it,s,,
ca^t,ca^t,s,,
away,away,s,,
my,my,s,considrd,0
self,self,s,strd,0
on,on,s,,
thee,thee,n,,
Did,did,s,strd,0
t^ou,t^ou,s,,
not,not,s,,
promi^e,promi^e,s,,
to,to,s,considrd,0
ma^ntaine,ma^ntaine,s,,
mine,mine,s,,
honor,honor,c,strd,0
",",",",n,,
(...),(...),s,,
in,in,s,considrd,0
word,word,s,,
nor,nor,s,,
deed,deed,s,,
to,to,s,considrd,0
give,give,s,strd,0
suspect,suspect,n,,
O,o,s,,
^^y,^^y,s,,
(...),(...),s,,
and,and,s,,
have,have,s,strd,0
thou,thou,s,strd,0
not,not,s,,
since,since,s,,
then,then,n,,
In,in,s,considrd,0
(...),(...),s,,
of,of,s,considrd,0
my,my,s,considrd,0
ne^^es^,ne^^es^,s,,
Noble,noble,s,,
friends,friends,n,,
(...),(...),s,,
a,a,s,considrd,0
(...),(...),s,,
for,for,s,considrd,0
my,my,s,considrd,0
lightness^,lightness^,c,,
?,?,n,,
(...),(...),s,,
his,his,s,considrd,0
mo^y,mo^y,s,,
up,up,n,strd,0
So,so,s,,
(...),(...),s,,
and,and,s,,
sight,sight,s,,
of,of,s,considrd,0
them,them,c,,
?,?,nn,,
Wh^^,wh^^,s,,
(...),(...),s,,
thou,thou,s,considrd,0
did,did,s,strd,0
bestow,bestow,s,,
this,this,s,considrd,0
Diamond,diamond,n,,
I,i,s,considrd,0
^ad,^ad,s,,
a,a,s,considrd,0
(...),(...),s,,
luster,luster,s,strd,0
in,in,s,considrd,0
mine,mine,s,,
eye,eye,c,,
:,:,n,,
And,and,s,,
wa^,wa^,s,,
(...),(...),s,,
o^,o^,s,,
virtue,virtue,c,strd,0
",",",",s,,
when,when,s,,
I,i,s,considrd,0
vowed,vowed,n,strd,0
To,to,s,considrd,0
ma^ntaine,ma^ntaine,s,,
that,that,c,considrd,0
",",",",s,,
which,which,s,considrd,0
was,was,s,,
impossible,impossible,c,,
:,:,n,,
B^t,b^t,s,,
(...),(...),s,,
that,that,s,considrd,0
time,time,s,,
this,this,s,considrd,0
stone,stone,s,,
has,has,s,strd,0
had,had,s,considrd,0
a,a,s,considrd,0
s^aw,s^aw,c,,
",",",",n,,
(...),(...),s,,
within,within,s,,
the,the,s,strd,0
ring,ring,c,,
",",",",s,,
his,his,s,considrd,0
foil,foil,s,strd,0
grown,grown,s,strd,0
dim,dim,c,strd,0
",",",",n,,
The,the,s,considrd,0
ve^tue,ve^tue,s,,
vani^^^,vani^^^,s,,
and,and,s,,
the,the,s,considrd,0
lust,lust,s,strd,0
lost,lost,c,,
.,.,nn,,
I,i,s,considrd,0
can,can,s,,
no,no,s,considrd,0
longer,longer,s,,
brook,brook,s,strd,0
these,these,s,,
base,base,s,,
rebukes,rebukes,c,,
.,.,n,,
These,these,s,,
(...),(...),s,,
riddles,riddles,s,,
and,and,s,,
close,close,s,,
libellings,libellings,nn,,
Oh,oh,s,,
help,help,s,strd,0
I,i,s,considrd,0
am,am,s,,
strangled,strangled,c,,
.,.,nnn,,
Peace,peace,s,,
w^etched,w^etched,s,,
villain,villain,c,strd,0
",",",",s,,
then,then,s,,
reciue,reciue,s,,
this,this,s,considrd,0
quickly,quickly,c,,
:,:,n,,
Or,or,s,considrd,0
by,by,s,considrd,0
the,the,s,considrd,0
living,living,s,strd,0
powers,powers,s,,
of,of,s,considrd,0
heaven,heaven,s,strd,0
i,i,s,strd,0
will,will,s,strd,1
kill,kill,s,,
thee,thee,c,,
.,.,n,,
Take,take,s,considrd,0
pen,pen,s,,
and,and,s,,
incke,incke,c,,
:,:,s,,
it,it,s,strd,0
is,is,s,strd,1
not,not,s,,
to,to,s,considrd,0
make,make,s,,
thy,thy,s,considrd,0
will,will,c,,
;,;,n,,
For,for,s,considrd,0
if,if,s,,
then,then,s,,
wilt,wilt,s,considrd,0
subscribe,subscribe,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
kill,kill,c,,
.,.,n,,
It,it,s,strd,0
Is,is,s,strd,1
but,but,s,,
to,to,s,considrd,0
clear,clear,s,strd,0
those,those,s,,
scandalls,scandalls,s,,
of,of,s,considrd,0
my,my,s,considrd,0
shame,shame,c,,
",",",",n,,
With,with,s,considrd,0
which,which,s,considrd,0
thy,thy,s,considrd,0
jealousy,jealousy,s,strd,0
did,did,s,,
me,me,s,,
defame,defame,c,,
.,.,n,,
So,so,s,,
now,now,s,,
that,that,s,considrd,0
part,part,s,,
is,is,s,considrd,0
played,played,c,strd,0
",",",",s,,
what,what,s,,
follows,follows,s,strd,0
now,now,c,,
?,?,n,,
Thou,thou,s,considrd,0
Ribbauld,ribbauld,c,,
",",",",s,,
Cuckcold,cuckcold,s,,
Rascal,rascal,c,strd,0
",",",",s,,
Libeller,libeller,c,,
",",",",n,,
Pern^cious,pern^cious,s,,
Leche^,leche^,s,,
void,void,s,strd,0
of,of,s,considrd,0
a^l,a^l,s,,
performance,performance,c,,
;,;,n,,
Per^u^ious,per^u^ious,s,,
Coxcombe,coxcombe,c,,
",",",",s,,
^oule,^oule,c,,
",",",",s,,
now,now,s,,
for,for,s,considrd,0
those,those,s,,
wrongs,wrongs,n,,
Which,which,s,considrd,0
no,no,s,considrd,0
great,great,s,considrd,0
spirit,spirit,s,,
could,could,s,,
well,well,s,,
tolerate,tolerate,n,strd,0
Come,come,s,,
I,i,c,considrd,0
",",",",s,,
with,with,s,considrd,0
mortal,mortal,s,strd,0
vengeance,vengeance,s,,
on,on,s,,
thy,thy,s,considrd,0
soul,soul,c,strd,0
.,.,n,,
Take,take,s,considrd,0
this,this,s,considrd,0
for,for,s,considrd,0
sclandring,sclandring,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Holiness,holiness,n,strd,0
My,my,s,considrd,0
blessed,blessed,s,,
father,father,s,,
and,and,s,,
my,my,s,considrd,0
brother,brother,s,,
Caesar,caesar,n,,
With,with,s,considrd,0
incest,incest,c,,
:,:,s,,
this,this,s,considrd,0
take,take,s,considrd,0
for,for,s,considrd,0
my,my,s,considrd,0
brother,brother,s,,
Candy,candy,c,,
:,:,n,,
And,and,s,,
this,this,s,considrd,0
for,for,s,considrd,0
Noble,noble,s,,
Sphorza,sphorza,s,,
whom,whom,s,,
thou,thou,s,considrd,0
wrongest,wrongest,c,,
;,;,n,,
And,and,s,,
since,since,s,,
the,the,s,considrd,0
time,time,s,,
is,is,s,considrd,0
short,short,s,strd,0
I,i,s,considrd,0
will,will,s,,
be,be,s,considrd,0
short,short,c,strd,0
:,:,n,,
For,for,s,considrd,0
locking,locking,s,,
up,up,s,strd,0
of,of,s,considrd,0
me,me,c,,
",",",",s,,
calling,calling,s,,
me,me,s,,
whore,whore,c,,
",",",",n,,
Setting,setting,s,,
esp^alls,esp^alls,s,,
tending,tending,s,,
at,at,s,considrd,0
my,my,s,considrd,0
tail,tail,c,strd,0
;,;,n,,
Take,take,s,considrd,0
this,this,s,considrd,0
and,and,s,,
this,this,s,considrd,0
and,and,s,,
this,this,s,considrd,0
to,to,s,considrd,0
make,make,s,,
amends,amends,c,,
.,.,n,,
And,and,s,,
put,put,s,,
thee,thee,s,,
from,from,s,,
thy,thy,s,considrd,0
pains,pains,c,strd,0
;,;,n,,
Now,now,s,,
will,will,s,,
my,my,s,considrd,0
father,father,s,,
Alexander,alexander,s,,
say,say,n,,
That,that,s,considrd,0
I,i,s,considrd,0
did,did,s,,
take,take,s,considrd,0
the,the,s,considrd,0
best,best,s,,
and,and,s,,
safest,safest,s,,
way,way,c,,
",",",",n,,
And,and,s,,
Caesar,caesar,s,,
will,will,s,,
app^oue,app^oue,s,,
it,it,s,,
with,with,s,considrd,0
his,his,s,considrd,0
heart,heart,c,,
",",",",n,,
That,that,s,considrd,0
Lucrere,lucrere,s,,
has,has,s,strd,0
performed,performed,s,strd,0
a,a,s,considrd,0
cunning,cunning,s,,
part,part,c,strd,0
.,.,n,,
If,if,s,,
others,others,s,,
ask,ask,s,strd,0
who,who,s,considrd,0
Gismonde,gismonde,s,,
killed,killed,s,strd,0
or,or,s,considrd,0
why,why,n,,
It,it,s,,
was,was,s,,
himself,himself,s,strd,0
repenting,repenting,s,,
jealousy,jealousy,c,strd,0
.,.,nn,,
Holla,holla,s,,
within,within,s,,
there,there,c,considrd,0
?,?,n,,
Why,why,s,,
^ellowes,^ellowes,c,,
?,?,nn,,
Here,here,s,strd,0
my,my,s,considrd,0
Lord,lord,c,,
.,.,nnn,,
What,what,s,,
is,is,s,considrd,0
my,my,s,considrd,0
Lord,lord,s,,
Viselli,viselli,s,,
stirring,stirring,s,,
yet,yet,c,,
?,?,n,,
My,my,s,considrd,0
Lord,lord,s,,
the,the,s,considrd,0
Pope,pope,s,,
expects,expects,s,,
him,him,s,,
and,and,s,,
the,the,s,considrd,0
ambassadors,ambassadors,n,,
Of,of,s,considrd,0
Naples,naples,s,,
crave,crave,s,strd,0
his,his,s,considrd,0
company,company,c,,
.,.,nn,,
My,my,s,considrd,0
Lord,lord,s,,
I,i,s,considrd,0
have,have,s,strd,0
not,not,s,,
seen,seen,s,strd,0
him,him,s,,
yet,yet,s,,
this,this,s,considrd,0
morning,morning,c,,
.,.,nnn,,
Is,is,s,considrd,0
not,not,s,,
your,your,s,,
Lady,lady,s,,
Lucrce,lucrce,s,,
stir^ing,stir^ing,s,,
yet,yet,c,,
?,?,nnn,,
No,no,s,considrd,0
my,my,s,considrd,0
good,good,s,,
Lord,lord,s,,
I,i,s,considrd,0
think,think,s,strd,0
she,she,s,strd,0
be,be,s,considrd,0
not,not,s,,
yet,yet,s,,
come,come,s,,
from,from,s,,
her,her,s,,
chamber,chamber,c,,
",",",",s,,
her,her,s,,
custom,custom,s,strd,0
is,is,n,considrd,0
not,not,s,,
to,to,s,considrd,0
be,be,s,considrd,0
seen,seen,s,strd,0
so,so,s,,
soon,soon,nnn,strd,0
It,it,s,strd,0
Is,is,s,strd,1
well,well,c,,
",",",",s,,
t^s,t^s,s,,
well,well,c,strd,0
",",",",s,,
let,let,s,,
her,her,s,,
take,take,s,considrd,0
case,case,s,,
in,in,s,considrd,0
gods,gods,s,considrd,0
name,name,c,,
",",",",n,,
But,but,s,,
make,make,s,,
have,have,s,strd,0
call,call,s,,
up,up,s,strd,0
my,my,s,considrd,0
Lord,lord,s,,
thy,thy,s,considrd,0
master,master,s,strd,0
honest,honest,s,,
fellow,fellow,c,,
.,.,nn,,
Wi^h,wi^h,s,,
patience,patience,s,,
of,of,s,considrd,0
your,your,s,,
Lordship,lordship,s,,
I,i,s,considrd,0
will,will,s,,
speak,speak,c,strd,0
:,:,n,,
For,for,s,considrd,0
three,three,s,,
days,days,s,strd,0
space,space,s,,
I,i,s,considrd,0
did,did,s,,
find,find,s,strd,0
in,in,s,considrd,0
my,my,s,considrd,0
Lord,lord,n,,
Passionate,passionate,s,,
motions,motions,c,,
",",",",s,,
and,and,s,,
strange,strange,s,,
melancholy,melancholy,n,strd,0
'T,'t,s,,
may,may,s,,
be,be,s,considrd,0
his,his,s,considrd,0
solitude,solitude,s,,
has,has,s,strd,0
drawn,drawn,s,strd,0
him,him,s,,
forth,forth,c,,
",",",",n,,
I,i,s,considrd,0
will,will,s,,
first,first,s,,
look,look,s,strd,0
the,the,s,considrd,0
garden,garden,s,,
and,and,s,,
the,the,s,considrd,0
galleries,galleries,c,,
.,.,nn,,
Do,do,s,,
my,my,s,considrd,0
good,good,s,,
friend,friend,s,,
I,i,s,considrd,0
will,will,s,,
expect,expect,s,,
thee,thee,s,,
in,in,s,considrd,0
this,this,s,considrd,0
parler,parler,s,,
here,here,c,,
?,?,n,,
Fellow,fellow,s,,
come,come,s,,
ba^ke,ba^ke,c,,
",",",",s,,
come,come,s,,
back,back,c,,
",",",",s,,
fellow,fellow,s,,
come,come,s,,
back,back,c,,
:,:,n,,
Your,your,s,strd,0
Lo^d,lo^d,s,,
(...),(...),s,,
mu^t^red,mu^t^red,s,,
here,here,s,,
call,call,s,,
up,up,s,strd,0
your,your,s,,
Lady,lady,c,,
;,;,n,,
Call,call,s,,
i^,i^,s,,
your,your,s,,
^ellow,^ellow,s,,
se^uants,se^uants,c,,
.,.,s,,
D^h,d^h,s,,
anta,anta,s,,
Croce,croce,c,,
.,.,n,,
(...),(...),s,,
g^asped,g^asped,s,,
in,in,s,considrd,0
his,his,s,considrd,0
fatal,fatal,s,strd,0
^and,^and,n,,
(...),(...),s,,
^ome,^ome,s,,
violence,violence,c,,
",",",",s,,
wrought,wrought,s,,
on,on,s,,
himself,himself,c,strd,0
:,:,n,,
(...),(...),s,,
much,much,s,,
vio^ate,vio^ate,s,,
her,her,s,,
self,self,c,strd,0
?,?,n,,
(...),(...),s,,
^ought,^ought,s,,
by,by,s,considrd,0
bloody,bloody,s,strd,0
Borgi^es,borgi^es,s,,
race,race,c,,
?,?,n,,
(...),(...),s,,
the,the,s,strd,0
(...),(...),s,,
hyp^chrisie,hyp^chrisie,c,,
",",",",n,,
Ius^^^e,ius^^^e,s,,
(...),(...),s,,
^^me,^^me,s,,
and,and,s,,
in^eru^able,in^eru^able,n,,
Re^^ale^^t,re^^ale^^t,c,,
",",",",s,,
o^,o^,s,,
(...),(...),s,,
it,it,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
me^cy,me^cy,c,,
.,.,nn,,
Where,where,s,,
(...),(...),s,,
^y,^y,s,,
Lord,lord,c,,
?,?,s,,
my,my,s,considrd,0
dea^^,dea^^,s,,
L^^d,l^^d,c,,
?,?,nnn,,
Fai^y,fai^y,s,,
Lady,lady,c,,
.,.,n,,
Approach,approach,s,strd,0
no^,no^,s,,
near,near,s,strd,0
this,this,s,considrd,0
^^th^ull,^^th^ull,s,,
s^e^tacle,s^e^tacle,c,,
;,;,n,,
Approach,approach,s,,
not,not,s,,
near,near,s,strd,0
th^s,th^s,s,,
spe^ac^e,spe^ac^e,s,,
o^,o^,s,,
bl^ud,bl^ud,c,,
",",",",n,,
This,this,s,considrd,0
^u^hfull,^u^hfull,s,,
spect^cle,spect^cle,s,,
of,of,s,considrd,0
bl^ud,bl^ud,s,,
and,and,s,,
death,death,c,,
",",",",n,,
Lease,lease,s,,
suddain^,suddain^,s,,
horror,horror,s,,
of,of,s,considrd,0
these,these,s,,
bleeding,bleeding,s,,
wounds,wounds,n,,
Wound,wound,s,,
thy,thy,s,considrd,0
d^stracted,d^stracted,s,,
sp^rits,sp^rits,s,,
to,to,s,considrd,0
pale,pale,s,,
death,death,c,,
.,.,nn,,
Wha^,wha^,s,,
honor,honor,s,,
or,or,s,considrd,0
what,what,s,,
mo^tall,mo^tall,s,,
spectacle,spectacle,c,,
.,.,n,,
Upon,upon,s,strd,0
such,such,s,,
sudden,sudden,s,strd,0
has,has,s,strd,0
astonished,astonished,s,,
me,me,c,,
?,?,n,,
Oh,oh,s,,
my,my,s,considrd,0
dear,dear,s,strd,0
Lord,lord,c,,
:,:,s,,
Visell^,visell^,s,,
speak,speak,s,strd,0
to,to,s,considrd,0
me,me,c,,
:,:,n,,
Oh,oh,s,,
most,most,s,,
disastrous,disastrous,s,,
accident,accident,s,,
and,and,s,,
hour,hour,c,strd,0
;,;,n,,
Ay,ay,s,,
me,me,s,,
most,most,s,,
wretched,wretched,s,,
and,and,s,,
unfortunate,unfortunate,c,strd,0
",",",",n,,
My,my,s,considrd,0
dearest,dearest,c,strd,0
*,*,s,,
(...),(...),s,,
the,the,s,considrd,0
treasu^e,treasu^e,s,,
of,of,s,considrd,0
my,my,s,considrd,0
life,life,c,,
",",",",n,,
The,the,s,considrd,0
sweetest,sweetest,s,,
paradi^e,paradi^e,s,,
of,of,s,considrd,0
my,my,s,considrd,0
best,best,s,,
hopes,hopes,c,,
",",",",n,,
Is,is,s,considrd,0
murth^ed^i^^k^,murth^ed^i^^k^,s,,
out,out,s,,
the,the,s,considrd,0
murderers,murderers,n,strd,0
Leave,leave,s,strd,0
not,not,s,,
vnsear^cht,vnsear^cht,s,,
a,a,s,considrd,0
corner,corner,s,,
n^r,n^r,s,,
a,a,s,considrd,0
Crany,crany,c,,
:,:,n,,
Lock,lock,s,strd,0
up,up,s,strd,0
the,the,s,considrd,0
^otes,^otes,s,,
there,there,s,considrd,0
least,least,s,,
that,that,s,considrd,0
homicide,homicide,n,,
Escape,escape,s,,
us,us,s,strd,0
in,in,s,considrd,0
t^i^,t^i^,s,,
passion,passion,s,,
--,--,nn,,
Hau^,hau^,s,,
patience,patience,s,,
Lady,lady,n,,
Heavens,heavens,s,strd,0
will,will,s,,
reveal,reveal,s,strd,0
the,the,s,strd,0
murder,murder,s,strd,0
do^bt,do^bt,s,,
it,it,s,,
not,not,c,,
.,.,nn,,
Ah,ah,s,,
Noble,noble,s,,
Barbaro^^a,barbaro^^a,s,,
much,much,s,,
I,i,s,considrd,0
fea^e,fea^e,n,,
Now,now,s,,
with,with,s,considrd,0
t^ese,t^ese,s,,
eyes,eyes,s,,
I,i,s,considrd,0
see,see,s,,
the,the,s,considrd,0
murderer,murderer,c,strd,0
",",",",n,,
S^aind,s^aind,s,,
wi^^,wi^^,s,,
the,the,s,considrd,0
guilt,guilt,s,,
of,of,s,considrd,0
nature,nature,c,,
;,;,s,,
^h,^h,s,,
my,my,s,considrd,0
Lord,lord,n,,
You,you,s,considrd,0
l^ttle,l^ttle,s,,
kn^w,kn^w,s,,
that,that,s,considrd,0
these,these,s,,
w^^ke,w^^ke,s,,
w^mans,w^mans,s,,
hands,hands,n,strd,0
Twice,twice,s,strd,0
^escued,^escued,s,,
have,have,s,strd,0
the,the,s,considrd,0
v^ole^^e,v^ole^^e,s,,
o^,o^,s,,
his,his,c,considrd,0
;,;,n,,
From,from,s,,
killing,killing,s,,
of,of,s,considrd,0
himself,himself,s,strd,0
before,before,s,,
this,this,s,considrd,0
time,time,c,,
:,:,n,,
Oh,oh,s,,
f^e,f^e,s,,
upon,upon,s,strd,0
the,the,s,considrd,0
diuill,diuill,c,,
",",",",s,,
and,and,s,,
melancholy,melancholy,c,,
;,;,n,,
Which,which,s,considrd,0
leave,leave,s,strd,0
me,me,s,,
desolate,desolate,s,,
a,a,s,considrd,0
forelorne,forelorne,s,,
widow,widow,c,strd,0
.,.,nn,,
Madam,madam,s,,
these,these,s,,
papers,papers,s,,
will,will,s,,
bewray,bewray,s,,
some,some,s,,
matter,matter,c,,
.,.,nnn,,
Oh,oh,s,,
might,might,s,,
I,i,s,considrd,0
find,find,s,strd,0
an,an,s,,
other,other,s,,
murderer,murderer,c,strd,0
.,.,nnn,,
Th^se,th^se,s,,
do,do,s,,
contain,contain,s,strd,0
some,some,s,,
matter,matter,s,,
read,read,s,,
them,them,s,,
Lady,lady,c,,
.,.,nnn,,
My,my,s,considrd,0
heart,heart,s,strd,0
swollen,swollen,s,strd,0
up,up,s,strd,0
with,with,s,considrd,0
sorrow,sorrow,c,,
",",",",s,,
lends,lends,s,,
no,no,s,considrd,0
light,light,n,,
Unto,unto,s,strd,0
mine,mine,s,,
eyes,eyes,c,,
",",",",s,,
nor,nor,s,,
force,force,s,,
unto,unto,s,strd,0
my,my,s,considrd,0
tongue,tongue,n,,
To,to,s,considrd,0
see,see,s,,
one,one,s,,
letter,letter,c,,
",",",",s,,
or,or,s,considrd,0
to,to,s,considrd,0
read,read,s,strd,0
one,one,s,,
word,word,c,,
",",",",n,,
I,i,s,considrd,0
pray,pray,s,,
you,you,s,considrd,0
read,read,s,strd,0
it,it,s,,
good,good,s,,
Lord,lord,s,,
Barbarossa,barbarossa,c,,
.,.,n,,
I,i,s,considrd,0
Gismond,gismond,s,,
de,de,s,,
Viselli,viselli,s,,
through,through,s,,
desperate,desperate,s,,
grief,grief,s,strd,0
conceived,conceived,s,strd,0
in,in,s,considrd,0
jealousy,jealousy,s,strd,0
(,(,c,,
which,which,s,considrd,0
I,i,n,considrd,0
bare,bare,s,,
against,against,s,,
my,my,s,considrd,0
Lady,lady,s,,
Lucrecia,lucrecia,c,,
),),s,,
having,having,s,strd,0
found,found,s,,
out,out,s,,
by,by,s,considrd,0
much,much,s,,
trial,trial,c,strd,0
",",",",s,,
and,and,s,,
examina^ion,examina^ion,n,,
her,her,s,,
faithfulness,faithfulness,s,strd,0
and,and,s,,
innocence,innocence,c,strd,0
",",",",s,,
make,make,s,,
this,this,s,considrd,0
my,my,s,considrd,0
protestation,protestation,s,,
as,as,s,considrd,0
the,the,s,considrd,0
last,last,s,,
piacular,piacular,n,,
oblation,oblation,s,,
to,to,s,considrd,0
her,her,s,,
for,for,s,considrd,0
those,those,s,,
wrongs,wrongs,s,,
that,that,s,considrd,0
with,with,s,considrd,0
mine,mine,s,,
own,own,s,,
unfortunate,unfortunate,s,strd,0
hands,hands,s,,
I,i,s,considrd,0
have,have,n,strd,0
ended,ended,s,,
my,my,s,considrd,0
li^e,li^e,c,,
",",",",s,,
desring,desring,s,,
her,her,s,,
and,and,s,,
all,all,s,,
others,others,s,,
to,to,s,considrd,0
forgive,forgive,s,strd,0
me,me,c,,
",",",",s,,
