token,tokenToMatch,endReason,tag,tagIndex
my,my,s,considrd,0
Ruin,ruin,c,,
",",",",s,,
to,to,s,considrd,0
its,its,s,,
Embraces,embraces,s,,
run,run,c,,
.,.,nn,,
There,there,s,considrd,0
went,went,s,,
a,a,s,considrd,0
Lover,lover,c,,
!,!,n,,
Now,now,c,,
",",",",s,,
to,to,s,considrd,0
good,good,s,,
Drink,drink,c,,
",",",",s,,
and,and,s,,
Friends,friends,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
get,get,s,,
me,me,s,,
gone,gone,c,,
;,;,n,,
Sport,sport,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Day,day,c,,
",",",",s,,
and,and,s,,
revel,revel,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Moon,moon,c,,
:,:,n,,
Love,love,s,,
never,never,s,considrd,0
shall,shall,s,considrd,0
deny,deny,s,,
my,my,s,considrd,0
aged,aged,s,,
Breast,breast,n,,
The,the,s,considrd,0
Sweets,sweets,s,,
of,of,s,considrd,0
Mirth,mirth,c,,
",",",",s,,
and,and,s,,
solid,solid,s,,
Hours,hours,s,,
of,of,s,considrd,0
Rest,rest,c,,
.,.,nn,,
Why,why,s,,
so,so,s,,
sad,sad,c,,
",",",",s,,
Nymph,nymph,c,,
?,?,nn,,
Don't,don't,s,,
ye,ye,s,,
know,know,c,,
",",",",s,,
Thyrsis,thyrsis,s,,
is,is,s,considrd,0
slain,slain,c,,
?,?,nn,,
Yes,yes,c,,
.,.,nn,,
And,and,s,,
don't,don't,s,,
you,you,s,considrd,0
know,know,c,,
",",",",s,,
that,that,s,considrd,0
he,he,s,considrd,0
died,died,s,strd,0
for,for,s,considrd,0
you,you,c,considrd,0
?,?,nn,,
I,i,s,considrd,0
know,know,c,,
",",",",s,,
they,they,s,considrd,0
say,say,s,,
so,so,c,,
:,:,s,,
But,but,s,,
if,if,s,,
so,so,s,,
he,he,s,considrd,0
did,did,c,,
",",",",n,,
He,he,s,considrd,0
died,died,s,strd,0
a,a,s,considrd,0
Fool,fool,c,,
:,:,s,,
It,it,s,strd,0
Is,is,s,strd,1
more,more,s,,
than,than,s,,
I,i,s,considrd,0
will,will,s,,
do,do,s,,
for,for,s,considrd,0
him,him,c,,
.,.,n,,
But,but,c,,
",",",",s,,
How,how,s,,
died,died,s,strd,0
he,he,c,considrd,0
",",",",s,,
Nymph,nymph,c,,
?,?,nn,,
Down,down,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Melancholy,melancholy,s,,
Grove,grove,s,,
he,he,s,considrd,0
went,went,c,,
;,;,n,,
Thrice,thrice,s,,
on,on,s,,
the,the,s,considrd,0
Ground,ground,s,,
he,he,s,considrd,0
laid,laid,s,,
him,him,s,,
down,down,c,,
",",",",s,,
and,and,s,,
wept,wept,c,,
:,:,n,,
Then,then,s,,
sighed,sighed,c,strd,0
",",",",s,,
then,then,s,,
tore,tore,s,,
his,his,s,considrd,0
Hair,hair,c,,
!,!,nn,,
Very,very,s,,
pitiful,pitiful,c,,
!,!,nn,,
Opened,opened,s,strd,0
his,his,s,considrd,0
Breast,breast,c,,
",",",",s,,
invoked,invoked,s,strd,0
Ephelia's,ephelia's,s,,
Name,name,c,,
;,;,n,,
Took,took,s,,
out,out,s,,
his,his,s,considrd,0
Poniard,poniard,c,,
",",",",s,,
struck,struck,s,strd,0
it,it,s,,
to,to,s,considrd,0
his,his,s,considrd,0
Heart,heart,c,,
:,:,n,,
The,the,s,considrd,0
last,last,s,,
Word,word,s,,
e're,e're,s,,
he,he,s,considrd,0
spoke,spoke,c,strd,0
",",",",s,,
was,was,c,,
",",",",s,,
Ephelia,ephelia,c,,
!,!,nn,,
Indeed,indeed,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
much,much,s,,
beholding,beholding,s,,
for,for,s,considrd,0
his,his,s,considrd,0
kindness,kindness,c,,
",",",",n,,
To,to,s,considrd,0
speak,speak,s,,
of,of,s,considrd,0
Me,me,c,,
",",",",s,,
when,when,s,,
his,his,s,considrd,0
Life,life,s,,
was,was,s,,
so,so,s,,
concerned,concerned,c,strd,0
.,.,n,,
But,but,c,,
",",",",s,,
Is,is,s,considrd,0
he,he,s,considrd,0
Dead,dead,c,,
",",",",s,,
though,though,c,strd,0
?,?,nn,,
Would,would,s,strd,0
She,she,s,considrd,0
that,that,s,considrd,0
Killed,killed,s,strd,0
him,him,c,,
",",",",s,,
were,were,s,,
so,so,s,,
Dead,dead,c,,
!,!,nn,,
Ah,ah,c,,
",",",",s,,
Love,love,c,,
!,!,s,,
Thou,thou,s,considrd,0
Child,child,s,,
of,of,s,considrd,0
Folly,folly,c,,
",",",",s,,
Babe,babe,s,,
of,of,s,considrd,0
Madness,madness,c,,
!,!,n,,
Parent,parent,s,,
to,to,s,considrd,0
all,all,s,,
Disorder,disorder,c,,
!,!,s,,
Brother,brother,s,,
of,of,s,considrd,0
Distraction,distraction,c,,
!,!,n,,
If,if,s,,
ever,ever,s,,
I,i,s,considrd,0
do,do,s,,
own,own,s,,
thy,thy,s,considrd,0
Deity,deity,c,,
",",",",n,,
May,may,s,,
I,i,s,considrd,0
become,become,s,,
as,as,s,considrd,0
False,false,c,,
",",",",s,,
as,as,s,considrd,0
Mad,mad,c,,
",",",",s,,
as,as,s,considrd,0
Thee,thee,c,,
!,!,nn,,
IT,it,s,,
is,is,s,considrd,0
not,not,s,,
my,my,s,considrd,0
intent,intent,s,,
to,to,s,considrd,0
make,make,s,,
a,a,s,considrd,0
Philosophical,philosophical,s,,
Discourse,discourse,s,,
of,of,s,considrd,0
Life,life,c,,
;,;,s,,
neither,neither,s,,
shall,shall,s,considrd,0
I,i,n,considrd,0
endeavor,endeavor,s,strd,0
to,to,s,considrd,0
invent,invent,s,,
a,a,s,considrd,0
stratagem,stratagem,s,,
to,to,s,considrd,0
prolong,prolong,s,,
it,it,c,,
:,:,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Wiseman,wiseman,s,strd,0
it,it,s,,
is,is,s,considrd,0
not,not,s,,
so,so,n,,
desirable,desirable,c,,
",",",",s,,
and,and,s,,
none,none,s,,
but,but,s,,
a,a,s,considrd,0
Madman,madman,s,strd,0
would,would,s,,
bestow,bestow,s,,
Cost,cost,s,,
and,and,s,,
Pain,pain,s,,
in,in,s,considrd,0
adorning,adorning,s,,
an,an,n,,
Inn,inn,c,,
",",",",s,,
in,in,s,considrd,0
which,which,s,considrd,0
he,he,s,considrd,0
must,must,s,,
tarry,tarry,s,,
but,but,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Night,night,c,,
.,.,s,,
Whether,whether,s,,
those,those,s,,
things,things,s,,
Physicians,physicians,n,strd,0
call,call,s,,
Radical,radical,s,,
Moisture,moisture,c,,
",",",",s,,
and,and,s,,
Natural,natural,s,,
Heat,heat,s,,
are,are,s,,
any,any,s,,
thing,thing,c,,
",",",",s,,
or,or,s,considrd,0
nothing,nothing,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
not,not,c,,
;,;,n,,
and,and,s,,
whether,whether,s,,
they,they,s,considrd,0
are,are,s,,
incapable,incapable,s,,
of,of,s,considrd,0
solid,solid,s,,
Reparation,reparation,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
stand,stand,s,,
to,to,n,considrd,0
examine,examine,c,,
.,.,s,,
But,but,s,,
of,of,s,considrd,0
this,this,s,considrd,0
I,i,s,considrd,0
am,am,s,,
sure,sure,c,,
",",",",s,,
That,that,s,considrd,0
the,the,s,considrd,0
Lamp,lamp,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Life,life,s,,
shall,shall,s,considrd,0
burn,burn,s,,
as,as,s,considrd,0
long,long,s,,
as,as,n,considrd,0
it,it,s,,
has,has,s,considrd,0
any,any,s,,
matter,matter,s,,
to,to,s,considrd,0
work,work,s,,
upon,upon,c,,
;,;,s,,
and,and,s,,
if,if,s,,
a,a,s,considrd,0
puff,puff,s,,
of,of,s,considrd,0
denouncing,denouncing,s,,
Fate,fate,s,,
shall,shall,s,considrd,0
blow,blow,s,,
it,it,n,,
out,out,s,,
before,before,s,,
its,its,s,,
Oil,oil,s,strd,0
be,be,s,considrd,0
quite,quite,s,,
spent,spent,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
reason,reason,s,,
to,to,s,considrd,0
be,be,s,considrd,0
angry,angry,c,,
;,;,s,,
but,but,s,,
rather,rather,s,,
to,to,n,considrd,0
bless,bless,s,,
the,the,s,considrd,0
kind,kind,s,,
blast,blast,c,,
",",",",s,,
that,that,s,considrd,0
wafts,wafts,s,,
me,me,s,,
to,to,s,considrd,0
the,the,s,considrd,0
serenity,serenity,s,,
of,of,s,considrd,0
Darkness,darkness,c,,
.,.,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
not,not,n,,
fill,fill,s,,
my,my,s,considrd,0
Discourse,discourse,s,,
with,with,s,considrd,0
the,the,s,considrd,0
unfathomable,unfathomable,s,,
words,words,s,,
of,of,s,considrd,0
Deseccation,deseccation,c,,
",",",",s,,
Arefaction,arefaction,c,,
",",",",n,,
Alimentation,alimentation,c,,
",",",",s,,
Bodies,bodies,s,,
tangible,tangible,c,,
",",",",s,,
and,and,s,,
Pneumatical,pneumatical,c,,
",",",",s,,
the,the,s,considrd,0
Glory,glory,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Physicians,physicians,c,strd,0
;,;,n,,
words,words,s,,
as,as,s,considrd,0
ridiculous,ridiculous,s,,
as,as,s,considrd,0
their,their,s,considrd,0
Practice,practice,s,,
is,is,s,considrd,0
poor,poor,c,,
;,;,s,,
But,but,s,,
my,my,s,considrd,0
intent,intent,s,,
is,is,s,considrd,0
only,only,s,,
to,to,n,considrd,0
discourse,discourse,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Happiness,happiness,s,,
of,of,s,considrd,0
Life,life,c,,
.,.,s,,
Though,though,s,,
Mortality,mortality,s,,
be,be,s,considrd,0
writ,writ,s,,
on,on,s,,
the,the,s,considrd,0
Forehead,forehead,n,strd,0
of,of,s,considrd,0
all,all,s,,
our,our,s,,
Enjoyments,enjoyments,c,,
",",",",s,,
and,and,s,,
we,we,s,considrd,0
know,know,s,,
that,that,s,considrd,0
this,this,s,considrd,0
Garland,garland,s,,
of,of,s,considrd,0
Mirth,mirth,s,,
one,one,s,,
Sun,sun,s,,
does,does,n,,
produce,produce,c,,
",",",",s,,
another,another,s,,
shall,shall,s,considrd,0
wither,wither,c,,
;,;,s,,
yet,yet,s,,
how,how,s,,
apt,apt,s,,
are,are,s,,
we,we,s,considrd,0
to,to,s,considrd,0
bless,bless,s,,
our,our,s,,
selves,selves,s,,
under,under,s,,
the,the,n,considrd,0
Umbrage,umbrage,s,,
of,of,s,considrd,0
our,our,s,,
Verdant,verdant,s,,
Gourd,gourd,c,,
",",",",s,,
unmindful,unmindful,s,,
of,of,s,considrd,0
the,the,s,considrd,0
envious,envious,s,,
Worm,worm,s,,
that,that,s,considrd,0
sculcks,sculcks,s,,
at,at,s,considrd,0
the,the,n,considrd,0
bottom,bottom,c,,
",",",",s,,
and,and,s,,
will,will,s,,
soon,soon,s,,
eat,eat,s,,
down,down,s,,
the,the,s,considrd,0
pleasure,pleasure,s,,
of,of,s,considrd,0
it,it,c,,
.,.,s,,
Our,our,s,,
Life,life,s,,
is,is,s,considrd,0
so,so,s,,
uncertain,uncertain,c,,
",",",",n,,
and,and,s,,
the,the,s,considrd,0
happiness,happiness,s,,
of,of,s,considrd,0
it,it,s,,
so,so,s,,
unconstant,unconstant,c,,
",",",",s,,
that,that,s,considrd,0
we,we,s,considrd,0
can,can,s,,
only,only,s,,
tell,tell,s,,
that,that,s,considrd,0
we,we,s,considrd,0
live,live,c,,
;,;,s,,
and,and,n,,
that,that,s,considrd,0
there,there,s,considrd,0
is,is,s,considrd,0
such,such,s,,
a,a,s,considrd,0
thing,thing,s,,
as,as,s,considrd,0
Happiness,happiness,c,,
.,.,s,,
Some,some,s,,
Pleasure,pleasure,s,,
there,there,s,considrd,0
is,is,c,considrd,0
",",",",s,,
but,but,s,,
it,it,s,,
is,is,n,considrd,0
mixed,mixed,s,,
with,with,s,considrd,0
Misery,misery,c,,
;,;,s,,
we,we,s,considrd,0
have,have,s,considrd,0
some,some,s,,
Honey,honey,s,,
but,but,s,,
it,it,s,strd,0
is,is,s,strd,1
alloy'd,alloy'd,s,,
with,with,s,considrd,0
Gall,gall,c,,
;,;,s,,
some,some,s,,
lucid,lucid,n,,
Intervals,intervals,c,,
",",",",s,,
some,some,s,,
gentle,gentle,s,,
gales,gales,s,,
of,of,s,considrd,0
Mirth,mirth,s,,
and,and,s,,
Ease,ease,c,,
;,;,s,,
but,but,s,,
soon,soon,s,,
a,a,s,considrd,0
black,black,s,,
Cloud,cloud,s,,
of,of,s,considrd,0
Fate,fate,n,,
does,does,s,,
intervene,intervene,c,,
.,.,s,,
We,we,s,considrd,0
are,are,s,,
all,all,s,,
the,the,s,considrd,0
Balls,balls,s,,
of,of,s,considrd,0
Fortune,fortune,c,,
;,;,s,,
some,some,s,,
she,she,s,considrd,0
unfortunately,unfortunately,s,,
throws,throws,n,,
into,into,s,considrd,0
the,the,s,considrd,0
Hazard,hazard,c,strd,0
",",",",s,,
and,and,s,,
others,others,s,,
she,she,s,considrd,0
bandies,bandies,s,,
about,about,s,,
at,at,s,considrd,0
her,her,s,,
pleasure,pleasure,c,,
:,:,s,,
But,but,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Man,man,s,,
of,of,n,considrd,0
Resolution,resolution,c,,
",",",",s,,
all,all,s,,
things,things,s,,
are,are,s,,
alike,alike,c,,
:,:,s,,
He,he,s,strd,0
Is,is,s,strd,1
neither,neither,s,,
puffed,puffed,s,strd,0
up,up,s,,
with,with,s,considrd,0
Plenty,plenty,c,,
",",",",s,,
nor,nor,n,,
discontented,discontented,s,,
with,with,s,considrd,0
Want,want,c,,
;,;,s,,
He,he,s,considrd,0
values,values,s,,
not,not,s,,
the,the,s,considrd,0
praise,praise,s,,
of,of,s,considrd,0
Fools,fools,c,,
",",",",s,,
nor,nor,s,,
the,the,s,considrd,0
frowns,frowns,s,,
of,of,n,considrd,0
Knaves,knaves,c,,
;,;,s,,
He,he,s,considrd,0
can,can,s,,
despise,despise,s,,
what,what,s,,
the,the,s,considrd,0
Great,great,s,considrd,0
call,call,s,,
Good,good,c,,
;,;,s,,
The,the,s,considrd,0
Vicisicutedes,vicisicutedes,c,,
",",",",s,,
and,and,s,,
changes,changes,n,,
of,of,s,considrd,0
Fortune,fortune,s,,
are,are,s,,
no,no,s,considrd,0
more,more,s,,
to,to,s,considrd,0
him,him,s,,
than,than,s,,
the,the,s,considrd,0
Change,change,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Moon,moon,c,,
:,:,s,,
Certainly,certainly,s,,
there,there,s,considrd,0
is,is,n,considrd,0
no,no,s,considrd,0
better,better,s,,
Antidote,antidote,s,,
against,against,s,,
an,an,s,,
exorbitant,exorbitant,s,,
desire,desire,s,,
of,of,s,considrd,0
the,the,s,considrd,0
World,world,c,,
",",",",s,,
than,than,s,,
a,a,s,considrd,0
generous,generous,n,,
Contempt,contempt,s,,
of,of,s,considrd,0
its,its,s,,
Pleasures,pleasures,c,,
.,.,s,,
What,what,s,,
wise,wise,s,,
Man,man,s,,
would,would,s,,
court,court,s,,
the,the,s,considrd,0
ruined,ruined,s,,
Beauties,beauties,s,,
of,of,s,considrd,0
an,an,n,,
old,old,s,,
weather-heaten,weather-heaten,s,,
World,world,c,,
?,?,s,,
What,what,s,,
Symetry,symetry,s,,
or,or,s,considrd,0
Proportion,proportion,s,,
is,is,s,considrd,0
there,there,s,considrd,0
in,in,s,considrd,0
its,its,s,,
Features,features,c,,
?,?,n,,
What,what,s,,
Votary,votary,s,,
did,did,s,,
it,it,s,,
ever,ever,s,,
make,make,s,,
Eternally,eternally,s,,
Rich,rich,c,,
?,?,s,,
What,what,s,,
Admirers,admirers,s,,
did,did,s,,
it,it,s,,
ever,ever,s,,
make,make,n,,
happy,happy,c,,
?,?,s,,
I,i,s,considrd,0
had,had,s,considrd,0
rather,rather,s,,
be,be,s,considrd,0
the,the,s,considrd,0
Servant,servant,s,,
of,of,s,considrd,0
Aristotle,aristotle,s,,
or,or,s,considrd,0
Pythagoras,pythagoras,c,,
",",",",s,,
than,than,s,,
the,the,s,considrd,0
Heir,heir,s,,
of,of,n,considrd,0
Midas,midas,c,,
.,.,s,,
Apuleius,apuleius,s,,
his,his,s,considrd,0
Golden,golden,s,,
Ass,ass,c,,
",",",",s,,
is,is,s,considrd,0
the,the,s,considrd,0
exact,exact,s,,
Emblem,emblem,s,,
of,of,s,considrd,0
a,a,s,considrd,0
great,great,s,considrd,0
Man,man,c,,
.,.,s,,
Happiness,happiness,n,,
is,is,s,considrd,0
no,no,s,considrd,0
more,more,s,,
consistent,consistent,s,,
with,with,s,considrd,0
Superfluity,superfluity,c,,
",",",",s,,
than,than,s,,
it,it,s,,
is,is,s,considrd,0
with,with,s,considrd,0
Penury,penury,c,,
.,.,s,,
Content,content,s,,
is,is,s,considrd,0
a,a,n,considrd,0
greater,greater,s,,
stranger,stranger,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Palace,palace,c,,
",",",",s,,
than,than,s,,
it,it,s,strd,0
is,is,s,strd,1
to,to,s,considrd,0
the,the,s,considrd,0
Cottage,cottage,c,,
.,.,s,,
Pyramids,pyramids,s,,
and,and,s,,
Spires,spires,n,,
of,of,s,considrd,0
Steeples,steeples,s,,
are,are,s,,
rent,rent,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Thunderbolt,thunderbolt,c,strd,0
",",",",s,,
when,when,s,,
the,the,s,considrd,0
low,low,s,,
Houses,houses,s,,
remain,remain,s,,
untouched,untouched,c,strd,0
.,.,n,,
The,the,s,considrd,0
lofty,lofty,s,,
Hills,hills,s,,
are,are,s,,
clothed,clothed,s,strd,0
with,with,s,considrd,0
Barrenness,barrenness,c,,
",",",",s,,
while,while,s,,
the,the,s,considrd,0
humble,humble,s,,
Valleys,valleys,s,,
rejoice,rejoice,n,strd,0
in,in,s,considrd,0
their,their,s,considrd,0
Plenty,plenty,c,,
.,.,s,,
If,if,s,,
there,there,s,considrd,0
be,be,s,considrd,0
any,any,s,,
thing,thing,s,,
Great,great,s,considrd,0
below,below,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
Nobleness,nobleness,s,,
of,of,s,considrd,0
Mind,mind,c,,
:,:,n,,
If,if,s,,
there,there,s,considrd,0
be,be,s,considrd,0
any,any,s,,
Grandeur,grandeur,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
Virtue,virtue,c,,
:,:,s,,
If,if,s,,
there,there,s,considrd,0
be,be,s,considrd,0
any,any,s,,
Happiness,happiness,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
Wisdom,wisdom,c,,
.,.,n,,
Virtue,virtue,s,,
is,is,s,considrd,0
a,a,s,considrd,0
Sacred,sacred,s,,
Amulet,amulet,c,,
",",",",s,,
who,who,s,considrd,0
ever,ever,s,,
wears,wears,s,,
it,it,c,,
",",",",s,,
is,is,s,considrd,0
secured,secured,s,,
from,from,s,,
the,the,s,considrd,0
stings,stings,s,,
of,of,n,considrd,0
Serpentine,serpentine,s,,
Greatness,greatness,c,,
.,.,s,,
Figure,figure,s,,
to,to,s,considrd,0
your,your,s,,
self,self,s,,
a,a,s,considrd,0
Virtuous,virtuous,s,,
Man,man,c,,
",",",",s,,
though,though,s,,
Poor,poor,c,,
;,;,s,,
how,how,s,,
well,well,n,,
he,he,s,considrd,0
becomes,becomes,s,,
the,the,s,considrd,0
meanest,meanest,s,,
condition,condition,c,,
?,?,s,,
he,he,s,considrd,0
looks,looks,s,,
like,like,s,,
a,a,s,considrd,0
transparent,transparent,s,,
Taper,taper,s,,
in,in,s,considrd,0
a,a,s,considrd,0
gloomy,gloomy,n,,
Night,night,c,,
;,;,s,,
like,like,s,,
a,a,s,considrd,0
Jewel,jewel,s,,
amongst,amongst,s,,
a,a,s,considrd,0
heap,heap,s,,
of,of,s,considrd,0
Rubbish,rubbish,s,,
and,and,s,,
Stones,stones,c,,
:,:,s,,
Though,though,s,,
he,he,s,considrd,0
chooses,chooses,s,strd,0
his,his,n,considrd,0
Seat,seat,s,,
upon,upon,s,,
the,the,s,considrd,0
Earth,earth,c,,
",",",",s,,
his,his,s,considrd,0
Mind,mind,s,,
is,is,s,considrd,0
employed,employed,s,strd,0
above,above,s,,
the,the,s,considrd,0
Clouds,clouds,c,,
;,;,s,,
like,like,s,,
the,the,s,considrd,0
Poetic,poetic,n,strd,0
Birds,birds,c,,
",",",",s,,
who,who,s,considrd,0
sing,sing,s,,
on,on,s,,
the,the,s,considrd,0
tops,tops,s,,
of,of,s,considrd,0
Trees,trees,c,,
",",",",s,,
though,though,s,,
their,their,s,considrd,0
Nest,nest,s,,
be,be,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
Hedge,hedge,c,,
.,.,s,,
It,it,n,,
shows,shows,s,strd,0
more,more,s,,
of,of,s,considrd,0
a,a,s,considrd,0
generous,generous,s,,
and,and,s,,
Heroic,heroic,s,strd,0
temper,temper,c,,
",",",",s,,
to,to,s,considrd,0
contemn,contemn,s,,
the,the,s,considrd,0
grandeur,grandeur,s,,
of,of,s,considrd,0
the,the,n,considrd,0
World,world,c,,
",",",",s,,
than,than,s,,
to,to,s,considrd,0
desire,desire,s,,
it,it,c,,
.,.,s,,
The,the,s,considrd,0
greatest,greatest,s,,
Spirits,spirits,s,,
that,that,s,considrd,0
ever,ever,s,,
blessed,blessed,s,strd,0
the,the,s,considrd,0
World,world,s,,
with,with,n,considrd,0
their,their,s,considrd,0
Memory,memory,c,,
",",",",s,,
have,have,s,considrd,0
done,done,s,,
it,it,c,,
.,.,s,,
A,a,s,considrd,0
better,better,s,,
sight,sight,s,,
it,it,s,,
was,was,s,,
to,to,s,considrd,0
see,see,s,,
Scipio,scipio,s,,
retired,retired,s,,
into,into,s,considrd,0
a,a,n,considrd,0
Wood,wood,c,,
",",",",s,,
after,after,s,,
all,all,s,,
his,his,s,considrd,0
Conquests,conquests,c,,
",",",",s,,
than,than,s,,
to,to,s,considrd,0
behold,behold,s,,
him,him,s,,
at,at,s,considrd,0
the,the,s,considrd,0
head,head,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Army,army,c,,
.,.,n,,
Epaminondas,epaminondas,c,,
",",",",s,,
the,the,s,considrd,0
best,best,s,,
Man,man,s,,
that,that,s,considrd,0
ever,ever,s,,
Greece,greece,s,,
bred,bred,c,,
",",",",s,,
who,who,s,considrd,0
delivered,delivered,s,,
his,his,s,considrd,0
Country,country,s,,
of,of,n,considrd,0
Thebes,thebes,s,,
from,from,s,,
the,the,s,considrd,0
Lacedemonian,lacedemonian,s,,
Slavery,slavery,c,,
",",",",s,,
whose,whose,s,,
Conquests,conquests,s,,
could,could,s,,
have,have,s,considrd,0
lifted,lifted,s,,
him,him,s,,
to,to,n,considrd,0
the,the,s,considrd,0
highest,highest,s,,
pitch,pitch,s,,
of,of,s,considrd,0
Pride,pride,s,,
and,and,s,,
Profit,profit,c,,
;,;,s,,
yet,yet,s,,
was,was,s,,
he,he,s,considrd,0
such,such,s,,
a,a,s,considrd,0
Contemner,contemner,s,,
of,of,s,considrd,0
Riches,riches,c,,
",",",",n,,
that,that,s,considrd,0
when,when,s,,
he,he,s,considrd,0
died,died,c,,
",",",",s,,
he,he,s,considrd,0
left,left,s,,
not,not,s,,
enough,enough,s,,
behind,behind,s,,
him,him,s,,
^o,^o,s,,
defray,defray,s,,
his,his,s,considrd,0
Funeral,funeral,s,,
Charges,charges,c,,
.,.,n,,
Natural,natural,s,,
Reason,reason,s,,
can,can,s,,
easily,easily,s,,
discover,discover,s,,
how,how,s,,
much,much,s,,
they,they,s,considrd,0
are,are,s,,
mistaken,mistaken,s,,
in,in,s,considrd,0
Happiness,happiness,c,,
",",",",s,,
who,who,n,considrd,0
place,place,s,,
it,it,s,,
in,in,s,considrd,0
Wealth,wealth,c,,
",",",",s,,
and,and,s,,
outward,outward,s,,
Grandeur,grandeur,c,,
.,.,s,,
What,what,s,,
the,the,s,considrd,0
chiefest,chiefest,s,,
Felicity,felicity,s,,
is,is,c,considrd,0
",",",",s,,
cannot,cannot,n,,
easily,easily,s,,
be,be,s,considrd,0
determined,determined,c,strd,0
;,;,s,,
but,but,s,,
of,of,s,considrd,0
this,this,s,considrd,0
we,we,s,considrd,0
are,are,s,,
sure,sure,c,,
",",",",s,,
That,that,s,considrd,0
it,it,s,,
is,is,s,considrd,0
hard,hard,s,,
to,to,s,considrd,0
be,be,s,considrd,0
obtained,obtained,c,strd,0
.,.,n,,
We,we,s,considrd,0
may,may,s,,
truly,truly,s,,
say,say,s,,
of,of,s,considrd,0
Happiness,happiness,c,,
",",",",s,,
That,that,s,considrd,0
Philosophers,philosophers,s,,
seek,seek,s,,
it,it,c,,
",",",",s,,
Divines,divines,s,,
find,find,s,,
it,it,c,,
",",",",s,,
and,and,n,,
only,only,s,,
Religious,religious,s,,
Men,men,s,,
enjoy,enjoy,s,,
it,it,c,,
.,.,s,,
The,the,s,considrd,0
chiefest,chiefest,s,,
Felicity,felicity,c,,
",",",",s,,
by,by,s,considrd,0
the,the,s,considrd,0
excellent,excellent,s,,
Boethius,boethius,c,,
",",",",n,,
is,is,s,considrd,0
defined,defined,s,,
to,to,s,considrd,0
be,be,s,considrd,0
Statu^^,statu^^,s,,
omnium,omnium,s,,
bonorum,bonorum,s,,
aggregatione,aggregatione,s,,
perfectu^^,perfectu^^,c,,
;,;,s,,
a,a,s,considrd,0
State,state,n,,
perfect,perfect,s,,
in,in,s,considrd,0
the,the,s,considrd,0
confluence,confluence,s,,
of,of,s,considrd,0
all,all,s,,
good,good,s,,
things,things,c,,
:,:,s,,
A,a,s,considrd,0
state,state,s,,
certainly,certainly,s,,
not,not,s,,
attained,attained,s,,
by,by,n,considrd,0
any,any,s,,
in,in,s,considrd,0
this,this,s,considrd,0
Life,life,c,,
.,.,s,,
All,all,s,,
that,that,s,considrd,0
Men,men,s,,
call,call,s,,
Good,good,s,,
may,may,s,,
be,be,s,considrd,0
reduced,reduced,s,,
to,to,s,considrd,0
these,these,s,,
Three,three,s,,
heads,heads,c,,
",",",",n,,
Either,either,s,,
the,the,s,considrd,0
Goods,goods,s,,
of,of,s,considrd,0
Fortune,fortune,c,,
;,;,s,,
the,the,s,considrd,0
Goods,goods,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Mind,mind,c,,
;,;,s,,
or,or,s,considrd,0
the,the,s,considrd,0
Goods,goods,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Body,body,c,,
.,.,n,,
But,but,s,,
where,where,s,,
shall,shall,s,considrd,0
we,we,s,considrd,0
find,find,s,,
one,one,s,,
Man,man,s,,
that,that,s,considrd,0
enjoys,enjoys,s,,
'em,'em,s,,
all,all,c,,
?,?,s,,
We,we,s,considrd,0
see,see,s,,
we,we,s,considrd,0
purchase,purchase,s,,
one,one,s,,
by,by,n,considrd,0
the,the,s,considrd,0
loss,loss,s,,
of,of,s,considrd,0
the,the,s,considrd,0
other,other,c,,
.,.,s,,
If,if,s,,
I,i,s,considrd,0
am,am,s,,
Rich,rich,c,,
",",",",s,,
and,and,s,,
great,great,s,considrd,0
in,in,s,considrd,0
Fortune,fortune,c,,
",",",",s,,
yet,yet,s,,
I,i,s,considrd,0
may,may,s,,
want,want,s,,
a,a,n,considrd,0
greatness,greatness,s,,
of,of,s,considrd,0
Mind,mind,c,,
:,:,s,,
