token,tokenToMatch,endReason,tag,tagIndex
he,he,s,considrd,0
would,would,s,,
think,think,s,,
it,it,s,,
were,were,s,,
too,too,s,,
much,much,s,,
by,by,s,considrd,0
four,four,s,,
hundred,hundred,s,,
ninety,ninety,s,,
and,and,s,,
nine,nine,s,,
pound,pound,s,,
nineteen,nineteen,n,,
shillings,shillings,s,,
eleven,eleven,s,,
pence,pence,s,,
halfpeny,halfpeny,s,,
farthing,farthing,nnn,,
But,but,s,,
what,what,s,,
said,said,s,,
Monsieur,monsieur,s,,
Amorous,amorous,c,,
",",",",s,,
when,when,s,,
you,you,s,considrd,0
presented,presented,s,,
that,that,s,considrd,0
present,present,c,,
",",",",s,,
as,as,s,considrd,0
from,from,s,,
me,me,c,,
?,?,nnn,,
At,at,s,considrd,0
the,the,s,considrd,0
first,first,s,,
he,he,s,considrd,0
would,would,s,,
not,not,s,,
receive,receive,s,,
the,the,s,considrd,0
present,present,c,,
",",",",s,,
saying,saying,s,,
it,it,s,,
was,was,s,,
too,too,s,,
costly,costly,c,,
",",",",s,,
and,and,n,,
that,that,s,considrd,0
he,he,s,considrd,0
could,could,s,,
not,not,s,,
return,return,s,,
enough,enough,s,,
thanks,thanks,s,,
for,for,s,considrd,0
it,it,c,,
",",",",s,,
and,and,s,,
so,so,s,,
should,should,s,,
seem,seem,s,,
as,as,n,considrd,0
ungrateful,ungrateful,s,strd,0
against,against,s,,
his,his,s,considrd,0
will,will,c,,
;,;,s,,
but,but,s,,
at,at,s,considrd,0
last,last,s,,
upon,upon,s,,
my,my,s,considrd,0
persuasion,persuasion,c,strd,0
",",",",s,,
he,he,s,considrd,0
took,took,s,,
your,your,n,,
present,present,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
Morrow,morrow,s,,
he,he,s,considrd,0
will,will,s,,
come,come,s,,
and,and,s,,
give,give,s,,
you,you,s,considrd,0
thanks,thanks,nnn,,
I,i,s,considrd,0
had,had,s,considrd,0
rather,rather,s,,
meet,meet,s,,
him,him,s,,
in,in,s,considrd,0
some,some,s,,
other,other,s,,
place,place,c,,
",",",",s,,
than,than,s,,
receive,receive,s,,
his,his,s,considrd,0
visit,visit,s,,
at,at,s,considrd,0
home,home,c,,
",",",",n,,
where,where,s,,
my,my,s,considrd,0
Husband,husband,s,,
is,is,nnn,considrd,0
Husband,husband,c,,
",",",",s,,
how,how,s,,
shall,shall,s,considrd,0
these,these,s,,
Children,children,s,,
live,live,c,,
?,?,nnn,,
By,by,s,considrd,0
Heavens,heavens,s,,
Providence,providence,s,,
Wife,wife,c,,
.,.,nnn,,
I,i,s,considrd,0
fear,fear,s,,
they,they,s,considrd,0
will,will,s,,
starve,starve,c,,
",",",",s,,
unless,unless,s,,
your,your,s,,
providence,providence,s,,
feeds,feeds,s,,
them,them,c,,
.,.,nnn,,
It,it,s,,
was,was,s,,
imprudently,imprudently,s,,
done,done,s,,
to,to,s,considrd,0
get,get,s,,
them,them,c,,
.,.,nnn,,
But,but,s,,
now,now,s,,
they,they,s,considrd,0
are,are,s,,
got,got,c,,
",",",",s,,
they,they,s,considrd,0
must,must,s,,
be,be,s,considrd,0
provided,provided,s,,
for,for,c,considrd,0
.,.,nnn,,
Yes,yes,c,,
",",",",s,,
as,as,s,considrd,0
Beggars,beggars,s,strd,0
provide,provide,s,,
for,for,s,considrd,0
their,their,s,considrd,0
Children,children,c,,
",",",",s,,
put,put,s,,
them,them,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Parish,parish,c,,
.,.,nnn,,
The,the,s,considrd,0
Parish,parish,s,,
will,will,s,,
not,not,s,,
keep,keep,s,,
them,them,c,,
.,.,nnn,,
Then,then,s,,
sell,sell,s,,
them,them,s,,
to,to,s,considrd,0
Animal,animal,s,,
Merchants,merchants,c,,
",",",",s,,
they,they,s,considrd,0
will,will,s,,
Traffic,traffic,s,strd,0
with,with,s,considrd,0
them,them,s,,
into,into,s,considrd,0
the,the,n,considrd,0
Barbados,barbados,c,strd,0
",",",",s,,
or,or,s,considrd,0
Barmudes,barmudes,c,,
",",",",s,,
or,or,s,considrd,0
Virginy,virginy,c,,
",",",",s,,
or,or,s,considrd,0
the,the,s,considrd,0
like,like,s,,
places,places,nnn,,
And,and,s,,
how,how,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
live,live,c,,
?,?,nnn,,
Why,why,s,,
you,you,s,considrd,0
may,may,s,,
go,go,s,,
along,along,c,,
",",",",s,,
and,and,s,,
be,be,s,considrd,0
their,their,s,considrd,0
Nurse,nurse,c,,
.,.,nnn,,
And,and,s,,
the,the,s,considrd,0
Merchants,merchants,s,,
Whore,whore,c,,
.,.,nnn,,
As,as,s,considrd,0
you,you,s,considrd,0
can,can,s,,
agree,agree,c,,
;,;,s,,
for,for,s,considrd,0
he,he,s,considrd,0
may,may,s,,
sell,sell,s,,
you,you,s,considrd,0
at,at,s,considrd,0
as,as,s,considrd,0
great,great,s,considrd,0
a,a,s,considrd,0
prize,prize,s,,
after,after,c,,
",",",",s,,
as,as,s,considrd,0
if,if,s,,
you,you,n,considrd,0
were,were,s,,
honest,honest,c,,
;,;,s,,
besides,besides,c,,
",",",",s,,
your,your,s,,
Children,children,s,,
will,will,s,,
prove,prove,s,,
you,you,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
fruitful,fruitful,c,strd,0
",",",",s,,
for,for,s,considrd,0
which,which,c,considrd,0
",",",",n,,
they,they,s,considrd,0
will,will,s,,
give,give,s,,
a,a,s,considrd,0
double,double,c,,
",",",",s,,
or,or,s,considrd,0
trebble,trebble,s,,
price,price,s,,
for,for,s,considrd,0
you,you,c,considrd,0
;,;,s,,
and,and,s,,
if,if,s,,
you,you,s,considrd,0
thrive,thrive,s,,
send,send,s,,
me,me,n,,
word,word,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
will,will,s,,
come,come,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
if,if,s,,
I,i,s,considrd,0
cannot,cannot,s,,
live,live,s,,
here,here,nnn,,
I,i,s,considrd,0
thank,thank,s,,
you,you,s,considrd,0
Husband,husband,c,,
",",",",s,,
for,for,s,considrd,0
you,you,s,considrd,0
have,have,s,considrd,0
made,made,s,,
me,me,s,,
miserably,miserably,s,,
unhappy,unhappy,c,,
",",",",s,,
by,by,s,considrd,0
your,your,n,,
mispendings,mispendings,c,,
",",",",s,,
yet,yet,s,,
you,you,s,considrd,0
would,would,s,,
feed,feed,s,,
upon,upon,s,,
my,my,s,considrd,0
good,good,s,,
fortune,fortune,c,,
",",",",s,,
if,if,s,,
it,it,s,,
can,can,s,,
be,be,s,considrd,0
called,called,s,strd,0
good,good,n,,
fortune,fortune,c,,
",",",",s,,
to,to,s,considrd,0
thrive,thrive,s,,
with,with,s,considrd,0
dishonesty,dishonesty,nnn,,
Faith,faith,s,,
Fortune,fortune,s,,
has,has,s,strd,0
undone,undone,s,,
me,me,c,,
;,;,s,,
but,but,s,,
may,may,s,,
be,be,s,considrd,0
she,she,s,considrd,0
will,will,s,,
be,be,s,considrd,0
charitable,charitable,s,,
to,to,s,considrd,0
you,you,c,considrd,0
.,.,nnn,,
I,i,s,considrd,0
hope,hope,s,,
so,so,c,,
",",",",s,,
for,for,s,considrd,0
Fortune,fortune,s,,
never,never,s,considrd,0
befriends,befriends,s,,
those,those,s,,
whom,whom,s,,
Vices,vices,s,,
besots,besots,c,,
",",",",s,,
and,and,s,,
though,though,n,,
your,your,s,,
deboysteries,deboysteries,s,,
have,have,s,considrd,0
undone,undone,s,,
you,you,c,considrd,0
",",",",s,,
I,i,s,considrd,0
hope,hope,s,,
my,my,s,considrd,0
Virtues,virtues,s,,
will,will,s,,
help,help,s,,
to,to,s,considrd,0
save,save,s,,
me,me,nnn,,
But,but,s,,
I,i,s,considrd,0
never,never,s,considrd,0
perceived,perceived,s,,
your,your,s,,
virtue,virtue,s,,
to,to,s,considrd,0
do,do,s,,
you,you,s,considrd,0
any,any,s,,
good,good,c,,
",",",",s,,
but,but,s,,
for,for,s,considrd,0
any,any,s,,
thing,thing,s,,
I,i,n,considrd,0
perceive,perceive,s,,
to,to,s,considrd,0
the,the,s,considrd,0
contrary,contrary,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
like,like,s,,
to,to,s,considrd,0
starve,starve,c,,
",",",",s,,
for,for,s,considrd,0
all,all,s,,
your,your,s,,
virtues,virtues,nnn,,
I,i,s,considrd,0
hope,hope,s,,
when,when,s,,
I,i,s,considrd,0
am,am,s,,
parted,parted,s,,
from,from,s,,
you,you,s,considrd,0
and,and,s,,
your,your,s,,
wickedness,wickedness,c,,
",",",",s,,
Heaven,heaven,s,,
will,will,s,,
power,power,s,strd,0
down,down,n,,
some,some,s,,
mercy,mercy,s,,
on,on,s,,
me,me,nnn,,
Pray,pray,s,,
Madam,madam,s,,
inform,inform,s,,
me,me,s,,
where,where,s,,
Monsieur,monsieur,s,,
Amorous,amorous,s,,
is,is,c,considrd,0
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
sent,sent,s,,
two,two,s,,
or,or,s,considrd,0
three,three,n,,
times,times,s,,
to,to,s,considrd,0
his,his,s,considrd,0
Lodging,lodging,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
Messenger,messenger,s,,
is,is,s,considrd,0
answered,answered,s,,
still,still,s,,
he,he,s,considrd,0
is,is,s,considrd,0
from,from,s,,
home,home,nnn,,
He,he,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
wanderer,wanderer,c,,
.,.,nnn,,
I,i,s,considrd,0
think,think,s,,
he,he,s,considrd,0
is,is,s,considrd,0
wandered,wandered,s,strd,0
into,into,s,considrd,0
some,some,s,,
other,other,s,,
parts,parts,s,,
of,of,s,considrd,0
the,the,s,considrd,0
World,world,c,,
",",",",s,,
for,for,s,considrd,0
after,after,s,,
he,he,s,considrd,0
went,went,n,,
from,from,s,,
us,us,c,,
",",",",s,,
I,i,s,considrd,0
sent,sent,s,,
a,a,s,considrd,0
dozen,dozen,s,,
Letters,letters,c,,
",",",",s,,
whilst,whilst,s,,
I,i,s,considrd,0
staid,staid,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Country,country,c,,
",",",",s,,
and,and,s,,
received,received,n,,
not,not,s,,
one,one,s,,
answer,answer,nnn,,
Faith,faith,s,,
Madam,madam,s,,
Monsieur,monsieur,s,,
Amorous,amorous,s,,
is,is,s,considrd,0
one,one,s,,
of,of,s,considrd,0
the,the,s,considrd,0
lasiest,lasiest,s,,
of,of,s,considrd,0
Mankind,mankind,c,,
.,.,nnn,,
I,i,s,considrd,0
am,am,s,,
resolved,resolved,s,strd,0
when,when,s,,
I,i,s,considrd,0
see,see,s,,
him,him,s,,
to,to,s,considrd,0
chide,chide,s,,
him,him,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
could,could,s,,
not,not,s,,
conveniently,conveniently,s,,
do,do,s,,
it,it,n,,
when,when,s,,
he,he,s,considrd,0
came,came,s,,
to,to,s,considrd,0
give,give,s,,
me,me,s,,
thanks,thanks,s,,
for,for,s,considrd,0
my,my,s,considrd,0
present,present,nnn,,
Sir,sir,s,,
Thomas,thomas,s,,
Cuckold,cuckold,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
welcome,welcome,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Town,town,c,,
",",",",s,,
for,for,s,considrd,0
though,though,s,,
I,i,s,considrd,0
have,have,s,considrd,0
had,had,s,considrd,0
the,the,n,considrd,0
Honor,honor,s,strd,0
to,to,s,considrd,0
see,see,s,,
your,your,s,,
Lady,lady,s,,
two,two,s,,
or,or,s,considrd,0
three,three,s,,
times,times,c,,
",",",",s,,
yet,yet,s,,
I,i,s,considrd,0
could,could,s,,
not,not,s,,
got,got,s,,
a,a,s,considrd,0
sight,sight,s,,
of,of,s,considrd,0
you,you,n,considrd,0
never,never,s,considrd,0
since,since,s,,
you,you,s,considrd,0
came,came,s,,
out,out,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Country,country,nnn,,
My,my,s,considrd,0
Wife,wife,s,,
did,did,s,,
wish,wish,s,,
for,for,s,considrd,0
your,your,s,,
Company,company,s,,
whilst,whilst,s,,
we,we,s,considrd,0
were,were,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Country,country,c,,
",",",",s,,
a,a,s,considrd,0
hundred,hundred,n,,
times,times,nnn,,
I,i,s,considrd,0
should,should,s,,
be,be,s,considrd,0
glad,glad,s,,
to,to,s,considrd,0
be,be,s,considrd,0
in,in,s,considrd,0
any,any,s,,
place,place,c,,
",",",",s,,
to,to,s,considrd,0
do,do,s,,
my,my,s,considrd,0
Lady,lady,s,,
Service,service,c,,
.,.,nnn,,
I,i,s,considrd,0
was,was,s,,
abroad,abroad,s,,
even,even,s,,
now,now,c,,
",",",",s,,
where,where,s,,
I,i,s,considrd,0
met,met,s,,
Monsicur,monsicur,s,,
Amorous,amorous,c,,
",",",",s,,
who,who,s,considrd,0
looked,looked,s,strd,0
upon,upon,s,,
me,me,s,,
as,as,s,considrd,0
if,if,n,,
he,he,s,considrd,0
knew,knew,s,,
me,me,s,,
not,not,c,,
",",",",s,,
or,or,s,considrd,0
rather,rather,s,,
as,as,s,considrd,0
if,if,s,,
he,he,s,considrd,0
did,did,s,,
despise,despise,s,,
me,me,nnn,,
Perchance,perchance,s,,
he,he,s,considrd,0
did,did,s,,
not,not,s,,
know,know,s,,
you,you,c,considrd,0
.,.,nnn,,
His,his,s,considrd,0
memory,memory,s,,
must,must,s,,
be,be,s,considrd,0
very,very,s,,
short,short,c,,
",",",",s,,
if,if,s,,
he,he,s,considrd,0
could,could,s,,
forget,forget,s,,
me,me,s,,
so,so,s,,
soon,soon,c,,
.,.,nnn,,
Perchance,perchance,s,,
Husband,husband,s,,
you,you,s,considrd,0
looked,looked,s,strd,0
strangely,strangely,s,,
upon,upon,s,,
him,him,c,,
.,.,nnn,,
Truly,truly,s,,
Wife,wife,s,,
I,i,s,considrd,0
went,went,s,,
to,to,s,considrd,0
embrace,embrace,s,strd,0
him,him,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
was,was,s,,
used,used,s,,
to,to,s,considrd,0
do,do,c,,
",",",",s,,
with,with,s,considrd,0
kind,kind,s,,
love,love,c,,
",",",",s,,
and,and,s,,
he,he,n,considrd,0
crossed,crossed,s,strd,0
the,the,s,considrd,0
street,street,s,,
to,to,s,considrd,0
shun,shun,s,,
me,me,nnn,,
I,i,s,considrd,0
dare,dare,s,,
lay,lay,s,,
my,my,s,considrd,0
life,life,s,,
it,it,s,,
is,is,s,considrd,0
some,some,s,,
mistake,mistake,s,,
Husband,husband,c,,
.,.,nnn,,
Friends,friends,s,,
(,(,c,,
Sir,sir,s,,
Thomas,thomas,c,,
),),s,,
must,must,s,,
never,never,s,considrd,0
be,be,s,considrd,0
exceptious,exceptious,c,,
.,.,nnn,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
apt,apt,s,,
to,to,s,considrd,0
be,be,s,considrd,0
exceptious,exceptious,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
assure,assure,s,,
you,you,s,considrd,0
Madam,madam,s,,
no,no,s,considrd,0
Man,man,s,,
is,is,s,considrd,0
freer,freer,s,,
from,from,n,,
that,that,s,considrd,0
humor,humor,s,strd,0
than,than,s,,
I,i,s,considrd,0
am,am,nnn,,
This,this,s,considrd,0
feigned,feigned,s,,
Sickness,sickness,s,,
shall,shall,s,considrd,0
serve,serve,s,,
as,as,s,considrd,0
a,a,s,considrd,0
snare,snare,c,,
",",",",s,,
to,to,s,considrd,0
catch,catch,s,,
my,my,s,considrd,0
Wives,wives,s,,
design,design,c,,
.,.,nnn,,
My,my,s,considrd,0
dear,dear,s,,
heart,heart,s,,
how,how,s,,
are,are,s,,
you,you,c,considrd,0
?,?,nnn,,
Very,very,s,,
Sick,sick,c,,
",",",",s,,
so,so,s,,
Sick,sick,s,,
as,as,s,considrd,0
I,i,s,considrd,0
fear,fear,s,,
Heaven,heaven,s,,
does,does,s,strd,0
envy,envy,s,,
my,my,s,considrd,0
happiness,happiness,c,,
",",",",s,,
and,and,s,,
will,will,s,,
part,part,s,,
us,us,n,,
by,by,s,considrd,0
Death,death,nnn,,
The,the,s,considrd,0
Gods,gods,s,considrd,0
forbid,forbid,c,,
!,!,s,,
I,i,s,considrd,0
hope,hope,s,,
you,you,s,considrd,0
will,will,s,,
live,live,s,,
so,so,s,,
long,long,c,,
",",",",s,,
as,as,s,considrd,0
to,to,s,considrd,0
Crown,crown,s,,
your,your,s,,
Virtuous,virtuous,s,,
life,life,n,,
with,with,s,considrd,0
aged,aged,s,,
years,years,nnn,,
O,o,s,,
no,no,c,considrd,0
",",",",s,,
I,i,s,considrd,0
find,find,s,,
my,my,s,considrd,0
life,life,s,,
draws,draws,s,,
toward,toward,s,strd,0
an,an,s,,
end,end,c,,
",",",",s,,
and,and,s,,
Death,death,s,,
will,will,s,,
separate,separate,s,,
us,us,s,,
from,from,n,,
each,each,s,,
other,other,c,,
;,;,s,,
but,but,s,,
you,you,s,considrd,0
being,being,s,,
young,young,s,,
Wife,wife,c,,
",",",",s,,
will,will,s,,
soon,soon,s,,
forget,forget,s,,
me,me,c,,
",",",",s,,
placing,placing,s,,
your,your,s,,
love,love,n,,
upon,upon,s,,
some,some,s,,
other,other,s,,
Man,man,c,,
",",",",s,,
in,in,s,considrd,0
whom,whom,c,,
",",",",s,,
all,all,s,,
the,the,s,considrd,0
remembrance,remembrance,s,,
of,of,s,considrd,0
me,me,s,,
will,will,s,,
be,be,s,considrd,0
buried,buried,nnn,,
Dear,dear,s,,
Husband,husband,s,,
speak,speak,s,,
not,not,s,,
so,so,s,,
Melancholy,melancholy,c,,
;,;,s,,
your,your,s,,
words,words,s,,
strike,strike,s,,
such,such,s,,
terror,terror,s,strd,0
into,into,s,considrd,0
my,my,n,considrd,0
heart,heart,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
cannot,cannot,s,,
endure,endure,s,strd,0
to,to,s,considrd,0
hear,hear,s,,
them,them,c,,
",",",",s,,
I,i,s,considrd,0
had,had,s,considrd,0
rather,rather,s,,
Death,death,s,,
should,should,s,,
strike,strike,s,,
me,me,c,,
",",",",n,,
than,than,s,,
you,you,c,considrd,0
;,;,s,,
Dear,dear,s,,
Husband,husband,c,,
",",",",s,,
cheer,cheer,s,,
up,up,s,,
your,your,s,,
self,self,c,,
",",",",s,,
your,your,s,,
Disease,disease,s,,
is,is,s,considrd,0
only,only,s,,
Melancholy,melancholy,c,strd,0
;,;,n,,
wherefore,wherefore,s,,
take,take,s,considrd,0
such,such,s,,
nurishing,nurishing,s,,
things,things,c,,
",",",",s,,
as,as,s,considrd,0
may,may,s,,
give,give,s,,
your,your,s,,
Spirits,spirits,s,,
strength,strength,s,,
and,and,n,,
life,life,c,,
;,;,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
bring,bring,s,,
you,you,s,considrd,0
a,a,s,considrd,0
little,little,s,,
Burnt,burnt,s,,
Wine,wine,c,,
",",",",s,,
to,to,s,considrd,0
comfort,comfort,s,,
your,your,s,,
Spirits,spirits,c,,
",",",",s,,
or,or,s,considrd,0
some,some,n,,
Jelly,jelly,s,,
broth,broth,s,strd,0
to,to,s,considrd,0
strenghten,strenghten,s,,
your,your,s,,
Stomach,stomach,nnn,strd,0
If,if,s,,
you,you,s,considrd,0
please,please,s,,
Wife,wife,c,strd,0
.,.,nnn,,
Now,now,s,,
for,for,s,considrd,0
the,the,s,considrd,0
poisoned,poisoned,s,strd,0
Draught,draught,c,,
.,.,nnn,,
Here,here,s,,
my,my,s,considrd,0
dear,dear,s,,
heart,heart,c,,
",",",",s,,
drink,drink,s,,
this,this,c,considrd,0
.,.,nnn,,
What,what,s,strd,0
mean,mean,s,,
you,you,s,considrd,0
Husband,husband,s,,
to,to,s,considrd,0
lock,lock,s,,
the,the,s,considrd,0
Door,door,c,,
?,?,nnn,,
Because,because,s,,
none,none,s,,
shall,shall,s,considrd,0
enter,enter,c,,
",",",",s,,
until,until,s,strd,0
the,the,s,considrd,0
Broth,broth,s,strd,0
be,be,s,considrd,0
drunk,drunk,s,,
Wife,wife,c,strd,0
.,.,nnn,,
No,no,s,considrd,0
Wife,wife,c,,
",",",",s,,
you,you,s,considrd,0
must,must,s,,
not,not,s,,
go,go,s,,
out,out,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
mean,mean,s,,
to,to,s,considrd,0
nourish,nourish,s,,
you,you,s,considrd,0
with,with,s,considrd,0
that,that,s,considrd,0
Broth,broth,s,strd,0
that,that,n,considrd,0
you,you,s,considrd,0
would,would,s,,
have,have,s,considrd,0
nourished,nourished,s,,
me,me,s,,
with,with,nnn,considrd,0
Why,why,s,,
Husband,husband,s,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
Sick,sick,c,,
",",",",s,,
I,i,s,considrd,0
do,do,s,,
not,not,s,,
require,require,s,,
Broth,broth,c,strd,0
.,.,nnn,,
O,o,s,,
yes,yes,s,,
Wife,wife,c,strd,0
",",",",s,,
your,your,s,,
Soul,soul,s,,
is,is,s,considrd,0
Sick,sick,c,,
",",",",s,,
although,although,s,,
your,your,s,,
Body,body,s,,
is,is,s,considrd,0
well,well,c,,
",",",",s,,
and,and,s,,
this,this,s,considrd,0
Broth,broth,n,strd,0
may,may,s,,
perchance,perchance,s,,
cure,cure,s,,
the,the,s,considrd,0
one,one,c,,
",",",",s,,
although,although,s,,
it,it,s,,
kills,kills,s,,
the,the,s,considrd,0
other,other,c,,
;,;,s,,
wherefore,wherefore,s,,
drink,drink,s,,
it,it,nnn,,
I,i,s,considrd,0
will,will,s,,
not,not,c,,
.,.,nnn,,
You,you,s,considrd,0
shall,shall,c,considrd,0
",",",",s,,
and,and,s,,
if,if,s,,
you,you,s,considrd,0
drink,drink,s,,
it,it,s,,
not,not,s,,
willingly,willingly,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
force,force,s,,
it,it,s,,
down,down,s,,
you,you,s,considrd,0
throat,throat,c,,
.,.,nnn,,
Dear,dear,s,,
Husband,husband,s,,
spare,spare,s,,
me,me,c,,
.,.,nnn,,
Why,why,c,,
",",",",s,,
I,i,s,considrd,0
give,give,s,,
you,you,s,considrd,0
nothing,nothing,s,,
but,but,s,,
that,that,s,considrd,0
which,which,s,considrd,0
you,you,s,considrd,0
prepared,prepared,s,,
for,for,s,considrd,0
me,me,c,,
",",",",s,,
and,and,s,,
if,if,s,,
it,it,s,,
were,were,n,,
good,good,s,,
for,for,s,considrd,0
me,me,c,,
",",",",s,,
it,it,s,,
is,is,s,considrd,0
good,good,s,,
for,for,s,considrd,0
you,you,nnn,considrd,0
Dear,dear,s,,
Husband,husband,s,,
have,have,s,considrd,0
mercy,mercy,s,,
on,on,s,,
me,me,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
will,will,s,,
confess,confess,s,,
my,my,s,considrd,0
crimes,crimes,c,,
.,.,nnn,,
No,no,s,considrd,0
Wife,wife,c,strd,0
",",",",s,,
no,no,s,considrd,0
more,more,s,,
mercy,mercy,s,,
than,than,s,,
you,you,s,considrd,0
would,would,s,,
have,have,s,considrd,0
had,had,s,considrd,0
one,one,s,,
me,me,c,,
",",",",s,,
and,and,s,,
therefore,therefore,s,,
drink,drink,s,,
it,it,c,,
:,:,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
Poison,poison,s,strd,0
Husband,husband,c,,
.,.,nnn,,
That,that,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
reason,reason,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
drink,drink,s,,
it,it,s,,
Wife,wife,c,strd,0
.,.,nnn,,
Dear,dear,s,,
Husband,husband,c,,
",",",",s,,
let,let,s,,
me,me,s,,
live,live,s,,
but,but,s,,
to,to,s,considrd,0
repent,repent,s,,
my,my,s,considrd,0
sins,sins,c,strd,0
",",",",s,,
which,which,s,considrd,0
like,like,s,,
a,a,s,considrd,0
black,black,s,,
thick,thick,n,,
cloud,cloud,s,,
do,do,s,,
cover,cover,s,,
all,all,s,,
my,my,s,considrd,0
Soul,soul,nnn,,
This,this,s,considrd,0
will,will,s,,
be,be,s,considrd,0
a,a,s,considrd,0
sufficient,sufficient,s,,
punishment,punishment,c,,
",",",",s,,
for,for,s,considrd,0
if,if,s,,
you,you,s,considrd,0
be,be,s,considrd,0
punished,punished,s,,
in,in,s,considrd,0
this,this,s,considrd,0
World,world,c,,
",",",",n,,
you,you,s,considrd,0
may,may,s,,
escape,escape,s,,
the,the,s,considrd,0
punishment,punishment,s,,
of,of,s,considrd,0
the,the,s,considrd,0
next,next,nnn,,
Good,good,s,,
Husband,husband,s,,
consider,consider,s,,
youth,youth,c,,
",",",",s,,
that,that,s,considrd,0
is,is,s,considrd,0
apt,apt,s,,
to,to,s,considrd,0
run,run,s,,
into,into,s,considrd,0
errors,errors,c,,
",",",",s,,
not,not,s,,
being,being,s,,
guided,guided,n,,
with,with,s,considrd,0
good,good,s,,
Counsel,counsel,c,,
",",",",s,,
as,as,s,considrd,0
it,it,s,,
ought,ought,nnn,,
I,i,s,considrd,0
will,will,s,,
consider,consider,s,,
nothing,nothing,c,,
",",",",s,,
and,and,s,,
therefore,therefore,s,,
drink,drink,s,,
it,it,c,,
",",",",s,,
or,or,s,considrd,0
by,by,s,considrd,0
Heaven,heaven,s,,
I,i,s,considrd,0
will,will,s,,
force,force,s,,
you,you,n,considrd,0
to,to,s,considrd,0
it,it,c,,
",",",",s,,
and,and,s,,
therefore,therefore,s,,
linger,linger,s,,
not,not,nnn,,
You,you,s,considrd,0
Gods,gods,s,considrd,0
forgive,forgive,s,,
me,me,s,,
my,my,s,considrd,0
crimes,crimes,c,,
",",",",s,,
and,and,s,,
let,let,s,,
this,this,s,considrd,0
deadly,deadly,s,,
draught,draught,s,,
purge,purge,s,,
clean,clean,s,,
my,my,s,considrd,0
Soul,soul,n,,
from,from,s,,
sin,sin,nnn,,
Now,now,s,,
Wife,wife,s,strd,0
have,have,s,considrd,0
you,you,s,considrd,0
any,any,s,,
Amorous,amorous,s,,
desires,desires,s,,
to,to,s,considrd,0
Monsieur,monsieur,s,,
Disguise,disguise,c,,
.,.,nnn,,
No,no,c,considrd,0
",",",",s,,
the,the,s,considrd,0
fire,fire,s,considrd,0
of,of,s,considrd,0
my,my,s,considrd,0
unlawful,unlawful,s,strd,0
love,love,s,,
is,is,s,considrd,0
quenched,quenched,c,strd,0
.,.,nnn,,
Ha,ha,s,,
she,she,s,considrd,0
is,is,s,considrd,0
dead,dead,c,,
",",",",s,,
what,what,s,,
has,has,s,strd,0
my,my,s,considrd,0
furious,furious,s,,
passion,passion,s,,
done,done,c,,
",",",",s,,
I,i,s,considrd,0
was,was,s,,
too,too,s,,
sudden,sudden,s,,
to,to,s,considrd,0
crop,crop,n,,
her,her,s,,
tender,tender,s,,
life,life,s,,
so,so,s,,
hastily,hastily,c,,
",",",",s,,
without,without,s,,
more,more,s,,
strickt,strickt,s,,
examinations,examinations,c,,
;,;,s,,
for,for,s,considrd,0
it,it,s,,
was,was,n,,
likely,likely,s,,
thus,thus,s,,
spruse,spruse,s,,
Gallant,gallant,s,,
corrupted,corrupted,s,,
her,her,s,,
with,with,s,considrd,0
his,his,s,considrd,0
alluring,alluring,s,,
looks,looks,c,,
",",",",s,,
and,and,s,,
smoth,smoth,n,,
enticing,enticing,s,strd,0
words,words,c,,
",",",",s,,
which,which,s,considrd,0
he,he,s,considrd,0
knew,knew,s,,
well,well,s,,
how,how,s,,
to,to,s,considrd,0
apply,apply,c,,
;,;,s,,
and,and,s,,
