token,tokenToMatch,endReason,tag,tagIndex
Sir,sir,c,,
",",",",s,,
a,a,s,considrd,0
Frenchman,frenchman,s,,
is,is,s,considrd,0
bounded,bounded,s,,
on,on,s,,
the,the,s,considrd,0
North,north,s,,
with,with,s,considrd,0
Quart,quart,c,,
",",",",s,,
on,on,s,,
the,the,s,considrd,0
South,south,s,,
with,with,n,considrd,0
Tierce,tierce,c,,
",",",",s,,
and,and,s,,
so,so,s,,
forth,forth,c,,
.,.,s,,
It,it,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
Noble,noble,s,,
Art,art,c,,
",",",",s,,
Sir,sir,c,,
;,;,s,,
and,and,s,,
every,every,s,,
one,one,s,,
that,that,s,considrd,0
wears,wears,s,,
a,a,c,considrd,0
.,.,s,,
Sword,sword,n,,
is,is,s,considrd,0
obliged,obliged,s,strd,0
by,by,s,considrd,0
his,his,s,considrd,0
Tenure,tenure,s,,
to,to,s,considrd,0
learn,learn,c,,
.,.,s,,
The,the,s,considrd,0
Rules,rules,s,,
of,of,s,considrd,0
Honor,honor,s,strd,0
are,are,s,,
engraved,engraved,s,strd,0
on,on,s,,
my-Hilt,my-hilt,c,,
",",",",n,,
and,and,s,,
my,my,s,considrd,0
Blade,blade,s,,
must,must,s,,
maintain,maintain,s,,
'em,'em,c,,
:,:,s,,
My,my,s,considrd,0
Sword's,sword's,s,,
my,my,s,considrd,0
Herald,herald,c,strd,0
",",",",s,,
and,and,s,,
the,the,s,considrd,0
bloody,bloody,s,,
Hand,hand,s,,
my,my,n,considrd,0
Coat,coat,s,,
of,of,s,considrd,0
Arms,arms,nnn,,
And,and,s,,
how,how,s,,
long,long,s,,
have,have,s,considrd,0
you,you,s,considrd,0
professed,professed,s,strd,0
this,this,s,considrd,0
Noble,noble,s,,
Art,art,c,,
",",",",s,,
Sir,sir,c,,
?,?,nnn,,
Truly,truly,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
served,served,s,strd,0
an,an,s,,
Apprenticeship,apprenticeship,s,,
to,to,s,considrd,0
this,this,s,considrd,0
Trade,trade,c,,
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
What,what,s,,
are,are,s,,
ye,ye,s,,
a,a,s,considrd,0
Corporation,corporation,s,,
then,then,c,,
?,?,nnn,,
Yes,yes,c,,
",",",",s,,
Sir,sir,c,,
;,;,s,,
the,the,s,considrd,0
Surgeons,surgeons,s,,
have,have,s,considrd,0
taken,taken,s,,
us,us,s,,
into,into,s,considrd,0
their's,their's,c,,
",",",",s,,
because,because,s,,
we,we,s,considrd,0
make,make,s,,
so,so,s,,
much,much,n,,
work,work,s,,
for,for,s,considrd,0
'em,'em,c,,
.,.,s,,
--,--,s,,
But,but,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
was,was,s,,
telling,telling,s,,
you,you,c,considrd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
professed,professed,s,strd,0
this,this,s,considrd,0
Science,science,s,,
till,till,n,,
the,the,s,considrd,0
Wars,wars,s,,
broke,broke,s,,
out,out,c,,
:,:,s,,
But,but,s,,
then,then,c,,
",",",",s,,
when,when,s,,
every,every,s,,
body,body,s,,
got,got,s,,
Commissions,commissions,c,,
",",",",s,,
I,i,s,considrd,0
put,put,s,,
in,in,s,considrd,0
for,for,n,considrd,0
one,one,c,,
",",",",s,,
served,served,s,strd,0
the,the,s,considrd,0
Campaigns,campaigns,s,,
in,in,s,considrd,0
Flanders,flanders,c,,
;,;,s,,
and,and,s,,
when,when,s,,
the,the,s,considrd,0
Peace,peace,s,,
broke,broke,s,,
out,out,c,,
",",",",s,,
was,was,n,,
disbanded,disbanded,c,,
;,;,s,,
so,so,s,,
among,among,s,,
a,a,s,considrd,0
great,great,s,considrd,0
many,many,s,,
other,other,s,,
poor,poor,s,,
Rogues,rogues,c,,
",",",",s,,
am,am,s,,
forced,forced,s,strd,0
to,to,s,considrd,0
betake,betake,s,,
to,to,s,considrd,0
my,my,n,considrd,0
old,old,s,,
Trade,trade,c,,
.,.,s,,
Now,now,s,,
the,the,s,considrd,0
public,public,s,strd,0
Quarrel's,quarrel's,s,,
ended,ended,c,,
",",",",s,,
I,i,s,considrd,0
live,live,s,,
by,by,s,considrd,0
private,private,s,,
Ones,ones,c,,
.,.,s,,
I,i,s,considrd,0
live,live,n,,
still,still,s,,
by,by,s,considrd,0
dying,dying,c,,
",",",",s,,
as,as,s,considrd,0
the,the,s,considrd,0
song,song,s,,
goes,goes,c,,
",",",",s,,
Sir,sir,c,,
.,.,s,,
While,while,s,,
we,we,s,considrd,0
have,have,s,considrd,0
English,english,s,,
Courages,courages,c,,
",",",",n,,
French-Honour,french-honour,c,,
",",",",s,,
and,and,s,,
Spanish,spanish,s,,
Blades,blades,s,,
among,among,s,,
us,us,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
live,live,c,,
",",",",s,,
Sir,sir,nnn,,
Surely,surely,s,,
your,your,s,,
sword,sword,s,,
and,and,s,,
skill,skill,s,,
did,did,s,,
the,the,s,considrd,0
King,king,s,,
great,great,s,considrd,0
service,service,s,,
a,a,s,considrd,0
broad,broad,c,,
.,.,nnn,,
Yes,yes,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
killed,killed,s,strd,0
above,above,s,,
fifteen,fifteen,s,,
of,of,s,considrd,0
our,our,s,,
own,own,s,,
Officers,officers,s,,
by,by,s,considrd,0
Private,private,s,,
Duels,duels,s,,
in,in,s,considrd,0
the,the,n,considrd,0
Camp,camp,c,,
",",",",s,,
Sir,sir,c,,
;,;,s,,
killed,killed,s,strd,0
'em,'em,s,,
fairly,fairly,c,,
;,;,s,,
killed,killed,s,strd,0
'em,'em,s,,
thus,thus,c,,
",",",",s,,
Sir,sir,c,,
.,.,s,,
--,--,s,,
Sa,sa,c,,
",",",",s,,
sa,sa,c,,
",",",",s,,
sa,sa,c,,
",",",",s,,
sa,sa,c,,
.,.,s,,
Parry,parry,c,,
",",",",n,,
parry,parry,c,,
",",",",s,,
parry,parry,c,,
",",",",s,,
--,--,nnn,,
What,what,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
name,name,s,,
of,of,s,considrd,0
that,that,s,considrd,0
Thrust,thrust,c,,
",",",",s,,
pray,pray,c,,
",",",",s,,
Sir,sir,c,,
?,?,nnn,,
Oh,oh,s,,
Lard,lard,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
he,he,s,considrd,0
did,did,s,,
not,not,s,,
touch,touch,s,,
me,me,c,,
;,;,s,,
not,not,s,,
in,in,s,considrd,0
the,the,s,considrd,0
least,least,c,,
",",",",s,,
Sir,sir,c,,
.,.,s,,
The,the,s,considrd,0
Foyl,foyl,s,,
was,was,n,,
cracked,cracked,c,strd,0
",",",",s,,
a,a,s,considrd,0
palpable,palpable,s,,
crack,crack,nnn,,
A,a,s,considrd,0
very,very,s,,
palpable,palpable,s,,
crack,crack,s,,
truly,truly,c,,
.,.,s,,
Your,your,s,,
Skull,skull,s,,
is,is,s,considrd,0
only,only,s,,
cracked,cracked,c,strd,0
",",",",s,,
palpably,palpably,s,,
cracked,cracked,c,strd,0
",",",",n,,
that,that,s,strd,0
is,is,s,strd,1
all,all,nnn,,
Well,well,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
please,please,s,,
to,to,s,considrd,0
teach,teach,s,,
me,me,s,,
my,my,s,considrd,0
Honors,honors,s,strd,0
--,--,s,,
My,my,s,considrd,0
Dancing,dancing,s,strd,0
Master,master,s,strd,1
has,has,n,considrd,0
forbid,forbid,s,,
me,me,s,,
any,any,s,,
more,more,c,,
",",",",s,,
lest,lest,s,,
I,i,s,considrd,0
should,should,s,,
discompose,discompose,s,,
my,my,s,considrd,0
steps,steps,nnn,,
Your,your,s,,
Dancing,dancing,s,strd,0
Master,master,s,strd,1
is,is,s,considrd,0
a,a,s,considrd,0
Blockhead,blockhead,c,,
",",",",s,,
Sir,sir,c,,
.,.,nnnn,,
I,i,s,considrd,0
forgot,forgot,s,,
my,my,s,considrd,0
Gloves,gloves,c,,
",",",",s,,
and,and,s,,
so,so,s,,
--,--,nnn,,
Oh,oh,s,,
Sir,sir,c,,
",",",",s,,
he,he,s,considrd,0
calls,calls,s,,
you,you,s,considrd,0
Blockhead,blockhead,c,,
",",",",s,,
by,by,s,considrd,0
the,the,s,considrd,0
Universe,universe,c,,
.,.,nnn,,
Zauns,zauns,c,,
",",",",s,,
Sir,sir,s,,
--,--,nnn,,
Zoons,zoons,c,,
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
I,i,s,considrd,0
have,have,s,considrd,0
more,more,s,,
Wit,wit,s,,
in,in,s,considrd,0
the,the,s,considrd,0
sole,sole,s,,
of,of,s,considrd,0
my,my,s,considrd,0
foot,foot,s,,
then,then,s,,
you,you,s,considrd,0
have,have,s,considrd,0
in,in,s,considrd,0
your,your,s,,
whole,whole,s,,
body,body,c,,
.,.,nnn,,
Ay,ay,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
Caperers,caperers,s,,
daunce-all,daunce-all,s,,
your,your,s,,
Brains,brains,s,,
into,into,s,considrd,0
your,your,s,,
heels,heels,c,,
",",",",s,,
which,which,s,considrd,0
makes,makes,s,,
you,you,n,considrd,0
carry,carry,s,,
such,such,s,,
empty,empty,s,,
Noddles,noddles,c,,
.,.,s,,
Your,your,s,,
Rational's,rational's,s,,
reversed,reversed,c,strd,0
",",",",s,,
carrying,carrying,s,,
your,your,n,,
understandings,understandings,s,,
in,in,s,considrd,0
your,your,s,,
Legs,legs,c,,
.,.,s,,
Your,your,s,,
Wit,wit,s,,
is,is,s,considrd,0
the,the,s,considrd,0
perfect,perfect,s,,
Antipodes,antipodes,s,,
to,to,s,considrd,0
other,other,s,,
Men's,men's,nnn,strd,0
And,and,s,,
what,what,s,,
are,are,s,,
you,you,s,considrd,0
good,good,s,,
Monsieur,monsieur,c,,
",",",",s,,
sa,sa,c,,
",",",",s,,
sa,sa,c,,
?,?,s,,
Stand,stand,s,,
upon,upon,s,,
your,your,s,,
Guard,guard,s,,
Mr,mr,s,,
Mockmode,mockmode,c,,
",",",",n,,
he,he,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
greatest,greatest,s,,
falsify,falsify,s,,
in,in,s,considrd,0
his,his,s,considrd,0
Art,art,c,,
;,;,s,,
he,he,s,strd,0
will,will,s,strd,1
fill,fill,s,,
your,your,s,,
head,head,s,,
so,so,s,,
full,full,s,,
of,of,s,considrd,0
French,french,n,,
Principles,principles,s,,
of,of,s,considrd,0
Honor,honor,c,strd,0
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
will,will,s,strd,0
not,not,s,strd,1
have,have,s,considrd,0
one,one,s,,
of,of,s,considrd,0
Honesty,honesty,s,,
left,left,c,,
.,.,s,,
His,his,s,considrd,0
Breast,breast,n,strd,0
Plate,plate,n,strd,1
there,there,s,considrd,0
he,he,s,considrd,0
calls,calls,s,,
the,the,s,considrd,0
But,but,s,,
of,of,s,considrd,0
Honor,honor,c,strd,0
",",",",s,,
at,at,s,considrd,0
which,which,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Fools,fools,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Kingdom,kingdom,s,,
shoot,shoot,c,,
",",",",n,,
and,and,s,,
not,not,s,,
one,one,s,,
can,can,s,,
hit,hit,s,,
the,the,s,considrd,0
Mark,mark,nnn,,
You,you,s,considrd,0
talk,talk,s,,
of,of,s,considrd,0
Robin,robin,s,,
Hood,hood,c,,
",",",",s,,
who,who,s,considrd,0
never,never,s,considrd,0
shot,shot,s,,
in,in,s,considrd,0
his,his,s,considrd,0
Bow,bow,c,,
",",",",s,,
Sir,sir,c,,
.,.,s,,
--,--,s,,
You,you,s,considrd,0
Dancers,dancers,s,,
are,are,s,,
the,the,n,considrd,0
Battledoors,battledoors,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Nation,nation,c,,
",",",",s,,
that,that,s,considrd,0
toss,toss,s,,
the,the,s,considrd,0
light,light,s,,
Foppish,foppish,s,,
Shuttlecocks,shuttlecocks,s,,
to,to,s,considrd,0
and,and,n,,
again,again,c,strd,0
",",",",s,,
to,to,s,considrd,0
get,get,s,,
your,your,s,,
selves,selves,s,,
in,in,s,considrd,0
heat,heat,c,,
.,.,s,,
--,--,s,,
Have,have,s,considrd,0
a,a,s,considrd,0
care,care,c,,
",",",",s,,
Mr,mr,c,,
.,.,s,,
Mockmode,mockmode,c,,
",",",",s,,
this,this,s,considrd,0
Fellow,fellow,n,,
will,will,s,,
make,make,s,,
a,a,s,considrd,0
mere,mere,s,strd,0
Grasshopper,grasshopper,s,strd,0
of,of,s,considrd,0
you,you,c,considrd,0
.,.,s,,
--,--,s,,
Sir,sir,c,,
",",",",s,,
you're,you're,s,,
the,the,s,considrd,0
grand,grand,s,,
Pimp,pimp,s,,
to,to,s,considrd,0
Foppery,foppery,n,,
and,and,s,,
Lewdness,lewdness,c,,
;,;,s,,
and,and,s,,
the,the,s,considrd,0
Devil,devil,s,,
and,and,s,,
a,a,s,considrd,0
Dancing,dancing,c,strd,0
Master,master,c,strd,1
",",",",s,,
Dance,dance,s,,
a,a,s,considrd,0
Corante,corante,s,,
over,over,s,considrd,0
the,the,n,considrd,0
whole,whole,s,,
Kingdom,kingdom,nnn,,
A,a,s,considrd,0
Pimp,pimp,c,,
",",",",s,,
Sir,sir,c,,
!,!,s,,
what,what,s,,
then,then,c,,
",",",",s,,
Sir,sir,c,,
?,?,s,,
I,i,s,considrd,0
engage,engage,s,,
Couples,couples,s,,
into,into,s,considrd,0
the,the,s,considrd,0
Bed,bed,s,,
of,of,s,considrd,0
Love,love,c,,
",",",",s,,
but,but,s,,
you,you,n,considrd,0
match,match,s,,
'em,'em,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Bed,bed,s,,
of,of,s,considrd,0
Honor,honor,c,strd,0
.,.,s,,
We,we,s,considrd,0
only,only,s,,
juggle,juggle,s,,
People,people,s,,
out,out,s,,
of,of,s,considrd,0
their,their,s,considrd,0
Chastity,chastity,c,,
",",",",n,,
but,but,s,,
you,you,s,considrd,0
cheat,cheat,s,,
'em,'em,s,,
out,out,s,,
of,of,s,considrd,0
their,their,s,considrd,0
Lives,lives,c,,
.,.,s,,
We,we,s,considrd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
you,you,c,considrd,0
",",",",s,,
Mr,mr,c,,
.,.,s,,
Mockmode,mockmode,c,,
",",",",s,,
grinning,grinning,n,,
in,in,s,considrd,0
the,the,s,considrd,0
Bed,bed,s,,
of,of,s,considrd,0
Honor,honor,c,strd,0
",",",",s,,
as,as,s,considrd,0
if,if,s,,
you,you,c,considrd,0
.,.,s,,
laughed,laughed,s,strd,0
at,at,s,considrd,0
the,the,s,considrd,0
Fool,fool,s,,
who,who,s,considrd,0
must,must,s,,
be,be,s,considrd,0
hanged,hanged,s,strd,0
for,for,n,considrd,0
you,you,c,considrd,0
.,.,s,,
--,--,s,,
Which,which,s,considrd,0
is,is,s,considrd,0
best,best,c,,
",",",",s,,
Mr,mr,c,,
.,.,s,,
Nimblewrist,nimblewrist,c,,
",",",",s,,
an,an,s,,
easy,easy,s,strd,0
Minuet,minuet,c,,
",",",",s,,
or,or,s,considrd,0
a,a,s,considrd,0
Tyhurn,tyhurn,s,,
Jig,jig,nnn,,
Don't,don't,s,,
provoke,provoke,s,,
my,my,s,considrd,0
sword,sword,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
least,least,s,,
that,that,s,considrd,0
Art,art,s,,
you,you,s,considrd,0
so,so,s,,
revile,revile,s,,
should,should,s,strd,0
revenge,revenge,s,,
it,it,n,,
self,self,c,,
;,;,s,,
for,for,s,considrd,0
every,every,s,,
one,one,s,,
of,of,s,considrd,0
you,you,s,considrd,0
that,that,s,considrd,0
live,live,s,,
by,by,s,considrd,0
Dancing,dancing,s,,
should,should,s,,
die,die,s,,
by,by,s,considrd,0
Pushing,pushing,c,,
",",",",s,,
Sir,sir,nnn,,
And,and,s,,
every,every,s,,
Man,man,s,,
that,that,s,considrd,0
lives,lives,s,,
by,by,s,considrd,0
Pushing,pushing,c,,
",",",",s,,
should,should,s,strd,0
die,die,s,,
Dancing,dancing,c,,
",",",",s,,
I,i,s,considrd,0
take,take,s,considrd,0
it,it,c,,
.,.,nnn,,
Zoons,zoons,c,,
",",",",s,,
Sir,sir,c,,
!,!,s,,
what,what,s,,
do,do,s,strd,0
you,you,s,strd,1
mean,mean,c,,
?,?,nnn,,
Nothing,nothing,c,,
",",",",s,,
Sir,sir,c,,
;,;,s,,
--,--,s,,
Tal,tal,s,,
--,--,s,,
dal,dal,s,,
--,--,s,,
deral,deral,c,,
.,.,s,,
--,--,nn,,
This,this,s,considrd,0
takes,takes,s,,
the,the,s,considrd,0
Ladies,ladies,c,,
",",",",s,,
Mr,mr,c,,
.,.,s,,
Mockmode,mockmode,c,,
;,;,s,,
this,this,s,considrd,0
runs,runs,s,,
away,away,s,,
with,with,s,considrd,0
all,all,s,,
the,the,s,considrd,0
great,great,n,considrd,0
Fortunes,fortunes,s,,
in,in,s,considrd,0
Town,town,c,,
.,.,s,,
Though,though,s,strd,0
you,you,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
Fool,fool,c,,
",",",",s,,
a,a,s,considrd,0
Fop,fop,c,,
",",",",s,,
a,a,s,considrd,0
Coward,coward,c,,
",",",",s,,
Dance,dance,s,,
well,well,c,,
",",",",s,,
and,and,s,,
you,you,n,considrd,0
Captivate,captivate,s,,
the,the,s,considrd,0
Ladies,ladies,c,,
.,.,s,,
The,the,s,considrd,0
moving,moving,s,,
a,a,s,considrd,0
man's,man's,s,,
Limbs,limbs,s,,
pliantly,pliantly,c,,
",",",",s,,
does,does,s,,
the,the,s,considrd,0
business,business,c,,
.,.,s,,
If,if,n,,
you,you,s,considrd,0
want,want,s,,
a,a,s,considrd,0
Fortune,fortune,c,,
",",",",s,,
come,come,s,,
to,to,s,considrd,0
me,me,s,,
--,--,s,,
Tal,tal,s,,
--,--,s,,
dal,dal,s,,
--,--,s,,
deral,deral,s,,
--,--,nnn,,
No,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
",",",",s,,
to,to,s,considrd,0
me,me,c,,
",",",",s,,
Sir,sir,c,,
.,.,s,,
--,--,s,,
--,--,s,,
sa,sa,c,,
",",",",s,,
sa,sa,c,,
",",",",s,,
--,--,s,,
does,does,s,,
your,your,s,,
business,business,s,,
soonest,soonest,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Woman,woman,c,,
.,.,n,,
A,a,s,considrd,0
clean,clean,s,,
and,and,s,,
manly,manly,s,,
extension,extension,s,,
of,of,s,considrd,0
all,all,s,,
your,your,s,,
parts,parts,s,,
--,--,s,,
--,--,s,,
Ha,ha,s,,
--,--,s,,
Carrying,carrying,s,,
a,a,s,considrd,0
true,true,n,,
point,point,c,,
",",",",s,,
is,is,s,considrd,0
the,the,s,considrd,0
matter,matter,c,,
.,.,s,,
--,--,s,,
Sa,sa,c,,
",",",",s,,
sa,sa,c,,
",",",",s,,
sa,sa,c,,
",",",",s,,
sa,sa,c,,
.,.,s,,
--,--,s,,
Defend,defend,s,,
your,your,s,,
self,self,nnnn,,
Oh,oh,s,,
goodness,goodness,c,,
!,!,s,,
what,what,s,,
a,a,s,considrd,0
Room's,room's,s,,
here,here,c,,
!,!,s,,
Could,could,s,strd,0
not,not,s,,
these,these,s,,
fellows,fellows,s,,
wipe,wipe,s,,
their,their,s,considrd,0
feet,feet,n,,
before,before,s,,
they,they,s,considrd,0
came,came,s,,
up,up,c,,
.,.,s,,
And,and,s,,
here,here,s,strd,0
is,is,s,strd,1
such,such,s,,
a,a,s,considrd,0
tripping,tripping,s,,
and,and,s,,
such,such,s,,
a,a,s,considrd,0
stamping,stamping,c,,
",",",",s,,
that,that,s,considrd,0
they,they,n,considrd,0
have,have,s,considrd,0
broke,broke,s,,
down,down,s,,
all,all,s,,
the,the,s,considrd,0
Cieling,cieling,c,,
.,.,s,,
You,you,s,considrd,0
Dancing,dancing,s,,
and,and,s,,
Fencing-Masters,fencing-masters,s,,
have,have,s,considrd,0
been,been,s,,
the,the,n,considrd,0
downful,downful,s,,
of,of,s,considrd,0
many,many,s,,
Houses,houses,c,,
.,.,s,,
Get,get,s,,
out,out,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Doors,doors,c,,
;,;,s,,
my,my,s,considrd,0
house,house,s,,
was,was,s,,
never,never,s,considrd,0
in,in,s,considrd,0
such,such,s,,
a,a,n,considrd,0
pickle,pickle,c,,
.,.,s,,
--,--,s,,
You,you,s,considrd,0
Country,country,s,,
Gentlemen,gentlemen,c,,
",",",",s,,
newly,newly,s,,
come,come,s,,
to,to,s,considrd,0
London,london,c,,
",",",",s,,
like,like,s,,
your,your,s,,
own,own,s,,
Spaniels,spaniels,n,,
out,out,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Pond,pond,c,,
",",",",s,,
must,must,s,,
be,be,s,considrd,0
shaking,shaking,s,,
the,the,s,considrd,0
Water,water,s,,
off,off,c,,
",",",",s,,
and,and,s,,
bespatter,bespatter,s,,
every,every,s,,
body,body,s,,
about,about,n,,
you,you,c,considrd,0
.,.,s,,
--,--,nnn,,
Zauns,zauns,c,,
",",",",s,,
Madam,madam,s,,
--,--,nnn,,
He,he,s,strd,0
Is,is,s,strd,1
tainted,tainted,c,,
.,.,s,,
These,these,s,,
cursed,cursed,s,,
Flies,flies,s,,
have,have,s,considrd,0
blown,blown,s,,
upon,upon,s,,
him,him,s,,
already,already,c,,
.,.,nnn,,
Sa,sa,c,,
",",",",s,,
sa,sa,s,,
--,--,s,,
Defend,defend,s,,
Flankonade,flankonade,c,,
",",",",s,,
Madam,madam,c,,
.,.,nnn,,
Ah,ah,c,,
",",",",s,,
Mr,mr,c,,
.,.,s,,
Mockmode,mockmode,c,,
",",",",s,,
my,my,s,considrd,0
Pushing,pushing,s,,
and,and,s,,
Dancing,dancing,s,,
days,days,s,,
are,are,s,,
done,done,c,,
",",",",s,,
But,but,s,,
I,i,s,considrd,0
had,had,s,considrd,0
a,a,s,considrd,0
Son,son,c,,
",",",",s,,
Mr,mr,c,,
.,.,n,,
Mockmode,mockmode,c,,
",",",",s,,
that,that,s,considrd,0
would,would,s,strd,0
match,match,s,,
you,you,s,considrd,0
--,--,s,,
Ah,ah,s,,
my,my,s,considrd,0
poor,poor,s,,
Robin,robin,c,,
!,!,s,,
--,--,s,,
he,he,s,considrd,0
died,died,s,strd,0
of,of,s,considrd,0
an,an,s,,
Apoplexy,apoplexy,c,,
;,;,n,,
he,he,s,considrd,0
was,was,s,,
as,as,s,considrd,0
pretty,pretty,s,,
a,a,s,considrd,0
young,young,s,,
man,man,s,,
as,as,s,considrd,0
ever,ever,s,,
stepped,stepped,s,strd,0
in,in,s,considrd,0
a,a,s,considrd,0
Black-Leather,black-leather,s,,
Shoe,shoe,c,,
:,:,s,,
he,he,s,considrd,0
was,was,s,,
as,as,n,considrd,0
like,like,s,,
you,you,c,considrd,0
",",",",s,,
Mr,mr,c,,
.,.,s,,
Mockmode,mockmode,c,,
;,;,s,,
as,as,s,considrd,0
one,one,s,,
Egg,egg,s,,
is,is,s,considrd,0
like,like,s,,
another,another,c,,
;,;,s,,
he,he,s,considrd,0
died,died,s,strd,0
like,like,s,,
an,an,s,,
Angel,angel,s,,
--,--,n,,
But,but,s,,
I,i,s,considrd,0
am,am,s,,
sure,sure,s,,
he,he,s,considrd,0
might,might,s,,
have,have,s,considrd,0
recovered,recovered,s,strd,0
but,but,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Physicians,physicians,s,,
--,--,s,,
oh,oh,s,,
these,these,n,,
Doctor's,doctor's,c,,
!,!,s,,
these,these,s,,
Doctors,doctors,nnn,,
Bless,bless,s,,
the,the,s,considrd,0
Doctors,doctors,c,,
",",",",s,,
I,i,s,considrd,0
say,say,c,,
;,;,s,,
for,for,s,considrd,0
I,i,s,considrd,0
believe,believe,s,,
they,they,s,considrd,0
killed,killed,s,strd,0
my,my,s,considrd,0
honest,honest,s,,
old,old,s,,
Father,father,c,,
.,.,nnn,,
Ay,ay,c,,
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
true,true,c,,
.,.,s,,
If,if,s,,
my,my,s,considrd,0
Robin,robin,s,,
had,had,s,considrd,0
left,left,s,,
me,me,s,,
an,an,s,,
Estate,estate,c,,
",",",",s,,
I,i,s,considrd,0
should,should,s,strd,0
have,have,s,considrd,0
said,said,s,,
so,so,s,,
too,too,c,,
.,.,n,,
--,--,nnn,,
Zauns,zauns,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
you,you,s,considrd,0
must,must,s,,
not,not,s,,
be,be,s,considrd,0
melancholy,melancholy,c,,
",",",",s,,
Madam,madam,c,,
.,.,nnn,,
Well,well,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
hope,hope,s,,
you,you,s,strd,0
will,will,s,strd,1
give,give,s,,
us,us,s,,
the,the,s,considrd,0
Beverage,beverage,s,,
of,of,s,considrd,0
your,your,s,,
fine,fine,s,,
Clothes,clothes,c,strd,0
.,.,s,,
I,i,n,strd,0
Will,will,n,strd,1
assure,assure,s,,
you,you,c,considrd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
they,they,s,considrd,0
fit,fit,s,,
you,you,s,considrd,0
very,very,s,,
well,well,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
like,like,s,,
your,your,s,,
fancy,fancy,s,,
mightily,mightily,nnn,,
Ay,ay,c,,
",",",",s,,
ay,ay,c,,
",",",",s,,
Madam,madam,c,,
.,.,s,,
But,but,s,,
what,what,s,strd,0
is,is,s,strd,1
most,most,s,,
modish,modish,s,,
for,for,s,considrd,0
Beverage,beverage,c,,
?,?,s,,
for,for,s,considrd,0
I,i,s,considrd,0
suppose,suppose,s,,
the,the,s,considrd,0
fashion,fashion,n,,
of,of,s,considrd,0
that,that,s,considrd,0
alters,alters,s,,
always,always,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Clothes,clothes,nnn,strd,0
The,the,s,considrd,0
Tailors,tailors,s,strd,0
are,are,s,,
the,the,s,considrd,0
best,best,s,,
Judges,judges,s,,
of,of,s,considrd,0
that,that,s,considrd,0
--,--,s,,
But,but,s,,
Champaigne,champaigne,c,,
",",",",s,,
I,i,s,considrd,0
suppose,suppose,c,,
.,.,nnn,,
Is,is,s,considrd,0
Champaigne,champaigne,s,,
a,a,s,considrd,0
Tailor,tailor,c,strd,0
?,?,s,,
Now,now,s,,
methinks,methinks,s,,
that,that,s,considrd,0
were,were,s,,
a,a,s,considrd,0
fitter,fitter,s,,
name,name,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Wig-maker,wig-maker,c,,
.,.,n,,
--,--,s,,
I,i,s,considrd,0
think,think,s,,
they,they,s,considrd,0
call,call,s,,
my,my,s,considrd,0
Wig,wig,s,,
a,a,s,considrd,0
Campaigne,campaigne,nnn,,
You're,you're,s,,
clear,clear,s,,
out,out,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
clear,clear,s,,
out,out,c,,
.,.,s,,
Champaigne,champaigne,s,,
is,is,s,considrd,0
a,a,s,considrd,0
fine,fine,s,,
Liquor,liquor,c,,
",",",",s,,
which,which,s,considrd,0
all,all,s,,
you,you,n,considrd,0
great,great,s,considrd,0
Beaux,beaux,s,,
drink,drink,s,,
to,to,s,considrd,0
make,make,s,,
'em,'em,s,,
witty,witty,nnn,,
Witty,witty,c,,
!,!,s,,
