token,tokenToMatch,endReason,tag,tagIndex
his,his,s,considrd,0
neck,neck,s,strd,0
of,of,s,considrd,0
cutteth,cutteth,s,,
he,he,c,strd,0
.,.,n,,
The,the,s,considrd,0
carcass,carcass,s,strd,0
hedlong,hedlong,s,,
falls,falls,s,strd,0
to,to,s,considrd,0
ground,ground,c,strd,0
:,:,s,,
apite^us,apite^us,s,,
thing,thing,s,strd,0
to,to,s,considrd,0
see,see,c,,
",",",",n,,
The,the,s,considrd,0
mournyng,mournyng,s,,
head,head,c,strd,0
",",",",s,,
with,with,s,considrd,0
murmr,murmr,s,strd,0
yet,yet,s,,
uncertain,uncertain,s,strd,0
does,does,s,strd,0
complain,complain,c,strd,0
.,.,nn,,
What,what,s,,
after,after,s,,
double,double,s,,
death,death,s,strd,0
does,does,s,strd,0
h^,h^,s,,
and,and,s,,
slaughter,slaughter,s,,
then,then,s,,
of,of,s,considrd,0
twain,twain,c,strd,0
?,?,n,,
Spares,spares,s,,
he,he,s,considrd,0
the,the,s,considrd,0
child,child,c,strd,0
?,?,s,,
or,or,s,considrd,0
gilt,gilt,s,,
on,on,s,,
gilt,gilt,s,,
again,again,s,strd,0
yet,yet,s,,
heapeth,heapeth,s,,
he,he,c,considrd,0
?,?,nn,,
As,as,s,considrd,0
long,long,s,,
maend,maend,s,,
Lion,lion,s,strd,0
feerce,feerce,s,,
amid,amid,s,,
the,the,s,considrd,0
wood,wood,s,,
of,of,s,considrd,0
Armenie,armenie,c,,
",",",",n,,
The,the,s,considrd,0
drove,drove,s,strd,0
pursues,pursues,s,,
and,and,s,,
conquest,conquest,s,,
makes,makes,s,,
of,of,s,considrd,0
slaughter,slaughter,s,,
many,many,s,,
one,one,c,,
",",",",n,,
Though,though,s,,
now,now,s,,
defiled,defiled,s,,
be,be,s,considrd,0
his,his,s,considrd,0
jaws,jaws,s,strd,0
with,with,s,considrd,0
blood,blood,c,strd,0
",",",",s,,
and,and,s,,
hunger,hunger,s,,
gone,gone,n,,
Yet,yet,s,,
slaketh,slaketh,s,,
not,not,s,,
his,his,s,considrd,0
Irefull,irefull,s,,
rage,rage,c,,
",",",",s,,
with,with,s,considrd,0
blood,blood,s,strd,0
of,of,s,considrd,0
bulls,bulls,s,strd,0
so,so,s,,
great,great,c,strd,0
",",",",n,,
But,but,s,,
slothful,slothful,s,strd,0
now,now,c,,
",",",",s,,
with,with,s,considrd,0
weery,weery,s,,
toothe,toothe,s,,
the,the,s,considrd,0
lesser,lesser,s,,
calves,calves,s,strd,0
does,does,s,strd,0
threate,threate,c,,
:,:,n,,
None,none,s,,
other,other,s,,
wise,wise,s,strd,0
does,does,s,strd,0
Atreus,atreus,s,,
rage,rage,c,,
",",",",s,,
and,and,s,,
swells,swells,s,strd,0
with,with,s,considrd,0
anger,anger,s,,
straynde,straynde,c,,
",",",",n,,
And,and,s,,
holdyng,holdyng,s,,
now,now,s,,
the,the,s,considrd,0
sword,sword,s,strd,0
in,in,s,considrd,0
hand^,hand^,s,,
with,with,s,considrd,0
double,double,s,,
slaughter,slaughter,s,,
staynde,staynde,c,,
",",",",n,,
Regardyng,regardyng,s,,
not,not,s,,
where,where,s,,
fell,fell,s,,
his,his,s,considrd,0
rage,rage,c,,
",",",",s,,
with,with,s,considrd,0
cursed,cursed,s,,
hand,hand,s,,
vnmilde,vnmilde,n,,
He,he,s,considrd,0
struck,struck,s,strd,0
it,it,s,,
through,through,s,,
his,his,s,considrd,0
body,body,s,,
quight,quight,c,,
:,:,s,,
at,at,s,considrd,0
bosom,bosom,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
child,child,n,strd,0
The,the,s,considrd,0
blade,blade,s,,
gothe,gothe,s,,
in,in,c,considrd,0
",",",",s,,
and,and,s,,
at,at,s,considrd,0
the,the,s,considrd,0
back,back,s,strd,0
again,again,s,strd,0
out,out,s,,
went,went,s,,
the,the,s,considrd,0
same,same,c,,
.,.,n,,
He,he,s,considrd,0
falls,falls,c,strd,0
",",",",s,,
and,and,s,,
quenchyng,quenchyng,s,,
with,with,s,considrd,0
his,his,s,considrd,0
blood,blood,s,strd,0
the,the,s,considrd,0
aulters,aulters,s,,
sacred,sacred,s,,
flame,flame,c,,
",",",",n,,
Of,of,s,considrd,0
either,either,s,strd,0
wound,wound,s,strd,0
at,at,s,considrd,0
length,length,s,strd,0
he,he,s,considrd,0
dies,dies,c,strd,0
.,.,nn,,
O,o,s,,
heinous,heinous,s,strd,0
hateful,hateful,s,strd,0
act,act,c,strd,0
.,.,nn,,
Abhor,abhor,s,strd,0
ye,ye,s,,
this,this,c,considrd,0
?,?,s,,
ye,ye,s,,
hear,hear,s,strd,0
not,not,s,,
yet,yet,s,,
the,the,s,considrd,0
end,end,s,strd,0
of,of,s,considrd,0
all,all,s,,
the,the,s,considrd,0
fact,fact,c,strd,0
",",",",n,,
There,there,s,considrd,0
follows,follows,s,strd,0
more,more,c,,
.,.,nn,,
A,a,s,considrd,0
fiercer,fiercer,s,,
thing,thing,c,strd,0
",",",",s,,
or,or,s,considrd,0
worse,worse,s,,
then,then,s,,
this,this,s,considrd,0
to,to,s,considrd,0
see,see,n,,
^ould,^ould,s,,
nature,nature,s,,
bear,bear,c,strd,0
?,?,nn,,
why,why,s,,
think,think,s,strd,0
ye,ye,s,,
thi^,thi^,s,,
of,of,s,considrd,0
gilt,gilt,s,,
the,the,s,considrd,0
end,end,s,strd,0
to,to,s,considrd,0
be,be,c,strd,0
?,?,n,,
It,it,s,,
is,is,s,considrd,0
but,but,s,,
part,part,c,strd,0
.,.,nn,,
what,what,s,,
could,could,s,strd,0
he,he,s,considrd,0
more,more,c,,
?,?,s,,
to,to,s,considrd,0
cruel,cruel,s,strd,0
beast^,beast^,s,,
he,he,s,considrd,0
cast,cast,n,,
Perhapps,perhapps,s,,
their,their,s,considrd,0
bodies,bodies,s,,
to,to,s,considrd,0
be,be,s,considrd,0
torn,torn,c,strd,0
",",",",s,,
and,and,s,,
kept,kept,s,,
from,from,s,,
tyres,tyres,s,,
at,at,s,considrd,0
last,last,c,,
.,.,nn,,
Would,would,s,strd,0
god,god,s,,
he,he,s,considrd,0
had,had,c,considrd,0
:,:,s,,
that,that,s,considrd,0
never,never,s,strd,0
tomb^,tomb^,s,,
the,the,s,considrd,0
dead,dead,s,strd,0
might,might,s,,
over,over,s,strd,0
hyde,hyde,c,,
",",",",n,,
Nor,nor,s,,
flames,flames,s,,
dissolve,dissolve,c,strd,0
",",",",s,,
though,though,s,,
them,them,s,,
for,for,s,considrd,0
food,food,s,strd,0
to,to,s,considrd,0
fowls,fowls,s,strd,0
in,in,s,considrd,0
pastures,pastures,s,,
wide,wide,n,strd,0
He,he,s,considrd,0
had,had,s,considrd,0
out,out,s,,
thrown,thrown,c,strd,0
",",",",s,,
or,or,s,considrd,0
them,them,s,,
for,for,s,considrd,0
pray,pray,s,,
to,to,s,considrd,0
cruel,cruel,s,strd,0
beasts,beasts,s,,
would,would,s,strd,0
flyng,flyng,c,,
.,.,n,,
That,that,s,considrd,0
which,which,s,strd,0
the,the,s,considrd,0
worste,worste,s,,
was,was,s,,
wont,wont,s,,
to,to,s,considrd,0
be,be,c,considrd,0
",",",",s,,
were,were,s,,
here,here,s,strd,0
a,a,s,considrd,0
wisshed,wisshed,s,,
thing,thing,c,strd,0
",",",",n,,
That,that,s,considrd,0
them,them,s,,
their,their,s,strd,0
father,father,s,,
saw,saw,s,strd,0
^utombde,^utombde,c,,
",",",",s,,
but,but,s,,
oh,oh,s,,
more,more,s,,
cursed,cursed,s,,
crime,crime,n,,
Uncredible,uncredible,c,,
",",",",s,,
the,the,s,considrd,0
which,which,s,strd,0
deny,deny,s,strd,0
will,will,s,strd,0
men,men,s,,
of,of,s,considrd,0
after,after,s,,
time,time,c,,
:,:,n,,
From,from,s,,
bosoms,bosoms,s,strd,0
yet,yet,s,,
alive,alive,s,strd,0
out,out,s,,
drawn,drawn,s,strd,0
the,the,s,considrd,0
tremblyng,tremblyng,s,,
^owells,^owells,s,,
shake,shake,c,,
",",",",n,,
The,the,s,considrd,0
veins,veins,s,strd,0
yet,yet,s,,
breathe,breathe,c,,
",",",",s,,
the,the,s,considrd,0
fearful,fearful,s,strd,0
heart,heart,s,strd,0
does,does,s,strd,0
yet,yet,s,,
both,both,s,strd,0
pante,pante,s,,
and,and,s,,
quake,quake,c,,
:,:,n,,
But,but,s,,
he,he,s,considrd,0
the,the,s,considrd,0
stryngs,stryngs,s,,
does,does,s,strd,0
turn,turn,s,strd,0
in,in,s,considrd,0
h^nde,h^nde,c,,
",",",",s,,
and,and,s,,
destenies,destenies,s,,
behold,behold,c,strd,0
",",",",n,,
And,and,s,,
of,of,s,considrd,0
the,the,s,considrd,0
gutts,gutts,s,,
the,the,s,considrd,0
signs,signs,s,strd,0
each,each,s,strd,0
one,one,s,,
does,does,s,strd,0
vewe,vewe,s,,
no^,no^,s,,
fully,fully,s,,
cold,cold,c,strd,0
.,.,n,,
When,when,s,,
h^,h^,s,,
the,the,s,considrd,0
sacrifice,sacrifice,s,,
had,had,s,considrd,0
pleased,pleased,c,strd,0
",",",",s,,
his,his,s,considrd,0
diligence,diligence,s,,
he,he,s,considrd,0
putts,putts,n,,
To,to,s,considrd,0
dress,dress,s,strd,0
his,his,s,considrd,0
brothers,brothers,s,,
banquet,banquet,s,,
now,now,c,,
:,:,s,,
and,and,s,,
straight,straight,s,strd,0
a,a,s,considrd,0
s^onder,s^onder,s,,
cutts,cutts,n,,
The,the,s,considrd,0
bodies,bodies,s,,
into,into,s,considrd,0
quarters,quarters,s,,
all,all,c,,
",",",",s,,
and,and,s,,
by,by,s,considrd,0
the,the,s,considrd,0
stoompes,stoompes,s,,
anon,anon,n,strd,0
The,the,s,considrd,0
shoulders,shoulders,s,,
wide,wide,c,,
",",",",s,,
and,and,s,,
brawnes,brawnes,s,,
of,of,s,considrd,0
arms,arms,c,strd,0
",",",",s,,
he,he,s,considrd,0
strikes,strikes,s,,
of,of,s,considrd,0
every,every,s,strd,0
^hone,^hone,c,,
.,.,n,,
He,he,s,considrd,0
la^es,la^es,s,,
abroad,abroad,s,strd,0
their,their,s,strd,0
naked,naked,s,,
lymms,lymms,c,,
",",",",s,,
and,and,s,,
cutts,cutts,s,,
away,away,s,,
the,the,s,considrd,0
bones,bones,c,,
:,:,n,,
The,the,s,considrd,0
only,only,s,,
heds,heds,s,,
he,he,s,considrd,0
keeps,keeps,c,strd,0
",",",",s,,
and,and,s,,
hands,hands,s,,
to,to,s,considrd,0
him,him,s,,
committed,committed,s,strd,0
ones,ones,c,,
.,.,n,,
Some,some,s,,
of,of,s,considrd,0
the,the,s,considrd,0
gutt^,gutt^,s,,
are,are,s,,
broachte,broachte,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
the,the,s,considrd,0
fyres,fyres,s,,
that,that,s,considrd,0
burn,burn,s,strd,0
full,full,s,strd,0
sloe,sloe,n,,
They,they,s,considrd,0
drop,drop,c,strd,0
:,:,s,,
the,the,s,considrd,0
boylyng,boylyng,s,,
liccout,liccout,s,,
some,some,s,,
does,does,s,strd,0
tomble,tomble,s,,
to,to,s,considrd,0
and,and,s,,
f^oe,f^oe,n,,
In,in,s,considrd,0
moornyng,moornyng,s,,
cawdern,cawdern,c,,
:,:,s,,
from,from,s,,
the,the,s,considrd,0
fless^,fless^,s,,
that,that,s,considrd,0
over,over,s,strd,0
stands,stands,s,,
(...),(...),n,,
The,the,s,considrd,0
fire,fire,s,strd,0
does,does,s,strd,0
f^,f^,c,,
.,.,s,,
and,and,s,,
scatter,scatter,s,,
out,out,c,,
",",",",s,,
and,and,s,,
into,into,s,considrd,0
chimney,chimney,s,,
of^e,of^e,n,,
Up,up,s,,
heapt,heapt,s,,
again,again,c,strd,0
",",",",s,,
and,and,s,,
there,there,s,considrd,0
(...),(...),s,,
by,by,s,considrd,0
force,force,s,,
to,to,s,considrd,0
^ary,^ary,s,,
yet,yet,n,,
Unwillyng,unwillyng,s,,
burns,burns,c,strd,0
:,:,s,,
the,the,s,considrd,0
lyuet,lyuet,s,,
makes,makes,s,,
great,great,s,strd,0
noise,noise,s,strd,0
upon,upon,s,strd,0
the,the,s,considrd,0
spit,spit,c,,
",",",",n,,
Nor,nor,s,,
easily,easily,s,strd,0
wot,wot,s,strd,0
I,i,c,considrd,0
",",",",s,,
if,if,s,,
the,the,s,considrd,0
fless^,fless^,c,,
",",",",s,,
or,or,s,considrd,0
flames,flames,s,,
they,they,s,considrd,0
be,be,s,considrd,0
that,that,s,considrd,0
cry,cry,c,,
",",",",n,,
But,but,s,,
cry,cry,s,strd,0
they,they,s,considrd,0
do,do,c,strd,0
:,:,s,,
the,the,s,considrd,0
fire,fire,s,strd,0
like,like,s,,
pitc^,pitc^,s,,
it,it,s,,
fumeth,fumeth,s,,
by,by,s,considrd,0
and,and,s,,
by,by,c,considrd,0
:,:,n,,
Nor,nor,s,,
yet,yet,s,,
the,the,s,considrd,0
smoke,smoke,s,,
it,it,s,,
self,self,s,strd,0
so,so,s,,
sad,sad,c,strd,0
",",",",s,,
like,like,s,,
(...),(...),s,,
miste,miste,s,,
in,in,s,considrd,0
sight,sight,n,,
Ascends,ascends,s,strd,0
up,up,s,strd,0
as,as,s,considrd,0
wont,wont,s,strd,0
it,it,s,,
is,is,c,considrd,0
",",",",s,,
nor,nor,s,,
takes,takes,s,,
his,his,s,considrd,0
way,way,s,,
upright,upright,c,strd,0
",",",",n,,
But,but,s,,
even,even,s,strd,0
the,the,s,considrd,0
Gods,gods,s,strd,0
and,and,s,,
house,house,s,,
it,it,s,,
does,does,s,strd,0
with,with,s,considrd,0
filthy,filthy,s,strd,0
fume,fume,s,,
defyle,defyle,c,,
.,.,n,,
O,o,s,,
pacient,pacient,s,,
Phoebus,phoebus,s,,
though,though,s,,
from,from,s,,
henc^,henc^,s,,
thou,thou,s,considrd,0
backward,backward,s,,
flee,flee,s,,
the,the,s,considrd,0
while,while,c,strd,0
",",",",n,,
And,and,s,,
in,in,s,considrd,0
the,the,s,considrd,0
midst,midst,s,,
of,of,s,considrd,0
heaven,heaven,s,strd,0
above,above,s,strd,0
dooste,dooste,s,,
drown,drown,s,strd,0
the,the,s,considrd,0
broken,broken,s,,
day,day,c,,
",",",",n,,
Thou,thou,s,considrd,0
fleeste,fleeste,s,,
to,to,s,considrd,0
la^,la^,c,,
:,:,s,,
the,the,s,considrd,0
father,father,s,,
eats,eats,s,strd,0
his,his,s,considrd,0
children,children,s,,
well,well,s,,
away,away,c,,
",",",",n,,
And,and,s,,
lymmes,lymmes,s,,
to,to,s,considrd,0
which,which,s,strd,0
he,he,s,considrd,0
onse,onse,s,,
gave,gave,s,strd,0
life,life,c,strd,0
",",",",s,,
with,with,s,considrd,0
cursed,cursed,s,,
iawe,iawe,s,,
do^he,do^he,s,,
tear^,tear^,c,,
.,.,n,,
He,he,s,considrd,0
shynes,shynes,s,,
with,with,s,considrd,0
ointment,ointment,s,strd,0
shed,shed,s,,
full,full,s,,
sweet,sweet,s,strd,0
all,all,s,,
round,round,s,strd,0
about,about,s,strd,0
his,his,s,considrd,0
heat,heat,c,strd,0
",",",",n,,
Replete,replete,s,,
with,with,s,considrd,0
wine,wine,c,strd,0
:,:,s,,
and,and,s,,
often,often,s,,
times,times,s,,
so,so,s,,
cursed,cursed,s,,
^ynde,^ynde,s,,
of,of,s,considrd,0
food,food,n,,
His,his,s,considrd,0
mouth,mouth,s,,
has,has,s,strd,0
held,held,s,strd,0
that,that,s,considrd,0
would,would,s,,
not,not,s,,
down^,down^,s,,
but,but,s,,
yet,yet,s,,
this,this,s,considrd,0
one,one,s,,
thing,thing,s,strd,0
good,good,n,,
In,in,s,considrd,0
all,all,s,,
thy,thy,s,considrd,0
ylls,ylls,s,,
(,(,c,,
Thyestes,thyestes,c,,
),),s,,
is,is,c,considrd,0
",",",",s,,
that,that,s,considrd,0
them,them,s,,
thou,thou,s,considrd,0
dooste,dooste,s,,
not,not,s,,
(...).,(...).,n,,
And,and,s,,
yet,yet,s,,
shall,shall,s,considrd,0
that,that,s,considrd,0
not,not,s,,
long,long,s,,
endure,endure,c,,
",",",",s,,
though,though,s,,
Titan,titan,s,,
backward,backward,s,,
go,go,n,strd,0
and,and,s,strd,0
chariots,chariots,s,,
turn,turn,s,strd,0
against,against,s,,
him,him,s,,
self,self,c,strd,0
",",",",s,,
to,to,s,considrd,0
meet,meet,s,strd,0
the,the,s,considrd,0
ways,ways,s,strd,0
he,he,s,considrd,0
went,went,c,,
",",",",n,,
And,and,s,,
heavy,heavy,s,strd,0
night,night,s,,
so,so,s,,
heinous,heinous,s,strd,0
deed,deed,s,strd,0
to,to,s,considrd,0
keep,keep,s,strd,0
from,from,s,,
sight,sight,s,,
be,be,s,considrd,0
sent,sent,c,,
",",",",n,,
And,and,s,,
out,out,s,,
of,of,s,considrd,0
time,time,s,,
from,from,s,,
east,east,s,,
arise,arise,c,,
",",",",s,,
so,so,s,,
foul,foul,s,strd,0
a,a,s,considrd,0
fact,fact,s,strd,0
to,to,s,considrd,0
hide,hide,c,,
",",",",n,,
Yet,yet,s,,
shall,shall,s,considrd,0
the,the,s,considrd,0
whole,whole,s,,
at,at,s,considrd,0
length,length,s,strd,0
be,be,s,considrd,0
seen,seen,c,strd,0
:,:,s,,
thy,thy,s,considrd,0
ills,ills,s,,
shall,shall,s,considrd,0
all,all,s,,
be,be,s,considrd,0
spide,spide,c,,
.,.,nn,,
Which,which,s,strd,0
way,way,s,,
O,o,s,,
prince,prince,s,,
of,of,s,considrd,0
lands,lands,s,,
and,and,s,,
godds,godds,s,,
on,on,s,,
hie,hie,c,,
",",",",s,,
at,at,s,considrd,0
whose,whose,s,,
vprise,vprise,s,,
eftsoon,eftsoon,s,strd,0
of,of,n,considrd,0
shadowde,shadowde,s,,
nigh,nigh,n,,
All,all,s,,
beauty,beauty,s,strd,0
fleethe,fleethe,c,,
",",",",s,,
which,which,s,considrd,0
way,way,s,,
turnst,turnst,s,,
thou,thou,s,considrd,0
awrie,awrie,c,,
?,?,s,,
and,and,s,,
drawste,drawste,s,,
y^,y^,s,,
day,day,s,,
in,in,s,considrd,0
midst,midst,n,,
of,of,s,considrd,0
heaven,heaven,s,strd,0
to,to,s,considrd,0
flight,flight,n,,
Why,why,s,,
dooste,dooste,s,,
thou,thou,s,considrd,0
(,(,c,,
Phoebus,phoebus,c,strd,0
),),s,,
hide,hide,s,,
from,from,s,,
us,us,s,strd,0
thy,thy,s,considrd,0
sight,sight,c,,
?,?,s,,
not,not,s,,
yet,yet,s,,
the,the,s,considrd,0
watch,watch,s,strd,0
that,that,s,considrd,0
later,later,n,,
hour,hour,s,strd,0
bryng^,bryng^,s,,
in,in,n,considrd,0
Does,does,s,strd,0
^esper,^esper,s,,
warn,warn,s,strd,0
the,the,s,considrd,0
stars,stars,s,strd,0
to,to,s,considrd,0
kindle,kindle,s,,
light,light,c,,
.,.,s,,
not,not,s,,
yet,yet,s,,
does,does,s,strd,0
turn,turn,s,strd,0
of,of,s,considrd,0
Hespers,hespers,n,,
wheel,wheel,s,strd,0
begi,begi,n,,
To,to,s,considrd,0
loase,loase,s,,
thy,thy,s,considrd,0
chare,chare,s,,
his,his,s,considrd,0
well,well,s,,
deserved,deserved,s,strd,0
way,way,c,,
.,.,s,,
the,the,s,considrd,0
Trumpet,trumpet,s,,
third,third,s,strd,0
not,not,s,,
yet,yet,s,,
has,has,n,strd,0
blown,blown,s,strd,0
his,his,s,considrd,0
blast,blast,n,,
While,while,s,,
toward,toward,s,strd,0
the,the,s,considrd,0
night,night,s,,
begins,begins,s,,
to,to,s,considrd,0
^elde,^elde,s,,
the,the,s,considrd,0
day,day,c,,
.,.,s,,
great,great,s,considrd,0
wonder,wonder,s,strd,0
has,has,s,strd,0
of,of,s,considrd,0
sudden,sudden,n,strd,0
suppers,suppers,s,,
have,have,n,strd,0
The,the,s,considrd,0
Ploweman,ploweman,c,,
",",",",s,,
yet,yet,s,,
whose,whose,s,,
oxen,oxen,s,,
are,are,s,,
vntierde,vntierde,c,,
.,.,s,,
from,from,s,,
woonted,woonted,s,,
course,course,s,,
of,of,s,considrd,0
heaven,heaven,s,strd,0
what,what,n,,
draws,draws,s,strd,0
thee,thee,s,,
back,back,n,strd,0
What,what,s,,
causes,causes,s,,
have,have,s,strd,0
from,from,s,,
certain,certain,s,strd,0
race,race,s,,
conspi^de,conspi^de,s,,
to,to,s,considrd,0
turn,turn,s,strd,0
thy,thy,s,considrd,0
horse,horse,c,,
?,?,s,,
do,do,s,,
yet,yet,s,,
from,from,n,,
dongeon,dongeon,s,,
black,black,n,,
Of,of,s,considrd,0
hollow,hollow,s,strd,0
Hell,hell,c,,
",",",",s,,
the,the,s,considrd,0
conquerde,conquerde,s,,
Giants,giants,s,strd,0
prove,prove,s,strd,0
a,a,s,considrd,0
(...),(...),s,,
assaute,assaute,c,,
?,?,s,,
does,does,s,strd,0
Tityus,tityus,s,,
yet,yet,n,,
assa,assa,n,,
With,with,s,considrd,0
trenched,trenched,s,,
heart,heart,s,strd,0
and,and,s,,
wounded,wounded,s,,
womb,womb,s,strd,0
to,to,s,considrd,0
move,move,s,strd,0
the,the,s,considrd,0
former,former,s,,
yres,yres,c,,
?,?,s,,
or,or,s,considrd,0
from,from,s,,
the,the,s,considrd,0
hill,hill,n,,
awa,awa,n,,
Has,has,s,strd,0
now,now,s,,
Typhoeus,typhoeus,s,,
wound,wound,s,strd,0
his,his,s,considrd,0
side,side,s,strd,0
by,by,s,considrd,0
might,might,c,,
?,?,s,,
is,is,s,considrd,0
up,up,s,strd,0
to,to,s,considrd,0
heaven,heaven,s,strd,0
the,the,s,considrd,0
way,way,s,,
^rected,^rected,s,,
hie,hie,n,,
Of,of,s,considrd,0
phlegrey,phlegrey,s,,
^oes,^oes,s,,
by,by,s,considrd,0
mountains,mountains,s,strd,0
set,set,s,,
upright,upright,c,strd,0
?,?,s,,
and,and,s,,
now,now,s,,
does,does,s,strd,0
Ossa,ossa,s,,
Pelion,pelion,s,,
ouerlie,ouerlie,c,,
?,?,n,,
The,the,s,considrd,0
woonted,woonted,s,,
turns,turns,s,strd,0
are,are,s,,
gone,gone,s,,
of,of,s,considrd,0
day,day,s,,
and,and,s,,
night,night,c,,
.,.,s,,
the,the,s,considrd,0
rise,rise,s,,
of,of,s,considrd,0
sun,sun,c,,
",",",",s,,
nor,nor,s,,
fall,fall,s,,
shall,shall,n,strd,0
be,be,n,strd,1
no,no,s,considrd,0
more,more,n,,
Aurora,aurora,s,,
dewysh,dewysh,s,,
mother,mother,s,,
of,of,s,considrd,0
the,the,s,considrd,0
light,light,s,,
that,that,s,considrd,0
woonts,woonts,s,,
to,to,s,considrd,0
send,send,s,strd,0
the,the,s,considrd,0
horses,horses,s,,
out,out,s,,
before,before,c,,
",",",",n,,
Does,does,s,strd,0
wonder,wonder,s,,
much,much,s,strd,0
again,again,s,strd,0
returnde,returnde,s,,
to,to,s,considrd,0
see,see,s,,
her,her,s,,
dawnyng,dawnyng,s,,
light,light,c,,
:,:,s,,
she,she,s,considrd,0
wottes,wottes,s,,
not,not,n,,
how,how,s,,
to,to,s,considrd,0
eas,eas,n,,
The,the,s,considrd,0
weary,weary,s,strd,0
wheels,wheels,c,strd,0
",",",",s,,
nor,nor,s,,
manes,manes,s,,
that,that,s,considrd,0
smokyng,smokyng,s,,
be,be,s,strd,0
of,of,s,considrd,0
horse,horse,s,,
with,with,s,considrd,0
sweat,sweat,c,strd,0
",",",",s,,
to,to,s,considrd,0
bathe,bathe,n,,
amyd,amyd,s,,
the,the,s,considrd,0
seas,seas,n,,
Him,him,s,,
self,self,s,strd,0
unwonted,unwonted,s,strd,0
there,there,s,considrd,0
to,to,s,considrd,0
lodge,lodge,s,,
likewise,likewise,c,strd,0
",",",",s,,
does,does,s,strd,0
setting,setting,s,strd,0
Sun,sun,s,,
again,again,s,strd,0
the,the,n,considrd,0
morning,morning,s,strd,0
see,see,n,,
And,and,s,,
now,now,s,,
commaundes,commaundes,s,,
the,the,s,considrd,0
darkness,darkness,s,strd,0
up,up,s,strd,0
to,to,s,considrd,0
rise,rise,c,strd,0
",",",",s,,
before,before,s,,
the,the,s,considrd,0
night,night,s,,
to,to,s,considrd,0
come,come,s,,
prepared,prepared,n,,
be,be,n,strd,0
About,about,s,,
the,the,s,considrd,0
poale,poale,s,,
yet,yet,s,,
glowthe,glowthe,s,,
no,no,s,considrd,0
fire,fire,s,strd,0
in,in,s,considrd,0
sight,sight,c,,
:,:,s,,
nor,nor,s,,
light,light,s,,
of,of,s,considrd,0
Moon,moon,s,strd,0
the,the,s,considrd,0
shades,shades,n,,
does,does,s,strd,0
comfort,comfort,s,,
yet,yet,n,,
What,what,s,,
so,so,s,,
it,it,s,,
be,be,c,considrd,0
",",",",s,,
God,god,s,,
grant,grant,s,strd,0
it,it,s,,
be,be,s,considrd,0
the,the,s,considrd,0
night,night,c,,
.,.,s,,
our,our,s,,
hearts,hearts,s,strd,0
do,do,s,strd,0
quake,quake,s,,
with,with,s,considrd,0
fear,fear,n,strd,0
oppressed,oppressed,s,,
great,great,n,strd,0
And,and,s,,
dreadful,dreadful,s,strd,0
are,are,s,,
least,least,s,,
heaven,heaven,s,strd,0
and,and,s,,
earth,earth,s,strd,0
and,and,s,,
all,all,s,,
with,with,s,considrd,0
^atall,^atall,s,,
ruin,ruin,s,strd,0
shaken,shaken,s,,
shall,shall,n,considrd,0
decay,decay,n,,
And,and,s,,
least,least,s,,
on,on,s,,
gods,gods,s,considrd,0
again,again,c,strd,0
",",",",s,,
and,and,s,,
men,men,s,,
shall,shall,s,considrd,0
fall,fall,s,,
disfigurde,disfigurde,s,,
(...):,(...):,s,,
and,and,s,,
the,the,s,considrd,0
land,land,n,,
awa,awa,n,,
The,the,s,considrd,0
^eas,^eas,c,,
",",",",s,,
and,and,s,,
^yres,^yres,c,,
",",",",s,,
and,and,s,,
of,of,s,considrd,0
the,the,s,considrd,0
glorious,glorious,s,,
(...),(...),s,,
the,the,s,considrd,0
wandryng,wandryng,s,,
lamps,lamps,c,strd,0
",",",",s,,
least,least,n,,
nature,nature,s,,
yet,yet,s,,
shall,shall,s,considrd,0
hide,hide,n,,
Now,now,s,,
shall,shall,s,considrd,0
no,no,s,considrd,0
more,more,s,,
with,with,s,considrd,0
blase,blase,s,,
of,of,s,considrd,0
his,his,s,considrd,0
vprise,vprise,c,,
",",",",s,,
the,the,s,considrd,0
lord,lord,s,strd,0
of,of,s,considrd,0
stars,stars,s,strd,0
that,that,s,considrd,0
leads,leads,n,strd,0
the,the,s,considrd,0
world,world,s,strd,0
so,so,s,,
wide,wide,n,,
Of,of,s,considrd,0
Summer,summer,s,strd,0
both,both,s,strd,0
and,and,s,,
winter,winter,s,,
give,give,s,strd,0
the,the,s,considrd,0
marks,marks,c,strd,0
.,.,s,,
nor,nor,s,,
yet,yet,s,,
the,the,s,considrd,0
Moon,moon,s,strd,0
with,with,s,considrd,0
(...),(...),s,,
^ames,^ames,n,,
that,that,s,considrd,0
burns,burns,n,strd,0
Shall,shall,s,considrd,0
take,take,s,considrd,0
from,from,s,,
us,us,s,strd,0
by,by,s,considrd,0
night,night,s,,
the,the,s,considrd,0
dreadful,dreadful,s,strd,0
carkes,carkes,c,,
",",",",s,,
with,with,s,considrd,0
swyfter,swyfter,s,,
course,course,s,,
or,or,s,considrd,0
pass,pass,n,strd,0
her,her,s,,
brothers,brothers,s,,
turns,turns,n,strd,0
While,while,s,,
compass,compass,s,strd,0
less,less,s,strd,0
she,she,s,considrd,0
fetts,fetts,s,,
in,in,s,considrd,0
crooked,crooked,s,,
race,race,c,,
:,:,s,,
the,the,s,considrd,0
Gods,gods,s,considrd,0
on,on,s,,
