token,tokenToMatch,endReason,tag,tagIndex
to,to,s,considrd,0
conceal,conceal,s,,
her,her,c,,
;,;,s,,
thither,thither,s,,
I,i,n,strd,0
Am,am,n,strd,1
certain,certain,s,,
she,she,s,strd,0
is,is,s,strd,1
gone,gone,c,,
.,.,s,,
We,we,c,strd,0
Will,will,c,strd,1
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
to,to,s,considrd,0
my,my,s,considrd,0
Chamber,chamber,c,,
",",",",s,,
and,and,s,,
study,study,s,,
how,how,s,,
to,to,s,considrd,0
make,make,s,,
my,my,s,considrd,0
escape,escape,n,,
unknown,unknown,c,,
.,.,s,,
I,i,s,strd,0
Will,will,s,strd,1
teach,teach,s,,
his,his,s,considrd,0
anger,anger,s,,
to,to,s,considrd,0
dispute,dispute,s,,
with,with,s,considrd,0
Women,women,nnn,,
So,so,s,,
Jove,jove,s,strd,0
Imperial,imperial,c,,
",",",",s,,
from,from,s,,
his,his,s,considrd,0
Throne,throne,s,,
of,of,s,considrd,0
Thunder,thunder,c,,
",",",",n,,
Circled,circled,s,,
by,by,s,considrd,0
all,all,s,,
the,the,s,considrd,0
lesser,lesser,s,,
Train,train,s,,
of,of,s,considrd,0
Court,court,c,,
",",",",n,,
Attending,attending,s,,
Gods,gods,s,considrd,0
speaks,speaks,s,,
the,the,s,considrd,0
big,big,s,,
Voice,voice,s,,
of,of,s,considrd,0
Fate,fate,c,,
.,.,n,,
Monarchs,monarchs,s,,
are,are,s,,
Jove's,jove's,s,strd,0
on,on,s,,
Earth,earth,c,,
",",",",s,,
their,their,s,considrd,0
Words,words,s,,
are,are,s,,
Laws,laws,c,,
",",",",n,,
And,and,s,,
these,these,s,,
are,are,s,,
mine,mine,c,,
.,.,s,,
In,in,s,considrd,0
all,all,s,,
our,our,s,,
--,--,s,,
be,be,n,considrd,0
This,this,s,considrd,0
Day,day,s,,
for,for,s,considrd,0
ever,ever,s,,
marked,marked,s,strd,0
a,a,s,considrd,0
Festival,festival,c,,
.,.,n,,
Let,let,s,,
smoking,smoking,s,strd,0
Altars,altars,s,,
Loads,loads,s,,
of,of,s,considrd,0
Incense,incense,s,,
waste,waste,c,,
",",",",n,,
Forests,forests,s,strd,0
of,of,s,considrd,0
perfumed,perfumed,s,,
Trees,trees,s,,
be,be,s,considrd,0
rooted,rooted,s,,
up,up,c,,
;,;,n,,
Whence,whence,s,,
hallowed,hallowed,s,strd,0
Herds,herds,s,,
in,in,s,considrd,0
spicy,spicy,s,,
Clouds,clouds,c,,
",",",",s,,
shall,shall,s,considrd,0
mount,mount,c,,
;,;,n,,
And,and,s,,
with,with,s,considrd,0
their,their,s,considrd,0
victim'd,victim'd,s,,
Odours,odours,s,,
Feast,feast,s,,
the,the,s,considrd,0
Gods,gods,c,considrd,0
.,.,n,,
Sound,sound,s,,
all,all,s,,
our,our,s,,
Trumpets,trumpets,c,,
",",",",s,,
beat,beat,s,,
up,up,s,,
all,all,s,,
our,our,s,,
Drums,drums,c,,
",",",",n,,
Music,music,s,strd,0
of,of,s,considrd,0
War,war,c,,
;,;,s,,
Ring,ring,s,,
out,out,s,,
the,the,s,considrd,0
Bells,bells,s,,
of,of,s,considrd,0
Peace,peace,c,,
;,;,n,,
Mankind,mankind,s,,
be,be,s,considrd,0
glad,glad,c,,
",",",",s,,
whilst,whilst,s,,
the,the,s,considrd,0
rich,rich,s,,
Goblet,goblet,s,,
crowned,crowned,n,strd,0
With,with,s,considrd,0
sparkling,sparkling,s,,
Gore,gore,c,,
",",",",s,,
launched,launched,s,strd,0
from,from,s,,
the,the,s,considrd,0
wounded,wounded,s,,
Grape,grape,c,,
",",",",n,,
In,in,s,considrd,0
Healths,healths,s,,
at,at,s,considrd,0
every,every,s,strd,0
Table,table,s,,
walk,walk,s,,
the,the,s,considrd,0
round,round,c,,
.,.,n,,
Nor,nor,s,,
be,be,s,considrd,0
it,it,s,,
here,here,s,,
restrained,restrained,c,strd,0
",",",",s,,
our,our,s,,
Conduits,conduits,s,,
fill,fill,c,,
",",",",n,,
Till,till,s,,
from,from,s,,
their,their,s,considrd,0
Heads,heads,s,,
whole,whole,s,,
Rivers,rivers,s,,
are,are,s,,
poured,poured,s,strd,0
down,down,c,,
",",",",n,,
And,and,s,,
their,their,s,considrd,0
long,long,s,,
Streams,streams,s,,
reach,reach,s,,
Neptune's,neptune's,s,,
large,large,s,,
Bowl,bowl,c,,
.,.,n,,
Behold,behold,s,,
my,my,s,considrd,0
Lords,lords,c,considrd,0
",",",",s,,
here,here,s,,
our,our,s,,
Deliverer,deliverer,s,,
comes,comes,c,,
.,.,nn,,
The,the,s,considrd,0
Gods,gods,c,considrd,0
",",",",s,,
the,the,s,considrd,0
Gods,gods,c,considrd,0
",",",",s,,
great,great,s,considrd,0
Sir,sir,c,,
",",",",s,,
have,have,s,considrd,0
used,used,s,strd,0
my,my,s,considrd,0
Sword,sword,c,,
",",",",n,,
Weak,weak,s,,
in,in,s,considrd,0
these,these,s,,
Hands,hands,c,,
",",",",s,,
but,but,s,,
conquering,conquering,s,,
in,in,s,considrd,0
theirs,theirs,c,,
",",",",n,,
To,to,s,considrd,0
punish,punish,s,,
the,the,s,considrd,0
proud,proud,s,,
Arms,arms,s,,
of,of,s,considrd,0
that,that,s,considrd,0
bold,bold,s,,
King,king,c,,
",",",",n,,
Who,who,s,considrd,0
dared,dared,s,strd,0
aspire,aspire,s,,
their,their,s,considrd,0
Phraates,phraates,s,,
to,to,s,considrd,0
attempt,attempt,c,,
.,.,nn,,
By,by,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Gods,gods,c,considrd,0
",",",",s,,
Artaban,artaban,c,,
!,!,nn,,
The,the,s,considrd,0
same,same,s,,
banished,banished,s,strd,0
Artaban,artaban,c,,
",",",",n,,
Led,led,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Genius,genius,s,,
that,that,s,considrd,0
inspires,inspires,s,,
his,his,s,considrd,0
Soul,soul,c,,
",",",",n,,
Once,once,s,,
more,more,s,,
has,has,s,considrd,0
taught,taught,s,,
his,his,s,considrd,0
Passions,passions,s,,
to,to,s,considrd,0
submit,submit,c,,
",",",",n,,
And,and,c,,
",",",",s,,
maugre,maugre,s,,
all,all,s,,
your,your,s,,
former,former,s,,
Threats,threats,c,,
",",",",s,,
is,is,s,considrd,0
come,come,n,,
To,to,s,considrd,0
offer,offer,s,,
up,up,s,,
his,his,s,considrd,0
Service,service,s,,
at,at,s,considrd,0
your,your,s,,
Feet,feet,c,,
.,.,nn,,
Rise,rise,c,,
",",",",s,,
Noble,noble,s,,
Man,man,c,,
",",",",s,,
and,and,s,,
let,let,s,,
me,me,s,,
shroud,shroud,s,strd,0
my,my,s,considrd,0
self,self,n,,
Within,within,s,,
the,the,s,considrd,0
generous,generous,s,,
Covert,covert,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
Breast,breast,c,,
.,.,n,,
I,i,s,strd,0
Am,am,s,strd,1
all,all,s,,
o'r,o'r,s,,
shame,shame,s,,
to,to,s,considrd,0
be,be,s,considrd,0
outdone,outdone,s,strd,0
in,in,s,considrd,0
Honor,honor,c,strd,0
.,.,n,,
Can,can,s,strd,0
thou,thou,s,considrd,0
forget,forget,s,,
my,my,s,considrd,0
fell,fell,s,,
Ingratitude,ingratitude,c,,
?,?,n,,
(,(,c,,
Oh,oh,s,,
cursed,cursed,s,strd,0
remembrance,remembrance,c,,
",",",",s,,
how,how,s,,
it,it,s,,
racks,racks,s,,
my,my,s,considrd,0
Soul,soul,c,,
!),!),n,,
That,that,s,considrd,0
drove,drove,s,,
thee,thee,c,,
",",",",s,,
as,as,s,considrd,0
a,a,s,considrd,0
Criminal,criminal,c,,
",",",",s,,
from,from,s,,
Court,court,c,,
:,:,n,,
The,the,s,considrd,0
Words,words,c,,
",",",",s,,
the,the,s,considrd,0
Action,action,c,,
",",",",s,,
every,every,s,,
part,part,s,,
of,of,s,considrd,0
that,that,n,considrd,0
Black,black,s,,
Deed,deed,s,,
is,is,s,considrd,0
in,in,s,considrd,0
my,my,s,considrd,0
Thoughts,thoughts,c,,
",",",",s,,
and,and,s,,
does,does,s,,
advance,advance,n,,
The,the,s,considrd,0
brightness,brightness,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
Character,character,s,,
the,the,s,considrd,0
more,more,c,,
.,.,nn,,
Let,let,s,,
that,that,s,considrd,0
be,be,s,considrd,0
blotted,blotted,c,,
",",",",s,,
buried,buried,c,strd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
for,for,s,considrd,0
ever,ever,c,,
",",",",n,,
In,in,s,considrd,0
the,the,s,considrd,0
dull,dull,s,,
Orb,orb,s,,
of,of,s,considrd,0
dark,dark,s,,
Oblivion's,oblivion's,s,,
Grave,grave,c,,
.,.,nn,,
Oh,oh,c,,
",",",",s,,
Let,let,s,,
me,me,s,,
hold,hold,s,,
thee,thee,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Arms,arms,c,,
",",",",s,,
thou,thou,s,considrd,0
Son,son,n,,
Of,of,s,considrd,0
War,war,c,,
",",",",s,,
elder,elder,s,,
than,than,s,,
Mars,mars,c,,
",",",",s,,
What,what,s,,
have,have,s,considrd,0
I,i,s,considrd,0
seen,seen,n,,
Those,those,s,,
Hands,hands,s,,
of,of,s,considrd,0
thine,thine,s,,
perform,perform,c,,
.,.,s,,
Not,not,s,,
he,he,s,considrd,0
who,who,s,considrd,0
holds,holds,n,,
Heaven's,heaven's,s,strd,0
Shaffs,shaffs,s,,
of,of,s,considrd,0
Vengeance,vengeance,s,,
could,could,s,,
do,do,s,,
more,more,c,,
.,.,n,,
Had,had,s,considrd,0
it,it,s,,
not,not,s,,
been,been,s,,
for,for,s,considrd,0
him,him,c,,
",",",",s,,
we,we,s,considrd,0
had,had,s,considrd,0
not,not,s,,
been,been,c,,
.,.,n,,
Our,our,s,,
Kind,kind,c,,
",",",",s,,
our,our,s,,
Brave,brave,c,,
",",",",s,,
our,our,s,,
Valourous,valourous,s,,
Restorer,restorer,c,,
",",",",n,,
The,the,s,considrd,0
Adamantine,adamantine,s,,
Locks,locks,s,,
that,that,s,considrd,0
keeps,keeps,c,,
",",",",s,,
Fates,fates,s,,
Laws,laws,c,,
",",",",n,,
His,his,s,considrd,0
Sword,sword,s,,
can,can,s,,
break,break,c,,
",",",",s,,
and,and,s,,
change,change,s,,
their,their,s,considrd,0
Sacred,sacred,s,,
Rolls,rolls,c,,
.,.,n,,
Is,is,s,considrd,0
not,not,s,,
this,this,s,considrd,0
he,he,c,considrd,0
",",",",s,,
that,that,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
Phrygian,phrygian,s,,
Fields,fields,c,,
",",",",n,,
When,when,s,,
the,the,s,considrd,0
eager,eager,s,,
Armies,armies,s,,
were,were,s,,
drawn,drawn,s,,
forth,forth,s,,
to,to,s,considrd,0
fight,fight,c,,
",",",",n,,
Rod,rod,s,,
forth,forth,c,,
",",",",s,,
and,and,s,,
bid,bid,s,,
defiance,defiance,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Host,host,c,,
;,;,n,,
Then,then,c,,
",",",",s,,
then,then,s,,
the,the,s,considrd,0
Battles,battles,s,,
joined,joined,c,strd,0
",",",",s,,
and,and,s,,
then,then,s,,
thy,thy,s,considrd,0
Sword,sword,c,,
",",",",n,,
All,all,s,,
crimsoned,crimsoned,s,strd,0
with,with,s,considrd,0
their,their,s,considrd,0
Gore,gore,c,,
",",",",s,,
flung,flung,s,,
Wounds,wounds,s,,
and,and,s,,
Death,death,n,,
Round,round,s,,
all,all,s,,
the,the,s,considrd,0
scattered,scattered,s,strd,0
Troops,troops,c,,
",",",",s,,
and,and,s,,
gained,gained,s,strd,0
the,the,s,considrd,0
day,day,c,,
.,.,nn,,
My,my,s,considrd,0
little,little,s,,
share,share,s,,
in,in,s,considrd,0
that,that,s,considrd,0
great,great,s,considrd,0
Conquest,conquest,c,,
",",",",s,,
Sir,sir,c,,
",",",",n,,
If,if,s,,
any,any,c,,
",",",",s,,
I,i,s,considrd,0
derived,derived,s,strd,0
it,it,s,,
all,all,s,,
from,from,s,,
you,you,c,considrd,0
.,.,n,,
'Twas,'twas,s,,
your,your,s,,
Example,example,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
that,that,s,considrd,0
led,led,s,,
me,me,s,,
on,on,c,,
:,:,n,,
I,i,s,considrd,0
did,did,s,,
but,but,s,,
follow,follow,s,,
where,where,s,,
you,you,s,considrd,0
broke,broke,s,,
the,the,s,considrd,0
way,way,c,,
.,.,nn,,
Thou,thou,s,considrd,0
art,art,s,,
as,as,s,considrd,0
modest,modest,c,,
",",",",s,,
as,as,s,considrd,0
you,you,s,strd,0
are,are,s,strd,1
truly,truly,s,,
valiant,valiant,c,,
.,.,n,,
O,o,c,,
",",",",s,,
Artaban,artaban,c,,
!,!,s,,
What,what,s,,
was,was,s,strd,0
it,it,s,strd,1
could,could,s,strd,0
make,make,s,,
me,me,s,,
hate,hate,s,,
thee,thee,c,,
?,?,n,,
'Twas,'twas,s,,
madness,madness,c,,
",",",",s,,
by,by,s,considrd,0
the,the,s,considrd,0
Gods,gods,c,considrd,0
",",",",s,,
'twas,'twas,s,,
madness,madness,s,,
all,all,c,,
",",",",n,,
To,to,s,considrd,0
rob,rob,s,,
my,my,s,considrd,0
self,self,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Right,right,s,,
Hand,hand,c,,
",",",",s,,
my,my,s,considrd,0
Life,life,c,,
",",",",n,,
My,my,s,considrd,0
Battles,battles,c,,
",",",",s,,
Sieges,sieges,c,,
",",",",s,,
Victories,victories,c,,
",",",",s,,
and,and,s,,
Fame,fame,c,,
;,;,n,,
I,i,s,considrd,0
never,never,s,strd,0
could,could,s,strd,0
end,end,s,,
thy,thy,s,considrd,0
Praises,praises,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
Theme,theme,n,,
Years,years,s,,
would,would,s,strd,0
want,want,s,,
time,time,s,,
to,to,s,considrd,0
finish,finish,c,,
;,;,s,,
but,but,s,,
in,in,s,considrd,0
part,part,n,,
Of,of,s,considrd,0
what,what,s,,
I,i,s,considrd,0
owe,owe,s,,
thee,thee,s,,
for,for,s,considrd,0
Reward,reward,c,,
",",",",s,,
take,take,s,considrd,0
this,this,c,considrd,0
:,:,n,,
Alinda's,alinda's,s,,
thine,thine,c,,
",",",",s,,
and,and,s,,
Hymen,hymen,s,,
bless,bless,s,,
your,your,s,,
Loves,loves,c,,
.,.,nn,,
The,the,s,considrd,0
bounteous,bounteous,s,,
Gift's,gift's,s,,
so,so,s,,
vast,vast,c,,
",",",",s,,
I,i,s,considrd,0
blush,blush,s,,
to,to,s,considrd,0
think,think,n,,
How,how,s,,
far,far,s,,
my,my,s,considrd,0
humbler,humbler,s,,
Merit,merit,s,,
it,it,s,,
exceeds,exceeds,c,,
.,.,n,,
Oh,oh,c,,
!,!,s,,
I,i,s,strd,0
Am,am,s,strd,1
all,all,s,,
Ecstasy,ecstasy,c,strd,0
",",",",s,,
through,through,s,,
every,every,s,strd,0
Pore,pore,n,considrd,0
The,the,s,considrd,0
balmy,balmy,s,,
Joy,joy,s,,
creeps,creeps,s,,
to,to,s,considrd,0
besiege,besiege,s,,
my,my,s,considrd,0
Heart,heart,c,,
",",",",n,,
And,and,s,,
drowns,drowns,s,,
the,the,s,considrd,0
Expressions,expressions,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Gratitude,gratitude,c,,
.,.,nn,,
Oh,oh,c,,
!,!,s,,
I,i,s,strd,0
Am,am,s,strd,1
undone,undone,c,,
;,;,s,,
it,it,s,,
must,must,s,,
not,not,c,,
",",",",s,,
shall,shall,s,strd,0
not,not,s,strd,1
be,be,c,considrd,0
.,.,nn,,
Say,say,c,,
",",",",s,,
brightest,brightest,s,,
Pattern,pattern,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Deities,deities,c,,
",",",",s,,
speak,speak,c,,
",",",",n,,
And,and,s,,
let,let,s,,
me,me,s,,
know,know,s,,
what,what,s,,
Dowries,dowries,s,,
you,you,s,considrd,0
expect,expect,c,,
.,.,n,,
Though,though,s,strd,0
to,to,s,considrd,0
no,no,s,considrd,0
Crowns,crowns,s,,
my,my,s,considrd,0
abject,abject,s,,
State,state,s,,
was,was,s,,
born,born,c,,
",",",",n,,
No,no,s,considrd,0
joyful,joyful,s,,
Subjects,subjects,s,,
at,at,s,considrd,0
my,my,s,considrd,0
Birth,birth,s,,
could,could,s,strd,0
sing,sing,n,,
An,an,s,,
Io,io,s,,
Pean,pean,s,,
to,to,s,considrd,0
their,their,s,considrd,0
Infant,infant,s,,
King,king,c,,
;,;,n,,
But,but,s,,
brought,brought,s,,
into,into,s,considrd,0
the,the,s,considrd,0
World,world,c,,
",",",",s,,
have,have,s,considrd,0
always,always,s,,
lived,lived,n,strd,0
The,the,s,considrd,0
Son,son,s,,
of,of,s,considrd,0
Fortune,fortune,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Broils,broils,s,,
of,of,s,considrd,0
War,war,c,,
:,:,n,,
Yet,yet,c,,
",",",",s,,
thanks,thanks,s,,
to,to,s,considrd,0
Fate,fate,c,,
",",",",s,,
the,the,s,considrd,0
Kingdom's,kingdom's,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Sword,sword,c,,
.,.,n,,
Name,name,s,,
in,in,s,considrd,0
what,what,s,,
fertile,fertile,s,,
Soil,soil,s,,
you,you,s,strd,0
will,will,s,strd,1
have,have,s,considrd,0
a,a,s,considrd,0
Throne,throne,c,,
;,;,n,,
Be,be,s,considrd,0
it,it,s,,
beyond,beyond,s,,
the,the,s,considrd,0
Alps,alps,c,,
",",",",s,,
or,or,s,considrd,0
there,there,s,considrd,0
where,where,s,,
runs,runs,n,,
Pactolus,pactolus,s,,
Streams,streams,s,,
oe'r,oe'r,s,,
Sands,sands,s,,
of,of,s,considrd,0
shining,shining,s,,
Gold,gold,c,,
.,.,n,,
I,i,s,strd,0
Will,will,s,strd,1
lead,lead,s,,
my,my,s,considrd,0
conquering,conquering,s,,
Bands,bands,s,,
where,where,s,,
the,the,s,considrd,0
bold,bold,s,,
Foot,foot,n,,
Of,of,s,considrd,0
Warrior,warrior,s,strd,0
never,never,s,considrd,0
trod,trod,c,,
",",",",s,,
oe'r,oe'r,s,,
Hills,hills,s,,
of,of,s,considrd,0
Snow,snow,c,,
",",",",n,,
Where,where,s,,
Summer's,summer's,s,,
Suns,suns,s,,
never,never,s,strd,0
made,made,s,,
a,a,s,considrd,0
cheerful,cheerful,s,strd,0
Day,day,c,,
.,.,n,,
Or,or,s,considrd,0
changing,changing,s,,
Climates,climates,s,,
farther,farther,s,,
Eastward,eastward,s,,
go,go,c,,
;,;,n,,
Where,where,s,,
Nature,nature,s,,
in,in,s,considrd,0
her,her,s,,
Fire,fire,c,considrd,0
",",",",s,,
expiring,expiring,s,,
lies,lies,c,,
",",",",n,,
And,and,s,,
the,the,s,considrd,0
parched,parched,s,strd,0
Earth,earth,s,,
gapes,gapes,s,,
for,for,s,considrd,0
a,a,s,considrd,0
blast,blast,s,,
of,of,s,considrd,0
Air,air,c,,
:,:,n,,
Nay,nay,s,,
search,search,s,,
lost,lost,s,,
Paradise,paradise,c,strd,0
",",",",s,,
and,and,s,,
place,place,s,,
ye,ye,s,,
there,there,c,considrd,0
.,.,nn,,
O,o,c,,
",",",",s,,
Artaban,artaban,c,,
!,!,s,,
thy,thy,s,considrd,0
Love's,love's,s,,
a,a,s,considrd,0
Throne,throne,s,,
to,to,s,considrd,0
me,me,c,,
;,;,n,,
Enjoying,enjoying,s,,
that,that,s,considrd,0
in,in,s,considrd,0
some,some,s,,
wild,wild,s,,
Rural,rural,s,,
Seat,seat,c,,
",",",",n,,
Which,which,s,considrd,0
mimmick,mimmick,s,,
Art,art,s,,
did,did,s,,
never,never,s,considrd,0
cultivate,cultivate,c,,
",",",",n,,
Close,close,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Mossy,mossy,s,,
Head,head,s,,
of,of,s,considrd,0
some,some,s,,
sweet,sweet,s,,
Spring,spring,c,,
",",",",n,,
Whence,whence,s,,
gentle,gentle,s,,
Streams,streams,s,,
their,their,s,considrd,0
murmuring,murmuring,s,strd,0
Cadence,cadence,s,,
make,make,n,,
Through,through,s,strd,0
flowery,flowery,s,strd,0
Meads,meads,c,,
",",",",s,,
Green,green,s,,
Lanes,lanes,s,,
and,and,s,,
whispering,whispering,s,strd,0
Groves,groves,c,,
",",",",n,,
I,i,s,strd,0
Would,would,s,strd,1
rather,rather,s,,
live,live,s,,
with,with,s,considrd,0
thee,thee,s,,
than,than,s,,
in,in,s,considrd,0
gay,gay,s,,
Courts,courts,c,,
",",",",n,,
Those,those,s,,
busy,busy,s,strd,0
Markets,markets,s,,
of,of,s,considrd,0
Revenge,revenge,s,,
and,and,s,,
Hate,hate,c,,
.,.,nn,,
Oh,oh,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
gained,gained,s,strd,0
the,the,s,considrd,0
prosperous,prosperous,s,strd,0
point,point,s,,
of,of,s,considrd,0
Love,love,c,,
;,;,n,,
Enjoyment,enjoyment,s,,
scarce,scarce,s,,
it,it,s,strd,0
is,is,s,strd,1
Measures,measures,s,,
can,can,s,,
increase,increase,c,strd,0
:,:,n,,
So,so,s,,
well,well,s,,
agreed,agreed,c,,
",",",",s,,
so,so,s,,
well,well,s,,
our,our,s,,
Hearts,hearts,s,,
are,are,s,,
joined,joined,c,strd,0
",",",",n,,
E're,e're,s,,
Marriage-bonds,marriage-bonds,s,,
admit,admit,s,,
the,the,s,considrd,0
nearer,nearer,s,,
Ties,ties,c,,
.,.,nn,,
Thy,thy,s,considrd,0
Virtues,virtues,s,strd,0
do,do,s,,
deserve,deserve,s,,
her,her,s,,
best,best,s,,
returns,returns,c,,
.,.,n,,
Nor,nor,s,,
can,can,s,,
she,she,s,considrd,0
love,love,s,,
thee,thee,s,,
more,more,s,,
than,than,s,,
I,i,s,considrd,0
admire,admire,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
time,time,s,,
that,that,s,considrd,0
we,we,s,considrd,0
retire,retire,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
the,the,s,considrd,0
General,general,c,,
",",",",n,,
By,by,s,considrd,0
his,his,s,considrd,0
late,late,s,,
Action,action,s,,
tired,tired,c,,
",",",",s,,
may,may,s,,
want,want,s,,
Refreshment,refreshment,c,,
.,.,nn,,
E're,e're,s,,
long,long,s,,
we'll,we'll,s,,
meet,meet,s,,
again,again,c,,
;,;,s,,
in,in,s,considrd,0
the,the,s,considrd,0
mean,mean,s,,
while,while,c,,
",",",",n,,
United,united,s,,
Joys,joys,s,,
through,through,s,,
all,all,s,,
the,the,s,considrd,0
City,city,s,,
smile,smile,c,,
.,.,nn,,
O,o,c,,
",",",",s,,
my,my,s,considrd,0
Eudora,eudora,c,,
",",",",s,,
faithful,faithful,s,,
Confident,confident,c,,
",",",",n,,
To,to,s,considrd,0
thee,thee,s,,
I,i,s,considrd,0
dare,dare,s,,
disrobe,disrobe,s,,
my,my,s,considrd,0
covered,covered,s,strd,0
Soul,soul,c,,
",",",",n,,
And,and,s,,
lay,lay,s,,
my,my,s,considrd,0
naked,naked,s,,
Thoughts,thoughts,s,,
before,before,s,,
thy,thy,s,considrd,0
view,view,c,,
;,;,n,,
Which,which,s,considrd,0
did,did,s,,
I,i,s,considrd,0
not,not,s,,
believe,believe,c,,
",",",",s,,
I,i,s,strd,0
Would,would,s,strd,1
never,never,s,considrd,0
tell,tell,s,,
thee,thee,n,,
That,that,s,considrd,0
Artaban's,artaban's,s,,
the,the,s,considrd,0
Object,object,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Flame,flame,c,,
.,.,n,,
Gods,gods,c,considrd,0
!,!,s,,
I,i,s,considrd,0
confess,confess,c,,
",",",",s,,
that,that,s,considrd,0
at,at,s,considrd,0
the,the,s,considrd,0
first,first,s,,
sight,sight,s,,
I,i,s,considrd,0
loved,loved,c,strd,0
",",",",n,,
The,the,s,considrd,0
poisonous,poisonous,s,strd,0
Arrow,arrow,c,,
*,*,s,,
flew,flew,s,,
like,like,s,,
Lightning,lightning,s,,
through,through,n,,
My,my,s,considrd,0
Veins,veins,c,,
",",",",s,,
and,and,s,,
left,left,s,,
it,it,s,strd,0
is,is,s,strd,1
sulfurous,sulfurous,s,strd,0
Tincture,tincture,s,,
there,there,c,considrd,0
.,.,nn,,
When,when,s,,
such,such,s,,
Resolves,resolves,s,,
in,in,s,considrd,0
Royal,royal,s,,
Breasts,breasts,s,,
are,are,s,,
sent,sent,c,,
",",",",n,,
Thy're,thy're,s,,
Pledges,pledges,s,,
of,of,s,considrd,0
their,their,s,considrd,0
own,own,s,,
Accomplishment,accomplishment,c,,
.,.,nn,,
Oh,oh,c,,
",",",",s,,
my,my,s,considrd,0
Eudora,eudora,c,,
",",",",s,,
did,did,s,strd,0
thou,thou,s,considrd,0
mark,mark,s,,
the,the,s,considrd,0
Lovers,lovers,c,,
?,?,n,,
Did,did,s,,
you,you,s,considrd,0
behold,behold,s,,
their,their,s,considrd,0
interchang'd,interchang'd,s,,
Delights,delights,c,,
?,?,n,,
How,how,s,,
their,their,s,considrd,0
Lips,lips,s,,
moved,moved,c,strd,0
?,?,s,,
their,their,s,considrd,0
swelling,swelling,s,,
Veins,veins,s,,
boiled,boiled,s,strd,0
over,over,c,strd,0
?,?,n,,
Their,their,s,considrd,0
throbbing,throbbing,s,,
Hearts,hearts,s,,
Love's,love's,s,,
loud,loud,s,,
Allarums,allarums,s,,
beat,beat,c,,
",",",",n,,
As,as,s,considrd,0
if,if,s,,
they,they,s,strd,0
would,would,s,strd,1
leave,leave,s,,
the,the,s,considrd,0
Lodgings,lodgings,s,,
they,they,s,considrd,0
had,had,s,considrd,0
got,got,c,,
;,;,n,,
And,and,s,,
in,in,s,considrd,0
the,the,s,considrd,0
presence,presence,s,,
with,with,s,considrd,0
each,each,s,,
other,other,s,,
join,join,c,strd,0
.,.,nn,,
Where,where,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
bright,bright,c,,
",",",",s,,
Lamp,lamp,s,,
of,of,s,considrd,0
Reason,reason,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
now,now,c,,
",",",",n,,
Which,which,s,considrd,0
shone,shone,s,,
so,so,s,,
clear,clear,s,,
within,within,s,,
your,your,s,,
Honors,honors,s,strd,0
Breast,breast,c,,
?,?,n,,
If,if,s,,
they,they,s,considrd,0
too,too,s,,
fiercely,fiercely,s,,
love,love,c,,
",",",",s,,
it,it,s,,
cannot,cannot,s,,
last,last,c,,
.,.,nn,,
By,by,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Sulphur,sulphur,s,,
of,of,s,considrd,0
the,the,s,considrd,0
flaming,flaming,s,,
Deep,deep,c,,
",",",",n,,
It,it,s,,
sha'n't,sha'n't,c,,
",",",",s,,
not,not,s,,
an,an,s,,
hour,hour,c,,
",",",",s,,
a,a,s,considrd,0
minute,minute,s,,
more,more,c,,
.,.,nn,,
Then,then,s,,
Madam,madam,c,,
",",",",s,,
know,know,c,,
",",",",s,,
I,i,s,considrd,0
hate,hate,s,,
Alinda,alinda,s,,
with,with,n,considrd,0
As,as,s,considrd,0
great,great,s,considrd,0
a,a,s,considrd,0
force,force,s,,
as,as,s,considrd,0
you,you,s,considrd,0
love,love,s,,
Artaban,artaban,c,,
.,.,n,,
This,this,c,considrd,0
",",",",s,,
amongst,amongst,s,,
others,others,c,,
",",",",s,,
take,take,s,considrd,0
a,a,s,considrd,0
Reason,reason,s,,
for,for,c,strd,0
