token,tokenToMatch,endReason,tag,tagIndex
sowing,sowing,s,,
whose,whose,s,,
fate,fate,s,,
at,at,s,considrd,0
so,so,s,,
lofty,lofty,s,,
ara^e,ara^e,s,,
no,no,s,considrd,0
Tailor,tailor,s,strd,0
had,had,s,considrd,0
a,a,s,considrd,0
stitch,stitch,s,,
in,in,n,considrd,0
For,for,s,considrd,0
though,though,s,,
he,he,s,considrd,0
make,make,s,,
the,the,s,considrd,0
man,man,c,,
",",",",n,,
The,the,s,considrd,0
Cook,cook,s,,
yet,yet,s,,
makes,makes,s,,
the,the,s,considrd,0
dishes,dishes,c,,
:,:,n,,
The,the,s,considrd,0
which,which,s,considrd,0
no,no,s,considrd,0
Tailor,tailor,s,,
can,can,c,,
",",",",n,,
Wherein,wherein,s,,
I,i,s,considrd,0
have,have,s,considrd,0
my,my,s,considrd,0
wishes,wishes,c,,
.,.,n,,
That,that,s,considrd,0
I,i,s,considrd,0
who,who,s,considrd,0
at,at,s,considrd,0
so,so,s,,
many,many,s,,
a,a,s,considrd,0
feast,feast,s,,
have,have,s,considrd,0
pleased,pleased,s,strd,0
so,so,s,,
many,many,s,,
Tasters,tasters,c,,
",",",",n,,
Should,should,s,,
come,come,s,,
my,my,s,considrd,0
self,self,s,strd,0
for,for,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
dressed,dressed,c,strd,0
",",",",s,,
a,a,s,considrd,0
dish,dish,s,,
for,for,s,considrd,0
you,you,s,considrd,0
my,my,s,considrd,0
masters,masters,c,,
.,.,n,,
Three,three,s,,
merry,merry,s,,
boys,boys,c,strd,0
",",",",s,,
etc,etc,c,,
.,.,n,,
O,o,s,,
Man,man,s,,
or,or,s,considrd,0
Beast,beast,s,,
or,or,s,considrd,0
you,you,s,considrd,0
at,at,s,considrd,0
least,least,c,,
",",",",n,,
That,that,s,considrd,0
wears,wears,s,,
or,or,s,considrd,0
Brow,brow,s,,
or,or,s,considrd,0
Antler,antler,c,,
",",",",n,,
Prick,prick,s,,
up,up,s,,
your,your,s,,
ears,ears,s,strd,0
unto,unto,s,,
the,the,s,considrd,0
tears,tears,c,strd,0
",",",",n,,
Of,of,s,considrd,0
me,me,s,,
poor,poor,s,strd,0
Paul,paul,s,,
the,the,s,considrd,0
Pantler,pantler,c,,
.,.,n,,
That,that,s,considrd,0
am,am,s,,
thus,thus,s,,
chipt,chipt,c,,
",",",",s,,
because,because,s,,
I,i,s,considrd,0
clipped,clipped,c,strd,0
",",",",n,,
The,the,s,considrd,0
cursed,cursed,s,,
crust,crust,s,,
of,of,s,considrd,0
Treason,treason,n,,
With,with,s,considrd,0
loyal,loyal,s,strd,0
knife,knife,c,,
",",",",s,,
O,o,s,,
doleful,doleful,s,strd,0
strife,strife,c,,
",",",",n,,
To,to,s,considrd,0
hang,hang,s,,
thus,thus,s,,
without,without,s,,
Reason,reason,c,,
.,.,n,,
Three,three,s,,
merry,merry,s,,
boys,boys,c,strd,0
",",",",s,,
etc,etc,c,,
.,.,n,,
There,there,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
few,few,s,,
copies,copies,s,,
for,for,s,considrd,0
ye,ye,s,,
now,now,c,,
",",",",n,,
Farewell,farewell,s,,
friends,friends,c,,
",",",",s,,
and,and,s,,
good,good,s,,
Mr^,mr^,s,,
Sheriff,sheriff,s,strd,0
let,let,s,,
me,me,s,,
not,not,n,,
Be,be,s,considrd,0
printed,printed,s,,
with,with,s,considrd,0
a,a,s,considrd,0
brass,brass,s,strd,0
pot,pot,s,,
on,on,s,,
my,my,s,considrd,0
head,head,c,,
.,.,nn,,
March,march,s,,
fair,fair,c,strd,0
",",",",s,,
march,march,s,,
fair,fair,c,strd,0
",",",",n,,
Before,before,s,strd,0
good,good,s,,
Captain,captain,s,strd,0
Pantler,pantler,c,,
.,.,nn,,
Latorch,latorch,s,,
I,i,s,considrd,0
have,have,s,considrd,0
waited,waited,s,,
here,here,s,,
to,to,s,considrd,0
speak,speak,s,strd,0
to,to,s,considrd,0
you,you,n,considrd,0
And,and,s,,
you,you,s,considrd,0
must,must,s,,
hearken,hearken,c,,
:,:,s,,
set,set,s,,
not,not,s,,
forth,forth,s,,
your,your,s,,
legs,legs,n,strd,0
Of,of,s,considrd,0
have,have,c,strd,0
",",",",s,,
nor,nor,s,,
put,put,s,,
your,your,s,,
face,face,s,,
of,of,s,considrd,0
business,business,s,strd,0
on,on,c,,
",",",",n,,
An,an,s,,
honester,honester,s,,
affair,affair,s,strd,0
then,then,s,,
this,this,s,considrd,0
I,i,s,considrd,0
urge,urge,s,,
too,too,c,,
",",",",n,,
You,you,s,considrd,0
will,will,s,,
not,not,s,,
easily,easily,s,,
think,think,s,strd,0
on,on,c,,
",",",",s,,
and,and,s,,
twill,twill,s,,
be,be,n,considrd,0
Reward,reward,s,,
to,to,s,considrd,0
entertain,entertain,s,strd,0
it,it,c,,
.,.,s,,
It,it,s,strd,0
Is,is,s,strd,1
your,your,s,,
fortune,fortune,n,,
To,to,s,considrd,0
have,have,s,considrd,0
our,our,s,,
masters,masters,s,strd,0
Ear,ear,s,strd,0
above,above,s,,
the,the,s,considrd,0
rest,rest,n,,
Of,of,s,considrd,0
us,us,s,,
that,that,s,considrd,0
follow,follow,s,,
him,him,c,,
",",",",s,,
but,but,s,,
that,that,s,considrd,0
no,no,s,considrd,0
man,man,s,,
envies,envies,c,,
",",",",n,,
For,for,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
well,well,s,,
considered,considered,c,,
",",",",s,,
truth,truth,s,,
sometimes,sometimes,n,,
May,may,s,,
be,be,s,considrd,0
convay'd,convay'd,s,,
in,in,s,considrd,0
by,by,s,considrd,0
the,the,s,considrd,0
same,same,s,,
conduits,conduits,n,,
That,that,s,considrd,0
fa^shood,fa^shood,s,,
is,is,c,considrd,0
",",",",s,,
These,these,s,,
courses,courses,s,,
that,that,s,considrd,0
he,he,s,considrd,0
^akes,^akes,n,,
Cannot,cannot,s,,
but,but,s,,
end,end,s,,
in,in,s,considrd,0
ruin,ruin,c,strd,0
",",",",s,,
Empire,empire,s,,
got,got,n,,
By,by,s,considrd,0
blood,blood,s,strd,0
and,and,s,,
violence,violence,s,,
must,must,s,,
so,so,s,,
be,be,s,considrd,0
held,held,c,,
",",",",n,,
And,and,s,,
how,how,s,,
unsafe,unsafe,s,,
it,it,s,,
is,is,c,considrd,0
",",",",s,,
he,he,s,considrd,0
first,first,s,,
will,will,s,,
prove,prove,c,,
",",",",n,,
That,that,s,considrd,0
toyling,toyling,s,,
still,still,s,,
to,to,s,considrd,0
remove,remove,s,,
Enemies,enemies,n,,
Makes,makes,s,,
himself,himself,s,strd,0
more^,more^,s,,
it,it,s,,
is,is,s,considrd,0
not,not,s,,
now,now,s,,
a,a,s,considrd,0
Brother^,brother^,n,,
A,a,s,considrd,0
faithful,faithful,s,strd,0
Counsailor,counsailor,s,,
of,of,s,considrd,0
state,state,s,,
or,or,s,considrd,0
two,two,c,,
",",",",n,,
That,that,s,considrd,0
are,are,s,,
his,his,s,considrd,0
danger,danger,c,,
",",",",s,,
they,they,s,considrd,0
are,are,s,,
fair,fair,s,strd,0
dispatched,dispatched,c,strd,0
",",",",n,,
It,it,s,,
is,is,s,considrd,0
a,a,s,considrd,0
multitude,multitude,s,,
that,that,s,considrd,0
gin,gin,s,,
to,to,s,considrd,0
fear,fear,n,strd,0
And,and,s,,
think,think,c,,
",",",",s,,
what,what,s,,
began,began,s,,
there,there,s,considrd,0
must,must,s,,
end,end,s,,
in,in,s,considrd,0
them,them,c,,
",",",",n,,
For,for,s,considrd,0
all,all,s,,
the,the,s,considrd,0
fine,fine,s,,
Oration,oration,s,,
that,that,s,considrd,0
was,was,s,,
made,made,s,,
'em,'em,c,,
;,;,n,,
And,and,s,,
they,they,s,considrd,0
are,are,s,,
not,not,s,,
an,an,s,,
easy,easy,s,,
monster,monster,s,,
quelled,quelled,c,strd,0
.,.,n,,
Princes,princes,s,,
may,may,s,,
pick,pick,s,,
their,their,s,considrd,0
suffering,suffering,s,,
nobles,nobles,s,,
on,on,c,strd,0
it,it,c,strd,1
",",",",n,,
And,and,s,,
one,one,s,,
by,by,s,considrd,0
one,one,s,,
employ,employ,s,,
them,them,s,,
to,to,s,considrd,0
the,the,s,considrd,0
block,block,c,,
:,:,n,,
But,but,s,,
when,when,s,,
they,they,s,considrd,0
once,once,s,,
grow,grow,s,,
formidable,formidable,s,,
to,to,n,considrd,0
Their,their,s,considrd,0
Clownes,clownes,s,,
and,and,s,,
Cobblers,cobblers,c,strd,0
",",",",s,,
ware,ware,s,,
then,then,s,,
guard,guard,s,,
themselves^,themselves^,n,,
If,if,s,,
you,you,s,considrd,0
durst,durst,s,,
tell,tell,s,,
him,him,s,,
this,this,s,considrd,0
Latorch,latorch,c,,
",",",",s,,
the,the,s,considrd,0
service,service,n,,
Would,would,s,,
not,not,s,,
discredit,discredit,s,,
the,the,s,considrd,0
good,good,s,,
name,name,s,,
you,you,s,considrd,0
hold,hold,n,,
With,with,s,considrd,0
men,men,c,,
:,:,s,,
besides,besides,s,,
the,the,s,considrd,0
profit,profit,s,,
to,to,s,considrd,0
your,your,s,,
master,master,c,strd,0
",",",",n,,
And,and,s,,
to,to,s,considrd,0
the,the,s,considrd,0
public,public,c,strd,0
.,.,nn,,
I,i,s,considrd,0
conceive,conceive,s,,
not,not,s,,
Sir,sir,c,,
",",",",n,,
Their,their,s,considrd,0
ayery,ayery,s,,
fears,fears,c,strd,0
",",",",s,,
and,and,s,,
why,why,s,,
should,should,s,,
I,i,s,considrd,0
object,object,s,,
'em,'em,n,,
Unto,unto,s,strd,0
his,his,s,considrd,0
fancy,fancy,c,,
",",",",s,,
wound,wound,s,,
what,what,s,,
is,is,s,considrd,0
yet,yet,s,,
sound,sound,c,,
?,?,n,,
Your,your,s,,
Counsels,counsels,s,strd,0
color,color,s,strd,0
not,not,s,,
with,with,s,considrd,0
reason,reason,s,,
of,of,s,considrd,0
state,state,c,,
",",",",n,,
Where,where,s,,
all,all,s,,
that,that,s,strd,0
is,is,s,strd,1
necessary,necessary,s,,
still,still,s,,
is,is,s,considrd,0
just,just,c,,
.,.,n,,
The,the,s,considrd,0
actions,actions,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Prince,prince,c,,
",",",",s,,
while,while,s,,
they,they,s,considrd,0
succeed,succeed,c,,
",",",",n,,
Should,should,s,,
be,be,s,considrd,0
made,made,s,,
good,good,s,,
and,and,s,,
glorifide,glorifide,c,,
",",",",s,,
not,not,s,,
questioned,questioned,c,strd,0
:,:,n,,
Men,men,s,,
do,do,s,strd,0
but,but,s,,
show,show,s,strd,0
their,their,s,considrd,0
ill,ill,s,,
affections,affections,n,,
That,that,s,considrd,0
--,--,nn,,
What,what,c,,
?,?,s,,
speak,speak,s,strd,0
out,out,c,,
.,.,nn,,
Do,do,s,strd,0
murmr,murmr,s,strd,0
against,against,s,strd,0
their,their,s,considrd,0
masters,masters,nn,strd,0
Is,is,s,considrd,0
this,this,s,considrd,0
to,to,s,considrd,0
me,me,c,strd,0
?,?,nn,,
It,it,s,,
is,is,s,considrd,0
to,to,s,considrd,0
whosoever,whosoever,c,,
",",",",n,,
Mislikes,mislikes,s,,
of,of,s,strd,0
the,the,s,strd,1
Dukes,dukes,s,,
courses,courses,c,,
.,.,nn,,
I,i,c,considrd,0
?,?,s,,
is,is,s,strd,0
it,it,s,strd,1
so,so,c,,
?,?,n,,
At,at,s,considrd,0
your,your,s,,
state,state,s,,
ward,ward,s,,
sir,sir,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
sworn,sworn,s,strd,0
to,to,s,considrd,0
hear,hear,c,strd,0
",",",",n,,
Nothing,nothing,s,,
may,may,s,,
prejudice,prejudice,s,,
the,the,s,considrd,0
Prince,prince,c,,
.,.,nn,,
Why,why,c,,
?,?,s,,
do,do,s,strd,0
you,you,c,considrd,0
?,?,n,,
Or,or,s,considrd,0
have,have,s,considrd,0
you,you,c,considrd,0
?,?,s,,
ha,ha,c,,
?,?,nn,,
I,i,s,considrd,0
cannot,cannot,s,,
tell,tell,c,,
:,:,s,,
men's,men's,s,strd,0
hearts,hearts,n,,
Show,show,s,strd,0
in,in,s,considrd,0
their,their,s,considrd,0
words,words,s,,
sometimes,sometimes,c,,
.,.,nn,,
I,i,s,considrd,0
ever,ever,s,,
thought,thought,s,,
thee,thee,n,,
Knave,knave,s,,
o'th,o'th,s,,
chamber,chamber,c,,
:,:,s,,
art,art,s,,
thou,thou,s,considrd,0
the,the,s,considrd,0
spy,spy,s,,
too,too,c,,
?,?,nn,,
A,a,s,considrd,0
watchman,watchman,s,,
for,for,s,considrd,0
the,the,s,considrd,0
State,state,c,,
",",",",s,,
and,and,s,,
one,one,s,,
that,that,s,strd,0
is,is,s,strd,1
known,known,n,,
Sir,sir,c,,
",",",",s,,
to,to,s,considrd,0
be,be,s,considrd,0
rightly,rightly,s,,
affected,affected,c,,
.,.,nn,,
Baude,baude,s,,
of,of,s,considrd,0
the,the,s,considrd,0
State,state,c,,
",",",",n,,
No,no,s,considrd,0
less,less,s,strd,0
then,then,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
masters,masters,s,strd,0
lusts,lusts,c,,
;,;,s,,
I,i,s,considrd,0
now,now,n,,
See,see,s,,
nothing,nothing,s,,
can,can,s,,
redeem,redeem,s,strd,0
thee,thee,c,,
",",",",s,,
dare,dare,s,strd,0
thou,thou,s,considrd,0
mention,mention,c,,
",",",",n,,
Affection,affection,s,,
or,or,s,considrd,0
a,a,s,considrd,0
heart,heart,s,,
that,that,s,considrd,0
never,never,s,strd,0
had,had,s,strd,0
any,any,c,,
?,?,n,,
Know,know,s,strd,0
not,not,s,,
to,to,s,considrd,0
love,love,s,,
or,or,s,considrd,0
hate,hate,c,,
",",",",s,,
but,but,s,,
by,by,s,considrd,0
the,the,s,considrd,0
scale,scale,n,,
As,as,s,considrd,0
thy,thy,s,considrd,0
Prince,prince,s,,
does't,does't,s,,
before,before,s,,
thee,thee,c,,
",",",",s,,
that,that,s,considrd,0
do,do,s,strd,0
never,never,n,considrd,0
Wear,wear,s,strd,0
thine,thine,s,,
own,own,s,,
face,face,c,,
",",",",s,,
but,but,s,,
putst,putst,s,,
on,on,s,,
his,his,c,considrd,0
",",",",s,,
and,and,s,,
gatherst,gatherst,n,,
Baits,baits,s,strd,0
for,for,s,considrd,0
his,his,s,considrd,0
ears,ears,c,strd,0
",",",",s,,
liv'st,liv'st,s,,
wholly,wholly,s,strd,0
at,at,s,considrd,0
his,his,s,considrd,0
beck,beck,c,,
",",",",n,,
And,and,s,,
ere,ere,s,,
thou,thou,s,considrd,0
durst,durst,s,,
utter,utter,s,,
a,a,s,considrd,0
thought,thought,s,,
thine,thine,s,,
own,own,c,strd,0
",",",",n,,
Must,must,s,,
expect,expect,s,,
his,his,c,considrd,0
",",",",s,,
creep'st,creep'st,s,,
forth,forth,s,,
and,and,s,,
wad'st,wad'st,s,,
into,into,s,considrd,0
him,him,c,,
",",",",n,,
As,as,s,considrd,0
if,if,s,,
thou,thou,s,considrd,0
were,were,s,strd,0
to,to,s,considrd,0
pass,pass,s,strd,0
a,a,s,considrd,0
ford,ford,c,,
",",",",s,,
there,there,s,considrd,0
proving,proving,n,,
Yet,yet,c,,
",",",",s,,
if,if,s,,
thy,thy,s,considrd,0
tongue,tongue,s,,
may,may,s,,
step,step,s,,
on,on,s,,
safely,safely,s,,
or,or,s,considrd,0
no,no,c,considrd,0
",",",",n,,
Then,then,s,,
bringst,bringst,s,,
his,his,s,considrd,0
virtue,virtue,s,,
a,a,s,considrd,0
sleep,sleep,c,strd,0
",",",",s,,
and,and,s,,
staist,staist,s,,
the,the,s,considrd,0
wheel,wheel,n,strd,0
Both,both,s,,
of,of,s,considrd,0
his,his,s,considrd,0
reason,reason,s,,
and,and,s,,
Judgment,judgment,s,strd,0
that,that,s,considrd,0
they,they,s,considrd,0
move,move,s,,
not,not,c,,
",",",",n,,
Whit'st,whit'st,s,,
over,over,s,considrd,0
all,all,s,,
his,his,s,considrd,0
vices,vices,c,,
",",",",s,,
and,and,s,,
at,at,s,considrd,0
last,last,n,,
Do,do,s,strd,0
draw,draw,s,,
a,a,s,considrd,0
cloud,cloud,s,,
of,of,s,considrd,0
words,words,s,,
before,before,s,,
his,his,s,considrd,0
eyes,eyes,c,,
",",",",n,,
Till,till,s,,
neither,neither,s,,
he,he,s,considrd,0
can,can,s,,
see,see,s,,
thee,thee,s,,
nor,nor,s,,
himself,himself,c,strd,0
.,.,n,,
Wretch,wretch,s,,
I,i,s,considrd,0
dare,dare,s,,
give,give,s,,
him,him,s,,
honest,honest,s,,
Counsels,counsels,c,strd,0
",",",",s,,
I,i,c,considrd,0
",",",",n,,
And,and,s,,
love,love,s,,
him,him,s,,
whilst,whilst,s,strd,0
I,i,s,considrd,0
tell,tell,s,,
him,him,s,,
truth,truth,c,,
:,:,s,,
old,old,s,,
Aubrey,aubrey,n,,
Dares,dares,s,,
go,go,s,strd,0
the,the,s,considrd,0
straightest,straightest,s,,
way,way,c,,
",",",",s,,
which,which,s,considrd,0
still's,still's,s,,
the,the,s,considrd,0
shortest,shortest,c,,
.,.,n,,
Walk,walk,s,strd,0
on,on,s,,
the,the,s,considrd,0
thorns,thorns,s,strd,0
thou,thou,s,considrd,0
scaterst,scaterst,c,,
",",",",s,,
Parasite,parasite,c,,
",",",",n,,
And,and,s,,
tread,tread,s,,
'em,'em,s,,
unto,unto,s,,
nothing,nothing,c,,
:,:,s,,
and,and,s,,
if,if,s,,
thou,thou,n,considrd,0
Then,then,s,,
letst,letst,s,,
a,a,s,considrd,0
look,look,s,strd,0
fall,fall,s,,
of,of,s,considrd,0
the,the,s,considrd,0
least,least,s,,
dislike,dislike,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
rip,rip,s,,
thy,thy,s,considrd,0
Crown,crown,s,strd,0
up,up,s,,
with,with,s,considrd,0
my,my,s,considrd,0
sword,sword,s,,
at,at,s,considrd,0
height,height,c,,
",",",",n,,
And,and,s,,
pluck,pluck,s,,
thy,thy,s,considrd,0
skin,skin,s,strd,0
over,over,s,considrd,0
thy,thy,s,considrd,0
face,face,s,,
in,in,s,considrd,0
sight,sight,n,,
Of,of,s,considrd,0
him,him,s,,
thou,thou,s,considrd,0
flattrest,flattrest,c,,
:,:,s,,
unto,unto,s,,
thee,thee,s,,
I,i,s,considrd,0
speak,speak,s,strd,0
it,it,n,,
Slave,slave,c,,
",",",",s,,
against,against,s,,
whom,whom,s,,
all,all,s,,
laws,laws,s,strd,0
should,should,s,,
now,now,s,,
conspire,conspire,c,,
",",",",n,,
And,and,s,,
every,every,s,strd,0
creature,creature,s,,
that,that,s,considrd,0
has,has,s,strd,0
sense,sense,s,strd,0
be,be,s,considrd,0
armed,armed,c,strd,0
",",",",n,,
As,as,s,considrd,0
against,against,s,strd,0
the,the,s,considrd,0
common,common,s,considrd,0
enemy,enemy,s,strd,0
of,of,s,considrd,0
mankind,mankind,c,,
",",",",n,,
That,that,s,considrd,0
sleep'st,sleep'st,s,,
within,within,s,,
thy,thy,s,considrd,0
masters,masters,s,strd,0
ear,ear,c,strd,0
",",",",s,,
and,and,s,,
whisper'st,whisper'st,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
better,better,s,,
for,for,s,considrd,0
him,him,s,,
to,to,s,considrd,0
be,be,s,considrd,0
feared,feared,s,strd,0
then,then,s,,
loved,loved,c,strd,0
",",",",n,,
Bid'st,bid'st,s,,
him,him,s,,
trust,trust,s,,
no,no,s,considrd,0
man's,man's,s,strd,0
friendship,friendship,c,,
;,;,s,,
spare,spare,s,,
no,no,s,considrd,0
blood,blood,n,strd,0
That,that,s,considrd,0
may,may,s,,
secure,secure,s,,
him,him,c,,
;,;,s,,
It,it,s,strd,0
Is,is,s,strd,1
no,no,s,considrd,0
cruelty,cruelty,n,,
That,that,s,considrd,0
has,has,s,strd,0
a,a,s,considrd,0
spacious,spacious,s,strd,0
end,end,s,,
for,for,s,considrd,0
soveraignety,soveraignety,c,,
",",",",n,,
Break,break,s,,
all,all,s,,
the,the,s,considrd,0
laws,laws,s,strd,0
of,of,s,considrd,0
kind,kind,c,,
",",",",s,,
if,if,s,,
it,it,s,,
succeed,succeed,c,,
",",",",n,,
An,an,s,,
honest,honest,s,,
noble,noble,s,,
and,and,s,,
praiseworthy,praiseworthy,s,,
deed,deed,c,,
",",",",n,,
While,while,s,,
he,he,s,considrd,0
that,that,s,considrd,0
takes,takes,s,,
thy,thy,s,considrd,0
poisons,poisons,s,strd,0
in,in,c,considrd,0
",",",",s,,
shall,shall,s,considrd,0
feel,feel,c,strd,0
",",",",n,,
Their,their,s,considrd,0
virulent,virulent,s,,
workings,workings,s,,
in,in,s,considrd,0
a,a,s,considrd,0
point,point,s,,
of,of,s,considrd,0
time,time,c,,
",",",",n,,
When,when,s,,
no,no,s,considrd,0
repentance,repentance,s,,
can,can,s,,
bring,bring,s,,
aid,aid,c,strd,0
",",",",s,,
but,but,s,,
all,all,n,,
His,his,s,considrd,0
spirits,spirits,s,,
shall,shall,s,considrd,0
melt,melt,c,,
",",",",s,,
with,with,s,considrd,0
what,what,s,,
his,his,s,considrd,0
conscience,conscience,s,,
burned,burned,c,strd,0
",",",",n,,
And,and,s,,
dying,dying,s,,
in,in,s,considrd,0
a,a,s,considrd,0
flatterers,flatterers,s,,
arms,arms,s,strd,0
shall,shall,s,considrd,0
fall,fall,s,,
unmourn'd,unmourn'd,c,,
.,.,n,,
There,there,s,strd,0
Is,is,s,strd,1
matter,matter,s,,
for,for,s,considrd,0
you,you,s,considrd,0
now,now,c,,
.,.,nn,,
My,my,s,considrd,0
Lord,lord,s,,
this,this,s,considrd,0
makes,makes,s,,
not,not,c,,
",",",",n,,
For,for,s,considrd,0
loving,loving,s,,
of,of,s,considrd,0
my,my,s,considrd,0
master,master,c,strd,0
.,.,nn,,
Loving,loving,c,,
?,?,s,,
no,no,c,considrd,0
",",",",n,,
They,they,s,considrd,0
hate,hate,s,,
ill,ill,s,,
Princes,princes,s,,
most,most,s,,
that,that,s,considrd,0
make,make,s,,
'em,'em,s,,
so,so,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
hear,hear,s,strd,0
no,no,s,considrd,0
more,more,c,,
.,.,nn,,
Alas,alas,s,,
it,it,s,strd,0
is,is,s,strd,1
for,for,s,considrd,0
my,my,s,considrd,0
brother,brother,c,,
",",",",n,,
I,i,s,considrd,0
beseech,beseech,s,,
your,your,s,,
highness,highness,c,strd,0
.,.,nn,,
How,how,c,,
?,?,s,,
a,a,s,considrd,0
brother,brother,c,,
?,?,n,,
Had,had,s,considrd,0
not,not,s,,
I,i,s,considrd,0
one,one,s,,
my,my,s,considrd,0
self,self,c,strd,0
?,?,s,,
did,did,s,,
title,title,s,,
move,move,s,,
me,me,c,strd,0
",",",",n,,
When,when,s,,
it,it,s,,
was,was,s,,
fit,fit,s,,
that,that,s,considrd,0
he,he,s,considrd,0
should,should,s,,
dye,dye,c,,
?,?,s,,
away,away,c,,
.,.,nn,,
Brother,brother,s,,
loose,loose,s,,
no,no,s,considrd,0
word,word,s,,
more,more,c,,
",",",",s,,
leave,leave,s,,
my,my,s,considrd,0
good,good,s,,
cause,cause,n,,
To,to,s,considrd,0
upbraid,upbraid,s,,
the,the,s,considrd,0
Tyrant,tyrant,c,,
.,.,s,,
I,i,s,strd,0
Am,am,s,strd,1
glad,glad,s,,
I,i,s,considrd,0
am,am,s,,
fallen,fallen,n,strd,0
Now,now,s,,
in,in,s,considrd,0
those,those,s,,
times,times,s,,
that,that,s,considrd,0
willed,willed,s,strd,0
some,some,s,,
great,great,s,considrd,0
example,example,n,,
T'assure,t'assure,s,,
men,men,s,,
we,we,s,considrd,0
can,can,s,,
dye,dye,s,,
for,for,s,considrd,0
honesty,honesty,c,,
.,.,nn,,
Sir,sir,s,,
you,you,s,considrd,0
are,are,s,,
brave,brave,c,,
",",",",s,,
pray,pray,s,,
that,that,s,considrd,0
you,you,s,considrd,0
hold,hold,s,,
your,your,s,,
neck,neck,n,,
As,as,s,considrd,0
bravely,bravely,s,,
forth,forth,s,,
anon,anon,s,,
unto,unto,s,,
the,the,s,considrd,0
headsman,headsman,c,,
.,.,nn,,
Would,would,s,,
he,he,s,considrd,0
would,would,s,,
strike,strike,s,,
as,as,s,considrd,0
bravely,bravely,c,,
",",",",s,,
and,and,s,,
thou,thou,s,considrd,0
by,by,n,considrd,0
Rollo,rollo,c,,
",",",",s,,
'twould,'twould,s,,
make,make,s,,
thee,thee,s,,
quake,quake,s,,
to,to,s,considrd,0
see,see,s,,
me,me,s,,
dye,dye,c,,
",",",",nn,,
What,what,s,strd,0
Is,is,s,strd,1
his,his,s,considrd,0
offense,offense,c,strd,0
?,?,nn,,
For,for,s,considrd,0
giving,giving,s,,
Gisbert,gisbert,s,,
burial,burial,n,strd,0
Who,who,s,considrd,0
was,was,s,,
sometimes,sometimes,s,,
his,his,s,considrd,0
Master,master,c,strd,0
.,.,nn,,
Yes,yes,s,,
Lord,lord,s,,
Aubrey,aubrey,c,,
",",",",n,,
My,my,s,considrd,0
gratitude,gratitude,s,,
and,and,s,,
humanity,humanity,s,,
are,are,s,,
my,my,s,considrd,0
Crimes,crimes,c,,
.,.,nn,,
Why,why,s,,
bear,bear,s,strd,0
you,you,s,considrd,0
him,him,s,,
not,not,s,,
hence,hence,c,,
?,?,nn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
(,(,c,,
stay,stay,s,,
soldiers,soldiers,c,strd,0
),),n,,
I,i,s,considrd,0
do,do,s,strd,0
beseech,beseech,s,,
your,your,s,,
highness,highness,s,strd,0
do,do,s,strd,0
not,not,s,,
loose,loose,c,,
",",",",n,,
Such,such,s,,
men,men,s,,
for,for,s,considrd,0
so,so,s,,
slight,slight,s,strd,0
clauses,clauses,c,,
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
one,one,n,,
Has,has,s,strd,0
still,still,s,,
been,been,s,,
faithful,faithful,s,strd,0
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
a,a,s,considrd,0
tried,tried,s,strd,0
soul,soul,n,strd,0
In,in,s,considrd,0
all,all,s,,
your,your,s,,
fathers,fathers,s,,
battles,battles,c,strd,0
.,.,s,,
I,i,s,considrd,0
have,have,s,considrd,0
seen,seen,s,,
him,him,n,,
Bestride,bestride,s,,
a,a,s,considrd,0
friend,friend,s,,
against,against,s,,
a,a,s,considrd,0
score,score,s,,
of,of,s,considrd,0
foes,foes,c,,
;,;,n,,
And,and,s,,
look,look,c,,
",",",",s,,
he,he,s,considrd,0
looks,looks,s,,
as,as,s,considrd,0
he,he,s,considrd,0
would,would,s,,
kill,kill,s,,
his,his,s,considrd,0
hundred,hundred,n,,
For,for,s,considrd,0
you,you,s,considrd,0
Sir,sir,c,,
",",",",s,,
were,were,s,,
you,you,s,considrd,0
in,in,s,considrd,0
danger,danger,c,,
.,.,nn,,
Till,till,s,,
he,he,s,considrd,0
kills,kills,s,,
his,his,s,considrd,0
Brother,brother,c,,
",",",",s,,
his,his,s,considrd,0
Chancellor,chancellor,c,strd,0
",",",",s,,
then,then,s,,
his,his,s,considrd,0
amster,amster,c,,
",",",",n,,
To,to,s,considrd,0
which,which,s,considrd,0
he,he,s,considrd,0
can,can,s,,
add,add,s,strd,0
naught,naught,s,strd,0
to,to,s,considrd,0
equal,equal,s,strd,0
Nero,nero,n,,
But,but,s,,
killing,killing,s,,
of,of,s,considrd,0
his,his,s,considrd,0
mother,mother,c,,
.,.,nn,,
Peace,peace,c,,
",",",",s,,
brave,brave,s,,
fool,fool,c,strd,0
",",",",n,,
