token,tokenToMatch,endReason,tag,tagIndex
in,in,s,strd,0
your,your,s,strd,1
quality,quality,c,,
",",",",s,,
acquaint,acquaint,s,,
you,you,n,considrd,0
With,with,s,considrd,0
somewhat,somewhat,c,,
",",",",s,,
beyond,beyond,s,,
this,this,c,considrd,0
.,.,s,,
The,the,s,considrd,0
place,place,s,,
designed,designed,n,strd,0
To,to,s,considrd,0
be,be,s,considrd,0
the,the,s,considrd,0
Scene,scene,c,,
",",",",s,,
for,for,s,considrd,0
this,this,s,considrd,0
our,our,s,,
merry,merry,s,,
matter,matter,c,,
",",",",n,,
Because,because,s,,
it,it,s,,
must,must,s,,
have,have,s,considrd,0
countenance,countenance,s,,
of,of,s,considrd,0
women,women,c,,
",",",",n,,
To,to,s,considrd,0
draw,draw,s,,
discourse,discourse,c,,
",",",",s,,
and,and,s,,
offer,offer,s,,
it,it,c,,
",",",",s,,
is,is,s,considrd,0
hereby,hereby,c,,
",",",",n,,
At,at,s,considrd,0
the,the,s,considrd,0
Lady,lady,s,,
Taile-bushes,taile-bushes,c,,
.,.,nn,,
I,i,s,considrd,0
know,know,s,,
her,her,c,,
",",",",s,,
Sir,sir,c,,
*,*,n,,
And,and,s,,
her,her,s,,
Gentleman,gentleman,s,,
huisher,huisher,c,,
.,.,nn,,
Mr,mr,c,,
.,.,s,,
Ambler,ambler,c,,
?,?,nn,,
Yes,yes,c,,
",",",",s,,
Sir,sir,c,,
.,.,nn,,
Sir,sir,c,,
",",",",s,,
it,it,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
no,no,s,considrd,0
shame,shame,s,,
to,to,s,considrd,0
me,me,c,,
",",",",s,,
to,to,s,considrd,0
confess,confess,n,strd,0
To,to,s,considrd,0
you,you,s,considrd,0
that,that,s,considrd,0
we,we,s,considrd,0
poor,poor,s,strd,0
Gentlemen,gentlemen,c,,
",",",",s,,
that,that,s,considrd,0
want,want,s,,
acres,acres,c,,
",",",",n,,
Must,must,s,,
for,for,s,considrd,0
our,our,s,,
needs,needs,c,,
",",",",s,,
turn,turn,s,strd,0
fools,fools,s,strd,0
up,up,c,,
",",",",s,,
and,and,s,,
plough,plough,s,,
Ladies,ladies,n,,
Sometimes,sometimes,c,,
",",",",s,,
to,to,s,considrd,0
try,try,s,,
what,what,s,,
glebe,glebe,s,,
they,they,s,considrd,0
are,are,c,,
:,:,s,,
and,and,s,,
this,this,n,considrd,0
Is,is,s,considrd,0
no,no,s,considrd,0
unfruitful,unfruitful,s,strd,0
piece,piece,c,,
.,.,s,,
She,she,s,considrd,0
and,and,s,,
I,i,s,considrd,0
now,now,c,,
",",",",n,,
Are,are,s,,
on,on,s,,
a,a,s,considrd,0
project,project,s,,
for,for,s,considrd,0
the,the,s,considrd,0
fact,fact,c,,
",",",",s,,
and,and,s,,
venting,venting,n,,
Of,of,s,considrd,0
a,a,s,considrd,0
new,new,s,considrd,0
kind,kind,s,strd,0
of,of,s,considrd,0
fucus,fucus,s,,
(,(,c,,
paint,paint,s,,
for,for,s,considrd,0
Ladies,ladies,c,,
),),n,,
To,to,s,considrd,0
serve,serve,s,,
the,the,s,considrd,0
kingdom,kingdom,c,strd,0
:,:,s,,
wherein,wherein,s,,
she,she,s,considrd,0
her,her,s,,
self,self,n,strd,0
Has,has,s,strd,0
traveled,traveled,c,strd,0
",",",",s,,
specially,specially,s,,
by,by,s,considrd,0
way,way,s,,
of,of,s,considrd,0
service,service,n,,
Unto,unto,s,strd,0
her,her,s,,
sex,sex,c,strd,0
",",",",s,,
and,and,s,,
hopes,hopes,s,,
to,to,s,considrd,0
get,get,s,,
the,the,s,considrd,0
Monopoly,monopoly,c,,
",",",",n,,
As,as,s,considrd,0
the,the,s,considrd,0
reward,reward,s,,
of,of,s,considrd,0
her,her,s,,
invention,invention,c,,
.,.,nn,,
What,what,s,,
is,is,s,considrd,0
her,her,s,,
end,end,c,,
",",",",s,,
in,in,s,considrd,0
this,this,c,considrd,0
*,*,nn,,
Merely,merely,s,,
ambition,ambition,c,,
",",",",n,,
Sir,sir,c,,
",",",",s,,
to,to,s,considrd,0
grow,grow,s,,
great,great,c,considrd,0
",",",",s,,
and,and,s,,
court,court,s,,
it,it,s,,
with,with,s,considrd,0
the,the,s,considrd,0
secret,secret,c,,
:,:,n,,
Though,though,s,,
she,she,s,considrd,0
pretend,pretend,s,,
some,some,s,,
other,other,c,,
.,.,s,,
For,for,s,considrd,0
she,she,s,strd,0
is,is,s,strd,1
dealing,dealing,c,,
",",",",n,,
Already,already,c,,
",",",",s,,
upon,upon,s,,
caution,caution,s,,
for,for,s,considrd,0
the,the,s,considrd,0
shares,shares,c,,
",",",",n,,
And,and,s,,
Mr,mr,c,,
.,.,s,,
Ambler,ambler,c,,
",",",",s,,
is,is,s,considrd,0
he,he,s,considrd,0
named,named,s,strd,0
Examiner,examiner,n,,
For,for,s,considrd,0
the,the,s,considrd,0
ingredients,ingredients,c,,
;,;,s,,
and,and,s,,
the,the,s,considrd,0
Register,register,n,,
Of,of,s,considrd,0
what,what,s,,
is,is,s,considrd,0
vented,vented,c,,
;,;,s,,
and,and,s,,
shall,shall,s,considrd,0
keep,keep,s,strd,0
the,the,s,considrd,0
Office,office,c,,
.,.,n,,
Now,now,c,,
",",",",s,,
if,if,s,,
she,she,s,considrd,0
break,break,s,strd,0
with,with,s,considrd,0
you,you,c,considrd,0
",",",",s,,
of,of,s,considrd,0
this,this,s,considrd,0
(,(,c,,
as,as,s,considrd,0
I,i,n,considrd,0
Must,must,s,,
make,make,s,,
the,the,s,considrd,0
leading,leading,s,,
thread,thread,s,strd,0
to,to,s,considrd,0
your,your,s,,
acquaintance,acquaintance,c,,
",",",",n,,
That,that,s,considrd,0
how,how,s,,
experience,experience,s,,
gotten,gotten,s,,
in,in,s,strd,0
your,your,s,strd,1
being,being,n,,
Abroad,abroad,c,,
",",",",s,,
will,will,s,,
help,help,s,strd,0
our,our,s,,
business,business,c,strd,0
),),s,,
think,think,s,strd,0
of,of,s,considrd,0
some,some,n,,
Pretty,pretty,s,,
additions,additions,c,,
",",",",s,,
but,but,s,,
to,to,s,considrd,0
keep,keep,s,strd,0
her,her,s,,
floting,floting,c,,
:,:,n,,
It,it,s,,
may,may,s,,
be,be,c,considrd,0
",",",",s,,
she,she,s,considrd,0
will,will,s,,
offer,offer,s,,
you,you,s,considrd,0
a,a,s,considrd,0
part,part,c,,
",",",",n,,
Any,any,s,,
strange,strange,s,,
names,names,s,,
of,of,s,considrd,0
--,--,nn,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
my,my,s,considrd,0
instructions,instructions,c,,
.,.,n,,
Is,is,s,considrd,0
it,it,s,,
not,not,s,,
high,high,s,,
time,time,s,,
to,to,s,considrd,0
be,be,s,considrd,0
making,making,s,,
ready,ready,c,,
?,?,nn,,
Yes,yes,c,,
",",",",s,,
Sir,sir,c,,
",",",",nn,,
The,the,s,considrd,0
foole's,foole's,s,,
in,in,s,considrd,0
sight,sight,c,,
",",",",s,,
D^ttrel,d^ttrel,c,,
.,.,nn,,
Away,away,s,,
then,then,c,,
.,.,nn,,
Returned,returned,s,strd,0
so,so,s,,
soon,soon,c,strd,0
?,?,n,,
Yes,yes,c,,
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
ring,ring,c,,
:,:,s,,
I,i,s,considrd,0
have,have,s,strd,0
sealed,sealed,c,strd,0
.,.,n,,
But,but,s,,
there,there,s,strd,0
is,is,s,strd,1
not,not,s,,
so,so,s,,
much,much,s,,
gold,gold,s,,
in,in,s,considrd,0
all,all,s,,
the,the,s,considrd,0
row,row,c,,
",",",",s,,
he,he,s,considrd,0
says,says,s,strd,0
--,--,n,,
Till't,till't,s,,
come,come,s,,
fro',fro',s,,
the,the,s,considrd,0
Mint,mint,c,,
.,.,s,,
It,it,s,strd,0
Is,is,s,strd,1
taken,taken,s,strd,0
up,up,s,,
for,for,s,considrd,0
the,the,s,considrd,0
gamsters,gamsters,c,,
.,.,nn,,
There,there,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
shop-shift,shop-shift,c,,
!,!,s,,
plague,plague,s,,
on'hem,on'hem,c,,
.,.,nn,,
He,he,s,considrd,0
does,does,s,strd,0
swear,swear,s,strd,0
it,it,c,,
.,.,nn,,
He,he,s,strd,0
Will,will,s,strd,1
swear,swear,c,strd,0
",",",",s,,
and,and,s,,
forswear,forswear,s,strd,0
too,too,c,,
",",",",s,,
it,it,s,,
is,is,s,considrd,0
his,his,s,considrd,0
trade,trade,c,,
",",",",n,,
You,you,s,considrd,0
should,should,s,,
not,not,s,,
have,have,s,considrd,0
left,left,s,,
him,him,c,,
.,.,nn,,
S'lid,s'lid,c,,
",",",",s,,
I,i,s,considrd,0
can,can,s,,
go,go,s,strd,0
back,back,c,strd,0
",",",",n,,
And,and,s,,
beat,beat,s,,
him,him,c,,
",",",",s,,
yet,yet,c,,
.,.,nn,,
No,no,c,considrd,0
",",",",s,,
now,now,s,,
let,let,s,,
him,him,s,,
alone,alone,c,,
.,.,nn,,
I,i,s,considrd,0
was,was,s,,
so,so,s,,
earnest,earnest,c,,
",",",",s,,
after,after,s,,
the,the,s,considrd,0
maine,maine,s,,
Business,business,c,strd,0
",",",",n,,
To,to,s,considrd,0
have,have,s,considrd,0
this,this,s,considrd,0
ring,ring,c,,
",",",",s,,
gone,gone,c,,
.,.,nn,,
True,true,c,,
",",",",s,,
and,and,s,,
it,it,s,strd,0
is,is,s,strd,1
time,time,c,,
.,.,n,,
I,i,s,considrd,0
have,have,s,considrd,0
learned,learned,c,strd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
sin'you,sin'you,s,,
went,went,c,,
",",",",s,,
her,her,s,,
Ladyship,ladyship,s,strd,0
eats,eats,n,,
With,with,s,considrd,0
the,the,s,considrd,0
Lady,lady,s,,
Tail-bush,tail-bush,c,,
",",",",s,,
here,here,c,,
",",",",s,,
hard,hard,s,,
by,by,c,considrd,0
.,.,nn,,
In,in,s,strd,0
The,the,s,strd,1
lane,lane,s,,
here,here,c,,
?,?,nn,,
Yes,yes,c,,
",",",",s,,
if,if,s,,
yo'had,yo'had,s,,
a,a,s,considrd,0
servant,servant,c,,
",",",",s,,
now,now,s,,
of,of,s,considrd,0
presence,presence,c,,
",",",",n,,
Well,well,s,,
clothed,clothed,c,strd,0
",",",",s,,
and,and,s,,
of,of,s,considrd,0
an,an,s,,
aerie,aerie,s,strd,0
voluble,voluble,s,,
tongue,tongue,c,,
",",",",n,,
Neither,neither,s,,
too,too,s,,
big,big,c,strd,0
",",",",s,,
or,or,s,considrd,0
little,little,s,,
for,for,s,considrd,0
his,his,s,considrd,0
mouth,mouth,c,,
",",",",n,,
That,that,s,considrd,0
could,could,s,,
deliver,deliver,s,,
your,your,s,,
wives,wives,s,,
complement,complement,c,,
;,;,n,,
To,to,s,considrd,0
send,send,s,,
along,along,s,,
withal,withal,c,strd,0
.,.,nn,,
I,i,s,considrd,0
have,have,s,considrd,0
one,one,s,,
Sir,sir,c,,
",",",",n,,
A,a,s,considrd,0
very,very,s,,
handsome,handsome,c,,
",",",",s,,
gentleman-like-fellow,gentleman-like-fellow,c,,
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
do,do,s,strd,0
mean,mean,s,strd,0
to,to,s,considrd,0
make,make,s,,
my,my,s,considrd,0
Duchess,duchess,s,strd,0
Usher,usher,s,strd,0
--,--,n,,
I,i,s,considrd,0
entertained,entertained,s,strd,0
him,him,c,,
",",",",s,,
but,but,s,,
this,this,s,considrd,0
morning,morning,c,,
",",",",s,,
too,too,c,,
:,:,n,,
I,i,s,strd,0
Will,will,s,strd,1
call,call,s,,
him,him,s,,
to,to,s,considrd,0
you,you,c,considrd,0
.,.,s,,
The,the,s,considrd,0
worst,worst,s,,
of,of,s,considrd,0
him,him,c,,
",",",",s,,
is,is,s,considrd,0
his,his,s,considrd,0
name,name,c,,
!,!,nn,,
She,she,s,strd,0
Will,will,s,strd,1
take,take,s,considrd,0
no,no,s,considrd,0
note,note,s,,
of,of,s,considrd,0
that,that,c,considrd,0
",",",",s,,
but,but,s,,
of,of,s,considrd,0
his,his,s,considrd,0
message,message,c,,
.,.,nn,,
Devil,devil,c,strd,0
!,!,n,,
Let,let,s,strd,0
Us,us,s,strd,1
see,see,s,,
you,you,s,considrd,0
move,move,c,,
.,.,nn,,
He,he,s,strd,0
Will,will,s,strd,1
serve,serve,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
give,give,s,,
it,it,s,,
him,him,c,,
:,:,n,,
And,and,s,,
let,let,s,,
him,him,s,,
go,go,s,strd,0
along,along,s,,
with,with,s,considrd,0
me,me,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
help,help,n,strd,0
To,to,s,considrd,0
present,present,s,,
him,him,c,,
",",",",s,,
and,and,s,,
it,it,c,,
.,.,nn,,
Look,look,c,strd,0
",",",",s,,
you,you,s,considrd,0
do,do,s,strd,0
sirah,sirah,c,,
",",",",n,,
Discharge,discharge,s,,
this,this,s,considrd,0
well,well,c,,
",",",",s,,
as,as,s,considrd,0
you,you,s,considrd,0
expect,expect,s,,
your,your,s,,
place,place,c,,
.,.,n,,
Do'you,do'you,s,,
hear,hear,c,strd,0
",",",",n,,
I,i,s,considrd,0
would,would,s,,
feign,feign,s,strd,0
see,see,s,,
him,him,c,,
",",",",s,,
do,do,s,,
it,it,c,,
.,.,nn,,
Trust,trust,s,,
him,him,c,,
",",",",s,,
with,with,s,considrd,0
it,it,c,,
;,;,nn,,
Remember,remember,s,,
kissing,kissing,s,,
of,of,s,considrd,0
your,your,s,,
hand,hand,c,,
",",",",s,,
and,and,s,,
answering,answering,n,,
With,with,s,considrd,0
the,the,s,considrd,0
French-time,french-time,c,,
",",",",s,,
in,in,s,considrd,0
flexure,flexure,s,,
of,of,s,considrd,0
your,your,s,,
body,body,c,,
.,.,n,,
I,i,s,considrd,0
could,could,s,,
not,not,s,,
so,so,s,,
instruct,instruct,s,,
him,him,s,,
--,--,s,,
and,and,s,,
for,for,s,considrd,0
his,his,s,considrd,0
words,words,s,,
--,--,nn,,
I,i,s,strd,0
Will,will,s,strd,1
put,put,s,,
them,them,s,,
in,in,s,considrd,0
his,his,s,considrd,0
mouth,mouth,c,,
.,.,nn,,
O,o,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
have,have,s,considrd,0
'hem,'hem,n,,
Of,of,s,strd,0
The,the,s,strd,1
very,very,s,,
Academies,academies,c,,
!,!,nn,,
Sir,sir,c,,
",",",",s,,
you,you,s,strd,0
will,will,s,strd,1
have,have,s,considrd,0
use,use,s,,
for'hem,for'hem,c,,
",",",",n,,
Anon,anon,c,,
",",",",n,,
When,when,s,,
you,you,s,considrd,0
are,are,s,,
called,called,c,strd,0
.,.,nn,,
S'light,s'light,c,,
",",",",s,,
that'll,that'll,s,,
be,be,s,considrd,0
just,just,s,,
play-time,play-time,c,,
.,.,n,,
It,it,s,,
cannot,cannot,s,,
be,be,c,considrd,0
",",",",s,,
I,i,s,considrd,0
must,must,s,,
not,not,s,,
lose,lose,s,,
the,the,s,considrd,0
play,play,c,,
!,!,nn,,
Sir,sir,c,,
",",",",n,,
And,and,c,,
",",",",s,,
she,she,s,strd,0
is,is,s,strd,1
president,president,c,,
.,.,nn,,
S'lid,s'lid,c,,
",",",",s,,
it,it,s,,
is,is,s,considrd,0
the,the,s,considrd,0
Devil,devil,c,strd,0
!,!,nn,,
And,and,s,,
'twere,'twere,s,,
his,his,s,considrd,0
Damme,damme,s,,
too,too,c,,
",",",",s,,
you,you,s,considrd,0
must,must,s,,
now,now,s,,
apply,apply,n,,
Your,your,s,,
self,self,c,strd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
to,to,s,considrd,0
this,this,c,considrd,0
",",",",s,,
wholly,wholly,c,,
;,;,s,,
or,or,s,considrd,0
lose,lose,s,,
all,all,c,,
.,.,nn,,
If,if,s,,
I,i,s,considrd,0
could,could,s,,
but,but,s,,
see,see,s,,
a,a,s,considrd,0
piece,piece,s,,
--,--,nn,,
Sir,sir,c,,
.,.,s,,
Never,never,s,considrd,0
think,think,s,,
on,on,c,strd,0
it,it,c,strd,1
.,.,nn,,
Come,come,s,,
but,but,s,,
to,to,s,considrd,0
one,one,s,,
act,act,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
did,did,s,,
not,not,s,,
care,care,s,,
--,--,n,,
But,but,s,,
to,to,s,considrd,0
be,be,s,considrd,0
seen,seen,s,strd,0
to,to,s,considrd,0
rise,rise,c,,
",",",",s,,
and,and,s,,
go,go,s,strd,0
away,away,c,,
",",",",n,,
To,to,s,considrd,0
vex,vex,s,,
the,the,s,considrd,0
Players,players,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
punish,punish,s,,
their,their,s,considrd,0
Poet,poet,s,,
--,--,n,,
Keep,keep,s,strd,0
him,him,s,,
in,in,s,considrd,0
awe,awe,c,,
!,!,nn,,
But,but,s,,
say,say,c,,
",",",",s,,
that,that,s,considrd,0
he,he,s,considrd,0
be,be,s,considrd,0
ont,ont,c,,
",",",",n,,
Wi'not,wi'not,s,,
be,be,s,considrd,0
awed,awed,s,strd,0
^,^,s,considrd,0
but,but,s,,
laugh,laugh,s,,
at,at,s,considrd,0
you,you,c,considrd,0
.,.,s,,
How,how,s,,
then,then,c,,
?,?,nn,,
Then,then,s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
pay,pay,s,,
for'his,for'his,s,,
dinner,dinner,s,,
himself,himself,c,strd,0
.,.,nn,,
Perhaps,perhaps,c,,
",",",",n,,
He,he,s,considrd,0
would,would,s,,
do,do,s,,
that,that,s,considrd,0
twice,twice,c,,
",",",",s,,
rather,rather,s,,
then,then,s,,
thank,thank,s,strd,0
you,you,c,considrd,0
.,.,n,,
Come,come,c,,
",",",",s,,
get,get,s,,
the,the,s,considrd,0
Di^ell,di^ell,s,,
out,out,s,,
of,of,s,considrd,0
your,your,s,,
head,head,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",n,,
(,(,c,,
I,i,s,strd,0
Will,will,s,strd,1
call,call,s,,
you,you,s,considrd,0
so,so,s,,
in,in,s,considrd,0
private,private,s,,
still,still,c,,
),),s,,
and,and,s,,
take,take,n,considrd,0
Your,your,s,,
Lord-ship,lord-ship,s,,
in,in,s,strd,0
your,your,s,strd,1
mind,mind,c,strd,0
.,.,s,,
Lord,lord,c,,
",",",",n,,
In,in,s,considrd,0
talk,talk,s,strd,0
to,to,s,considrd,0
bring,bring,s,strd,0
a,a,s,considrd,0
Business,business,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
Office,office,c,,
.,.,nn,,
Yes,yes,c,,
.,.,nn,,
Why,why,s,,
should,should,s,,
not,not,s,,
you,you,c,considrd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
carry,carry,s,,
it,it,s,,
o'your,o'your,s,,
self,self,c,strd,0
",",",",n,,
Before,before,s,,
the,the,s,considrd,0
Office,office,s,,
be,be,s,considrd,0
up,up,c,,
?,?,s,,
and,and,s,,
show,show,s,strd,0
the,the,s,considrd,0
world,world,c,,
",",",",n,,
You,you,s,considrd,0
had,had,s,considrd,0
no,no,s,considrd,0
need,need,s,,
of,of,s,considrd,0
any,any,s,,
man's,man's,s,strd,0
direction,direction,c,,
;,;,n,,
In,in,s,considrd,0
point,point,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
of,of,s,considrd,0
sufficiency,sufficiency,c,,
.,.,s,,
I,i,s,considrd,0
speak,speak,n,strd,0
Against,against,s,,
a,a,s,considrd,0
kinsman,kinsman,c,,
",",",",s,,
but,but,s,,
as,as,s,considrd,0
one,one,s,,
that,that,s,considrd,0
^enders,^enders,n,,
Your,your,s,,
graces,graces,s,,
good,good,c,,
.,.,nn,,
I,i,s,considrd,0
thank,thank,s,strd,0
you,you,c,considrd,0
;,;,s,,
to,to,s,considrd,0
proceed,proceed,s,,
--,--,nn,,
To,to,s,considrd,0
Publications,publications,c,,
:,:,s,,
ha'your,ha'your,s,,
Deed,deed,s,,
drawn,drawn,s,strd,0
presently,presently,c,,
.,.,n,,
And,and,s,,
leave,leave,s,,
a,a,s,considrd,0
blancke,blancke,s,,
to,to,s,considrd,0
put,put,s,,
in,in,s,considrd,0
your,your,s,,
Fe^ffees,fe^ffees,n,,
One,one,c,,
",",",",s,,
two,two,c,,
",",",",s,,
or,or,s,considrd,0
more,more,c,,
",",",",s,,
as,as,s,considrd,0
you,you,s,considrd,0
see,see,s,,
cause,cause,s,,
--,--,nn,,
I,i,s,considrd,0
thank,thank,s,strd,0
you,you,n,considrd,0
Heartily,heartily,c,,
",",",",s,,
I,i,s,considrd,0
do,do,s,strd,0
thank,thank,s,strd,0
you,you,c,considrd,0
.,.,s,,
Not,not,s,,
a,a,s,considrd,0
word,word,s,,
more,more,c,,
",",",",n,,
I,i,s,considrd,0
pray,pray,s,,
you,you,c,considrd,0
",",",",s,,
as,as,s,considrd,0
you,you,s,considrd,0
love,love,s,,
me,me,c,,
.,.,s,,
Let,let,s,,
me,me,s,,
alone,alone,c,,
.,.,nn,,
O,o,c,,
",",",",s,,
I,i,s,considrd,0
could,could,s,,
beat,beat,s,strd,0
my,my,s,considrd,0
infinite,infinite,s,,
blocke-head,blocke-head,s,,
--!,--!,nn,,
Come,come,c,,
",",",",s,,
we,we,s,considrd,0
must,must,s,,
this,this,s,considrd,0
way,way,c,,
.,.,nn,,
How,how,s,,
far,far,s,,
is,is,c,strd,0
it,it,c,strd,1
.,.,nn,,
Hard,hard,s,,
by,by,s,considrd,0
here,here,n,,
Over,over,s,considrd,0
the,the,s,considrd,0
way,way,c,,
.,.,s,,
Now,now,c,,
",",",",s,,
to,to,s,considrd,0
atchieve,atchieve,s,,
this,this,s,considrd,0
ring,ring,c,,
",",",",nn,,
Before,before,s,,
he,he,s,considrd,0
give,give,s,,
it,it,c,,
.,.,s,,
Though,though,s,,
my,my,s,considrd,0
Spanish,spanish,s,,
Lady,lady,c,,
",",",",n,,
Be,be,s,considrd,0
a,a,s,considrd,0
young,young,s,,
Gentleman,gentleman,s,,
of,of,s,considrd,0
means,means,c,strd,0
",",",",s,,
and,and,s,,
scorn,scorn,n,strd,0
To,to,s,considrd,0
share,share,s,,
as,as,s,considrd,0
he,he,s,considrd,0
does,does,s,strd,0
say,say,c,,
",",",",s,,
I,i,s,considrd,0
do,do,s,strd,0
not,not,s,,
know,know,n,,
How,how,s,,
such,such,s,,
a,a,s,considrd,0
toy,toy,s,,
may,may,s,,
tempt,tempt,s,,
his,his,s,considrd,0
Ladyship,ladyship,c,,
:,:,n,,
And,and,s,,
therefore,therefore,c,,
",",",",s,,
I,i,s,considrd,0
think,think,s,strd,0
best,best,c,,
",",",",s,,
it,it,s,,
be,be,s,considrd,0
assured,assured,c,strd,0
.,.,nn,,
Sir,sir,c,,
",",",",s,,
be,be,s,considrd,0
the,the,s,considrd,0
Ladies,ladies,s,,
brave,brave,c,,
",",",",s,,
we,we,s,considrd,0
go,go,s,strd,0
unto,unto,c,,
?,?,nn,,
O,o,c,,
",",",",s,,
yes,yes,c,,
.,.,nn,,
And,and,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
see,see,s,,
'hem,'hem,c,,
",",",",s,,
and,and,s,,
speak,speak,s,strd,0
to,to,s,considrd,0
'hem,'hem,c,,
?,?,nn,,
Trains,trains,c,strd,0
.,.,nn,,
Yes,yes,c,,
.,.,nn,,
And,and,s,,
is,is,s,considrd,0
this,this,s,considrd,0
one,one,s,,
of,of,s,considrd,0
your,your,s,,
double,double,s,,
Cloakes,cloakes,c,,
?,?,nn,,
The,the,s,considrd,0
best,best,s,,
of,of,s,considrd,0
'hem,'hem,c,,
.,.,nn,,
Be,be,s,considrd,0
ready,ready,s,,
then,then,c,,
.,.,s,,
Sweet,sweet,s,,
Pitfall,pitfall,c,,
!,!,nn,,
COme,come,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
busse,busse,s,,
--,--,n,,
Away,away,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
set,set,s,,
thee,thee,s,,
up,up,s,,
again,again,c,strd,0
;,;,nn,,
No,no,s,considrd,0
Thrushes,thrushes,s,,
hungry,hungry,c,,
?,?,s,,
Stay,stay,s,,
till,till,s,,
cold,cold,s,,
weather,weather,s,,
come,come,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
help,help,s,strd,0
thee,thee,s,,
to,to,s,considrd,0
an,an,s,,
Ousell,ousell,c,,
",",",",s,,
or,or,s,considrd,0
a,a,s,considrd,0
Field-fare,field-fare,c,,
.,.,n,,
Madame,madame,c,,
?,?,nn,,
I,i,s,strd,0
Will,will,s,strd,1
tell,tell,s,,
you,you,s,considrd,0
straight,straight,c,,
.,.,nn,,
Please,please,s,,
you,you,s,considrd,0
stay,stay,s,,
here,here,s,,
a,a,s,considrd,0
while,while,s,,
Sir,sir,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
go,go,s,strd,0
in,in,c,considrd,0
.,.,nn,,
I,i,s,considrd,0
do,do,s,strd,0
so,so,s,,
long,long,s,,
to,to,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
little,little,s,,
venery,venery,c,,
",",",",nn,,
Of,of,s,considrd,0
every,every,s,,
sin,sin,c,strd,0
",",",",s,,
a,a,s,considrd,0
little,little,c,,
",",",",s,,
if,if,s,,
it,it,s,,
might,might,s,,
be,be,n,considrd,0
After,after,s,,
the,the,s,considrd,0
manner,manner,s,,
of,of,s,considrd,0
man,man,c,,
!,!,s,,
Sweet,sweet,s,,
heart,heart,c,,
!,!,nn,,
What,what,s,,
would,would,s,,
you,you,c,considrd,0
",",",",s,,
Sir,sir,c,,
?,?,nn,,
Nothing,nothing,s,,
but,but,s,,
fall,fall,s,,
in,in,c,considrd,0
",",",",s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
be,be,s,considrd,0
your,your,s,,
Blacke-bird,blacke-bird,c,,
",",",",n,,
My,my,s,considrd,0
pretty,pretty,s,,
pit,pit,s,,
(,(,c,,
as,as,s,considrd,0
the,the,s,considrd,0
Gentleman,gentleman,s,,
said,said,c,,
),),s,,
your,your,s,,
Throstle,throstle,c,,
:,:,n,,
Lie,lie,s,strd,0
tame,tame,c,,
",",",",s,,
and,and,s,,
taken,taken,s,,
with,with,s,considrd,0
you,you,c,considrd,0
;,;,s,,
here'is,here'is,s,,
gold,gold,c,,
!,!,n,,
To,to,s,considrd,0
buy,buy,s,,
you,you,s,considrd,0
so,so,s,,
much,much,s,,
new,new,s,considrd,0
stuffes,stuffes,s,,
from,from,s,,
the,the,s,considrd,0
shop,shop,c,,
",",",",nnn,,
You,you,s,considrd,0
must,must,s,,
send,send,c,,
",",",",s,,
Sir,sir,c,,
",",",",n,,
The,the,s,considrd,0
Gentleman,gentleman,s,,
the,the,s,considrd,0
ring,ring,c,,
.,.,nn,,
There,there,s,considrd,0
it,it,c,strd,0
is,is,c,strd,1
.,.,s,,
Nay,nay,s,,
look,look,c,strd,0
",",",",n,,
Will,will,s,,
you,you,s,considrd,0
be,be,s,considrd,0
foolish,foolish,c,,
",",",",s,,
Pit,pit,c,,
.,.,nn,,
This,this,s,considrd,0
is,is,s,considrd,0
strange,strange,s,,
rudeness,rudeness,c,strd,0
.,.,nn,,
Dear,dear,s,strd,0
Pit,pit,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
call,call,c,,
",",",",s,,
I,i,s,considrd,0
swear,swear,c,strd,0
.,.,nn,,
Where,where,s,,
are,are,s,,
you,you,c,considrd,0
",",",",s,,
Sir,sir,c,,
