token,tokenToMatch,endReason,tag,tagIndex
no,no,s,considrd,0
comfort,comfort,s,,
in,in,s,considrd,0
the,the,s,considrd,0
World,world,n,,
To,to,s,considrd,0
Women,women,s,,
that,that,s,considrd,0
are,are,s,,
kind,kind,c,strd,0
.,.,n,,
Well,well,s,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
stay,stay,s,,
with,with,s,considrd,0
her,her,c,strd,0
:,:,s,,
stay,stay,s,,
quotha,quotha,c,,
?,?,n,,
To,to,s,considrd,0
be,be,s,considrd,0
yold,yold,s,,
and,and,s,,
iold,iold,s,,
at,at,c,considrd,0
",",",",s,,
and,and,s,,
tumbled,tumbled,c,,
",",",",s,,
and,and,s,,
tumbled,tumbled,c,,
",",",",s,,
and,and,s,,
tossed,tossed,n,strd,0
and,and,s,,
tourn'd,tourn'd,s,,
as,as,s,considrd,0
I,i,s,considrd,0
am,am,s,,
by,by,s,considrd,0
an,an,s,,
old,old,s,strd,0
Hagge,hagge,c,,
",",",",n,,
I,i,s,considrd,0
will,will,s,,
not,not,c,,
",",",",s,,
no,no,s,considrd,0
I,i,s,considrd,0
will,will,s,strd,0
not,not,s,,
in,in,c,strd,0
faith,faith,c,strd,1
.,.,n,,
But,but,s,,
stay,stay,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
put,put,s,,
on,on,s,,
my,my,s,considrd,0
smirking,smirking,s,,
looks,looks,s,strd,0
and,and,s,,
smiling,smiling,s,,
countenance,countenance,c,,
.,.,nn,,
For,for,s,considrd,0
here,here,s,,
comes,comes,s,,
one,one,s,,
makes,makes,s,,
bominatio^,bominatio^,s,,
suit,suit,s,,
to,to,s,considrd,0
be,be,s,considrd,0
my,my,s,considrd,0
sprus,sprus,s,,
husband,husband,c,,
.,.,nnn,,
Lord,lord,c,,
",",",",s,,
that,that,s,considrd,0
my,my,s,considrd,0
heart,heart,s,,
would,would,s,,
serve,serve,s,strd,0
me,me,s,,
to,to,s,considrd,0
speak,speak,s,strd,0
to,to,s,considrd,0
her,her,c,strd,0
",",",",s,,
now,now,s,,
she,she,s,considrd,0
talks,talks,s,,
of,of,s,considrd,0
her,her,n,strd,0
sprus'd,sprus'd,s,,
husband,husband,nn,,
Well,well,s,,
I,i,s,strd,0
Will,will,s,strd,1
set,set,s,,
a,a,s,considrd,0
good,good,s,,
face,face,s,,
ont,ont,c,,
",",",",nn,,
Now,now,s,,
I,i,s,strd,0
Will,will,s,strd,1
clap,clap,s,,
me,me,s,,
as,as,s,considrd,0
close,close,s,,
to,to,s,considrd,0
her,her,s,strd,0
as,as,s,considrd,0
Jones,jones,s,strd,0
buttockes,buttockes,s,,
of,of,s,considrd,0
a,a,s,considrd,0
close,close,s,,
stool,stool,c,strd,0
",",",",s,,
and,and,s,,
come,come,n,,
over,over,s,strd,0
her,her,s,strd,0
with,with,s,considrd,0
my,my,s,considrd,0
rolling,rolling,c,strd,0
",",",",s,,
rattling,rattling,c,,
",",",",s,,
rumbling,rumbling,s,,
eloquence,eloquence,nn,,
Sweet,sweet,s,,
Pegge,pegge,c,,
",",",",s,,
honny,honny,s,,
Pegge,pegge,c,,
",",",",s,,
fine,fine,s,,
Pegge,pegge,c,,
",",",",s,,
dainty,dainty,s,strd,0
Pegge,pegge,c,,
",",",",s,,
brave,brave,s,strd,0
Pegge,pegge,c,,
",",",",s,,
kind,kind,s,,
Pegge,pegge,c,,
",",",",n,,
comely,comely,s,,
Pegge,pegge,c,,
",",",",s,,
my,my,s,considrd,0
nutting,nutting,c,,
",",",",s,,
my,my,s,considrd,0
sweeting,sweeting,c,,
",",",",s,,
my,my,s,considrd,0
Love,love,c,strd,0
",",",",s,,
my,my,s,considrd,0
dove,dove,c,strd,0
",",",",s,,
my,my,s,considrd,0
honnie,honnie,c,,
",",",",s,,
my,my,s,considrd,0
bonnie,bonnie,c,,
",",",",n,,
my,my,s,considrd,0
ducke,ducke,c,,
",",",",s,,
my,my,s,considrd,0
dear,dear,s,strd,0
and,and,s,,
my,my,s,considrd,0
deareling,deareling,nn,,
Grace,grace,s,,
me,me,s,,
with,with,s,considrd,0
thy,thy,s,considrd,0
pleasant,pleasant,s,,
eyes,eyes,c,,
",",",",n,,
And,and,s,,
love,love,s,strd,0
without,without,s,,
delay,delay,c,,
:,:,n,,
And,and,s,,
cast,cast,s,,
not,not,s,,
with,with,s,considrd,0
thy,thy,s,considrd,0
crabbedlookes,crabbedlookes,n,,
A,a,s,considrd,0
properman,properman,s,,
away,away,c,strd,0
.,.,nn,,
Why,why,s,,
William,william,s,,
what,what,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
matter,matter,c,,
?,?,nnn,,
What,what,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
matter,matter,s,,
quotha,quotha,c,,
?,?,nn,,
Faith,faith,s,,
I,i,s,considrd,0
ha,ha,s,,
been,been,s,,
in,in,s,considrd,0
a,a,s,considrd,0
fair,fair,s,strd,0
taking,taking,c,,
",",",",s,,
for,for,s,considrd,0
you,you,c,considrd,0
",",",",s,,
a,a,s,considrd,0
bots,bots,s,,
on,on,s,,
you,you,c,considrd,0
.,.,nn,,
For,for,s,considrd,0
the,the,s,strd,0
other,other,s,strd,1
day,day,s,,
after,after,s,,
I,i,s,considrd,0
had,had,s,considrd,0
seen,seen,s,strd,0
you,you,c,considrd,0
",",",",s,,
presently,presently,s,,
my,my,s,considrd,0
belly,belly,s,,
began,began,s,,
to,to,s,considrd,0
rumble,rumble,c,,
:,:,nn,,
What,what,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
matter,matter,c,,
",",",",s,,
thought,thought,s,,
I,i,c,considrd,0
?,?,nn,,
With,with,s,considrd,0
that,that,s,considrd,0
I,i,s,considrd,0
bethought,bethought,s,,
my,my,s,considrd,0
self,self,c,strd,0
",",",",s,,
and,and,s,,
the,the,s,considrd,0
sweet,sweet,s,strd,0
comport^nance,comport^nance,s,,
of,of,s,considrd,0
that,that,s,considrd,0
same,same,n,,
sweet,sweet,s,,
round,round,s,,
face,face,s,,
of,of,s,considrd,0
thine,thine,s,,
came,came,s,,
into,into,s,considrd,0
my,my,s,considrd,0
mind,mind,nn,,
Out,out,s,,
went,went,s,,
I,i,c,considrd,0
",",",",s,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,strd,0
sworn,sworn,s,strd,0
I,i,s,considrd,0
was,was,s,,
so,so,s,,
near,near,s,strd,0
taken,taken,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
was,was,s,,
feign,feign,s,strd,0
to,to,s,considrd,0
cut,cut,n,,
all,all,s,,
my,my,s,considrd,0
points,points,nn,,
And,and,s,,
do,do,s,strd,0
hear,hear,s,strd,0
Pegge,pegge,c,,
?,?,nn,,
If,if,s,,
thou,thou,s,considrd,0
do,do,s,strd,0
not,not,s,,
grant,grant,s,,
me,me,s,strd,0
thy,thy,s,considrd,0
good,good,s,,
will,will,s,,
in,in,s,considrd,0
the,the,s,considrd,0
way,way,s,,
of,of,s,considrd,0
marriage,marriage,c,,
;,;,nn,,
First,first,s,,
and,and,s,,
for,for,s,considrd,0
most,most,s,,
I,i,s,strd,0
Will,will,s,strd,1
run,run,s,,
out,out,s,,
of,of,s,considrd,0
my,my,s,considrd,0
clothes,clothes,c,strd,0
",",",",s,,
and,and,s,,
then,then,s,,
out,out,s,,
of,of,s,considrd,0
my,my,s,considrd,0
wits,wits,s,,
for,for,n,considrd,0
thee,thee,nnn,,
Nay,nay,s,,
William,william,s,,
I,i,s,considrd,0
would,would,s,,
be,be,s,strd,0
loath,loath,s,strd,0
you,you,s,considrd,0
should,should,s,,
do,do,s,strd,0
so,so,s,,
for,for,s,considrd,0
me,me,c,,
.,.,nnn,,
Will,will,s,,
you,you,s,considrd,0
look,look,s,strd,0
merrily,merrily,s,,
on,on,s,,
me,me,s,,
and,and,s,,
love,love,s,strd,0
me,me,s,,
then,then,c,,
?,?,nnn,,
Faith,faith,s,,
I,i,s,considrd,0
care,care,s,,
not,not,s,,
greatly,greatly,s,,
if,if,s,,
I,i,s,considrd,0
do,do,c,strd,0
.,.,nnn,,
Care,care,s,,
not,not,s,,
greatly,greatly,s,,
if,if,s,,
I,i,s,considrd,0
do,do,c,strd,0
?,?,s,,
what,what,s,,
an,an,s,,
answers,answers,s,,
that,that,c,considrd,0
?,?,nn,,
If,if,s,,
thou,thou,s,strd,0
will,will,s,strd,1
say,say,c,,
",",",",s,,
I,i,s,considrd,0
Pegge,pegge,s,,
take,take,s,considrd,0
thee,thee,s,,
William,william,s,,
to,to,s,considrd,0
my,my,s,considrd,0
spruce,spruce,s,,
husband,husband,c,,
.,.,nnn,,
Why,why,s,,
so,so,s,,
I,i,s,considrd,0
will,will,c,strd,0
",",",",s,,
but,but,s,,
we,we,s,considrd,0
must,must,s,,
have,have,s,strd,0
more,more,s,,
company,company,s,,
for,for,s,considrd,0
witnesses,witnesses,s,,
first,first,c,,
.,.,nnn,,
That,that,s,considrd,0
needs,needs,s,strd,0
not,not,c,,
:,:,s,,
heers,heers,s,,
good,good,s,,
store,store,s,,
of,of,s,considrd,0
young,young,s,strd,0
men,men,s,,
and,and,s,,
maids,maids,s,strd,0
here,here,c,,
.,.,nnn,,
Why,why,s,,
then,then,s,,
heers,heers,s,,
my,my,s,considrd,0
hand,hand,c,,
.,.,nnn,,
Faith,faith,s,,
that's,that's,s,strd,0
honestly,honestly,s,,
spoken,spoken,c,,
:,:,s,,
say,say,s,,
after,after,s,,
me,me,c,,
.,.,n,,
I,i,s,considrd,0
Pegge,pegge,s,,
Pudding,pudding,s,,
promise,promise,s,,
thee,thee,s,,
William,william,s,,
Cricket,cricket,c,,
",",",",n,,
That,that,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
hold,hold,s,,
thee,thee,s,,
for,for,s,considrd,0
mine,mine,s,,
own,own,s,strd,0
sweet,sweet,s,,
Lilly,lilly,c,,
",",",",n,,
While,while,s,,
I,i,s,considrd,0
have,have,s,strd,0
an,an,s,,
head,head,s,,
in,in,s,considrd,0
mine,mine,s,,
eye,eye,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
face,face,s,,
on,on,s,,
my,my,s,considrd,0
nose,nose,c,,
",",",",s,,
a,a,s,considrd,0
mouth,mouth,s,,
in,in,s,considrd,0
my,my,s,considrd,0
tongue,tongue,c,,
",",",",n,,
and,and,s,,
all,all,s,,
that,that,s,considrd,0
a,a,s,considrd,0
woman,woman,s,,
should,should,s,,
have,have,c,strd,0
",",",",s,,
from,from,s,,
the,the,s,considrd,0
crown,crown,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
foot,foot,c,strd,0
",",",",s,,
to,to,s,considrd,0
the,the,s,considrd,0
sole,sole,s,,
of,of,n,considrd,0
my,my,s,considrd,0
head,head,n,,
I,i,s,strd,0
Will,will,s,strd,1
claspe,claspe,s,,
thee,thee,s,,
and,and,s,,
clip,clip,s,,
thee,thee,c,,
",",",",s,,
coll,coll,s,,
thee,thee,s,,
and,and,s,,
kiss,kiss,s,strd,0
thee,thee,c,,
",",",",n,,
Till,till,s,,
I,i,s,considrd,0
be,be,s,considrd,0
better,better,s,,
then,then,s,,
naught,naught,c,,
",",",",s,,
and,and,s,,
worse,worse,s,,
than,than,s,,
nothing,nothing,c,,
:,:,n,,
When,when,s,,
thou,thou,s,considrd,0
art,art,s,,
ready,ready,s,,
to,to,s,considrd,0
sleep,sleep,c,strd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
ready,ready,s,,
to,to,s,considrd,0
snort,snort,c,,
:,:,n,,
When,when,s,,
thou,thou,s,considrd,0
art,art,s,,
in,in,s,considrd,0
health,health,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
in,in,s,considrd,0
gladness,gladness,c,strd,0
:,:,n,,
When,when,s,,
thou,thou,s,considrd,0
art,art,s,,
sick,sick,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
ready,ready,s,,
to,to,s,considrd,0
die,die,c,strd,0
:,:,n,,
When,when,s,,
thou,thou,s,considrd,0
art,art,s,,
mad,mad,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
run,run,s,,
out,out,s,,
of,of,s,considrd,0
my,my,s,considrd,0
wits,wits,c,,
:,:,n,,
And,and,s,,
thereupon,thereupon,s,,
I,i,s,considrd,0
strike,strike,s,,
the,the,s,considrd,0
good,good,s,,
luck,luck,c,strd,0
",",",",n,,
Well,well,s,,
said,said,s,strd,0
in,in,c,strd,0
faith,faith,c,strd,1
:,:,n,,
O,o,s,,
I,i,s,considrd,0
could,could,s,,
find,find,s,,
in,in,s,considrd,0
my,my,s,considrd,0
hose,hose,s,,
to,to,s,considrd,0
pocket,pocket,s,,
thee,thee,s,,
in,in,s,considrd,0
my,my,s,considrd,0
heart,heart,c,,
.,.,n,,
Come,come,s,,
my,my,s,considrd,0
heart,heart,s,,
of,of,s,considrd,0
gold,gold,c,strd,0
",",",",s,,
lets,lets,s,,
have,have,s,strd,0
a,a,s,considrd,0
dance,dance,s,strd,0
at,at,s,considrd,0
the,the,s,considrd,0
making,making,s,,
up,up,s,strd,0
of,of,s,considrd,0
this,this,s,considrd,0
match,match,c,,
:,:,n,,
Strike,strike,s,,
up,up,s,strd,0
Tom,tom,s,,
Piper,piper,c,,
.,.,n,,
Come,come,s,,
Pegge,pegge,s,,
I,i,s,strd,0
Will,will,s,strd,1
take,take,s,considrd,0
the,the,s,considrd,0
pains,pains,s,strd,0
to,to,s,considrd,0
bring,bring,s,,
thee,thee,s,,
homeward,homeward,c,,
",",",",n,,
And,and,s,,
at,at,s,considrd,0
twylight,twylight,c,,
",",",",s,,
look,look,s,strd,0
for,for,s,considrd,0
me,me,s,,
again,again,c,strd,0
.,.,nn,,
Come,come,s,,
hither,hither,s,,
my,my,s,considrd,0
honest,honest,s,,
friend,friend,c,,
:,:,s,,
M,m,c,,
.,.,s,,
Churms,churms,s,,
told,told,s,strd,0
me,me,s,,
you,you,s,considrd,0
had,had,s,considrd,0
a,a,s,considrd,0
suit,suit,s,,
to,to,s,considrd,0
me,me,c,,
",",",",nn,,
What,what,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
matter,matter,c,,
?,?,nnn,,
Pray,pray,s,,
ye,ye,s,,
Sir,sir,s,,
is,is,s,considrd,0
your,your,s,,
name,name,s,,
Robin,robin,s,,
Goodfellow,goodfellow,c,,
?,?,nnn,,
My,my,s,considrd,0
name,name,s,,
is,is,s,considrd,0
Robin,robin,s,,
Goodfellow,goodfellow,c,,
.,.,nnn,,
Marry,marry,s,strd,0
Sir,sir,s,,
I,i,s,considrd,0
hear,hear,s,strd,0
yare,yare,s,,
a,a,s,considrd,0
very,very,s,,
cunning,cunning,s,,
man,man,s,,
Sir,sir,c,,
;,;,nn,,
And,and,s,,
sirreuerence,sirreuerence,s,,
of,of,s,considrd,0
your,your,s,,
worship,worship,s,,
Sir,sir,c,,
",",",",s,,
Iam,iam,s,,
going,going,s,,
a,a,s,considrd,0
woeing,woeing,s,,
to,to,s,considrd,0
one,one,s,,
M,m,c,,
.,.,s,,
Lelia,lelia,s,,
a,a,n,considrd,0
Gentlewoman,gentlewoman,s,,
here,here,s,,
hard,hard,s,,
by,by,nn,considrd,0
Pray,pray,s,,
ye,ye,s,,
Sir,sir,s,,
tell,tell,s,strd,0
me,me,s,,
how,how,s,,
I,i,s,considrd,0
should,should,s,,
be,be,s,considrd,0
have,have,s,strd,0
my,my,s,considrd,0
self,self,c,strd,0
",",",",s,,
to,to,s,considrd,0
get,get,s,,
her,her,s,strd,0
to,to,s,considrd,0
my,my,s,considrd,0
wife,wife,c,,
.,.,nn,,
For,for,s,considrd,0
Sir,sir,s,,
there,there,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
Scholar,scholar,s,strd,0
about,about,s,,
her,her,c,strd,0
:,:,n,,
Now,now,s,,
if,if,s,,
you,you,s,considrd,0
can,can,s,,
tell,tell,s,,
me,me,c,strd,0
",",",",s,,
how,how,s,,
I,i,s,considrd,0
should,should,s,,
wipe,wipe,s,,
his,his,s,considrd,0
nose,nose,s,,
of,of,s,considrd,0
her,her,c,strd,0
",",",",n,,
I,i,s,considrd,0
would,would,s,,
bestow,bestow,s,,
a,a,s,considrd,0
fee,fee,s,,
of,of,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
Let,let,s,,
me,me,s,strd,0
seet,seet,c,,
",",",",s,,
and,and,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
see,see,s,,
what,what,s,,
I,i,s,strd,0
Will,will,s,strd,1
say,say,s,,
to,to,s,considrd,0
thee,thee,c,,
.,.,n,,
Well,well,c,,
",",",",s,,
follow,follow,s,,
my,my,s,considrd,0
counsel,counsel,s,strd,0
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
warrant,warrant,s,,
thee,thee,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
give,give,s,strd,0
thee,thee,s,,
a,a,s,considrd,0
love,love,s,strd,0
powder,powder,s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
wench,wench,c,,
",",",",n,,
And,and,s,,
a,a,s,considrd,0
kind,kind,s,strd,0
of,of,s,considrd,0
Nux,nux,s,,
vomica,vomica,s,,
in,in,s,considrd,0
a,a,s,considrd,0
potion,potion,c,,
",",",",s,,
shall,shall,s,considrd,0
make,make,s,,
her,her,s,strd,0
come,come,s,,
off,off,s,,
in,in,c,strd,0
faith,faith,c,strd,1
.,.,nn,,
Shall,shall,s,considrd,0
I,i,s,considrd,0
trouble,trouble,s,,
you,you,s,considrd,0
so,so,s,,
far,far,s,strd,0
to,to,s,considrd,0
take,take,s,considrd,0
some,some,s,,
pains,pains,s,strd,0
with,with,s,considrd,0
me,me,c,,
?,?,n,,
I,i,s,considrd,0
am,am,s,,
loath,loath,s,strd,0
to,to,s,considrd,0
have,have,s,strd,0
the,the,s,considrd,0
dodge,dodge,c,,
*,*,nn,,
Tush,tush,s,,
fear,fear,s,strd,0
not,not,s,,
the,the,s,considrd,0
dodge,dodge,c,,
;,;,nn,,
I,i,s,strd,0
Will,will,s,strd,1
rather,rather,s,,
put,put,s,,
on,on,s,,
my,my,s,considrd,0
flashing,flashing,s,,
red,red,s,considrd,0
nose,nose,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
flaming,flaming,s,,
face,face,c,,
",",",",s,,
and,and,s,,
come,come,s,,
wrapped,wrapped,s,strd,0
in,in,n,considrd,0
a,a,s,considrd,0
Calue,calue,s,,
skin,skin,s,,
and,and,s,,
cry,cry,s,strd,0
bo,bo,s,,
ho,ho,nn,,
I,i,s,strd,0
Will,will,s,strd,1
fray,fray,s,,
the,the,s,considrd,0
Scholar,scholar,s,strd,0
I,i,s,considrd,0
warrant,warrant,s,,
thee,thee,c,,
.,.,n,,
But,but,s,,
first,first,s,,
go,go,s,,
to,to,s,considrd,0
her,her,c,strd,0
",",",",s,,
try,try,s,,
what,what,s,,
thou,thou,s,considrd,0
can,can,s,strd,0
do,do,c,strd,0
",",",",n,,
Perhaps,perhaps,s,,
she,she,s,strd,0
will,will,s,strd,1
love,love,s,strd,0
thee,thee,s,,
without,without,s,,
any,any,s,,
further,further,s,,
a,a,s,considrd,0
do,do,c,strd,0
",",",",n,,
But,but,s,,
thou,thou,s,considrd,0
must,must,s,,
tell,tell,s,,
her,her,c,strd,0
",",",",s,,
thou,thou,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
good,good,s,,
stock,stock,c,strd,0
",",",",s,,
some,some,s,,
100,100,c,,
.,.,s,,
or,or,s,considrd,0
200,200,c,,
.,.,s,,
a,a,s,considrd,0
year,year,c,strd,0
",",",",n,,
and,and,s,,
that,that,s,considrd,0
will,will,s,,
set,set,s,,
her,her,s,strd,0
hard,hard,s,,
I,i,s,considrd,0
warrant,warrant,s,,
thee,thee,nn,,
For,for,s,considrd,0
bith,bith,s,,
Mas,mas,c,,
",",",",s,,
I,i,s,considrd,0
was,was,s,,
once,once,s,,
in,in,s,considrd,0
good,good,s,,
comfort,comfort,s,,
to,to,s,considrd,0
have,have,s,strd,0
cosend,cosend,s,,
a,a,s,considrd,0
Wench,wench,c,,
:,:,nn,,
And,and,s,,
wots,wots,s,,
thou,thou,s,considrd,0
what,what,s,,
I,i,s,considrd,0
told,told,s,strd,0
her,her,c,strd,0
?,?,nn,,
I,i,s,considrd,0
told,told,s,strd,0
her,her,s,strd,0
I,i,s,considrd,0
had,had,s,considrd,0
a,a,s,considrd,0
hundred,hundred,s,,
pound,pound,s,,
land,land,s,,
a,a,s,considrd,0
year,year,c,strd,0
",",",",s,,
in,in,s,considrd,0
a,a,s,considrd,0
place,place,s,,
where,where,s,,
I,i,s,considrd,0
have,have,s,strd,0
not,not,n,,
the,the,s,considrd,0
breadth,breadth,s,,
of,of,s,considrd,0
my,my,s,considrd,0
little,little,s,,
finger,finger,nn,,
I,i,s,considrd,0
promised,promised,s,,
her,her,s,strd,0
to,to,s,considrd,0
infeoffe,infeoffe,s,,
her,her,s,strd,0
in,in,s,considrd,0
40,40,c,,
.,.,s,,
pounds,pounds,s,,
a,a,s,considrd,0
year,year,s,strd,0
of,of,s,considrd,0
it,it,c,,
:,:,s,,
and,and,s,,
I,i,s,considrd,0
think,think,s,,
of,of,s,considrd,0
my,my,n,considrd,0
conscience,conscience,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
had,had,s,considrd,0
had,had,s,considrd,0
but,but,s,,
as,as,s,considrd,0
good,good,s,,
a,a,s,considrd,0
face,face,s,,
as,as,s,considrd,0
thine,thine,nn,,
I,i,s,considrd,0
should,should,s,,
have,have,s,strd,0
made,made,s,,
her,her,s,strd,0
have,have,s,strd,0
cursed,cursed,s,strd,0
the,the,s,considrd,0
time,time,s,,
that,that,s,considrd,0
ever,ever,s,strd,0
she,she,s,considrd,0
see,see,s,,
me,me,c,strd,0
.,.,nn,,
And,and,s,,
thus,thus,s,,
must,must,s,,
thou,thou,s,considrd,0
do,do,c,strd,0
",",",",s,,
crack,crack,c,strd,0
",",",",s,,
and,and,s,,
lie,lie,c,strd,0
",",",",s,,
and,and,s,,
face,face,c,,
",",",",nn,,
And,and,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
triumph,triumph,s,,
mightily,mightily,c,,
.,.,nnn,,
I,i,s,considrd,0
need,need,s,,
not,not,s,,
do,do,s,,
so,so,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
may,may,s,,
say,say,s,,
and,and,s,,
say,say,s,,
true,true,c,,
",",",",n,,
I,i,s,considrd,0
have,have,s,strd,0
lands,lands,s,,
and,and,s,,
living,living,s,strd,0
enough,enough,s,strd,0
for,for,s,considrd,0
a,a,s,considrd,0
country,country,s,strd,0
fellow,fellow,c,,
.,.,nn,,
Barlady,barlady,s,,
so,so,s,,
had,had,s,considrd,0
not,not,s,,
I,i,c,considrd,0
",",",",s,,
I,i,s,considrd,0
was,was,s,,
feign,feign,s,strd,0
to,to,s,considrd,0
ouerreach,ouerreach,s,,
as,as,s,considrd,0
many,many,s,,
times,times,s,,
I,i,s,considrd,0
do,do,c,strd,0
.,.,nn,,
But,but,s,,
now,now,s,,
experience,experience,s,,
has,has,s,considrd,0
taught,taught,s,,
me,me,s,,
so,so,s,,
much,much,s,,
craft,craft,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
excel,excel,s,strd,0
in,in,s,considrd,0
cunning,cunning,c,,
.,.,nnn,,
Well,well,s,,
Sir,sir,c,,
",",",",s,,
then,then,s,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
bold,bold,s,,
to,to,s,considrd,0
trust,trust,s,,
your,your,s,,
cunning,cunning,c,,
",",",",n,,
And,and,s,,
so,so,s,,
I,i,s,strd,0
Will,will,s,strd,1
bid,bid,s,,
you,you,s,considrd,0
farewell,farewell,s,,
and,and,s,,
go,go,s,strd,0
forward,forward,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
too,too,s,,
her,her,c,strd,0
",",",",s,,
that's,that's,s,strd,0
flat,flat,c,,
.,.,nn,,
Do,do,s,,
so,so,c,,
:,:,s,,
and,and,s,,
let,let,s,,
me,me,s,,
hear,hear,s,strd,0
how,how,s,,
you,you,s,considrd,0
speed,speed,c,strd,0
.,.,nnn,,
That,that,s,considrd,0
I,i,s,considrd,0
will,will,s,,
Sir,sir,c,,
.,.,nnn,,
Well,well,c,,
",",",",s,,
a,a,s,considrd,0
good,good,s,,
beginning,beginning,s,,
makes,makes,s,,
a,a,s,considrd,0
good,good,s,,
end,end,c,,
",",",",n,,
Heers,heers,s,,
ten,ten,s,,
groats,groats,s,,
for,for,s,considrd,0
doing,doing,s,,
nothing,nothing,c,,
",",",",n,,
Icon,icon,s,,
M,m,c,,
.,.,s,,
Churmes,churmes,s,,
thanks,thanks,s,strd,0
for,for,s,considrd,0
this,this,c,considrd,0
",",",",n,,
For,for,s,considrd,0
this,this,s,considrd,0
was,was,s,,
his,his,s,considrd,0
devise,devise,c,strd,0
:,:,n,,
And,and,s,,
therefore,therefore,s,,
I,i,s,strd,0
Will,will,s,strd,1
go,go,s,strd,0
seek,seek,s,strd,0
him,him,s,,
out,out,c,,
",",",",s,,
and,and,s,,
give,give,s,strd,0
him,him,s,,
a,a,s,considrd,0
quart,quart,s,,
of,of,s,considrd,0
wine,wine,c,,
",",",",n,,
And,and,s,,
know,know,s,,
of,of,s,considrd,0
him,him,s,,
how,how,s,,
he,he,s,considrd,0
deals,deals,s,strd,0
with,with,s,considrd,0
the,the,s,considrd,0
scholar,scholar,c,strd,0
.,.,nn,,
Why,why,c,,
?,?,s,,
look,look,s,strd,0
you,you,s,considrd,0
Sir,sir,c,,
",",",",s,,
by,by,s,considrd,0
the,the,s,considrd,0
Lord,lord,s,,
I,i,s,considrd,0
can,can,s,,
but,but,s,,
wonder,wonder,s,,
at,at,s,considrd,0
her,her,s,strd,0
Father,father,c,,
",",",",n,,
He,he,s,considrd,0
knows,knows,s,strd,0
you,you,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
Gentleman,gentleman,s,,
of,of,s,considrd,0
good,good,s,,
bringing,bringing,s,,
up,up,c,strd,0
*,*,n,,
And,and,s,,
though,though,s,,
your,your,s,,
wealth,wealth,s,,
be,be,s,considrd,0
not,not,s,,
answerable,answerable,s,,
to,to,s,considrd,0
h^^,h^^,c,,
*,*,n,,
Yet,yet,s,,
by,by,s,considrd,0
heavens,heavens,s,strd,0
I,i,s,considrd,0
think,think,s,strd,0
you,you,s,considrd,0
are,are,s,,
worthy,worthy,s,,
to,to,s,considrd,0
do,do,s,strd,0
^ter,^ter,s,,
then,then,s,,
Lelia,lelia,c,,
",",",",s,,
yet,yet,s,,
I,i,s,considrd,0
know,know,s,,
she,she,n,considrd,0
loves,loves,s,strd,0
you,you,s,considrd,0
dearly,dearly,nn,strd,0
The,the,s,considrd,0
great,great,s,considrd,0
Tartarian,tartarian,s,,
Emperor,emperor,s,strd,0
Tamor,tamor,s,,
Cham,cham,c,,
",",",",n,,
Ioyd,ioyd,s,,
not,not,s,,
so,so,s,,
much,much,s,,
in,in,s,considrd,0
his,his,s,considrd,0
imperial,imperial,s,strd,0
Crown,crown,c,strd,0
",",",",n,,
As,as,s,considrd,0
Sophos,sophos,s,,
joys,joys,s,strd,0
in,in,s,considrd,0
Lelias,lelias,s,,
hop't-for,hop't-for,s,,
love,love,c,strd,0
",",",",n,,
Whose,whose,s,,
looks,looks,s,strd,0
would,would,s,,
pierce,pierce,s,,
an,an,s,,
