token,tokenToMatch,endReason,tag,tagIndex
take,take,s,considrd,0
their,their,s,considrd,0
weapons,weapons,s,,
from,from,s,,
them,them,c,,
.,.,nn,,
I,i,s,considrd,0
had,had,s,considrd,0
rather,rather,s,,
some,some,s,,
body,body,s,,
else,else,s,,
should,should,s,,
attempt,attempt,s,,
them,them,s,,
then,then,s,,
I,i,s,considrd,0
now,now,c,,
:,:,s,,
But,but,s,,
since,since,s,,
their,their,s,considrd,0
is,is,n,considrd,0
no,no,s,considrd,0
other,other,s,,
remedy,remedy,c,,
",",",",s,,
Give,give,s,strd,0
me,me,s,,
three,three,s,,
or,or,s,considrd,0
four,four,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
stourest,stourest,s,,
of,of,s,considrd,0
our,our,s,,
crew,crew,c,,
",",",",s,,
and,and,s,,
then,then,n,,
GOD,god,s,,
and,and,s,,
S,s,c,,
.,.,s,,
Anthony,anthony,nnn,,
More,more,s,,
Thieves,thieves,s,strd,0
and,and,s,,
villains,villains,s,strd,0
have,have,s,strd,0
begirt,begirt,s,,
us,us,s,strd,0
round,round,c,,
.,.,n,,
Now,now,s,,
Eustace,eustace,c,,
",",",",s,,
for,for,s,considrd,0
the,the,s,considrd,0
honor,honor,s,strd,0
of,of,s,considrd,0
thy,thy,s,considrd,0
name,name,c,,
",",",",n,,
Return,return,s,strd,0
them,them,s,,
to,to,s,considrd,0
their,their,s,considrd,0
Captain,captain,s,strd,0
back,back,s,strd,0
with,with,s,considrd,0
shame,shame,c,,
.,.,nn,,
Now,now,s,,
by,by,s,considrd,0
mine,mine,s,,
honor,honor,c,strd,0
",",",",s,,
the,the,s,considrd,0
best,best,s,,
piece,piece,s,strd,0
of,of,s,considrd,0
flesh,flesh,n,,
That,that,s,considrd,0
ever,ever,s,strd,0
in,in,s,considrd,0
these,these,s,,
woods,woods,s,,
held,held,s,,
Outlaw,outlaw,s,strd,0
play,play,c,,
.,.,n,,
Even,even,s,strd,0
such,such,s,,
a,a,s,considrd,0
spirit,spirit,s,,
had,had,s,considrd,0
Eustace,eustace,s,,
when,when,s,,
he,he,s,considrd,0
lived,lived,c,strd,0
:,:,n,,
We,we,s,considrd,0
must,must,s,,
not,not,s,,
loose,loose,s,,
this,this,s,considrd,0
Gallant,gallant,c,,
",",",",s,,
if,if,s,,
we,we,s,strd,0
can,can,c,,
",",",",n,,
We,we,s,strd,0
Will,will,s,strd,1
strive,strive,s,strd,0
to,to,s,considrd,0
make,make,s,,
him,him,s,,
our,our,s,,
Companion,companion,c,,
.,.,nn,,
Ye,ye,s,strd,0
slaves,slaves,c,strd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
beat,beat,s,strd,0
you,you,s,considrd,0
all,all,s,,
into,into,s,considrd,0
a,a,s,considrd,0
mouse-hole,mouse-hole,c,,
:,:,n,,
And,and,s,,
like,like,s,,
a,a,s,considrd,0
baited,baited,s,,
Lion,lion,s,strd,0
at,at,s,considrd,0
a,a,s,considrd,0
stake,stake,c,,
",",",",n,,
Kill,kill,s,,
all,all,s,,
the,the,s,considrd,0
curres,curres,s,,
that,that,s,considrd,0
come,come,s,,
but,but,s,,
near,near,s,strd,0
to,to,s,considrd,0
bark,bark,c,strd,0
.,.,n,,
Ye,ye,s,strd,0
Guls,guls,c,,
",",",",s,,
have,have,s,strd,0
ye,ye,s,strd,0
no,no,s,considrd,0
better,better,s,,
men,men,s,,
amongst,amongst,s,,
you,you,c,considrd,0
.,.,n,,
Defy,defy,s,strd,0
your,your,s,,
Captain,captain,s,strd,0
from,from,s,,
me,me,c,,
:,:,s,,
here,here,s,,
I,i,s,considrd,0
stand,stand,c,,
",",",",n,,
To,to,s,considrd,0
dare,dare,s,,
him,him,s,,
to,to,s,considrd,0
a,a,s,considrd,0
combat,combat,s,,
hand,hand,s,,
to,to,s,considrd,0
hand,hand,c,,
.,.,nn,,
I,i,s,considrd,0
were,were,s,,
a,a,s,considrd,0
Bastard,bastard,c,,
",",",",s,,
not,not,s,,
my,my,s,considrd,0
fathers,fathers,s,,
son,son,c,strd,0
",",",",n,,
Should,should,s,,
I,i,s,considrd,0
refuse,refuse,s,,
it,it,c,,
.,.,nn,,
By,by,s,considrd,0
all,all,s,,
the,the,s,considrd,0
land,land,s,,
I,i,s,considrd,0
have,have,s,strd,0
left,left,s,,
me,me,s,,
in,in,s,considrd,0
the,the,s,considrd,0
world,world,c,,
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
but,but,s,,
my,my,s,considrd,0
grave,grave,c,strd,0
:,:,s,,
Captain,captain,n,strd,0
thou,thou,s,considrd,0
honor,honor,s,strd,0
me,me,nnn,,
By,by,s,considrd,0
all,all,s,,
the,the,s,considrd,0
wealth,wealth,s,,
I,i,s,considrd,0
brought,brought,s,,
into,into,s,considrd,0
these,these,s,,
woods,woods,c,,
",",",",n,,
That,that,s,strd,0
Is,is,s,strd,1
but,but,s,,
my,my,s,considrd,0
sword,sword,c,,
",",",",s,,
thou,thou,s,considrd,0
do,do,s,strd,0
the,the,s,considrd,0
like,like,s,,
to,to,s,considrd,0
me,me,c,,
.,.,n,,
Thou,thou,s,considrd,0
shall,shall,s,strd,0
have,have,s,strd,0
fair,fair,s,strd,0
play,play,c,,
",",",",s,,
Gallant,gallant,c,,
",",",",s,,
by,by,s,considrd,0
mine,mine,s,,
honor,honor,c,strd,0
.,.,nn,,
False,false,s,,
was,was,s,,
my,my,s,considrd,0
mother,mother,s,,
to,to,s,considrd,0
my,my,s,considrd,0
fathers,fathers,s,,
bed,bed,c,,
",",",",n,,
If,if,s,,
I,i,s,considrd,0
should,should,s,,
ask,ask,s,strd,0
more,more,s,,
odds,odds,s,strd,0
of,of,s,considrd,0
Hercules,hercules,c,,
.,.,nn,,
He,he,s,strd,0
dies,dies,s,,
upon,upon,s,strd,0
my,my,s,considrd,0
sword,sword,c,,
",",",",s,,
disturbes,disturbes,s,,
our,our,s,,
fray,fray,c,,
",",",",n,,
Or,or,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
fight,fight,s,,
dares,dares,s,,
disadvantage,disadvantage,s,strd,0
thee,thee,c,,
.,.,nn,,
Were,were,s,,
I,i,s,considrd,0
the,the,s,considrd,0
world-commanding,world-commanding,s,,
Alexander,alexander,c,,
",",",",n,,
I,i,s,considrd,0
would,would,s,,
make,make,s,,
thee,thee,s,,
my,my,s,considrd,0
Ephestion,ephestion,s,,
for,for,s,considrd,0
that,that,s,considrd,0
word,word,c,,
.,.,n,,
I,i,s,considrd,0
love,love,s,strd,0
thee,thee,s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
valor,valor,c,strd,0
",",",",s,,
Captain,captain,s,strd,0
Thief,thief,c,strd,0
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
that,that,s,considrd,0
preserues,preserues,s,,
thee,thee,s,,
from,from,s,,
our,our,s,,
violence,violence,c,,
",",",",n,,
An,an,s,,
honored,honored,s,strd,0
mind,mind,s,strd,0
lies,lies,s,,
in,in,s,considrd,0
this,this,s,considrd,0
O^t-lawes,o^t-lawes,s,,
shape,shape,c,,
.,.,n,,
So,so,s,,
much,much,s,,
I,i,s,considrd,0
rekon,rekon,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
cheualry,cheualry,c,,
",",",",n,,
That,that,s,considrd,0
were,were,s,strd,0
thou,thou,s,considrd,0
master,master,s,strd,0
of,of,s,considrd,0
an,an,s,,
Indian,indian,s,,
Mine,mine,c,,
",",",",n,,
Thou,thou,s,considrd,0
should,should,s,strd,0
not,not,s,,
be,be,s,considrd,0
diminisht,diminisht,s,,
one,one,s,,
denier,denier,c,,
.,.,n,,
Securely,securely,s,,
fight,fight,c,,
",",",",s,,
thy,thy,s,considrd,0
purse,purse,s,,
is,is,s,considrd,0
sanctuary'd,sanctuary'd,c,,
",",",",n,,
And,and,s,,
in,in,s,considrd,0
this,this,s,considrd,0
place,place,s,,
shall,shall,s,considrd,0
beard,beard,s,,
the,the,s,considrd,0
proudest,proudest,s,,
Theife,theife,c,,
.,.,nn,,
An,an,s,,
honored,honored,s,strd,0
minded,minded,s,,
villain,villain,c,strd,0
",",",",s,,
by,by,s,considrd,0
my,my,s,considrd,0
sword,sword,c,,
",",",",n,,
A,a,s,considrd,0
right,right,s,,
good,good,s,,
fellow,fellow,c,,
",",",",s,,
and,and,s,,
an,an,s,,
honest,honest,s,,
Theife,theife,c,,
.,.,n,,
If,if,s,,
I,i,s,considrd,0
should,should,s,,
have,have,s,strd,0
thee,thee,s,,
prostrate,prostrate,s,,
at,at,s,considrd,0
my,my,s,considrd,0
mercy,mercy,c,,
",",",",n,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
kill,kill,s,,
thee,thee,s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
liberal,liberal,s,strd,0
offer,offer,c,,
.,.,n,,
Yet,yet,s,,
win,win,s,strd,0
it,it,s,,
lad,lad,c,,
",",",",s,,
and,and,s,,
take,take,s,considrd,0
it,it,s,,
without,without,s,,
fail,fail,c,strd,0
:,:,n,,
I,i,s,considrd,0
scorn,scorn,s,strd,0
to,to,s,considrd,0
have,have,s,strd,0
my,my,s,considrd,0
purse,purse,s,,
govnder,govnder,s,,
bail,bail,c,strd,0
.,.,nn,,
He,he,s,considrd,0
goes,goes,s,,
beyond,beyond,s,,
me,me,s,,
in,in,s,considrd,0
heroicke,heroicke,s,,
thoughts,thoughts,c,,
:,:,n,,
To,to,s,considrd,0
thine,thine,s,,
I,i,s,considrd,0
stake,stake,s,,
down,down,s,strd,0
this,this,c,considrd,0
:,:,s,,
stand,stand,s,,
all,all,s,,
apart,apart,c,,
.,.,n,,
He,he,s,considrd,0
that,that,s,considrd,0
steps,steps,s,,
in,in,c,considrd,0
",",",",s,,
be,be,s,considrd,0
subject,subject,s,strd,0
to,to,s,considrd,0
our,our,s,,
curses,curses,c,,
:,:,n,,
And,and,s,,
now,now,s,,
the,the,s,considrd,0
betterman,betterman,s,,
take,take,s,considrd,0
both,both,s,,
the,the,s,considrd,0
purses,purses,c,,
.,.,nn,,
It,it,s,,
is,is,s,considrd,0
a,a,s,considrd,0
match,match,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
seize,seize,s,,
them,them,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
grief,grief,c,strd,0
.,.,n,,
Now,now,s,,
True,true,s,,
man,man,s,,
try,try,c,,
",",",",s,,
if,if,s,,
thou,thou,s,considrd,0
^anst,^anst,s,,
rob,rob,s,,
a,a,s,considrd,0
Thief,thief,c,strd,0
.,.,nn,,
If,if,s,,
ye,ye,s,strd,0
were,were,s,,
borne,borne,s,,
of,of,s,considrd,0
women,women,c,,
",",",",s,,
aid,aid,s,,
a,a,s,considrd,0
woman,woman,c,,
.,.,nnn,,
Why,why,s,,
what,what,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
matter,matter,c,,
?,?,nnn,,
Oh,oh,s,,
turn,turn,s,strd,0
the,the,s,considrd,0
edges,edges,s,,
of,of,s,considrd,0
your,your,s,,
swords,swords,s,,
against,against,s,strd,0
him,him,c,,
",",",",n,,
That,that,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
Forest,forest,s,strd,0
would,would,s,,
have,have,s,strd,0
ravished,ravished,s,strd,0
me,me,c,strd,0
.,.,nn,,
Cease,cease,s,,
thy,thy,s,considrd,0
pursuit,pursuit,c,strd,0
",",",",s,,
and,and,s,,
stranger,stranger,s,,
pause,pause,s,,
a,a,s,considrd,0
while,while,c,,
",",",",n,,
To,to,s,considrd,0
hear,hear,s,strd,0
the,the,s,considrd,0
tenor,tenor,s,strd,0
of,of,s,considrd,0
this,this,s,considrd,0
Ladies,ladies,s,,
plaint,plaint,c,,
.,.,nn,,
Why,why,s,,
then,then,s,,
Kings,kings,s,,
truce,truce,c,,
.,.,s,,
But,but,s,,
let,let,s,,
the,the,s,considrd,0
pu^es,pu^es,s,,
lie,lie,c,,
:,:,n,,
They,they,s,strd,0
Will,will,s,strd,1
fall,fall,s,,
^o,^o,s,,
my,my,s,considrd,0
advantage,advantage,s,strd,0
by,by,s,considrd,0
and,and,s,,
by,by,c,considrd,0
.,.,nn,,
Now,now,s,,
tell,tell,s,,
me,me,s,,
Lady,lady,c,,
",",",",s,,
what,what,s,strd,0
is,is,s,strd,1
your,your,s,,
suite,suite,s,,
to,to,s,considrd,0
me,me,c,strd,0
?,?,nnn,,
To,to,s,considrd,0
save,save,s,strd,0
my,my,s,considrd,0
life,life,s,,
from,from,s,,
foul,foul,s,strd,0
inch^stity,inch^stity,c,,
.,.,n,,
For,for,s,considrd,0
passing,passing,s,,
by,by,s,considrd,0
these,these,s,,
Countries,countries,s,,
on,on,s,,
my,my,s,considrd,0
way,way,c,,
",",",",n,,
To,to,s,considrd,0
pay,pay,s,,
my,my,s,considrd,0
zealous,zealous,s,,
vows,vows,s,strd,0
in,in,s,considrd,0
Golgotha,golgotha,c,,
",",",",n,,
Attended,attended,s,,
only,only,s,strd,0
by,by,s,considrd,0
a,a,s,considrd,0
little,little,s,,
page,page,c,,
:,:,n,,
This,this,s,considrd,0
villain,villain,s,strd,0
with,with,s,considrd,0
a,a,s,considrd,0
crew,crew,s,,
of,of,s,considrd,0
russian,russian,s,,
thieues,thieues,c,,
",",",",n,,
Seized,seized,s,strd,0
what,what,s,,
we,we,s,considrd,0
had,had,s,considrd,0
first,first,c,,
",",",",s,,
haled,haled,s,,
my,my,s,considrd,0
page,page,s,,
from,from,s,,
me,me,c,,
:,:,n,,
And,and,s,,
after,after,s,,
would,would,s,,
have,have,s,strd,0
wrackt,wrackt,s,,
my,my,s,considrd,0
chastity,chastity,c,,
.,.,n,,
But,but,s,,
being,being,s,,
swift,swift,s,,
of,of,s,considrd,0
foot,foot,c,strd,0
",",",",s,,
fear,fear,s,strd,0
lent,lent,s,,
me,me,s,,
wings,wings,n,,
Hither,hither,s,,
(,(,c,,
I,i,s,considrd,0
hope,hope,s,,
in,in,s,considrd,0
happy,happy,s,,
time,time,c,,
),),s,,
to,to,s,considrd,0
fly,fly,c,strd,0
",",",",n,,
Either,either,s,,
to,to,s,considrd,0
save,save,s,strd,0
mine,mine,s,,
honor,honor,c,strd,0
",",",",s,,
or,or,s,considrd,0
to,to,s,considrd,0
die,die,c,,
",",",",nn,,
Thy,thy,s,considrd,0
honor,honor,s,strd,0
and,and,s,,
thy,thy,s,considrd,0
life,life,s,,
are,are,s,,
both,both,s,,
secured,secured,c,strd,0
:,:,n,,
And,and,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Ladies,ladies,s,,
sake,sake,s,,
you,you,s,considrd,0
much,much,s,,
resemble,resemble,c,,
",",",",n,,
Command,command,s,,
my,my,s,considrd,0
sword,sword,c,,
",",",",s,,
my,my,s,considrd,0
subjects,subjects,c,strd,0
",",",",s,,
and,and,s,,
my,my,s,considrd,0
cave,cave,c,strd,0
.,.,n,,
Where,where,s,,
succor,succor,c,strd,0
",",",",s,,
all,all,s,,
offencelesse,offencelesse,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
have,have,c,strd,0
.,.,n,,
Sir,sir,s,strd,0
go,go,s,,
you,you,c,considrd,0
",",",",s,,
and,and,s,,
scour,scour,s,strd,0
about,about,s,,
the,the,s,considrd,0
hill,hill,c,,
.,.,nn,,
I,i,s,considrd,0
go,go,c,,
.,.,nnn,,
How,how,s,,
like,like,s,,
is,is,s,considrd,0
he,he,s,considrd,0
to,to,s,considrd,0
Charles,charles,s,,
by,by,s,considrd,0
Shipwreck,shipwreck,s,strd,0
dead,dead,c,,
!,!,n,,
And,and,s,,
he,he,s,considrd,0
to,to,s,considrd,0
Eustace,eustace,s,,
perished,perished,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
waves,waves,c,strd,0
!,!,n,,
But,but,s,,
they,they,s,considrd,0
are,are,s,,
b^h,b^h,s,,
immortal,immortal,s,strd,0
Saints,saints,s,,
in,in,s,considrd,0
heaven,heaven,c,strd,0
:,:,n,,
Yet,yet,s,,
I,i,s,considrd,0
am,am,s,,
glad,glad,s,,
because,because,s,,
these,these,s,,
shapes,shapes,s,,
are,are,s,,
theirs,theirs,c,,
.,.,n,,
My,my,s,considrd,0
happy,happy,s,,
coming,coming,s,strd,0
has,has,s,strd,0
taken,taken,s,strd,0
up,up,s,strd,0
their,their,s,considrd,0
strife,strife,c,,
",",",",n,,
Preserving,preserving,s,strd,0
mine,mine,s,,
own,own,s,strd,0
honor,honor,s,strd,0
and,and,s,,
my,my,s,considrd,0
life,life,c,,
.,.,nn,,
So,so,s,,
blushed,blushed,s,strd,0
my,my,s,considrd,0
sister,sister,c,,
:,:,s,,
and,and,s,,
this,this,s,considrd,0
Outlaw,outlaw,s,strd,0
Theife,theife,n,,
Has,has,s,strd,0
a,a,s,considrd,0
resemblance,resemblance,s,,
to,to,s,considrd,0
my,my,s,considrd,0
brother,brother,s,,
Charles,charles,c,,
:,:,n,,
But,but,s,,
she,she,s,considrd,0
in,in,s,considrd,0
London,london,s,,
lives,lives,s,strd,0
a,a,s,considrd,0
Virgin,virgin,s,strd,0
pure,pure,c,,
:,:,n,,
He,he,s,considrd,0
in,in,s,considrd,0
some,some,s,,
huge,huge,s,,
Whales,whales,s,,
belly,belly,s,,
too,too,s,,
too,too,s,,
sure,sure,c,,
.,.,nn,,
A,a,s,considrd,0
pretty,pretty,s,,
wench'ifaith,wench'ifaith,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
marry,marry,s,,
her,her,c,,
",",",",n,,
And,and,s,,
make,make,s,,
her,her,s,,
Queen,queen,s,strd,0
of,of,s,considrd,0
all,all,s,,
this,this,s,considrd,0
Outlaw,outlaw,s,strd,0
crew,crew,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
half,half,s,strd,0
in,in,s,considrd,0
love,love,s,strd,0
already,already,c,,
",",",",s,,
at,at,s,considrd,0
first,first,s,,
sight,sight,c,,
:,:,n,,
How,how,s,,
will,will,s,,
this,this,s,considrd,0
raging,raging,s,,
flame,flame,s,,
increase,increase,s,,
by,by,s,considrd,0
might,might,c,,
?,?,nn,,
Fair,fair,s,strd,0
beauteous,beauteous,s,,
maid,maid,c,strd,0
",",",",s,,
resign,resign,s,strd,0
your,your,s,,
love,love,s,strd,0
to,to,s,considrd,0
me,me,c,,
;,;,n,,
Mistress,mistress,s,strd,0
of,of,s,considrd,0
all,all,s,,
these,these,s,,
Forests,forests,s,strd,0
you,you,s,considrd,0
shall,shall,s,considrd,0
be,be,c,considrd,0
.,.,nn,,
Love,love,s,strd,0
me,me,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
kiss,kiss,s,strd,0
away,away,s,,
these,these,s,,
tears,tears,s,strd,0
of,of,s,considrd,0
grief,grief,c,strd,0
;,;,n,,
Sweet,sweet,s,strd,0
wench,wench,s,,
embrace,embrace,s,,
a,a,s,considrd,0
True-man,true-man,c,,
",",",",s,,
scorn,scorn,s,strd,0
a,a,s,considrd,0
Thief,thief,c,strd,0
.,.,nn,,
How,how,s,,
now,now,s,,
sir,sir,s,,
Sauce,sauce,c,,
!,!,s,,
you,you,s,considrd,0
are,are,s,,
as,as,s,considrd,0
bold,bold,s,,
me,me,s,,
thinks,thinks,c,strd,0
",",",",n,,
As,as,s,considrd,0
if,if,s,,
you,you,s,considrd,0
were,were,s,,
a,a,s,considrd,0
Freeman,freeman,s,strd,0
of,of,s,considrd,0
our,our,s,,
Trade,trade,c,,
.,.,n,,
None,none,s,,
but,but,s,,
my,my,s,considrd,0
self,self,s,strd,0
plead,plead,s,,
interest,interest,s,,
in,in,s,considrd,0
this,this,s,considrd,0
Maid,maid,c,strd,0
.,.,nn,,
My,my,s,considrd,0
interest,interest,s,,
is,is,s,considrd,0
as,as,s,considrd,0
much,much,c,,
;,;,s,,
in,in,s,considrd,0
this,this,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
greater,greater,c,,
",",",",n,,
Because,because,s,,
that,that,s,considrd,0
of,of,s,considrd,0
the,the,s,considrd,0
two,two,c,,
",",",",s,,
I,i,s,considrd,0
love,love,s,strd,0
her,her,s,,
better,better,c,,
.,.,nn,,
Proud,proud,s,,
passenger,passenger,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
make,make,s,,
thee,thee,s,,
eat,eat,s,strd,0
that,that,s,considrd,0
word,word,c,,
.,.,nnn,,
If,if,s,,
I,i,s,considrd,0
eat,eat,s,strd,0
air,air,c,strd,0
",",",",s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
digest,digest,s,,
my,my,s,considrd,0
sword,sword,c,,
.,.,nnn,,
Revive,revive,s,strd,0
this,this,s,considrd,0
quarrel,quarrel,c,strd,0
",",",",s,,
let,let,s,,
the,the,s,considrd,0
former,former,s,,
die,die,c,,
:,:,n,,
Fight,fight,s,,
we,we,s,considrd,0
for,for,s,considrd,0
her,her,c,,
",",",",s,,
and,and,s,,
let,let,s,,
the,the,s,considrd,0
purses,purses,s,,
lie,lie,c,,
.,.,n,,
Outlaw,outlaw,c,strd,0
",",",",s,,
I,i,s,considrd,0
rather,rather,s,,
love,love,s,strd,0
to,to,s,considrd,0
fight,fight,c,,
",",",",s,,
then,then,s,,
brall,brall,c,,
:,:,n,,
I,i,s,strd,0
Will,will,s,strd,1
win,win,s,strd,0
from,from,s,,
thee,thee,s,,
thy,thy,s,considrd,0
wench,wench,c,,
",",",",s,,
thy,thy,s,considrd,0
purse,purse,c,,
",",",",s,,
and,and,s,,
all,all,c,,
.,.,nn,,
Stay,stay,s,,
Gentlemen,gentlemen,c,,
.,.,nnn,,
By,by,s,considrd,0
heaven,heaven,c,strd,0
",",",",s,,
I,i,s,considrd,0
scorn,scorn,s,strd,0
to,to,s,considrd,0
stay,stay,c,,
",",",",n,,
Till,till,s,,
both,both,s,,
the,the,s,considrd,0
purses,purses,s,,
I,i,s,considrd,0
have,have,s,strd,0
taken,taken,s,strd,0
away,away,c,,
.,.,nn,,
My,my,s,considrd,0
sword,sword,s,,
for,for,s,considrd,0
me,me,c,,
",",",",s,,
my,my,s,considrd,0
Mistress,mistress,c,strd,0
",",",",s,,
and,and,s,,
my,my,s,considrd,0
gold,gold,c,,
.,.,n,,
My,my,s,considrd,0
resolution,resolution,s,,
shall,shall,s,considrd,0
my,my,s,considrd,0
claim,claim,s,strd,0
uphold,uphold,c,strd,0
.,.,nn,,
What,what,s,,
do,do,s,,
you,you,s,considrd,0
mean,mean,s,strd,0
Gentlemen,gentlemen,s,,
to,to,s,considrd,0
fight,fight,s,,
among,among,s,,
your,your,s,,
selves,selves,c,strd,0
",",",",s,,
that,that,s,considrd,0
should,should,s,,
be,be,n,considrd,0
friends,friends,c,,
",",",",s,,
and,and,s,,
had,had,s,considrd,0
more,more,s,,
need,need,s,,
to,to,s,considrd,0
take,take,s,considrd,0
one,one,s,,
another,another,s,strd,0
part,part,c,,
",",",",s,,
to,to,s,considrd,0
fight,fight,s,,
against,against,s,,
your,your,n,,
enemies,enemies,c,,
.,.,s,,
We,we,s,strd,0
shall,shall,s,considrd,0
all,all,s,,
be,be,s,considrd,0
slain,slain,c,strd,0
",",",",s,,
killed,killed,c,strd,0
",",",",s,,
murdered,murdered,c,,
",",",",s,,
Massacred,massacred,c,,
.,.,s,,
For,for,s,considrd,0
my,my,s,considrd,0
own,own,s,strd,0
part,part,c,,
",",",",n,,
if,if,s,,
I,i,s,considrd,0
had,had,s,considrd,0
nine,nine,s,,
lives,lives,s,strd,0
like,like,s,,
a,a,s,considrd,0
cat,cat,c,,
;,;,s,,
they,they,s,considrd,0
were,were,s,,
all,all,s,,
sure,sure,s,,
to,to,s,considrd,0
die,die,s,,
one,one,s,,
dogs,dogs,s,strd,0
death,death,nnn,,
Why,why,c,,
?,?,s,,
What,what,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
matter,matter,s,,
fellow,fellow,c,,
?,?,nnn,,
Oh,oh,s,,
noble,noble,s,,
Captain,captain,c,strd,0
",",",",s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
all,all,s,,
be,be,s,considrd,0
slain,slain,c,strd,0
.,.,s,,
Tankard,tankard,s,,
a,a,s,considrd,0
Prince,prince,s,,
of,of,s,considrd,0
Italy,italy,c,,
",",",",s,,
with,with,s,considrd,0
an,an,n,,
Army,army,s,,
has,has,s,strd,0
beset,beset,s,,
the,the,s,considrd,0
foot,foot,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
Mountains,mountains,c,strd,0
",",",",s,,
and,and,s,,
has,has,s,strd,0
vowed,vowed,s,strd,0
to,to,s,considrd,0
make,make,s,,
Venison,venison,s,,
of,of,n,considrd,0
all,all,s,,
us,us,s,strd,0
poor,poor,s,strd,0
Out-lawes,out-lawes,c,,
",",",",s,,
and,and,s,,
kill,kill,s,,
us,us,s,strd,0
like,like,s,,
Dear,dear,c,strd,0
.,.,s,,
God,god,s,,
be,be,s,considrd,0
with,with,s,considrd,0
you,you,c,considrd,0
:,:,s,,
I,i,s,strd,0
Will,will,s,strd,1
go,go,s,,
shift,shift,n,,
for,for,s,considrd,0
one,one,nnn,,
Dear,dear,s,strd,0
we,we,s,considrd,0
will,will,s,,
be,be,s,considrd,0
too,too,s,,
him,him,c,,
",",",",s,,
before,before,s,,
he,he,s,considrd,0
do,do,s,,
it,it,c,,
",",",",n,,
And,and,s,,
dearly,dearly,s,strd,0
sell,sell,s,,
our,our,s,,
desperate,desperate,s,,
karcases,karcases,c,,
.,.,n,,
Kind,kind,s,,
stranger,stranger,s,,
will,will,s,strd,0
thou,thou,s,strd,1
take,take,s,considrd,0
a,a,s,considrd,0
Truce,truce,s,,
with,with,s,considrd,0
me,me,c,,
",",",",n,,
Thou,thou,s,considrd,0
shall,shall,s,strd,0
divide,divide,s,strd,0
with,with,s,considrd,0
me,me,s,,
my,my,s,considrd,0
dignity,dignity,c,,
:,:,n,,
We,we,s,strd,0
two,two,s,,
will,will,s,,
jointly,jointly,s,strd,0
over,over,s,strd,0
these,these,s,,
Mountains,mountains,s,strd,0
reign,reign,c,strd,0
",",",",n,,
And,and,s,,
by,by,s,considrd,0
our,our,s,,
valors,valors,c,strd,0
",",",",s,,
our,our,s,,
estates,estates,s,,
maintain,maintain,c,strd,0
.,.,nn,,
Because,because,s,,
I,i,s,considrd,0
hear,hear,s,strd,0
thy,thy,s,considrd,0
life,life,s,,
in,in,s,considrd,0
ieopardy,ieopardy,c,,
",",",",n,,
And,and,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
dealt,dealt,s,,
with,with,s,considrd,0
me,me,s,,
so,so,s,,
honorably,honorably,c,strd,0
:,:,n,,
Receive,receive,s,strd,0
my,my,s,considrd,0
hand,hand,c,,
;,;,s,,
now,now,s,,
I,i,s,considrd,0
am,am,s,,
wholly,wholly,s,strd,0
thine,thine,c,,
.,.,n,,
And,and,s,,
ye,ye,s,strd,0
mad,mad,s,,
rogues,rogues,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
half,half,s,strd,0
your,your,s,,
Captain,captain,s,strd,0
now,now,c,,
.,.,n,,
Look,look,s,strd,0
when,when,s,,
ye,ye,s,strd,0
see,see,s,,
me,me,s,,
nodde,nodde,c,,
",",",",s,,
ye,ye,s,strd,0
crouch,crouch,s,,
and,and,s,,
kneel,kneel,c,strd,0
",",",",n,,
Make,make,s,,
legs,legs,c,strd,0
",",",",s,,
and,and,s,,
curt'sies,curt'sies,c,,
",",",",s,,
and,and,s,,
keep,keep,s,strd,0
bare,bare,s,,
your,your,s,,
Crowns,crowns,c,strd,0
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
hard,hard,s,,
to,to,s,considrd,0
