token,tokenToMatch,endReason,tag,tagIndex
Legacy,legacy,c,,
",",",",s,,
that,that,s,considrd,0
might,might,s,,
dethrone,dethrone,n,,
The,the,s,considrd,0
Tyrant,tyrant,s,,
under,under,s,,
whom,whom,s,,
the,the,s,considrd,0
world,world,s,,
did,did,s,,
groan,groan,c,,
.,.,n,,
Armed,armed,s,strd,0
with,with,s,considrd,0
this,this,s,considrd,0
secret,secret,c,,
",",",",s,,
I,i,s,considrd,0
desired,desired,s,strd,0
to,to,s,considrd,0
know,know,c,,
",",",",n,,
Who,who,s,considrd,0
would,would,s,,
with,with,s,considrd,0
me,me,s,,
the,the,s,considrd,0
danger,danger,s,,
undergo,undergo,c,,
?,?,n,,
The,the,s,considrd,0
People,people,s,,
now,now,s,,
are,are,s,,
up,up,c,,
",",",",s,,
our,our,s,,
friends,friends,s,,
assemble,assemble,c,,
",",",",n,,
The,the,s,considrd,0
Tyrant,tyrant,c,,
",",",",s,,
from,from,s,,
his,his,s,considrd,0
fears,fears,s,,
and,and,s,,
guilt,guilt,c,,
",",",",s,,
does,does,s,strd,0
tremble,tremble,c,,
:,:,n,,
Show,show,s,strd,0
but,but,s,,
your,your,s,,
self,self,c,,
;,;,s,,
do,do,s,,
but,but,s,,
our,our,s,,
forces,forces,s,,
lead,lead,c,,
:,:,n,,
As,as,s,considrd,0
he,he,s,considrd,0
my,my,s,considrd,0
Fathers,fathers,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
take,take,s,considrd,0
off,off,s,,
his,his,s,considrd,0
head,head,c,,
.,.,n,,
I,i,s,considrd,0
secretly,secretly,s,,
gave,gave,s,,
out,out,c,,
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
yet,yet,s,,
live,live,c,,
",",",",n,,
But,but,s,,
where,where,c,,
",",",",s,,
or,or,s,considrd,0
how,how,c,,
",",",",s,,
did,did,s,,
no,no,s,considrd,0
suspicion,suspicion,s,,
give,give,c,,
.,.,n,,
All,all,s,,
that,that,s,considrd,0
are,are,s,,
honest,honest,c,,
",",",",s,,
love,love,s,,
Mauritius',mauritius',s,,
Name,name,c,,
;,;,n,,
Those,those,s,,
that,that,s,considrd,0
are,are,s,,
not,not,c,,
",",",",s,,
yet,yet,s,,
having,having,s,,
missed,missed,s,strd,0
their,their,s,considrd,0
aim,aim,c,,
",",",",n,,
Seek,seek,c,,
",",",",s,,
in,in,s,considrd,0
their,their,s,considrd,0
discontent,discontent,c,,
",",",",s,,
to,to,s,considrd,0
bring,bring,s,,
you,you,s,considrd,0
in,in,c,considrd,0
:,:,n,,
What,what,s,,
they,they,s,considrd,0
called,called,s,strd,0
just,just,s,,
before,before,c,,
",",",",s,,
they,they,s,considrd,0
now,now,s,,
call,call,s,,
sin,sin,c,,
.,.,n,,
Surpised,surpised,s,strd,0
with,with,s,considrd,0
a,a,s,considrd,0
discourse,discourse,s,,
so,so,s,,
new,new,s,considrd,0
and,and,s,,
strange,strange,c,,
",",",",n,,
Wonder,wonder,s,,
not,not,c,,
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
see,see,s,,
my,my,s,considrd,0
passions,passions,s,,
change,change,c,,
;,;,n,,
I,i,s,considrd,0
know,know,s,,
how,how,s,,
great,great,s,considrd,0
a,a,s,considrd,0
debt,debt,s,,
to,to,s,considrd,0
you,you,s,considrd,0
I,i,s,considrd,0
owe,owe,c,,
",",",",n,,
That,that,s,considrd,0
to,to,s,considrd,0
Mauritius',mauritius',s,,
Heir,heir,s,,
such,such,s,,
love,love,s,,
did,did,s,,
show,show,c,,
",",",",n,,
I,i,s,considrd,0
owed,owed,s,strd,0
you,you,c,considrd,0
",",",",s,,
as,as,s,considrd,0
your,your,s,,
Son,son,c,,
",",",",s,,
my,my,s,considrd,0
life,life,s,,
before,before,c,,
",",",",n,,
And,and,s,,
if,if,s,,
not,not,s,,
yours,yours,c,,
",",",",s,,
my,my,s,considrd,0
obligation's,obligation's,s,,
more,more,c,,
:,:,n,,
But,but,s,,
how,how,s,,
can,can,s,,
I,i,s,considrd,0
my,my,s,considrd,0
gratitude,gratitude,s,,
declare,declare,c,,
",",",",n,,
When,when,s,,
this,this,s,considrd,0
strange,strange,s,,
story,story,s,,
breeds,breeds,s,,
a,a,s,considrd,0
Civil-war,civil-war,c,,
?,?,n,,
You,you,s,considrd,0
know,know,s,,
I,i,s,considrd,0
love,love,c,,
;,;,s,,
your,your,s,,
story,story,s,,
makes,makes,s,,
my,my,s,considrd,0
flame,flame,c,,
",",",",n,,
Which,which,s,considrd,0
was,was,s,,
my,my,s,considrd,0
glory,glory,c,strd,0
",",",",s,,
now,now,s,,
appear,appear,s,,
my,my,s,considrd,0
shame,shame,c,,
;,;,n,,
Incest,incest,c,,
!,!,s,,
to,to,s,considrd,0
love,love,s,,
a,a,s,considrd,0
sister,sister,c,,
;,;,s,,
what,what,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
Throne,throne,c,,
",",",",n,,
When,when,s,,
she,she,s,considrd,0
that,that,s,considrd,0
can,can,s,,
command,command,s,,
all,all,s,,
hearts,hearts,c,,
",",",",s,,
is,is,s,considrd,0
gone,gone,c,,
?,?,n,,
My,my,s,considrd,0
love,love,s,,
thus,thus,s,,
murmurs,murmurs,c,,
;,;,s,,
and,and,s,,
my,my,s,considrd,0
heart,heart,s,,
must,must,s,,
break,break,c,,
:,:,n,,
(,(,c,,
Pardon,pardon,s,,
distraction,distraction,c,,
),),s,,
how,how,s,,
or,or,s,considrd,0
what,what,s,,
to,to,s,considrd,0
speak,speak,c,,
:,:,n,,
Duty,duty,s,strd,0
and,and,s,,
Honor,honor,c,strd,0
",",",",s,,
yet,yet,s,,
does,does,s,strd,0
me,me,s,,
command,command,c,,
",",",",n,,
To,to,s,considrd,0
give,give,s,,
a,a,s,considrd,0
Chief',chief',s,,
to,to,s,considrd,0
your,your,s,,
illustrious,illustrious,s,,
Band,band,c,,
.,.,n,,
Justice,justice,s,,
requires,requires,s,,
that,that,s,considrd,0
one,one,s,,
thing,thing,s,,
must,must,s,,
be,be,s,considrd,0
done,done,c,,
",",",",n,,
Though,though,s,,
Phocas,phocas,s,,
perish,perish,c,,
",",",",s,,
yet,yet,s,,
preserve,preserve,s,,
his,his,s,considrd,0
Son,son,c,,
:,:,n,,
He,he,s,considrd,0
has,has,s,considrd,0
no,no,s,considrd,0
guilt,guilt,c,,
",",",",s,,
but,but,s,,
that,that,s,considrd,0
he,he,s,strd,0
is,is,s,strd,1
of,of,s,considrd,0
his,his,s,considrd,0
blood,blood,c,strd,0
;,;,n,,
The,the,s,considrd,0
Fathers,fathers,s,,
ill,ill,s,,
cannot,cannot,s,,
outweigh,outweigh,s,strd,0
his,his,s,considrd,0
good,good,c,,
.,.,nn,,
To,to,s,considrd,0
your,your,s,,
commands,commands,s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
obedience,obedience,s,,
pay,pay,c,,
.,.,n,,
Have,have,c,strd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
to,to,s,considrd,0
those,those,s,,
that,that,s,considrd,0
with,with,s,considrd,0
impatience,impatience,s,,
stay,stay,c,,
.,.,nn,,
MAdam,madam,c,,
",",",",s,,
though,though,s,,
you,you,s,considrd,0
have,have,s,considrd,0
made,made,s,,
a,a,s,considrd,0
strange,strange,s,,
discourse,discourse,c,,
",",",",n,,
That,that,s,considrd,0
both,both,s,,
my,my,s,considrd,0
faith,faith,s,,
and,and,s,,
reason,reason,s,,
seems,seems,s,,
to,to,s,considrd,0
force,force,c,,
;,;,n,,
Yet,yet,s,,
since,since,s,,
it,it,s,strd,0
is,is,s,strd,1
you,you,c,considrd,0
",",",",s,,
my,my,s,considrd,0
faculties,faculties,s,,
submit,submit,c,,
",",",",n,,
To,to,s,considrd,0
credit,credit,s,,
any,any,s,,
thing,thing,s,,
that,that,s,considrd,0
you,you,s,considrd,0
think,think,s,,
fit,fit,c,,
.,.,n,,
Though,though,s,,
others,others,s,,
this,this,s,considrd,0
reserve,reserve,s,,
might,might,s,,
jealous,jealous,s,,
make,make,c,,
",",",",n,,
You,you,s,considrd,0
did,did,s,,
of,of,s,considrd,0
Martian's,martian's,s,,
love,love,s,,
advantage,advantage,s,,
take,take,c,considrd,0
",",",",n,,
To,to,s,considrd,0
raise,raise,s,,
your,your,s,,
dear,dear,s,,
Eudoxia,eudoxia,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Throne,throne,c,,
",",",",n,,
And,and,s,,
that,that,s,considrd,0
the,the,s,considrd,0
cause,cause,s,,
this,this,s,considrd,0
secret's,secret's,s,,
so,so,s,,
late,late,s,,
known,known,c,,
.,.,n,,
Or,or,s,considrd,0
that,that,s,considrd,0
you,you,s,considrd,0
thought,thought,s,,
it,it,s,,
was,was,s,,
enough,enough,s,,
for,for,s,considrd,0
me,me,c,,
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
from,from,s,,
you,you,s,considrd,0
derive,derive,s,,
my,my,s,considrd,0
Pedigree,pedigree,c,,
:,:,n,,
But,but,s,,
'twere,'twere,s,,
in,in,s,considrd,0
me,me,s,,
a,a,s,considrd,0
crime,crime,s,,
this,this,s,considrd,0
to,to,s,considrd,0
believe,believe,c,,
;,;,n,,
Yet,yet,s,,
have,have,s,considrd,0
you,you,s,considrd,0
done,done,s,,
what,what,s,,
I,i,s,considrd,0
may,may,s,,
ever,ever,s,,
grieve,grieve,c,,
.,.,n,,
Why,why,s,,
did,did,s,,
you,you,s,considrd,0
by,by,s,considrd,0
all,all,s,,
ways,ways,s,strd,0
my,my,s,considrd,0
passion,passion,s,,
move,move,c,,
?,?,n,,
Is,is,s,considrd,0
Incest,incest,s,,
such,such,s,,
a,a,s,considrd,0
happiness,happiness,s,,
in,in,s,considrd,0
love,love,c,,
?,?,n,,
I,i,s,considrd,0
had,had,s,considrd,0
been,been,s,,
happy,happy,c,strd,0
",",",",s,,
if,if,s,,
I,i,s,considrd,0
then,then,s,,
had,had,s,considrd,0
di'd,di'd,c,,
",",",",n,,
Since,since,s,,
now,now,s,,
to,to,s,considrd,0
love,love,s,,
Pulcheria,pulcheria,s,,
is,is,s,considrd,0
denied,denied,c,strd,0
:,:,n,,
When,when,s,,
I,i,s,considrd,0
Leontius,leontius,s,,
was,was,c,,
",",",",s,,
you,you,s,considrd,0
fanned,fanned,s,strd,0
a,a,s,considrd,0
fire,fire,c,considrd,0
",",",",n,,
Which,which,c,considrd,0
",",",",s,,
if,if,s,,
I,i,s,considrd,0
be,be,s,considrd,0
Heraclius,heraclius,c,,
",",",",s,,
must,must,s,,
expire,expire,c,,
.,.,n,,
I,i,s,considrd,0
know,know,s,,
your,your,s,,
Virtue,virtue,c,strd,0
",",",",s,,
what,what,s,,
could,could,s,,
you,you,s,considrd,0
then,then,s,,
mean,mean,c,,
",",",",n,,
To,to,s,considrd,0
make,make,s,,
me,me,s,,
act,act,s,,
a,a,s,considrd,0
Part,part,s,,
in,in,s,considrd,0
such,such,s,,
a,a,s,considrd,0
Scene,scene,c,,
?,?,nn,,
I,i,s,considrd,0
let,let,s,,
you,you,s,considrd,0
love,love,s,,
her,her,c,,
",",",",s,,
that,that,s,considrd,0
a,a,s,considrd,0
noble,noble,s,,
flame,flame,n,,
Might,might,s,,
raise,raise,s,,
your,your,s,,
soul,soul,c,,
",",",",s,,
to,to,s,considrd,0
gain,gain,s,,
an,an,s,,
equal,equal,s,,
fame,fame,c,,
.,.,nn,,
Both,both,s,,
in,in,s,considrd,0
the,the,s,considrd,0
mean,mean,s,,
time,time,s,,
infamous,infamous,s,,
had,had,s,considrd,0
(...),(...),nn,,
It,it,s,strd,0
Was,was,s,strd,1
in,in,s,considrd,0
my,my,s,considrd,0
power,power,s,,
still,still,s,,
to,to,s,considrd,0
prevent,prevent,s,,
your,your,s,,
(...),(...),n,,
I,i,s,considrd,0
knew,knew,s,,
the,the,s,considrd,0
Tyrant,tyrant,c,,
",",",",s,,
and,and,s,,
his,his,s,considrd,0
great,great,s,considrd,0
design,design,c,,
:,:,n,,
Pulcheria,pulcheria,s,,
was,was,s,,
to,to,s,considrd,0
marry,marry,s,,
in,in,s,considrd,0
his,his,s,considrd,0
Line,line,c,,
",",",",n,,
Thus,thus,s,,
you,you,s,considrd,0
neglected,neglected,s,,
might,might,s,,
offended,offended,s,,
be,be,c,considrd,0
",",",",n,,
And,and,s,,
add,add,s,,
that,that,s,considrd,0
wrong,wrong,s,,
to,to,s,considrd,0
former,former,s,,
tyranny,tyranny,c,,
",",",",n,,
Which,which,s,considrd,0
might,might,s,,
excite,excite,s,,
you,you,s,considrd,0
to,to,s,considrd,0
a,a,s,considrd,0
just,just,s,,
return,return,c,,
:,:,n,,
Strike,strike,s,,
now,now,c,,
",",",",s,,
lest,lest,s,,
you,you,s,considrd,0
a,a,s,considrd,0
Sisters,sisters,s,,
death,death,s,,
do,do,s,,
mourn,mourn,c,,
",",",",n,,
Pulcheria,pulcheria,s,,
perishes,perishes,c,,
",",",",s,,
unless,unless,s,,
he,he,s,considrd,0
fall,fall,n,,
A,a,s,considrd,0
timely,timely,s,,
Victim,victim,s,,
to,to,s,considrd,0
preserve,preserve,s,,
us,us,s,,
all,all,c,,
.,.,nn,,
Were,were,s,,
it,it,s,,
not,not,s,,
best,best,c,,
",",",",s,,
since,since,s,,
she,she,s,considrd,0
cannot,cannot,s,,
be,be,s,considrd,0
mine,mine,c,,
",",",",n,,
I,i,s,considrd,0
won,won,s,,
her,her,c,,
",",",",s,,
to,to,s,considrd,0
accomplish,accomplish,s,,
his,his,s,considrd,0
design,design,c,,
?,?,n,,
When,when,s,,
in,in,s,considrd,0
Leontius,leontius,s,,
she,she,s,considrd,0
a,a,s,considrd,0
Brother,brother,s,,
sees,sees,c,,
",",",",n,,
Martian,martian,c,,
",",",",s,,
by,by,s,considrd,0
easy,easy,s,strd,0
ways,ways,s,strd,0
and,and,s,,
soft,soft,s,,
degrees,degrees,c,,
",",",",n,,
Will,will,s,,
reach,reach,s,,
her,her,s,,
heart,heart,c,,
;,;,s,,
nor,nor,s,,
can,can,s,,
I,i,s,considrd,0
to,to,s,considrd,0
my,my,s,considrd,0
mind,mind,c,,
",",",",n,,
A,a,s,considrd,0
nobler,nobler,s,,
Husband,husband,s,,
for,for,s,considrd,0
my,my,s,considrd,0
sister,sister,s,,
find,find,c,,
.,.,nn,,
What,what,s,,
do,do,s,,
I,i,s,considrd,0
hear,hear,c,,
?,?,s,,
or,or,s,considrd,0
what,what,s,,
do,do,s,,
you,you,s,considrd,0
propose,propose,c,,
?,?,nnn,,
Her,her,s,,
life,life,s,,
and,and,s,,
mine,mine,s,,
I,i,s,considrd,0
foolishly,foolishly,s,,
expose,expose,c,,
",",",",n,,
That,that,s,considrd,0
Match,match,s,,
I,i,s,considrd,0
most,most,s,,
desire,desire,s,,
for,for,s,considrd,0
to,to,s,considrd,0
prevent,prevent,c,,
;,;,n,,
How,how,s,,
rashly,rashly,s,,
too,too,s,,
Heraclius,heraclius,s,,
name,name,s,,
is,is,s,considrd,0
lent,lent,n,,
To,to,s,considrd,0
a,a,s,considrd,0
small,small,s,,
Party,party,c,strd,0
",",",",s,,
an,an,s,,
ill,ill,s,,
managed,managed,s,strd,0
Plot,plot,c,,
?,?,n,,
'Twould,'twould,s,,
prove,prove,s,,
unto,unto,s,,
my,my,s,considrd,0
Name,name,s,,
a,a,s,considrd,0
fatal,fatal,s,,
blot,blot,c,,
",",",",n,,
To,to,s,considrd,0
gain,gain,s,,
the,the,s,considrd,0
Crown,crown,s,,
by,by,s,considrd,0
an,an,s,,
Assassinate,assassinate,c,,
",",",",n,,
And,and,s,,
all,all,s,,
my,my,s,considrd,0
honor,honor,s,strd,0
to,to,s,considrd,0
it,it,s,,
immolate,immolate,c,,
:,:,n,,
No,no,c,considrd,0
",",",",s,,
rather,rather,s,,
let,let,s,,
my,my,s,considrd,0
glory,glory,s,strd,0
plead,plead,s,,
for,for,s,considrd,0
me,me,c,,
",",",",n,,
The,the,s,considrd,0
cause,cause,s,,
so,so,s,,
just,just,c,,
",",",",s,,
what,what,s,,
doubt,doubt,s,,
of,of,s,considrd,0
Victory,victory,c,strd,0
?,?,n,,
My,my,s,considrd,0
Father's,father's,c,,
",",",",s,,
Brother's,brother's,c,,
",",",",s,,
Friends,friends,s,,
revenge,revenge,s,,
I,i,s,considrd,0
shall,shall,c,considrd,0
;,;,n,,
Whose,whose,s,,
ends,ends,s,,
are,are,s,,
great,great,c,considrd,0
",",",",s,,
can,can,s,,
never,never,s,considrd,0
basely,basely,s,,
fall,fall,c,,
.,.,n,,
But,but,s,,
with,with,s,considrd,0
Pulcheria,pulcheria,c,,
",",",",s,,
since,since,s,,
so,so,s,,
near,near,s,,
allied,allied,c,strd,0
",",",",n,,
I,i,s,considrd,0
must,must,s,,
consult,consult,c,,
",",",",s,,
her,her,s,,
will,will,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
my,my,s,considrd,0
guide,guide,c,,
;,;,n,,
With,with,s,considrd,0
your,your,s,,
Eudoxia,eudoxia,c,,
",",",",s,,
you,you,s,considrd,0
--,--,nn,,
Yet,yet,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
hear,hear,s,,
me,me,c,,
.,.,nnn,,
I,i,s,considrd,0
have,have,s,considrd,0
much,much,s,,
need,need,s,,
in,in,s,considrd,0
such,such,s,,
difficulty,difficulty,c,strd,0
",",",",n,,
Of,of,s,considrd,0
prudent,prudent,s,,
counsel,counsel,c,,
;,;,s,,
yet,yet,s,,
in,in,s,considrd,0
your,your,s,,
design,design,n,,
So,so,s,,
many,many,s,,
other,other,s,,
interests,interests,s,strd,0
may,may,s,,
combine,combine,c,,
:,:,n,,
I,i,s,considrd,0
must,must,s,,
advise,advise,s,,
elsewhere,elsewhere,c,,
;,;,s,,
not,not,s,,
that,that,s,considrd,0
I,i,s,considrd,0
do,do,n,,
Your,your,s,,
zeal,zeal,s,,
or,or,s,considrd,0
faith,faith,s,,
mistrust,mistrust,c,,
",",",",s,,
the,the,s,considrd,0
world,world,s,,
in,in,s,considrd,0
you,you,n,considrd,0
Must,must,s,,
ever,ever,s,,
both,both,s,,
applaud,applaud,c,,
;,;,s,,
but,but,s,,
I,i,s,considrd,0
resign,resign,n,,
My,my,s,considrd,0
conduct,conduct,s,,
now,now,s,,
to,to,s,considrd,0
one,one,s,,
that,that,s,strd,0
is,is,s,strd,1
wholly,wholly,s,,
mine,mine,c,,
.,.,nn,,
I,i,s,considrd,0
Am,am,s,,
confounded,confounded,c,,
;,;,s,,
all,all,s,,
things,things,s,,
cross,cross,s,,
my,my,s,considrd,0
mind,mind,c,,
:,:,n,,
I,i,s,considrd,0
thought,thought,s,,
all,all,s,,
done,done,c,,
",",",",s,,
not,not,s,,
half,half,s,,
is,is,s,considrd,0
done,done,s,,
I,i,s,considrd,0
find,find,c,,
;,;,n,,
And,and,s,,
when,when,s,,
my,my,s,considrd,0
hazards,hazards,s,,
just,just,s,,
rewards,rewards,s,,
expect,expect,c,,
",",",",n,,
I,i,s,considrd,0
find,find,s,,
all,all,s,,
humane,humane,s,,
Counsels,counsels,s,,
have,have,s,considrd,0
defect,defect,c,,
.,.,n,,
The,the,s,considrd,0
Paper,paper,s,,
yet,yet,s,,
which,which,s,considrd,0
Martian,martian,s,,
does,does,s,,
abuse,abuse,c,,
",",",",n,,
Works,works,s,,
in,in,s,considrd,0
my,my,s,considrd,0
favor,favor,s,strd,0
all,all,s,,
that,that,s,considrd,0
I,i,s,considrd,0
would,would,s,,
choose,choose,c,strd,0
;,;,n,,
It,it,s,,
strongly,strongly,s,,
against,against,s,strd,0
the,the,s,considrd,0
Father,father,s,,
arms,arms,s,,
the,the,s,considrd,0
Son,son,c,,
",",",",n,,
But,but,s,,
e're,e're,s,,
the,the,s,considrd,0
blow,blow,s,,
can,can,s,,
fall,fall,c,,
",",",",s,,
the,the,s,considrd,0
passion's,passion's,s,,
don,don,c,,
;,;,n,,
Instinct,instinct,s,,
of,of,s,considrd,0
Nature,nature,s,,
in,in,s,considrd,0
a,a,s,considrd,0
secret,secret,s,,
way,way,c,,
",",",",n,,
Though,though,s,,
he,he,s,considrd,0
knows,knows,s,,
nothing,nothing,s,,
does,does,s,,
his,his,s,considrd,0
fury,fury,s,strd,0
stay,stay,c,,
.,.,n,,
The,the,s,considrd,0
Note,note,s,,
surprises,surprises,c,strd,0
",",",",s,,
not,not,s,,
deludes,deludes,s,,
him,him,s,,
quite,quite,c,,
;,;,n,,
And,and,s,,
dazzled,dazzled,c,strd,0
",",",",s,,
not,not,s,,
misled,misled,s,,
by,by,s,considrd,0
this,this,s,considrd,0
new,new,s,considrd,0
light,light,c,,
:,:,n,,
He,he,s,considrd,0
hinders,hinders,s,,
that,that,s,considrd,0
himself,himself,s,,
he,he,s,considrd,0
would,would,s,,
promote,promote,c,,
",",",",n,,
And,and,s,,
flying,flying,s,,
incest,incest,c,,
",",",",s,,
does,does,s,,
for,for,s,considrd,0
incest,incest,s,,
vote,vote,c,,
.,.,nn,,
Madam,madam,c,,
",",",",s,,
at,at,s,considrd,0
least,least,s,,
you,you,s,considrd,0
now,now,s,,
may,may,s,,
plainly,plainly,s,,
see,see,c,,
",",",",n,,
That,that,s,considrd,0
your,your,s,,
great,great,s,considrd,0
secret,secret,s,,
was,was,s,,
not,not,s,,
told,told,s,,
by,by,s,considrd,0
me,me,c,,
.,.,n,,
But,but,s,,
what,what,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
reason,reason,c,,
",",",",s,,
Mother,mother,c,,
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
thus,thus,n,,
Take,take,s,considrd,0
name,name,s,,
and,and,s,,
title,title,s,,
from,from,s,,
Heraclius,heraclius,c,,
?,?,n,,
That,that,s,considrd,0
Note,note,s,,
which,which,s,considrd,0
you,you,s,considrd,0
affirmed,affirmed,s,strd,0
a,a,s,considrd,0
truth,truth,s,,
to,to,s,considrd,0
be,be,n,considrd,0
Is,is,s,considrd,0
a,a,s,considrd,0
sure,sure,s,,
step,step,s,,
to,to,s,considrd,0
Martian's,martian's,s,,
dignity,dignity,c,,
.,.,n,,
Think,think,s,,
you,you,s,considrd,0
if,if,s,,
thus,thus,s,,
he,he,s,considrd,0
do,do,s,,
assume,assume,s,,
the,the,s,considrd,0
Crown,crown,c,,
",",",",n,,
At,at,s,considrd,0
your,your,s,,
request,request,s,,
that,that,s,considrd,0
he,he,s,considrd,0
will,will,s,,
lay,lay,s,,
it,it,s,,
down,down,c,,
?,?,n,,
Twere,twere,s,,
vain,vain,s,,
for,for,s,considrd,0
you,you,s,considrd,0
to,to,s,considrd,0
say,say,c,,
",",",",s,,
the,the,s,considrd,0
Paper's,paper's,s,,
feigned,feigned,c,strd,0
",",",",n,,
None,none,s,,
quit,quit,s,,
such,such,s,,
Powers,powers,c,,
",",",",s,,
unless,unless,s,,
they,they,s,considrd,0
be,be,s,considrd,0
constrained,constrained,c,strd,0
;,;,n,,
Folly,folly,s,,
to,to,s,considrd,0
hope,hope,s,,
such,such,s,,
virtue,virtue,s,strd,0
from,from,s,,
your,your,s,,
words,words,c,,
",",",",n,,
Phocas,phocas,s,,
once,once,s,,
slain,slain,c,,
;,;,s,,
he,he,s,considrd,0
will,will,s,,
command,command,s,,
all,all,s,,
Swords,swords,c,,
.,.,nn,,
Love,love,s,,
makes,makes,s,,
you,you,s,considrd,0
curious,curious,c,,
",",",",s,,
you,you,s,considrd,0
too,too,s,,
much,much,s,,
would,would,s,,
know,know,c,,
",",",",n,,
Let,let,s,,
it,it,s,,
suffice,suffice,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
which,which,s,considrd,0
way,way,s,,
to,to,s,considrd,0
go,go,c,,
.,.,n,,
Only,only,s,,
I,i,s,considrd,0
must,must,s,,
again,again,s,,
see,see,s,,
Exupere,exupere,c,,
",",",",n,,
For,for,s,considrd,0
in,in,s,considrd,0
him,him,s,,
rests,rests,s,,
the,the,s,considrd,0
only,only,s,,
cause,cause,s,,
I,i,s,considrd,0
fear,fear,c,,
.,.,nn,,
DEar,dear,s,,
Mistress,mistress,s,,
(,(,s,,
Sister,sister,c,,
",",",",s,,
yet,yet,s,,
I,i,s,considrd,0
cannot,cannot,s,,
name,name,c,,
",",",",n,,
Since,since,s,,
that,that,s,considrd,0
destroys,destroys,s,,
my,my,s,considrd,0
too,too,s,,
beloved,beloved,s,,
flame,flame,c,,
.),.),n,,
When,when,s,,
from,from,s,,
my,my,s,considrd,0
lowness,lowness,s,,
I,i,s,considrd,0
beheld,beheld,s,,
those,those,s,,
eyes,eyes,c,strd,0
",",",",n,,
I,i,s,considrd,0
taxed,taxed,s,strd,0
my,my,s,considrd,0
pride,pride,s,,
to,to,s,considrd,0
look,look,s,,
at,at,s,considrd,0
Deities,deities,c,,
;,;,n,,
I,i,s,considrd,0
feared,feared,s,strd,0
to,to,s,considrd,0
meet,meet,s,,
a,a,s,considrd,0
fate,fate,s,,
which,which,s,considrd,0
might,might,s,,
declare,declare,n,,
A,a,s,considrd,0
punishment,punishment,s,,
for,for,s,considrd,0
those,those,s,,
that,that,s,considrd,0
over-dare,over-dare,c,,
;,;,n,,
Yet,yet,s,,
in,in,s,considrd,0
those,those,s,,
troubled,troubled,s,,
thoughts,thoughts,s,,
there,there,s,considrd,0
something,something,s,,
still,still,n,,
(,(,c,,
Though,though,s,,
reason,reason,s,,
did,did,s,,
forbid,forbid,c,,
),),s,,
compelled,compelled,s,strd,0
my,my,s,considrd,0
will,will,c,,
:,:,n,,
A,a,s,considrd,0
sweet,sweet,s,,
impulsion,impulsion,s,,
victory,victory,s,,
or,or,s,considrd,0
death,death,c,,
",",",",n,,
What,what,s,strd,0
Is,is,s,strd,1
life,life,c,,
",",",",s,,
if,if,s,,
not,not,s,,
to,to,s,considrd,0
draw,draw,s,,
a,a,s,considrd,0
Lovers,lovers,s,,
breath,breath,c,,
?,?,n,,
Though,though,s,,
not,not,s,,
highborn,highborn,s,strd,0
I,i,s,considrd,0
might,might,s,,
high,high,s,,
things,things,s,,
attempt,attempt,c,,
",",",",n,,
And,and,s,,
your,your,s,,
brave,brave,s,,
soul,soul,s,,
great,great,s,considrd,0
Actions,actions,s,,
might,might,s,,
resent,resent,c,,
;,;,n,,
Our,our,s,,
zeal,zeal,s,,
to,to,s,considrd,0
serve,serve,c,,
",",",",s,,
moves,moves,s,,
those,those,s,,
that,that,s,considrd,0
are,are,s,,
above,above,c,,
",",",",n,,
And,and,s,,
none,none,s,,
so,so,s,,
great,great,s,considrd,0
but,but,s,,
have,have,s,considrd,0
a,a,s,considrd,0
sense,sense,s,strd,0
of,of,s,considrd,0
love,love,c,,
.,.,nn,,
How,how,s,,
often,often,s,strd,0
did,did,s,,
I,i,s,considrd,0
too,too,s,,
at,at,s,considrd,0
my,my,s,considrd,0
birth,birth,s,,
repine,repine,c,,
?,?,n,,
Since,since,s,,
Princes,princes,s,,
Daughters,daughters,s,,
must,must,s,,
their,their,s,considrd,0
will,will,s,,
resign,resign,n,,
To,to,s,considrd,0
reason,reason,s,,
of,of,s,considrd,0
State,state,c,,
;,;,s,,
and,and,s,,
yet,yet,s,,
the,the,s,considrd,0
Empress,empress,s,,
too,too,n,,
Breathed,breathed,s,strd,0
into,into,s,considrd,0
me,me,s,,
the,the,s,considrd,0
love,love,s,,
I,i,s,considrd,0
felt,felt,s,,
for,for,s,considrd,0
you,you,c,considrd,0
:,:,n,,
She,she,s,considrd,0
waved,waved,s,strd,0
the,the,s,strd,0
Usurpers,usurpers,s,,
motion,motion,s,,
with,with,s,considrd,0
disdain,disdain,c,,
",",",",n,,
Opposed,opposed,s,strd,0
that,that,s,considrd,0
match,match,s,,
he,he,s,considrd,0
