token,tokenToMatch,endReason,tag,tagIndex
It,it,s,,
is,is,c,considrd,0
",",",",s,,
of,of,s,considrd,0
the,the,s,considrd,0
one,one,s,,
part,part,c,,
",",",",n,,
A,a,s,considrd,0
humide,humide,s,,
exhalation,exhalation,c,,
",",",",s,,
which,which,s,considrd,0
we,we,s,considrd,0
call,call,n,,
Materia,materia,s,,
liquida,liquida,c,,
",",",",s,,
or,or,s,considrd,0
the,the,s,considrd,0
V^ctuous,v^ctuous,s,,
Water,water,c,,
;,;,n,,
On,on,s,,
the,the,s,strd,0
other,other,s,strd,1
part,part,c,,
",",",",s,,
a,a,s,considrd,0
certain,certain,s,strd,0
crasse,crasse,c,,
",",",",s,,
and,and,s,,
viscous,viscous,n,,
Portion,portion,s,,
of,of,s,considrd,0
earth,earth,c,,
;,;,s,,
both,both,s,,
which,which,c,considrd,0
",",",",s,,
concorporate,concorporate,c,,
",",",",n,,
Do,do,s,strd,0
make,make,s,,
the,the,s,considrd,0
elementary,elementary,s,,
matter,matter,s,,
of,of,s,considrd,0
Gold,gold,c,,
:,:,n,,
Which,which,s,considrd,0
is,is,s,considrd,0
not,not,c,,
",",",",s,,
yet,yet,c,,
",",",",s,,
propria,propria,s,,
materia,materia,c,,
",",",",n,,
But,but,s,,
commune,commune,s,considrd,0
to,to,s,considrd,0
all,all,s,,
Mettalls,mettalls,c,,
",",",",s,,
and,and,s,,
all,all,s,,
Stones,stones,c,,
.,.,n,,
For,for,c,considrd,0
",",",",s,,
where,where,s,,
it,it,s,,
is,is,s,considrd,0
forsaken,forsaken,s,,
of,of,s,considrd,0
that,that,s,considrd,0
moisture,moisture,c,strd,0
",",",",n,,
And,and,s,,
has,has,s,strd,0
more,more,s,,
dryness,dryness,c,strd,0
",",",",s,,
it,it,s,,
becomes,becomes,s,,
a,a,s,considrd,0
Stone,stone,c,,
;,;,n,,
Where,where,s,,
it,it,s,,
retains,retains,s,strd,0
more,more,s,,
of,of,s,considrd,0
the,the,s,considrd,0
humid,humid,s,,
fatness,fatness,c,strd,0
",",",",n,,
It,it,s,,
turns,turns,s,strd,0
to,to,s,considrd,0
Sulphur,sulphur,c,,
",",",",s,,
or,or,s,considrd,0
to,to,s,considrd,0
Quicksilver,quicksilver,c,strd,0
:,:,n,,
Who,who,s,considrd,0
are,are,s,,
the,the,s,considrd,0
Parents,parents,s,,
of,of,s,considrd,0
all,all,s,,
other,other,s,,
Metals,metals,c,strd,0
.,.,n,,
Nor,nor,s,,
can,can,s,,
this,this,s,considrd,0
remote,remote,s,,
Matter,matter,c,,
",",",",s,,
suddenly,suddenly,c,strd,0
",",",",n,,
Progress,progress,s,strd,0
so,so,s,,
from,from,s,,
extreme,extreme,c,,
",",",",s,,
unto,unto,s,strd,0
extreme,extreme,c,,
",",",",n,,
As,as,s,considrd,0
to,to,s,considrd,0
grow,grow,s,,
Gold,gold,c,,
",",",",s,,
and,and,s,,
leap,leap,s,strd,0
ore,ore,s,,
all,all,s,,
the,the,s,considrd,0
means,means,c,strd,0
.,.,n,,
Nature,nature,s,,
does,does,c,strd,0
",",",",s,,
first,first,c,,
",",",",s,,
beget,beget,s,,
th'imperfect,th'imperfect,c,,
;,;,s,,
then,then,n,,
Proceeds,proceeds,s,strd,0
she,she,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
perfect,perfect,c,,
.,.,s,,
Of,of,s,considrd,0
that,that,s,considrd,0
ayrye,ayrye,c,,
",",",",n,,
And,and,s,,
oily,oily,s,strd,0
water,water,c,,
",",",",s,,
Mercury,mercury,s,,
is,is,s,considrd,0
engendered,engendered,c,strd,0
;,;,n,,
Sulphur,sulphur,s,strd,0
of,of,s,strd,0
the,the,s,strd,1
fat,fat,c,,
",",",",s,,
and,and,s,,
earthy,earthy,s,,
part,part,c,,
;,;,s,,
the,the,s,considrd,0
one,one,n,,
(,(,c,,
Which,which,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
last,last,c,,
),),s,,
supplying,supplying,s,,
the,the,s,considrd,0
place,place,s,,
of,of,s,considrd,0
Male,male,c,,
",",",",n,,
The,the,s,considrd,0
other,other,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Female,female,c,,
",",",",s,,
in,in,s,considrd,0
all,all,s,,
Mettalls,mettalls,c,,
.,.,n,,
Some,some,s,,
do,do,s,strd,0
believe,believe,s,strd,0
Hermaphrodeitie,hermaphrodeitie,c,,
",",",",n,,
That,that,s,considrd,0
both,both,s,,
do,do,s,strd,0
act,act,c,,
",",",",s,,
and,and,s,,
suffer,suffer,c,,
.,.,s,,
But,but,s,,
these,these,s,,
two,two,n,,
Make,make,s,,
the,the,s,considrd,0
rest,rest,s,,
ductile,ductile,c,,
",",",",s,,
malleable,malleable,c,,
",",",",s,,
extensiue,extensiue,c,,
.,.,n,,
And,and,c,,
",",",",s,,
even,even,s,strd,0
in,in,s,considrd,0
Gold,gold,c,,
",",",",s,,
they,they,s,considrd,0
are,are,c,,
;,;,s,,
for,for,s,considrd,0
we,we,s,considrd,0
do,do,s,strd,0
find,find,n,strd,0
Seeds,seeds,s,strd,0
of,of,s,considrd,0
them,them,c,,
",",",",s,,
by,by,s,considrd,0
our,our,s,,
fire,fire,c,considrd,0
",",",",s,,
and,and,s,,
Gold,gold,s,,
in,in,s,considrd,0
them,them,c,,
:,:,n,,
And,and,s,,
can,can,s,,
produce,produce,s,,
the,the,s,considrd,0
species,species,s,,
of,of,s,considrd,0
each,each,s,,
metal,metal,n,strd,0
More,more,s,,
perfect,perfect,s,,
thence,thence,c,,
",",",",s,,
then,then,s,,
Nature,nature,s,,
does,does,s,strd,0
in,in,s,considrd,0
earth,earth,c,,
.,.,n,,
Beside,beside,c,,
",",",",s,,
who,who,s,considrd,0
does,does,s,strd,0
not,not,s,,
see,see,c,,
",",",",s,,
in,in,s,considrd,0
daily,daily,s,strd,0
practice,practice,c,strd,0
",",",",n,,
Art,art,s,,
can,can,s,,
beget,beget,s,,
Bees,bees,c,,
",",",",s,,
Hornets,hornets,c,,
",",",",s,,
Beetles,beetles,c,,
",",",",s,,
Waspes,waspes,c,,
",",",",n,,
Out,out,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Carcasses,carcasses,c,,
",",",",s,,
and,and,s,,
dung,dung,s,,
of,of,s,considrd,0
Creatures,creatures,c,,
;,;,n,,
Yea,yea,c,,
",",",",s,,
Scorpions,scorpions,c,,
",",",",s,,
of,of,s,considrd,0
an,an,s,,
herb,herb,c,strd,0
",",",",s,,
being,being,s,,
ritely,ritely,s,,
placed,placed,c,strd,0
.,.,n,,
And,and,s,,
these,these,s,,
are,are,s,,
living,living,s,strd,0
Creatures,creatures,c,,
",",",",s,,
far,far,s,,
more,more,s,,
perfect,perfect,c,,
",",",",n,,
And,and,s,,
excellent,excellent,c,,
",",",",s,,
then,then,s,,
Metal,metal,c,strd,0
.,.,nn,,
Well,well,s,,
said,said,c,,
",",",",s,,
Father,father,c,,
!,!,n,,
Nay,nay,c,,
",",",",s,,
if,if,s,,
he,he,s,considrd,0
take,take,s,considrd,0
you,you,s,considrd,0
in,in,s,considrd,0
hand,hand,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
with,with,s,considrd,0
an,an,s,,
argument,argument,c,,
",",",",n,,
He,he,s,strd,0
Will,will,s,strd,1
bray,bray,s,,
you,you,s,considrd,0
in,in,s,considrd,0
a,a,s,considrd,0
Mortar,mortar,c,strd,0
.,.,nn,,
Pray,pray,s,,
you,you,c,considrd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
stay,stay,c,,
.,.,n,,
Rather,rather,c,,
",",",",s,,
then,then,s,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
brayed,brayed,c,strd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
believe,believe,c,strd,0
",",",",n,,
That,that,s,considrd,0
Alchemie,alchemie,s,,
is,is,s,considrd,0
a,a,s,considrd,0
pretty,pretty,s,,
kind,kind,s,strd,0
of,of,s,considrd,0
Game,game,c,,
",",",",n,,
Somewhat,somewhat,s,,
like,like,s,,
Tricks,tricks,s,,
of,of,s,strd,0
the,the,s,strd,1
Cards,cards,c,,
",",",",s,,
to,to,s,considrd,0
cheat,cheat,s,,
a,a,s,considrd,0
man,man,c,,
",",",",n,,
With,with,s,considrd,0
charming,charming,c,,
.,.,nn,,
Sir,sir,c,,
?,?,nn,,
What,what,s,,
else,else,s,,
are,are,s,,
all,all,s,,
your,your,s,,
Term^,term^,c,,
",",",",n,,
Whereon,whereon,s,,
no,no,s,considrd,0
one,one,s,,
o'your,o'your,s,,
Writers,writers,s,,
grees,grees,s,,
with,with,s,considrd,0
other,other,c,,
?,?,n,,
Of,of,s,considrd,0
your,your,s,,
Elixir,elixir,c,,
",",",",s,,
your,your,s,,
Lac,lac,s,,
virginis,virginis,c,,
",",",",n,,
Your,your,s,,
Stone,stone,c,,
",",",",s,,
your,your,s,,
Medicine,medicine,c,strd,0
",",",",s,,
and,and,s,,
your,your,s,,
Chrysosperme,chrysosperme,c,,
",",",",n,,
Your,your,s,,
Sal,sal,c,,
",",",",s,,
your,your,s,,
Sulphur,sulphur,c,,
",",",",s,,
and,and,s,,
your,your,s,,
Mercury,mercury,c,strd,0
",",",",n,,
Your,your,s,,
Oil,oil,s,strd,0
of,of,s,considrd,0
height,height,c,,
",",",",s,,
your,your,s,,
Tree,tree,s,,
of,of,s,considrd,0
life,life,c,,
",",",",s,,
your,your,s,,
Blood,blood,c,,
",",",",n,,
Your,your,s,,
Marchesite,marchesite,c,,
",",",",s,,
your,your,s,,
Tutie,tutie,c,,
",",",",s,,
your,your,s,,
Magnesia,magnesia,c,,
",",",",n,,
Your,your,s,,
Toade,toade,c,,
",",",",s,,
your,your,s,,
Crow,crow,c,,
",",",",s,,
your,your,s,,
Dragon,dragon,c,,
",",",",s,,
and,and,s,,
your,your,s,,
Panthar,panthar,c,,
",",",",n,,
Your,your,s,,
Sun,sun,c,strd,0
",",",",s,,
your,your,s,,
Moon,moon,c,strd,0
",",",",s,,
your,your,s,,
Firmament,firmament,c,,
",",",",s,,
your,your,s,,
Adrop,adrop,c,,
",",",",n,,
Your,your,s,,
Lato,lato,c,,
",",",",s,,
Azoch,azoch,c,,
",",",",s,,
Zernich,zernich,c,,
",",",",s,,
Chibrit,chibrit,c,,
",",",",s,,
Heautarit,heautarit,c,,
",",",",n,,
And,and,s,,
then,then,s,,
your,your,s,,
Red,red,s,considrd,0
man,man,c,,
",",",",s,,
and,and,s,,
your,your,s,,
white,white,s,,
(...);,(...);,n,,
With,with,s,considrd,0
all,all,s,,
your,your,s,,
Broathes,broathes,c,,
",",",",s,,
your,your,s,,
M^nstrues,m^nstrues,c,,
",",",",s,,
and,and,s,,
Materials,materials,c,strd,0
",",",",n,,
Of,of,s,considrd,0
Piss,piss,c,strd,0
",",",",s,,
and,and,s,,
Egge-shells,egge-shells,c,,
",",",",s,,
Women's,women's,s,strd,0
terms,terms,c,strd,0
",",",",s,,
Man's,man's,s,strd,0
blood,blood,c,,
",",",",n,,
Hair,hair,s,strd,0
of,of,s,strd,0
the,the,s,strd,1
head,head,c,,
",",",",s,,
burnt,burnt,s,,
Cloutes,cloutes,c,,
",",",",s,,
Chalk,chalk,c,strd,0
",",",",s,,
Merds,merds,c,,
",",",",s,,
and,and,s,,
Clay,clay,c,,
",",",",n,,
Poulder,poulder,s,,
of,of,s,considrd,0
bones,bones,c,,
",",",",s,,
scalings,scalings,s,,
of,of,s,considrd,0
Iron,iron,c,,
",",",",s,,
glass,glass,c,strd,0
.,.,n,,
And,and,s,,
worlds,worlds,s,,
of,of,s,considrd,0
other,other,s,,
strange,strange,s,,
Ingredients,ingredients,c,,
",",",",n,,
Would,would,s,,
burst,burst,s,,
a,a,s,considrd,0
man,man,s,,
to,to,s,considrd,0
name,name,c,,
.,.,nn,,
And,and,s,,
all,all,s,,
these,these,c,,
",",",",s,,
named,named,c,strd,0
",",",",n,,
Intending,intending,s,,
but,but,s,,
one,one,s,,
thing,thing,c,,
:,:,s,,
which,which,s,considrd,0
art,art,s,,
our,our,s,,
Writers,writers,n,,
Used,used,s,strd,0
to,to,s,considrd,0
obscure,obscure,s,,
their,their,s,considrd,0
Art,art,c,,
.,.,nn,,
Sir,sir,c,,
",",",",s,,
so,so,s,,
I,i,s,considrd,0
told,told,s,,
him,him,c,,
.,.,n,,
Because,because,s,,
the,the,s,considrd,0
simple,simple,s,,
I,i,s,considrd,0
diot,diot,s,,
should,should,s,,
not,not,s,,
learn,learn,s,strd,0
it,it,c,,
",",",",n,,
And,and,s,,
make,make,s,,
it,it,s,,
vulgar,vulgar,c,,
.,.,nn,,
Was,was,s,,
not,not,s,,
all,all,s,,
the,the,s,considrd,0
knowledge,knowledge,n,,
Of,of,s,considrd,0
the,the,s,considrd,0
Egyptians,egyptians,s,strd,0
writ,writ,s,,
in,in,s,considrd,0
mystic,mystic,s,strd,0
Symboles,symboles,c,,
?,?,n,,
Speak,speak,s,strd,0
not,not,s,,
the,the,s,considrd,0
Scriptures,scriptures,s,,
often,often,s,strd,0
in,in,s,considrd,0
Parables,parables,c,,
?,?,n,,
Are,are,s,,
not,not,s,,
the,the,s,considrd,0
choysest,choysest,s,,
Fables,fables,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Poets,poets,c,,
",",",",n,,
That,that,s,considrd,0
were,were,s,,
the,the,s,considrd,0
Fountains,fountains,c,strd,0
",",",",s,,
and,and,s,,
first,first,s,,
Springs,springs,s,,
of,of,s,considrd,0
Wisdom,wisdom,c,strd,0
",",",",n,,
Wrapped,wrapped,s,strd,0
in,in,s,considrd,0
perplexed,perplexed,s,,
Allegories,allegories,c,,
?,?,nn,,
I,i,s,considrd,0
urged,urged,s,strd,0
that,that,c,considrd,0
.,.,n,,
And,and,s,,
cleared,cleared,s,strd,0
to,to,s,considrd,0
him,him,c,,
",",",",s,,
that,that,s,considrd,0
Sisiphus,sisiphus,s,,
was,was,s,,
damned,damned,n,strd,0
To,to,s,considrd,0
roll,roll,s,strd,0
the,the,s,considrd,0
ceaseless,ceaseless,s,strd,0
stone,stone,c,,
",",",",s,,
only,only,c,strd,0
",",",",s,,
because,because,n,,
He,he,s,considrd,0
would,would,s,,
have,have,s,strd,0
made,made,s,,
ours,ours,s,,
common,common,c,considrd,0
.,.,s,,
Who,who,s,considrd,0
is,is,s,considrd,0
this,this,c,considrd,0
?,?,nn,,
God's,god's,s,,
precious,precious,s,,
--,--,s,,
What,what,s,,
do,do,s,strd,0
you,you,s,considrd,0
mean,mean,c,strd,0
?,?,s,,
Go,go,s,strd,0
in,in,c,considrd,0
",",",",s,,
good,good,n,,
Lady,lady,c,,
;,;,n,,
Let,let,s,,
me,me,s,,
entreat,entreat,s,,
you,you,c,considrd,0
.,.,s,,
Where,where,s,strd,0
Is,is,s,strd,1
this,this,s,considrd,0
Varlet,varlet,c,,
?,?,nn,,
Sir,sir,c,,
?,?,nn,,
You,you,s,considrd,0
very,very,s,,
knave,knave,c,strd,0
.,.,s,,
Do,do,s,strd,0
you,you,s,considrd,0
use,use,s,strd,0
me,me,c,strd,0
",",",",s,,
thus,thus,c,,
?,?,nn,,
Wherein,wherein,s,,
Sir,sir,c,,
?,?,nn,,
Go,go,s,strd,0
in,in,c,considrd,0
",",",",s,,
and,and,s,,
see,see,c,,
",",",",s,,
you,you,s,considrd,0
traitor,traitor,c,strd,0
.,.,s,,
Go,go,c,strd,0
.,.,nn,,
who,who,s,considrd,0
is,is,s,considrd,0
it,it,c,,
",",",",s,,
Sir,sir,c,,
?,?,nn,,
Nothing,nothing,s,,
Sir,sir,c,,
.,.,s,,
Nothing,nothing,c,,
.,.,nn,,
What,what,s,,
is,is,s,considrd,0
the,the,s,considrd,0
matter,matter,c,,
?,?,s,,
Good,good,s,,
Sir,sir,c,,
!,!,n,,
I,i,s,considrd,0
have,have,s,strd,0
not,not,s,,
seen,seen,s,strd,0
you,you,s,considrd,0
thus,thus,s,,
distemp'red,distemp'red,c,,
.,.,s,,
Who,who,s,considrd,0
is,is,c,strd,0
it,it,c,strd,1
?,?,nn,,
All,all,s,,
Arts,arts,s,strd,0
have,have,s,strd,0
still,still,s,,
had,had,c,considrd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
their,their,s,considrd,0
adversaries,adversaries,c,strd,0
",",",",n,,
But,but,s,,
ours,ours,s,,
the,the,s,considrd,0
most,most,s,,
ignorant,ignorant,c,,
.,.,s,,
What,what,s,,
now,now,c,,
?,?,nn,,
'Twas,'twas,s,,
not,not,s,,
my,my,s,considrd,0
fault,fault,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
she,she,s,considrd,0
would,would,s,,
speak,speak,s,strd,0
with,with,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
Would,would,s,,
she,she,s,considrd,0
Sir,sir,c,,
?,?,s,,
Follow,follow,s,,
me,me,c,,
.,.,nn,,
stay,stay,s,,
Lungs,lungs,c,,
.,.,nn,,
I,i,s,considrd,0
dare,dare,s,,
not,not,s,,
Sir,sir,c,,
.,.,nn,,
Stay,stay,s,,
man,man,c,,
",",",",s,,
what,what,s,,
is,is,s,considrd,0
she,she,c,considrd,0
?,?,nn,,
A,a,s,considrd,0
Lords,lords,s,considrd,0
Sister,sister,c,,
",",",",s,,
Sir,sir,c,,
.,.,nn,,
How,how,c,,
!,!,s,,
Pray,pray,s,,
thee,thee,s,,
stay,stay,c,,
?,?,nn,,
She,she,s,strd,0
Is,is,s,strd,1
mad,mad,s,,
Sir,sir,c,,
",",",",s,,
and,and,s,,
sent,sent,s,,
hither,hither,s,strd,0
--,--,n,,
(,(,c,,
He,he,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
mad,mad,s,,
too,too,c,,
.,.,nn,,
I,i,s,considrd,0
warrant,warrant,s,,
thee,thee,c,,
.),.),s,,
Why,why,s,,
sent,sent,s,,
hither,hither,c,strd,0
?,?,nn,,
Sir,sir,c,,
",",",",s,,
to,to,s,considrd,0
be,be,s,considrd,0
cured,cured,c,strd,0
.,.,nn,,
Why,why,s,,
Rascal,rascal,c,strd,0
!,!,nn,,
Lo,lo,s,strd,0
you,you,c,considrd,0
.,.,s,,
Here,here,s,,
Sir,sir,c,,
.,.,nn,,
Fore-God,fore-god,c,,
",",",",s,,
a,a,s,considrd,0
Bra^^^ante,bra^^^ante,c,,
",",",",s,,
a,a,s,considrd,0
brave,brave,s,strd,0
piece,piece,c,,
!,!,nn,,
Heart,heart,c,strd,0
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
baudy-House,baudy-house,c,,
.,.,s,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
burnt,burnt,s,,
else,else,c,,
.,.,nn,,
O,o,c,,
",",",",s,,
by,by,s,considrd,0
this,this,s,considrd,0
light,light,c,,
",",",",s,,
no,no,c,considrd,0
.,.,s,,
Do,do,s,strd,0
not,not,s,,
wrong,wrong,s,,
him,him,c,,
.,.,s,,
H'is,h'is,n,,
Too,too,s,,
scrupulous,scrupulous,c,,
",",",",s,,
that,that,s,considrd,0
way,way,c,,
:,:,s,,
It,it,s,,
is,is,s,considrd,0
his,his,s,considrd,0
vice,vice,c,,
.,.,n,,
No,no,c,considrd,0
",",",",s,,
h'is,h'is,s,,
a,a,s,considrd,0
rare,rare,s,,
Physician,physician,c,strd,0
",",",",s,,
do,do,s,strd,0
him,him,s,,
right,right,c,,
.,.,n,,
An,an,s,,
excellent,excellent,s,,
Paracelsian,paracelsian,c,,
!,!,s,,
and,and,s,,
has,has,s,considrd,0
done,done,n,,
Strange,strange,s,,
cures,cures,s,,
with,with,s,considrd,0
mineral,mineral,s,strd,0
physic,physic,c,strd,0
.,.,s,,
He,he,s,considrd,0
deals,deals,s,strd,0
all,all,n,,
With,with,s,considrd,0
spirits,spirits,c,,
",",",",s,,
he,he,c,considrd,0
",",",",s,,
He,he,s,considrd,0
will,will,s,,
not,not,s,,
hear,hear,s,strd,0
a,a,s,considrd,0
Word,word,n,,
Of,of,s,considrd,0
Galen,galen,c,,
",",",",s,,
or,or,s,considrd,0
his,his,s,considrd,0
tedious,tedious,s,,
Recipee's,recipee's,c,,
.,.,n,,
How,how,s,,
now,now,c,,
",",",",s,,
Lungs,lungs,c,,
!,!,nn,,
Softly,softly,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
speak,speak,s,strd,0
softly,softly,c,,
.,.,s,,
I,i,s,considrd,0
meant,meant,n,,
To,to,s,considrd,0
have,have,s,strd,0
told,told,s,,
your,your,s,,
Worship,worship,s,,
all,all,c,,
.,.,s,,
This,this,s,considrd,0
must,must,s,,
not,not,s,,
hear,hear,c,strd,0
",",",",nn,,
No,no,c,considrd,0
",",",",s,,
he,he,s,considrd,0
will,will,s,,
not,not,s,,
be,be,s,considrd,0
gulled,gulled,c,strd,0
;,;,s,,
let,let,s,,
him,him,s,,
alone,alone,c,,
.,.,nn,,
You,you,s,strd,0
Are,are,s,strd,1
very,very,s,,
right,right,c,,
.,.,s,,
Sir,sir,c,,
",",",",s,,
she,she,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
most,most,s,,
rare,rare,s,,
scholar,scholar,c,strd,0
:,:,n,,
And,and,s,,
is,is,s,considrd,0
gone,gone,s,,
mad,mad,c,,
",",",",s,,
with,with,s,considrd,0
studying,studying,s,,
Broughtons,broughtons,s,,
works,works,c,strd,0
.,.,n,,
If,if,s,,
you,you,s,considrd,0
but,but,s,,
name,name,s,,
a,a,s,considrd,0
word,word,c,,
",",",",s,,
touching,touching,s,,
the,the,s,considrd,0
Hebrew,hebrew,c,,
",",",",n,,
She,she,s,considrd,0
falls,falls,s,,
into,into,s,considrd,0
her,her,s,,
fit,fit,c,,
",",",",s,,
and,and,s,,
will,will,s,,
discourse,discourse,n,,
So,so,s,,
learnedly,learnedly,s,,
of,of,s,considrd,0
Genealogies,genealogies,c,,
",",",",n,,
As,as,s,considrd,0
you,you,s,considrd,0
would,would,s,,
run,run,s,strd,0
mad,mad,c,,
",",",",s,,
too,too,c,,
",",",",s,,
to,to,s,considrd,0
hear,hear,s,strd,0
her,her,c,,
",",",",s,,
Sir,sir,c,,
",",",",nn,,
How,how,s,,
might,might,s,,
one,one,s,,
do,do,s,strd,0
to,to,s,strd,0
have,have,s,strd,1
conference,conference,s,,
with,with,s,considrd,0
her,her,c,,
",",",",s,,
Lungs,lungs,c,,
?,?,nn,,
O,o,c,,
",",",",s,,
diverse,diverse,s,strd,0
have,have,s,strd,0
run,run,s,strd,0
mad,mad,s,,
upon,upon,s,strd,0
the,the,s,considrd,0
Conference,conference,c,,
.,.,n,,
I,i,s,considrd,0
do,do,s,strd,0
not,not,s,,
know,know,c,,
",",",",s,,
Sir,sir,c,,
:,:,s,,
I,i,s,considrd,0
am,am,s,,
sent,sent,s,,
in,in,s,considrd,0
have,have,c,strd,0
",",",",n,,
To,to,s,considrd,0
fetch,fetch,s,,
a,a,s,considrd,0
Viale,viale,c,,
.,.,nn,,
Be,be,s,considrd,0
not,not,s,,
gulled,gulled,c,strd,0
",",",",s,,
Sir,sir,s,,
Mammon,mammon,c,,
.,.,nn,,
Wherein,wherein,c,,
?,?,s,,
'Pray,'pray,s,,
ye,ye,c,,
",",",",s,,
be,be,s,considrd,0
patient,patient,nn,,
Yes,yes,c,,
",",",",s,,
as,as,s,considrd,0
you,you,s,considrd,0
are,are,c,,
.,.,n,,
And,and,s,,
trust,trust,s,,
confederate,confederate,s,,
Knaves,knaves,c,strd,0
",",",",s,,
and,and,s,,
Baudes,baudes,c,,
",",",",s,,
and,and,s,,
Whores,whores,c,,
.,.,nn,,
You,you,s,considrd,0
are,are,s,,
too,too,s,,
foul,foul,c,strd,0
",",",",s,,
believe,believe,s,strd,0
it,it,c,,
.,.,s,,
Come,come,s,,
here,here,c,,
",",",",s,,
Zephyrus,zephyrus,c,,
.,.,n,,
One,one,s,,
word,word,c,,
.,.,nn,,
I,i,s,considrd,0
dare,dare,s,,
not,not,c,,
",",",",s,,
in,in,s,considrd,0
good,good,s,,
faith,faith,c,,
.,.,nn,,
Stay,stay,c,,
",",",",s,,
Knave,knave,c,strd,0
.,.,nn,,
H'is,h'is,s,,
extreme,extreme,s,,
angry,angry,c,,
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
saw,saw,s,,
her,her,c,,
",",",",s,,
Sir,sir,c,,
.,.,nn,,
Drink,drink,s,strd,0
that,that,c,considrd,0
.,.,s,,
What,what,s,,
is,is,s,considrd,0
she,she,c,considrd,0
",",",",s,,
when,when,s,,
she,she,s,strd,0
is,is,s,strd,1
out,out,s,,
of,of,s,considrd,0
her,her,s,,
fit,fit,c,,
?,?,nn,,
O,o,s,,
the,the,s,considrd,0
most,most,s,,
affablest,affablest,s,,
Creature,creature,c,,
",",",",s,,
Sir,sir,c,,
!,!,s,,
so,so,s,,
merry,merry,c,strd,0
!,!,n,,
So,so,s,,
pleasant,pleasant,c,,
!,!,s,,
she,she,s,strd,0
will,will,s,strd,1
mount,mount,s,,
you,you,s,considrd,0
up,up,c,strd,0
",",",",s,,
like,like,s,,
quicksilver,quicksilver,c,strd,0
",",",",n,,
Over,over,s,strd,0
the,the,s,considrd,0
helm,helm,c,strd,0
;,;,s,,
and,and,s,,
circulate,circulate,c,,
",",",",s,,
like,like,s,,
oil,oil,c,strd,0
;,;,n,,
A,a,s,considrd,0
very,very,s,,
Vegetall,vegetall,c,,
:,:,s,,
discourse,discourse,s,,
of,of,s,considrd,0
State,state,c,,
",",",",n,,
Of,of,s,considrd,0
Mathematiques,mathematiques,c,,
",",",",s,,
Ba^dry,ba^dry,c,,
",",",",s,,
any,any,s,,
thing,thing,s,,
--,--,nn,,
Is,is,s,considrd,0
she,she,s,considrd,0
no,no,s,considrd,0
way,way,s,,
accessible,accessible,c,,
?,?,s,,
no,no,s,considrd,0
means,means,c,strd,0
",",",",n,,
No,no,s,considrd,0
trick,trick,c,,
",",",",s,,
to,to,s,considrd,0
give,give,s,strd,0
a,a,s,considrd,0
man,man,s,,
a,a,s,considrd,0
taste,taste,s,strd,0
of,of,s,considrd,0
her,her,s,,
--,--,n,,
W^t,w^t,c,,
?,?,s,,
or,or,s,considrd,0
so,so,c,,
?,?,nn,,
I,i,s,strd,0
Will,will,s,strd,1
come,come,s,,
to,to,s,considrd,0
you,you,s,considrd,0
again,again,c,strd,0
",",",",s,,
Sir,sir,c,,
.,.,nn,,
S^rly,s^rly,c,,
",",",",s,,
I,i,s,considrd,0
did,did,s,,
not,not,s,,
think,think,c,strd,0
",",",",s,,
one,one,s,,
o'your,o'your,s,,
breeding,breeding,n,,
Would,would,s,,
traduce,traduce,s,,
personages,personages,s,,
of,of,s,considrd,0
worth,worth,c,,
.,.,nn,,
Sir,sir,s,,
Epic^re,epic^re,c,,
",",",",n,,
Your,your,s,,
friend,friend,s,,
to,to,s,considrd,0
use,use,c,strd,0
.,.,s,,
Yet,yet,c,,
",",",",s,,
still,still,c,,
",",",",s,,
loath,loath,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
gulled,gulled,c,strd,0
.,.,n,,
I,i,s,considrd,0
do,do,s,strd,0
not,not,s,,
like,like,s,,
your,your,s,,
Phil^sophicall,phil^sophicall,s,,
baudes,baudes,c,,
.,.,n,,
Their,their,s,considrd,0
Stone,stone,s,,
is,is,s,considrd,0
lechery,lechery,s,,
enough,enough,c,strd,0
",",",",s,,
to,to,s,considrd,0
pay,pay,s,,
for,for,c,considrd,0
",",",",n,,
Without,without,s,,
this,this,s,considrd,0
bayte,bayte,nn,,
'Hart,'hart,s,,
you,you,s,considrd,0
abuse,abuse,s,,
