token,tokenToMatch,endReason,tag,tagIndex
",",",",s,,
stimulated,stimulated,n,,
thereunto,thereunto,s,,
by,by,s,considrd,0
evil,evil,s,,
Men,men,c,,
",",",",s,,
Enemies,enemies,s,,
to,to,s,considrd,0
the,the,s,considrd,0
City,city,s,,
and,and,s,,
Nation,nation,c,,
",",",",s,,
they,they,s,considrd,0
would,would,s,strd,0
betray,betray,s,,
and,and,n,,
sell,sell,s,,
us,us,s,,
to,to,s,considrd,0
the,the,s,considrd,0
French,french,c,,
",",",",s,,
and,and,s,,
they,they,s,strd,0
are,are,s,strd,1
angry,angry,s,,
so,so,s,,
active,active,s,,
a,a,s,considrd,0
Man,man,s,,
as,as,s,considrd,0
I,i,s,considrd,0
am,am,s,,
put,put,s,,
over,over,s,considrd,0
the,the,n,considrd,0
City,city,s,,
to,to,s,considrd,0
prevent,prevent,s,,
their,their,s,considrd,0
wicked,wicked,s,,
Machinations,machinations,c,,
;,;,s,,
for,for,s,considrd,0
that,that,s,considrd,0
reason,reason,s,,
I,i,s,considrd,0
will,will,s,,
be,be,s,considrd,0
ten,ten,s,,
times,times,n,,
more,more,s,,
active,active,nnn,,
A,a,s,considrd,0
Pox,pox,s,,
of,of,s,considrd,0
an,an,s,,
active,active,s,,
Rogue,rogue,c,,
.,.,nnn,,
Who,who,s,considrd,0
are,are,s,,
these,these,s,,
evil,evil,s,,
Men,men,s,,
you,you,s,considrd,0
speak,speak,s,,
of,of,c,considrd,0
",",",",s,,
Indict,indict,s,,
'em,'em,s,,
and,and,s,,
prove,prove,s,,
'em,'em,s,,
Guilty,guilty,c,,
",",",",s,,
and,and,s,,
I,i,n,strd,0
Will,will,n,strd,1
engage,engage,s,,
the,the,s,considrd,0
Viceroy,viceroy,s,strd,0
will,will,s,,
severely,severely,s,,
punish,punish,s,,
'em,'em,nnn,,
I,i,s,considrd,0
don't,don't,s,,
know,know,s,,
who,who,s,considrd,0
they,they,s,considrd,0
are,are,c,,
",",",",s,,
all,all,s,strd,0
is,is,s,strd,1
one,one,s,,
for,for,s,considrd,0
that,that,c,considrd,0
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
sure,sure,s,,
there,there,s,considrd,0
are,are,s,,
such,such,n,,
Traitors,traitors,c,strd,0
",",",",s,,
though,though,s,,
I,i,s,considrd,0
don't,don't,s,,
know,know,s,,
who,who,s,considrd,0
they,they,s,considrd,0
are,are,c,,
",",",",s,,
and,and,s,,
Frenchmen,frenchmen,c,strd,0
",",",",s,,
though,though,s,,
I,i,s,considrd,0
don't,don't,s,,
know,know,n,,
where,where,s,,
they,they,s,considrd,0
are,are,c,,
",",",",s,,
and,and,s,,
Plots,plots,c,,
",",",",s,,
though,though,s,,
I,i,s,considrd,0
don't,don't,s,,
know,know,s,,
what,what,s,,
they,they,s,considrd,0
are,are,c,,
",",",",s,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
make,make,n,,
work,work,nnn,,
May,may,s,,
not,not,s,,
you,you,s,considrd,0
be,be,s,considrd,0
deceived,deceived,c,,
?,?,nnn,,
No,no,c,considrd,0
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
never,never,s,considrd,0
deceived,deceived,c,,
;,;,s,,
for,for,s,considrd,0
the,the,s,considrd,0
preservation,preservation,s,,
therefore,therefore,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Town,town,c,,
",",",",s,,
I,i,s,considrd,0
will,will,n,strd,0
have,have,s,considrd,0
four,four,s,,
Regiments,regiments,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Train,train,s,,
bands,bands,s,,
be,be,s,considrd,0
upon,upon,s,,
the,the,s,considrd,0
"(...),","(...),",s,,
during,during,s,,
my,my,s,considrd,0
whole,whole,s,,
Year,year,c,,
;,;,n,,
and,and,s,,
I,i,c,considrd,0
",",",",s,,
or,or,s,considrd,0
my,my,s,considrd,0
Officers,officers,c,,
",",",",s,,
will,will,s,,
every,every,s,,
four,four,s,,
and,and,s,,
twenty,twenty,s,,
Hours,hours,s,,
search,search,s,,
every,every,s,,
House,house,s,,
in,in,n,considrd,0
the,the,s,considrd,0
City,city,nnn,,
At,at,s,considrd,0
this,this,s,considrd,0
rate,rate,s,,
you,you,s,considrd,0
will,will,s,,
not,not,s,,
let,let,s,,
people,people,s,,
be,be,s,considrd,0
quiet,quiet,s,,
in,in,s,considrd,0
their,their,s,considrd,0
Houses,houses,c,,
.,.,nnn,,
No,no,c,considrd,0
*,*,s,,
nor,nor,s,,
out,out,s,,
of,of,s,considrd,0
their,their,s,considrd,0
Houses,houses,s,,
neither,neither,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
have,have,s,considrd,0
no,no,s,considrd,0
Ranting,ranting,c,,
",",",",s,,
Rev^l^^ng,rev^l^^ng,c,,
",",",",n,,
Gameing,gameing,c,,
",",",",s,,
Drinking,drinking,c,,
",",",",s,,
no,no,s,considrd,0
nor,nor,s,,
Eating,eating,s,,
immoderat^ly,immoderat^ly,c,,
;,;,s,,
I,i,s,considrd,0
will,will,s,,
have,have,s,considrd,0
(...),(...),s,,
eat,eat,s,,
and,and,s,,
drink,drink,n,,
according,according,s,,
to,to,s,considrd,0
Law,law,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
will,will,s,,
have,have,s,considrd,0
all,all,s,,
Men's,men's,s,strd,0
Tables,tables,s,,
examined,examined,s,,
to,to,s,considrd,0
see,see,s,,
if,if,s,,
there,there,s,considrd,0
be,be,n,considrd,0
no,no,s,considrd,0
Letters,letters,s,,
cou^ey'd,cou^ey'd,s,,
into,into,s,considrd,0
their,their,s,considrd,0
Dishes,dishes,s,,
from,from,s,,
the,the,s,considrd,0
French,french,c,,
",",",",s,,
and,and,s,,
if,if,s,,
I,i,s,considrd,0
find,find,s,,
but,but,s,,
the,the,n,considrd,0
least,least,s,,
cause,cause,s,,
of,of,s,considrd,0
suspicion,suspicion,c,strd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
take,take,s,considrd,0
their,their,s,considrd,0
dinners,dinners,s,,
into,into,s,considrd,0
custody,custody,c,,
;,;,s,,
I,i,s,considrd,0
will,will,s,,
have,have,s,considrd,0
all,all,n,,
persons,persons,s,,
be,be,s,considrd,0
in,in,s,considrd,0
bed,bed,s,,
at,at,s,considrd,0
the,the,s,considrd,0
ringing,ringing,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Nine-a-Clock,nine-a-clock,s,,
Bell,bell,c,,
;,;,s,,
and,and,s,,
I,i,c,considrd,0
",",",",s,,
or,or,s,considrd,0
my,my,n,considrd,0
Officers,officers,c,,
",",",",s,,
will,will,s,,
see,see,s,,
'em,'em,s,,
i'bed,i'bed,c,,
",",",",s,,
and,and,s,,
see,see,s,,
who,who,s,considrd,0
they,they,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
bed,bed,s,,
with,with,s,considrd,0
'em,'em,s,,
too,too,nnn,,
Here,here,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
fine,fine,s,,
business,business,c,,
",",",",s,,
pox,pox,s,,
o'thee,o'thee,s,,
and,and,s,,
thy,thy,s,considrd,0
Officers,officers,c,,
",",",",s,,
shall,shall,s,considrd,0
we,we,s,considrd,0
neither,neither,s,,
eat,eat,c,,
",",",",n,,
drink,drink,c,,
",",",",s,,
nor,nor,s,,
lie,lie,s,strd,0
a,a,s,considrd,0
bed,bed,s,,
in,in,s,considrd,0
quiet,quiet,c,,
",",",",s,,
for,for,s,considrd,0
thee,thee,s,,
and,and,s,,
thy,thy,s,considrd,0
Officers,officers,nnn,,
Poxo',poxo',s,,
me,me,s,,
and,and,s,,
my,my,s,considrd,0
Officers,officers,c,,
?,?,s,,
Pox,pox,s,,
of,of,s,strd,0
your,your,s,,
Wenches,wenches,s,,
Sir,sir,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
make,make,s,,
you,you,s,considrd,0
know,know,s,,
I,i,s,considrd,0
am,am,s,,
a,a,n,considrd,0
Magistrate,magistrate,c,,
;,;,s,,
Seize,seize,s,,
him,him,nnn,,
And,and,s,,
have,have,s,considrd,0
I,i,s,considrd,0
no,no,s,considrd,0
Authority,authority,c,,
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
offer,offer,s,,
to,to,s,considrd,0
Seize,seize,s,,
him,him,s,,
in,in,s,considrd,0
my,my,s,considrd,0
presence,presence,c,,
?,?,nnn,,
Yes,yes,c,,
",",",",s,,
we,we,s,considrd,0
know,know,s,,
your,your,s,,
Authority,authority,c,,
",",",",s,,
know,know,s,,
you,you,s,considrd,0
are,are,s,,
Military,military,s,,
Governor,governor,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
City,city,c,,
",",",",n,,
Captain,captain,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Vice,vice,s,,
Roys,roys,s,,
Guards,guards,c,,
",",",",s,,
a,a,s,considrd,0
Lord,lord,c,,
",",",",s,,
nay,nay,s,,
more,more,s,,
then,then,s,,
all,all,s,,
this,this,c,considrd,0
",",",",s,,
a,a,s,considrd,0
Justice,justice,s,,
of,of,n,considrd,0
Peace,peace,c,,
",",",",s,,
and,and,s,,
twenty,twenty,s,,
things,things,s,,
more,more,c,,
;,;,s,,
what,what,s,,
do,do,s,,
we,we,s,considrd,0
care,care,s,,
for,for,s,considrd,0
all,all,s,,
that,that,c,considrd,0
",",",",s,,
we,we,s,considrd,0
are,are,s,,
in,in,s,considrd,0
the,the,s,considrd,0
City,city,n,,
Liberties,liberties,c,,
",",",",s,,
and,and,s,,
what,what,s,,
we,we,s,considrd,0
do,do,s,,
is,is,s,considrd,0
according,according,s,,
to,to,s,considrd,0
Law,law,nnn,,
Hold,hold,s,,
your,your,s,,
prateing,prateing,s,,
Si^rah,si^rah,c,,
.,.,nnn,,
He,he,s,considrd,0
says,says,s,,
truth,truth,c,,
.,.,nnn,,
It,it,s,,
may,may,s,,
be,be,s,considrd,0
according,according,s,,
to,to,s,considrd,0
Law,law,c,,
",",",",s,,
but,but,s,,
it,it,s,strd,0
is,is,s,strd,1
unmannerly,unmannerly,c,,
.,.,nnn,,
All,all,s,strd,0
Is,is,s,strd,1
one,one,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
according,according,s,,
to,to,s,considrd,0
Law,law,c,,
.,.,nnn,,
But,but,s,,
Sir,sir,c,,
",",",",s,,
this,this,s,considrd,0
Gentleman,gentleman,s,,
is,is,s,considrd,0
an,an,s,,
Officer,officer,s,,
under,under,s,,
me,me,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
have,have,s,considrd,0
not,not,s,,
power,power,s,,
over,over,n,considrd,0
him,him,c,,
",",",",s,,
therefore,therefore,s,,
I,i,s,considrd,0
advise,advise,s,,
you,you,s,considrd,0
not,not,s,,
to,to,s,considrd,0
meddle,meddle,s,,
with,with,s,considrd,0
him,him,nnn,,
Have,have,s,considrd,0
a,a,s,considrd,0
care,care,s,,
what,what,s,,
you,you,s,considrd,0
do,do,c,,
",",",",s,,
do,do,s,,
nothing,nothing,s,,
but,but,s,,
according,according,s,,
to,to,s,considrd,0
Law,law,c,,
.,.,nnn,,
Have,have,s,considrd,0
you,you,s,considrd,0
a,a,s,considrd,0
care,care,s,,
of,of,s,considrd,0
advising,advising,s,,
me,me,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
what,what,s,,
I,i,s,considrd,0
do,do,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
do,do,s,,
nothing,nothing,s,,
but,but,n,,
according,according,s,,
to,to,s,considrd,0
Law,law,nnn,,
Nor,nor,s,,
I,i,s,considrd,0
neither,neither,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
Authority,authority,s,,
by,by,s,considrd,0
Law,law,s,,
to,to,s,considrd,0
Protect,protect,s,,
my,my,s,considrd,0
Officer,officer,s,,
by,by,s,considrd,0
force,force,c,,
",",",",s,,
if,if,n,,
you,you,s,considrd,0
use,use,s,,
force,force,c,,
;,;,s,,
but,but,s,,
because,because,s,,
I,i,s,strd,0
Will,will,s,strd,1
make,make,s,,
no,no,s,considrd,0
disturbance,disturbance,c,,
",",",",s,,
let,let,s,,
him,him,s,,
alone,alone,c,,
",",",",s,,
and,and,s,,
I,i,n,strd,0
Will,will,n,strd,1
pass,pass,s,,
my,my,s,considrd,0
word,word,s,,
for,for,s,considrd,0
him,him,nnn,,
If,if,s,,
the,the,s,considrd,0
Law,law,s,,
will,will,s,,
let,let,s,,
him,him,s,,
alone,alone,c,,
",",",",s,,
do,do,c,,
",",",",s,,
otherwise,otherwise,s,,
not,not,c,,
.,.,nnn,,
Will,will,s,,
you,you,s,considrd,0
not,not,s,,
take,take,s,considrd,0
my,my,s,considrd,0
Word,word,c,,
?,?,nnn,,
Advise,advise,s,,
with,with,s,considrd,0
Counsel,counsel,c,,
.,.,nnn,,
Advise,advise,s,,
me,me,s,,
again,again,c,strd,0
!,!,s,,
I,i,s,considrd,0
know,know,s,,
what,what,s,,
I,i,s,considrd,0
do,do,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
advise,advise,s,,
with,with,s,considrd,0
Counsel,counsel,c,,
!,!,nnn,,
Advise,advise,s,,
with,with,s,considrd,0
Counsel,counsel,s,,
whether,whether,s,,
my,my,s,considrd,0
Word's,word's,s,,
to,to,s,considrd,0
be,be,s,considrd,0
taken,taken,c,,
",",",",s,,
or,or,s,considrd,0
no,no,c,considrd,0
;,;,s,,
Guards,guards,c,,
",",",",s,,
force,force,s,,
Artall,artall,n,,
out,out,s,,
of,of,s,considrd,0
their,their,s,considrd,0
Hands,hands,c,,
",",",",s,,
and,and,s,,
take,take,s,considrd,0
that,that,s,considrd,0
Rascally,rascally,s,,
Brick-layer,brick-layer,s,,
into,into,s,considrd,0
Custody,custody,c,,
",",",",nnn,,
It,it,s,strd,0
Is,is,s,strd,1
beneath,beneath,s,,
my,my,s,considrd,0
Dignity,dignity,c,,
",",",",s,,
though,though,s,,
I,i,s,considrd,0
respect,respect,s,,
the,the,s,considrd,0
Man,man,c,,
.,.,nnn,,
Who,who,s,considrd,0
else,else,s,,
will,will,s,,
be,be,s,considrd,0
bound,bound,s,,
for,for,s,considrd,0
him,him,c,,
?,?,s,,
Nobody,nobody,c,strd,0
?,?,s,,
You,you,s,considrd,0
see,see,c,,
",",",",s,,
Sirrah,sirrah,c,,
",",",",s,,
for,for,s,considrd,0
what,what,s,,
special,special,n,,
Friends,friends,s,,
you,you,s,considrd,0
leave,leave,s,,
you,you,s,considrd,0
Trade,trade,s,,
and,and,s,,
venture,venture,s,,
your,your,s,,
Neck,neck,nnn,,
Hang,hang,s,,
'em,'em,c,,
",",",",s,,
I,i,s,considrd,0
knew,knew,s,,
the,the,s,considrd,0
Rogues,rogues,s,,
were,were,s,,
of,of,s,considrd,0
untemper'd,untemper'd,s,,
Mortar,mortar,c,,
:,:,s,,
A,a,s,considrd,0
word,word,s,,
with,with,s,considrd,0
you,you,s,considrd,0
Sir,sir,s,,
in,in,n,considrd,0
private,private,s,,
--,--,s,,
Procure,procure,s,,
me,me,s,,
a,a,s,considrd,0
Pention,pention,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
come,come,s,,
over,over,s,considrd,0
to,to,s,considrd,0
your,your,s,,
Party,party,nnn,,
A,a,s,considrd,0
Pention,pention,c,,
!,!,s,,
a,a,s,considrd,0
Whip,whip,s,,
you,you,s,considrd,0
Rascal,rascal,c,,
;,;,s,,
go,go,s,,
Sirrah,sirrah,c,,
",",",",s,,
I,i,s,considrd,0
give,give,s,,
you,you,s,considrd,0
liberty,liberty,c,,
",",",",s,,
follow,follow,s,,
your,your,n,,
Trade,trade,c,,
",",",",s,,
and,and,s,,
mind,mind,s,,
all,all,s,,
of,of,s,considrd,0
you,you,s,considrd,0
your,your,s,,
own,own,s,,
matters,matters,c,,
",",",",s,,
leave,leave,s,,
State,state,s,,
affairs,affairs,s,,
to,to,s,considrd,0
your,your,n,,
Governors,governors,c,strd,0
",",",",s,,
we,we,s,considrd,0
have,have,s,considrd,0
more,more,s,,
to,to,s,considrd,0
lose,lose,s,,
than,than,s,,
any,any,s,,
of,of,s,considrd,0
you,you,nnn,considrd,0
I,i,s,considrd,0
don't,don't,s,,
know,know,s,,
that,that,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
hundred,hundred,s,,
thousand,thousand,s,,
pound,pound,s,,
to,to,s,considrd,0
lose,lose,c,,
",",",",s,,
and,and,s,,
that,that,s,strd,0
is,is,s,strd,1
enough,enough,n,,
for,for,s,considrd,0
one,one,s,,
Man,man,c,,
;,;,s,,
but,but,s,,
however,however,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
please,please,s,,
to,to,s,considrd,0
introduce,introduce,s,,
me,me,s,,
to,to,s,considrd,0
His,his,n,considrd,0
Excellence,excellence,s,,
the,the,s,considrd,0
Viceroy,viceroy,s,strd,0
--,--,nnn,,
What,what,s,,
to,to,s,considrd,0
be,be,s,considrd,0
--?,--?,s,,
I,i,s,considrd,0
understand,understand,s,,
you,you,s,considrd,0
my,my,s,considrd,0
Lord,lord,c,,
.,.,nnn,,
How,how,s,,
the,the,s,considrd,0
Devil,devil,s,,
came,came,s,,
he,he,s,considrd,0
to,to,s,considrd,0
understand,understand,s,,
my,my,s,considrd,0
mind,mind,s,,
so,so,s,,
well,well,c,,
?,?,nnn,,
Truly,truly,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
tell,tell,s,,
you,you,s,considrd,0
plainly,plainly,c,,
",",",",s,,
I,i,s,considrd,0
don't,don't,s,,
care,care,s,,
to,to,s,considrd,0
do,do,s,,
so,so,s,,
ungrateful,ungrateful,s,,
an,an,n,,
Office,office,s,,
to,to,s,considrd,0
His,his,s,considrd,0
Excellency,excellency,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
know,know,s,,
his,his,s,considrd,0
mind,mind,s,,
very,very,s,,
well,well,c,,
",",",",s,,
I,i,s,considrd,0
know,know,c,,
",",",",s,,
till,till,s,,
you,you,s,considrd,0
have,have,n,considrd,0
a,a,s,considrd,0
better,better,s,,
introducer,introducer,s,,
then,then,s,,
my,my,s,considrd,0
self,self,c,,
",",",",s,,
I,i,s,considrd,0
mean,mean,s,,
your,your,s,,
good,good,s,,
management,management,s,,
of,of,s,considrd,0
affairs,affairs,c,,
",",",",s,,
you,you,n,considrd,0
will,will,s,,
not,not,s,,
be,be,s,considrd,0
very,very,s,,
welcome,welcome,s,,
to,to,s,considrd,0
him,him,c,,
",",",",s,,
nor,nor,s,,
receive,receive,s,,
any,any,s,,
honor,honor,s,strd,0
from,from,s,,
him,him,c,,
.,.,s,,
And,and,s,,
so,so,s,,
Farwell,farwell,n,strd,0
my,my,s,considrd,0
Lord,lord,nnn,,
Say,say,s,,
ye,ye,s,,
so,so,c,,
",",",",s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
not,not,s,,
be,be,s,considrd,0
welcome,welcome,s,,
to,to,s,considrd,0
him,him,c,,
?,?,s,,
then,then,s,,
he,he,s,considrd,0
shan'not,shan'not,s,,
be,be,s,considrd,0
Welcome,welcome,s,,
to,to,s,considrd,0
me,me,c,,
;,;,n,,
And,and,s,,
since,since,s,,
he,he,s,strd,0
will,will,s,strd,1
do,do,s,,
me,me,s,,
no,no,s,considrd,0
Honor,honor,c,strd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
do,do,s,,
his,his,s,considrd,0
Government,government,s,,
not,not,s,,
Honor,honor,c,strd,0
.,.,s,,
My,my,s,considrd,0
Wife,wife,c,,
",",",",s,,
for,for,n,considrd,0
want,want,s,,
of,of,s,considrd,0
this,this,s,considrd,0
Knighthood,knighthood,c,,
",",",",s,,
will,will,s,,
lead,lead,s,,
me,me,s,,
an,an,s,,
ill,ill,s,,
life,life,c,,
;,;,s,,
and,and,s,,
I,i,s,considrd,0
for,for,s,considrd,0
want,want,s,,
of,of,s,considrd,0
it,it,s,,
will,will,n,,
lead,lead,s,,
him,him,s,,
an,an,s,,
ill,ill,s,,
life,life,c,,
",",",",s,,
since,since,s,,
he,he,s,considrd,0
is,is,s,considrd,0
so,so,s,,
huffy,huffy,s,,
and,and,s,,
stormy,stormy,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
a,a,s,considrd,0
Storm,storm,nnn,,
Do,do,s,,
my,my,s,considrd,0
Lord,lord,c,,
.,.,nnn,,
A,a,s,considrd,0
Whirlwind,whirlwind,c,,
",",",",s,,
that,that,s,considrd,0
shall,shall,s,considrd,0
rumble,rumble,s,,
and,and,s,,
roar,roar,s,,
over,over,s,considrd,0
his,his,s,considrd,0
head,head,c,,
",",",",s,,
tear,tear,s,,
open,open,s,,
Doors,doors,s,,
by,by,s,considrd,0
day,day,n,,
and,and,s,,
by,by,s,considrd,0
night,night,c,,
",",",",s,,
toss,toss,s,,
his,his,s,considrd,0
Friends,friends,s,,
out,out,s,,
of,of,s,considrd,0
their,their,s,considrd,0
Coaches,coaches,s,,
and,and,s,,
Beds,beds,s,,
into,into,s,considrd,0
Goals,goals,c,,
;,;,s,,
nor,nor,n,,
shall,shall,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Preachings,preachings,c,,
",",",",s,,
and,and,s,,
Pulpit-Charms,pulpit-charms,s,,
(...),(...),s,,
their,their,s,considrd,0
Priests,priests,s,,
Dispossess,dispossess,s,,
me,me,c,,
",",",",n,,
or,or,s,considrd,0
fright,fright,s,,
me,me,s,,
in,in,s,considrd,0
the,the,s,considrd,0
least,least,n,,
A,a,s,considrd,0
Whig's,whig's,s,,
a,a,s,considrd,0
Devil,devil,s,,
that,that,s,considrd,0
can,can,s,,
cast,cast,s,,
out,out,s,,
a,a,s,considrd,0
Priest,priest,c,,
.,.,nnnn,,
NOt,not,s,,
Knight,knight,s,,
me,me,c,,
?,?,s,,
when,when,s,,
he,he,s,considrd,0
knew,knew,s,,
I,i,s,considrd,0
was,was,s,,
a,a,s,considrd,0
proud,proud,s,,
Man,man,c,,
",",",",s,,
very,very,s,,
proud,proud,s,,
Man,man,c,,
",",",",s,,
opposed,opposed,s,strd,0
him,him,s,,
out,out,n,,
o'pride,o'pride,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
Knighthood,knighthood,s,,
might,might,s,,
have,have,s,strd,0
bought,bought,s,,
me,me,c,,
.,.,s,,
He,he,s,considrd,0
shall,shall,s,considrd,0
repent,repent,s,,
it,it,nnn,,
Welcome,welcome,s,,
home,home,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
I,i,s,considrd,0
wish,wish,s,,
you,you,s,considrd,0
joy,joy,s,,
of,of,s,considrd,0
your,your,s,,
new,new,s,considrd,0
Honor,honor,c,strd,0
.,.,nnn,,
Thank,thank,s,,
you,you,s,considrd,0
Sweetheart,sweetheart,c,strd,0
",",",",s,,
I,i,s,considrd,0
am,am,s,,
glad,glad,s,,
I,i,s,strd,0
Am,am,s,strd,1
in,in,s,considrd,0
a,a,s,considrd,0
capacity,capacity,s,,
to,to,s,considrd,0
do,do,s,,
my,my,s,considrd,0
Country,country,s,,
service,service,c,,
",",",",n,,
but,but,s,,
I,i,s,strd,0
Am,am,s,strd,1
sorry,sorry,s,,
I,i,s,considrd,0
cannot,cannot,s,strd,0
do,do,s,,
you,you,s,considrd,0
the,the,s,considrd,0
service,service,s,,
you,you,s,considrd,0
affect,affect,nnn,,
What,what,s,strd,0
Is,is,s,strd,1
that,that,s,considrd,0
my,my,s,considrd,0
Lord,lord,c,,
?,?,nnn,,
Give,give,s,,
you,you,s,considrd,0
lasting,lasting,s,,
Honor,honor,c,strd,0
",",",",s,,
The,the,s,considrd,0
Title,title,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
bestow,bestow,s,,
on,on,s,,
you,you,s,considrd,0
will,will,s,,
live,live,s,,
no,no,s,considrd,0
longer,longer,n,,
then,then,s,,
a,a,s,considrd,0
Grasshopper,grasshopper,s,strd,0
or,or,s,considrd,0
a,a,s,considrd,0
Silkworm,silkworm,c,strd,0
",",",",s,,
'twill,'twill,s,,
dye,dye,s,,
at,at,s,considrd,0
the,the,s,considrd,0
end,end,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Year,year,c,,
",",",",s,,
your,your,n,,
present,present,s,,
Title,title,s,,
of,of,s,considrd,0
Ladyship,ladyship,s,,
will,will,s,,
then,then,s,,
dye,dye,s,,
into,into,s,considrd,0
an,an,s,,
Aldermans,aldermans,s,,
Wife,wife,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
am,am,s,,
not,not,n,,
Knighted,knighted,nnn,,
Not,not,s,,
Knighted,knighted,c,,
?,?,nnn,,
Not,not,s,,
Knighted,knighted,c,,
.,.,nnn,,
How,how,s,,
dare,dare,s,,
they,they,s,considrd,0
use,use,s,,
you,you,s,considrd,0
thus,thus,c,,
?,?,nnn,,
They,they,s,considrd,0
are,are,s,,
desperate,desperate,c,,
.,.,nnn,,
I,i,s,strd,0
Am,am,s,strd,1
troubled,troubled,c,,
.,.,nnn,,
I,i,s,considrd,0
know,know,s,,
it,it,c,,
.,.,nnn,,
I,i,s,considrd,0
was,was,s,,
born,born,s,,
well,well,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
affect,affect,s,,
Honor,honor,c,strd,0
.,.,nnn,,
I,i,s,considrd,0
know,know,s,,
it,it,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
your,your,s,,
spirit,spirit,s,,
better,better,s,,
then,then,s,,
you,you,s,considrd,0
do,do,s,,
your,your,s,,
self,self,c,,
",",",",s,,
and,and,s,,
am,am,s,,
pleased,pleased,n,strd,0
with,with,s,considrd,0
your,your,s,,
affection,affection,s,,
to,to,s,considrd,0
Honor,honor,c,strd,0
",",",",s,,
for,for,s,considrd,0
Honor,honor,s,strd,0
is,is,s,considrd,0
an,an,s,,
excellent,excellent,s,,
guard,guard,s,,
to,to,s,considrd,0
Virtue,virtue,c,strd,0
",",",",s,,
I,i,n,considrd,0
know,know,s,,
you,you,s,considrd,0
are,are,s,,
punctually,punctually,s,,
just,just,s,,
to,to,s,considrd,0
me,me,nnn,,
Am,am,s,,
I,i,c,considrd,0
?,?,s,,
I,i,s,considrd,0
think,think,s,,
I,i,s,considrd,0
am,am,c,,
.,.,nnn,,
Out,out,s,,
of,of,s,considrd,0
a,a,s,considrd,0
point,point,s,,
of,of,s,considrd,0
Honor,honor,s,strd,0
I,i,s,considrd,0
know,know,s,,
it,it,c,,
",",",",s,,
scorning,scorning,s,,
to,to,s,considrd,0
appear,appear,s,,
what,what,s,,
you,you,s,considrd,0
are,are,s,,
not,not,c,,
;,;,s,,
not,not,n,,
out,out,s,,
of,of,s,considrd,0
dullness,dullness,s,strd,0
and,and,s,,
want,want,s,,
of,of,s,considrd,0
gayety,gayety,s,,
you,you,s,considrd,0
affect,affect,s,,
pleasures,pleasures,s,,
and,and,s,,
follow,follow,s,,
'em,'em,nnn,,
I,i,s,considrd,0
do,do,c,,
.,.,nnn,,
Out,out,s,,
of,of,s,considrd,0
a,a,s,considrd,0
point,point,s,,
of,of,s,considrd,0
Honor,honor,c,strd,0
",",",",s,,
to,to,s,considrd,0
appear,appear,s,,
what,what,s,,
you,you,s,considrd,0
are,are,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
you,you,c,considrd,0
",",",",s,,
know,know,s,,
your,your,s,,
temper,temper,n,,
perfectly,perfectly,nnn,,
So,so,s,,
perfectly,perfectly,s,,
you,you,s,considrd,0
