token,tokenToMatch,endReason,tag,tagIndex
With,with,s,considrd,0
all,all,s,,
my,my,s,considrd,0
heart,heart,c,,
;,;,s,,
I,i,s,considrd,0
could,could,s,,
turn,turn,s,,
heathen,heathen,s,,
now,now,n,,
Is,is,s,strd,0
It,it,s,strd,1
were,were,s,,
but,but,s,,
for,for,s,considrd,0
an,an,s,,
hour,hour,s,,
to,to,s,considrd,0
Worship,worship,s,,
thee,thee,c,,
",",",",n,,
What,what,s,,
fools,fools,s,,
are,are,s,,
these,these,s,,
that,that,s,considrd,0
say,say,s,,
thou,thou,s,considrd,0
favourest,favourest,s,,
fools,fools,n,,
It,it,s,,
is,is,s,considrd,0
the,the,s,considrd,0
bold,bold,s,,
Audacious,audacious,s,,
fortune,fortune,s,,
helps,helps,c,,
;,;,n,,
Or,or,s,considrd,0
in,in,s,considrd,0
plain,plain,s,,
text,text,s,,
a,a,s,considrd,0
knave,knave,c,,
",",",",s,,
That's,that's,s,strd,0
such,such,s,,
as,as,s,considrd,0
I,i,s,considrd,0
--,--,n,,
Some,some,s,,
fool,fool,s,,
perhaps,perhaps,s,,
now,now,s,,
might,might,s,,
have,have,s,considrd,0
been,been,s,,
amazed,amazed,c,,
",",",",n,,
Befoted,befoted,c,,
",",",",s,,
stupied,stupied,c,,
",",",",s,,
to,to,s,considrd,0
hear,hear,s,,
of,of,s,considrd,0
such,such,s,,
plots,plots,c,,
;,;,n,,
Contrivances,contrivances,s,,
against,against,s,,
him,him,s,,
would,would,s,,
have,have,s,considrd,0
frighted,frighted,n,,
His,his,s,considrd,0
soul,soul,s,,
to,to,s,considrd,0
nothing,nothing,c,,
",",",",s,,
and,and,s,,
have,have,s,considrd,0
made,made,s,,
him,him,s,,
yield,yield,n,strd,0
Himself,himself,s,,
to,to,s,considrd,0
the,the,s,strd,0
mercy,mercy,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Enemies,enemies,n,,
But,but,s,,
I,i,s,considrd,0
was,was,s,,
never,never,s,considrd,0
such,such,s,,
an,an,s,,
ass,ass,c,strd,0
",",",",s,,
my,my,s,considrd,0
heatr,heatr,n,,
Rich,rich,s,,
in,in,s,considrd,0
Deciets,deciets,c,,
;,;,s,,
hung,hung,s,,
round,round,s,,
about,about,s,,
with,with,s,considrd,0
cuning,cuning,n,,
Was,was,s,,
made,made,s,,
to,to,s,considrd,0
fool,fool,s,,
but,but,s,,
never,never,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
fooled,fooled,c,strd,0
.,.,n,,
How,how,s,,
neatly,neatly,s,,
have,have,s,considrd,0
I,i,s,considrd,0
guld,guld,s,,
my,my,s,considrd,0
adversaries,adversaries,n,,
Carp's,carp's,s,,
now,now,s,,
arrested,arrested,s,,
at,at,s,considrd,0
my,my,s,considrd,0
Suit,suit,s,,
for,for,s,considrd,0
slander,slander,n,,
And,and,s,,
had,had,s,considrd,0
been,been,s,,
so,so,s,,
before,before,c,,
",",",",s,,
had,had,s,considrd,0
I,i,s,considrd,0
before,before,n,,
but,but,s,,
heard,heard,s,,
what,what,s,,
words,words,s,,
he,he,s,considrd,0
spoke,spoke,c,strd,0
;,;,s,,
now,now,s,,
I,i,s,considrd,0
that,that,s,considrd,0
thought,thought,n,,
To,to,s,considrd,0
have,have,s,considrd,0
sent,sent,s,,
to,to,s,considrd,0
him,him,s,,
to,to,s,considrd,0
reconcile,reconcile,s,,
all,all,s,,
griefs,griefs,c,,
",",",",n,,
Will,will,s,,
make,make,s,,
him,him,s,,
come,come,s,,
to,to,s,considrd,0
me,me,s,,
--,--,s,,
and,and,s,,
make,make,s,,
him,him,s,,
pay,pay,s,,
too,too,c,,
;,;,n,,
Yet,yet,s,,
when,when,s,,
that,that,s,strd,0
is,is,s,strd,1
done,done,c,,
",",",",s,,
to,to,s,considrd,0
make,make,s,,
the,the,s,considrd,0
world,world,s,,
believe,believe,n,strd,0
I,i,s,strd,0
Am,am,s,strd,1
still,still,s,strd,0
a,a,s,considrd,0
pure,pure,s,,
and,and,s,,
undefiled,undefiled,s,,
Saint,saint,c,considrd,0
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
out,out,s,,
of,of,s,considrd,0
seeming,seeming,s,,
charity,charity,s,,
return,return,n,,
Part,part,s,,
of,of,s,considrd,0
the,the,s,considrd,0
money,money,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
gain,gain,s,,
by,by,s,considrd,0
law,law,c,,
",",",",n,,
Unto,unto,s,,
his,his,s,considrd,0
wife,wife,c,,
",",",",s,,
so,so,s,,
J,j,s,,
gain,gain,s,,
her,her,c,,
;,;,s,,
and,and,s,,
it,it,n,strd,0
is,is,n,strd,1
A,a,s,considrd,0
general,general,s,,
Rule,rule,c,,
",",",",s,,
when,when,s,,
once,once,s,,
the,the,s,considrd,0
wife,wife,s,,
is,is,s,considrd,0
got,got,c,,
",",",",n,,
That,that,s,considrd,0
ten,ten,s,,
to,to,s,considrd,0
one,one,s,,
the,the,s,considrd,0
Husband,husband,s,,
follows,follows,s,,
too,too,c,,
.,.,n,,
O,o,s,,
blessed,blessed,s,,
Genius,genius,c,,
!,!,s,,
how,how,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
induce,induce,s,,
me,me,n,,
To,to,s,considrd,0
undo,undo,s,,
them,them,s,,
who,who,s,considrd,0
late,late,s,,
strove,strove,s,,
to,to,s,considrd,0
undo,undo,s,,
me,me,c,,
!,!,nn,,
Here,here,s,,
in,in,s,considrd,0
a,a,s,considrd,0
short,short,s,,
Epitomy,epitomy,c,,
",",",",s,,
Epitomy,epitomy,s,,
do,do,s,,
J,j,s,,
call,call,s,,
it,it,c,,
!,!,s,,
rather,rather,s,,
a,a,s,considrd,0
Volume,volume,s,,
of,of,s,considrd,0
the,the,n,considrd,0
Quarrels,quarrels,c,,
",",",",s,,
Dissentions,dissentions,c,,
",",",",s,,
Distractions,distractions,c,,
",",",",s,,
Confusions,confusions,c,,
",",",",s,,
betwixt,betwixt,s,,
a,a,s,considrd,0
Parish,parish,s,strd,0
Priest,priest,s,strd,1
and,and,n,,
his,his,s,considrd,0
Parishioners,parishioners,c,,
;,;,s,,
what,what,s,,
fool,fool,c,,
",",",",s,,
or,or,s,considrd,0
ass,ass,c,,
",",",",s,,
or,or,s,considrd,0
idiot,idiot,c,,
",",",",s,,
or,or,s,considrd,0
non-sensical,non-sensical,s,,
Coxcomb,coxcomb,s,,
must,must,s,,
he,he,n,considrd,0
needs,needs,s,,
be,be,c,considrd,0
",",",",s,,
that,that,s,considrd,0
cannot,cannot,s,,
plainly,plainly,s,,
perceive,perceive,c,,
",",",",s,,
discern,discern,s,,
and,and,s,,
see,see,c,,
",",",",s,,
that,that,s,considrd,0
the,the,s,considrd,0
Shepherd,shepherd,s,,
has,has,n,considrd,0
set,set,s,,
his,his,s,considrd,0
Flock,flock,s,,
together,together,s,,
by,by,s,considrd,0
the,the,s,considrd,0
ears,ears,c,,
.,.,s,,
Imprimis,imprimis,c,,
",",",",s,,
here,here,s,,
is,is,s,considrd,0
one,one,s,,
Light,light,c,,
",",",",s,,
a,a,s,considrd,0
lightheaded,lightheaded,n,strd,0
fellow,fellow,s,,
without,without,s,,
doubt,doubt,c,,
",",",",s,,
set,set,s,,
on,on,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Parson,parson,c,,
",",",",s,,
is,is,s,considrd,0
sued,sued,s,,
for,for,s,considrd,0
abusing,abusing,s,,
one,one,s,,
of,of,s,considrd,0
his,his,n,considrd,0
parishioners,parishioners,c,,
",",",",s,,
named,named,s,,
Carp,carp,c,,
;,;,s,,
and,and,s,,
yet,yet,s,,
the,the,s,considrd,0
Carping,carping,s,,
Coxcomb,coxcomb,s,,
must,must,s,,
needs,needs,s,,
call,call,s,,
the,the,n,considrd,0
Parson,parson,c,,
",",",",s,,
Jesuitical,jesuitical,s,,
Priest,priest,c,,
;,;,s,,
so,so,s,,
he,he,s,considrd,0
is,is,s,considrd,0
sued,sued,s,,
by,by,s,considrd,0
him,him,c,,
",",",",s,,
whilst,whilst,s,,
the,the,s,considrd,0
Priest,priest,s,,
laughs,laughs,s,,
in,in,n,considrd,0
his,his,s,considrd,0
sleeve,sleeve,s,,
at,at,s,considrd,0
both,both,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
Master,master,s,,
laughs,laughs,s,,
at,at,s,considrd,0
all,all,c,,
;,;,s,,
for,for,s,considrd,0
whoever,whoever,s,,
is,is,s,considrd,0
a,a,s,considrd,0
looser,looser,c,,
",",",",s,,
he,he,s,considrd,0
is,is,n,considrd,0
sure,sure,s,,
to,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
gainer,gainer,c,,
.,.,s,,
Well,well,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
fine,fine,s,,
story,story,c,,
;,;,s,,
yet,yet,s,,
methinks,methinks,s,,
the,the,s,considrd,0
Jury,jury,s,,
were,were,s,,
but,but,n,,
non-sensical,non-sensical,s,,
fools,fools,c,strd,0
",",",",s,,
for,for,s,considrd,0
they,they,s,considrd,0
have,have,s,considrd,0
fined,fined,s,,
Mr,mr,c,,
.,.,s,,
Light,light,s,,
too,too,s,,
light,light,s,,
a,a,s,considrd,0
sum,sum,s,,
in,in,s,considrd,0
my,my,s,considrd,0
mind,mind,c,,
",",",",n,,
when,when,s,,
poor,poor,s,,
Carp,carp,s,,
is,is,s,considrd,0
forced,forced,s,,
to,to,s,considrd,0
pay,pay,s,,
one,one,s,,
hundred,hundred,s,,
pound,pound,s,,
for,for,s,considrd,0
speaking,speaking,s,,
the,the,s,considrd,0
truth,truth,c,,
",",",",s,,
the,the,n,considrd,0
whole,whole,s,,
truth,truth,c,,
",",",",s,,
and,and,s,,
nothing,nothing,s,,
but,but,s,,
the,the,s,considrd,0
truth,truth,c,,
;,;,s,,
for,for,s,considrd,0
my,my,s,considrd,0
young,young,s,,
Reason,reason,s,,
can,can,s,,
easily,easily,s,,
guess,guess,c,,
",",",",n,,
That,that,s,considrd,0
there,there,s,strd,0
is,is,s,strd,1
nothing,nothing,s,,
that,that,s,considrd,0
savours,savours,s,,
more,more,s,,
of,of,s,considrd,0
Jesuitical,jesuitical,s,,
tenants,tenants,c,strd,0
",",",",s,,
then,then,s,,
to,to,s,considrd,0
set,set,s,,
men,men,n,,
together,together,s,,
by,by,s,considrd,0
the,the,s,considrd,0
ears,ears,c,,
;,;,s,,
but,but,s,,
J,j,s,,
think,think,s,,
the,the,s,considrd,0
Devil,devil,s,,
reigns,reigns,s,,
in,in,s,considrd,0
this,this,s,considrd,0
age,age,c,,
;,;,s,,
these,these,n,,
black-coats,black-coats,s,,
without,without,s,,
their,their,s,considrd,0
Gowns,gowns,s,,
or,or,s,considrd,0
Tippets,tippets,c,,
",",",",s,,
look,look,s,,
so,so,s,,
like,like,s,,
imps,imps,c,,
",",",",s,,
that,that,s,considrd,0
J,j,s,,
know,know,s,,
not,not,n,,
what,what,s,,
to,to,s,considrd,0
make,make,s,,
of,of,s,considrd,0
them,them,s,,
otherwise,otherwise,s,,
--,--,s,,
but,but,s,,
J,j,s,,
think,think,s,,
my,my,s,considrd,0
Master,master,s,,
calls,calls,s,,
me,me,s,,
--,--,s,,
Well,well,c,,
",",",",s,,
J,j,n,,
must,must,s,,
ene,ene,s,,
go,go,s,,
draw,draw,s,,
up,up,s,,
a,a,s,considrd,0
Judgment,judgment,s,strd,0
against,against,s,,
honest,honest,s,,
Carp,carp,c,,
",",",",s,,
for,for,s,considrd,0
being,being,s,,
a,a,s,considrd,0
plain,plain,c,,
",",",",n,,
downright,downright,s,strd,0
dealing,dealing,s,,
fellow,fellow,c,,
:,:,s,,
It,it,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
sad,sad,s,,
age,age,s,,
methinks,methinks,s,,
my,my,s,considrd,0
masters,masters,c,,
;,;,s,,
but,but,s,,
how,how,s,,
to,to,s,considrd,0
help,help,n,,
it,it,c,,
",",",",s,,
faith,faith,c,,
",",",",s,,
is,is,s,considrd,0
beyond,beyond,s,,
my,my,s,considrd,0
skll,skll,s,,
to,to,s,considrd,0
tell,tell,s,,
you,you,nnn,considrd,0
WAs,was,s,,
ever,ever,s,,
man,man,s,,
so,so,s,,
abused,abused,c,,
",",",",s,,
Neighbor,neighbor,c,strd,0
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
am,am,c,,
?,?,s,,
I,i,s,considrd,0
protest,protest,s,,
I,i,s,considrd,0
care,care,s,,
not,not,s,,
so,so,s,,
much,much,s,,
for,for,n,considrd,0
the,the,s,considrd,0
Money,money,c,,
",",",",s,,
but,but,s,,
that,that,s,considrd,0
the,the,s,considrd,0
Law,law,s,,
should,should,s,,
be,be,s,considrd,0
so,so,s,,
retorted,retorted,s,,
as,as,s,considrd,0
it,it,s,,
is,is,s,considrd,0
now-a-dayes,now-a-dayes,c,,
;,;,s,,
That,that,n,considrd,0
Light,light,s,,
for,for,s,considrd,0
defaming,defaming,s,,
me,me,c,,
",",",",s,,
and,and,s,,
utterly,utterly,s,,
taking,taking,s,,
away,away,s,,
my,my,s,considrd,0
credit,credit,s,,
in,in,s,considrd,0
the,the,s,considrd,0
World,world,c,,
",",",",s,,
should,should,n,,
be,be,s,considrd,0
fined,fined,s,,
but,but,s,,
twenty,twenty,s,,
pound,pound,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
they,they,s,considrd,0
should,should,s,,
set,set,s,,
me,me,s,,
at,at,s,considrd,0
one,one,s,,
hundred,hundred,s,,
pound,pound,n,,
only,only,s,,
for,for,s,considrd,0
calling,calling,s,,
that,that,s,considrd,0
base,base,c,,
",",",",s,,
seditious,seditious,c,,
",",",",s,,
scandalous,scandalous,s,,
fellow,fellow,s,,
as,as,s,considrd,0
he,he,s,considrd,0
is,is,s,considrd,0
--,--,s,,
Well,well,s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,n,considrd,0
hard,hard,s,,
case,case,s,,
--,--,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
so,so,s,,
indeed,indeed,s,,
Neighbor,neighbor,c,strd,0
",",",",s,,
but,but,s,,
we,we,s,considrd,0
cannot,cannot,s,strd,0
tell,tell,s,,
how,how,s,,
to,to,s,considrd,0
help,help,s,,
it,it,c,,
:,:,s,,
Now,now,s,,
a,a,s,considrd,0
man,man,s,,
had,had,s,considrd,0
as,as,n,considrd,0
good,good,s,,
be,be,s,considrd,0
hanged,hanged,s,strd,0
as,as,s,considrd,0
meddle,meddle,s,,
with,with,s,considrd,0
these,these,s,,
black,black,s,,
Cloaks,cloaks,c,,
",",",",s,,
they,they,s,considrd,0
have,have,s,considrd,0
such,such,s,,
tricks,tricks,s,,
and,and,n,,
such,such,s,,
quiliets,quiliets,c,,
",",",",s,,
such,such,s,,
strange,strange,s,,
Quonundrums,quonundrums,s,,
to,to,s,considrd,0
cheat,cheat,s,,
a,a,s,considrd,0
man,man,s,,
of,of,s,considrd,0
his,his,s,considrd,0
money,money,c,,
",",",",s,,
as,as,s,considrd,0
it,it,n,,
passes,passes,s,,
--,--,nnn,,
A,a,s,considrd,0
pox,pox,s,,
of,of,s,considrd,0
their,their,s,considrd,0
Quillets,quillets,s,,
and,and,s,,
their,their,s,considrd,0
Quonund,quonund,s,,
rum,rum,s,,
s,s,s,,
I,i,s,strd,0
Am,am,s,strd,1
sure,sure,s,,
I,i,s,strd,0
Am,am,s,strd,1
like,like,s,,
to,to,s,considrd,0
pay,pay,n,,
for,for,c,strd,0
it,it,c,strd,1
;,;,s,,
but,but,s,,
what,what,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
do,do,s,,
now,now,c,,
?,?,s,,
can,can,s,strd,0
advise,advise,s,,
me,me,s,,
to,to,s,considrd,0
be,be,s,considrd,0
even,even,s,,
with,with,s,considrd,0
him,him,nnn,,
Why,why,s,,
faith,faith,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
mind,mind,s,,
to,to,s,considrd,0
be,be,s,considrd,0
even,even,s,,
with,with,s,considrd,0
him,him,c,,
",",",",s,,
you,you,s,considrd,0
must,must,s,,
even,even,s,,
pay,pay,s,,
him,him,s,,
the,the,n,considrd,0
money,money,s,,
that,that,s,considrd,0
is,is,s,considrd,0
adjudged,adjudged,s,,
him,him,c,,
",",",",s,,
and,and,s,,
have,have,s,considrd,0
a,a,s,considrd,0
care,care,s,,
how,how,s,,
you,you,s,considrd,0
meddle,meddle,s,,
with,with,s,considrd,0
him,him,s,,
any,any,s,,
more,more,c,,
",",",",n,,
till,till,s,,
times,times,s,,
mend,mend,c,,
;,;,s,,
and,and,s,,
then,then,s,,
if,if,s,,
you,you,s,considrd,0
can,can,s,,
whip,whip,s,,
and,and,s,,
trounce,trounce,s,,
him,him,s,,
soundly,soundly,c,,
",",",",s,,
you,you,s,strd,0
will,will,s,strd,1
do,do,n,,
very,very,s,,
good,good,s,,
service,service,nnn,,
But,but,s,,
what,what,s,,
way,way,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
take,take,s,considrd,0
to,to,s,considrd,0
send,send,s,,
him,him,s,,
his,his,s,considrd,0
money,money,c,,
:,:,nnn,,
Why,why,s,,
e'ne,e'ne,s,,
send,send,s,,
it,it,s,,
him,him,c,,
",",",",s,,
and,and,s,,
make,make,s,,
no,no,s,considrd,0
more,more,s,,
word,word,s,,
on,on,c,strd,0
it,it,c,strd,1
;,;,s,,
that,that,s,considrd,0
is,is,c,considrd,0
",",",",s,,
send,send,s,,
him,him,s,,
fourscore,fourscore,n,,
pounds,pounds,c,,
",",",",s,,
and,and,s,,
consign,consign,s,,
over,over,s,considrd,0
the,the,s,considrd,0
twenty,twenty,s,,
pounds,pounds,s,,
that,that,s,considrd,0
is,is,s,considrd,0
adjudged,adjudged,s,,
you,you,s,considrd,0
from,from,s,,
Light,light,c,,
;,;,n,,
that,that,s,considrd,0
is,is,c,considrd,0
",",",",s,,
send,send,s,,
him,him,s,,
fourscore,fourscore,s,,
pound,pound,s,,
ready,ready,s,,
told,told,c,,
",",",",s,,
and,and,s,,
put,put,s,,
it,it,s,,
to,to,s,considrd,0
account,account,s,,
for,for,n,considrd,0
searching,searching,s,,
too,too,s,,
far,far,s,,
into,into,s,considrd,0
the,the,s,considrd,0
whipping,whipping,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Wench,wench,nnn,,
A,a,s,considrd,0
pox,pox,s,,
of,of,s,considrd,0
him,him,s,,
and,and,s,,
his,his,s,considrd,0
Wench,wench,c,,
",",",",s,,
would,would,s,,
he,he,s,strd,0
would,would,s,strd,1
clawd,clawd,s,,
her,her,s,,
buttocks,buttocks,s,,
to,to,s,considrd,0
the,the,s,considrd,0
bone,bone,c,,
",",",",s,,
so,so,s,,
I,i,n,considrd,0
had,had,s,considrd,0
never,never,s,considrd,0
meddled,meddled,s,strd,0
with,with,s,considrd,0
her,her,c,,
:,:,s,,
I,i,s,strd,0
Am,am,s,strd,1
sure,sure,s,,
I,i,s,considrd,0
must,must,s,,
pay,pay,s,,
sweetly,sweetly,s,,
for,for,s,considrd,0
the,the,s,considrd,0
cure,cure,s,,
of,of,s,considrd,0
her,her,n,,
breech,breech,c,,
:,:,s,,
Yet,yet,s,,
nothing,nothing,s,,
more,more,s,,
vexes,vexes,s,,
me,me,c,,
",",",",s,,
then,then,s,,
that,that,s,considrd,0
the,the,s,considrd,0
damnd,damnd,s,,
Whore,whore,s,,
her,her,s,,
Mother,mother,s,,
should,should,n,,
afterward,afterward,s,strd,0
deny,deny,s,,
whatever,whatever,s,,
both,both,s,,
she,she,s,considrd,0
and,and,s,,
her,her,s,,
daughter,daughter,s,,
said,said,s,,
to,to,s,considrd,0
us,us,c,,
:,:,s,,
O,o,s,,
there,there,s,considrd,0
went,went,n,,
some,some,s,,
of,of,s,considrd,0
the,the,s,considrd,0
money,money,s,,
that,that,s,considrd,0
I,i,s,considrd,0
must,must,s,,
now,now,s,,
pay,pay,s,,
efaith,efaith,nnn,,
But,but,s,,
was,was,s,,
the,the,s,considrd,0
Devil,devil,s,,
so,so,s,,
impudent,impudent,s,,
as,as,s,considrd,0
to,to,s,considrd,0
deny,deny,s,,
it,it,c,,
?,?,nnn,,
Was,was,s,,
she,she,c,considrd,0
!,!,s,,
she,she,s,considrd,0
told,told,s,,
me,me,s,,
flat,flat,s,,
and,and,s,,
plain,plain,s,,
as,as,s,considrd,0
I,i,s,considrd,0
met,met,s,,
her,her,s,,
just,just,s,,
coming,coming,s,,
out,out,s,,
of,of,s,considrd,0
the,the,n,considrd,0
Parsons,parsons,s,,
--,--,s,,
that,that,s,considrd,0
neither,neither,s,,
she,she,s,considrd,0
nor,nor,s,,
her,her,s,,
Daughter,daughter,s,,
knew,knew,s,,
any,any,s,,
thing,thing,s,,
of,of,s,considrd,0
it,it,nnn,,
O,o,s,,
impudent,impudent,s,,
Jade,jade,c,,
?,?,nnn,,
Well,well,c,strd,0
",",",",s,,
but,but,s,,
come,come,s,,
Neighbor,neighbor,c,strd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
in,in,s,considrd,0
vain,vain,s,,
now,now,s,,
to,to,s,considrd,0
dispute,dispute,c,,
;,;,s,,
I,i,s,considrd,0
must,must,s,,
e'ne,e'ne,s,,
now,now,s,,
think,think,n,,
of,of,s,considrd,0
sending,sending,s,,
the,the,s,considrd,0
dogged,dogged,s,,
Rogue,rogue,s,,
his,his,s,considrd,0
money,money,c,,
;,;,s,,
but,but,s,,
what,what,s,,
would,would,s,strd,0
say,say,s,,
if,if,s,,
the,the,s,considrd,0
scoundrel,scoundrel,n,,
should,should,s,,
turn,turn,s,,
pretty,pretty,s,,
honest,honest,c,,
",",",",s,,
and,and,s,,
send,send,s,,
it,it,s,,
back,back,s,,
again,again,nnn,,
What,what,s,strd,0
would,would,s,,
I,i,s,considrd,0
say,say,c,,
!,!,s,,
why,why,s,,
I,i,s,considrd,0
would,would,s,,
e'ne,e'ne,s,,
have,have,s,considrd,0
it,it,s,,
registered,registered,s,strd,0
for,for,s,considrd,0
a,a,s,considrd,0
Miracle,miracle,c,,
",",",",s,,
and,and,s,,
him,him,n,,
canonized,canonized,s,,
for,for,s,considrd,0
the,the,s,considrd,0
only,only,s,strd,0
Saint,saint,s,considrd,0
that,that,s,considrd,0
ever,ever,s,,
was,was,c,,
",",",",s,,
or,or,s,considrd,0
I,i,s,considrd,0
believe,believe,s,,
ever,ever,s,,
will,will,s,,
be,be,s,considrd,0
of,of,s,considrd,0
his,his,n,considrd,0
Faction,faction,c,,
;,;,s,,
but,but,s,,
I,i,s,considrd,0
think,think,s,,
you,you,s,considrd,0
need,need,s,,
never,never,s,considrd,0
fear,fear,s,,
that,that,s,considrd,0
such,such,s,,
a,a,s,considrd,0
good,good,s,,
act,act,s,,
will,will,s,,
proceed,proceed,s,,
from,from,n,,
one,one,s,,
of,of,s,considrd,0
that,that,s,considrd,0
crooked,crooked,s,,
and,and,s,,
perverse,perverse,s,,
Generation,generation,nnn,,
Nay,nay,c,,
",",",",s,,
faith,faith,s,,
I,i,s,strd,0
Am,am,s,strd,1
of,of,s,considrd,0
thy,thy,s,considrd,0
mind,mind,c,,
;,;,s,,
but,but,s,,
if,if,s,,
he,he,s,considrd,0
does,does,s,,
not,not,s,,
send,send,s,,
back,back,s,,
some,some,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
e'ne,e'ne,s,,
swear,swear,n,,
he,he,s,strd,0
is,is,s,strd,1
as,as,s,considrd,0
very,very,s,,
a,a,s,considrd,0
Devil,devil,s,,
as,as,s,considrd,0
he,he,s,considrd,0
would,would,s,,
be,be,s,considrd,0
a,a,s,considrd,0
Saint,saint,s,considrd,0
should,should,s,,
he,he,s,considrd,0
send,send,s,,
back,back,s,,
all,all,c,,
.,.,s,,
But,but,s,,
come,come,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
entreat,entreat,s,,
thee,thee,s,,
to,to,s,considrd,0
carry,carry,s,,
him,him,s,,
his,his,s,considrd,0
money,money,s,,
which,which,s,considrd,0
lies,lies,s,strd,0
ready,ready,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Bag,bag,s,,
dormant,dormant,c,,
",",",",n,,
before,before,s,,
an,an,s,,
Execution,execution,s,,
be,be,s,considrd,0
served,served,c,,
",",",",s,,
which,which,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
next,next,s,,
thing,thing,s,,
I,i,s,considrd,0
must,must,s,,
expect,expect,nnn,,
You,you,s,considrd,0
may,may,s,,
be,be,s,considrd,0
sure,sure,s,,
of,of,s,considrd,0
it,it,c,,
;,;,s,,
therefore,therefore,s,,
make,make,s,,
what,what,s,,
haste,haste,s,,
you,you,s,considrd,0
can,can,s,,
with,with,s,considrd,0
it,it,c,,
.,.,nnn,,
I,i,s,strd,0
Am,am,s,strd,1
ready,ready,c,,
",",",",s,,
though,though,s,,
it,it,s,,
be,be,s,considrd,0
but,but,s,,
with,with,s,considrd,0
an,an,s,,
ill,ill,s,,
will,will,c,,
",",",",s,,
God,god,s,,
knows,knows,c,,
;,;,s,,
come,come,s,,
let,let,s,strd,0
us,us,s,strd,1
go,go,c,,
.,.,nnn,,
TRuly,truly,s,,
Neighbor,neighbor,s,strd,0
here,here,s,,
has,has,s,considrd,0
been,been,s,,
strange,strange,s,,
doings,doings,c,,
",",",",s,,
fine,fine,s,,
going,going,s,,
to,to,s,considrd,0
Law,law,c,,
",",",",s,,
and,and,n,,
quarrelling,quarrelling,s,,
among,among,s,,
our,our,s,,
selves,selves,c,,
;,;,s,,
I,i,s,considrd,0
thought,thought,s,,
what,what,s,,
it,it,s,,
would,would,s,,
come,come,s,,
too,too,c,,
",",",",s,,
when,when,s,,
we,we,s,considrd,0
first,first,n,,
began,began,s,,
to,to,s,considrd,0
fall,fall,s,,
out,out,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Churchwardens,churchwardens,c,strd,0
;,;,s,,
I,i,s,considrd,0
thought,thought,s,,
I,i,s,considrd,0
say,say,c,,
",",",",s,,
then,then,c,,
",",",",s,,
that,that,s,considrd,0
we,we,n,considrd,0
should,should,s,,
do,do,s,,
nothing,nothing,s,,
against,against,s,,
Noctroff,noctroff,c,,
",",",",s,,
but,but,s,,
for,for,s,considrd,0
him,him,nnn,,
Indeed,indeed,s,,
brother,brother,s,,
Goose,goose,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
had,had,s,considrd,0
thought,thought,s,,
things,things,s,,
would,would,s,,
have,have,s,considrd,0
been,been,s,,
carried,carried,s,strd,0
as,as,s,considrd,0
they,they,n,considrd,0
have,have,s,considrd,0
been,been,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
never,never,s,considrd,0
have,have,s,considrd,0
stood,stood,s,,
out,out,c,,
;,;,s,,
but,but,s,,
since,since,s,,
it,it,s,strd,0
is,is,s,strd,1
so,so,c,,
",",",",s,,
we,we,s,considrd,0
must,must,s,,
ene,ene,s,,
be,be,n,considrd,0
content,content,c,,
",",",",s,,
and,and,s,,
seemingly,seemingly,s,,
give,give,s,,
our,our,s,,
hands,hands,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Reconciliation,reconciliation,s,,
till,till,s,,
another,another,n,,
opportunity,opportunity,s,,
serve,serve,c,,
:,:,nnn,,
Why,why,s,,
I,i,s,considrd,0
suppose,suppose,s,,
you,you,s,considrd,0
know,know,s,,
the,the,s,considrd,0
News,news,c,,
;,;,s,,
now,now,s,,
Noctroff,noctroff,c,,
",",",",s,,
has,has,s,considrd,0
broke,broke,s,,
our,our,s,,
heads,heads,c,,
",",",",s,,
he,he,s,strd,0
will,will,s,strd,1
